1698062416133,3.604,-0.100,3.364,-0.100,4.444,-83.600,4.992,364.400,2.324,-0.100,3.796,0.000,2.184,0.100,3.144,-0.200,53.692
1698062416156,3.604,-0.200,3.348,-0.100,4.428,-83.600,4.992,395.700,2.324,-0.100,3.824,0.000,2.184,0.200,3.172,-0.200,52.616
1698062416180,3.640,-0.200,3.376,-0.100,4.440,-70.900,4.996,379.600,2.324,-0.100,3.840,0.000,2.176,0.000,3.172,-0.200,52.616
1698062416204,3.640,-0.200,3.376,0.000,4.440,-85.400,4.992,379.600,2.324,-0.100,3.840,0.000,2.184,0.000,3.180,-0.100,53.154
1698062416228,3.608,-0.200,3.372,-0.100,4.440,-82.700,4.992,375.500,2.324,-0.100,3.804,0.000,2.180,0.100,3.152,-0.100,53.154
1698062416253,3.608,-0.200,3.348,-0.100,4.436,-82.700,4.992,389.300,2.324,-0.100,3.812,0.000,2.180,0.100,3.148,-0.200,52.616
1698062416277,3.620,-0.200,3.348,-0.100,4.436,-85.700,4.992,389.300,2.324,-0.100,3.812,-0.100,2.176,0.100,3.148,-0.100,53.692
1698062416301,3.652,-0.200,3.372,0.000,4.440,-83.200,4.992,366.500,2.320,-0.100,3.844,0.000,2.184,0.100,3.180,-0.200,53.692
1698062416325,3.652,-0.200,3.372,0.000,4.440,-83.200,4.992,388.300,2.320,-0.100,3.808,0.000,2.184,0.200,3.176,-0.200,53.154
1698062416348,3.620,-0.200,3.352,-0.100,4.444,-74.600,4.996,379.600,2.320,-0.100,3.804,0.000,2.184,0.200,3.148,-0.100,53.692
1698062416372,3.604,-0.200,3.352,-0.100,4.444,-84.400,4.992,379.600,2.324,-0.100,3.804,0.000,2.176,0.200,3.148,-0.200,52.616
1698062416396,3.644,-0.100,3.368,0.000,4.440,-85.200,4.988,374.200,2.324,-0.100,3.844,-0.100,2.180,0.100,3.156,-0.200,53.154
1698062416420,3.644,-0.200,3.376,0.000,4.428,-85.200,4.988,383.900,2.328,-0.100,3.820,-0.100,2.180,0.100,3.184,-0.200,53.154
1698062416444,3.644,-0.200,3.352,-0.100,4.428,-86.800,4.996,383.900,2.328,-0.200,3.800,-0.100,2.180,0.200,3.184,-0.100,53.154
1698062416467,3.604,-0.200,3.352,-0.100,4.440,-85.900,4.992,370.100,2.324,-0.100,3.800,0.000,2.180,0.200,3.164,-0.200,53.692
1698062416492,3.620,-0.200,3.364,-0.100,4.440,-85.900,4.992,391.300,2.320,-0.100,3.836,0.000,2.180,0.100,3.144,-0.200,53.692
1698062416515,3.620,-0.100,3.380,-0.100,4.444,-69.300,4.996,374.700,2.320,-0.100,3.832,0.000,2.180,0.100,3.168,-0.200,53.154
1698062416540,3.652,-0.200,3.380,0.000,4.444,-84.700,4.988,374.700,2.328,-0.100,3.832,0.000,2.180,0.200,3.168,-0.200,53.154
1698062416564,3.624,-0.200,3.356,0.000,4.444,-83.000,4.988,370.500,2.320,-0.100,3.796,0.000,2.180,0.200,3.184,-0.200,53.154
1698062416588,3.624,-0.100,3.360,0.000,4.436,-83.000,4.988,383.800,2.324,-0.100,3.824,0.000,2.180,0.100,3.156,-0.200,53.692
1698062416612,3.604,-0.200,3.380,0.000,4.440,-84.300,4.996,376.000,2.324,-0.100,3.840,0.000,2.176,0.100,3.148,-0.200,52.616
1698062416636,3.640,-0.200,3.380,-0.100,4.440,-85.600,4.992,376.000,2.324,-0.100,3.840,0.000,2.176,0.100,3.148,-0.200,53.692
1698062416660,3.640,-0.200,3.356,0.000,4.440,-74.000,4.992,389.000,2.316,-0.100,3.800,-0.100,2.188,0.200,3.176,-0.100,53.154
1698062416683,3.640,-0.200,3.356,0.000,4.440,-74.000,4.992,379.900,2.324,-0.100,3.812,-0.100,2.188,0.100,3.176,-0.100,53.154
1698062416707,3.608,-0.200,3.356,-0.100,4.440,-83.900,4.992,379.900,2.324,-0.200,3.844,-0.100,2.180,0.100,3.148,-0.200,52.616
1698062416731,3.620,-0.200,3.380,0.000,4.444,-83.600,4.988,366.500,2.324,-0.100,3.844,0.000,2.176,0.100,3.148,-0.200,52.616
1698062416755,3.652,-0.200,3.360,0.000,4.436,-83.600,4.988,380.400,2.320,-0.100,3.808,0.000,2.188,0.200,3.152,-0.200,53.154
1698062416779,3.652,-0.100,3.352,0.000,4.444,-84.600,4.996,376.600,2.324,-0.100,3.804,0.000,2.188,0.200,3.184,-0.200,53.154
1698062416804,3.620,-0.200,3.352,-0.100,4.444,-64.300,4.976,376.600,2.324,-0.100,3.804,0.000,2.168,0.200,3.168,-0.200,52.616
1698062416829,3.604,-0.200,3.376,-0.100,4.416,-68.900,4.992,388.700,2.316,-0.100,3.844,0.000,2.180,0.200,3.168,-0.100,52.616
1698062416853,3.644,-0.200,3.368,-0.100,4.440,-68.900,4.992,385.300,2.324,-0.100,3.816,0.000,2.180,0.100,3.144,-0.100,53.154
1698062416877,3.644,-0.100,3.348,-0.100,4.440,-86.400,4.992,385.300,2.328,-0.100,3.800,0.000,2.192,0.100,3.164,-0.200,52.616
1698062416901,3.640,-0.200,3.348,-0.100,4.440,-84.300,4.988,369.600,2.328,-0.100,3.800,0.000,2.180,0.100,3.164,-0.100,53.154
1698062416925,3.604,-0.200,3.376,-0.100,4.436,-84.300,4.988,377.200,2.320,-0.100,3.836,0.000,2.176,0.100,3.184,-0.200,53.692
1698062416948,3.604,-0.200,3.368,-0.100,4.444,-84.300,4.996,375.100,2.324,-0.100,3.832,0.000,2.176,0.100,3.160,-0.200,52.616
1698062416972,3.620,-0.200,3.368,0.000,4.444,-85.200,4.992,375.100,2.324,-0.100,3.796,0.000,2.188,0.200,3.144,-0.200,53.154
1698062416996,3.648,-0.200,3.348,-0.100,4.444,-68.400,4.996,387.200,2.320,-0.100,3.796,0.000,2.184,0.200,3.144,-0.200,52.616
1698062417020,3.620,-0.200,3.372,-0.100,4.440,-68.400,4.996,385.300,2.320,-0.100,3.824,0.000,2.184,0.100,3.172,-0.200,53.154
1698062417044,3.620,-0.100,3.376,-0.100,4.440,-86.100,4.992,385.300,2.324,-0.100,3.840,0.000,2.184,0.000,3.180,-0.200,53.154
1698062417073,3.600,-0.200,3.376,-0.100,4.440,-85.700,4.980,371.200,2.320,-0.200,3.800,0.000,2.184,0.100,3.148,-0.200,53.692
1698062417097,3.640,-0.200,3.348,-0.100,4.416,-85.800,4.992,371.800,2.320,-0.100,3.800,0.000,2.188,0.100,3.148,-0.200,53.692
1698062417122,3.640,-0.200,3.368,-0.100,4.440,-85.800,4.992,380.900,2.320,-0.100,3.816,0.000,2.184,0.100,3.148,-0.200,53.692
1698062417146,3.640,-0.200,3.376,0.000,4.444,-84.300,4.996,387.700,2.324,-0.100,3.844,0.000,2.184,0.000,3.184,-0.200,53.692
1698062417170,3.604,-0.200,3.376,-0.100,4.444,-77.100,4.992,387.700,2.324,-0.100,3.844,0.000,2.188,0.000,3.168,-0.200,53.154
1698062417194,3.620,-0.200,3.352,-0.100,4.444,-83.500,4.992,378.700,2.324,-0.100,3.808,0.000,2.188,0.000,3.168,-0.200,52.616
1698062417218,3.648,-0.200,3.364,-0.100,4.444,-83.500,4.996,382.400,2.320,-0.100,3.804,0.000,2.188,0.100,3.144,-0.200,53.154
1698062417242,3.648,-0.200,3.376,0.000,4.424,-85.400,4.988,382.400,2.320,-0.100,3.844,0.000,2.184,0.100,3.160,-0.200,53.154
1698062417265,3.620,-0.200,3.376,-0.100,4.424,-86.000,4.992,371.300,2.320,-0.100,3.844,0.000,2.184,0.100,3.184,-0.200,53.692
1698062417289,3.600,-0.200,3.356,-0.100,4.444,-86.000,4.992,378.200,2.320,-0.100,3.816,0.000,2.184,0.100,3.184,-0.100,53.154
1698062417313,3.640,-0.200,3.360,-0.100,4.440,-86.000,4.992,385.800,2.320,-0.100,3.800,0.000,2.184,0.100,3.160,-0.200,53.692
1698062417337,3.640,-0.200,3.360,-0.100,4.440,-75.200,4.992,385.800,2.324,-0.100,3.836,0.000,2.184,0.000,3.144,-0.200,53.692
1698062417361,3.640,-0.200,3.380,-0.100,4.440,-83.600,4.992,372.700,2.324,-0.100,3.836,0.000,2.184,0.000,3.172,-0.200,52.616
1698062417384,3.600,-0.200,3.360,-0.100,4.444,-83.600,4.996,383.300,2.320,-0.200,3.828,0.000,2.184,0.100,3.172,-0.200,53.692
1698062417409,3.600,-0.200,3.356,-0.100,4.424,-85.000,4.988,383.300,2.316,-0.200,3.796,0.000,2.184,0.200,3.180,-0.200,52.616
1698062417433,3.616,-0.200,3.356,-0.100,4.424,-84.600,4.992,371.200,2.316,-0.100,3.796,0.000,2.184,0.100,3.148,-0.200,52.616
1698062417457,3.648,-0.200,3.380,0.000,4.440,-84.800,4.992,382.900,2.320,-0.100,3.828,0.000,2.180,0.100,3.148,-0.100,53.692
1698062417480,3.616,-0.200,3.360,0.000,4.440,-84.800,4.996,389.100,2.320,-0.100,3.836,0.000,2.180,0.100,3.148,-0.200,52.616
1698062417505,3.616,-0.200,3.360,-0.100,4.440,-81.700,4.988,389.100,2.320,-0.100,3.800,0.000,2.180,0.200,3.180,-0.200,53.692
1698062417529,3.600,-0.200,3.352,0.000,4.440,-85.600,4.988,367.200,2.320,-0.100,3.800,0.000,2.188,0.200,3.172,-0.200,53.154
1698062417552,3.636,-0.200,3.376,0.000,4.440,-85.600,4.992,376.500,2.320,-0.100,3.816,0.000,2.176,0.000,3.172,-0.100,53.154
1698062417576,3.636,-0.200,3.364,0.000,4.428,-84.800,4.988,376.500,2.316,-0.100,3.844,0.000,2.176,0.100,3.144,-0.200,53.692
1698062417600,3.636,-0.200,3.364,-0.100,4.428,-84.800,4.992,371.000,2.320,-0.100,3.844,0.000,2.184,0.100,3.156,-0.200,53.692
1698062417624,3.600,-0.100,3.348,-0.100,4.444,-83.800,4.992,384.300,2.320,-0.100,3.808,0.000,2.188,0.100,3.184,-0.100,53.154
1698062417648,3.616,-0.100,3.376,-0.100,4.440,-83.800,4.996,395.500,2.316,-0.100,3.804,0.000,2.176,0.100,3.184,-0.200,53.154
1698062417672,3.616,-0.200,3.368,-0.100,4.440,-79.300,4.992,395.500,2.320,-0.100,3.844,0.000,2.176,0.100,3.160,-0.200,53.154
1698062417697,3.644,-0.200,3.368,0.000,4.440,-85.900,4.992,367.800,2.320,-0.100,3.844,-0.100,2.180,0.100,3.140,-0.200,52.616
1698062417720,3.612,-0.200,3.348,-0.100,4.440,-86.500,4.992,376.900,2.320,-0.100,3.816,0.000,2.188,0.100,3.168,-0.200,53.692
1698062417744,3.596,-0.200,3.372,-0.100,4.424,-86.500,4.988,376.900,2.312,-0.100,3.796,0.000,2.188,0.200,3.168,-0.200,53.154
1698062417768,3.596,-0.200,3.372,0.000,4.424,-84.600,4.992,365.800,2.320,-0.100,3.840,0.000,2.188,0.100,3.184,-0.200,53.692
1698062417792,3.636,-0.100,3.372,-0.100,4.444,-83.500,4.992,382.500,2.320,-0.100,3.840,0.000,2.180,0.100,3.152,-0.200,53.692
1698062417815,3.636,-0.100,3.348,-0.100,4.444,-83.500,4.996,397.700,2.320,-0.100,3.828,0.000,2.192,0.000,3.152,-0.200,53.154
1698062417840,3.600,-0.200,3.368,-0.100,4.444,-74.600,4.992,397.700,2.316,-0.100,3.796,0.000,2.192,0.100,3.148,-0.200,52.616
1698062417863,3.600,-0.100,3.368,-0.100,4.444,-85.100,4.996,371.700,2.320,-0.100,3.796,0.000,2.188,0.100,3.180,-0.200,53.692
1698062417887,3.612,-0.100,3.376,-0.100,4.440,-86.000,4.996,381.900,2.320,-0.100,3.828,0.000,2.180,0.100,3.172,-0.200,53.692
1698062417911,3.644,-0.100,3.352,-0.100,4.416,-86.000,4.988,367.000,2.312,-0.200,3.836,0.000,2.180,0.100,3.172,-0.200,53.692
1698062417935,3.644,-0.200,3.352,-0.100,4.416,-86.400,4.992,367.000,2.316,-0.200,3.800,-0.100,2.192,0.100,3.144,-0.200,53.154
1698062417959,3.616,-0.100,3.364,-0.100,4.440,-84.700,4.992,375.200,2.320,-0.100,3.800,0.000,2.188,0.100,3.152,-0.200,53.692
1698062417983,3.596,-0.100,3.376,-0.100,4.444,-84.700,4.992,396.400,2.320,-0.100,3.816,0.000,2.184,0.100,3.184,-0.200,53.692
1698062418008,3.632,-0.100,3.356,-0.100,4.440,-77.200,4.992,396.400,2.316,-0.200,3.844,0.000,2.184,0.000,3.184,-0.200,53.692
1698062418032,3.632,-0.100,3.356,-0.100,4.440,-85.000,4.992,368.600,2.316,-0.200,3.808,-0.100,2.184,0.100,3.164,-0.200,53.154
1698062418055,3.636,-0.200,3.356,0.000,4.444,-83.600,4.992,381.800,2.316,-0.100,3.808,0.000,2.188,0.100,3.144,-0.200,53.692
1698062418079,3.600,-0.200,3.380,0.000,4.424,-83.600,4.992,378.300,2.320,-0.200,3.804,0.000,2.188,0.100,3.144,-0.200,53.154
1698062418103,3.616,-0.200,3.360,-0.100,4.424,-86.200,4.992,378.300,2.316,-0.200,3.844,0.000,2.188,-0.100,3.164,-0.100,53.154
1698062418127,3.616,-0.100,3.360,0.000,4.440,-85.600,4.992,373.700,2.320,-0.200,3.844,0.000,2.188,-0.100,3.184,-0.100,53.154
1698062418151,3.648,-0.200,3.352,0.000,4.440,-85.600,4.996,390.300,2.320,-0.100,3.816,0.000,2.184,0.100,3.156,-0.100,53.692
1698062418175,3.616,-0.200,3.380,0.000,4.440,-81.300,4.992,390.300,2.316,-0.100,3.800,0.000,2.184,0.100,3.156,-0.200,53.154
1698062418198,3.616,-0.200,3.380,-0.100,4.440,-84.600,4.992,365.100,2.316,-0.100,3.840,0.000,2.184,-0.100,3.144,-0.200,53.154
1698062418222,3.596,-0.100,3.360,-0.100,4.444,-83.700,4.992,383.600,2.320,-0.100,3.840,0.000,2.188,-0.100,3.176,-0.200,52.616
1698062418246,3.636,-0.100,3.352,-0.100,4.428,-83.700,4.992,377.900,2.320,-0.200,3.828,0.000,2.192,0.100,3.176,-0.200,53.154
1698062418270,3.640,-0.100,3.380,-0.100,4.440,-84.200,4.992,377.900,2.316,-0.100,3.796,0.000,2.192,0.100,3.176,-0.200,53.154
1698062418295,3.640,-0.200,3.380,0.000,4.440,-84.000,4.992,380.900,2.316,-0.100,3.796,0.000,2.188,0.100,3.148,-0.100,53.692
1698062418318,3.600,-0.200,3.364,0.000,4.440,-80.200,4.996,391.200,2.320,-0.100,3.828,0.000,2.180,0.100,3.152,-0.100,53.154
1698062418342,3.616,-0.200,3.348,0.000,4.440,-80.200,4.992,391.200,2.320,-0.200,3.836,0.000,2.180,0.100,3.180,-0.200,53.692
1698062418366,3.648,-0.200,3.348,-0.100,4.440,-86.200,4.992,364.500,2.316,-0.200,3.800,0.000,2.176,0.100,3.180,-0.200,53.154
1698062418390,3.648,-0.200,3.376,-0.100,4.440,-84.000,4.992,378.800,2.316,-0.200,3.800,0.000,2.184,0.100,3.168,-0.200,52.616
1698062418414,3.620,-0.200,3.368,-0.100,4.424,-84.000,4.988,377.800,2.316,-0.100,3.816,0.000,2.180,0.100,3.144,-0.200,52.616
1698062418437,3.604,-0.200,3.348,-0.100,4.444,-85.100,4.992,377.800,2.320,-0.100,3.844,0.000,2.180,0.100,3.144,-0.200,52.616
1698062418461,3.640,-0.200,3.348,0.000,4.444,-83.800,4.992,378.400,2.316,-0.100,3.804,0.000,2.176,0.100,3.160,-0.200,53.154
1698062418485,3.640,-0.200,3.368,0.000,4.444,-78.500,4.996,396.500,2.316,-0.100,3.804,0.000,2.188,0.100,3.184,-0.200,53.692
1698062418509,3.644,-0.200,3.376,0.000,4.440,-78.500,4.992,396.500,2.316,-0.100,3.804,0.000,2.184,0.100,3.160,-0.200,52.616
1698062418533,3.604,-0.200,3.376,-0.100,4.440,-87.300,4.992,366.200,2.320,-0.100,3.844,-0.100,2.184,0.100,3.160,-0.100,53.154
1698062418557,3.604,-0.200,3.352,-0.100,4.440,-86.300,4.992,377.700,2.316,-0.100,3.844,0.000,2.180,0.100,3.144,-0.200,52.616
1698062418582,3.616,-0.200,3.368,-0.100,4.436,-85.800,4.988,384.100,2.320,-0.100,3.816,-0.100,2.188,0.100,3.172,-0.200,53.154
1698062418607,3.652,-0.200,3.376,-0.100,4.440,-85.800,4.992,384.100,2.320,-0.100,3.800,-0.100,2.184,0.100,3.180,-0.200,53.154
1698062418631,3.620,-0.200,3.376,-0.100,4.440,-84.800,4.996,371.500,2.320,-0.100,3.840,-0.100,2.184,0.100,3.180,-0.200,53.154
1698062418655,3.620,-0.200,3.352,-0.100,4.444,-73.100,4.996,395.500,2.312,-0.100,3.840,0.000,2.172,0.100,3.148,-0.100,52.616
1698062418680,3.600,-0.200,3.360,-0.100,4.444,-73.100,4.996,375.300,2.320,-0.100,3.828,0.000,2.184,0.100,3.148,-0.100,53.154
1698062418703,3.640,-0.200,3.376,0.000,4.440,-85.000,4.992,375.300,2.320,-0.200,3.796,0.000,2.184,0.100,3.180,-0.200,53.692
1698062418727,3.644,-0.200,3.376,-0.100,4.440,-85.600,4.992,374.200,2.316,-0.100,3.828,0.000,2.184,0.200,3.180,-0.200,53.692
1698062418751,3.644,-0.200,3.356,-0.100,4.432,-85.700,4.988,380.700,2.320,-0.100,3.828,0.000,2.176,0.200,3.172,-0.200,53.154
1698062418775,3.608,-0.100,3.356,-0.100,4.440,-85.700,4.992,380.700,2.320,-0.100,3.836,0.000,2.184,0.100,3.144,-0.200,52.616
1698062418799,3.616,-0.100,3.356,-0.100,4.440,-86.900,4.992,361.400,2.320,-0.200,3.800,0.000,2.184,0.200,3.144,-0.200,53.692
1698062418823,3.652,-0.200,3.380,-0.100,4.440,-56.800,4.992,398.400,2.308,-0.200,3.800,0.000,2.172,0.100,3.160,-0.100,53.154
1698062418847,3.652,-0.100,3.356,-0.100,4.444,-84.900,4.996,380.100,2.320,-0.200,3.816,0.000,2.180,0.100,3.184,-0.100,53.692
1698062418872,3.620,-0.200,3.352,-0.100,4.444,-84.900,4.992,380.100,2.320,-0.100,3.844,0.000,2.180,0.000,3.164,-0.200,53.692
1698062418895,3.604,-0.200,3.352,0.000,4.444,-85.000,4.992,377.300,2.320,-0.100,3.808,0.000,2.188,0.200,3.164,-0.200,52.616
1698062418919,3.604,-0.200,3.380,-0.100,4.432,-83.800,4.988,384.800,2.316,-0.100,3.808,-0.100,2.184,0.200,3.144,-0.200,53.692
1698062418943,3.640,-0.100,3.364,-0.100,4.440,-83.800,4.992,384.800,2.320,-0.100,3.808,0.000,2.184,0.200,3.168,-0.200,53.692
1698062418967,3.640,-0.100,3.352,-0.100,4.440,-86.900,4.992,363.100,2.320,-0.100,3.844,0.000,2.184,0.000,3.180,-0.200,53.154
1698062418991,3.604,-0.100,3.352,0.000,4.440,-73.900,4.992,389.400,2.320,-0.100,3.816,0.000,2.180,0.100,3.180,-0.200,53.692
1698062419015,3.604,-0.200,3.376,0.000,4.440,-84.800,4.996,381.100,2.320,-0.100,3.816,0.000,2.180,0.100,3.152,-0.200,53.154
1698062419039,3.616,-0.200,3.364,0.000,4.440,-84.800,4.992,381.100,2.324,-0.100,3.796,0.000,2.184,0.100,3.148,-0.200,53.154
1698062419062,3.652,-0.200,3.364,0.000,4.440,-84.700,4.992,374.700,2.324,-0.100,3.840,0.000,2.184,0.100,3.180,-0.100,53.154
1698062419087,3.620,-0.200,3.348,-0.100,4.432,-84.000,4.988,384.200,2.316,-0.100,3.840,0.000,2.184,0.100,3.180,-0.200,53.154
1698062419110,3.620,-0.200,3.376,-0.100,4.444,-84.000,4.996,384.200,2.320,-0.100,3.828,0.000,2.184,0.100,3.176,-0.200,52.616
1698062419134,3.604,-0.200,3.372,-0.100,4.440,-84.000,4.992,368.100,2.320,-0.100,3.796,0.000,2.184,0.100,3.148,-0.200,53.154
1698062419159,3.640,-0.200,3.372,0.000,4.440,-69.500,4.992,396.500,2.320,-0.100,3.828,0.000,2.180,0.100,3.148,-0.200,53.154
1698062419183,3.640,-0.200,3.348,-0.100,4.440,-85.900,4.996,374.700,2.316,-0.100,3.828,0.000,2.184,0.100,3.156,-0.100,52.616
1698062419206,3.644,-0.200,3.372,-0.100,4.440,-85.900,4.992,374.700,2.320,-0.200,3.836,-0.100,2.184,0.100,3.184,-0.100,53.154
1698062419230,3.608,-0.200,3.372,0.000,4.440,-86.300,4.988,373.400,2.320,-0.100,3.800,-0.100,2.184,0.000,3.164,-0.200,53.154
1698062419254,3.616,-0.200,3.372,-0.100,4.436,-82.400,4.988,382.500,2.320,-0.100,3.800,0.000,2.196,0.100,3.164,-0.200,53.154
1698062419278,3.616,-0.100,3.352,-0.100,4.444,-82.400,4.996,382.500,2.320,-0.100,3.816,0.000,2.184,0.100,3.144,-0.100,53.154
1698062419302,3.652,-0.200,3.368,-0.100,4.444,-84.900,4.992,371.200,2.320,-0.100,3.844,0.000,2.184,0.100,3.168,-0.100,52.616
1698062419326,3.620,-0.200,3.368,0.000,4.444,-73.600,4.992,395.200,2.320,-0.100,3.804,0.000,2.184,0.100,3.184,-0.200,52.616
1698062419349,3.604,-0.200,3.376,-0.100,4.436,-84.800,4.996,374.200,2.320,-0.100,3.804,0.000,2.188,0.100,3.184,-0.200,53.154
1698062419374,3.604,-0.100,3.352,-0.100,4.416,-84.800,4.980,374.200,2.316,-0.100,3.808,-0.100,2.188,0.100,3.156,-0.200,52.616
1698062419398,3.640,-0.200,3.360,-0.100,4.436,-86.500,4.988,370.600,2.316,-0.100,3.844,-0.100,2.188,0.100,3.144,-0.200,53.692
1698062419422,3.640,-0.200,3.360,0.000,4.436,-82.600,4.988,382.700,2.320,-0.100,3.816,0.000,2.180,0.100,3.176,-0.100,52.616
1698062419446,3.640,-0.200,3.376,-0.100,4.444,-85.100,4.996,374.900,2.320,-0.100,3.816,0.000,2.196,0.100,3.176,-0.200,53.154
1698062419470,3.604,-0.200,3.356,-0.100,4.444,-85.100,4.992,374.900,2.320,-0.100,3.800,0.000,2.184,0.100,3.176,-0.200,53.154
1698062419494,3.616,-0.200,3.356,-0.100,4.444,-80.200,4.992,389.500,2.320,-0.100,3.840,0.000,2.184,0.100,3.148,-0.200,53.154
1698062419518,3.652,-0.200,3.356,-0.100,4.436,-83.300,4.996,384.700,2.324,-0.200,3.840,0.000,2.180,0.100,3.148,-0.200,53.154
1698062419541,3.652,-0.200,3.380,-0.100,4.444,-83.300,4.992,384.700,2.320,-0.200,3.828,0.000,2.188,0.100,3.152,-0.200,52.616
1698062419565,3.624,-0.100,3.360,-0.100,4.440,-83.600,4.988,365.600,2.320,-0.200,3.796,0.000,2.188,0.100,3.184,-0.200,52.616
1698062419589,3.600,-0.100,3.360,-0.100,4.440,-79.900,4.988,377.100,2.320,-0.100,3.828,0.000,2.184,0.100,3.168,-0.200,53.692
1698062419613,3.640,-0.100,3.352,-0.100,4.440,-86.200,4.996,372.100,2.324,-0.100,3.828,-0.100,2.180,0.100,3.168,-0.200,52.616
1698062419637,3.640,-0.100,3.380,-0.100,4.440,-86.200,4.992,372.100,2.320,-0.100,3.836,0.000,2.192,0.100,3.144,-0.200,53.154
1698062419661,3.640,-0.200,3.380,-0.100,4.440,-86.800,4.992,390.300,2.324,-0.100,3.800,0.000,2.192,0.200,3.164,-0.200,53.692
1698062419685,3.608,-0.200,3.364,-0.100,4.420,-83.800,4.996,384.100,2.324,-0.100,3.816,0.000,2.188,0.100,3.184,-0.200,53.154
1698062419708,3.608,-0.200,3.352,-0.100,4.444,-83.800,4.992,384.100,2.320,-0.100,3.816,0.000,2.184,0.100,3.184,-0.200,52.616
1698062419733,3.616,-0.200,3.380,0.000,4.444,-85.300,4.988,374.100,2.316,-0.100,3.844,0.000,2.192,0.000,3.156,-0.200,53.154
1698062419757,3.652,-0.200,3.380,0.000,4.444,-75.900,4.988,375.700,2.316,-0.100,3.804,0.000,2.192,0.100,3.144,-0.200,52.616
1698062419781,3.620,-0.200,3.364,-0.100,4.440,-85.200,4.996,367.600,2.324,-0.100,3.804,0.000,2.188,0.100,3.172,-0.200,53.154
1698062419805,3.620,-0.200,3.348,-0.100,4.440,-85.200,4.992,367.600,2.320,-0.100,3.808,0.000,2.192,0.100,3.172,-0.200,53.154
1698062419829,3.600,-0.100,3.376,-0.100,4.424,-86.400,4.992,387.900,2.320,-0.200,3.844,0.000,2.192,0.000,3.180,-0.200,53.154
1698062419853,3.640,-0.100,3.376,0.000,4.424,-85.500,4.992,385.700,2.320,-0.100,3.816,-0.100,2.192,0.100,3.148,-0.100,53.692
1698062419876,3.644,-0.200,3.372,0.000,4.440,-84.400,4.992,385.700,2.324,-0.100,3.816,0.000,2.192,0.100,3.148,-0.200,53.692
1698062419900,3.644,-0.200,3.348,0.000,4.444,-84.400,4.988,370.000,2.320,-0.100,3.800,0.000,2.184,0.100,3.148,-0.200,53.692
1698062419924,3.604,-0.200,3.348,-0.100,4.444,-78.200,4.988,383.500,2.324,-0.100,3.840,0.000,2.184,0.100,3.180,-0.200,53.154
1698062419948,3.616,-0.200,3.372,0.000,4.444,-83.700,4.996,368.700,2.324,-0.100,3.840,0.000,2.188,0.000,3.168,-0.100,53.154
1698062419972,3.616,-0.200,3.372,0.000,4.444,-83.700,4.992,368.700,2.324,-0.200,3.824,-0.100,2.184,0.000,3.168,-0.100,53.154
1698062419996,3.652,-0.200,3.352,-0.100,4.424,-85.100,4.992,385.900,2.316,-0.200,3.796,-0.100,2.192,0.200,3.144,-0.200,52.616
1698062420021,3.624,-0.200,3.352,-0.100,4.424,-85.500,4.992,384.600,2.324,-0.100,3.832,0.000,2.192,0.000,3.160,-0.200,53.154
1698062420045,3.600,-0.200,3.368,0.000,4.440,-86.100,4.992,384.600,2.324,-0.100,3.832,0.000,2.188,0.000,3.184,-0.200,53.692
1698062420068,3.600,-0.200,3.376,0.000,4.440,-86.100,4.988,371.100,2.324,-0.100,3.836,-0.100,2.188,0.100,3.184,-0.200,52.616
1698062420092,3.640,-0.200,3.376,0.000,4.440,-81.100,4.988,381.700,2.320,-0.100,3.800,-0.100,2.188,0.100,3.160,-0.200,53.154
1698062420116,3.640,-0.200,3.352,0.000,4.444,-83.300,4.996,380.500,2.320,-0.100,3.820,0.000,2.192,0.100,3.144,-0.200,52.616
1698062420140,3.608,-0.200,3.360,0.000,4.444,-83.300,4.992,380.500,2.324,-0.100,3.820,0.000,2.188,0.100,3.144,-0.200,53.154
1698062420164,3.608,-0.100,3.376,0.000,4.424,-84.700,4.992,381.200,2.316,-0.100,3.840,0.000,2.184,0.100,3.168,-0.200,53.154
1698062420188,3.616,-0.200,3.376,-0.100,4.424,-84.600,4.992,378.400,2.324,-0.100,3.804,0.000,2.184,0.100,3.180,-0.200,52.616
1698062420211,3.648,-0.200,3.356,-0.100,4.440,-85.900,4.992,378.400,2.324,-0.100,3.804,0.000,2.196,0.000,3.152,-0.200,53.692
1698062420235,3.648,-0.200,3.356,-0.100,4.440,-85.900,4.988,365.500,2.324,-0.100,3.808,-0.100,2.188,0.000,3.152,-0.200,53.692
1698062420259,3.620,-0.200,3.356,-0.100,4.440,-80.200,4.988,381.900,2.320,-0.100,3.844,-0.100,2.188,0.100,3.148,-0.100,53.692
1698062420283,3.600,-0.200,3.380,-0.100,4.440,-85.700,4.996,381.700,2.324,-0.100,3.816,0.000,2.180,0.000,3.180,-0.100,53.692
1698062420308,3.640,-0.100,3.360,-0.100,4.444,-84.200,4.992,381.700,2.324,-0.100,3.816,0.000,2.196,0.000,3.172,-0.200,53.154
1698062420332,3.640,-0.200,3.356,0.000,4.432,-84.200,4.992,388.000,2.324,-0.100,3.800,0.000,2.188,0.100,3.172,-0.200,53.154
1698062420356,3.640,-0.200,3.356,0.000,4.432,-84.500,4.992,379.700,2.320,-0.100,3.840,0.000,2.188,0.100,3.144,-0.100,53.692
