1698061122069,3.672,-0.200,3.392,-0.100,4.372,-23.700,4.920,433.000,2.316,-0.100,3.856,0.000,2.184,0.100,3.200,-0.100,52.616
1698061122093,3.636,-0.200,3.368,-0.100,4.404,-60.600,4.920,462.000,2.332,0.000,3.856,0.000,2.184,0.100,3.200,-0.200,52.616
1698061122117,3.636,-0.100,3.384,-0.100,4.368,-60.600,4.976,442.500,2.332,-0.100,3.844,0.000,2.176,0.100,3.204,-0.200,52.616
1698061122142,3.636,-0.200,3.384,0.000,4.368,-43.200,4.912,442.500,2.316,-0.100,3.816,0.000,2.176,0.100,3.176,-0.200,52.616
1698061122166,3.672,-0.200,3.392,-0.100,4.360,-62.200,4.980,471.000,2.328,-0.100,3.848,0.000,2.192,0.000,3.180,-0.200,52.616
1698061122195,3.656,-0.200,3.372,-0.100,4.432,-84.100,4.980,402.700,2.332,-0.100,3.856,0.000,2.192,0.000,3.180,-0.200,52.616
1698061122219,3.628,-0.200,3.380,-0.100,4.444,-84.100,4.992,387.200,2.332,-0.100,3.856,0.000,2.192,0.100,3.208,-0.200,52.616
1698061122244,3.628,-0.100,3.380,-0.100,4.444,-74.900,4.988,387.200,2.328,-0.100,3.820,0.000,2.196,0.100,3.196,-0.200,52.616
1698061122268,3.656,-0.200,3.396,0.000,4.444,-86.200,4.996,370.000,2.336,-0.100,3.836,0.000,2.192,0.000,3.172,-0.100,53.154
1698061122291,3.672,-0.200,3.376,0.000,4.440,-86.200,4.996,382.500,2.332,-0.100,3.836,0.000,2.192,0.000,3.172,-0.200,53.154
1698061122315,3.636,-0.200,3.376,0.000,4.428,-88.500,4.996,385.100,2.332,-0.100,3.860,0.000,2.188,0.000,3.188,-0.200,52.616
1698061122339,3.636,-0.100,3.376,-0.100,4.428,-89.200,4.992,385.100,2.336,-0.200,3.824,0.000,2.196,0.000,3.212,-0.200,52.616
1698061122363,3.636,-0.200,3.396,-0.100,4.440,-87.300,4.992,371.800,2.336,-0.200,3.824,0.000,2.196,0.000,3.188,-0.200,52.616
1698061122387,3.676,-0.200,3.380,-0.100,4.440,-87.300,4.996,382.100,2.332,-0.100,3.824,0.000,2.192,0.100,3.188,-0.200,52.616
1698061122412,3.656,-0.200,3.372,-0.100,4.444,-75.200,4.988,382.100,2.332,-0.100,3.860,0.000,2.188,0.100,3.172,-0.200,53.154
1698061122437,3.656,-0.200,3.372,0.000,4.444,-85.900,4.992,370.400,2.336,-0.100,3.836,0.000,2.200,0.000,3.200,-0.200,53.154
1698061122460,3.628,-0.100,3.396,-0.100,4.444,-85.800,4.992,382.800,2.336,-0.100,3.820,0.000,2.200,0.000,3.208,-0.200,52.616
1698061122485,3.656,-0.100,3.384,-0.100,4.420,-85.800,4.996,395.800,2.328,-0.100,3.820,0.000,2.188,0.100,3.208,-0.200,52.616
1698061122509,3.672,-0.200,3.384,-0.100,4.440,-89.100,4.992,395.800,2.328,-0.100,3.856,0.000,2.184,0.100,3.180,-0.200,52.616
1698061122533,3.672,-0.200,3.368,-0.100,4.440,-87.300,4.992,370.600,2.336,-0.200,3.844,0.000,2.196,0.100,3.176,-0.200,52.078
1698061122557,3.636,-0.200,3.396,-0.100,4.440,-78.000,4.992,380.900,2.336,-0.200,3.816,0.000,2.196,0.100,3.208,-0.200,53.154
1698061122581,3.636,-0.200,3.388,0.000,4.440,-78.000,4.988,367.700,2.332,-0.100,3.816,0.000,2.188,0.100,3.208,-0.200,52.616
1698061122605,3.636,-0.100,3.388,-0.100,4.440,-87.000,4.992,367.700,2.332,-0.200,3.848,0.000,2.188,0.100,3.200,-0.200,52.616
1698061122628,3.672,-0.200,3.368,-0.100,4.444,-85.500,4.992,378.300,2.336,-0.200,3.856,-0.100,2.188,0.000,3.176,-0.200,52.616
1698061122653,3.656,-0.200,3.392,-0.100,4.432,-85.500,4.996,398.000,2.328,-0.200,3.856,0.000,2.196,0.100,3.176,-0.200,52.616
1698061122676,3.628,-0.100,3.392,-0.100,4.444,-82.500,4.992,398.000,2.328,-0.100,3.820,0.000,2.192,0.100,3.184,-0.200,52.616
1698061122700,3.628,-0.200,3.392,-0.100,4.444,-87.100,4.992,374.100,2.332,-0.100,3.836,0.000,2.188,0.100,3.212,-0.200,52.616
1698061122725,3.656,-0.200,3.368,-0.100,4.444,-86.900,4.992,386.500,2.336,-0.100,3.860,0.000,2.188,0.000,3.192,-0.200,53.154
1698061122749,3.672,-0.200,3.388,-0.100,4.432,-86.900,4.988,370.300,2.332,-0.200,3.860,-0.100,2.192,0.100,3.192,-0.200,52.616
1698061122773,3.636,-0.200,3.388,-0.100,4.432,-88.900,4.992,370.300,2.332,-0.200,3.824,0.000,2.192,0.100,3.172,-0.200,53.154
1698061122796,3.636,-0.200,3.392,0.000,4.440,-87.000,4.992,368.500,2.336,-0.100,3.824,0.000,2.188,0.000,3.196,-0.200,52.616
1698061122821,3.636,-0.100,3.368,0.000,4.444,-87.000,4.996,398.400,2.332,-0.100,3.824,0.000,2.188,0.000,3.208,-0.200,52.616
1698061122845,3.676,-0.100,3.384,-0.100,4.444,-75.500,4.992,398.400,2.332,-0.200,3.860,0.000,2.196,0.100,3.208,-0.200,52.078
1698061122869,3.676,-0.100,3.384,-0.100,4.444,-86.300,4.996,373.900,2.332,-0.100,3.836,0.000,2.192,0.100,3.184,-0.200,52.616
1698061122893,3.656,-0.200,3.396,0.000,4.444,-85.700,4.996,382.000,2.336,-0.100,3.816,0.000,2.192,0.100,3.176,-0.200,52.078
1698061122917,3.628,-0.200,3.372,0.000,4.428,-85.700,4.992,377.800,2.332,-0.100,3.816,0.000,2.188,-0.100,3.204,-0.200,52.616
1698061122941,3.656,-0.200,3.372,-0.100,4.440,-89.000,4.992,377.800,2.332,-0.100,3.856,0.000,2.196,-0.100,3.204,-0.200,52.616
1698061122964,3.656,-0.200,3.380,-0.100,4.440,-87.700,4.992,368.800,2.332,-0.100,3.844,0.000,2.192,0.000,3.204,-0.200,52.616
1698061122989,3.672,-0.200,3.396,-0.100,4.444,-69.200,4.992,393.000,2.332,-0.100,3.816,0.000,2.192,0.100,3.176,-0.200,52.078
1698061123014,3.636,-0.200,3.376,-0.100,4.440,-69.200,4.992,393.000,2.332,-0.100,3.816,0.000,2.192,0.000,3.176,-0.200,52.078
1698061123038,3.632,-0.200,3.376,-0.100,4.440,-86.800,4.992,377.300,2.332,-0.100,3.848,0.000,2.192,0.000,3.180,-0.200,52.616
1698061123062,3.632,-0.200,3.376,0.000,4.444,-85.800,4.992,380.600,2.336,-0.200,3.856,0.000,2.192,0.000,3.208,-0.200,52.616
1698061123086,3.672,-0.200,3.396,0.000,4.432,-85.800,4.992,381.300,2.336,-0.200,3.856,0.000,2.192,0.000,3.196,-0.100,52.616
1698061123110,3.656,-0.200,3.380,-0.100,4.444,-85.600,4.992,381.300,2.332,-0.100,3.820,0.000,2.196,0.000,3.196,-0.200,52.616
1698061123133,3.628,-0.200,3.380,-0.100,4.444,-87.900,4.992,371.900,2.332,-0.100,3.836,0.000,2.192,0.000,3.172,-0.200,52.078
1698061123158,3.628,-0.200,3.372,-0.100,4.444,-69.000,4.992,395.100,2.328,-0.100,3.860,0.000,2.192,0.100,3.192,-0.200,52.616
1698061123182,3.656,-0.200,3.396,-0.100,4.440,-69.000,4.992,369.700,2.336,-0.100,3.860,-0.100,2.192,0.100,3.212,-0.200,52.616
1698061123206,3.672,-0.200,3.396,-0.100,4.440,-89.400,4.992,369.700,2.332,-0.200,3.824,0.000,2.200,0.100,3.212,-0.200,52.616
1698061123229,3.672,-0.200,3.384,-0.100,4.440,-86.100,4.992,372.000,2.332,-0.200,3.824,0.000,2.192,0.000,3.184,-0.200,52.616
1698061123254,3.636,-0.200,3.368,-0.100,4.432,-86.100,4.992,384.200,2.336,-0.200,3.864,0.000,2.192,0.000,3.172,-0.200,52.616
1698061123277,3.632,-0.200,3.396,-0.100,4.444,-86.100,4.992,384.200,2.336,-0.200,3.864,0.000,2.192,0.100,3.200,-0.200,52.616
1698061123301,3.676,-0.200,3.396,0.000,4.444,-87.100,4.992,370.600,2.332,-0.100,3.836,0.000,2.200,0.100,3.200,-0.200,53.154
1698061123327,3.676,-0.100,3.388,-0.100,4.444,-72.100,4.992,398.900,2.332,-0.100,3.816,0.000,2.192,0.100,3.204,-0.200,52.616
1698061123351,3.656,-0.100,3.368,-0.100,4.440,-72.100,4.996,372.800,2.336,-0.100,3.816,0.000,2.192,-0.100,3.176,-0.200,52.616
1698061123374,3.628,-0.100,3.392,-0.100,4.440,-88.400,4.992,372.800,2.332,-0.100,3.856,0.000,2.192,0.000,3.176,-0.200,52.616
1698061123398,3.652,-0.100,3.392,0.000,4.440,-88.900,4.992,367.800,2.332,-0.100,3.844,0.000,2.196,0.000,3.180,-0.200,52.616
1698061123422,3.652,-0.200,3.392,-0.100,4.424,-87.300,4.988,377.800,2.328,-0.100,3.816,0.000,2.196,0.100,3.208,-0.200,52.616
1698061123446,3.672,-0.200,3.368,-0.100,4.444,-87.300,4.992,377.800,2.336,-0.100,3.816,-0.100,2.192,0.000,3.200,-0.200,53.692
1698061123469,3.640,-0.200,3.368,-0.100,4.444,-87.100,4.992,372.500,2.332,-0.200,3.848,0.000,2.188,0.000,3.200,-0.200,52.616
1698061123494,3.640,-0.100,3.388,-0.100,4.444,-71.400,4.992,402.000,2.332,-0.100,3.856,0.000,2.200,0.100,3.172,-0.200,52.616
1698061123518,3.632,-0.100,3.396,-0.100,4.444,-71.400,4.996,379.300,2.336,-0.100,3.820,0.000,2.200,0.000,3.188,-0.200,53.154
1698061123542,3.672,-0.100,3.368,-0.100,4.444,-86.400,4.992,379.300,2.336,-0.100,3.820,0.000,2.192,0.000,3.212,-0.200,52.616
1698061123565,3.656,-0.100,3.368,-0.100,4.444,-89.100,4.992,367.400,2.328,-0.100,3.836,0.000,2.188,0.000,3.212,-0.200,52.616
1698061123590,3.656,-0.100,3.380,0.000,4.432,-87.500,4.988,381.600,2.328,-0.100,3.860,0.000,2.196,-0.100,3.188,-0.100,52.616
1698061123614,3.628,-0.100,3.396,0.000,4.444,-87.500,4.992,381.600,2.336,-0.100,3.860,-0.100,2.196,0.100,3.172,-0.100,52.616
1698061123638,3.656,-0.100,3.396,-0.100,4.440,-88.700,4.992,367.100,2.332,-0.100,3.824,0.000,2.192,0.100,3.200,-0.100,52.616
1698061123663,3.672,-0.200,3.372,0.000,4.440,-75.200,4.992,394.800,2.332,-0.100,3.824,0.000,2.188,0.100,3.200,-0.100,52.616
1698061123686,3.672,-0.200,3.376,0.000,4.444,-86.300,4.996,381.900,2.332,-0.200,3.864,0.000,2.188,0.000,3.208,-0.200,52.616
1698061123710,3.636,-0.200,3.396,0.000,4.444,-86.300,4.992,381.900,2.336,-0.100,3.864,0.000,2.196,0.000,3.180,-0.200,52.616
1698061123735,3.632,-0.200,3.396,-0.100,4.444,-88.000,4.988,370.500,2.328,-0.100,3.836,0.000,2.188,0.000,3.176,-0.200,52.616
1698061123759,3.672,-0.100,3.376,-0.100,4.416,-87.600,4.988,380.400,2.328,-0.100,3.820,0.000,2.192,0.000,3.176,-0.100,52.616
1698061123782,3.672,-0.200,3.372,-0.100,4.440,-87.600,4.996,370.700,2.332,-0.200,3.856,0.000,2.192,-0.100,3.208,-0.100,52.616
1698061123806,3.660,-0.200,3.396,0.000,4.440,-88.900,4.988,370.700,2.336,-0.200,3.856,0.000,2.192,0.100,3.200,-0.200,52.078
1698061123830,3.628,-0.200,3.396,0.000,4.440,-76.500,4.988,384.000,2.332,-0.200,3.844,0.000,2.192,0.100,3.200,-0.200,52.616
1698061123854,3.628,-0.200,3.380,-0.100,4.444,-87.900,4.996,382.800,2.332,-0.100,3.816,0.000,2.196,0.100,3.176,-0.200,52.616
1698061123878,3.652,-0.200,3.368,-0.100,4.444,-87.900,4.992,382.800,2.336,-0.200,3.816,0.000,2.196,0.000,3.184,-0.200,52.616
1698061123903,3.672,-0.200,3.368,-0.100,4.424,-87.700,4.988,373.700,2.332,-0.200,3.848,0.000,2.188,0.100,3.212,-0.200,52.616
1698061123926,3.640,-0.200,3.396,0.000,4.424,-85.500,4.988,384.100,2.332,-0.100,3.856,0.000,2.192,0.100,3.212,-0.200,52.616
1698061123950,3.640,-0.200,3.384,0.000,4.444,-85.200,4.996,375.700,2.332,-0.200,3.820,0.000,2.192,0.100,3.192,-0.200,52.616
1698061123974,3.632,-0.200,3.368,-0.100,4.440,-85.200,4.992,375.700,2.336,-0.100,3.820,0.000,2.196,0.000,3.172,-0.200,52.616
1698061123998,3.672,-0.200,3.368,0.000,4.440,-77.300,4.992,383.700,2.336,-0.100,3.836,0.000,2.192,0.000,3.196,-0.200,52.616
1698061124022,3.656,-0.200,3.396,0.000,4.444,-88.900,4.996,375.900,2.332,-0.100,3.860,0.000,2.192,0.000,3.196,-0.200,52.616
1698061124046,3.656,-0.200,3.388,0.000,4.444,-88.900,4.992,375.900,2.332,-0.100,3.860,0.000,2.192,0.100,3.208,-0.200,52.616
1698061124070,3.628,-0.100,3.368,-0.100,4.420,-89.200,4.988,370.600,2.328,-0.200,3.828,0.000,2.196,0.100,3.184,-0.200,52.616
1698061124094,3.656,-0.100,3.368,-0.100,4.420,-85.000,4.988,384.000,2.332,-0.200,3.824,0.000,2.192,0.100,3.176,-0.200,52.616
1698061124118,3.656,-0.100,3.392,-0.100,4.444,-85.300,4.996,382.100,2.332,-0.100,3.860,0.000,2.192,0.000,3.176,-0.200,52.616
1698061124142,3.672,-0.100,3.392,-0.100,4.444,-85.300,4.992,382.100,2.336,-0.100,3.860,0.000,2.192,0.100,3.204,-0.200,52.616
1698061124166,3.636,-0.100,3.392,-0.100,4.444,-77.000,4.992,384.500,2.336,-0.100,3.836,0.000,2.200,0.000,3.204,-0.200,52.616
1698061124191,3.632,-0.100,3.368,-0.100,4.444,-85.900,4.992,377.500,2.332,-0.100,3.816,0.000,2.192,0.000,3.204,-0.200,52.616
1698061124214,3.632,-0.200,3.384,-0.100,4.444,-85.900,4.992,377.500,2.332,-0.200,3.856,0.000,2.192,0.000,3.176,-0.200,52.616
1698061124239,3.672,-0.200,3.396,0.000,4.416,-88.200,4.984,367.100,2.328,-0.100,3.856,0.000,2.184,0.000,3.180,-0.200,52.616
1698061124263,3.660,-0.200,3.396,-0.100,4.416,-88.900,4.984,379.400,2.336,-0.100,3.848,0.000,2.196,0.000,3.208,-0.200,52.616
1698061124287,3.628,-0.100,3.372,-0.100,4.440,-86.600,4.996,383.100,2.332,-0.100,3.816,0.000,2.192,0.000,3.208,-0.200,52.616
1698061124311,3.628,-0.100,3.380,-0.100,4.444,-86.600,4.992,383.100,2.332,-0.100,3.848,0.000,2.192,0.100,3.196,-0.200,53.154
1698061124335,3.652,-0.200,3.380,-0.100,4.444,-75.100,4.992,381.500,2.332,-0.100,3.848,-0.100,2.188,0.000,3.172,-0.200,53.154
1698061124359,3.672,-0.200,3.396,-0.100,4.444,-87.600,4.992,382.000,2.336,-0.100,3.856,-0.100,2.196,0.000,3.192,-0.100,52.616
1698061124382,3.640,-0.200,3.372,-0.100,4.444,-86.400,4.996,370.800,2.332,-0.100,3.820,0.000,2.188,0.000,3.192,-0.200,52.616
1698061124407,3.640,-0.200,3.376,-0.100,4.424,-86.400,4.984,370.800,2.332,-0.100,3.820,0.000,2.188,0.100,3.212,-0.200,53.154
1698061124431,3.632,-0.200,3.376,0.000,4.424,-89.100,4.984,371.600,2.336,-0.100,3.836,0.000,2.188,0.100,3.184,-0.200,52.616
1698061124454,3.672,-0.200,3.396,-0.100,4.440,-88.400,4.992,381.100,2.332,-0.100,3.860,0.000,2.196,0.000,3.172,-0.100,52.616
1698061124479,3.672,-0.100,3.376,-0.100,4.440,-88.400,4.992,381.100,2.332,-0.100,3.828,0.000,2.196,0.100,3.172,-0.200,52.616
1698061124503,3.656,-0.100,3.372,-0.100,4.444,-75.800,4.996,384.900,2.328,-0.100,3.828,-0.100,2.192,0.100,3.200,-0.200,52.616
1698061124527,3.628,-0.100,3.372,-0.100,4.444,-86.200,4.996,381.300,2.336,-0.100,3.824,0.000,2.188,0.100,3.208,-0.200,52.616
1698061124551,3.652,-0.200,3.396,-0.100,4.444,-84.600,4.996,376.100,2.332,-0.100,3.860,0.000,2.192,0.000,3.208,-0.200,53.154
1698061124575,3.652,-0.200,3.380,-0.100,4.424,-84.600,4.984,376.100,2.332,-0.100,3.836,0.000,2.192,0.100,3.180,-0.100,53.154
1698061124599,3.676,-0.200,3.380,-0.100,4.440,-86.600,4.984,371.100,2.336,-0.100,3.836,0.000,2.192,0.100,3.180,-0.100,52.616
1698061124623,3.640,-0.200,3.368,-0.100,4.440,-88.200,4.992,376.100,2.336,-0.100,3.816,0.000,2.192,0.100,3.208,-0.200,53.154
1698061124647,3.632,-0.100,3.396,-0.100,4.444,-74.700,4.992,376.100,2.328,-0.100,3.856,0.000,2.196,0.000,3.208,-0.200,52.616
1698061124671,3.632,-0.200,3.384,-0.100,4.440,-74.700,4.992,380.100,2.328,-0.100,3.856,0.000,2.196,0.100,3.200,-0.100,53.154
1698061124694,3.672,-0.200,3.384,-0.100,4.440,-88.700,4.992,383.400,2.336,-0.100,3.848,0.000,2.192,0.100,3.172,-0.100,52.616
1698061124718,3.660,-0.200,3.368,-0.100,4.440,-84.700,4.996,380.800,2.332,-0.100,3.816,0.000,2.196,0.100,3.188,-0.200,52.616
1698061124742,3.660,-0.100,3.392,-0.100,4.436,-84.700,4.988,380.800,2.332,-0.200,3.844,0.000,2.196,0.000,3.188,-0.200,52.616
1698061124767,3.628,-0.200,3.388,0.000,4.444,-87.400,4.996,377.600,2.332,-0.200,3.844,0.000,2.196,0.000,3.212,-0.200,52.078
1698061124791,3.652,-0.200,3.388,-0.100,4.444,-87.200,4.996,378.900,2.336,-0.100,3.856,0.000,2.192,0.000,3.188,-0.200,52.616
1698061124815,3.672,-0.200,3.368,0.000,4.444,-75.500,4.992,379.100,2.328,-0.100,3.820,0.000,2.192,0.100,3.172,-0.200,53.154
1698061124839,3.672,-0.100,3.388,0.000,4.440,-75.500,4.992,379.100,2.328,-0.100,3.820,0.000,2.192,-0.100,3.172,-0.200,52.616
1698061124863,3.640,-0.100,3.388,-0.100,4.440,-89.100,4.992,375.800,2.332,-0.100,3.832,0.000,2.188,0.100,3.196,-0.200,52.616
1698061124887,3.632,-0.100,3.392,-0.100,4.440,-88.500,4.996,382.600,2.336,-0.100,3.860,0.000,2.188,0.100,3.208,-0.200,52.616
1698061124911,3.672,-0.200,3.368,-0.100,4.424,-88.500,4.988,382.600,2.332,-0.200,3.828,0.000,2.196,0.100,3.208,-0.200,53.154
1698061124935,3.672,-0.100,3.384,-0.100,4.444,-86.600,4.996,368.600,2.332,-0.200,3.828,0.000,2.196,-0.100,3.180,-0.200,52.616
1698061124959,3.660,-0.200,3.384,-0.100,4.444,-86.700,4.996,382.500,2.336,-0.200,3.824,0.000,2.192,-0.100,3.176,-0.200,52.616
1698061124982,3.628,-0.200,3.396,-0.100,4.444,-73.200,4.996,384.300,2.332,-0.200,3.860,0.000,2.184,-0.100,3.204,-0.200,52.616
1698061125006,3.652,-0.100,3.372,-0.100,4.444,-73.200,4.992,384.300,2.332,-0.100,3.836,0.000,2.184,-0.100,3.204,-0.200,52.616
1698061125030,3.652,-0.100,3.372,-0.100,4.440,-86.400,4.992,373.100,2.332,-0.100,3.836,0.000,2.196,0.000,3.204,-0.200,52.616
1698061125055,3.676,-0.200,3.380,-0.100,4.440,-87.300,4.992,381.100,2.336,-0.200,3.816,0.000,2.192,0.000,3.176,-0.200,52.616
1698061125080,3.640,-0.200,3.396,-0.100,4.428,-88.300,4.984,381.100,2.336,-0.200,3.856,0.000,2.188,0.000,3.184,-0.200,52.616
1698061125103,3.640,-0.200,3.376,-0.100,4.440,-88.300,4.996,372.000,2.332,-0.100,3.856,0.000,2.188,0.000,3.184,-0.200,52.616
1698061125127,3.632,-0.200,3.376,-0.100,4.440,-88.900,4.996,381.200,2.332,-0.100,3.848,0.000,2.196,0.100,3.212,-0.200,52.616
1698061125151,3.668,-0.200,3.376,-0.100,4.444,-66.600,4.996,390.300,2.328,-0.100,3.816,0.000,2.188,0.100,3.192,-0.200,52.616
1698061125175,3.660,-0.200,3.396,-0.100,4.444,-66.600,4.992,390.300,2.332,-0.100,3.844,0.000,2.188,0.000,3.172,-0.200,52.616
1698061125199,3.660,-0.200,3.376,-0.100,4.444,-86.200,4.992,373.200,2.332,-0.100,3.844,0.000,2.188,0.000,3.172,-0.200,52.616
1698061125223,3.628,-0.200,3.376,-0.100,4.444,-86.300,4.992,380.100,2.332,-0.200,3.856,0.000,2.196,0.000,3.192,-0.200,53.154
1698061125248,3.648,-0.200,3.372,-0.100,4.428,-87.100,4.988,380.100,2.332,-0.200,3.820,0.000,2.192,0.100,3.212,-0.200,52.616
1698061125271,3.672,-0.100,3.396,-0.100,4.440,-87.100,4.992,366.600,2.332,-0.100,3.832,0.000,2.192,0.000,3.212,-0.200,52.616
1698061125295,3.672,-0.200,3.396,0.000,4.440,-89.000,4.992,381.900,2.332,-0.100,3.832,0.000,2.188,0.000,3.184,-0.200,52.616
1698061125319,3.640,-0.200,3.380,-0.100,4.440,-74.300,4.996,395.800,2.336,-0.200,3.860,0.000,2.192,0.000,3.176,-0.200,52.616
1698061125344,3.632,-0.200,3.368,-0.100,4.440,-86.000,4.992,395.800,2.336,-0.200,3.828,0.000,2.192,0.000,3.204,-0.200,53.154
1698061125367,3.632,-0.200,3.396,-0.100,4.444,-86.000,4.992,374.100,2.332,-0.100,3.828,0.000,2.192,0.100,3.204,-0.200,52.616
1698061125391,3.672,-0.200,3.396,0.000,4.444,-86.000,4.992,380.500,2.332,-0.100,3.824,0.000,2.188,0.000,3.204,-0.200,52.616
1698061125416,3.660,-0.200,3.384,-0.100,4.432,-85.800,4.988,367.900,2.332,-0.200,3.860,0.000,2.196,0.000,3.176,-0.200,52.616
1698061125440,3.628,-0.200,3.368,-0.100,4.444,-85.800,4.992,367.900,2.332,-0.200,3.836,0.000,2.196,0.100,3.180,-0.200,52.616
1698061125463,3.628,-0.200,3.368,0.000,4.440,-86.000,4.992,372.100,2.332,-0.100,3.836,0.000,2.192,0.000,3.180,-0.200,52.616
1698061125488,3.648,-0.200,3.392,0.000,4.440,-79.000,4.996,398.500,2.332,-0.100,3.816,0.000,2.188,0.000,3.208,-0.200,52.616
1698061125512,3.676,-0.200,3.392,0.000,4.440,-87.300,4.992,398.500,2.336,-0.100,3.856,0.000,2.192,0.000,3.196,-0.200,52.616
1698061125536,3.640,-0.200,3.368,-0.100,4.440,-87.300,4.992,371.500,2.332,-0.100,3.848,0.000,2.192,0.000,3.172,-0.200,52.616
1698061125559,3.640,-0.200,3.368,0.000,4.428,-87.600,4.992,382.400,2.332,-0.100,3.848,0.000,2.192,0.100,3.172,-0.200,52.616
1698061125584,3.628,-0.200,3.388,-0.100,4.428,-85.900,4.992,374.000,2.328,-0.200,3.816,0.000,2.192,0.100,3.188,-0.200,52.616
1698061125607,3.668,-0.200,3.392,-0.100,4.444,-85.900,4.992,374.000,2.336,-0.200,3.844,0.000,2.188,0.100,3.212,-0.200,53.154
1698061125632,3.660,-0.200,3.368,-0.100,4.444,-85.700,4.992,373.000,2.332,-0.200,3.844,0.000,2.188,0.000,3.188,-0.100,53.154
1698061125657,3.660,-0.200,3.368,0.000,4.444,-76.600,4.996,392.100,2.332,-0.200,3.856,0.000,2.188,0.100,3.188,-0.200,52.616
1698061125680,3.628,-0.200,3.384,-0.100,4.440,-87.000,4.992,392.100,2.332,-0.100,3.820,0.000,2.192,0.100,3.172,-0.200,52.616
1698061125704,3.648,-0.200,3.396,-0.100,4.440,-87.000,4.992,372.300,2.336,-0.100,3.832,0.000,2.192,0.000,3.200,-0.200,53.154
1698061125728,3.648,-0.100,3.396,-0.100,4.428,-88.400,4.992,382.100,2.328,-0.100,3.832,0.000,2.188,0.100,3.200,-0.200,52.078
1698061125752,3.672,-0.200,3.372,-0.100,4.428,-87.700,4.992,380.200,2.328,-0.100,3.860,0.000,2.188,0.100,3.208,-0.100,52.616
1698061125776,3.640,-0.200,3.376,-0.100,4.440,-85.900,4.992,380.200,2.336,-0.100,3.828,0.000,2.196,0.100,3.180,-0.100,52.616
1698061125800,3.628,-0.100,3.396,-0.100,4.444,-85.900,4.992,371.600,2.336,-0.100,3.824,0.000,2.196,0.000,3.176,-0.100,52.616
1698061125825,3.628,-0.200,3.396,0.000,4.444,-66.600,4.992,392.900,2.332,-0.100,3.824,0.000,2.184,0.000,3.176,-0.200,52.616
1698061125848,3.668,-0.200,3.376,-0.100,4.444,-85.100,4.992,392.900,2.332,-0.100,3.860,0.000,2.188,0.000,3.208,-0.200,52.616
1698061125872,3.660,-0.200,3.372,-0.100,4.440,-85.100,4.992,368.700,2.336,-0.100,3.836,0.000,2.196,0.100,3.200,-0.200,52.616
1698061125896,3.628,-0.200,3.396,-0.100,4.428,-86.900,4.992,379.700,2.328,-0.100,3.836,0.000,2.196,0.100,3.172,-0.100,52.616
1698061125921,3.628,-0.200,3.396,-0.100,4.428,-87.600,4.992,383.500,2.332,-0.200,3.816,0.000,2.188,0.100,3.172,-0.100,52.616
1698061125945,3.644,-0.200,3.380,-0.100,4.440,-87.400,4.992,383.500,2.332,-0.200,3.856,0.000,2.184,0.100,3.184,-0.200,52.078
1698061125969,3.672,-0.200,3.372,-0.100,4.440,-87.400,4.996,371.400,2.336,-0.200,3.848,0.000,2.184,0.100,3.212,-0.200,52.616
1698061125993,3.640,-0.200,3.372,-0.100,4.436,-78.200,4.996,400.900,2.332,-0.100,3.848,-0.100,2.192,0.100,3.188,-0.200,52.616
1698061126017,3.640,-0.200,3.396,-0.100,4.436,-85.800,4.992,368.700,2.332,-0.200,3.816,0.000,2.188,0.100,3.188,-0.200,52.616
1698061126041,3.628,-0.100,3.384,-0.100,4.444,-85.100,4.992,368.700,2.332,-0.100,3.844,0.000,2.188,0.100,3.172,-0.200,52.616
1698061126064,3.664,-0.100,3.368,0.000,4.432,-85.100,4.976,369.600,2.328,-0.100,3.856,-0.100,2.188,0.100,3.196,-0.200,52.616
1698061126092,3.660,-0.200,3.368,-0.100,4.440,-64.700,4.976,379.300,2.332,-0.100,3.856,0.000,2.196,0.000,3.208,-0.200,52.616
1698061126116,3.660,-0.100,3.392,-0.100,4.440,-87.400,4.992,379.300,2.332,-0.100,3.820,-0.100,2.192,0.000,3.208,-0.200,52.616
1698061126139,3.628,-0.100,3.388,-0.100,4.444,-88.000,4.992,373.100,2.332,-0.100,3.832,-0.100,2.188,0.100,3.180,-0.100,52.616
1698061126164,3.644,-0.100,3.368,-0.100,4.424,-88.000,4.992,397.400,2.328,-0.100,3.860,0.000,2.188,0.000,3.176,-0.100,52.616
1698061126188,3.644,-0.200,3.368,-0.100,4.424,-87.700,4.996,381.300,2.332,-0.100,3.860,-0.100,2.196,0.000,3.204,-0.200,52.616
1698061126212,3.672,-0.200,3.392,0.000,4.444,-83.600,4.988,381.300,2.332,-0.100,3.828,0.000,2.192,0.000,3.204,-0.200,52.616
1698061126237,3.640,-0.100,3.392,0.000,4.444,-83.600,4.984,362.800,2.336,-0.200,3.820,0.000,2.192,0.100,3.200,-0.200,53.154
1698061126261,3.628,-0.100,3.368,0.000,4.440,-70.400,4.984,376.700,2.332,-0.200,3.820,0.000,2.192,0.000,3.176,-0.200,52.616
1698061126284,3.628,-0.200,3.368,-0.100,4.440,-86.300,4.992,372.100,2.332,-0.100,3.860,0.000,2.196,0.000,3.176,-0.100,52.616
1698061126308,3.668,-0.200,3.384,-0.100,4.440,-86.700,4.992,372.100,2.332,-0.100,3.840,0.000,2.188,0.000,3.180,-0.200,53.154
