1698159470601,3.612,-0.200,3.216,0.000,4.444,-71.500,4.992,387.700,2.276,-0.100,3.784,0.000,2.608,-0.200,2.932,-0.200,52.616
1698159470625,3.612,-0.200,3.252,0.000,4.444,-71.500,4.996,380.300,2.280,-0.100,3.752,0.000,2.608,-0.300,2.964,-0.200,53.154
1698159470648,3.572,-0.200,3.220,0.000,4.444,-79.100,4.992,380.300,2.280,-0.100,3.752,0.000,2.632,-0.300,2.952,-0.200,52.616
1698159470672,3.572,-0.200,3.212,0.000,4.444,-79.000,4.988,363.800,2.280,-0.200,3.788,0.000,2.616,-0.300,2.924,-0.200,53.154
1698159470696,3.612,-0.200,3.212,-0.100,4.424,-77.200,4.988,375.000,2.280,-0.100,3.792,0.000,2.608,-0.200,2.924,-0.200,53.154
1698159470720,3.612,-0.200,3.252,0.000,4.444,-77.200,4.996,382.600,2.280,-0.100,3.792,0.000,2.608,-0.200,2.944,-0.200,52.616
1698159470744,3.592,-0.200,3.224,0.000,4.444,-77.600,4.992,382.600,2.276,-0.100,3.756,0.000,2.636,-0.300,2.968,-0.200,52.616
1698159470769,3.564,-0.200,3.208,0.000,4.444,-70.500,4.996,388.900,2.276,-0.200,3.776,0.000,2.624,-0.300,2.940,-0.200,52.616
1698159470793,3.564,-0.200,3.208,0.000,4.444,-76.900,4.996,381.700,2.280,-0.200,3.800,-0.100,2.608,-0.300,2.940,-0.200,52.616
1698159470816,3.596,-0.200,3.248,0.000,4.444,-76.900,4.996,381.700,2.280,-0.200,3.800,0.000,2.608,-0.200,2.924,-0.200,52.616
1698159470840,3.612,-0.200,3.228,0.000,4.444,-78.600,4.984,370.300,2.280,-0.200,3.760,0.000,2.620,-0.200,2.956,-0.200,53.154
1698159470864,3.572,-0.200,3.228,0.000,4.420,-77.900,4.984,375.600,2.280,-0.200,3.764,0.000,2.628,-0.200,2.956,-0.200,53.154
1698159470888,3.572,-0.200,3.204,-0.100,4.444,-77.900,4.996,373.200,2.280,-0.200,3.764,0.000,2.628,-0.200,2.964,-0.200,53.154
1698159470911,3.576,-0.200,3.244,-0.100,4.444,-78.100,4.992,373.200,2.280,-0.100,3.804,0.000,2.604,-0.200,2.932,-0.200,52.616
1698159470936,3.616,-0.200,3.236,0.000,4.444,-71.800,4.996,386.400,2.280,-0.200,3.768,0.000,2.616,-0.200,2.932,-0.200,52.616
1698159470960,3.592,-0.200,3.236,0.000,4.444,-76.600,4.996,383.600,2.280,-0.200,3.756,0.000,2.628,-0.200,2.932,-0.100,52.616
1698159470983,3.592,-0.200,3.204,0.000,4.444,-76.600,4.996,383.600,2.280,-0.200,3.756,0.000,2.628,-0.300,2.964,-0.200,53.154
1698159471007,3.564,-0.200,3.240,0.000,4.444,-77.800,4.988,370.000,2.276,-0.200,3.800,0.000,2.612,-0.300,2.952,-0.200,52.616
1698159471032,3.600,-0.200,3.240,0.000,4.428,-77.800,4.988,376.500,2.276,-0.100,3.780,0.000,2.612,-0.300,2.924,-0.200,52.616
1698159471056,3.612,-0.200,3.240,0.000,4.444,-77.800,4.996,378.400,2.280,-0.100,3.752,0.000,2.612,-0.200,2.924,-0.200,52.616
1698159471080,3.612,-0.100,3.208,0.000,4.440,-78.300,4.992,378.400,2.280,-0.100,3.752,0.000,2.624,-0.200,2.940,-0.200,52.616
1698159471104,3.572,-0.200,3.232,0.000,4.440,-71.300,4.992,377.100,2.280,-0.200,3.792,0.000,2.612,-0.200,2.968,-0.200,52.616
1698159471128,3.576,-0.200,3.232,0.000,4.444,-77.100,4.992,377.700,2.280,-0.100,3.792,0.000,2.604,-0.300,2.940,-0.200,52.616
1698159471151,3.576,-0.200,3.244,0.000,4.444,-77.100,4.996,376.500,2.280,-0.200,3.792,0.000,2.604,-0.300,2.940,-0.200,52.616
1698159471175,3.616,-0.200,3.208,0.000,4.432,-77.500,4.988,376.500,2.276,-0.200,3.752,0.000,2.620,-0.300,2.924,-0.200,53.154
1698159471199,3.592,-0.200,3.228,-0.100,4.432,-77.300,4.988,375.600,2.276,-0.100,3.780,0.000,2.616,-0.300,2.956,-0.200,53.154
1698159471223,3.568,-0.200,3.228,0.000,4.444,-77.300,4.996,383.100,2.280,-0.200,3.800,0.000,2.604,-0.300,2.956,-0.200,52.616
1698159471247,3.568,-0.200,3.248,0.000,4.440,-77.900,4.992,383.100,2.280,-0.200,3.800,0.000,2.604,-0.200,2.964,-0.200,52.616
1698159471271,3.600,-0.200,3.212,0.000,4.440,-72.700,4.992,377.400,2.280,-0.100,3.760,0.000,2.624,-0.300,2.932,-0.200,52.616
1698159471295,3.608,-0.200,3.212,0.000,4.444,-77.800,4.992,374.700,2.280,-0.200,3.768,0.000,2.624,-0.300,2.932,-0.200,52.616
1698159471319,3.572,-0.100,3.220,0.000,4.444,-77.800,4.992,369.000,2.276,-0.100,3.804,-0.100,2.624,-0.200,2.932,-0.200,53.154
1698159471343,3.572,-0.100,3.252,0.000,4.432,-78.000,4.984,369.000,2.276,-0.100,3.804,0.000,2.600,-0.300,2.964,-0.100,52.616
1698159471367,3.580,-0.200,3.216,0.000,4.432,-76.700,4.984,377.100,2.280,-0.100,3.764,0.000,2.616,-0.300,2.952,-0.100,53.154
1698159471391,3.620,-0.200,3.216,0.000,4.444,-76.700,4.996,384.600,2.280,-0.200,3.760,0.000,2.628,-0.200,2.924,-0.200,52.616
1698159471415,3.620,-0.200,3.216,0.000,4.444,-76.700,4.996,384.600,2.280,-0.200,3.760,0.000,2.628,-0.200,2.924,-0.200,53.154
1698159471439,3.588,-0.100,3.252,0.000,4.444,-73.700,4.992,382.000,2.280,-0.200,3.804,0.000,2.604,-0.300,2.940,-0.200,52.078
1698159471463,3.564,-0.100,3.252,0.000,4.444,-78.100,4.992,377.600,2.280,-0.200,3.776,0.000,2.604,-0.300,2.968,-0.200,53.154
1698159471486,3.604,-0.200,3.220,0.000,4.444,-78.100,4.996,369.800,2.280,-0.200,3.756,0.000,2.624,-0.300,2.968,-0.200,52.616
1698159471511,3.604,-0.200,3.212,0.000,4.428,-78.600,4.984,369.800,2.272,-0.200,3.756,0.000,2.624,-0.300,2.940,-0.200,53.154
1698159471534,3.612,-0.200,3.252,0.000,4.428,-78.200,4.984,368.600,2.280,-0.200,3.796,0.000,2.612,-0.300,2.924,-0.200,53.154
1698159471558,3.572,-0.200,3.252,0.000,4.444,-76.300,4.992,385.600,2.280,-0.200,3.788,0.000,2.596,-0.200,2.956,-0.100,53.154
1698159471582,3.580,-0.200,3.224,0.000,4.444,-76.300,4.996,385.600,2.280,-0.200,3.752,0.000,2.596,-0.200,2.956,-0.200,52.616
1698159471607,3.580,-0.200,3.208,0.000,4.444,-58.500,4.992,387.800,2.280,-0.200,3.752,0.000,2.624,-0.200,2.964,-0.200,52.616
1698159471631,3.616,-0.200,3.248,0.000,4.444,-77.000,4.992,379.300,2.280,-0.200,3.784,0.000,2.616,-0.200,2.932,-0.200,53.154
1698159471655,3.588,-0.200,3.248,-0.100,4.444,-78.100,4.996,377.100,2.280,-0.200,3.796,0.000,2.600,-0.200,2.928,-0.200,52.616
1698159471679,3.588,-0.200,3.232,0.000,4.428,-78.100,4.984,377.100,2.276,-0.200,3.796,0.000,2.600,-0.200,2.928,-0.100,52.616
1698159471703,3.568,-0.100,3.204,0.000,4.428,-79.300,4.992,367.300,2.280,-0.200,3.756,-0.100,2.616,-0.300,2.964,-0.200,52.616
1698159471726,3.604,-0.100,3.204,-0.100,4.444,-78.600,4.992,376.200,2.280,-0.100,3.772,-0.100,2.620,-0.300,2.952,-0.200,52.616
1698159471750,3.608,-0.200,3.244,0.000,4.440,-78.600,4.992,386.300,2.280,-0.200,3.804,0.000,2.620,-0.200,2.924,-0.200,53.154
1698159471774,3.608,-0.200,3.236,0.000,4.444,-71.300,4.992,386.300,2.276,-0.100,3.804,0.000,2.604,-0.200,2.924,-0.200,52.616
1698159471798,3.568,-0.100,3.204,0.000,4.444,-77.200,4.992,377.600,2.280,-0.100,3.764,0.000,2.624,-0.200,2.940,-0.200,52.616
1698159471822,3.584,-0.100,3.204,0.000,4.444,-76.900,4.996,380.200,2.280,-0.100,3.764,0.000,2.628,-0.300,2.968,-0.200,52.616
1698159471846,3.620,-0.200,3.240,-0.100,4.432,-76.900,4.988,380.200,2.280,-0.100,3.764,0.000,2.628,-0.300,2.968,-0.200,52.616
1698159471870,3.620,-0.200,3.244,-0.100,4.432,-77.100,4.992,372.700,2.280,-0.100,3.804,-0.100,2.612,-0.200,2.944,-0.200,52.616
1698159471895,3.584,-0.200,3.244,0.000,4.440,-78.600,4.992,374.900,2.280,-0.200,3.772,-0.100,2.616,-0.200,2.924,-0.200,52.616
1698159471918,3.564,-0.200,3.208,0.000,4.444,-78.600,4.996,381.600,2.280,-0.200,3.756,0.000,2.640,-0.300,2.952,-0.200,52.616
1698159471942,3.564,-0.200,3.232,0.000,4.444,-74.600,4.992,381.600,2.276,-0.100,3.756,-0.100,2.640,-0.300,2.952,-0.200,52.616
1698159471966,3.608,-0.200,3.248,0.000,4.444,-77.600,4.992,373.900,2.280,-0.100,3.800,0.000,2.624,-0.200,2.964,-0.200,52.616
1698159471990,3.608,-0.200,3.248,0.000,4.444,-76.800,4.996,383.000,2.280,-0.100,3.784,0.000,2.628,-0.200,2.932,-0.200,52.616
1698159472014,3.568,-0.200,3.208,0.000,4.428,-76.800,4.988,383.000,2.280,-0.200,3.752,0.000,2.628,-0.300,2.928,-0.200,52.616
1698159472038,3.568,-0.200,3.224,0.000,4.444,-77.500,4.996,371.200,2.280,-0.200,3.752,0.000,2.628,-0.200,2.928,-0.200,52.616
1698159472061,3.584,-0.200,3.248,0.000,4.444,-77.300,4.996,381.000,2.280,-0.200,3.788,0.000,2.624,-0.200,2.964,-0.200,53.154
1698159472085,3.616,-0.200,3.248,0.000,4.444,-77.300,4.996,381.700,2.280,-0.200,3.792,0.000,2.612,-0.300,2.956,-0.200,52.616
1698159472109,3.584,-0.200,3.212,0.000,4.440,-73.600,4.992,381.700,2.280,-0.200,3.792,0.000,2.612,-0.200,2.924,-0.100,53.154
1698159472135,3.584,-0.200,3.220,0.000,4.440,-70.200,4.992,404.800,2.276,-0.100,3.756,0.000,2.624,-0.300,2.924,-0.200,52.616
1698159472158,3.568,-0.200,3.220,0.000,4.428,-78.300,4.988,382.500,2.280,-0.100,3.776,0.000,2.640,-0.300,2.940,-0.200,52.616
1698159472184,3.608,-0.200,3.252,0.000,4.432,-78.300,4.988,382.500,2.280,-0.200,3.800,0.000,2.612,-0.200,2.968,-0.200,52.616
1698159472208,3.604,-0.100,3.216,0.000,4.444,-77.500,4.992,372.400,2.280,-0.100,3.800,0.000,2.612,-0.200,2.944,-0.200,53.154
1698159472231,3.604,-0.200,3.212,0.000,4.444,-77.700,4.992,378.700,2.280,-0.100,3.760,0.000,2.624,-0.300,2.944,-0.200,52.078
1698159472255,3.568,-0.200,3.212,0.000,4.444,-67.000,4.996,391.500,2.276,-0.200,3.764,0.000,2.628,-0.300,2.924,-0.200,53.154
1698159472279,3.584,-0.200,3.252,0.000,4.444,-67.000,4.992,391.500,2.276,-0.200,3.804,0.000,2.628,-0.300,2.952,-0.200,53.154
1698159472303,3.584,-0.200,3.220,0.000,4.440,-78.300,4.992,367.200,2.280,-0.100,3.804,0.000,2.612,-0.300,2.952,-0.200,52.616
1698159472327,3.616,-0.200,3.208,0.000,4.440,-76.100,4.992,391.300,2.276,-0.100,3.768,0.000,2.616,-0.300,2.964,-0.200,53.154
1698159472351,3.584,-0.200,3.208,0.000,4.428,-78.400,4.984,370.300,2.280,-0.200,3.756,0.000,2.632,-0.200,2.932,-0.200,53.692
1698159472375,3.568,-0.200,3.252,0.000,4.444,-78.400,4.992,370.300,2.280,-0.200,3.756,0.000,2.632,-0.200,2.928,-0.200,52.616
1698159472399,3.568,-0.200,3.228,0.000,4.444,-78.000,4.992,377.000,2.276,-0.100,3.800,-0.100,2.616,-0.300,2.928,-0.200,52.616
1698159472422,3.608,-0.200,3.228,0.000,4.444,-57.700,4.996,393.600,2.272,-0.100,3.780,-0.100,2.604,-0.300,2.960,-0.200,52.616
1698159472446,3.604,-0.200,3.208,0.000,4.444,-57.700,4.992,393.600,2.280,-0.100,3.752,0.000,2.632,-0.200,2.956,-0.200,52.616
1698159472471,3.568,-0.200,3.248,0.000,4.444,-77.400,4.992,373.700,2.280,-0.100,3.752,0.000,2.632,-0.300,2.928,-0.200,53.154
1698159472495,3.568,-0.200,3.232,0.000,4.444,-76.900,4.992,378.200,2.276,-0.200,3.792,-0.100,2.628,-0.200,2.928,-0.200,52.616
1698159472519,3.588,-0.200,3.232,0.000,4.436,-77.700,4.992,369.100,2.280,-0.200,3.792,-0.100,2.616,-0.200,2.940,-0.200,53.154
1698159472543,3.616,-0.200,3.204,0.000,4.440,-77.700,4.992,369.100,2.280,-0.200,3.752,-0.100,2.616,-0.200,2.968,-0.200,52.616
1698159472567,3.616,-0.200,3.244,0.000,4.440,-79.100,4.992,370.900,2.280,-0.200,3.752,0.000,2.636,-0.200,2.944,-0.200,53.154
1698159472591,3.580,-0.200,3.244,-0.100,4.444,-65.400,4.996,399.400,2.272,-0.200,3.780,0.000,2.616,-0.200,2.944,-0.200,52.616
1698159472615,3.568,-0.100,3.236,0.000,4.440,-65.400,4.992,399.400,2.280,-0.200,3.800,0.000,2.608,-0.300,2.924,-0.200,52.616
1698159472639,3.612,-0.100,3.208,0.000,4.444,-77.600,4.996,371.200,2.280,-0.100,3.800,0.000,2.608,-0.300,2.952,-0.200,53.154
1698159472663,3.612,-0.200,3.236,0.000,4.444,-77.400,4.996,384.000,2.280,-0.200,3.760,-0.100,2.632,-0.200,2.952,-0.200,52.616
1698159472687,3.600,-0.200,3.236,0.000,4.436,-76.700,4.988,369.300,2.276,-0.200,3.768,-0.100,2.636,-0.200,2.964,-0.200,52.616
1698159472710,3.564,-0.200,3.244,0.000,4.444,-76.700,4.992,369.300,2.280,-0.100,3.804,0.000,2.608,-0.300,2.932,-0.200,52.616
1698159472734,3.588,-0.200,3.208,0.000,4.440,-79.000,4.992,368.300,2.280,-0.200,3.804,0.000,2.608,-0.200,2.928,-0.100,52.616
1698159472759,3.588,-0.200,3.232,0.000,4.440,-63.900,4.992,394.000,2.276,-0.100,3.764,0.000,2.616,-0.300,2.928,-0.200,52.616
1698159472783,3.616,-0.200,3.232,0.000,4.444,-78.300,4.992,394.000,2.280,-0.100,3.760,0.000,2.628,-0.300,2.964,-0.200,52.616
1698159472806,3.580,-0.200,3.248,0.000,4.444,-78.300,4.992,371.300,2.280,-0.100,3.760,0.000,2.628,-0.300,2.956,-0.200,52.616
1698159472830,3.568,-0.200,3.208,0.000,4.444,-77.400,4.992,381.300,2.280,-0.100,3.804,0.000,2.612,-0.200,2.924,-0.200,52.616
1698159472854,3.568,-0.200,3.208,0.000,4.436,-76.800,4.992,380.900,2.276,-0.200,3.776,0.000,2.612,-0.200,2.924,-0.200,52.616
1698159472878,3.612,-0.200,3.224,0.000,4.444,-76.800,4.992,380.900,2.280,-0.200,3.752,0.000,2.636,-0.200,2.936,-0.200,53.154
1698159472902,3.600,-0.200,3.252,0.000,4.444,-77.800,4.992,365.900,2.280,-0.100,3.752,0.000,2.636,-0.200,2.968,-0.200,52.616
1698159472926,3.600,-0.200,3.212,0.000,4.444,-64.100,4.992,391.300,2.280,-0.200,3.796,0.000,2.628,-0.200,2.944,-0.200,52.616
1698159472950,3.568,-0.200,3.212,-0.100,4.444,-78.500,4.992,391.300,2.276,-0.200,3.788,0.000,2.620,-0.200,2.944,-0.200,52.616
1698159472974,3.592,-0.200,3.220,0.000,4.444,-78.500,4.992,367.000,2.280,-0.100,3.752,0.000,2.620,-0.200,2.924,-0.200,52.616
1698159472997,3.616,-0.200,3.252,0.000,4.444,-79.100,4.992,381.000,2.280,-0.100,3.752,-0.100,2.640,-0.300,2.952,-0.300,52.616
1698159473021,3.616,-0.200,3.252,0.000,4.436,-77.400,4.992,379.000,2.276,-0.100,3.784,0.000,2.632,-0.300,2.952,-0.200,52.616
1698159473046,3.580,-0.200,3.216,-0.100,4.444,-77.400,4.992,379.000,2.276,-0.100,3.796,0.000,2.616,-0.300,2.964,-0.200,52.616
1698159473070,3.572,-0.200,3.212,-0.100,4.444,-78.000,4.996,372.200,2.280,-0.200,3.796,-0.100,2.616,-0.300,2.932,-0.200,52.616
1698159473094,3.616,-0.200,3.252,0.000,4.444,-66.400,4.996,396.200,2.280,-0.100,3.756,0.000,2.628,-0.300,2.928,-0.200,52.616
1698159473118,3.616,-0.200,3.252,0.000,4.444,-76.100,4.992,368.700,2.276,-0.200,3.772,0.000,2.632,-0.300,2.928,-0.200,53.154
1698159473141,3.600,-0.200,3.224,0.000,4.444,-76.100,4.992,368.700,2.276,-0.200,3.800,0.000,2.616,-0.200,2.960,-0.200,53.154
1698159473165,3.564,-0.200,3.208,0.000,4.436,-78.600,4.992,372.600,2.280,-0.100,3.800,0.000,2.616,-0.200,2.956,-0.200,52.616
1698159473189,3.564,-0.200,3.248,0.000,4.436,-78.100,4.992,379.400,2.280,-0.100,3.764,0.000,2.628,-0.200,2.924,-0.100,53.154
1698159473213,3.592,-0.200,3.248,0.000,4.444,-78.500,4.992,379.400,2.276,-0.100,3.764,0.000,2.644,-0.200,2.924,-0.200,53.154
1698159473237,3.616,-0.200,3.228,0.000,4.440,-78.500,4.996,371.400,2.280,-0.200,3.764,0.000,2.644,-0.300,2.936,-0.200,52.616
1698159473261,3.580,-0.200,3.208,0.000,4.440,-63.600,4.996,399.000,2.280,-0.200,3.804,0.000,2.612,-0.200,2.968,-0.200,52.616
1698159473286,3.580,-0.200,3.208,0.000,4.428,-75.900,4.984,374.700,2.276,-0.100,3.772,0.000,2.608,-0.200,2.944,-0.200,52.616
1698159473310,3.572,-0.200,3.248,0.000,4.444,-75.900,4.992,374.700,2.276,-0.100,3.756,0.000,2.640,-0.200,2.944,-0.200,52.616
1698159473334,3.616,-0.200,3.232,0.000,4.436,-77.900,4.992,373.400,2.276,-0.200,3.756,0.000,2.640,-0.300,2.924,-0.200,53.154
1698159473358,3.596,-0.200,3.204,-0.100,4.436,-76.300,4.988,376.600,2.276,-0.100,3.800,0.000,2.620,-0.200,2.952,-0.200,52.616
1698159473382,3.596,-0.200,3.204,0.000,4.444,-78.000,4.992,376.600,2.280,-0.100,3.784,0.000,2.624,-0.200,2.952,-0.200,52.616
1698159473406,3.564,-0.200,3.240,0.000,4.444,-78.000,4.992,370.700,2.276,-0.100,3.752,-0.100,2.652,-0.200,2.964,-0.200,53.154
1698159473430,3.596,-0.200,3.240,0.000,4.444,-70.300,4.992,396.600,2.280,-0.100,3.752,0.000,2.652,-0.300,2.936,-0.200,53.154
1698159473454,3.596,-0.200,3.240,0.000,4.440,-77.600,4.996,375.900,2.280,-0.200,3.792,-0.100,2.640,-0.300,2.928,-0.200,52.616
1698159473478,3.612,-0.200,3.204,-0.100,4.444,-77.600,4.992,375.900,2.276,-0.200,3.792,-0.100,2.628,-0.300,2.928,-0.200,52.616
1698159473501,3.576,-0.200,3.236,-0.100,4.440,-77.200,4.992,373.300,2.276,-0.200,3.792,0.000,2.628,-0.200,2.964,-0.200,52.616
1698159473525,3.572,-0.200,3.244,-0.100,4.440,-74.400,4.992,374.900,2.276,-0.200,3.756,0.000,2.652,-0.300,2.960,-0.200,53.692
1698159473549,3.572,-0.200,3.244,0.000,4.444,-77.200,4.992,374.900,2.280,-0.200,3.780,0.000,2.644,-0.300,2.928,-0.200,52.616
1698159473573,3.616,-0.200,3.208,-0.100,4.444,-77.200,4.992,365.800,2.276,-0.200,3.800,0.000,2.624,-0.300,2.928,-0.100,52.616
1698159473597,3.596,-0.200,3.228,-0.100,4.428,-77.000,4.992,397.600,2.280,-0.100,3.800,-0.100,2.624,-0.300,2.936,-0.200,53.154
1698159473622,3.564,-0.100,3.248,0.000,4.428,-77.600,4.996,382.200,2.280,-0.100,3.760,0.000,2.644,-0.200,2.968,-0.200,52.616
1698159473646,3.564,-0.200,3.248,0.000,4.444,-77.800,4.992,382.200,2.280,-0.100,3.768,0.000,2.648,-0.200,2.948,-0.200,53.154
1698159473670,3.596,-0.200,3.208,-0.100,4.380,-77.800,4.904,385.900,2.256,-0.100,3.804,0.000,2.596,-0.200,2.948,-0.200,52.078
1698159473695,3.612,-0.200,3.220,-0.100,4.380,61.200,4.904,481.000,2.272,0.200,3.804,0.000,2.596,-0.200,2.920,-0.200,53.154
1698159473720,3.576,-0.100,3.220,-0.100,4.416,-24.900,4.952,447.800,2.272,0.000,3.768,0.000,2.624,-0.200,2.948,-0.200,52.616
1698159473743,3.576,-0.200,3.252,0.000,4.396,-24.900,4.976,447.800,2.268,0.100,3.756,0.000,2.628,-0.200,2.964,-0.100,52.616
1698159473768,3.576,-0.200,3.212,0.000,4.412,-29.400,4.976,462.800,2.268,0.100,3.800,0.000,2.628,-0.300,2.964,-0.100,53.154
1698159473791,3.616,-0.200,3.216,0.000,4.412,-42.400,4.936,456.500,2.268,0.000,3.800,0.000,2.612,-0.200,2.932,-0.100,53.154
1698159473815,3.616,-0.200,3.216,0.000,4.396,-38.500,4.976,456.500,2.268,0.000,3.780,0.000,2.612,-0.200,2.924,-0.200,52.616
1698159473839,3.592,-0.200,3.252,0.000,4.424,-38.500,4.892,440.400,2.276,0.000,3.752,0.000,2.628,-0.200,2.924,-0.200,52.616
1698159473863,3.564,-0.200,3.216,0.000,4.384,-33.300,4.892,467.200,2.264,0.000,3.752,-0.100,2.628,-0.300,2.960,-0.200,52.616
1698159473886,3.600,-0.200,3.212,0.000,4.384,-28.800,4.880,412.300,2.272,0.000,3.796,0.000,2.608,-0.200,2.956,-0.200,52.616
1698159473913,3.600,-0.200,3.212,0.000,4.396,-50.600,4.908,412.300,2.272,0.000,3.788,0.000,2.600,-0.200,2.924,-0.200,52.616
1698159473938,3.612,-0.200,3.252,0.000,4.380,-50.600,4.896,460.900,2.260,0.000,3.752,0.000,2.620,-0.300,2.924,-0.200,53.154
1698159473962,3.572,-0.200,3.224,0.000,4.396,-38.900,4.896,411.000,2.268,0.000,3.752,-0.100,2.620,-0.300,2.936,-0.200,53.154
1698159473986,3.576,-0.200,3.208,0.000,4.396,-65.600,4.956,449.800,2.268,-0.100,3.784,-0.100,2.620,-0.200,2.964,-0.200,53.154
1698159474010,3.576,-0.200,3.208,0.000,4.396,-20.400,4.900,449.800,2.268,-0.100,3.796,-0.100,2.596,-0.200,2.948,-0.200,53.154
1698159474033,3.616,-0.200,3.248,0.000,4.420,-20.400,4.900,413.800,2.272,0.000,3.756,0.000,2.612,-0.300,2.948,-0.200,52.616
1698159474057,3.592,-0.200,3.228,0.000,4.420,-41.100,4.916,464.800,2.264,0.000,3.756,0.000,2.612,-0.200,2.924,-0.200,52.616
1698159474081,3.564,-0.200,3.228,0.000,4.392,-63.000,4.980,464.800,2.264,-0.100,3.772,-0.100,2.624,-0.200,2.948,-0.200,52.616
1698159474106,3.564,-0.200,3.204,0.000,4.380,-63.000,4.912,434.700,2.272,0.000,3.804,-0.100,2.596,-0.300,2.964,-0.200,53.154
1698159474130,3.600,-0.200,3.244,0.000,4.420,-34.700,4.912,435.700,2.264,0.000,3.804,0.000,2.596,-0.300,2.964,-0.200,52.616
1698159474154,3.612,-0.200,3.232,0.000,4.420,-44.300,4.944,442.900,2.272,-0.100,3.764,-0.100,2.608,-0.300,2.936,-0.200,52.078
1698159474182,3.572,-0.200,3.232,0.000,4.380,-13.600,4.948,442.900,2.276,-0.100,3.760,0.000,2.624,-0.300,2.924,-0.200,52.616
1698159474207,3.572,-0.200,3.204,-0.100,4.440,-13.600,4.988,380.200,2.276,-0.100,3.804,0.000,2.616,-0.300,2.960,-0.200,52.616
1698159474231,3.580,-0.200,3.240,-0.100,4.440,-77.700,4.988,387.700,2.276,-0.100,3.776,0.000,2.616,-0.200,2.960,-0.200,52.616
1698159474255,3.616,-0.200,3.240,0.000,4.440,-78.700,4.996,393.600,2.276,-0.100,3.776,0.000,2.612,-0.200,2.960,-0.200,52.616
1698159474279,3.588,-0.200,3.240,0.000,4.428,-78.200,4.992,393.600,2.276,-0.200,3.756,0.000,2.636,-0.200,2.928,-0.200,52.616
1698159474303,3.588,-0.200,3.208,0.000,4.436,-78.200,4.992,373.000,2.276,-0.100,3.796,0.000,2.620,-0.200,2.936,-0.200,52.616
1698159474327,3.564,-0.200,3.236,0.000,4.444,-78.400,4.992,379.700,2.280,-0.100,3.796,0.000,2.620,-0.200,2.936,-0.200,52.616
1698159474351,3.604,-0.200,3.244,0.000,4.444,-69.200,4.988,379.700,2.280,-0.100,3.784,0.000,2.608,-0.300,2.968,-0.100,52.616
1698159474375,3.612,-0.200,3.244,0.000,4.440,-75.700,4.988,368.500,2.280,-0.100,3.752,0.000,2.632,-0.300,2.948,-0.100,53.154
1698159474399,3.612,-0.200,3.208,0.000,4.444,-75.700,4.988,372.600,2.276,-0.100,3.788,0.000,2.620,-0.200,2.924,-0.200,52.616
1698159474423,3.572,-0.200,3.228,0.000,4.444,-78.700,4.996,392.600,2.272,-0.100,3.788,0.000,2.620,-0.200,2.924,-0.200,52.616
1698159474447,3.580,-0.200,3.228,0.000,4.420,-78.200,4.992,392.600,2.280,-0.200,3.796,-0.100,2.600,-0.300,2.948,-0.200,52.616
1698159474471,3.580,-0.200,3.248,0.000,4.444,-78.200,4.996,370.400,2.280,-0.200,3.756,-0.100,2.624,-0.300,2.968,-0.200,53.154
1698159474495,3.616,-0.200,3.212,0.000,4.440,-78.600,4.996,388.000,2.276,-0.100,3.776,0.000,2.624,-0.200,2.968,-0.200,52.616
1698159474519,3.588,-0.200,3.224,0.000,4.440,-72.500,4.992,375.900,2.280,-0.100,3.776,0.000,2.624,-0.200,2.936,-0.200,53.154
1698159474543,3.568,-0.200,3.224,0.000,4.444,-77.100,4.992,375.900,2.280,-0.200,3.800,0.000,2.608,-0.200,2.928,-0.200,53.154
1698159474567,3.568,-0.300,3.252,0.000,4.444,-77.100,4.992,367.700,2.280,-0.200,3.760,0.000,2.620,-0.200,2.960,-0.200,52.616
1698159474591,3.604,-0.200,3.216,0.000,4.432,-78.400,4.996,389.400,2.276,-0.200,3.760,0.000,2.620,-0.300,2.960,-0.100,52.616
1698159474615,3.608,-0.200,3.216,0.000,4.432,-77.500,4.992,389.400,2.280,-0.200,3.764,0.000,2.636,-0.300,2.960,-0.200,52.616
1698159474639,3.568,-0.300,3.216,0.000,4.444,-77.500,4.992,366.500,2.280,-0.200,3.804,0.000,2.612,-0.300,2.928,-0.200,52.616
1698159474662,3.568,-0.200,3.252,0.000,4.440,-78.300,4.992,383.600,2.276,-0.200,3.772,-0.100,2.612,-0.300,2.936,-0.200,53.154
1698159474686,3.584,-0.200,3.220,0.000,4.440,-71.600,4.992,378.700,2.276,-0.200,3.772,-0.100,2.612,-0.200,2.936,-0.200,53.154
1698159474710,3.616,-0.200,3.220,0.000,4.444,-78.400,4.992,378.700,2.280,-0.200,3.756,-0.100,2.632,-0.200,2.968,-0.200,52.616
1698159474734,3.616,-0.200,3.212,0.000,4.444,-78.400,4.992,372.300,2.280,-0.100,3.800,-0.100,2.612,-0.300,2.948,-0.200,52.616
1698159474758,3.584,-0.200,3.252,0.000,4.432,-78.400,4.996,390.200,2.276,-0.100,3.800,0.000,2.612,-0.300,2.924,-0.200,52.616
1698159474783,3.564,-0.200,3.224,0.000,4.432,-77.100,4.992,390.200,2.280,-0.100,3.780,0.000,2.612,-0.200,2.924,-0.200,52.616
1698159474806,3.608,-0.200,3.224,0.000,4.444,-77.800,4.992,363.400,2.280,-0.100,3.752,0.000,2.632,-0.200,2.948,-0.200,52.616
