1697731059991,3.616,-0.200,3.172,0.000,4.440,-68.000,4.988,375.100,2.004,-0.500,3.840,0.000,1.840,0.500,2.928,-0.200,50.464
1697731060014,3.640,-0.100,3.172,0.000,4.444,-79.100,4.996,365.800,2.004,-0.400,3.812,0.000,1.840,0.500,2.952,-0.200,50.464
1697731060038,3.640,-0.100,3.212,0.000,4.444,-79.100,4.996,379.500,2.004,-0.400,3.812,0.000,1.848,0.500,2.952,-0.200,50.464
1697731060062,3.668,-0.100,3.188,0.000,4.428,-79.800,4.996,382.200,2.000,-0.500,3.844,0.000,1.840,0.500,2.976,-0.200,51.002
1697731060086,3.632,-0.100,3.188,0.000,4.428,-81.000,4.996,382.200,2.000,-0.400,3.852,0.000,1.844,0.500,2.948,-0.200,50.464
1697731060110,3.632,-0.200,3.168,0.000,4.440,-80.100,4.996,371.500,2.004,-0.500,3.812,0.000,1.844,0.500,2.948,-0.200,49.926
1697731060133,3.616,-0.100,3.208,0.000,4.440,-80.100,4.996,370.600,2.008,-0.500,3.812,0.000,1.848,0.500,2.928,-0.200,50.464
1697731060157,3.660,-0.100,3.192,0.000,4.440,-71.900,4.988,370.600,2.004,-0.500,3.832,0.000,1.844,0.500,2.964,-0.200,50.464
1697731060182,3.656,-0.100,3.192,0.000,4.440,-78.300,4.992,362.900,2.004,-0.400,3.860,0.000,1.844,0.500,2.972,-0.200,50.464
1697731060205,3.656,-0.100,3.168,0.000,4.444,-78.300,4.992,377.800,2.004,-0.500,3.820,0.000,1.844,0.500,2.972,-0.200,49.926
1697731060229,3.616,-0.200,3.204,0.000,4.424,-79.500,4.996,384.600,2.004,-0.500,3.820,0.000,1.844,0.500,2.936,-0.200,50.464
1697731060253,3.636,-0.200,3.204,0.000,4.424,-79.500,4.992,384.600,2.004,-0.500,3.820,0.000,1.844,0.500,2.936,-0.200,51.002
1697731060277,3.668,-0.100,3.200,0.000,4.440,-80.100,4.992,370.900,2.004,-0.400,3.860,0.000,1.844,0.500,2.972,-0.200,50.464
1697731060301,3.668,-0.100,3.168,0.000,4.440,-80.100,4.996,377.800,2.004,-0.400,3.860,0.000,1.844,0.500,2.972,-0.200,50.464
1697731060324,3.632,-0.100,3.196,0.000,4.440,-74.800,4.988,377.800,2.008,-0.500,3.832,0.000,1.848,0.500,2.960,-0.200,50.464
1697731060348,3.620,-0.100,3.196,0.000,4.440,-80.200,4.992,359.100,2.008,-0.500,3.812,0.000,1.840,0.500,2.928,-0.200,50.464
1697731060372,3.620,-0.200,3.208,0.000,4.440,-80.200,4.992,377.900,2.004,-0.500,3.856,0.000,1.840,0.500,2.928,-0.100,50.464
1697731060396,3.660,-0.100,3.168,0.000,4.428,-80.300,4.996,380.900,2.004,-0.500,3.856,0.000,1.844,0.500,2.944,-0.200,50.464
1697731060420,3.656,-0.100,3.168,-0.100,4.428,-80.500,4.992,380.900,2.008,-0.400,3.840,0.000,1.848,0.500,2.976,-0.200,50.464
1697731060443,3.616,-0.200,3.188,0.000,4.444,-78.500,4.992,371.600,2.008,-0.400,3.808,0.000,1.848,0.500,2.952,-0.200,50.464
1697731060468,3.616,-0.200,3.212,0.000,4.440,-78.500,4.996,385.600,2.004,-0.500,3.844,0.000,1.840,0.500,2.952,-0.200,50.464
1697731060492,3.636,-0.200,3.172,0.000,4.440,-74.300,4.988,385.600,2.008,-0.500,3.844,0.000,1.848,0.500,2.928,-0.200,50.464
1697731060516,3.668,-0.200,3.172,0.000,4.440,-81.000,4.992,367.500,2.004,-0.500,3.852,0.000,1.848,0.500,2.960,-0.200,50.464
1697731060540,3.632,-0.100,3.180,0.000,4.440,-81.000,4.992,374.000,2.004,-0.500,3.812,0.000,1.848,0.500,2.976,-0.200,50.464
1697731060563,3.632,-0.100,3.212,0.000,4.416,-81.000,4.996,379.500,2.000,-0.500,3.812,0.000,1.836,0.500,2.976,-0.200,50.464
1697731060587,3.616,-0.200,3.176,-0.100,4.416,-80.900,4.992,379.500,2.008,-0.500,3.832,0.000,1.848,0.500,2.940,-0.100,50.464
1697731060611,3.656,-0.200,3.176,0.000,4.444,-79.300,4.992,365.600,2.008,-0.400,3.860,0.000,1.848,0.500,2.932,-0.100,51.002
1697731060634,3.656,-0.100,3.176,0.000,4.444,-79.300,4.996,379.200,2.004,-0.500,3.820,0.000,1.848,0.500,2.968,-0.200,50.464
1697731060658,3.656,-0.200,3.216,0.000,4.440,-75.600,4.988,379.200,2.004,-0.500,3.820,0.000,1.840,0.500,2.968,-0.200,50.464
1697731060682,3.620,-0.200,3.216,0.000,4.440,-79.400,4.992,366.800,2.008,-0.500,3.820,-0.100,1.848,0.500,2.964,-0.200,50.464
1697731060706,3.632,-0.100,3.184,0.000,4.440,-80.100,4.992,377.600,2.008,-0.400,3.860,-0.100,1.848,0.600,2.932,-0.200,50.464
1697731060730,3.632,-0.200,3.172,0.000,4.420,-80.100,4.996,378.200,2.004,-0.500,3.860,0.000,1.840,0.500,2.932,-0.200,50.464
1697731060755,3.668,-0.200,3.212,0.000,4.420,-81.600,4.992,378.200,2.008,-0.500,3.832,0.000,1.840,0.500,2.940,-0.200,50.464
1697731060778,3.632,-0.200,3.212,0.000,4.440,-80.900,4.992,363.500,2.008,-0.500,3.812,0.000,1.848,0.500,2.976,-0.200,51.002
1697731060802,3.620,-0.100,3.188,0.000,4.444,-80.900,4.996,373.500,2.008,-0.400,3.856,0.000,1.848,0.500,2.956,-0.200,50.464
1697731060826,3.620,-0.200,3.168,0.000,4.440,-74.000,4.988,373.500,2.004,-0.500,3.856,0.000,1.844,0.500,2.956,-0.200,50.464
1697731060850,3.660,-0.100,3.168,0.000,4.440,-79.300,4.992,368.400,2.008,-0.500,3.840,0.000,1.844,0.500,2.928,-0.200,50.464
1697731060874,3.656,-0.100,3.208,0.000,4.444,-79.300,4.992,378.300,2.008,-0.500,3.808,0.000,1.844,0.500,2.952,-0.200,50.464
1697731060898,3.656,-0.200,3.196,0.000,4.424,-79.300,4.996,387.900,2.008,-0.400,3.844,0.000,1.844,0.500,2.976,-0.200,50.464
1697731060922,3.616,-0.200,3.168,0.000,4.440,-78.400,4.992,387.900,2.004,-0.400,3.844,0.000,1.844,0.500,2.976,-0.200,50.464
1697731060945,3.632,-0.200,3.168,0.000,4.440,-79.500,4.992,365.400,2.008,-0.400,3.852,0.000,1.844,0.500,2.944,-0.200,49.926
1697731060969,3.668,-0.200,3.204,0.000,4.440,-79.500,4.996,376.000,2.008,-0.400,3.812,0.000,1.844,0.500,2.932,-0.200,50.464
1697731060993,3.668,-0.200,3.200,0.000,4.436,-74.700,4.988,376.000,2.004,-0.500,3.812,0.000,1.848,0.500,2.932,-0.200,50.464
1697731061017,3.636,-0.100,3.168,0.100,4.436,-80.200,4.992,363.100,2.008,-0.500,3.832,0.000,1.844,0.500,2.968,-0.200,50.464
1697731061042,3.616,-0.100,3.168,0.000,4.444,-78.900,4.992,381.800,2.008,-0.500,3.860,0.000,1.844,0.500,2.968,-0.200,50.464
1697731061066,3.656,-0.100,3.196,0.000,4.432,-78.900,5.000,389.600,2.008,-0.400,3.820,0.000,1.840,0.500,2.932,-0.200,50.464
1697731061089,3.656,-0.200,3.208,0.000,4.444,-79.100,4.996,389.600,2.004,-0.500,3.820,0.000,1.848,0.500,2.932,-0.100,50.464
1697731061113,3.656,-0.200,3.208,0.000,4.444,-79.700,4.996,367.600,2.008,-0.500,3.820,0.000,1.844,0.500,2.936,-0.200,50.464
1697731061137,3.620,-0.200,3.168,0.000,4.440,-78.300,4.996,377.500,2.008,-0.500,3.860,0.000,1.844,0.500,2.976,-0.200,50.464
1697731061161,3.620,-0.100,3.188,0.000,4.432,-78.300,4.988,377.500,2.008,-0.500,3.860,0.000,1.840,0.500,2.960,-0.100,50.464
1697731061185,3.632,-0.200,3.212,0.000,4.432,-81.300,4.992,364.000,2.004,-0.500,3.828,0.000,1.848,0.500,2.960,-0.200,50.464
1697731061208,3.668,-0.200,3.212,0.000,4.440,-80.000,4.992,371.100,2.008,-0.500,3.812,0.000,1.840,0.500,2.928,-0.200,50.464
1697731061232,3.636,-0.200,3.172,0.000,4.440,-80.000,4.996,387.600,2.008,-0.400,3.856,0.000,1.840,0.500,2.948,-0.200,50.464
1697731061256,3.636,-0.100,3.180,0.000,4.444,-69.900,4.992,387.600,2.008,-0.500,3.856,0.000,1.844,0.500,2.976,-0.200,50.464
1697731061279,3.616,-0.200,3.180,-0.100,4.444,-79.700,4.992,368.800,2.008,-0.500,3.840,0.000,1.848,0.500,2.976,-0.200,50.464
1697731061303,3.660,-0.200,3.212,0.000,4.444,-79.100,4.996,380.700,2.008,-0.400,3.812,0.000,1.848,0.500,2.948,-0.200,50.464
1697731061327,3.656,-0.200,3.176,0.000,4.432,-79.100,4.988,370.900,2.008,-0.400,3.844,-0.100,1.840,0.400,2.928,-0.200,50.464
1697731061352,3.656,-0.200,3.176,0.000,4.432,-81.600,4.992,370.900,2.008,-0.400,3.844,0.000,1.848,0.400,2.928,-0.200,49.926
1697731061375,3.616,-0.200,3.176,0.000,4.440,-80.100,4.992,368.100,2.008,-0.400,3.852,0.000,1.848,0.500,2.964,-0.200,50.464
1697731061399,3.632,-0.200,3.216,0.000,4.440,-80.100,4.996,382.900,2.012,-0.500,3.812,0.000,1.848,0.400,2.972,-0.200,50.464
1697731061423,3.632,-0.100,3.184,0.000,4.440,-66.700,4.992,382.900,2.012,-0.500,3.812,0.000,1.840,0.500,2.936,-0.200,50.464
1697731061447,3.668,-0.100,3.184,0.000,4.440,-78.900,4.996,368.400,2.004,-0.500,3.832,0.000,1.848,0.500,2.936,-0.200,50.464
1697731061471,3.636,-0.100,3.172,0.000,4.444,-79.400,4.996,383.500,2.008,-0.500,3.860,0.000,1.848,0.500,2.936,-0.200,50.464
1697731061495,3.616,-0.200,3.212,0.000,4.436,-79.400,4.992,368.000,2.008,-0.500,3.820,0.000,1.844,0.500,2.972,-0.200,50.464
1697731061518,3.616,-0.200,3.188,0.000,4.444,-81.000,4.996,368.000,2.012,-0.500,3.820,0.000,1.844,0.500,2.964,-0.200,50.464
1697731061542,3.656,-0.200,3.188,0.000,4.444,-80.400,4.996,374.400,2.008,-0.500,3.820,0.000,1.848,0.500,2.964,-0.200,50.464
1697731061566,3.656,-0.200,3.168,0.000,4.440,-67.200,4.996,382.300,2.008,-0.500,3.860,0.000,1.848,0.500,2.928,-0.200,50.464
1697731061590,3.620,-0.100,3.208,0.000,4.440,-67.200,4.992,382.300,2.008,-0.400,3.860,0.000,1.844,0.500,2.944,-0.200,50.464
1697731061613,3.620,-0.100,3.196,0.000,4.440,-81.000,4.992,364.100,2.008,-0.500,3.828,0.000,1.840,0.500,2.944,-0.200,50.464
1697731061638,3.632,-0.100,3.196,0.000,4.440,-79.500,4.992,376.500,2.008,-0.500,3.812,0.000,1.848,0.500,2.976,-0.200,49.926
1697731061662,3.668,-0.100,3.168,0.000,4.440,-79.500,4.992,371.000,2.012,-0.400,3.856,0.000,1.848,0.500,2.952,-0.200,50.464
1697731061686,3.668,-0.200,3.204,0.000,4.440,-79.500,4.996,371.000,2.012,-0.500,3.856,0.000,1.844,0.500,2.928,-0.100,50.464
1697731061710,3.636,-0.200,3.204,0.000,4.440,-79.500,4.996,372.400,2.008,-0.500,3.840,0.000,1.844,0.500,2.928,-0.200,50.464
1697731061734,3.616,-0.200,3.200,0.000,4.444,-64.800,4.996,392.800,2.004,-0.500,3.812,0.000,1.844,0.500,2.956,-0.200,50.464
1697731061757,3.656,-0.200,3.168,0.000,4.440,-64.800,4.992,392.800,2.004,-0.400,3.812,0.000,1.848,0.500,2.976,-0.200,50.464
1697731061781,3.656,-0.200,3.196,0.000,4.440,-81.400,4.984,361.600,2.012,-0.400,3.844,0.000,1.840,0.500,2.940,-0.200,50.464
1697731061807,3.660,-0.100,3.196,-0.100,4.428,-65.400,4.984,411.900,2.004,-0.500,3.852,0.000,1.840,0.500,2.940,-0.200,49.926
1697731061831,3.620,-0.100,3.208,0.000,4.428,-65.400,4.988,368.100,2.012,-0.500,3.812,0.000,1.840,0.500,2.932,-0.200,50.464
1697731061854,3.632,-0.200,3.168,0.000,4.440,-80.600,4.992,368.100,2.012,-0.400,3.812,0.000,1.848,0.400,2.968,-0.200,51.002
1697731061878,3.632,-0.200,3.168,0.000,4.440,-80.000,4.992,371.500,2.012,-0.500,3.832,0.000,1.844,0.400,2.964,-0.200,50.464
1697731061902,3.668,-0.100,3.188,0.000,4.444,-64.300,4.996,398.200,2.004,-0.500,3.860,0.000,1.844,0.500,2.964,-0.200,50.464
1697731061927,3.640,-0.100,3.212,0.000,4.444,-64.300,4.996,398.200,2.012,-0.400,3.820,0.000,1.844,0.500,2.932,-0.100,50.464
1697731061951,3.616,-0.200,3.172,0.000,4.440,-79.000,4.992,369.600,2.012,-0.400,3.820,0.000,1.848,0.500,2.940,-0.100,50.464
1697731061974,3.616,-0.100,3.172,0.000,4.440,-80.200,4.992,372.500,2.008,-0.500,3.820,0.000,1.840,0.500,2.976,-0.200,50.464
1697731061998,3.656,-0.100,3.180,0.000,4.436,-80.400,4.992,369.400,2.008,-0.500,3.860,0.000,1.840,0.500,2.976,-0.200,50.464
1697731062022,3.656,-0.200,3.212,0.000,4.440,-80.400,4.992,369.400,2.012,-0.400,3.860,-0.100,1.844,0.500,2.956,-0.200,49.388
1697731062045,3.656,-0.200,3.176,-0.100,4.440,-80.500,4.992,360.800,2.012,-0.400,3.828,0.000,1.848,0.500,2.928,-0.200,49.926
1697731062069,3.620,-0.200,3.176,0.000,4.440,-68.800,4.992,394.600,2.004,-0.400,3.812,0.000,1.844,0.500,2.928,-0.200,50.464
1697731062093,3.632,-0.200,3.176,0.000,4.440,-68.800,4.996,394.600,2.008,-0.400,3.856,0.000,1.844,0.500,2.956,-0.200,50.464
1697731062117,3.668,-0.200,3.212,0.000,4.444,-80.400,4.996,369.500,2.008,-0.400,3.856,0.000,1.844,0.500,2.976,-0.200,50.464
1697731062141,3.668,-0.100,3.212,0.000,4.444,-80.000,4.996,375.700,2.012,-0.500,3.840,-0.100,1.848,0.500,2.944,-0.200,49.926
1697731062165,3.636,-0.100,3.184,0.000,4.436,-80.000,4.992,372.700,2.008,-0.500,3.808,-0.100,1.848,0.500,2.944,-0.100,50.464
1697731062188,3.616,-0.100,3.172,0.000,4.440,-80.000,4.992,372.700,2.012,-0.500,3.848,0.000,1.844,0.500,2.928,-0.200,50.464
1697731062213,3.616,-0.200,3.212,0.000,4.440,-80.500,4.992,366.100,2.012,-0.400,3.848,0.000,1.848,0.500,2.964,-0.200,50.464
1697731062237,3.656,-0.200,3.212,0.000,4.440,-65.900,4.992,388.200,2.008,-0.500,3.852,-0.100,1.848,0.500,2.968,-0.200,50.464
1697731062261,3.660,-0.200,3.188,-0.100,4.440,-65.900,4.992,388.200,2.008,-0.500,3.812,-0.100,1.848,0.500,2.968,-0.200,50.464
1697731062285,3.620,-0.200,3.168,-0.100,4.440,-80.700,4.992,368.800,2.012,-0.400,3.812,0.000,1.840,0.500,2.932,-0.200,50.464
1697731062308,3.620,-0.200,3.168,0.000,4.440,-79.800,4.992,376.200,2.012,-0.400,3.832,0.000,1.848,0.500,2.936,-0.200,50.464
1697731062332,3.632,-0.200,3.208,0.000,4.436,-79.300,4.992,374.300,2.008,-0.500,3.860,0.000,1.848,0.500,2.936,-0.200,50.464
1697731062356,3.668,-0.200,3.196,0.000,4.444,-79.300,4.992,374.300,2.008,-0.500,3.820,0.000,1.848,0.500,2.976,-0.200,50.464
1697731062380,3.640,-0.200,3.168,0.000,4.440,-80.800,4.988,366.800,2.004,-0.500,3.820,0.000,1.844,0.400,2.960,-0.200,50.464
1697731062404,3.640,-0.200,3.168,0.000,4.440,55.800,4.988,553.300,2.004,0.200,3.820,0.000,1.824,0.400,2.928,-0.100,50.464
1697731062430,3.616,-0.200,3.200,0.000,4.360,-21.700,4.880,462.300,1.996,0.000,3.860,0.000,1.832,0.500,2.928,-0.100,49.926
1697731062454,3.652,-0.200,3.200,0.000,4.400,-21.700,4.912,462.300,1.992,0.000,3.828,0.000,1.832,0.400,2.948,-0.200,50.464
1697731062479,3.660,-0.100,3.168,0.000,4.356,-39.100,4.936,420.200,1.992,-0.400,3.828,0.000,1.832,0.500,2.976,-0.200,51.002
1697731062504,3.660,-0.100,3.168,0.000,4.356,-27.200,4.936,459.000,1.992,0.000,3.812,0.000,1.844,0.500,2.948,-0.200,50.464
1697731062528,3.620,-0.100,3.192,0.000,4.396,-67.900,4.928,407.100,1.996,-0.200,3.856,0.000,1.844,0.500,2.948,-0.200,50.464
1697731062552,3.632,-0.100,3.208,0.000,4.396,-67.900,4.948,407.100,2.004,-0.200,3.840,0.000,1.836,0.400,2.928,-0.200,50.464
1697731062576,3.668,-0.100,3.168,0.000,4.396,-29.300,4.948,467.200,2.004,-0.100,3.840,0.000,1.840,0.400,2.964,-0.200,49.926
1697731062600,3.668,-0.100,3.168,0.000,4.396,-70.200,4.916,444.600,2.000,-0.100,3.808,0.000,1.840,0.500,2.972,-0.200,50.464
1697731062623,3.636,-0.200,3.188,0.000,4.388,-70.200,4.980,444.600,2.004,-0.100,3.848,0.000,1.840,0.600,2.972,-0.100,50.464
1697731062648,3.616,-0.200,3.212,0.000,4.360,-40.400,4.888,441.600,1.992,-0.100,3.848,0.000,1.836,0.400,2.936,-0.100,50.464
1697731062673,3.652,-0.100,3.212,0.000,4.360,-68.400,4.888,471.900,1.992,-0.100,3.852,-0.100,1.832,0.400,2.932,-0.100,50.464
1697731062697,3.652,-0.100,3.172,0.000,4.392,-40.700,4.984,453.000,2.008,-0.200,3.812,-0.100,1.844,0.500,2.972,-0.100,50.464
1697731062721,3.660,-0.100,3.180,0.000,4.392,-40.700,4.908,453.000,1.996,-0.200,3.832,0.000,1.844,0.500,2.972,-0.200,50.464
1697731062745,3.620,-0.100,3.212,0.000,4.420,-42.200,4.908,460.700,2.012,-0.200,3.832,0.000,1.832,0.500,2.960,-0.200,50.464
1697731062769,3.620,-0.200,3.212,0.000,4.420,-30.900,4.984,467.700,2.012,-0.100,3.860,0.000,1.832,0.500,2.928,-0.200,51.540
1697731062794,3.628,-0.200,3.176,0.000,4.388,-36.800,4.920,467.700,1.996,-0.200,3.820,0.000,1.836,0.500,2.944,-0.200,50.464
1697731062818,3.668,-0.200,3.172,0.000,4.376,-36.800,4.972,448.400,1.996,-0.200,3.820,0.000,1.836,0.400,2.944,-0.200,50.464
1697731062842,3.640,-0.200,3.212,0.000,4.376,-45.300,4.972,449.600,2.000,-0.200,3.820,0.000,1.840,0.400,2.976,-0.100,50.464
1697731062866,3.640,-0.200,3.212,0.000,4.384,-64.700,4.920,446.600,2.000,-0.300,3.860,0.000,1.836,0.400,2.948,-0.100,50.464
1697731062891,3.616,-0.200,3.184,0.000,4.384,-50.000,4.980,422.100,2.000,-0.400,3.828,0.000,1.848,0.500,2.928,-0.100,50.464
1697731062920,3.652,-0.100,3.168,0.000,4.440,-50.000,4.992,422.100,2.012,-0.500,3.812,0.000,1.848,0.500,2.928,-0.200,50.464
1697731062944,3.660,-0.100,3.212,-0.100,4.440,-80.100,4.992,374.100,2.012,-0.500,3.812,0.000,1.844,0.500,2.960,-0.200,50.464
1697731062967,3.660,-0.200,3.212,0.000,4.440,-79.800,4.996,378.100,2.012,-0.400,3.856,0.000,1.844,0.500,2.972,-0.200,50.464
1697731062991,3.620,-0.200,3.188,0.000,4.440,-79.900,4.988,378.100,2.008,-0.500,3.840,0.000,1.844,0.500,2.940,-0.100,50.464
1697731063015,3.632,-0.200,3.168,0.000,4.440,-79.900,4.992,360.700,2.012,-0.500,3.812,0.000,1.848,0.500,2.940,-0.200,50.464
1697731063039,3.668,-0.100,3.168,0.000,4.440,-81.000,4.992,375.200,2.012,-0.500,3.812,0.000,1.844,0.500,2.932,-0.200,50.464
1697731063063,3.668,-0.200,3.208,0.000,4.440,-61.300,4.996,381.000,2.012,-0.400,3.848,0.000,1.844,0.500,2.968,-0.200,50.464
1697731063088,3.640,-0.100,3.196,0.000,4.440,-61.300,4.992,381.000,2.008,-0.500,3.852,0.000,1.844,0.500,2.964,-0.200,50.464
1697731063111,3.612,-0.100,3.168,0.000,4.440,-81.600,4.992,369.900,2.012,-0.500,3.852,-0.100,1.848,0.500,2.964,-0.200,50.464
1697731063135,3.652,-0.100,3.168,-0.100,4.440,-80.800,4.996,377.800,2.008,-0.500,3.812,0.000,1.844,0.500,2.932,-0.200,50.464
1697731063159,3.652,-0.200,3.200,-0.100,4.436,-80.200,4.992,377.800,2.008,-0.400,3.836,0.000,1.848,0.500,2.940,-0.200,50.464
1697731063183,3.660,-0.200,3.204,-0.100,4.444,-80.200,4.992,367.900,2.008,-0.500,3.860,0.000,1.848,0.500,2.940,-0.200,50.464
1697731063207,3.620,-0.200,3.168,0.000,4.444,-79.900,4.992,378.400,2.012,-0.500,3.860,-0.100,1.848,0.500,2.976,-0.200,50.464
1697731063231,3.620,-0.200,3.168,0.000,4.440,-65.500,4.996,383.500,2.012,-0.400,3.820,0.000,1.840,0.500,2.952,-0.200,50.464
1697731063255,3.628,-0.200,3.192,0.000,4.440,-65.500,4.992,383.500,2.008,-0.500,3.820,0.000,1.840,0.500,2.928,-0.200,51.002
1697731063278,3.668,-0.200,3.208,0.000,4.440,-80.900,4.992,362.600,2.012,-0.500,3.820,0.000,1.848,0.500,2.928,-0.200,50.464
1697731063302,3.640,-0.200,3.208,0.000,4.440,-81.200,4.996,379.600,2.012,-0.400,3.860,0.000,1.844,0.500,2.956,-0.200,50.464
1697731063326,3.640,-0.100,3.168,-0.100,4.432,-79.200,4.988,379.600,2.012,-0.500,3.828,0.000,1.844,0.500,2.976,-0.200,50.464
1697731063350,3.616,-0.200,3.188,-0.100,4.440,-79.200,4.992,367.700,2.008,-0.400,3.812,0.000,1.844,0.500,2.944,-0.200,50.464
1697731063375,3.652,-0.200,3.212,0.000,4.444,-79.400,4.992,383.000,2.012,-0.400,3.812,0.000,1.848,0.500,2.944,-0.200,51.002
1697731063399,3.660,-0.200,3.212,0.000,4.444,-69.200,4.996,385.300,2.008,-0.500,3.856,0.000,1.844,0.500,2.928,-0.200,50.464
1697731063422,3.660,-0.200,3.172,0.000,4.444,-69.200,4.992,385.300,2.008,-0.400,3.840,0.000,1.844,0.500,2.968,-0.200,50.464
1697731063446,3.620,-0.200,3.180,0.000,4.440,-79.400,4.992,360.700,2.008,-0.500,3.812,0.000,1.844,0.500,2.968,-0.200,50.464
1697731063469,3.628,-0.200,3.180,0.000,4.440,-80.400,4.996,374.100,2.012,-0.500,3.812,0.000,1.848,0.500,2.968,-0.200,50.464
1697731063494,3.628,-0.100,3.212,0.000,4.428,-79.800,4.988,374.100,2.008,-0.500,3.848,0.000,1.844,0.500,2.932,-0.200,50.464
1697731063518,3.668,-0.200,3.180,0.000,4.436,-79.800,4.992,380.600,2.008,-0.500,3.852,0.000,1.844,0.500,2.936,-0.200,50.464
1697731063542,3.640,-0.200,3.172,0.000,4.440,-81.200,4.992,376.700,2.008,-0.400,3.852,0.000,1.844,0.500,2.936,-0.200,50.464
1697731063566,3.616,-0.100,3.172,0.000,4.440,-61.200,4.996,388.300,2.008,-0.400,3.812,0.000,1.844,0.500,2.972,-0.200,49.926
1697731063590,3.616,-0.200,3.212,0.000,4.444,-80.300,4.992,388.300,2.008,-0.500,3.836,0.000,1.844,0.500,2.960,-0.200,50.464
1697731063613,3.652,-0.100,3.184,0.000,4.444,-80.300,4.996,366.000,2.008,-0.500,3.860,0.000,1.844,0.500,2.928,-0.200,50.464
1697731063637,3.660,-0.100,3.168,0.000,4.444,-58.200,4.996,460.300,1.996,-0.500,3.860,0.000,1.828,0.400,2.928,-0.200,50.464
1697731063665,3.620,-0.200,3.168,0.000,4.372,4.400,4.960,434.300,1.996,-0.500,3.816,-0.100,1.836,0.400,2.948,-0.200,49.926
1697731063689,3.620,-0.200,3.208,0.000,4.428,-80.900,4.988,434.300,1.996,-0.500,3.820,-0.100,1.840,0.400,2.976,-0.200,50.464
1697731063712,3.628,-0.200,3.192,0.000,4.440,-80.900,4.988,364.800,2.008,-0.500,3.860,0.000,1.840,0.500,2.948,-0.200,50.464
1697731063736,3.668,-0.200,3.192,0.000,4.440,-69.800,4.996,393.100,2.008,-0.500,3.860,0.000,1.840,0.500,2.948,-0.200,50.464
1697731063760,3.640,-0.200,3.168,0.000,4.440,-80.100,4.996,393.100,2.012,-0.500,3.828,0.000,1.848,0.500,2.928,-0.200,50.464
1697731063784,3.640,-0.200,3.208,0.000,4.440,-80.100,4.992,366.800,2.012,-0.400,3.812,0.000,1.848,0.500,2.964,-0.200,50.464
1697731063807,3.616,-0.200,3.196,0.000,4.436,-80.200,4.992,378.300,2.008,-0.500,3.856,0.000,1.844,0.500,2.972,-0.200,50.464
1697731063832,3.652,-0.200,3.196,0.000,4.436,-60.300,4.980,378.600,2.008,-0.500,3.856,0.000,1.844,0.500,2.972,-0.200,50.464
1697731063856,3.660,-0.100,3.168,-0.100,4.444,-80.000,4.992,378.600,2.008,-0.500,3.840,0.000,1.848,0.500,2.936,-0.200,50.464
1697731063880,3.660,-0.100,3.200,-0.100,4.440,-80.000,4.996,361.800,2.008,-0.400,3.808,-0.100,1.848,0.500,2.936,-0.200,50.464
1697731063904,3.620,-0.100,3.204,0.000,4.440,-67.100,4.996,391.600,2.004,-0.500,3.808,0.000,1.840,0.500,2.972,-0.200,50.464
1697731063928,3.628,-0.100,3.204,0.000,4.440,-80.700,4.996,391.600,2.012,-0.500,3.848,-0.100,1.848,0.500,2.972,-0.200,50.464
1697731063952,3.628,-0.200,3.168,0.000,4.440,-80.700,4.992,369.300,2.008,-0.500,3.852,-0.100,1.848,0.500,2.964,-0.200,51.002
1697731063976,3.668,-0.100,3.192,0.000,4.428,-80.800,4.992,375.000,2.008,-0.400,3.812,0.000,1.848,0.500,2.928,-0.200,50.464
1697731064000,3.640,-0.100,3.192,0.000,4.428,-78.400,4.992,378.600,2.008,-0.500,3.812,0.000,1.840,0.500,2.928,-0.200,50.464
1697731064024,3.612,-0.200,3.208,0.000,4.440,-77.700,4.992,378.600,2.012,-0.500,3.836,0.000,1.848,0.500,2.944,-0.200,51.002
1697731064047,3.612,-0.200,3.172,0.000,4.444,-77.700,4.992,359.300,2.012,-0.500,3.860,0.000,1.848,0.500,2.976,-0.200,50.464
1697731064071,3.652,-0.200,3.184,0.000,4.436,-79.000,4.992,386.100,2.004,-0.500,3.860,0.000,1.844,0.500,2.952,-0.200,50.464
1697731064095,3.660,-0.200,3.184,0.000,4.436,-79.500,4.996,367.600,2.012,-0.500,3.820,0.000,1.844,0.500,2.952,-0.200,50.464
1697731064119,3.624,-0.200,3.212,0.000,4.440,-80.500,4.992,367.600,2.012,-0.500,3.824,0.000,1.848,0.500,2.928,-0.200,50.464
1697731064143,3.624,-0.200,3.176,0.000,4.436,-80.500,4.992,376.400,2.012,-0.400,3.860,0.000,1.848,0.500,2.960,-0.200,50.464
1697731064167,3.628,-0.100,3.176,0.000,4.436,-77.100,4.992,378.300,2.008,-0.500,3.860,0.000,1.844,0.500,2.972,-0.200,50.464
1697731064191,3.668,-0.100,3.180,0.000,4.440,-79.500,4.996,378.300,2.012,-0.500,3.828,0.000,1.844,0.500,2.972,-0.200,50.464
1697731064214,3.668,-0.200,3.212,0.000,4.444,-79.500,4.992,364.800,2.008,-0.500,3.812,0.000,1.844,0.500,2.940,-0.200,50.464
1697731064245,3.640,-0.200,3.180,0.000,4.436,-79.500,4.992,395.200,2.008,-0.400,3.856,0.000,1.848,0.500,2.932,-0.200,50.464
1697731064269,3.616,-0.100,3.172,0.000,4.444,-78.400,4.992,373.400,2.008,-0.400,3.856,0.000,1.844,0.500,2.968,-0.200,50.464
