1698156710395,3.596,-0.200,3.252,0.000,4.424,-79.900,4.992,374.900,2.300,-0.200,3.804,0.000,2.808,-0.300,3.004,-0.200,53.154
1698156710419,3.628,-0.200,3.236,0.000,4.444,-76.400,4.992,369.800,2.300,-0.200,3.780,0.000,2.804,-0.200,2.980,-0.200,53.154
1698156710443,3.640,-0.200,3.272,0.000,4.444,-76.400,4.992,392.700,2.296,-0.200,3.820,0.000,2.804,-0.300,2.960,-0.200,53.154
1698156710468,3.640,-0.200,3.260,0.000,4.420,-70.200,4.984,392.700,2.292,-0.100,3.820,0.000,2.824,-0.200,2.984,-0.100,53.154
1698156710492,3.604,-0.100,3.260,0.000,4.420,-78.900,4.992,380.700,2.292,-0.100,3.816,0.000,2.816,-0.200,2.984,-0.200,53.154
1698156710515,3.604,-0.100,3.236,-0.100,4.444,-78.200,4.992,380.500,2.296,-0.100,3.780,0.000,2.800,-0.200,3.000,-0.200,53.154
1698156710539,3.644,-0.200,3.264,-0.100,4.436,-78.200,4.992,378.700,2.296,-0.100,3.808,0.000,2.800,-0.200,2.976,-0.200,52.616
1698156710563,3.644,-0.100,3.264,-0.100,4.440,-79.600,4.992,378.700,2.300,-0.200,3.808,-0.100,2.820,-0.300,2.964,-0.100,52.616
1698156710588,3.624,-0.200,3.264,0.000,4.440,-79.000,4.992,368.600,2.300,-0.200,3.824,0.000,2.820,-0.300,2.964,-0.200,53.154
1698156710612,3.592,-0.200,3.236,-0.100,4.444,-73.000,4.992,389.300,2.296,-0.200,3.784,0.000,2.804,-0.300,2.996,-0.200,53.692
1698156710636,3.624,-0.200,3.256,-0.100,4.444,-73.000,4.996,370.800,2.296,-0.200,3.784,0.000,2.804,-0.300,2.996,-0.200,52.616
1698156710659,3.624,-0.200,3.256,0.000,4.444,-78.400,4.992,370.800,2.300,-0.200,3.796,0.000,2.820,-0.300,2.964,-0.200,53.692
1698156710683,3.640,-0.200,3.272,-0.100,4.444,-77.400,4.992,376.700,2.300,-0.100,3.828,0.000,2.836,-0.300,2.964,-0.200,53.154
1698156710707,3.604,-0.200,3.236,-0.100,4.436,-77.400,4.992,382.800,2.292,-0.200,3.796,0.000,2.836,-0.200,2.968,-0.200,53.154
1698156710731,3.604,-0.200,3.252,0.000,4.444,-77.800,4.992,382.800,2.296,-0.200,3.796,0.000,2.804,-0.200,3.000,-0.200,52.616
1698156710755,3.604,-0.100,3.252,0.000,4.444,-79.200,4.992,367.400,2.296,-0.100,3.784,0.000,2.808,-0.200,3.000,-0.200,53.154
1698156710779,3.640,-0.100,3.272,0.000,4.444,-73.000,4.992,388.700,2.296,-0.100,3.824,0.000,2.828,-0.200,2.984,-0.200,53.154
1698156710803,3.624,-0.200,3.240,0.000,4.440,-73.000,4.996,368.500,2.296,-0.100,3.804,0.000,2.828,-0.200,2.960,-0.200,52.616
1698156710826,3.624,-0.200,3.240,0.000,4.440,-80.000,4.992,368.500,2.300,-0.100,3.804,0.000,2.812,-0.200,2.980,-0.200,52.616
1698156710850,3.592,-0.200,3.244,-0.100,4.444,-77.100,4.992,374.300,2.300,-0.100,3.780,0.000,2.804,-0.200,2.980,-0.200,53.692
1698156710875,3.624,-0.200,3.276,-0.100,4.436,-77.100,4.992,390.300,2.296,-0.200,3.816,0.000,2.804,-0.200,3.004,-0.200,53.154
1698156710899,3.640,-0.100,3.244,0.000,4.444,-77.600,4.992,390.300,2.296,-0.200,3.816,0.000,2.828,-0.200,2.976,-0.200,53.154
1698156710923,3.640,-0.200,3.244,-0.100,4.444,-78.000,4.996,369.400,2.300,-0.100,3.816,0.000,2.816,-0.200,2.960,-0.200,52.616
1698156710946,3.604,-0.200,3.240,0.000,4.444,-64.700,4.996,393.200,2.300,-0.100,3.780,0.000,2.796,-0.300,2.960,-0.200,53.692
1698156710970,3.600,-0.200,3.276,0.000,4.440,-64.700,4.996,374.900,2.296,-0.100,3.804,0.000,2.796,-0.200,2.988,-0.200,53.692
1698156710995,3.640,-0.100,3.248,-0.100,4.440,-77.000,4.992,374.900,2.296,-0.100,3.804,0.000,2.824,-0.200,3.000,-0.200,53.692
1698156711018,3.640,-0.200,3.248,0.000,4.440,-78.700,4.992,369.900,2.296,-0.100,3.824,0.000,2.820,-0.200,3.000,-0.200,53.154
1698156711042,3.628,-0.100,3.236,0.000,4.436,-77.700,4.988,380.900,2.296,-0.100,3.788,0.000,2.800,-0.200,2.968,-0.100,52.616
1698156711066,3.592,-0.100,3.272,0.000,4.444,-77.700,4.992,380.900,2.296,-0.100,3.788,0.000,2.800,-0.200,2.968,-0.100,52.616
1698156711090,3.592,-0.200,3.272,-0.100,4.444,-78.500,4.996,369.300,2.300,-0.100,3.792,0.000,2.820,-0.200,3.000,-0.200,53.154
1698156711114,3.620,-0.100,3.256,-0.100,4.444,-59.200,4.996,394.300,2.300,-0.100,3.828,0.000,2.828,-0.200,3.000,-0.200,53.154
1698156711138,3.640,-0.100,3.236,-0.100,4.444,-59.200,4.996,374.700,2.300,-0.100,3.796,0.000,2.828,-0.200,2.992,-0.200,53.692
1698156711162,3.604,-0.200,3.268,-0.100,4.440,-78.100,4.988,374.700,2.296,-0.100,3.796,0.000,2.808,-0.300,2.964,-0.200,53.154
1698156711186,3.604,-0.200,3.268,0.000,4.440,-79.100,4.988,366.800,2.296,-0.200,3.784,0.000,2.812,-0.300,2.976,-0.200,52.616
1698156711210,3.600,-0.100,3.264,0.000,4.436,-78.500,4.988,377.700,2.296,-0.200,3.824,0.000,2.836,-0.200,2.976,-0.200,52.616
1698156711234,3.640,-0.100,3.236,0.000,4.444,-78.500,4.996,377.700,2.296,-0.100,3.808,0.000,2.836,-0.200,3.000,-0.200,52.616
1698156711258,3.624,-0.200,3.236,-0.100,4.444,-78.900,4.992,363.900,2.296,-0.100,3.808,0.000,2.816,-0.200,2.980,-0.200,53.154
1698156711282,3.624,-0.200,3.260,-0.100,4.444,-61.600,4.992,394.800,2.292,-0.100,3.780,-0.100,2.804,-0.200,2.960,-0.200,53.154
1698156711305,3.592,-0.200,3.268,-0.100,4.444,-61.600,5.000,380.600,2.292,-0.200,3.816,-0.100,2.804,-0.300,2.960,-0.100,53.154
1698156711329,3.620,-0.200,3.236,-0.100,4.444,-78.200,4.992,380.600,2.296,-0.200,3.816,0.000,2.832,-0.300,2.984,-0.200,53.154
1698156711353,3.620,-0.200,3.236,-0.100,4.444,-77.900,4.992,372.300,2.296,-0.200,3.820,0.000,2.824,-0.300,3.000,-0.200,53.154
1698156711377,3.640,-0.200,3.252,0.000,4.432,-78.200,4.988,378.000,2.296,-0.100,3.780,0.000,2.804,-0.300,3.000,-0.200,53.154
1698156711401,3.604,-0.200,3.272,0.000,4.444,-78.200,4.992,378.000,2.300,-0.100,3.804,0.000,2.804,-0.200,2.972,-0.200,53.154
1698156711424,3.596,-0.200,3.272,-0.100,4.440,-78.800,4.992,364.500,2.296,-0.100,3.804,0.000,2.824,-0.200,2.964,-0.200,53.154
1698156711449,3.596,-0.200,3.240,-0.100,4.440,-68.000,4.992,392.200,2.296,-0.200,3.828,-0.100,2.828,-0.200,2.996,-0.200,53.154
1698156711473,3.636,-0.200,3.248,-0.100,4.444,-77.300,4.996,379.100,2.296,-0.100,3.788,-0.100,2.804,-0.200,2.996,-0.200,52.616
1698156711497,3.628,-0.200,3.276,0.000,4.444,-77.300,4.992,379.100,2.296,-0.200,3.792,0.000,2.804,-0.300,2.996,-0.200,53.692
1698156711521,3.592,-0.200,3.276,-0.100,4.444,-77.400,4.992,373.800,2.296,-0.200,3.792,0.000,2.816,-0.200,2.968,-0.200,53.154
1698156711545,3.592,-0.200,3.244,-0.100,4.436,-76.200,4.992,382.500,2.300,-0.200,3.828,0.000,2.828,-0.200,2.972,-0.200,53.692
1698156711568,3.616,-0.200,3.244,-0.100,4.444,-76.200,4.996,382.500,2.300,-0.100,3.796,0.000,2.828,-0.200,2.972,-0.200,52.616
1698156711592,3.644,-0.200,3.276,0.000,4.444,-78.000,4.992,367.000,2.296,-0.100,3.796,0.000,2.796,-0.200,3.004,-0.200,52.616
1698156711616,3.644,-0.200,3.276,0.000,4.444,-66.100,4.992,386.900,2.292,-0.100,3.780,0.000,2.800,-0.200,2.988,-0.200,53.692
1698156711640,3.608,-0.200,3.248,0.000,4.440,-79.000,4.996,373.700,2.300,-0.100,3.824,0.000,2.832,-0.300,2.988,-0.200,52.616
1698156711664,3.600,-0.200,3.236,-0.100,4.444,-79.000,4.992,373.700,2.300,-0.100,3.808,-0.100,2.832,-0.300,2.964,-0.200,53.154
1698156711688,3.640,-0.100,3.236,-0.100,4.444,-78.900,4.992,373.500,2.296,-0.200,3.808,0.000,2.812,-0.300,2.980,-0.200,52.616
1698156711712,3.640,-0.200,3.272,0.000,4.436,-77.500,4.992,381.700,2.296,-0.200,3.780,0.000,2.800,-0.300,3.004,-0.200,53.154
1698156711736,3.628,-0.200,3.252,0.000,4.444,-77.500,4.996,375.000,2.296,-0.200,3.812,0.000,2.840,-0.300,3.004,-0.100,53.154
1698156711760,3.596,-0.200,3.236,-0.100,4.444,-78.200,4.992,375.000,2.300,-0.200,3.812,0.000,2.840,-0.200,2.976,-0.200,53.154
1698156711784,3.616,-0.200,3.236,0.000,4.444,-67.300,4.992,387.500,2.292,-0.200,3.820,0.000,2.828,-0.200,2.960,-0.200,53.692
1698156711809,3.616,-0.200,3.268,0.000,4.440,27.000,4.992,507.600,2.252,-0.100,3.780,0.000,2.788,-0.200,2.984,-0.200,52.616
1698156711834,3.644,-0.200,3.260,0.000,4.372,27.000,4.964,507.600,2.252,-0.200,3.800,-0.100,2.788,-0.200,2.984,-0.200,52.616
1698156711859,3.608,-0.200,3.236,0.000,4.412,-40.000,4.908,443.500,2.284,0.000,3.800,0.000,2.820,-0.300,2.996,-0.200,53.692
1698156711883,3.596,-0.200,3.236,-0.100,4.412,-39.400,4.908,418.200,2.292,0.000,3.828,0.000,2.824,-0.300,2.968,-0.200,52.616
1698156711907,3.596,-0.200,3.264,0.000,4.392,-37.600,4.912,461.100,2.284,0.000,3.788,0.000,2.800,-0.300,2.964,-0.200,53.154
1698156711931,3.636,-0.200,3.268,0.000,4.416,-37.600,4.876,461.100,2.284,0.000,3.788,-0.100,2.800,-0.200,2.964,-0.200,53.154
1698156711955,3.632,-0.200,3.268,0.000,4.388,-40.000,4.884,421.600,2.288,0.000,3.788,0.000,2.808,-0.300,2.996,-0.200,53.154
1698156711978,3.632,-0.200,3.236,-0.100,4.388,-36.000,4.884,465.500,2.284,0.000,3.828,0.000,2.832,-0.300,2.988,-0.200,53.692
1698156712002,3.596,-0.200,3.256,-0.100,4.412,-36.000,4.900,465.500,2.296,0.100,3.800,0.000,2.808,-0.300,2.960,-0.200,53.154
1698156712027,3.616,-0.200,3.272,0.000,4.372,-56.900,4.884,401.100,2.296,0.000,3.780,0.000,2.808,-0.300,2.960,-0.200,52.616
1698156712052,3.644,-0.200,3.272,0.000,4.372,-27.600,4.884,462.100,2.280,0.000,3.780,0.000,2.804,-0.200,2.972,-0.200,52.616
1698156712077,3.644,-0.100,3.236,0.000,4.392,-68.500,4.944,419.200,2.292,0.000,3.820,0.000,2.828,-0.200,3.000,-0.200,52.616
1698156712100,3.612,-0.100,3.252,0.000,4.396,-68.500,4.880,419.200,2.284,0.000,3.812,0.000,2.812,-0.300,2.980,-0.200,52.616
1698156712124,3.600,-0.100,3.276,0.000,4.384,-31.900,4.924,454.500,2.284,0.000,3.812,0.000,2.812,-0.300,2.980,-0.200,53.154
1698156712148,3.640,-0.200,3.276,-0.100,4.384,-63.600,4.924,421.800,2.292,0.000,3.780,-0.100,2.800,-0.300,2.960,-0.200,53.692
1698156712172,3.640,-0.200,3.240,0.000,4.404,-32.300,4.888,462.100,2.284,0.000,3.812,-0.100,2.824,-0.200,2.984,-0.200,53.154
1698156712196,3.632,-0.200,3.244,0.000,4.392,-32.300,4.912,462.100,2.288,-0.100,3.820,0.000,2.824,-0.200,3.000,-0.200,53.154
1698156712220,3.596,-0.200,3.244,-0.100,4.392,-50.100,4.912,425.700,2.288,-0.100,3.820,0.000,2.824,-0.300,3.000,-0.200,53.154
1698156712245,3.616,-0.100,3.276,0.000,4.392,-38.200,4.948,474.900,2.288,0.000,3.784,0.000,2.800,-0.300,2.972,-0.100,53.154
1698156712270,3.616,-0.200,3.244,0.000,4.380,-46.100,4.904,446.400,2.288,0.000,3.800,0.000,2.812,-0.300,2.964,-0.100,53.692
1698156712295,3.648,-0.200,3.240,0.000,4.364,-46.100,4.940,446.400,2.292,-0.100,3.828,0.000,2.828,-0.200,2.996,-0.100,52.616
1698156712326,3.612,-0.200,3.272,0.000,4.440,-64.300,4.992,415.600,2.292,-0.200,3.792,0.000,2.828,-0.300,2.996,-0.200,52.616
1698156712350,3.596,-0.200,3.272,0.000,4.440,-77.000,4.992,383.000,2.296,-0.200,3.792,0.000,2.796,-0.300,2.996,-0.200,52.616
1698156712374,3.596,-0.200,3.252,-0.100,4.444,-70.000,4.992,381.100,2.296,-0.200,3.788,-0.100,2.812,-0.300,2.968,-0.200,53.154
1698156712398,3.636,-0.100,3.236,-0.100,4.444,-70.000,4.992,381.100,2.296,-0.200,3.828,-0.100,2.812,-0.200,2.972,-0.200,53.154
1698156712421,3.636,-0.100,3.272,0.000,4.444,-78.600,4.992,366.300,2.296,-0.200,3.828,0.000,2.832,-0.300,2.972,-0.200,53.154
1698156712445,3.600,-0.100,3.272,-0.100,4.444,-78.700,4.992,390.700,2.296,-0.100,3.800,0.000,2.812,-0.300,3.000,-0.200,53.692
1698156712469,3.600,-0.200,3.256,-0.100,4.436,-78.600,4.992,367.000,2.300,-0.100,3.780,0.000,2.808,-0.200,2.988,-0.200,53.154
1698156712493,3.612,-0.200,3.236,0.000,4.444,-78.600,4.992,367.000,2.296,-0.100,3.820,0.000,2.808,-0.200,2.964,-0.200,53.154
1698156712517,3.644,-0.200,3.236,0.000,4.444,-79.800,4.992,377.100,2.296,-0.100,3.820,0.000,2.840,-0.200,2.964,-0.200,53.154
1698156712541,3.612,-0.200,3.264,0.000,4.444,-70.200,4.992,379.700,2.296,-0.200,3.812,0.000,2.820,-0.200,2.980,-0.200,53.154
1698156712565,3.612,-0.200,3.264,0.000,4.444,-70.200,4.992,379.700,2.300,-0.200,3.780,0.000,2.804,-0.200,3.004,-0.200,53.692
1698156712588,3.600,-0.200,3.236,0.000,4.444,-78.400,4.992,370.700,2.300,-0.100,3.808,-0.100,2.804,-0.200,3.004,-0.200,53.154
1698156712612,3.636,-0.200,3.236,-0.100,4.444,-77.700,4.992,399.000,2.296,-0.100,3.808,0.000,2.832,-0.300,2.980,-0.200,53.154
1698156712637,3.640,-0.200,3.260,-0.100,4.432,-77.300,4.992,374.500,2.296,-0.100,3.824,0.000,2.828,-0.300,2.968,-0.200,53.692
1698156712661,3.640,-0.200,3.272,-0.100,4.440,-77.300,4.988,374.500,2.296,-0.100,3.784,0.000,2.828,-0.300,2.996,-0.200,53.154
1698156712685,3.604,-0.200,3.272,-0.100,4.440,-79.400,4.988,374.400,2.296,-0.100,3.784,0.000,2.808,-0.300,2.996,-0.200,53.154
1698156712709,3.616,-0.200,3.240,0.000,4.440,-73.200,4.988,388.200,2.296,-0.100,3.796,-0.100,2.824,-0.300,3.000,-0.100,53.154
1698156712732,3.616,-0.200,3.252,0.000,4.440,-77.000,4.992,388.200,2.300,-0.100,3.828,-0.100,2.836,-0.300,2.972,-0.100,53.154
1698156712756,3.652,-0.100,3.276,-0.100,4.440,-77.000,4.992,375.500,2.296,-0.100,3.792,0.000,2.836,-0.200,2.972,-0.200,52.616
1698156712780,3.620,-0.100,3.276,-0.100,4.440,-77.100,4.992,399.500,2.296,-0.200,3.792,-0.100,2.808,-0.300,2.972,-0.200,52.616
1698156712804,3.596,-0.200,3.240,0.000,4.424,-76.600,4.996,369.900,2.296,-0.100,3.784,0.000,2.804,-0.300,2.996,-0.200,53.692
1698156712828,3.596,-0.200,3.248,0.000,4.444,-76.600,4.992,369.900,2.296,-0.100,3.828,0.000,2.804,-0.300,2.992,-0.200,52.616
1698156712851,3.632,-0.100,3.248,-0.100,4.444,-79.200,4.992,366.700,2.296,-0.100,3.828,0.000,2.828,-0.200,2.964,-0.200,52.616
1698156712875,3.636,-0.100,3.276,0.000,4.444,-76.900,4.992,378.500,2.296,-0.100,3.804,0.000,2.808,-0.200,2.964,-0.200,53.154
1698156712899,3.636,-0.100,3.244,0.000,4.444,-79.000,4.992,378.500,2.296,-0.100,3.780,0.000,2.804,-0.200,2.976,-0.200,52.616
1698156712924,3.600,-0.100,3.240,0.000,4.440,-79.000,4.992,372.300,2.296,-0.100,3.820,0.000,2.804,-0.200,3.000,-0.200,53.154
1698156712948,3.612,-0.200,3.240,0.000,4.440,-80.000,4.992,394.600,2.296,-0.200,3.820,0.000,2.824,-0.200,2.980,-0.200,52.616
1698156712972,3.644,-0.200,3.276,0.000,4.432,-77.800,4.996,376.000,2.296,-0.100,3.816,0.000,2.816,-0.200,2.980,-0.200,53.154
1698156712996,3.644,-0.200,3.248,0.000,4.444,-77.800,4.992,376.000,2.300,-0.100,3.780,0.000,2.800,-0.200,2.960,-0.200,53.154
1698156713019,3.616,-0.300,3.236,-0.100,4.444,-78.700,4.992,370.200,2.292,-0.200,3.808,0.000,2.800,-0.200,2.984,-0.200,53.154
1698156713043,3.596,-0.300,3.236,-0.100,4.444,-66.900,4.988,376.900,2.292,-0.100,3.808,0.000,2.832,-0.300,2.984,-0.200,52.616
1698156713067,3.632,-0.200,3.272,0.000,4.444,-77.200,4.992,376.900,2.296,-0.100,3.824,0.000,2.832,-0.300,3.000,-0.200,53.154
1698156713091,3.632,-0.200,3.256,0.000,4.440,-77.200,4.992,366.300,2.296,-0.100,3.784,0.000,2.832,-0.200,2.972,-0.200,52.616
1698156713115,3.636,-0.200,3.256,-0.100,4.428,-80.100,4.992,391.900,2.292,-0.200,3.784,0.000,2.808,-0.300,2.964,-0.200,52.616
1698156713139,3.600,-0.200,3.236,-0.100,4.428,-78.900,4.996,376.200,2.292,-0.200,3.796,0.000,2.816,-0.300,2.964,-0.200,53.154
1698156713162,3.600,-0.200,3.268,-0.100,4.444,-78.900,4.992,376.200,2.296,-0.200,3.828,0.000,2.836,-0.200,2.996,-0.200,53.692
1698156713186,3.608,-0.200,3.260,0.000,4.444,-78.600,4.992,372.100,2.296,-0.200,3.792,0.000,2.836,-0.200,2.996,-0.200,53.154
1698156713211,3.648,-0.200,3.260,-0.100,4.444,-71.600,4.988,382.100,2.296,-0.200,3.792,0.000,2.812,-0.300,2.964,-0.200,53.692
1698156713235,3.620,-0.200,3.236,0.000,4.444,-76.900,4.992,382.100,2.296,-0.100,3.784,0.000,2.816,-0.300,2.964,-0.200,53.154
1698156713259,3.620,-0.200,3.260,0.000,4.444,-76.900,4.992,369.100,2.296,-0.100,3.828,0.000,2.840,-0.200,2.972,-0.100,53.692
1698156713283,3.596,-0.200,3.260,0.000,4.424,-77.700,4.992,389.100,2.292,-0.200,3.804,0.000,2.840,-0.300,3.000,-0.100,53.692
1698156713306,3.632,-0.200,3.268,-0.100,4.424,-78.600,4.996,375.900,2.292,-0.200,3.804,0.000,2.820,-0.300,3.000,-0.200,53.692
1698156713330,3.640,-0.200,3.236,-0.100,4.444,-78.600,4.992,375.900,2.296,-0.100,3.780,0.000,2.808,-0.200,2.988,-0.200,53.154
1698156713354,3.640,-0.200,3.256,0.000,4.440,-78.600,4.992,369.900,2.296,-0.100,3.816,0.000,2.808,-0.300,2.964,-0.200,53.154
1698156713378,3.604,-0.200,3.256,0.000,4.440,-71.900,4.992,384.500,2.296,-0.100,3.816,0.000,2.840,-0.300,2.980,-0.200,52.616
1698156713402,3.608,-0.200,3.272,0.000,4.444,-77.000,4.996,384.500,2.296,-0.100,3.816,0.000,2.828,-0.300,2.980,-0.200,53.154
1698156713426,3.608,-0.200,3.240,0.000,4.444,-77.000,4.992,372.000,2.296,-0.100,3.780,0.000,2.800,-0.200,3.004,-0.200,53.692
1698156713450,3.644,-0.200,3.248,0.000,4.428,-78.600,4.992,387.600,2.292,-0.100,3.804,0.000,2.800,-0.200,2.976,-0.200,52.616
1698156713473,3.620,-0.200,3.248,0.000,4.428,-77.700,4.996,375.400,2.296,-0.100,3.804,0.000,2.824,-0.300,2.964,-0.200,53.154
1698156713498,3.596,-0.200,3.276,0.000,4.444,-78.100,4.992,375.400,2.296,-0.200,3.824,0.000,2.828,-0.300,2.964,-0.200,52.616
1698156713522,3.596,-0.100,3.244,0.000,4.440,-78.100,4.988,368.600,2.296,-0.100,3.788,0.000,2.828,-0.200,2.992,-0.200,53.154
1698156713546,3.632,-0.200,3.244,-0.100,4.440,-75.600,4.988,384.000,2.296,-0.100,3.788,0.000,2.800,-0.200,3.000,-0.200,53.692
1698156713570,3.640,-0.200,3.244,0.000,4.444,-78.900,4.996,373.500,2.296,-0.100,3.792,0.000,2.812,-0.200,2.968,-0.200,53.154
1698156713594,3.600,-0.200,3.276,0.000,4.444,-78.900,4.992,373.500,2.296,-0.100,3.828,0.000,2.824,-0.200,2.968,-0.100,53.154
1698156713618,3.600,-0.200,3.248,0.000,4.432,-78.100,4.992,388.200,2.292,-0.100,3.796,0.000,2.824,-0.200,2.964,-0.100,53.692
1698156713641,3.604,-0.200,3.248,0.000,4.432,-77.800,4.996,374.600,2.296,-0.100,3.796,0.000,2.804,-0.200,3.000,-0.100,52.616
1698156713665,3.644,-0.200,3.240,0.000,4.444,-77.500,4.992,374.600,2.296,-0.200,3.784,0.000,2.808,-0.200,3.000,-0.200,53.692
1698156713689,3.624,-0.200,3.272,0.000,4.444,-77.500,4.988,365.700,2.296,-0.200,3.824,0.000,2.828,-0.300,2.992,-0.200,53.692
1698156713713,3.624,-0.200,3.272,0.000,4.440,-74.100,4.988,381.500,2.296,-0.200,3.808,0.000,2.828,-0.200,2.964,-0.200,53.154
1698156713737,3.596,-0.200,3.252,-0.100,4.440,-78.900,4.996,373.400,2.296,-0.100,3.808,-0.100,2.816,-0.200,2.976,-0.200,53.154
1698156713761,3.628,-0.200,3.236,-0.100,4.444,-78.500,4.992,373.400,2.296,-0.200,3.780,-0.100,2.812,-0.200,2.976,-0.200,53.154
1698156713786,3.628,-0.200,3.268,0.000,4.432,-78.500,4.992,392.100,2.292,-0.200,3.816,-0.100,2.812,-0.300,3.000,-0.200,52.616
1698156713809,3.640,-0.200,3.268,0.000,4.432,-79.700,4.996,380.300,2.296,-0.200,3.816,0.000,2.832,-0.200,2.980,-0.200,53.154
1698156713833,3.604,-0.200,3.260,0.000,4.444,-77.300,4.992,380.300,2.296,-0.100,3.816,0.000,2.824,-0.200,2.960,-0.200,52.616
1698156713857,3.608,-0.200,3.236,0.000,4.444,-77.300,4.988,363.600,2.296,-0.200,3.780,0.000,2.804,-0.300,2.960,-0.200,53.154
1698156713881,3.608,-0.200,3.264,0.000,4.444,-70.400,4.988,378.300,2.296,-0.200,3.804,0.000,2.804,-0.200,2.984,-0.200,53.154
1698156713905,3.644,-0.200,3.264,-0.100,4.444,-78.100,4.996,367.300,2.296,-0.200,3.804,0.000,2.820,-0.200,3.000,-0.200,53.154
1698156713928,3.624,-0.200,3.264,-0.100,4.444,-78.200,4.992,367.300,2.296,-0.200,3.828,0.000,2.828,-0.200,3.000,-0.200,53.154
1698156713952,3.596,-0.200,3.236,-0.100,4.424,-78.200,4.992,388.300,2.288,-0.100,3.788,0.000,2.804,-0.300,2.972,-0.200,53.154
1698156713976,3.596,-0.200,3.236,-0.100,4.424,-79.500,4.996,383.500,2.296,-0.100,3.788,0.000,2.804,-0.300,2.964,-0.200,53.692
1698156714000,3.628,-0.200,3.256,0.000,4.440,-78.500,4.992,383.500,2.296,-0.200,3.792,0.000,2.820,-0.300,2.996,-0.200,53.154
1698156714024,3.644,-0.200,3.272,0.000,4.444,-78.500,4.988,368.800,2.296,-0.100,3.828,0.000,2.840,-0.300,2.996,-0.200,52.616
1698156714048,3.644,-0.200,3.236,0.000,4.444,-70.500,4.988,376.400,2.292,-0.100,3.796,0.000,2.840,-0.200,2.996,-0.200,53.154
1698156714073,3.604,-0.200,3.236,-0.100,4.444,-77.600,4.996,372.300,2.296,-0.100,3.796,0.000,2.816,-0.200,2.964,-0.200,53.154
1698156714096,3.604,-0.200,3.252,0.000,4.444,-78.100,4.992,372.300,2.296,-0.200,3.784,0.000,2.812,-0.200,2.968,-0.200,53.692
1698156714120,3.644,-0.200,3.272,0.000,4.428,-78.100,4.992,378.800,2.296,-0.100,3.824,0.000,2.840,-0.200,2.968,-0.200,52.616
1698156714144,3.644,-0.200,3.272,0.000,4.444,-78.000,4.992,383.700,2.296,-0.200,3.808,0.000,2.840,-0.200,3.000,-0.200,53.154
1698156714168,3.628,-0.200,3.240,0.000,4.444,-79.400,4.996,383.700,2.296,-0.200,3.808,0.000,2.824,-0.200,2.988,-0.200,52.616
1698156714192,3.600,-0.200,3.244,0.000,4.444,-74.500,4.988,372.500,2.296,-0.200,3.780,0.000,2.808,-0.200,2.960,-0.100,52.616
1698156714216,3.628,-0.200,3.276,0.000,4.444,-74.500,4.988,379.600,2.292,-0.100,3.812,0.000,2.808,-0.300,2.960,-0.200,53.154
1698156714239,3.628,-0.200,3.276,-0.100,4.444,-77.900,4.996,374.200,2.296,-0.100,3.812,0.000,2.836,-0.300,2.980,-0.200,53.154
1698156714263,3.648,-0.200,3.244,0.000,4.444,-77.700,4.992,374.200,2.296,-0.100,3.820,-0.100,2.824,-0.300,3.000,-0.200,53.154
1698156714287,3.608,-0.200,3.240,0.000,4.428,-77.700,4.992,378.900,2.296,-0.100,3.784,-0.100,2.796,-0.300,3.000,-0.200,53.154
1698156714311,3.608,-0.200,3.240,0.000,4.444,-78.600,4.992,376.400,2.296,-0.200,3.800,0.000,2.796,-0.300,2.976,-0.200,53.154
1698156714335,3.608,-0.200,3.276,0.000,4.444,-77.700,4.992,376.400,2.296,-0.200,3.800,0.000,2.816,-0.200,2.960,-0.200,52.616
1698156714360,3.648,-0.200,3.252,0.000,4.444,-72.100,4.988,378.300,2.292,-0.200,3.828,-0.100,2.828,-0.200,2.988,-0.200,52.616
1698156714384,3.632,-0.200,3.236,0.000,4.440,-72.100,4.988,379.700,2.292,-0.100,3.788,-0.100,2.808,-0.300,2.988,-0.200,53.692
1698156714407,3.632,-0.200,3.236,-0.100,4.440,-79.700,4.996,377.200,2.292,-0.200,3.788,0.000,2.808,-0.200,2.996,-0.200,53.154
1698156714431,3.600,-0.200,3.272,-0.100,4.444,-77.500,4.992,377.200,2.296,-0.200,3.788,0.000,2.816,-0.300,2.968,-0.200,53.692
1698156714455,3.628,-0.200,3.260,-0.100,4.440,-77.500,4.996,382.300,2.296,-0.200,3.828,0.000,2.840,-0.300,2.968,-0.200,52.616
1698156714479,3.648,-0.100,3.236,-0.100,4.444,-78.500,4.996,378.400,2.296,-0.200,3.800,0.000,2.840,-0.300,2.968,-0.200,53.692
1698156714503,3.648,-0.200,3.236,0.000,4.444,-78.100,4.992,378.400,2.292,-0.200,3.800,0.000,2.820,-0.200,3.000,-0.200,53.154
1698156714527,3.612,-0.200,3.264,0.000,4.444,-67.300,4.988,365.100,2.292,-0.200,3.780,0.000,2.816,-0.200,2.988,-0.200,53.154
1698156714556,3.604,-0.200,3.264,0.000,4.436,-67.300,4.992,382.300,2.296,-0.100,3.824,0.000,2.836,-0.200,2.964,-0.200,53.692
1698156714580,3.648,-0.200,3.236,0.000,4.440,-77.600,4.992,381.700,2.296,-0.200,3.812,0.000,2.836,-0.200,2.964,-0.100,53.692
1698156714604,3.648,-0.200,3.236,0.000,4.440,-79.000,4.996,391.800,2.296,-0.200,3.812,0.000,2.824,-0.300,2.976,-0.200,53.154
