1698057291428,3.628,-0.100,3.368,-0.100,4.444,-91.400,4.992,378.800,2.292,-0.100,3.792,0.000,2.168,0.300,3.168,-0.200,52.616
1698057291453,3.628,-0.100,3.388,-0.100,4.444,-78.000,4.988,371.300,2.292,-0.100,3.824,0.000,2.164,0.300,3.172,-0.200,52.078
1698057291477,3.660,-0.100,3.368,-0.100,4.440,-93.900,4.988,380.300,2.292,-0.100,3.824,0.000,2.168,0.300,3.200,-0.200,52.078
1698057291501,3.640,-0.100,3.368,-0.100,4.440,-93.900,4.996,366.100,2.296,-0.100,3.824,0.000,2.168,0.300,3.200,-0.200,51.540
1698057291524,3.640,-0.100,3.368,-0.100,4.440,-94.300,4.992,366.100,2.292,-0.100,3.792,0.000,2.168,0.200,3.184,-0.100,52.078
1698057291548,3.612,-0.200,3.388,-0.100,4.432,-92.600,4.992,381.200,2.296,-0.200,3.816,0.000,2.168,0.200,3.164,-0.100,52.616
1698057291572,3.648,-0.200,3.376,-0.100,4.440,-92.600,4.996,377.300,2.296,-0.100,3.816,0.000,2.164,0.200,3.180,-0.200,52.078
1698057291595,3.660,-0.100,3.376,0.000,4.440,-91.400,4.992,377.300,2.292,-0.100,3.832,-0.100,2.164,0.300,3.180,-0.200,52.078
1698057291620,3.660,-0.200,3.364,0.000,4.440,-78.200,4.988,372.500,2.288,-0.100,3.796,-0.100,2.168,0.300,3.200,-0.200,52.616
1698057291643,3.620,-0.100,3.392,0.000,4.444,-90.200,4.988,379.400,2.288,-0.100,3.800,0.000,2.164,0.300,3.176,-0.200,52.078
1698057291667,3.624,-0.100,3.392,0.000,4.440,-90.200,4.996,370.200,2.296,-0.100,3.800,0.000,2.164,0.300,3.164,-0.200,52.078
1698057291690,3.660,-0.200,3.376,-0.100,4.440,-94.300,4.992,370.200,2.292,-0.100,3.836,0.000,2.164,0.300,3.164,-0.200,52.078
1698057291714,3.660,-0.200,3.360,-0.100,4.432,-93.100,4.992,386.600,2.296,-0.200,3.808,0.000,2.172,0.300,3.192,-0.200,52.078
1698057291739,3.644,-0.200,3.388,-0.100,4.440,-93.100,4.996,377.200,2.296,-0.100,3.808,-0.100,2.164,0.300,3.200,-0.200,52.078
1698057291763,3.616,-0.200,3.388,-0.100,4.440,-93.400,4.992,377.200,2.296,-0.100,3.796,0.000,2.164,0.300,3.200,-0.200,52.078
1698057291787,3.616,-0.100,3.384,-0.100,4.440,-74.800,4.988,362.000,2.288,-0.100,3.832,0.000,2.156,0.300,3.168,-0.100,52.078
1698057291811,3.644,-0.200,3.360,-0.100,4.444,-90.400,4.988,380.500,2.296,-0.100,3.816,0.000,2.172,0.300,3.168,-0.100,52.078
1698057291834,3.660,-0.200,3.360,-0.100,4.444,-90.400,4.996,371.500,2.296,-0.100,3.816,-0.100,2.172,0.300,3.200,-0.200,52.616
1698057291858,3.624,-0.100,3.384,-0.100,4.444,-92.600,4.992,371.500,2.292,-0.200,3.792,0.000,2.164,0.300,3.200,-0.200,52.078
1698057291882,3.624,-0.200,3.384,-0.100,4.428,-92.100,4.992,389.100,2.292,-0.200,3.824,0.000,2.160,0.300,3.192,-0.200,52.616
1698057291905,3.624,-0.200,3.364,-0.100,4.440,-92.100,4.996,377.500,2.292,-0.100,3.824,0.000,2.168,0.300,3.164,-0.200,52.078
1698057291929,3.660,-0.200,3.364,-0.100,4.440,-93.500,4.992,377.500,2.296,-0.200,3.828,0.000,2.168,0.300,3.176,-0.200,52.078
1698057291953,3.644,-0.200,3.376,0.000,4.440,-83.500,4.988,360.900,2.288,-0.200,3.792,0.000,2.160,0.300,3.176,-0.100,52.078
1698057291977,3.644,-0.200,3.388,0.000,4.440,-92.300,4.988,374.100,2.292,-0.200,3.812,0.000,2.160,0.300,3.200,-0.200,52.616
1698057292001,3.612,-0.200,3.388,0.000,4.444,-92.300,4.996,371.600,2.292,-0.100,3.812,-0.100,2.160,0.200,3.180,-0.200,52.078
1698057292025,3.640,-0.200,3.364,-0.100,4.440,-93.100,4.992,371.600,2.296,-0.100,3.832,0.000,2.168,0.300,3.180,-0.100,52.078
1698057292049,3.640,-0.200,3.372,-0.100,4.440,-88.200,4.992,387.200,2.292,-0.100,3.800,0.000,2.160,0.300,3.164,-0.100,52.078
1698057292073,3.660,-0.100,3.392,-0.100,4.444,-88.200,4.996,384.500,2.296,-0.100,3.800,0.000,2.160,0.300,3.188,-0.100,52.078
1698057292097,3.624,-0.100,3.392,-0.100,4.440,-91.000,4.992,384.500,2.296,-0.100,3.800,0.000,2.160,0.200,3.200,-0.200,52.078
1698057292121,3.620,-0.200,3.368,-0.100,4.440,-90.700,4.988,362.700,2.292,-0.200,3.836,0.000,2.164,0.300,3.200,-0.200,52.616
1698057292144,3.620,-0.200,3.368,-0.100,4.424,-93.200,4.988,372.800,2.292,-0.200,3.808,0.000,2.164,0.300,3.172,-0.200,52.616
1698057292168,3.660,-0.200,3.392,0.000,4.440,-93.200,4.996,367.200,2.296,-0.100,3.808,0.000,2.164,0.300,3.164,-0.200,52.078
1698057292191,3.644,-0.200,3.392,-0.100,4.440,-94.000,4.992,367.200,2.296,-0.100,3.792,0.000,2.164,0.200,3.196,-0.100,52.078
1698057292215,3.644,-0.200,3.372,0.000,4.440,-84.000,4.992,389.200,2.288,-0.100,3.832,0.000,2.168,0.300,3.196,-0.200,52.078
1698057292239,3.616,-0.200,3.364,0.000,4.444,-91.000,4.996,383.400,2.292,-0.100,3.816,-0.100,2.164,0.300,3.196,-0.200,52.078
1698057292263,3.640,-0.200,3.364,-0.100,4.440,-91.000,4.992,383.400,2.292,-0.100,3.816,0.000,2.164,0.300,3.168,-0.200,52.078
1698057292287,3.660,-0.200,3.388,-0.100,4.440,-92.200,4.988,365.100,2.296,-0.100,3.792,-0.100,2.164,0.200,3.168,-0.200,52.616
1698057292312,3.660,-0.100,3.376,-0.100,4.420,-91.800,4.988,380.900,2.292,-0.100,3.824,-0.100,2.168,0.200,3.172,-0.200,52.078
1698057292335,3.624,-0.200,3.360,-0.100,4.440,-91.800,4.996,367.600,2.292,-0.100,3.824,0.000,2.168,0.300,3.200,-0.200,52.078
1698057292359,3.620,-0.200,3.360,-0.100,4.440,-93.300,4.992,367.600,2.292,-0.100,3.828,-0.100,2.168,0.300,3.188,-0.200,52.078
1698057292383,3.660,-0.200,3.388,0.000,4.440,-87.000,4.992,382.400,2.292,-0.200,3.792,-0.100,2.168,0.300,3.188,-0.200,52.078
1698057292409,3.660,-0.200,3.380,0.000,4.440,-90.400,4.992,386.100,2.292,-0.200,3.812,0.000,2.168,0.300,3.164,-0.200,52.078
1698057292432,3.644,-0.100,3.380,-0.100,4.444,-90.400,4.996,386.100,2.292,-0.200,3.812,0.000,2.164,0.300,3.180,-0.200,52.078
1698057292457,3.616,-0.100,3.360,-0.100,4.412,-92.600,4.980,366.900,2.292,-0.100,3.836,0.000,2.164,0.300,3.200,-0.200,52.616
1698057292482,3.636,-0.200,3.384,0.000,4.412,68.600,4.980,532.900,2.240,0.100,3.796,0.000,2.128,0.300,3.200,-0.200,52.078
1698057292507,3.636,-0.100,3.384,0.000,4.384,-30.000,4.880,479.500,2.272,0.100,3.800,0.000,2.148,0.300,3.176,-0.100,52.616
1698057292533,3.660,-0.100,3.360,0.000,4.356,-30.000,4.864,479.500,2.276,-0.100,3.800,0.000,2.152,0.500,3.164,-0.200,52.078
1698057292557,3.628,-0.100,3.360,-0.100,4.368,-64.600,4.876,415.500,2.276,0.000,3.836,0.000,2.152,0.300,3.192,-0.200,52.616
1698057292582,3.616,-0.100,3.380,0.000,4.368,-40.700,4.876,466.100,2.276,-0.100,3.808,0.000,2.168,0.400,3.196,-0.100,52.078
1698057292606,3.616,-0.200,3.388,0.000,4.388,-72.800,4.952,419.200,2.276,-0.100,3.792,0.000,2.160,0.400,3.196,-0.200,51.540
1698057292631,3.656,-0.100,3.388,0.000,4.368,-72.800,4.892,419.200,2.280,0.000,3.792,0.000,2.156,0.400,3.168,-0.100,52.616
1698057292655,3.648,-0.100,3.364,0.000,4.368,-53.300,4.952,437.400,2.280,-0.100,3.832,0.000,2.156,0.300,3.168,-0.100,52.616
1698057292678,3.616,-0.100,3.372,0.000,4.388,-66.500,4.952,423.100,2.276,0.100,3.820,0.000,2.160,0.300,3.168,-0.200,52.616
1698057292702,3.616,-0.100,3.388,0.000,4.396,-66.500,4.916,477.500,2.268,0.100,3.788,-0.100,2.144,0.300,3.200,-0.200,52.616
1698057292727,3.636,-0.200,3.388,0.000,4.376,-18.700,4.920,477.500,2.280,-0.100,3.788,0.000,2.144,0.400,3.188,-0.200,52.078
1698057292751,3.660,-0.200,3.368,-0.100,4.376,-78.700,4.920,416.800,2.280,-0.100,3.820,0.000,2.156,0.300,3.164,-0.200,52.616
1698057292774,3.628,-0.100,3.368,-0.100,4.388,-50.400,4.900,453.400,2.276,-0.100,3.828,0.000,2.160,0.300,3.164,-0.100,51.540
1698057292798,3.628,-0.100,3.392,0.000,4.368,-50.400,4.912,453.400,2.280,-0.100,3.828,-0.100,2.156,0.400,3.176,-0.200,52.078
1698057292822,3.616,-0.100,3.392,-0.100,4.412,-54.300,4.980,437.700,2.280,0.000,3.792,0.000,2.156,0.300,3.204,-0.200,52.078
1698057292845,3.656,-0.200,3.372,-0.100,4.412,-37.700,4.980,463.900,2.284,-0.100,3.808,0.000,2.148,0.300,3.180,-0.200,52.616
1698057292870,3.656,-0.100,3.364,-0.100,4.392,-34.500,4.904,467.800,2.268,-0.100,3.836,0.000,2.156,0.300,3.180,-0.200,52.616
1698057292894,3.648,-0.100,3.364,-0.100,4.412,-34.500,4.980,467.800,2.280,-0.100,3.836,0.000,2.156,0.300,3.164,-0.100,52.078
1698057292918,3.616,-0.100,3.388,-0.100,4.412,-49.400,4.888,439.400,2.280,-0.200,3.800,0.000,2.156,0.400,3.184,-0.100,52.078
1698057292943,3.632,-0.100,3.372,-0.100,4.376,-8.600,4.888,501.400,2.272,-0.100,3.796,0.000,2.140,0.300,3.200,-0.100,52.616
1698057292974,3.664,-0.200,3.364,-0.100,4.376,-88.300,4.968,406.800,2.284,-0.100,3.836,0.000,2.168,0.300,3.172,-0.200,52.616
1698057292998,3.664,-0.200,3.392,0.000,4.440,-88.300,4.992,406.800,2.296,-0.100,3.808,0.000,2.164,0.300,3.172,-0.200,52.616
1698057293022,3.632,-0.200,3.392,0.000,4.440,-92.600,4.992,370.400,2.292,-0.100,3.808,0.000,2.164,0.300,3.164,-0.200,52.078
1698057293046,3.620,-0.200,3.380,-0.100,4.440,-85.600,4.992,393.200,2.292,-0.200,3.792,0.000,2.160,0.200,3.196,-0.200,52.616
1698057293070,3.656,-0.100,3.360,-0.100,4.444,-92.600,4.996,375.600,2.292,-0.100,3.832,0.000,2.164,0.200,3.196,-0.200,52.616
1698057293094,3.656,-0.200,3.360,0.000,4.444,-92.600,4.992,375.600,2.296,-0.100,3.832,0.000,2.164,0.300,3.192,-0.100,52.616
1698057293118,3.648,-0.200,3.384,-0.100,4.444,-92.300,4.992,370.600,2.284,-0.100,3.820,0.000,2.164,0.400,3.168,-0.100,52.616
1698057293141,3.616,-0.200,3.380,-0.100,4.416,-90.900,4.988,377.400,2.284,-0.100,3.788,0.000,2.168,0.300,3.176,-0.100,52.078
1698057293165,3.616,-0.100,3.360,0.000,4.440,-90.900,4.992,377.400,2.292,-0.100,3.820,0.000,2.164,0.300,3.176,-0.100,52.078
1698057293189,3.636,-0.100,3.360,-0.100,4.440,-94.500,4.992,365.500,2.292,-0.100,3.820,-0.100,2.164,0.300,3.200,-0.200,52.078
1698057293214,3.664,-0.100,3.384,0.000,4.440,-88.200,4.992,388.200,2.292,-0.100,3.828,0.000,2.160,0.300,3.184,-0.200,52.078
1698057293237,3.632,-0.100,3.384,0.000,4.440,-92.400,4.996,377.800,2.292,-0.100,3.792,0.000,2.168,0.300,3.164,-0.200,52.616
1698057293261,3.632,-0.200,3.384,-0.100,4.440,-92.400,4.992,377.800,2.296,-0.100,3.792,0.000,2.164,0.300,3.164,-0.200,52.616
1698057293285,3.616,-0.200,3.360,-0.100,4.440,-93.300,4.992,368.400,2.284,-0.200,3.808,0.000,2.164,0.400,3.184,-0.100,52.616
1698057293309,3.656,-0.200,3.376,-0.100,4.416,-90.800,4.988,381.900,2.284,-0.100,3.836,0.000,2.156,0.300,3.204,-0.100,52.078
1698057293332,3.656,-0.200,3.388,-0.100,4.444,-90.800,4.992,381.900,2.292,-0.100,3.800,0.000,2.168,0.300,3.204,-0.200,52.616
1698057293356,3.652,-0.100,3.388,0.000,4.440,-89.900,4.992,367.500,2.296,-0.100,3.800,-0.100,2.168,0.300,3.176,-0.100,51.540
1698057293380,3.616,-0.100,3.368,-0.100,4.440,-89.500,4.992,386.900,2.292,-0.200,3.800,0.000,2.164,0.300,3.164,-0.100,52.078
1698057293404,3.632,-0.100,3.372,-0.100,4.440,-94.400,4.996,370.800,2.292,-0.100,3.836,0.000,2.164,0.300,3.192,-0.200,52.078
1698057293427,3.632,-0.200,3.372,-0.100,4.440,-94.400,4.992,370.800,2.292,-0.100,3.836,0.000,2.172,0.300,3.192,-0.200,52.078
1698057293451,3.660,-0.100,3.388,0.000,4.412,-94.200,4.992,371.600,2.288,-0.200,3.812,0.000,2.172,0.300,3.196,-0.200,52.616
1698057293475,3.632,-0.100,3.368,0.000,4.412,-89.800,4.988,382.100,2.288,-0.100,3.792,0.000,2.168,0.300,3.168,-0.200,51.540
1698057293500,3.616,-0.200,3.368,-0.100,4.444,-92.200,4.992,382.100,2.288,-0.100,3.828,0.000,2.160,0.300,3.172,-0.200,52.078
1698057293524,3.616,-0.200,3.368,-0.100,4.444,-92.200,4.992,369.900,2.292,-0.100,3.828,-0.100,2.172,0.200,3.172,-0.200,52.078
1698057293548,3.652,-0.200,3.392,0.000,4.444,-82.900,4.992,390.100,2.292,-0.100,3.820,-0.100,2.172,0.300,3.200,-0.200,52.078
1698057293571,3.652,-0.200,3.372,0.000,4.444,-91.600,4.996,370.400,2.292,-0.200,3.788,-0.100,2.164,0.300,3.188,-0.200,52.078
1698057293595,3.652,-0.100,3.364,-0.100,4.440,-91.600,4.992,370.400,2.288,-0.200,3.820,0.000,2.160,0.300,3.188,-0.200,52.616
1698057293619,3.620,-0.100,3.364,-0.100,4.416,-94.600,4.988,364.900,2.288,-0.200,3.820,0.000,2.160,0.300,3.164,-0.200,52.078
1698057293642,3.632,-0.100,3.392,-0.100,4.416,-93.500,4.988,382.900,2.292,-0.100,3.832,0.000,2.172,0.300,3.176,-0.200,51.540
1698057293666,3.660,-0.100,3.376,-0.100,4.440,-93.100,4.996,382.900,2.292,-0.200,3.796,0.000,2.164,0.300,3.200,-0.200,52.078
1698057293690,3.660,-0.200,3.376,-0.100,4.440,-93.100,4.992,369.000,2.288,-0.100,3.796,0.000,2.160,0.300,3.200,-0.200,52.616
1698057293714,3.632,-0.200,3.360,-0.100,4.440,-87.200,4.992,393.000,2.292,-0.100,3.808,0.000,2.160,0.200,3.180,-0.200,52.616
1698057293737,3.616,-0.200,3.388,-0.100,4.444,-90.600,4.996,376.000,2.292,-0.100,3.836,0.000,2.168,0.300,3.164,-0.200,52.616
1698057293761,3.652,-0.100,3.380,-0.100,4.444,-90.600,4.992,376.000,2.288,-0.200,3.800,0.000,2.164,0.300,3.188,-0.200,52.616
1698057293786,3.652,-0.100,3.380,-0.100,4.424,-90.200,4.988,368.100,2.284,-0.200,3.800,0.000,2.164,0.400,3.188,-0.200,52.616
1698057293810,3.656,-0.200,3.360,-0.100,4.424,-94.100,4.988,379.700,2.292,-0.100,3.796,0.000,2.164,0.300,3.200,-0.100,52.078
1698057293834,3.616,-0.200,3.384,-0.100,4.440,-93.400,4.992,379.700,2.292,-0.100,3.836,0.000,2.168,0.300,3.172,-0.100,52.616
1698057293858,3.616,-0.200,3.384,-0.100,4.440,-93.400,4.992,369.000,2.288,-0.100,3.836,0.000,2.164,0.300,3.164,-0.200,52.616
1698057293881,3.628,-0.100,3.384,-0.100,4.440,-85.700,4.992,391.300,2.292,-0.100,3.812,0.000,2.164,0.300,3.164,-0.200,52.078
1698057293905,3.660,-0.100,3.360,-0.100,4.440,-91.500,4.996,377.100,2.292,-0.100,3.792,0.000,2.168,0.200,3.196,-0.200,52.616
1698057293929,3.636,-0.200,3.380,-0.100,4.444,-91.500,4.992,377.100,2.292,-0.100,3.828,0.000,2.168,0.200,3.192,-0.200,52.616
1698057293953,3.636,-0.100,3.380,-0.100,4.428,-92.300,4.988,369.800,2.284,-0.100,3.828,0.000,2.168,0.300,3.192,-0.200,52.078
1698057293977,3.616,-0.200,3.388,0.000,4.428,-91.600,4.988,375.600,2.292,-0.100,3.824,0.000,2.168,0.300,3.164,-0.100,52.616
1698057294000,3.648,-0.200,3.364,0.000,4.444,-92.600,4.992,375.600,2.292,-0.100,3.792,0.000,2.172,0.300,3.176,-0.100,52.616
1698057294024,3.656,-0.100,3.364,-0.100,4.440,-92.600,4.992,363.400,2.288,-0.100,3.816,0.000,2.168,0.200,3.200,-0.200,51.540
1698057294048,3.656,-0.200,3.376,-0.100,4.440,-87.200,4.992,390.500,2.284,-0.100,3.816,0.000,2.168,0.300,3.200,-0.200,52.616
1698057294072,3.620,-0.100,3.388,-0.100,4.440,-93.000,4.996,380.000,2.292,-0.200,3.832,0.000,2.164,0.300,3.184,-0.200,52.078
1698057294096,3.628,-0.100,3.368,-0.100,4.440,-93.000,4.992,380.000,2.292,-0.100,3.796,0.000,2.172,0.300,3.164,-0.200,52.078
1698057294120,3.628,-0.200,3.368,-0.100,4.428,-92.500,4.988,371.600,2.288,-0.200,3.796,0.000,2.168,0.200,3.184,-0.200,52.078
1698057294144,3.660,-0.200,3.368,-0.100,4.428,-92.500,4.988,379.200,2.288,-0.200,3.808,0.000,2.168,0.200,3.184,-0.200,52.078
1698057294168,3.636,-0.200,3.392,-0.100,4.444,-91.600,4.992,363.400,2.292,-0.200,3.836,0.000,2.164,0.300,3.200,-0.200,52.078
1698057294191,3.612,-0.100,3.392,0.000,4.444,-91.600,4.992,363.400,2.292,-0.200,3.804,0.000,2.172,0.300,3.176,-0.200,52.616
1698057294215,3.612,-0.100,3.372,-0.100,4.440,-82.000,4.992,384.900,2.284,-0.100,3.804,0.000,2.172,0.200,3.176,-0.200,52.616
1698057294239,3.648,-0.200,3.364,-0.100,4.440,-94.100,4.996,373.900,2.288,-0.100,3.796,0.000,2.168,0.300,3.164,-0.200,52.616
1698057294262,3.656,-0.200,3.388,0.000,4.440,-93.900,4.992,373.900,2.288,-0.100,3.836,0.000,2.164,0.300,3.192,-0.200,52.616
1698057294286,3.620,-0.200,3.388,-0.100,4.424,-93.900,4.992,372.600,2.288,-0.100,3.836,0.000,2.176,0.300,3.196,-0.200,52.616
1698057294310,3.620,-0.200,3.376,0.000,4.424,-93.700,4.992,380.700,2.284,-0.100,3.812,0.000,2.176,0.200,3.196,-0.200,52.078
1698057294334,3.624,-0.200,3.364,0.000,4.440,-91.700,4.996,373.300,2.288,-0.100,3.792,0.000,2.164,0.300,3.168,-0.200,52.616
1698057294358,3.660,-0.200,3.388,-0.100,4.444,-91.700,4.992,373.300,2.288,-0.200,3.828,0.000,2.160,0.300,3.172,-0.200,52.616
1698057294382,3.660,-0.200,3.388,-0.100,4.444,-85.200,4.992,383.500,2.284,-0.100,3.828,-0.100,2.160,0.300,3.200,-0.200,52.078
1698057294406,3.640,-0.200,3.380,-0.100,4.444,-92.100,4.996,374.000,2.288,-0.100,3.824,0.000,2.172,0.300,3.200,-0.200,51.540
1698057294429,3.616,-0.200,3.360,-0.100,4.440,-92.700,4.992,374.000,2.292,-0.100,3.792,0.000,2.164,0.300,3.188,-0.200,52.078
1698057294454,3.648,-0.100,3.360,0.000,4.416,-92.700,4.988,366.500,2.292,-0.200,3.792,0.000,2.164,0.300,3.164,-0.200,52.616
1698057294477,3.648,-0.200,3.384,-0.100,4.416,-94.300,4.988,379.900,2.288,-0.200,3.816,0.000,2.164,0.200,3.164,-0.200,52.616
1698057294501,3.656,-0.100,3.384,-0.100,4.440,-93.300,4.996,379.900,2.288,-0.200,3.832,0.000,2.172,0.300,3.180,-0.100,52.616
1698057294524,3.620,-0.100,3.360,-0.100,4.440,-93.300,4.992,368.900,2.288,-0.100,3.796,0.000,2.164,0.300,3.200,-0.100,52.078
1698057294548,3.628,-0.100,3.360,-0.100,4.440,-82.300,4.992,391.300,2.288,-0.100,3.796,0.000,2.164,0.300,3.180,-0.200,52.078
1698057294572,3.628,-0.200,3.380,0.000,4.440,-91.500,4.996,372.900,2.284,-0.100,3.804,0.000,2.164,0.200,3.180,-0.100,52.616
1698057294596,3.664,-0.200,3.388,0.000,4.444,-90.200,4.992,372.900,2.288,-0.200,3.836,0.000,2.168,0.200,3.164,-0.200,52.078
1698057294620,3.640,-0.100,3.388,-0.100,4.428,-90.200,4.988,363.500,2.288,-0.100,3.804,0.000,2.164,0.300,3.188,-0.200,52.616
1698057294644,3.640,-0.200,3.364,-0.100,4.428,-92.000,4.988,378.400,2.288,-0.100,3.804,0.000,2.164,0.300,3.200,-0.200,52.078
1698057294668,3.612,-0.200,3.376,-0.100,4.440,-93.500,4.996,370.800,2.288,-0.100,3.796,0.000,2.164,0.200,3.200,-0.200,52.078
1698057294692,3.644,-0.200,3.388,0.000,4.440,-93.500,4.992,370.800,2.288,-0.100,3.836,0.000,2.164,0.200,3.172,-0.100,52.616
1698057294716,3.660,-0.200,3.388,0.000,4.440,-86.600,4.992,391.900,2.288,-0.100,3.836,0.000,2.168,0.200,3.168,-0.100,52.616
1698057294739,3.660,-0.200,3.364,-0.100,4.440,-92.300,4.996,378.900,2.288,-0.100,3.812,0.000,2.168,0.300,3.168,-0.200,51.540
1698057294763,3.624,-0.200,3.372,-0.100,4.444,-91.000,4.992,378.900,2.284,-0.100,3.788,0.000,2.168,0.200,3.196,-0.200,52.616
1698057294787,3.624,-0.200,3.372,-0.100,4.424,-91.000,4.988,364.700,2.284,-0.100,3.828,0.000,2.164,0.200,3.192,-0.200,52.078
1698057294811,3.624,-0.200,3.392,0.000,4.444,-92.100,4.988,374.900,2.292,-0.100,3.828,0.000,2.164,0.200,3.164,-0.200,52.616
1698057294834,3.660,-0.100,3.368,0.000,4.444,-92.300,4.992,374.900,2.288,-0.100,3.824,0.000,2.164,0.300,3.164,-0.100,52.616
1698057294858,3.640,-0.100,3.368,-0.100,4.440,-92.300,4.992,363.500,2.284,-0.200,3.792,0.000,2.168,0.300,3.176,-0.200,52.616
1698057294882,3.616,-0.100,3.368,0.000,4.440,-86.900,4.992,392.700,2.284,-0.200,3.792,0.000,2.160,0.300,3.204,-0.200,52.078
1698057294906,3.616,-0.100,3.392,-0.100,4.440,-94.100,4.996,380.300,2.292,-0.100,3.816,0.000,2.160,0.300,3.184,-0.200,52.616
1698057294931,3.644,-0.200,3.372,-0.100,4.440,-93.400,4.992,380.300,2.288,-0.100,3.832,0.000,2.160,0.300,3.184,-0.200,52.616
1698057294954,3.656,-0.200,3.364,-0.100,4.424,-93.400,4.988,366.100,2.284,-0.100,3.796,0.000,2.168,0.300,3.164,-0.200,52.616
1698057294978,3.624,-0.100,3.364,-0.100,4.444,-92.800,4.988,377.000,2.284,-0.100,3.796,0.000,2.164,0.300,3.184,-0.200,51.540
1698057295002,3.624,-0.200,3.388,-0.100,4.444,-91.400,4.996,365.900,2.292,-0.100,3.804,0.000,2.164,0.300,3.184,-0.100,52.078
1698057295025,3.620,-0.200,3.376,-0.100,4.444,-85.300,4.992,365.900,2.284,-0.100,3.836,0.000,2.156,0.300,3.200,-0.200,52.616
1698057295049,3.660,-0.200,3.376,0.000,4.440,-85.300,4.992,384.100,2.292,-0.100,3.804,0.000,2.172,0.300,3.176,-0.200,52.078
1698057295073,3.660,-0.200,3.360,0.000,4.440,-93.400,4.996,379.400,2.292,-0.200,3.804,0.000,2.172,0.300,3.164,-0.200,52.078
1698057295097,3.644,-0.200,3.388,0.000,4.440,-93.500,4.992,379.400,2.288,-0.200,3.796,0.000,2.164,0.300,3.164,-0.100,51.540
1698057295121,3.612,-0.200,3.380,0.000,4.424,-93.500,4.988,367.800,2.284,-0.200,3.836,0.000,2.156,0.300,3.192,-0.200,51.540
1698057295145,3.644,-0.200,3.380,0.000,4.440,-94.500,4.988,378.900,2.284,-0.200,3.836,0.000,2.172,0.300,3.196,-0.200,51.540
1698057295168,3.644,-0.200,3.360,0.000,4.440,-90.500,4.996,371.400,2.292,-0.100,3.816,0.000,2.172,0.200,3.168,-0.200,52.616
1698057295192,3.660,-0.200,3.384,-0.100,4.444,-85.500,4.992,371.400,2.288,-0.100,3.792,0.000,2.164,0.200,3.168,-0.200,51.540
1698057295217,3.624,-0.200,3.384,-0.100,4.440,-85.500,4.992,386.500,2.288,-0.100,3.828,0.000,2.160,0.200,3.172,-0.200,51.540
1698057295241,3.620,-0.200,3.384,-0.100,4.440,-92.700,4.992,372.600,2.288,-0.200,3.828,0.000,2.160,0.300,3.200,-0.200,52.616
1698057295264,3.620,-0.100,3.360,-0.100,4.444,-92.900,4.992,372.600,2.292,-0.100,3.824,0.000,2.172,0.300,3.188,-0.200,52.616
1698057295288,3.660,-0.100,3.380,-0.100,4.432,-92.900,4.988,364.500,2.284,-0.100,3.792,0.000,2.160,0.300,3.188,-0.200,52.616
1698057295312,3.644,-0.100,3.380,0.000,4.440,-87.500,4.988,380.100,2.288,-0.200,3.792,0.000,2.164,0.300,3.164,-0.200,52.616
1698057295336,3.644,-0.200,3.388,-0.100,4.440,-93.200,4.996,374.500,2.288,-0.200,3.816,0.000,2.164,0.300,3.180,-0.200,52.078
1698057295359,3.616,-0.100,3.364,-0.100,4.440,-88.300,4.992,374.500,2.292,-0.200,3.832,0.000,2.168,0.300,3.180,-0.200,52.078
1698057295384,3.640,-0.100,3.364,-0.100,4.424,-88.300,4.992,395.700,2.288,-0.200,3.796,0.000,2.168,0.300,3.200,-0.200,52.616
1698057295408,3.660,-0.100,3.372,0.000,4.424,-91.800,4.996,374.900,2.288,-0.100,3.796,0.000,2.168,0.300,3.180,-0.200,52.078
1698057295431,3.660,-0.200,3.388,0.000,4.444,-90.400,4.992,374.900,2.292,-0.100,3.804,0.000,2.164,0.200,3.164,-0.200,52.078
1698057295456,3.624,-0.200,3.368,0.000,4.436,-90.400,4.984,359.000,2.284,-0.100,3.836,0.000,2.160,0.200,3.164,-0.200,52.078
1698057295479,3.620,-0.200,3.368,-0.100,4.440,-78.800,4.984,378.400,2.288,-0.200,3.804,0.000,2.164,0.300,3.192,-0.200,52.078
1698057295504,3.660,-0.100,3.368,0.000,4.440,-93.700,4.996,376.600,2.288,-0.200,3.804,0.000,2.164,0.300,3.200,-0.200,52.078
1698057295527,3.660,-0.200,3.392,0.000,4.440,-92.600,4.992,376.600,2.292,-0.100,3.796,0.000,2.164,0.300,3.172,-0.200,52.616
1698057295552,3.648,-0.200,3.372,-0.100,4.428,-92.600,4.992,387.900,2.288,-0.100,3.832,0.000,2.164,0.300,3.172,-0.100,52.616
1698057295575,3.616,-0.200,3.372,0.000,4.440,-94.400,4.996,380.600,2.288,-0.100,3.832,0.000,2.164,0.300,3.168,-0.200,52.616
1698057295599,3.616,-0.200,3.364,0.000,4.440,-91.600,4.992,380.600,2.288,-0.100,3.816,-0.100,2.164,0.300,3.200,-0.200,52.078
1698057295628,3.640,-0.200,3.392,-0.100,4.444,-64.000,4.980,361.600,2.288,-0.100,3.792,0.000,2.160,-0.300,3.192,-0.200,52.078
1698057295652,3.660,-0.100,3.376,-0.100,4.444,-64.000,4.980,342.300,2.288,-0.100,3.824,0.000,2.164,-0.300,3.192,-0.200,52.078
