1698158799814,3.584,-0.200,3.212,0.000,4.392,-57.700,4.916,464.600,2.272,-0.200,3.804,0.000,2.584,-0.300,2.940,-0.200,53.692
1698158799839,3.624,-0.200,3.240,-0.100,4.380,-32.900,4.976,464.600,2.268,0.000,3.804,0.000,2.608,-0.300,2.936,-0.200,53.692
1698158799863,3.608,-0.100,3.252,-0.100,4.380,-65.800,4.908,446.600,2.272,0.000,3.784,-0.100,2.608,-0.200,2.936,-0.200,53.692
1698158799887,3.608,-0.200,3.212,0.000,4.400,-30.800,4.908,465.300,2.272,-0.100,3.756,-0.100,2.600,-0.300,2.972,-0.200,52.616
1698158799910,3.576,-0.200,3.212,-0.100,4.388,-30.800,4.932,453.800,2.272,0.100,3.796,-0.100,2.580,-0.300,2.960,-0.200,52.616
1698158799936,3.604,-0.200,3.236,0.000,4.388,-47.800,4.908,453.800,2.272,-0.200,3.796,0.000,2.600,-0.300,2.932,-0.200,53.692
1698158799960,3.628,-0.100,3.256,0.000,4.388,-36.300,4.908,449.500,2.272,-0.200,3.796,-0.100,2.600,-0.200,2.932,-0.200,53.154
1698158799984,3.628,-0.200,3.256,0.000,4.384,-36.300,4.912,432.300,2.264,0.100,3.760,-0.100,2.608,-0.300,2.944,-0.200,52.616
1698158800008,3.588,-0.200,3.220,0.000,4.384,-45.900,4.888,432.300,2.264,-0.200,3.780,-0.100,2.588,-0.300,2.972,-0.200,53.692
1698158800032,3.580,-0.200,3.228,0.000,4.384,-34.700,4.924,445.000,2.272,-0.100,3.780,0.000,2.588,-0.200,2.952,-0.100,53.154
1698158800056,3.624,-0.100,3.260,0.000,4.396,-35.700,4.924,420.600,2.268,-0.100,3.808,0.000,2.588,-0.300,2.952,-0.200,53.692
1698158800080,3.624,-0.200,3.260,0.000,4.424,-35.700,4.948,478.700,2.268,-0.200,3.768,-0.100,2.604,-0.300,2.932,-0.200,53.692
1698158800104,3.612,-0.200,3.224,0.000,4.388,-13.300,4.876,478.700,2.272,-0.100,3.768,0.000,2.596,-0.300,2.956,-0.200,53.154
1698158800128,3.576,-0.200,3.220,0.000,4.388,-36.000,4.876,427.900,2.272,-0.100,3.768,-0.100,2.596,-0.300,2.972,-0.200,53.154
1698158800152,3.576,-0.100,3.220,0.000,4.424,-36.000,4.916,467.000,2.268,-0.100,3.808,-0.100,2.580,-0.300,2.972,-0.200,52.616
1698158800176,3.600,-0.200,3.256,0.000,4.368,-36.000,4.888,467.000,2.268,-0.100,3.776,0.000,2.604,-0.300,2.940,-0.100,52.616
1698158800200,3.624,-0.200,3.228,0.000,4.368,-53.200,4.884,420.200,2.280,0.000,3.776,0.000,2.592,-0.300,2.936,-0.100,53.692
1698158800225,3.588,-0.100,3.216,0.000,4.364,-5.100,4.884,482.500,2.260,0.000,3.760,0.000,2.592,-0.300,2.968,-0.200,52.616
1698158800251,3.588,-0.200,3.216,0.000,4.392,-29.500,4.960,449.500,2.268,-0.100,3.804,0.000,2.576,-0.300,2.968,-0.200,52.616
1698158800275,3.580,-0.200,3.256,0.000,4.444,-29.500,4.992,449.500,2.268,-0.200,3.788,0.000,2.600,-0.300,2.968,-0.200,53.154
1698158800299,3.624,-0.200,3.236,0.000,4.444,-76.300,4.992,379.200,2.284,-0.200,3.788,0.000,2.608,-0.200,2.936,-0.200,53.154
1698158800322,3.612,-0.200,3.216,0.000,4.444,-76.700,4.992,385.100,2.284,-0.200,3.760,0.000,2.608,-0.300,2.944,-0.200,52.616
1698158800347,3.612,-0.200,3.216,0.000,4.432,-76.700,4.988,376.600,2.284,-0.200,3.792,0.000,2.584,-0.300,2.944,-0.200,53.692
1698158800371,3.576,-0.200,3.252,0.000,4.440,-79.500,4.992,376.600,2.284,-0.100,3.792,0.000,2.592,-0.300,2.976,-0.200,53.154
1698158800395,3.600,-0.200,3.244,0.000,4.440,-79.000,4.992,368.900,2.284,-0.200,3.800,0.000,2.592,-0.200,2.960,-0.200,53.154
1698158800420,3.628,-0.200,3.212,0.000,4.444,-62.100,4.992,399.300,2.280,-0.200,3.760,0.000,2.608,-0.200,2.960,-0.100,53.154
1698158800444,3.628,-0.200,3.212,0.000,4.444,-62.100,4.992,399.300,2.284,-0.100,3.780,0.000,2.588,-0.200,2.932,-0.200,53.154
1698158800467,3.592,-0.200,3.244,0.000,4.444,-78.100,4.992,377.400,2.284,-0.100,3.780,0.000,2.588,-0.300,2.952,-0.200,52.616
1698158800491,3.580,-0.200,3.248,0.000,4.444,-77.600,4.992,382.700,2.284,-0.100,3.808,0.000,2.588,-0.300,2.976,-0.200,53.692
1698158800517,3.620,-0.200,3.216,0.000,4.436,-76.900,4.992,386.600,2.284,-0.100,3.768,0.000,2.608,-0.200,2.976,-0.200,53.154
1698158800541,3.620,-0.200,3.216,0.000,4.444,-76.900,4.992,386.600,2.284,-0.200,3.768,0.000,2.592,-0.200,2.948,-0.200,53.692
1698158800565,3.612,-0.200,3.236,0.000,4.444,-78.300,4.992,368.000,2.284,-0.100,3.768,0.000,2.580,-0.200,2.932,-0.200,53.154
1698158800589,3.576,-0.200,3.256,0.000,4.440,-69.500,4.992,396.100,2.280,-0.100,3.808,0.000,2.580,-0.200,2.964,-0.100,53.692
1698158800613,3.596,-0.200,3.256,0.000,4.440,-69.500,4.992,374.000,2.284,-0.100,3.780,0.000,2.604,-0.200,2.964,-0.200,53.154
1698158800637,3.596,-0.200,3.216,0.000,4.444,-78.900,4.992,374.000,2.284,-0.100,3.760,0.000,2.600,-0.200,2.972,-0.200,53.692
1698158800661,3.624,-0.200,3.228,0.000,4.444,-77.200,4.992,377.400,2.284,-0.100,3.760,0.000,2.600,-0.300,2.940,-0.200,53.154
1698158800686,3.592,-0.200,3.256,-0.100,4.432,-76.700,4.992,385.400,2.280,-0.100,3.800,0.000,2.584,-0.300,2.940,-0.200,53.154
1698158800709,3.592,-0.200,3.256,0.000,4.444,-76.700,4.996,385.400,2.284,-0.100,3.792,0.000,2.600,-0.300,2.940,-0.200,53.154
1698158800733,3.580,-0.200,3.224,0.000,4.444,-77.500,4.992,375.400,2.284,-0.200,3.792,0.000,2.604,-0.200,2.972,-0.200,53.154
1698158800758,3.620,-0.200,3.224,0.000,4.444,-67.200,4.992,400.600,2.280,-0.200,3.760,0.000,2.604,-0.300,2.964,-0.200,52.616
1698158800782,3.612,-0.200,3.224,0.000,4.440,-78.600,4.996,375.300,2.280,-0.200,3.792,0.000,2.588,-0.300,2.932,-0.200,53.692
1698158800806,3.612,-0.200,3.260,0.000,4.444,-78.600,4.988,375.300,2.284,-0.100,3.800,0.000,2.592,-0.300,2.932,-0.200,53.154
1698158800831,3.580,-0.200,3.228,0.000,4.444,-79.200,4.984,368.100,2.284,-0.200,3.800,0.000,2.608,-0.200,2.944,-0.200,52.616
1698158800855,3.596,-0.200,3.220,0.000,4.420,-77.700,4.984,383.800,2.284,-0.100,3.760,0.000,2.608,-0.300,2.976,-0.200,53.154
1698158800879,3.628,-0.200,3.220,0.000,4.444,-77.700,4.996,379.900,2.280,-0.100,3.776,0.000,2.588,-0.200,2.956,-0.200,53.154
1698158800903,3.628,-0.200,3.256,0.000,4.444,-77.200,4.992,379.900,2.280,-0.100,3.808,-0.100,2.580,-0.200,2.956,-0.200,53.154
1698158800927,3.596,-0.200,3.232,0.000,4.444,-60.700,4.992,399.500,2.280,-0.200,3.808,0.000,2.604,-0.300,2.932,-0.100,53.692
1698158800951,3.580,-0.200,3.216,0.000,4.444,-77.600,4.996,383.100,2.284,-0.200,3.768,0.000,2.604,-0.200,2.960,-0.100,52.616
1698158800975,3.620,-0.200,3.216,0.000,4.440,-77.600,4.992,383.100,2.280,-0.200,3.768,0.000,2.600,-0.200,2.960,-0.200,52.616
1698158800999,3.620,-0.200,3.256,0.000,4.432,-80.000,4.988,365.200,2.284,-0.200,3.768,-0.100,2.592,-0.200,2.972,-0.200,53.154
1698158801023,3.616,-0.200,3.240,0.000,4.432,-78.900,4.988,380.400,2.284,-0.100,3.808,0.000,2.592,-0.200,2.944,-0.200,53.154
1698158801047,3.580,-0.200,3.240,-0.100,4.444,-78.700,4.992,377.600,2.284,-0.100,3.780,0.000,2.612,-0.200,2.936,-0.200,52.616
1698158801070,3.580,-0.200,3.212,-0.100,4.440,-78.700,4.984,377.600,2.276,-0.200,3.760,0.000,2.608,-0.200,2.936,-0.200,53.154
1698158801097,3.596,-0.200,3.248,0.000,4.444,-49.000,4.996,417.300,2.284,-0.200,3.760,0.000,2.588,-0.200,2.968,-0.200,52.616
1698158801121,3.628,-0.200,3.244,0.000,4.444,-77.200,4.996,385.700,2.284,-0.200,3.800,0.000,2.588,-0.300,2.964,-0.200,53.692
1698158801145,3.596,-0.200,3.244,-0.100,4.444,-77.200,4.996,374.500,2.280,-0.200,3.792,0.000,2.604,-0.300,2.936,-0.200,53.154
1698158801170,3.596,-0.200,3.216,0.000,4.424,-78.100,4.984,374.500,2.280,-0.100,3.760,0.000,2.612,-0.300,2.936,-0.200,52.616
1698158801193,3.576,-0.200,3.240,0.000,4.424,-78.900,4.984,373.500,2.280,-0.100,3.760,0.000,2.600,-0.300,2.940,-0.200,53.154
1698158801217,3.620,-0.200,3.252,0.000,4.444,-78.700,4.992,380.800,2.284,-0.200,3.792,0.000,2.600,-0.200,2.972,-0.200,52.616
1698158801241,3.616,-0.200,3.252,0.000,4.440,-78.700,4.988,380.800,2.280,-0.200,3.804,0.000,2.600,-0.200,2.956,-0.200,53.154
1698158801266,3.616,-0.200,3.216,0.000,4.444,-70.200,4.992,385.300,2.284,-0.200,3.760,0.000,2.616,-0.200,2.956,-0.200,53.692
1698158801289,3.576,-0.200,3.232,0.000,4.444,-77.700,4.992,384.700,2.284,-0.100,3.760,0.000,2.616,-0.200,2.932,-0.200,53.154
1698158801313,3.592,-0.200,3.232,-0.100,4.444,-77.400,4.996,378.400,2.284,-0.200,3.776,0.000,2.600,-0.200,2.952,-0.200,52.616
1698158801337,3.628,-0.200,3.256,0.000,4.428,-77.400,4.984,378.400,2.280,-0.200,3.808,0.000,2.588,-0.200,2.980,-0.200,53.154
1698158801361,3.628,-0.200,3.220,0.000,4.428,-77.900,4.984,378.900,2.284,-0.200,3.808,0.000,2.616,-0.300,2.980,-0.200,53.692
1698158801385,3.600,-0.200,3.224,0.000,4.444,-76.800,4.992,387.600,2.284,-0.100,3.772,0.000,2.616,-0.200,2.948,-0.100,53.154
1698158801409,3.576,-0.200,3.224,-0.100,4.444,-76.800,4.992,387.600,2.280,-0.200,3.764,0.000,2.604,-0.200,2.932,-0.100,53.692
1698158801434,3.576,-0.200,3.256,0.000,4.444,-69.100,4.992,380.900,2.284,-0.200,3.808,0.000,2.588,-0.200,2.932,-0.200,53.692
1698158801458,3.616,-0.200,3.224,0.000,4.444,-79.800,4.992,378.500,2.284,-0.100,3.808,0.000,2.612,-0.200,2.968,-0.200,53.154
1698158801481,3.616,-0.200,3.220,0.000,4.444,-77.900,4.996,382.300,2.284,-0.200,3.784,0.000,2.612,-0.200,2.972,-0.200,53.154
1698158801506,3.580,-0.200,3.220,0.000,4.432,-77.900,4.988,382.300,2.280,-0.200,3.760,0.000,2.612,-0.300,2.940,-0.200,53.154
1698158801530,3.580,-0.200,3.260,0.000,4.444,-77.900,4.992,376.000,2.284,-0.200,3.800,0.000,2.592,-0.300,2.940,-0.200,53.154
1698158801553,3.592,-0.200,3.232,0.000,4.444,-76.400,4.992,385.400,2.284,-0.200,3.800,0.000,2.592,-0.300,2.940,-0.200,53.692
1698158801577,3.628,-0.200,3.216,-0.100,4.444,-67.500,4.992,385.400,2.284,-0.200,3.792,0.000,2.604,-0.300,2.972,-0.200,52.616
1698158801602,3.596,-0.200,3.216,0.000,4.444,-67.500,4.992,385.400,2.280,-0.200,3.756,0.000,2.616,-0.300,2.964,-0.200,53.692
1698158801626,3.596,-0.200,3.256,0.000,4.444,-79.600,4.992,373.200,2.284,-0.200,3.756,0.000,2.592,-0.300,2.964,-0.200,53.154
1698158801650,3.576,-0.200,3.236,0.000,4.440,-78.900,4.996,379.700,2.284,-0.200,3.788,0.000,2.592,-0.300,2.932,-0.200,53.154
1698158801676,3.616,-0.200,3.236,0.000,4.432,-78.900,4.984,379.700,2.280,-0.100,3.804,0.000,2.596,-0.200,2.948,-0.200,52.616
1698158801699,3.620,-0.200,3.212,0.000,4.440,-79.400,4.992,374.800,2.280,-0.100,3.764,0.000,2.616,-0.200,2.976,-0.100,52.616
1698158801723,3.620,-0.200,3.252,0.000,4.440,-78.200,4.992,385.100,2.284,-0.100,3.764,0.000,2.604,-0.300,2.976,-0.100,53.692
1698158801748,3.580,-0.200,3.244,0.000,4.444,-54.800,4.996,394.300,2.284,-0.200,3.776,0.000,2.604,-0.300,2.952,-0.100,53.154
1698158801772,3.588,-0.200,3.244,0.000,4.444,-54.800,4.992,394.300,2.284,-0.100,3.808,0.000,2.596,-0.200,2.932,-0.100,53.154
1698158801796,3.588,-0.200,3.212,-0.100,4.436,-78.000,4.992,369.200,2.284,-0.100,3.772,0.000,2.616,-0.200,2.956,-0.200,53.692
1698158801820,3.628,-0.200,3.244,-0.100,4.436,-53.800,4.984,411.700,2.280,-0.200,3.772,0.000,2.608,-0.200,2.956,-0.200,53.692
1698158801845,3.600,-0.200,3.252,0.000,4.428,-78.900,4.988,370.000,2.280,-0.100,3.764,0.000,2.608,-0.200,2.972,-0.200,53.154
1698158801868,3.576,-0.200,3.252,0.000,4.440,-78.900,4.992,370.000,2.280,-0.200,3.808,0.000,2.592,-0.200,2.944,-0.200,53.154
1698158801892,3.576,-0.100,3.216,0.000,4.440,-79.800,4.992,380.200,2.284,-0.200,3.808,0.000,2.612,-0.300,2.936,-0.200,53.692
1698158801917,3.612,-0.200,3.236,0.000,4.444,-62.400,4.996,395.400,2.284,-0.100,3.784,0.000,2.612,-0.200,2.936,-0.200,53.154
1698158801941,3.620,-0.200,3.236,0.000,4.444,-62.400,4.992,395.400,2.284,-0.200,3.760,0.000,2.616,-0.200,2.968,-0.100,52.078
1698158801966,3.580,-0.200,3.256,-0.100,4.444,-76.800,4.992,368.100,2.280,-0.200,3.800,0.000,2.588,-0.200,2.968,-0.100,52.616
1698158801989,3.580,-0.200,3.220,-0.100,4.444,-77.700,4.992,381.800,2.284,-0.200,3.800,0.000,2.600,-0.300,2.936,-0.200,53.154
1698158802014,3.588,-0.200,3.228,0.000,4.432,-77.000,4.988,376.500,2.284,-0.100,3.796,0.000,2.600,-0.200,2.936,-0.200,53.692
1698158802038,3.624,-0.200,3.228,-0.100,4.444,-77.000,4.992,376.500,2.284,-0.100,3.760,0.000,2.620,-0.300,2.944,-0.200,53.154
1698158802062,3.600,-0.200,3.260,0.000,4.444,-79.100,4.992,367.700,2.284,-0.100,3.784,-0.100,2.592,-0.300,2.976,-0.200,53.154
1698158802087,3.600,-0.200,3.224,0.000,4.444,-66.000,4.996,398.700,2.280,-0.200,3.784,0.000,2.596,-0.300,2.976,-0.200,53.692
1698158802110,3.576,-0.200,3.224,0.000,4.444,-78.300,4.996,398.700,2.280,-0.100,3.804,0.000,2.596,-0.200,2.956,-0.100,53.154
1698158802134,3.612,-0.200,3.224,0.000,4.440,-78.300,4.992,374.600,2.280,-0.100,3.764,0.000,2.616,-0.300,2.932,-0.100,53.154
1698158802158,3.624,-0.200,3.260,0.000,4.432,-78.500,4.992,382.200,2.284,-0.100,3.772,0.000,2.596,-0.300,2.952,-0.200,53.692
1698158802182,3.624,-0.200,3.228,0.000,4.432,-75.500,4.988,379.400,2.284,-0.200,3.772,0.000,2.596,-0.200,2.952,-0.200,53.154
1698158802206,3.580,-0.200,3.228,-0.100,4.444,-75.500,4.992,379.400,2.284,-0.100,3.808,0.000,2.588,-0.300,2.976,-0.200,52.616
1698158802230,3.588,-0.200,3.216,-0.100,4.444,-77.200,4.992,365.600,2.284,-0.200,3.772,0.000,2.616,-0.300,2.948,-0.200,53.154
1698158802256,3.624,-0.200,3.256,-0.100,4.444,-62.800,4.992,407.200,2.280,-0.200,3.772,-0.100,2.600,-0.200,2.932,-0.200,53.154
1698158802280,3.624,-0.200,3.236,0.000,4.428,-78.900,4.988,376.200,2.284,-0.100,3.764,0.000,2.600,-0.300,2.932,-0.200,53.154
1698158802304,3.604,-0.200,3.236,-0.100,4.444,-78.900,4.992,376.200,2.284,-0.100,3.808,0.000,2.596,-0.200,2.964,-0.200,52.616
1698158802327,3.576,-0.200,3.216,0.000,4.428,-79.500,4.992,377.300,2.284,-0.200,3.784,0.000,2.600,-0.200,2.972,-0.200,53.154
1698158802353,3.576,-0.200,3.252,0.000,4.428,-77.900,4.988,383.100,2.284,-0.200,3.784,0.000,2.616,-0.200,2.940,-0.200,53.154
1698158802376,3.608,-0.200,3.240,0.000,4.444,-76.600,4.996,383.100,2.284,-0.100,3.760,0.000,2.616,-0.300,2.940,-0.200,53.154
1698158802400,3.620,-0.200,3.240,0.000,4.444,-76.600,4.992,370.000,2.284,-0.200,3.796,0.000,2.596,-0.300,2.940,-0.200,53.154
1698158802425,3.580,-0.200,3.212,-0.100,4.444,-68.900,4.992,392.700,2.280,-0.100,3.796,-0.100,2.608,-0.300,2.972,-0.200,52.616
1698158802448,3.580,-0.200,3.248,-0.100,4.444,-76.300,4.996,376.800,2.284,-0.100,3.796,0.000,2.608,-0.300,2.964,-0.200,53.154
1698158802472,3.588,-0.200,3.248,0.000,4.444,-78.600,4.992,376.800,2.284,-0.100,3.760,0.000,2.620,-0.300,2.964,-0.200,52.616
1698158802496,3.628,-0.200,3.248,0.000,4.428,-78.600,4.992,373.600,2.284,-0.100,3.784,0.000,2.596,-0.300,2.932,-0.200,52.616
1698158802520,3.604,-0.200,3.212,0.000,4.428,-80.100,4.988,383.700,2.284,-0.100,3.784,0.000,2.600,-0.300,2.948,-0.200,53.154
1698158802545,3.604,-0.200,3.240,0.000,4.444,-78.200,4.996,383.700,2.284,-0.200,3.808,0.000,2.600,-0.200,2.948,-0.200,52.616
1698158802568,3.576,-0.200,3.240,-0.100,4.444,-78.200,4.992,372.100,2.284,-0.100,3.768,0.000,2.616,-0.200,2.976,-0.200,53.154
1698158802593,3.608,-0.200,3.256,0.000,4.444,-68.600,4.992,395.500,2.280,-0.100,3.768,0.000,2.604,-0.200,2.952,-0.200,53.154
1698158802617,3.608,-0.200,3.216,0.000,4.444,-76.900,4.996,377.700,2.284,-0.100,3.768,-0.100,2.588,-0.300,2.932,-0.200,53.154
1698158802640,3.624,-0.200,3.232,0.000,4.444,-76.300,4.992,377.700,2.284,-0.100,3.808,0.000,2.588,-0.300,2.932,-0.200,53.154
1698158802666,3.584,-0.200,3.232,0.000,4.424,-76.300,4.988,367.700,2.284,-0.200,3.776,0.000,2.604,-0.300,2.956,-0.200,52.616
1698158802689,3.584,-0.200,3.260,0.000,4.444,-78.900,4.988,379.400,2.284,-0.100,3.760,0.000,2.604,-0.300,2.972,-0.200,53.154
1698158802713,3.584,-0.200,3.220,0.000,4.444,-78.600,4.996,376.000,2.284,-0.100,3.760,-0.100,2.584,-0.300,2.944,-0.200,53.692
1698158802737,3.624,-0.200,3.220,0.000,4.440,-68.900,4.992,376.000,2.280,-0.100,3.804,0.000,2.584,-0.200,2.944,-0.100,53.154
1698158802762,3.604,-0.200,3.224,0.000,4.440,-68.900,4.992,391.500,2.280,-0.200,3.788,0.000,2.604,-0.200,2.936,-0.200,53.692
1698158802786,3.576,-0.200,3.260,0.000,4.440,-77.600,4.996,384.000,2.284,-0.100,3.788,0.000,2.616,-0.300,2.968,-0.200,52.616
1698158802809,3.576,-0.200,3.228,0.000,4.444,-75.800,4.992,384.000,2.284,-0.100,3.756,0.000,2.616,-0.300,2.968,-0.200,53.692
1698158802836,3.604,-0.200,3.228,0.000,4.436,-75.800,4.984,363.600,2.284,-0.100,3.792,0.000,2.588,-0.300,2.968,-0.200,53.154
1698158802859,3.624,-0.200,3.216,0.000,4.444,-75.200,4.984,373.500,2.284,-0.100,3.800,0.000,2.596,-0.300,2.936,-0.200,53.692
1698158802883,3.584,-0.200,3.256,0.000,4.444,-78.500,4.996,375.800,2.284,-0.100,3.800,0.000,2.612,-0.300,2.944,-0.200,52.616
1698158802907,3.584,-0.200,3.236,0.000,4.444,-75.400,4.992,375.800,2.284,-0.100,3.760,0.000,2.612,-0.300,2.972,-0.200,53.692
1698158802932,3.584,-0.200,3.236,0.000,4.436,-75.400,4.992,387.600,2.284,-0.200,3.780,0.000,2.592,-0.200,2.972,-0.200,52.616
1698158802955,3.628,-0.200,3.216,0.000,4.440,-79.300,4.992,386.200,2.284,-0.100,3.804,0.000,2.584,-0.200,2.956,-0.200,53.154
1698158802979,3.608,-0.200,3.252,0.000,4.440,-77.100,4.996,374.800,2.284,-0.200,3.804,0.000,2.608,-0.200,2.932,-0.200,53.692
1698158803004,3.608,-0.200,3.252,0.000,4.444,-70.500,4.988,374.800,2.280,-0.200,3.768,0.000,2.608,-0.200,2.932,-0.200,53.154
1698158803027,3.576,-0.200,3.240,0.000,4.444,-70.500,4.988,369.500,2.280,-0.100,3.768,0.000,2.596,-0.300,2.952,-0.200,53.692
1698158803051,3.604,-0.200,3.212,0.000,4.444,-78.300,4.996,377.100,2.284,-0.100,3.808,0.000,2.592,-0.300,2.976,-0.200,52.616
1698158803075,3.604,-0.200,3.248,0.000,4.444,-75.900,4.992,377.100,2.284,-0.100,3.808,0.000,2.592,-0.300,2.948,-0.100,53.692
1698158803100,3.624,-0.200,3.248,0.000,4.432,-75.900,4.992,381.400,2.284,-0.200,3.780,0.000,2.612,-0.200,2.948,-0.200,53.154
1698158803125,3.592,-0.200,3.248,0.000,4.440,-78.900,4.992,389.800,2.284,-0.100,3.760,0.000,2.600,-0.200,2.932,-0.200,53.154
1698158803148,3.580,-0.200,3.216,0.000,4.440,-79.300,4.996,379.100,2.284,-0.100,3.760,-0.100,2.588,-0.200,2.964,-0.200,53.692
1698158803173,3.580,-0.200,3.240,0.000,4.444,-71.800,4.988,379.100,2.284,-0.100,3.804,0.000,2.588,-0.300,2.972,-0.200,53.692
1698158803196,3.624,-0.200,3.240,0.000,4.444,-71.800,4.988,371.100,2.284,-0.100,3.792,0.000,2.604,-0.300,2.972,-0.200,52.616
1698158803220,3.608,-0.200,3.252,0.000,4.444,-77.900,4.996,380.500,2.284,-0.100,3.760,0.000,2.608,-0.300,2.940,-0.200,53.692
1698158803244,3.576,-0.200,3.216,0.000,4.444,-76.200,4.992,380.500,2.284,-0.100,3.760,-0.100,2.584,-0.300,2.940,-0.200,52.616
1698158803268,3.576,-0.200,3.216,0.000,4.432,-76.700,4.992,385.200,2.284,-0.100,3.792,0.000,2.584,-0.200,2.972,-0.200,53.154
1698158803292,3.604,-0.200,3.232,0.000,4.444,-76.700,4.992,377.700,2.284,-0.100,3.800,0.000,2.588,-0.200,2.972,-0.200,52.616
1698158803316,3.624,-0.200,3.256,0.000,4.444,-79.000,4.996,378.800,2.284,-0.200,3.764,0.000,2.608,-0.200,2.960,-0.200,53.154
1698158803341,3.588,-0.200,3.220,0.000,4.444,-68.600,4.988,378.800,2.280,-0.200,3.764,0.000,2.608,-0.300,2.932,-0.200,53.154
1698158803364,3.588,-0.200,3.220,0.000,4.444,-68.600,4.996,372.100,2.284,-0.200,3.780,0.000,2.600,-0.300,2.944,-0.200,53.692
1698158803388,3.580,-0.200,3.228,0.000,4.444,-79.700,4.996,385.300,2.284,-0.100,3.808,0.000,2.584,-0.300,2.944,-0.200,53.154
1698158803411,3.624,-0.200,3.260,0.000,4.444,-77.300,4.996,390.900,2.284,-0.200,3.808,0.000,2.604,-0.300,2.976,-0.200,53.154
1698158803437,3.624,-0.200,3.224,0.000,4.432,-73.900,4.992,390.900,2.284,-0.200,3.768,0.000,2.604,-0.300,2.952,-0.200,53.154
1698158803461,3.612,-0.200,3.224,0.000,4.444,-73.900,4.992,368.800,2.284,-0.200,3.768,0.000,2.608,-0.300,2.952,-0.200,52.616
1698158803485,3.576,-0.200,3.220,0.000,4.444,-78.400,4.996,377.700,2.284,-0.100,3.808,0.000,2.576,-0.300,2.932,-0.200,53.154
1698158803510,3.600,-0.200,3.260,0.000,4.444,-61.500,4.984,377.700,2.280,-0.100,3.808,0.000,2.604,-0.300,2.960,-0.200,52.616
1698158803533,3.600,-0.200,3.260,0.000,4.444,-78.600,4.992,370.800,2.284,-0.100,3.780,-0.100,2.604,-0.300,2.972,-0.200,53.692
1698158803557,3.628,-0.200,3.232,0.000,4.440,-78.600,4.992,384.100,2.284,-0.100,3.760,-0.100,2.616,-0.200,2.972,-0.200,52.616
1698158803582,3.592,-0.200,3.216,0.000,4.440,-78.500,4.996,397.600,2.284,-0.100,3.804,0.000,2.592,-0.200,2.940,-0.200,53.154
1698158803606,3.580,-0.200,3.256,0.000,4.424,-78.500,4.992,397.600,2.284,-0.200,3.804,0.000,2.600,-0.300,2.936,-0.200,53.692
1698158803630,3.580,-0.200,3.256,0.000,4.416,-78.500,4.964,402.800,2.268,-0.200,3.792,0.000,2.600,-0.300,2.964,-0.100,53.692
1698158803656,3.620,-0.200,3.236,0.000,4.360,-25.600,4.964,467.800,2.264,-0.100,3.756,0.000,2.608,-0.300,2.964,-0.200,52.616
1698158803681,3.612,-0.200,3.212,0.000,4.360,-63.400,4.988,373.300,2.264,-0.200,3.792,0.000,2.600,-0.300,2.964,-0.200,53.154
1698158803705,3.580,-0.200,3.252,0.000,4.444,-76.600,4.988,373.300,2.284,-0.100,3.792,0.000,2.600,-0.300,2.936,-0.200,52.616
1698158803730,3.580,-0.200,3.252,0.000,4.444,-76.600,4.988,372.100,2.284,-0.100,3.804,0.000,2.600,-0.300,2.944,-0.200,53.692
1698158803755,3.600,-0.200,3.244,0.000,4.424,-77.000,4.992,402.100,2.284,-0.100,3.760,0.000,2.624,-0.300,2.944,-0.200,53.154
1698158803779,3.628,-0.200,3.212,0.000,4.424,-79.200,4.996,374.100,2.284,-0.100,3.776,0.000,2.604,-0.300,2.976,-0.200,53.154
1698158803803,3.592,-0.200,3.244,-0.100,4.444,-78.300,4.992,374.100,2.284,-0.200,3.776,0.000,2.604,-0.200,2.956,-0.200,52.616
1698158803826,3.592,-0.200,3.244,0.000,4.444,-78.300,4.992,378.200,2.280,-0.200,3.808,0.000,2.596,-0.300,2.932,-0.200,53.692
1698158803851,3.580,-0.200,3.248,0.000,4.444,-66.500,4.992,377.900,2.284,-0.100,3.772,0.000,2.616,-0.300,2.932,-0.200,53.692
1698158803875,3.624,-0.200,3.216,0.000,4.444,-76.700,4.992,377.900,2.284,-0.100,3.772,0.000,2.612,-0.300,2.952,-0.200,52.616
1698158803898,3.624,-0.200,3.216,0.000,4.444,-76.100,4.992,367.900,2.284,-0.200,3.768,0.000,2.612,-0.200,2.976,-0.200,53.154
1698158803923,3.616,-0.200,3.236,-0.100,4.436,-76.100,4.992,397.400,2.280,-0.200,3.808,0.000,2.584,-0.200,2.948,-0.200,53.154
1698158803946,3.580,-0.200,3.256,-0.100,4.436,-78.400,4.996,375.600,2.284,-0.100,3.780,0.000,2.608,-0.200,2.948,-0.200,52.616
1698158803970,3.596,-0.200,3.220,0.000,4.444,-78.100,4.992,375.600,2.284,-0.200,3.780,0.000,2.608,-0.300,2.932,-0.200,53.692
1698158803994,3.596,-0.200,3.220,0.000,4.444,-78.100,4.992,376.900,2.284,-0.100,3.760,0.000,2.608,-0.300,2.964,-0.200,53.154
1698158804019,3.628,-0.200,3.228,0.000,4.444,-68.900,4.988,383.600,2.284,-0.100,3.800,0.000,2.588,-0.300,2.972,-0.200,53.154
1698158804043,3.596,-0.200,3.260,0.000,4.444,-77.000,4.992,383.600,2.284,-0.100,3.792,0.000,2.600,-0.300,2.972,-0.200,53.692
