1698060507972,3.676,-0.200,3.400,-0.100,4.440,-82.200,4.988,378.300,2.308,-0.100,3.868,0.000,2.180,0.000,3.228,-0.100,53.692
1698060507996,3.688,-0.200,3.396,-0.100,4.444,-88.300,4.992,372.500,2.312,-0.100,3.836,0.000,2.188,0.000,3.228,-0.200,53.154
1698060508019,3.688,-0.200,3.376,-0.100,4.440,-88.300,4.992,378.700,2.308,-0.100,3.836,0.000,2.188,0.200,3.200,-0.200,53.692
1698060508043,3.656,-0.200,3.376,-0.100,4.440,-87.300,4.992,378.700,2.304,-0.100,3.828,-0.100,2.184,0.200,3.200,-0.200,53.154
1698060508067,3.656,-0.200,3.396,0.000,4.424,-85.900,4.988,383.400,2.304,-0.100,3.864,-0.100,2.184,0.200,3.200,-0.100,52.616
1698060508091,3.692,-0.200,3.400,0.000,4.444,-85.900,4.988,376.000,2.312,-0.100,3.844,0.000,2.184,0.100,3.228,-0.200,53.692
1698060508115,3.692,-0.200,3.376,-0.100,4.444,-87.500,4.996,378.600,2.308,-0.100,3.844,0.000,2.184,0.100,3.220,-0.200,53.154
1698060508139,3.672,-0.200,3.376,-0.100,4.444,-82.800,4.988,378.600,2.308,-0.200,3.820,0.000,2.180,0.200,3.196,-0.200,53.154
1698060508163,3.648,-0.200,3.392,0.000,4.444,-88.700,4.992,371.900,2.312,-0.100,3.856,0.000,2.184,0.200,3.196,-0.200,53.692
1698060508188,3.648,-0.200,3.400,0.000,4.440,-88.700,4.992,387.400,2.312,-0.100,3.856,0.000,2.176,0.100,3.208,-0.200,53.154
1698060508212,3.680,-0.200,3.376,-0.100,4.284,-85.000,4.988,552.100,2.256,-0.100,3.856,0.000,2.176,0.400,3.228,-0.200,53.692
1698060508238,3.688,-0.200,3.376,-0.100,4.284,-34.500,4.972,552.100,2.296,-0.100,3.820,0.000,2.172,0.300,3.212,-0.200,52.616
1698060508262,3.652,-0.200,3.388,-0.100,4.376,-40.800,4.876,462.500,2.296,0.000,3.844,0.000,2.168,0.300,3.212,-0.100,52.616
1698060508287,3.656,-0.100,3.404,-0.100,4.380,-40.800,4.876,436.000,2.292,-0.100,3.860,0.000,2.164,0.100,3.192,-0.200,53.692
1698060508313,3.656,-0.100,3.380,0.000,4.400,-12.500,4.936,448.300,2.296,-0.100,3.860,0.000,2.164,0.200,3.216,-0.200,52.616
1698060508338,3.692,-0.100,3.380,0.000,4.400,-30.800,4.928,448.300,2.300,0.000,3.828,0.000,2.164,0.100,3.228,-0.200,52.616
1698060508362,3.672,-0.100,3.384,-0.100,4.388,-43.200,4.928,409.300,2.300,-0.100,3.836,0.000,2.176,0.100,3.228,-0.100,53.154
1698060508386,3.648,-0.100,3.404,-0.100,4.364,-43.200,4.904,485.300,2.288,-0.100,3.868,0.000,2.168,0.200,3.200,-0.200,53.154
1698060508410,3.648,-0.100,3.384,-0.100,4.376,-75.700,4.880,485.300,2.292,-0.100,3.868,0.000,2.168,0.100,3.196,-0.200,52.616
1698060508434,3.676,-0.200,3.384,-0.100,4.376,-46.800,4.980,446.800,2.296,0.000,3.832,0.000,2.164,0.200,3.224,-0.200,53.154
1698060508459,3.688,-0.200,3.380,-0.100,4.384,-28.000,4.980,456.100,2.296,-0.100,3.824,0.000,2.172,0.200,3.224,-0.200,53.154
1698060508484,3.656,-0.200,3.404,-0.100,4.416,-28.000,4.868,457.900,2.300,0.000,3.864,0.000,2.172,0.200,3.224,-0.200,53.692
1698060508508,3.656,-0.200,3.404,0.000,4.416,-44.700,4.980,457.900,2.296,0.000,3.864,-0.100,2.172,0.200,3.196,-0.200,52.616
1698060508532,3.656,-0.100,3.388,-0.100,4.388,-35.400,4.880,456.400,2.296,-0.100,3.844,-0.100,2.164,0.200,3.204,-0.200,52.616
1698060508556,3.692,-0.100,3.376,-0.100,4.416,-35.400,4.880,477.300,2.296,-0.100,3.820,-0.100,2.184,0.200,3.204,-0.200,52.616
1698060508580,3.692,-0.200,3.404,-0.100,4.376,-44.600,4.968,447.100,2.292,-0.100,3.820,0.000,2.184,0.200,3.228,-0.200,53.154
1698060508604,3.672,-0.200,3.404,-0.100,4.376,-50.000,4.900,447.100,2.308,-0.100,3.856,0.000,2.168,0.200,3.212,-0.200,52.616
1698060508628,3.648,-0.200,3.392,0.000,4.424,-14.500,4.900,452.200,2.308,-0.100,3.852,0.000,2.164,0.200,3.192,-0.200,53.154
1698060508652,3.676,-0.200,3.376,0.000,4.384,-14.500,4.964,453.600,2.292,-0.100,3.820,0.000,2.172,0.200,3.192,-0.200,53.154
1698060508676,3.676,-0.200,3.400,-0.100,4.412,-37.400,4.924,453.600,2.292,-0.100,3.820,0.000,2.172,0.200,3.212,-0.200,52.616
1698060508701,3.692,-0.100,3.400,0.000,4.412,-41.200,4.968,436.900,2.300,-0.100,3.844,0.000,2.172,0.300,3.228,-0.200,53.692
1698060508726,3.656,-0.100,3.396,-0.100,4.376,-85.500,4.968,434.400,2.300,-0.200,3.864,0.000,2.176,0.300,3.204,-0.200,53.154
1698060508750,3.656,-0.200,3.376,-0.100,4.444,-85.500,4.992,388.000,2.308,-0.200,3.828,0.000,2.184,0.000,3.204,-0.200,53.692
1698060508775,3.656,-0.200,3.396,-0.100,4.440,-85.700,4.992,388.000,2.308,-0.200,3.828,-0.100,2.184,0.200,3.196,-0.100,53.692
1698060508799,3.692,-0.200,3.396,0.000,4.440,-71.400,4.988,372.200,2.312,-0.100,3.836,-0.100,2.176,0.200,3.224,-0.100,53.154
1698060508823,3.676,-0.200,3.400,0.000,4.440,-88.900,4.988,384.600,2.312,-0.100,3.868,-0.100,2.180,0.200,3.224,-0.200,53.692
1698060508847,3.648,-0.100,3.376,-0.100,4.440,-88.900,4.992,374.300,2.308,-0.100,3.868,0.000,2.180,0.100,3.224,-0.200,53.154
1698060508871,3.648,-0.200,3.376,-0.100,4.440,-89.200,4.992,374.300,2.308,-0.100,3.836,0.000,2.180,0.100,3.196,-0.200,53.692
1698060508895,3.676,-0.200,3.392,0.000,4.432,-86.800,4.992,382.000,2.312,-0.100,3.828,0.000,2.180,0.100,3.200,-0.200,53.692
1698060508918,3.688,-0.200,3.400,0.000,4.444,-86.800,4.992,381.400,2.312,-0.100,3.864,0.000,2.180,0.100,3.200,-0.200,52.616
1698060508942,3.688,-0.200,3.380,-0.100,4.444,-87.900,4.996,381.400,2.308,-0.200,3.864,0.000,2.180,0.100,3.228,-0.200,53.154
1698060508966,3.656,-0.200,3.380,0.000,4.444,-71.800,4.988,371.500,2.308,-0.200,3.844,0.000,2.176,0.100,3.216,-0.200,53.154
1698060508990,3.656,-0.200,3.388,0.000,4.444,-86.100,4.988,385.200,2.308,-0.200,3.824,0.000,2.180,0.100,3.196,-0.200,52.616
1698060509014,3.692,-0.200,3.404,0.000,4.440,-86.100,4.996,378.600,2.312,-0.200,3.856,0.000,2.180,0.200,3.196,-0.200,53.154
1698060509038,3.692,-0.100,3.404,-0.100,4.440,-89.600,4.992,378.600,2.308,-0.200,3.856,0.000,2.184,0.100,3.208,-0.200,53.692
1698060509063,3.672,-0.200,3.384,-0.100,4.432,-88.200,4.992,383.700,2.312,-0.100,3.856,0.000,2.180,0.100,3.232,-0.200,53.692
1698060509086,3.648,-0.200,3.384,-0.100,4.444,-78.400,4.992,385.300,2.312,-0.200,3.824,0.000,2.176,0.100,3.208,-0.200,53.154
1698060509112,3.676,-0.200,3.404,-0.100,4.412,-78.400,4.976,393.400,2.304,-0.100,3.848,0.000,2.176,0.100,3.208,-0.200,53.154
1698060509136,3.676,-0.200,3.404,0.000,4.412,-79.300,4.988,393.400,2.308,-0.100,3.848,0.000,2.184,0.100,3.196,-0.200,53.154
1698060509160,3.692,-0.200,3.388,-0.100,4.444,-85.600,4.988,377.900,2.312,-0.100,3.864,0.000,2.180,0.100,3.220,-0.200,53.154
1698060509184,3.656,-0.200,3.380,-0.100,4.444,-85.600,4.996,383.700,2.312,-0.100,3.828,0.000,2.176,0.100,3.228,-0.200,52.616
1698060509208,3.656,-0.100,3.404,-0.100,4.424,-86.500,4.992,383.700,2.308,-0.100,3.828,0.000,2.176,0.200,3.228,-0.100,52.616
1698060509232,3.656,-0.200,3.404,-0.100,4.424,-88.700,4.992,382.500,2.312,-0.100,3.836,-0.100,2.184,0.200,3.200,-0.200,52.616
1698060509255,3.692,-0.100,3.392,-0.100,4.440,-88.400,4.992,376.500,2.312,-0.100,3.868,-0.100,2.180,0.200,3.200,-0.200,52.616
1698060509279,3.676,-0.100,3.376,-0.100,4.440,-88.400,4.996,372.200,2.312,-0.100,3.836,0.000,2.176,0.100,3.228,-0.200,53.692
1698060509303,3.676,-0.100,3.376,-0.100,4.440,-81.700,4.984,372.200,2.304,-0.200,3.836,0.000,2.176,0.100,3.228,-0.200,53.692
1698060509327,3.648,-0.200,3.404,0.000,4.440,-85.500,4.984,376.100,2.312,-0.200,3.828,-0.100,2.184,0.100,3.220,-0.200,53.692
1698060509352,3.676,-0.200,3.392,0.000,4.444,-85.500,4.992,383.300,2.312,-0.200,3.864,-0.100,2.176,0.100,3.196,-0.200,52.616
1698060509376,3.692,-0.200,3.372,0.000,4.432,-87.400,4.996,383.300,2.312,-0.200,3.864,0.000,2.176,0.200,3.196,-0.200,53.154
1698060509400,3.692,-0.200,3.372,-0.100,4.432,-86.200,4.992,382.500,2.308,-0.100,3.844,-0.100,2.172,0.100,3.208,-0.200,53.692
1698060509424,3.656,-0.200,3.400,0.000,4.444,-88.200,4.992,382.200,2.312,-0.100,3.820,-0.100,2.184,0.100,3.232,-0.200,53.154
1698060509448,3.656,-0.200,3.396,0.000,4.420,-88.200,4.996,418.000,2.312,-0.100,3.856,0.000,2.176,0.100,3.212,-0.100,53.154
1698060509472,3.692,-0.200,3.376,0.000,4.440,-67.300,4.984,418.000,2.308,-0.100,3.856,0.000,2.176,0.100,3.212,-0.100,53.154
1698060509496,3.692,-0.200,3.376,-0.100,4.440,-88.400,4.992,369.900,2.308,-0.100,3.856,0.000,2.176,0.100,3.192,-0.200,53.154
1698060509520,3.676,-0.200,3.396,0.000,4.440,-87.100,4.992,379.700,2.312,-0.100,3.824,0.000,2.184,0.100,3.216,-0.200,53.154
1698060509544,3.648,-0.200,3.400,0.000,4.416,-87.100,4.992,379.700,2.312,-0.100,3.848,0.000,2.180,0.200,3.228,-0.200,52.616
1698060509568,3.648,-0.100,3.400,-0.100,4.416,-87.600,4.992,389.100,2.308,-0.100,3.848,0.000,2.180,0.100,3.228,-0.200,53.154
1698060509592,3.672,-0.200,3.376,0.000,4.444,-85.900,4.992,385.900,2.308,-0.100,3.864,0.000,2.172,0.100,3.204,-0.200,53.154
1698060509615,3.692,-0.200,3.392,0.000,4.444,-85.900,4.996,383.300,2.308,-0.100,3.828,0.000,2.180,0.100,3.196,-0.200,53.154
1698060509641,3.656,-0.100,3.404,0.000,4.440,-79.300,4.984,383.300,2.308,-0.100,3.828,0.000,2.180,0.200,3.224,-0.200,53.154
1698060509664,3.656,-0.200,3.404,-0.100,4.440,-88.800,4.992,366.300,2.308,-0.200,3.836,0.000,2.180,0.100,3.224,-0.200,52.616
1698060509688,3.652,-0.200,3.380,-0.100,4.444,-88.900,4.992,379.200,2.312,-0.200,3.868,0.000,2.180,0.100,3.224,-0.200,53.154
1698060509712,3.692,-0.200,3.388,-0.100,4.424,-88.900,4.992,385.200,2.312,-0.100,3.836,-0.100,2.184,0.000,3.196,-0.200,53.692
1698060509736,3.676,-0.200,3.388,0.000,4.440,-88.500,4.988,385.200,2.312,-0.100,3.836,0.000,2.184,0.100,3.196,-0.200,53.154
1698060509760,3.676,-0.200,3.404,0.000,4.440,-85.700,4.988,381.100,2.308,-0.100,3.828,0.000,2.176,0.100,3.204,-0.100,52.616
1698060509783,3.648,-0.100,3.384,0.000,4.444,-85.700,4.996,388.100,2.312,-0.100,3.864,0.000,2.176,0.100,3.232,-0.100,53.692
1698060509808,3.672,-0.100,3.380,-0.100,4.444,-78.500,4.988,388.100,2.312,-0.100,3.844,0.000,2.176,0.100,3.212,-0.200,53.692
1698060509831,3.692,-0.200,3.380,-0.100,4.444,-87.700,4.992,370.900,2.308,-0.200,3.844,-0.100,2.184,0.100,3.212,-0.200,53.154
1698060509855,3.692,-0.200,3.404,-0.100,4.440,-88.500,4.992,381.200,2.308,-0.200,3.824,-0.100,2.180,0.100,3.192,-0.200,53.154
1698060509879,3.656,-0.100,3.388,-0.100,4.432,-88.500,4.996,385.200,2.308,-0.100,3.856,0.000,2.184,0.100,3.212,-0.200,53.154
1698060509903,3.656,-0.100,3.376,-0.100,4.440,-85.800,4.992,385.200,2.308,-0.200,3.856,0.000,2.184,0.100,3.232,-0.200,53.154
1698060509928,3.656,-0.200,3.376,-0.100,4.440,-87.300,4.992,378.000,2.308,-0.200,3.856,-0.100,2.176,0.100,3.232,-0.200,52.616
1698060509952,3.692,-0.200,3.404,-0.100,4.440,-82.900,4.992,388.900,2.308,-0.200,3.824,-0.100,2.176,0.100,3.204,-0.200,53.154
1698060509976,3.676,-0.200,3.392,-0.100,4.436,-82.900,4.988,388.900,2.312,-0.100,3.848,-0.100,2.184,0.100,3.196,-0.200,53.154
1698060509999,3.648,-0.200,3.392,0.000,4.436,-87.800,4.992,372.600,2.312,-0.100,3.848,0.000,2.184,0.100,3.224,-0.200,53.154
1698060510023,3.648,-0.200,3.376,-0.100,4.444,-85.800,4.992,384.000,2.308,-0.100,3.864,0.000,2.180,0.100,3.224,-0.200,52.616
1698060510047,3.672,-0.200,3.400,-0.100,4.440,-85.800,4.996,390.600,2.304,-0.100,3.828,0.000,2.176,0.100,3.224,-0.200,53.692
1698060510071,3.692,-0.200,3.396,-0.100,4.440,-71.200,4.988,390.600,2.304,-0.100,3.828,0.000,2.176,0.100,3.200,-0.200,52.616
1698060510095,3.660,-0.200,3.396,-0.100,4.440,-88.600,4.988,373.500,2.312,-0.200,3.836,0.000,2.188,0.100,3.200,-0.200,53.692
1698060510119,3.660,-0.100,3.372,-0.100,4.440,-88.200,4.992,379.500,2.308,-0.200,3.868,0.000,2.180,0.100,3.200,-0.200,52.616
1698060510143,3.652,-0.200,3.400,-0.100,4.428,-88.200,4.988,379.500,2.312,-0.100,3.836,0.000,2.176,0.100,3.228,-0.200,53.154
1698060510166,3.692,-0.200,3.400,0.000,4.428,-87.500,4.992,371.500,2.312,-0.100,3.836,0.000,2.176,0.100,3.216,-0.200,52.616
1698060510190,3.692,-0.200,3.400,-0.100,4.444,-86.100,4.992,384.100,2.312,-0.100,3.828,0.000,2.188,0.200,3.216,-0.200,53.154
1698060510215,3.676,-0.100,3.376,-0.100,4.444,-71.900,4.996,399.000,2.304,-0.100,3.864,0.000,2.176,0.200,3.196,-0.200,53.692
1698060510239,3.648,-0.100,3.396,-0.100,4.444,-71.900,4.992,399.000,2.312,-0.100,3.844,-0.100,2.176,0.100,3.212,-0.200,52.616
1698060510263,3.672,-0.200,3.396,-0.100,4.444,-87.300,4.992,374.100,2.312,-0.100,3.844,0.000,2.176,0.000,3.232,-0.200,52.616
1698060510287,3.672,-0.200,3.400,0.000,4.440,-88.500,4.992,378.900,2.308,-0.100,3.824,0.000,2.188,0.100,3.232,-0.100,53.154
1698060510311,3.692,-0.200,3.376,0.000,4.432,-88.500,4.988,378.900,2.308,-0.100,3.856,0.000,2.184,0.100,3.208,-0.200,52.616
1698060510334,3.656,-0.200,3.388,-0.100,4.440,-89.100,4.992,368.300,2.312,-0.100,3.856,-0.100,2.184,0.100,3.196,-0.200,53.692
1698060510358,3.652,-0.200,3.388,0.000,4.440,-86.600,4.992,381.900,2.312,-0.100,3.856,0.000,2.176,0.000,3.196,-0.200,53.692
1698060510382,3.652,-0.200,3.404,0.000,4.444,-70.400,4.996,399.000,2.304,-0.100,3.824,0.000,2.184,0.000,3.220,-0.200,53.154
1698060510406,3.692,-0.100,3.380,-0.100,4.444,-70.400,4.992,399.000,2.312,-0.100,3.848,0.000,2.176,0.100,3.228,-0.200,53.154
1698060510430,3.676,-0.100,3.380,-0.100,4.444,-86.500,4.996,378.000,2.312,-0.200,3.848,0.000,2.176,0.100,3.200,-0.100,53.692
1698060510453,3.676,-0.200,3.384,-0.100,4.444,-85.600,4.996,384.400,2.312,-0.100,3.864,0.000,2.176,0.100,3.200,-0.200,53.154
1698060510477,3.648,-0.200,3.404,-0.100,4.432,-85.600,4.988,384.400,2.308,-0.100,3.828,0.000,2.188,0.100,3.200,-0.200,52.616
1698060510502,3.672,-0.200,3.384,-0.100,4.440,-88.200,4.988,368.500,2.312,-0.200,3.836,0.000,2.188,0.100,3.228,-0.200,53.154
1698060510526,3.692,-0.200,3.384,-0.100,4.440,-88.700,4.988,376.200,2.312,-0.100,3.836,0.000,2.180,0.100,3.220,-0.200,53.154
1698060510550,3.692,-0.200,3.380,0.000,4.440,-76.600,4.992,395.000,2.308,-0.100,3.868,0.000,2.176,0.100,3.220,-0.200,53.692
1698060510574,3.660,-0.200,3.404,0.000,4.440,-76.600,4.992,395.000,2.308,-0.100,3.836,0.000,2.184,0.000,3.196,-0.200,53.692
1698060510598,3.652,-0.200,3.404,-0.100,4.444,-87.600,4.992,372.800,2.312,-0.100,3.836,0.000,2.184,0.100,3.208,-0.200,53.154
1698060510622,3.692,-0.100,3.388,-0.100,4.444,-86.000,4.992,385.900,2.312,-0.100,3.828,0.000,2.180,0.200,3.232,-0.200,53.692
1698060510646,3.692,-0.200,3.376,-0.100,4.440,-86.000,4.992,375.900,2.308,-0.100,3.864,0.000,2.180,0.200,3.232,-0.200,52.616
1698060510669,3.676,-0.100,3.404,0.000,4.444,-86.400,4.992,375.900,2.312,-0.100,3.844,0.000,2.180,0.100,3.212,-0.200,53.154
1698060510693,3.648,-0.100,3.404,-0.100,4.444,-87.900,4.992,376.100,2.312,-0.200,3.844,0.000,2.180,0.100,3.196,-0.200,53.692
1698060510717,3.648,-0.100,3.392,-0.100,4.440,-74.500,4.992,394.200,2.312,-0.200,3.824,0.000,2.176,0.200,3.196,-0.200,53.692
1698060510741,3.672,-0.100,3.376,-0.100,4.440,-74.500,4.988,394.200,2.308,-0.200,3.856,0.000,2.184,0.200,3.216,-0.200,53.692
1698060510765,3.692,-0.100,3.376,0.000,4.440,-89.200,4.992,366.700,2.312,-0.200,3.856,0.000,2.184,0.000,3.228,-0.200,53.154
1698060510790,3.656,-0.200,3.400,-0.100,4.440,-86.500,4.992,390.200,2.312,-0.200,3.856,0.000,2.176,0.200,3.204,-0.200,53.692
1698060510814,3.656,-0.200,3.396,-0.100,4.436,-86.200,4.992,377.900,2.312,-0.100,3.824,0.000,2.176,0.200,3.204,-0.200,52.616
1698060510837,3.652,-0.200,3.376,-0.100,4.444,-86.200,4.992,377.900,2.308,-0.100,3.848,0.000,2.184,0.100,3.196,-0.200,52.616
1698060510861,3.692,-0.200,3.376,-0.100,4.444,-87.100,4.992,379.500,2.312,-0.100,3.848,0.000,2.184,0.100,3.228,-0.200,52.616
1698060510885,3.676,-0.200,3.400,-0.100,4.444,-70.600,4.992,397.300,2.312,-0.100,3.864,0.000,2.172,0.100,3.220,-0.100,52.616
1698060510909,3.676,-0.100,3.400,-0.100,4.440,-70.600,4.992,397.300,2.312,-0.100,3.828,0.000,2.176,0.100,3.220,-0.200,53.692
1698060510933,3.648,-0.100,3.376,-0.100,4.440,-89.000,4.992,367.800,2.308,-0.100,3.836,0.000,2.192,0.100,3.196,-0.200,52.616
1698060510957,3.672,-0.100,3.376,-0.100,4.440,-89.200,4.992,380.700,2.308,-0.100,3.836,-0.100,2.192,0.100,3.204,-0.200,53.692
1698060510981,3.672,-0.200,3.392,0.000,4.424,-88.600,4.988,377.300,2.308,-0.100,3.868,0.000,2.180,0.100,3.232,-0.200,53.154
1698060511004,3.692,-0.200,3.400,0.000,4.440,-88.600,4.992,377.300,2.308,-0.200,3.836,0.000,2.176,0.100,3.232,-0.100,53.692
1698060511028,3.660,-0.200,3.400,-0.100,4.440,-87.700,4.992,380.500,2.312,-0.200,3.836,0.000,2.176,0.100,3.212,-0.200,53.154
1698060511052,3.652,-0.200,3.376,0.000,4.444,-74.800,4.996,400.300,2.312,-0.100,3.828,0.000,2.180,0.100,3.196,-0.200,53.154
1698060511077,3.652,-0.100,3.388,0.000,4.444,-85.300,4.992,400.300,2.316,-0.200,3.864,0.000,2.176,0.100,3.196,-0.200,53.154
1698060511101,3.692,-0.200,3.404,-0.100,4.444,-85.300,4.992,368.700,2.308,-0.200,3.844,0.000,2.176,0.100,3.216,-0.200,52.616
1698060511125,3.676,-0.200,3.404,-0.100,4.444,-89.000,4.992,381.300,2.308,-0.100,3.844,0.000,2.176,0.100,3.228,-0.200,53.692
1698060511149,3.648,-0.100,3.380,-0.100,4.432,-88.000,4.992,376.700,2.308,-0.100,3.824,-0.100,2.184,0.100,3.204,-0.200,53.692
1698060511172,3.648,-0.200,3.384,-0.100,4.440,-88.000,4.992,376.700,2.312,-0.200,3.860,-0.100,2.176,0.100,3.204,-0.200,53.154
1698060511196,3.672,-0.200,3.384,-0.100,4.440,-89.300,4.992,377.400,2.308,-0.200,3.860,0.000,2.176,0.100,3.196,-0.200,52.616
1698060511220,3.692,-0.200,3.404,-0.100,4.440,-78.800,4.992,396.800,2.312,-0.200,3.856,0.000,2.176,0.100,3.224,-0.200,53.692
1698060511244,3.692,-0.200,3.384,-0.100,4.444,-87.600,4.992,396.800,2.312,-0.100,3.824,0.000,2.188,0.100,3.224,-0.200,53.154
1698060511267,3.656,-0.200,3.380,-0.100,4.444,-87.600,4.992,372.600,2.312,-0.100,3.848,0.000,2.184,0.100,3.224,-0.200,52.616
1698060511291,3.652,-0.200,3.380,-0.100,4.444,-87.600,4.992,383.600,2.304,-0.100,3.848,0.000,2.184,0.100,3.196,-0.200,53.154
1698060511316,3.692,-0.200,3.404,0.000,4.420,-86.900,4.988,379.200,2.304,-0.200,3.864,0.000,2.180,0.100,3.204,-0.200,52.616
1698060511339,3.692,-0.100,3.388,0.000,4.440,-86.900,4.988,379.200,2.316,-0.200,3.828,0.000,2.184,0.100,3.232,-0.200,53.154
1698060511365,3.680,-0.200,3.376,-0.100,4.428,-89.100,4.988,374.200,2.308,-0.100,3.836,0.000,2.180,0.200,3.232,-0.200,52.616
1698060511389,3.648,-0.200,3.376,-0.100,4.428,-82.600,4.988,396.500,2.312,-0.100,3.836,0.000,2.180,0.100,3.216,-0.200,52.616
1698060511413,3.672,-0.200,3.404,0.000,4.440,-87.600,4.996,377.200,2.312,-0.200,3.868,0.000,2.184,0.000,3.196,-0.200,53.154
1698060511437,3.672,-0.200,3.392,0.000,4.440,-87.600,4.992,377.200,2.312,-0.100,3.836,0.000,2.184,0.000,3.196,-0.200,53.154
1698060511461,3.692,-0.100,3.392,0.000,4.412,-87.500,4.992,382.100,2.300,-0.100,3.836,0.000,2.184,0.100,3.212,-0.200,52.616
1698060511484,3.660,-0.100,3.376,0.000,4.412,-86.400,4.988,385.200,2.312,-0.100,3.828,0.000,2.184,0.100,3.232,-0.200,53.154
1698060511508,3.652,-0.200,3.400,0.000,4.444,-86.400,4.988,385.200,2.312,-0.200,3.864,0.000,2.184,0.100,3.208,-0.200,53.154
1698060511532,3.652,-0.200,3.396,-0.100,4.440,-85.800,4.992,369.300,2.312,-0.100,3.844,0.000,2.184,0.000,3.208,-0.100,53.154
1698060511556,3.688,-0.200,3.396,-0.100,4.440,-81.800,4.992,392.800,2.312,-0.100,3.844,-0.100,2.184,0.100,3.196,-0.200,53.692
1698060511580,3.676,-0.200,3.376,-0.100,4.440,-88.600,4.996,376.600,2.312,-0.100,3.824,0.000,2.184,0.100,3.220,-0.200,53.154
1698060511604,3.676,-0.200,3.396,-0.100,4.444,-88.600,4.992,376.600,2.312,-0.200,3.860,0.000,2.188,0.100,3.228,-0.100,52.616
1698060511628,3.648,-0.100,3.396,-0.100,4.412,-89.500,4.992,383.000,2.308,-0.200,3.856,0.100,2.184,0.100,3.228,-0.200,52.616
1698060511652,3.672,-0.100,3.400,-0.100,4.412,-84.800,4.988,392.500,2.308,-0.200,3.856,0.000,2.184,0.100,3.200,-0.200,52.616
1698060511676,3.692,-0.100,3.376,-0.100,4.444,-86.400,4.992,392.500,2.316,-0.100,3.824,0.000,2.184,0.100,3.200,-0.200,53.154
1698060511700,3.692,-0.200,3.392,0.000,4.444,-86.400,4.992,372.600,2.316,-0.100,3.848,0.000,2.188,0.100,3.228,-0.200,53.692
1698060511724,3.656,-0.100,3.392,0.000,4.444,-78.800,4.992,389.500,2.308,-0.100,3.848,0.000,2.188,0.000,3.228,-0.200,53.154
1698060511748,3.652,-0.100,3.400,-0.100,4.444,-87.000,4.992,372.100,2.312,-0.100,3.864,0.000,2.180,0.000,3.220,-0.200,52.616
1698060511772,3.688,-0.200,3.380,-0.100,4.444,-87.000,4.992,372.100,2.312,-0.100,3.828,0.000,2.184,0.000,3.196,-0.200,53.154
1698060511796,3.688,-0.200,3.388,-0.100,4.420,-89.200,4.992,382.200,2.316,-0.100,3.836,0.000,2.188,0.100,3.196,-0.200,52.616
1698060511819,3.680,-0.100,3.388,-0.100,4.420,-89.300,4.992,386.900,2.308,-0.100,3.836,0.000,2.188,0.000,3.208,-0.200,52.616
1698060511843,3.648,-0.100,3.404,-0.100,4.440,-87.400,4.992,386.900,2.312,-0.200,3.868,0.000,2.180,0.100,3.232,-0.200,53.154
1698060511867,3.648,-0.100,3.380,-0.100,4.444,-87.400,4.992,372.100,2.312,-0.100,3.832,0.000,2.176,0.100,3.208,-0.200,53.692
1698060511891,3.672,-0.200,3.380,-0.100,4.444,-76.600,4.992,394.800,2.312,-0.100,3.828,0.000,2.176,0.100,3.208,-0.100,52.616
1698060511915,3.692,-0.200,3.384,-0.100,4.444,-86.600,4.996,373.000,2.308,-0.100,3.828,0.000,2.188,0.100,3.196,-0.200,53.154
1698060511939,3.660,-0.200,3.404,-0.100,4.444,-85.100,4.988,373.000,2.316,-0.100,3.864,0.000,2.184,0.100,3.220,-0.200,53.154
1698060511964,3.660,-0.200,3.384,-0.100,4.420,-85.100,4.988,373.100,2.316,-0.200,3.844,-0.100,2.180,0.100,3.228,-0.200,53.154
1698060511988,3.652,-0.200,3.384,0.000,4.420,-89.700,4.988,385.200,2.312,-0.100,3.844,0.000,2.180,0.000,3.228,-0.200,53.692
1698060512012,3.688,-0.200,3.380,-0.100,4.444,-89.000,4.992,385.200,2.312,-0.100,3.824,0.000,2.192,0.100,3.200,-0.200,52.616
1698060512035,3.676,-0.200,3.404,-0.100,4.444,-89.000,4.992,373.500,2.312,-0.100,3.860,0.000,2.184,0.100,3.196,-0.200,53.692
1698060512059,3.676,-0.200,3.404,-0.100,4.440,-85.700,4.992,390.800,2.312,-0.100,3.852,0.000,2.184,0.100,3.228,-0.100,53.154
1698060512083,3.648,-0.100,3.388,-0.100,4.440,-86.800,4.996,380.700,2.312,-0.100,3.852,0.000,2.184,0.100,3.228,-0.200,52.616
1698060512107,3.672,-0.100,3.376,-0.100,4.444,-85.700,4.992,380.700,2.312,-0.100,3.824,-0.100,2.188,0.100,3.220,-0.200,53.692
1698060512131,3.672,-0.200,3.404,-0.100,4.428,-85.700,4.988,373.900,2.312,-0.100,3.848,-0.100,2.184,0.100,3.196,-0.200,52.616
1698060512155,3.692,-0.100,3.404,-0.100,4.428,-87.300,4.988,381.000,2.316,-0.100,3.848,0.000,2.184,0.000,3.196,-0.200,52.616
1698060512178,3.660,-0.100,3.392,-0.100,4.444,-88.100,4.992,381.000,2.312,-0.100,3.860,0.000,2.184,-0.100,3.204,-0.200,53.154
1698060512202,3.652,-0.100,3.376,-0.100,4.444,-88.100,4.988,369.400,2.312,-0.100,3.828,0.000,2.188,-0.100,3.232,-0.200,52.616
