1698059860645,3.668,-0.200,3.376,-0.100,4.424,-88.700,4.992,387.600,2.364,-0.100,3.832,0.000,2.228,-0.100,3.208,-0.100,53.154
1698059860668,3.656,-0.200,3.384,-0.100,4.444,-88.700,4.992,368.600,2.364,-0.200,3.832,-0.100,2.228,-0.200,3.208,-0.200,53.692
1698059860692,3.624,-0.200,3.360,-0.100,4.444,-89.000,4.996,378.500,2.364,-0.200,3.840,0.000,2.220,-0.200,3.188,-0.200,53.692
1698059860716,3.624,-0.200,3.360,-0.100,4.440,-80.900,4.984,378.500,2.364,-0.100,3.804,0.000,2.220,-0.200,3.172,-0.200,53.692
1698059860740,3.652,-0.200,3.372,0.000,4.440,-80.900,4.992,365.400,2.360,-0.100,3.820,0.000,2.224,-0.200,3.172,-0.200,52.616
1698059860764,3.668,-0.200,3.384,0.000,4.440,-90.200,4.992,381.600,2.364,-0.100,3.820,0.000,2.224,-0.100,3.196,-0.200,53.154
1698059860788,3.632,-0.200,3.364,0.000,4.440,-88.000,4.996,388.000,2.364,-0.100,3.848,0.000,2.220,-0.100,3.208,-0.200,53.154
1698059860812,3.632,-0.200,3.364,-0.100,4.428,-89.200,4.992,388.000,2.368,-0.100,3.812,0.000,2.220,-0.100,3.180,-0.200,52.616
1698059860835,3.632,-0.200,3.368,0.000,4.440,-89.200,4.992,375.000,2.364,-0.100,3.808,-0.100,2.220,-0.200,3.180,-0.100,53.692
1698059860859,3.672,-0.200,3.388,0.000,4.444,-88.500,4.996,379.700,2.364,-0.100,3.808,0.000,2.228,-0.100,3.172,-0.200,53.692
1698059860884,3.672,-0.200,3.364,0.000,4.444,-75.800,4.984,379.700,2.364,-0.200,3.848,0.000,2.220,-0.100,3.204,-0.200,53.692
1698059860908,3.652,-0.200,3.364,-0.100,4.444,-87.800,4.992,362.800,2.364,-0.200,3.820,0.000,2.216,-0.100,3.200,-0.200,53.154
1698059860932,3.624,-0.200,3.364,-0.100,4.444,-87.800,4.992,378.400,2.364,-0.100,3.820,0.000,2.216,-0.100,3.200,-0.100,52.616
1698059860956,3.652,-0.200,3.388,0.000,4.444,-90.000,4.996,390.000,2.364,-0.200,3.804,0.000,2.224,-0.100,3.172,-0.200,53.154
1698059860980,3.652,-0.200,3.388,0.000,4.420,-89.200,4.992,390.000,2.368,-0.200,3.844,0.000,2.224,-0.100,3.180,-0.200,53.154
1698059861004,3.672,-0.200,3.368,-0.100,4.440,-89.200,4.992,373.100,2.364,-0.200,3.832,0.000,2.216,-0.200,3.208,-0.200,53.692
1698059861028,3.636,-0.200,3.360,-0.100,4.440,-90.500,4.996,382.500,2.364,-0.100,3.832,0.000,2.216,-0.200,3.208,-0.100,53.692
1698059861052,3.628,-0.200,3.388,-0.100,4.440,-83.000,4.988,382.500,2.364,-0.200,3.800,0.000,2.228,-0.100,3.192,-0.200,53.692
1698059861075,3.628,-0.200,3.388,0.000,4.444,-88.100,4.992,362.900,2.368,-0.100,3.832,0.000,2.224,-0.100,3.172,-0.200,53.154
1698059861099,3.668,-0.200,3.372,-0.100,4.444,-88.100,4.992,374.800,2.364,-0.100,3.832,0.000,2.224,-0.200,3.172,-0.100,53.692
1698059861123,3.652,-0.200,3.360,-0.100,4.444,-89.200,4.996,392.000,2.364,-0.200,3.840,0.000,2.212,-0.200,3.192,-0.200,52.616
1698059861147,3.652,-0.200,3.360,-0.100,4.420,-88.400,4.992,392.000,2.364,-0.100,3.804,0.000,2.224,-0.200,3.208,-0.200,52.616
1698059861172,3.628,-0.200,3.388,-0.100,4.440,-88.400,4.996,376.200,2.364,-0.200,3.820,0.000,2.220,-0.200,3.180,-0.200,53.692
1698059861196,3.652,-0.200,3.376,-0.100,4.440,-90.000,4.996,381.900,2.360,-0.200,3.820,0.000,2.220,-0.100,3.180,-0.100,53.692
1698059861220,3.672,-0.200,3.356,-0.100,4.440,-83.800,4.992,369.700,2.360,-0.100,3.848,0.000,2.216,-0.100,3.172,-0.200,53.154
1698059861244,3.672,-0.200,3.356,0.000,4.440,-89.700,4.992,369.700,2.368,-0.100,3.812,0.000,2.224,-0.100,3.200,-0.200,53.692
1698059861267,3.636,-0.200,3.384,0.000,4.444,-89.700,4.992,372.500,2.364,-0.100,3.808,0.000,2.216,-0.100,3.204,-0.100,53.154
1698059861292,3.632,-0.200,3.380,0.000,4.424,-88.800,4.996,387.300,2.364,-0.100,3.808,0.000,2.216,-0.100,3.204,-0.200,53.154
1698059861315,3.672,-0.200,3.380,0.000,4.424,-87.500,4.992,387.300,2.364,-0.200,3.848,0.000,2.224,-0.200,3.176,-0.200,53.154
1698059861339,3.672,-0.200,3.360,-0.100,4.444,-87.700,4.992,368.700,2.368,-0.100,3.820,0.000,2.224,-0.200,3.180,-0.200,53.692
1698059861363,3.652,-0.200,3.380,-0.100,4.440,-87.700,4.992,381.500,2.364,-0.100,3.820,0.000,2.224,-0.100,3.208,-0.200,53.692
1698059861387,3.624,-0.200,3.384,0.000,4.440,-80.800,4.988,372.200,2.364,-0.200,3.804,0.000,2.216,-0.100,3.208,-0.200,53.692
1698059861411,3.624,-0.200,3.384,-0.100,4.444,-89.800,4.992,372.200,2.364,-0.200,3.844,0.000,2.224,-0.100,3.196,-0.200,53.154
1698059861435,3.652,-0.200,3.360,-0.100,4.444,-89.800,4.992,377.900,2.368,-0.100,3.832,0.000,2.220,-0.100,3.172,-0.200,53.692
1698059861460,3.672,-0.200,3.372,-0.100,4.424,-90.400,4.996,394.200,2.356,-0.100,3.832,0.000,2.220,-0.100,3.172,-0.200,53.692
1698059861484,3.636,-0.200,3.384,-0.100,4.424,-87.000,4.992,394.200,2.364,-0.100,3.800,0.000,2.220,-0.100,3.188,-0.100,53.154
1698059861508,3.636,-0.200,3.384,-0.100,4.444,-87.900,4.992,364.500,2.364,-0.100,3.832,0.000,2.224,-0.100,3.208,-0.100,53.154
1698059861531,3.632,-0.200,3.364,-0.100,4.444,-87.900,4.992,375.700,2.368,-0.100,3.840,0.000,2.216,-0.200,3.184,-0.100,53.154
1698059861555,3.668,-0.200,3.368,-0.100,4.444,-79.300,4.988,374.000,2.364,-0.100,3.840,-0.100,2.216,-0.200,3.184,-0.200,53.154
1698059861579,3.652,-0.200,3.368,-0.100,4.444,-87.600,4.992,374.000,2.364,-0.200,3.804,0.000,2.220,-0.200,3.172,-0.200,53.692
1698059861603,3.652,-0.200,3.388,-0.100,4.440,-87.600,4.992,375.200,2.368,-0.100,3.820,0.000,2.228,-0.200,3.200,-0.200,53.692
1698059861627,3.628,-0.100,3.364,-0.100,4.420,-90.200,4.996,398.500,2.360,-0.100,3.820,0.000,2.228,-0.100,3.204,-0.100,53.154
1698059861651,3.652,-0.100,3.364,-0.100,4.420,-90.200,4.992,398.500,2.364,-0.200,3.848,0.000,2.216,-0.100,3.204,-0.200,53.692
1698059861675,3.672,-0.200,3.364,-0.100,4.440,-88.600,4.992,365.000,2.364,-0.100,3.812,0.000,2.212,-0.100,3.176,-0.200,52.616
1698059861699,3.672,-0.200,3.388,-0.100,4.444,-88.600,4.992,374.300,2.368,-0.100,3.808,0.000,2.224,-0.100,3.176,-0.200,53.692
1698059861723,3.636,-0.200,3.368,-0.100,4.444,-83.600,4.988,367.600,2.364,-0.100,3.808,0.000,2.224,-0.200,3.204,-0.200,53.154
1698059861748,3.628,-0.200,3.360,-0.100,4.444,-82.400,4.964,367.600,2.308,-0.100,3.848,0.000,2.208,0.200,3.204,-0.200,53.154
1698059861773,3.628,-0.200,3.360,-0.100,4.248,-26.600,4.920,509.000,2.308,0.000,3.820,0.000,2.200,0.200,3.196,-0.200,53.154
1698059861798,3.672,-0.200,3.388,-0.100,4.348,-26.600,4.920,503.900,2.344,-0.100,3.804,0.000,2.212,0.100,3.172,-0.200,53.692
1698059861822,3.656,-0.200,3.372,-0.100,4.348,-71.600,4.888,458.400,2.344,-0.100,3.804,0.000,2.212,-0.100,3.184,-0.200,53.692
1698059861847,3.624,-0.200,3.360,-0.100,4.348,-46.800,4.964,458.400,2.344,0.000,3.844,-0.100,2.204,0.000,3.184,-0.200,53.154
1698059861872,3.624,-0.200,3.360,0.000,4.380,-29.900,4.964,450.800,2.344,-0.100,3.832,-0.100,2.196,0.000,3.208,-0.200,53.692
1698059861895,3.648,-0.100,3.384,-0.100,4.412,-29.900,4.896,450.700,2.360,-0.100,3.800,0.000,2.220,0.000,3.188,-0.200,53.154
1698059861919,3.668,-0.100,3.376,-0.100,4.412,-56.400,4.980,450.700,2.348,-0.100,3.800,0.000,2.220,-0.100,3.188,-0.200,52.616
1698059861943,3.636,-0.200,3.376,0.000,4.388,-41.100,4.892,448.300,2.356,0.000,3.832,0.000,2.204,-0.100,3.168,-0.200,53.692
1698059861967,3.636,-0.200,3.356,-0.100,4.376,-41.100,4.892,480.500,2.356,0.000,3.840,0.000,2.208,0.000,3.192,-0.100,53.692
1698059861992,3.628,-0.100,3.380,-0.100,4.372,-69.000,4.916,426.900,2.348,0.000,3.840,0.000,2.208,-0.100,3.204,-0.100,53.154
1698059862016,3.668,-0.100,3.380,-0.100,4.372,-51.900,4.952,426.900,2.356,0.000,3.804,0.000,2.212,-0.100,3.176,-0.200,53.154
1698059862042,3.652,-0.200,3.380,0.000,4.388,-51.900,4.900,442.600,2.352,-0.100,3.820,0.000,2.208,-0.100,3.176,-0.100,53.154
1698059862065,3.652,-0.200,3.356,-0.100,4.392,-51.900,4.900,416.300,2.352,-0.100,3.848,0.000,2.208,-0.100,3.172,-0.100,53.154
1698059862089,3.624,-0.200,3.376,-0.100,4.380,-49.100,4.936,448.100,2.356,-0.100,3.848,0.000,2.208,-0.100,3.204,-0.200,53.154
1698059862113,3.652,-0.200,3.384,-0.100,4.380,-67.300,4.888,448.100,2.340,-0.100,3.812,-0.100,2.216,0.000,3.204,-0.200,53.154
1698059862137,3.672,-0.100,3.384,-0.100,4.368,-41.700,4.888,457.000,2.340,-0.100,3.812,-0.100,2.208,0.000,3.200,-0.100,53.692
1698059862161,3.672,-0.100,3.360,-0.100,4.384,-41.700,4.964,462.300,2.360,-0.100,3.848,0.000,2.208,0.000,3.172,-0.100,53.154
1698059862185,3.636,-0.200,3.372,-0.100,4.384,-61.300,4.900,462.300,2.348,-0.100,3.848,0.000,2.208,-0.200,3.180,-0.200,53.692
1698059862209,3.628,-0.200,3.372,0.000,4.408,-30.200,4.912,426.900,2.360,-0.100,3.820,0.000,2.204,-0.100,3.180,-0.200,53.692
1698059862233,3.628,-0.200,3.384,0.000,4.380,-30.200,4.912,472.000,2.360,-0.100,3.804,0.000,2.216,-0.100,3.208,-0.200,53.692
1698059862262,3.668,-0.100,3.364,-0.100,4.432,-73.100,4.984,397.600,2.364,-0.200,3.844,0.000,2.220,-0.200,3.192,-0.200,53.154
1698059862286,3.656,-0.200,3.368,-0.100,4.416,-90.600,4.992,397.600,2.360,-0.100,3.844,0.000,2.220,-0.200,3.172,-0.200,53.154
1698059862310,3.624,-0.200,3.368,-0.100,4.416,-88.500,4.992,379.500,2.364,-0.100,3.832,0.000,2.216,-0.100,3.172,-0.100,53.154
1698059862335,3.648,-0.200,3.388,-0.100,4.444,-88.400,4.992,378.200,2.364,-0.100,3.800,0.000,2.216,-0.100,3.192,-0.100,53.692
1698059862359,3.648,-0.200,3.368,-0.100,4.444,-88.400,4.996,375.300,2.364,-0.200,3.832,0.000,2.220,-0.100,3.208,-0.100,52.616
1698059862383,3.672,-0.200,3.364,-0.100,4.444,-80.500,4.988,375.300,2.360,-0.200,3.832,0.000,2.220,-0.200,3.180,-0.200,53.692
1698059862406,3.636,-0.200,3.364,-0.100,4.444,-88.300,4.996,373.600,2.368,-0.100,3.840,-0.100,2.216,-0.200,3.180,-0.200,53.154
1698059862430,3.636,-0.100,3.388,-0.100,4.440,-88.300,4.996,396.800,2.368,-0.200,3.804,-0.100,2.212,-0.100,3.172,-0.200,53.692
1698059862455,3.632,-0.200,3.368,-0.100,4.424,-82.800,4.992,383.900,2.364,-0.100,3.804,0.000,2.212,-0.100,3.200,-0.200,53.692
1698059862478,3.668,-0.200,3.360,-0.100,4.424,-91.000,4.992,383.900,2.364,-0.100,3.820,0.000,2.220,-0.200,3.200,-0.200,53.692
1698059862502,3.656,-0.200,3.360,-0.100,4.440,-89.600,4.992,371.200,2.368,-0.200,3.848,0.000,2.212,-0.200,3.200,-0.200,53.154
1698059862526,3.656,-0.200,3.388,0.000,4.440,-89.600,4.996,372.200,2.368,-0.100,3.812,0.000,2.208,-0.100,3.172,-0.100,53.154
1698059862550,3.624,-0.200,3.372,0.000,4.440,-79.700,4.984,372.200,2.360,-0.100,3.812,0.000,2.208,-0.100,3.180,-0.100,53.154
1698059862574,3.652,-0.200,3.372,-0.100,4.444,-86.700,4.992,366.500,2.364,-0.100,3.812,0.000,2.220,-0.100,3.208,-0.200,53.154
1698059862598,3.672,-0.200,3.360,-0.100,4.444,-86.700,4.992,385.200,2.368,-0.100,3.848,0.000,2.212,-0.100,3.208,-0.200,53.692
1698059862623,3.672,-0.200,3.384,-0.100,4.420,-88.400,4.996,389.000,2.368,-0.100,3.820,0.000,2.212,-0.100,3.192,-0.200,53.692
1698059862647,3.636,-0.200,3.376,-0.100,4.420,-90.300,4.992,389.000,2.364,-0.100,3.820,0.000,2.212,-0.100,3.172,-0.200,53.692
1698059862671,3.628,-0.200,3.376,-0.100,4.444,-90.000,4.992,374.100,2.364,-0.100,3.804,-0.100,2.220,-0.100,3.172,-0.200,53.154
1698059862694,3.668,-0.200,3.356,-0.100,4.444,-90.000,4.996,377.900,2.364,-0.100,3.844,-0.100,2.212,-0.100,3.188,-0.200,53.692
1698059862718,3.668,-0.200,3.380,-0.100,4.440,-83.800,4.988,377.900,2.364,-0.100,3.844,-0.100,2.212,-0.100,3.208,-0.200,53.692
1698059862742,3.656,-0.200,3.380,-0.100,4.440,-87.100,4.992,363.100,2.360,-0.100,3.832,0.000,2.212,-0.200,3.184,-0.200,53.154
1698059862766,3.624,-0.200,3.380,-0.100,4.444,-59.300,4.992,400.600,2.356,-0.200,3.800,0.000,2.212,-0.200,3.184,-0.200,53.692
1698059862791,3.624,-0.200,3.356,-0.100,4.428,-59.300,4.992,388.600,2.356,-0.200,3.832,0.000,2.216,-0.100,3.172,-0.200,53.692
1698059862814,3.648,-0.200,3.376,-0.100,4.428,-88.700,4.992,388.600,2.364,-0.100,3.832,0.000,2.216,-0.100,3.200,-0.200,53.692
1698059862838,3.672,-0.200,3.376,0.000,4.444,-88.400,4.992,374.300,2.364,-0.100,3.840,0.000,2.212,-0.200,3.204,-0.200,53.154
1698059862862,3.636,-0.200,3.384,-0.100,4.440,-88.400,4.996,384.000,2.364,-0.100,3.804,0.000,2.220,-0.200,3.204,-0.200,53.154
1698059862886,3.636,-0.200,3.360,-0.100,4.440,-84.100,4.988,384.000,2.364,-0.100,3.804,0.000,2.220,-0.200,3.176,-0.200,53.692
1698059862911,3.632,-0.200,3.372,-0.100,4.440,-90.100,4.992,367.800,2.364,-0.100,3.824,0.000,2.220,-0.100,3.176,-0.200,53.692
1698059862935,3.668,-0.200,3.372,0.000,4.444,-90.200,4.992,375.100,2.364,-0.100,3.848,0.000,2.216,-0.100,3.204,-0.200,52.616
1698059862959,3.656,-0.200,3.388,-0.100,4.424,-90.200,4.996,384.900,2.368,-0.200,3.812,-0.100,2.220,-0.200,3.204,-0.200,53.154
1698059862982,3.656,-0.100,3.364,-0.100,4.444,-89.000,4.992,384.900,2.368,-0.100,3.812,0.000,2.220,-0.100,3.196,-0.200,52.616
1698059863006,3.624,-0.200,3.364,-0.100,4.444,-87.100,4.992,371.200,2.360,-0.100,3.812,0.000,2.220,0.000,3.172,-0.200,53.154
1698059863030,3.652,-0.200,3.368,-0.100,4.444,-80.400,4.996,385.300,2.360,-0.100,3.848,0.000,2.220,0.000,3.172,-0.200,53.154
1698059863054,3.652,-0.100,3.388,-0.100,4.444,-80.400,4.992,385.300,2.360,-0.100,3.820,0.000,2.220,-0.200,3.184,-0.200,53.692
1698059863078,3.672,-0.200,3.364,0.000,4.444,-90.600,4.992,374.900,2.364,-0.200,3.820,0.000,2.220,-0.200,3.208,-0.200,53.692
1698059863102,3.636,-0.200,3.364,-0.100,4.444,-90.600,4.992,377.000,2.364,-0.200,3.804,0.000,2.220,-0.100,3.188,-0.200,53.692
1698059863126,3.628,-0.200,3.364,-0.100,4.424,-90.600,4.996,385.000,2.368,-0.100,3.844,0.000,2.220,-0.100,3.188,-0.200,53.154
1698059863150,3.628,-0.100,3.388,-0.100,4.440,-91.100,4.992,385.000,2.368,-0.100,3.844,0.000,2.220,-0.200,3.172,-0.200,53.692
1698059863173,3.668,-0.200,3.388,0.000,4.440,-86.500,4.992,364.500,2.364,-0.100,3.832,0.000,2.216,-0.100,3.196,-0.200,53.692
1698059863198,3.656,-0.200,3.368,-0.100,4.444,-82.000,4.992,389.800,2.360,-0.100,3.804,0.000,2.216,-0.100,3.204,-0.200,53.154
1698059863223,3.624,-0.100,3.360,-0.100,4.444,-82.000,4.992,375.100,2.368,-0.100,3.836,0.000,2.224,-0.100,3.204,-0.200,53.692
1698059863246,3.624,-0.200,3.388,-0.100,4.444,-89.900,4.992,375.100,2.368,-0.100,3.836,0.000,2.224,-0.100,3.176,-0.200,53.692
1698059863270,3.648,-0.200,3.388,-0.100,4.444,-89.100,4.992,374.300,2.364,-0.100,3.840,0.000,2.216,-0.100,3.176,-0.200,53.692
1698059863294,3.668,-0.200,3.372,0.000,4.420,-89.100,4.996,392.200,2.356,-0.100,3.804,0.000,2.216,-0.100,3.204,-0.200,52.616
1698059863318,3.668,-0.200,3.360,0.000,4.440,-91.200,4.992,392.200,2.356,-0.100,3.824,0.000,2.224,-0.100,3.204,-0.200,53.692
1698059863342,3.636,-0.200,3.384,-0.100,4.440,-91.100,4.992,362.900,2.368,-0.100,3.824,0.000,2.224,-0.200,3.200,-0.200,53.692
1698059863365,3.632,-0.200,3.384,0.000,4.444,-82.200,4.992,379.400,2.364,-0.100,3.848,0.000,2.216,-0.200,3.172,-0.100,53.692
1698059863390,3.668,-0.200,3.376,-0.100,4.444,-82.200,4.992,373.900,2.364,-0.200,3.812,0.000,2.216,-0.200,3.172,-0.200,53.692
1698059863414,3.668,-0.200,3.356,-0.100,4.444,-90.000,4.992,373.900,2.364,-0.200,3.812,0.000,2.216,-0.200,3.184,-0.200,53.692
1698059863437,3.656,-0.100,3.356,-0.100,4.444,-88.700,4.992,373.500,2.364,-0.100,3.812,-0.100,2.224,-0.100,3.208,-0.200,53.692
1698059863461,3.624,-0.100,3.380,0.000,4.428,-88.200,4.996,394.300,2.356,-0.100,3.848,-0.100,2.216,-0.100,3.188,-0.100,53.154
1698059863486,3.648,-0.200,3.380,0.000,4.440,-88.200,4.992,394.300,2.364,-0.100,3.820,0.000,2.216,-0.100,3.188,-0.100,52.616
1698059863510,3.648,-0.200,3.360,-0.100,4.440,-90.400,4.992,369.800,2.364,-0.100,3.820,0.000,2.216,-0.100,3.172,-0.200,53.154
1698059863534,3.672,-0.100,3.360,-0.100,4.444,-78.900,4.992,381.700,2.364,-0.100,3.804,0.000,2.224,-0.100,3.192,-0.200,53.692
1698059863558,3.636,-0.100,3.376,0.000,4.444,-78.900,4.992,371.500,2.364,-0.100,3.844,0.000,2.220,-0.100,3.208,-0.200,53.692
1698059863582,3.628,-0.200,3.384,0.000,4.440,-91.000,4.992,371.500,2.368,-0.100,3.828,0.000,2.220,-0.100,3.208,-0.200,53.692
1698059863606,3.628,-0.200,3.384,0.000,4.440,-88.100,4.992,370.500,2.368,-0.200,3.828,0.000,2.216,-0.200,3.180,-0.200,53.692
1698059863630,3.668,-0.200,3.360,0.000,4.440,-87.500,4.996,392.800,2.360,-0.100,3.800,0.000,2.224,-0.200,3.172,-0.200,53.154
1698059863654,3.656,-0.200,3.372,0.000,4.444,-87.500,4.996,392.800,2.364,-0.100,3.836,0.000,2.224,-0.200,3.204,-0.200,53.692
1698059863677,3.656,-0.200,3.384,-0.100,4.444,-89.100,4.992,370.500,2.364,-0.100,3.836,0.000,2.224,-0.200,3.204,-0.200,53.154
1698059863701,3.624,-0.200,3.384,0.000,4.444,-81.600,4.992,385.400,2.364,-0.100,3.840,0.000,2.216,-0.200,3.200,-0.200,53.154
1698059863725,3.648,-0.200,3.364,-0.100,4.444,-81.600,4.992,372.000,2.360,-0.100,3.804,0.000,2.224,-0.200,3.172,-0.100,53.154
1698059863749,3.668,-0.200,3.368,-0.100,4.440,-91.000,4.992,372.000,2.364,-0.100,3.824,0.000,2.220,-0.100,3.172,-0.200,53.692
1698059863774,3.668,-0.200,3.388,-0.100,4.440,-89.400,4.992,364.900,2.364,-0.100,3.824,0.000,2.220,-0.100,3.180,-0.200,53.692
1698059863798,3.636,-0.200,3.388,0.000,4.432,-84.900,4.992,391.300,2.364,-0.100,3.844,0.000,2.216,-0.200,3.208,-0.200,53.692
1698059863822,3.632,-0.200,3.364,-0.100,4.444,-84.900,4.996,391.300,2.360,-0.100,3.808,0.000,2.220,-0.200,3.192,-0.200,53.692
1698059863845,3.668,-0.200,3.364,-0.100,4.444,-88.700,4.992,372.400,2.364,-0.100,3.808,0.000,2.220,-0.100,3.192,-0.200,53.692
1698059863869,3.668,-0.200,3.364,0.000,4.444,-78.300,4.992,382.600,2.364,-0.100,3.812,0.000,2.220,-0.100,3.172,-0.100,53.692
1698059863893,3.656,-0.100,3.388,0.000,4.440,-88.300,4.992,377.400,2.364,-0.100,3.848,0.000,2.220,-0.100,3.192,-0.100,53.154
1698059863917,3.624,-0.100,3.368,0.000,4.440,-88.300,4.992,377.400,2.360,-0.100,3.820,0.000,2.220,-0.200,3.208,-0.200,53.154
1698059863941,3.624,-0.200,3.360,-0.100,4.440,-91.000,4.992,364.700,2.364,-0.100,3.820,0.000,2.220,-0.100,3.208,-0.200,53.692
1698059863965,3.648,-0.200,3.360,-0.100,4.440,-86.300,4.992,387.800,2.364,-0.100,3.804,0.000,2.220,-0.100,3.184,-0.200,53.692
1698059863992,3.672,-0.200,3.388,-0.100,4.424,-73.400,4.980,415.500,2.356,-0.100,3.844,0.000,2.216,-0.100,3.172,-0.200,53.154
1698059864018,3.636,-0.200,3.372,-0.100,4.420,-73.400,4.976,415.500,2.356,-0.100,3.828,0.000,2.212,-0.200,3.200,-0.100,53.692
1698059864044,3.628,-0.200,3.360,-0.100,4.404,-72.600,4.980,406.900,2.364,-0.100,3.828,0.000,2.212,-0.100,3.200,-0.200,53.154
1698059864067,3.628,-0.200,3.360,-0.100,4.404,-87.600,4.980,383.900,2.364,-0.200,3.800,0.000,2.216,-0.100,3.204,-0.200,53.154
1698059864092,3.668,-0.200,3.384,-0.100,4.444,-88.200,4.996,377.400,2.360,-0.200,3.836,0.000,2.224,-0.100,3.176,-0.200,53.154
1698059864116,3.656,-0.200,3.376,-0.100,4.444,-88.200,4.992,377.400,2.360,-0.200,3.840,0.100,2.216,-0.100,3.180,-0.100,53.692
1698059864140,3.624,-0.200,3.356,-0.100,4.444,-82.200,4.992,374.800,2.364,-0.100,3.840,-0.100,2.216,-0.100,3.180,-0.200,53.154
1698059864164,3.624,-0.200,3.356,-0.100,4.444,-89.600,4.992,378.200,2.364,-0.100,3.804,0.000,2.216,-0.100,3.208,-0.200,53.692
1698059864188,3.648,-0.200,3.380,-0.100,4.440,-89.600,4.992,378.200,2.360,-0.100,3.824,0.000,2.224,-0.100,3.192,-0.200,53.154
1698059864212,3.668,-0.200,3.380,-0.100,4.424,-90.700,4.988,369.600,2.360,-0.100,3.844,0.000,2.216,-0.200,3.172,-0.200,53.692
1698059864236,3.668,-0.200,3.380,0.000,4.424,-88.100,4.988,381.600,2.364,-0.100,3.844,-0.100,2.216,-0.200,3.172,-0.200,53.154
1698059864259,3.636,-0.200,3.360,-0.100,4.444,-88.600,4.996,378.100,2.364,-0.100,3.808,0.000,2.216,-0.200,3.188,-0.200,53.154
1698059864283,3.632,-0.200,3.380,-0.100,4.444,-88.600,4.992,378.100,2.360,-0.100,3.812,0.000,2.224,-0.100,3.208,-0.200,53.154
1698059864307,3.672,-0.200,3.384,-0.100,4.444,-83.000,4.992,378.900,2.364,-0.100,3.812,-0.100,2.224,-0.200,3.208,-0.200,53.692
1698059864331,3.672,-0.200,3.384,-0.100,4.444,-87.400,4.992,379.900,2.364,-0.100,3.848,0.000,2.216,-0.200,3.184,-0.100,52.616
1698059864355,3.652,-0.200,3.360,0.000,4.444,-87.400,4.992,379.900,2.360,-0.100,3.816,0.000,2.216,-0.200,3.172,-0.200,53.692
1698059864380,3.624,-0.200,3.372,0.000,4.436,-90.700,4.988,374.000,2.360,-0.100,3.804,0.000,2.224,-0.200,3.200,-0.200,53.692
1698059864404,3.652,-0.100,3.384,-0.100,4.436,-90.400,4.988,371.400,2.364,-0.100,3.804,0.000,2.224,-0.100,3.200,-0.100,53.154
1698059864427,3.652,-0.200,3.384,-0.100,4.444,-88.600,4.996,382.700,2.364,-0.100,3.844,0.000,2.216,-0.100,3.204,-0.200,53.154
1698059864451,3.672,-0.100,3.364,-0.100,4.444,-88.600,4.992,382.700,2.360,-0.100,3.828,0.000,2.212,-0.100,3.176,-0.200,53.154
1698059864476,3.636,-0.100,3.368,-0.100,4.440,-80.700,4.992,377.900,2.360,-0.100,3.804,0.000,2.228,-0.200,3.176,-0.200,52.616
1698059864499,3.636,-0.200,3.368,0.000,4.440,-88.000,4.992,380.800,2.364,-0.100,3.804,0.000,2.228,-0.100,3.176,-0.200,53.154
1698059864523,3.632,-0.200,3.388,-0.100,4.444,-86.200,4.996,375.800,2.364,-0.200,3.836,0.000,2.220,-0.100,3.208,-0.200,53.154
1698059864547,3.668,-0.200,3.364,-0.100,4.432,-86.200,4.988,375.800,2.356,-0.100,3.836,0.000,2.216,-0.100,3.196,-0.200,53.154
1698059864571,3.652,-0.100,3.364,-0.100,4.432,-91.200,4.988,369.000,2.364,-0.100,3.836,-0.100,2.216,-0.200,3.172,-0.200,53.692
1698059864595,3.652,-0.200,3.364,-0.100,4.440,-90.000,4.996,376.200,2.364,-0.100,3.804,0.000,2.224,-0.100,3.172,-0.200,52.616
1698059864618,3.624,-0.200,3.388,-0.100,4.444,-90.000,4.988,376.200,2.360,-0.100,3.828,0.000,2.220,-0.100,3.184,-0.100,53.692
1698059864643,3.652,-0.200,3.368,-0.100,4.440,-82.100,4.992,380.200,2.360,-0.100,3.844,0.000,2.220,-0.100,3.208,-0.100,53.154
1698059864668,3.668,-0.200,3.368,-0.100,4.440,-88.300,4.992,381.000,2.364,-0.100,3.844,0.000,2.220,-0.200,3.188,-0.200,53.154
1698059864691,3.668,-0.200,3.360,-0.100,4.444,-88.600,4.996,378.400,2.364,-0.100,3.808,-0.100,2.220,-0.200,3.188,-0.100,52.616
1698059864716,3.636,-0.200,3.388,-0.100,4.440,-88.600,4.992,378.400,2.360,-0.100,3.816,-0.100,2.220,-0.200,3.172,-0.100,53.692
1698059864739,3.632,-0.200,3.372,-0.100,4.440,-89.400,4.992,373.100,2.360,-0.100,3.848,-0.100,2.220,-0.100,3.196,-0.200,53.692
1698059864763,3.632,-0.200,3.372,-0.100,4.444,-89.000,4.996,376.900,2.364,-0.100,3.848,0.000,2.216,-0.200,3.196,-0.200,53.154
1698059864787,3.672,-0.200,3.360,0.000,4.440,-89.000,4.988,376.900,2.364,-0.200,3.816,0.000,2.212,-0.200,3.204,-0.200,53.692
1698059864811,3.652,-0.200,3.384,0.000,4.440,-71.600,4.992,371.400,2.360,-0.100,3.808,-0.100,2.216,-0.100,3.176,-0.200,53.692
1698059864835,3.624,-0.100,3.376,-0.100,4.440,-90.400,4.992,381.300,2.360,-0.100,3.808,-0.100,2.216,-0.100,3.176,-0.200,53.154
