1698153564821,3.600,-0.200,3.248,0.000,4.444,-79.100,4.992,375.900,2.292,-0.100,3.784,0.000,2.812,-0.200,2.900,-0.200,53.154
1698153564845,3.576,-0.200,3.244,0.000,4.444,-77.700,4.996,385.600,2.288,-0.100,3.804,0.000,2.812,-0.300,2.884,-0.200,53.692
1698153564870,3.576,-0.200,3.212,-0.100,4.432,-79.000,4.988,371.800,2.288,-0.100,3.804,0.000,2.812,-0.300,2.916,-0.200,53.154
1698153564894,3.608,-0.200,3.212,-0.100,4.444,-79.000,4.992,371.800,2.292,-0.200,3.764,0.000,2.792,-0.300,2.916,-0.200,52.616
1698153564918,3.620,-0.200,3.240,0.000,4.444,-80.300,4.992,372.600,2.292,-0.200,3.772,0.000,2.804,-0.300,2.920,-0.200,53.692
1698153564943,3.580,-0.200,3.248,0.000,4.444,-72.500,4.996,391.200,2.292,-0.100,3.808,-0.100,2.824,-0.200,2.888,-0.200,53.154
1698153564966,3.580,-0.200,3.248,0.000,4.440,-72.500,4.992,391.200,2.292,-0.200,3.808,0.000,2.824,-0.300,2.892,-0.200,53.154
1698153564990,3.588,-0.200,3.216,0.000,4.440,-80.200,4.992,371.300,2.292,-0.100,3.772,0.000,2.796,-0.300,2.892,-0.200,52.616
1698153565014,3.628,-0.200,3.236,0.000,4.440,-80.600,4.992,382.900,2.292,-0.100,3.760,0.000,2.792,-0.300,2.924,-0.200,53.154
1698153565039,3.628,-0.200,3.252,0.000,4.432,-79.300,4.992,375.100,2.292,-0.100,3.760,0.000,2.820,-0.200,2.912,-0.200,53.692
1698153565062,3.600,-0.200,3.252,0.000,4.444,-79.300,4.992,375.100,2.292,-0.200,3.804,0.000,2.820,-0.300,2.888,-0.200,53.692
1698153565086,3.572,-0.200,3.216,-0.100,4.444,-79.900,4.992,373.900,2.296,-0.200,3.784,0.000,2.800,-0.200,2.888,-0.100,53.154
1698153565112,3.612,-0.200,3.228,-0.100,4.444,-66.000,4.996,400.200,2.292,-0.200,3.756,0.000,2.796,-0.200,2.900,-0.200,52.616
1698153565136,3.612,-0.200,3.256,0.000,4.444,-79.400,4.992,400.200,2.292,-0.100,3.756,0.000,2.796,-0.300,2.928,-0.200,53.154
1698153565160,3.620,-0.200,3.256,0.000,4.440,-79.400,4.992,368.800,2.292,-0.100,3.796,0.000,2.820,-0.300,2.900,-0.200,52.616
1698153565183,3.580,-0.200,3.220,0.000,4.424,-80.700,4.992,380.900,2.292,-0.100,3.792,0.000,2.812,-0.300,2.900,-0.200,52.616
1698153565208,3.588,-0.200,3.224,0.000,4.424,-80.700,4.988,379.000,2.292,-0.100,3.756,0.000,2.792,-0.300,2.884,-0.200,53.154
1698153565232,3.588,-0.100,3.224,-0.100,4.444,-80.700,4.992,379.000,2.292,-0.100,3.756,0.000,2.792,-0.200,2.916,-0.200,53.154
1698153565255,3.624,-0.200,3.256,0.000,4.444,-79.300,4.996,370.400,2.292,-0.100,3.784,0.000,2.816,-0.300,2.916,-0.200,53.692
1698153565280,3.600,-0.200,3.224,0.000,4.444,-65.200,4.996,400.000,2.288,-0.100,3.804,0.000,2.824,-0.300,2.920,-0.200,52.616
1698153565304,3.576,-0.200,3.216,-0.100,4.444,-78.100,4.992,370.400,2.292,-0.100,3.804,0.000,2.792,-0.200,2.892,-0.200,52.616
1698153565328,3.576,-0.200,3.216,0.000,4.444,-78.100,4.992,370.400,2.292,-0.100,3.764,0.000,2.792,-0.200,2.892,-0.200,53.154
1698153565351,3.608,-0.200,3.256,0.000,4.428,-79.700,4.992,373.900,2.292,-0.200,3.772,0.000,2.800,-0.200,2.892,-0.200,53.154
1698153565376,3.620,-0.200,3.232,0.000,4.428,-80.300,4.988,379.200,2.292,-0.200,3.808,0.000,2.824,-0.200,2.924,-0.200,53.692
1698153565400,3.620,-0.200,3.216,0.000,4.440,-80.000,4.992,379.200,2.292,-0.200,3.808,0.000,2.824,-0.200,2.912,-0.200,52.616
1698153565424,3.580,-0.200,3.216,0.000,4.440,-80.000,4.992,369.200,2.292,-0.200,3.768,0.000,2.804,-0.300,2.884,-0.200,53.154
1698153565448,3.588,-0.200,3.252,0.000,4.440,-73.300,4.992,400.000,2.292,-0.100,3.764,0.000,2.792,-0.300,2.884,-0.200,53.692
1698153565472,3.624,-0.200,3.236,0.000,4.444,-77.200,4.996,376.200,2.292,-0.100,3.804,0.000,2.820,-0.200,2.900,-0.200,53.154
1698153565496,3.624,-0.200,3.236,0.000,4.444,-77.200,4.992,376.200,2.292,-0.100,3.804,0.000,2.820,-0.200,2.924,-0.200,52.616
1698153565521,3.596,-0.100,3.212,0.000,4.424,-80.000,4.992,370.900,2.292,-0.100,3.780,-0.100,2.792,-0.200,2.900,-0.200,53.154
1698153565544,3.576,-0.100,3.248,0.000,4.424,-80.000,4.988,377.400,2.296,-0.100,3.756,-0.100,2.784,-0.200,2.900,-0.200,53.154
1698153565568,3.612,-0.200,3.244,0.000,4.444,-79.400,4.992,377.400,2.292,-0.200,3.756,0.000,2.816,-0.200,2.884,-0.200,53.154
1698153565592,3.612,-0.200,3.244,0.000,4.440,-79.400,4.992,368.800,2.292,-0.100,3.800,0.000,2.816,-0.300,2.912,-0.200,52.616
1698153565617,3.620,-0.100,3.212,0.000,4.440,-70.000,4.992,397.700,2.288,-0.200,3.792,0.000,2.812,-0.300,2.912,-0.200,53.154
1698153565641,3.580,-0.100,3.244,0.000,4.440,-81.100,4.996,380.700,2.296,-0.200,3.756,0.000,2.792,-0.300,2.920,-0.200,52.616
1698153565664,3.588,-0.200,3.244,-0.100,4.444,-78.900,4.992,380.700,2.292,-0.200,3.756,0.000,2.792,-0.200,2.892,-0.200,53.154
1698153565690,3.588,-0.200,3.248,0.000,4.424,-78.900,4.988,373.700,2.292,-0.200,3.788,0.000,2.804,-0.200,2.888,-0.200,53.692
1698153565714,3.624,-0.200,3.216,0.000,4.424,-79.700,4.988,376.900,2.292,-0.200,3.800,0.000,2.808,-0.200,2.888,-0.200,53.154
1698153565738,3.596,-0.200,3.236,0.000,4.444,-78.100,4.992,369.800,2.292,-0.200,3.760,0.000,2.784,-0.300,2.920,-0.200,52.616
1698153565761,3.596,-0.200,3.236,0.000,4.444,-78.100,4.992,369.800,2.288,-0.200,3.760,0.000,2.784,-0.300,2.912,-0.200,53.154
1698153565786,3.576,-0.200,3.252,0.000,4.440,-69.100,4.992,387.000,2.288,-0.100,3.776,0.000,2.800,-0.200,2.884,-0.200,53.154
1698153565810,3.612,-0.200,3.216,0.000,4.440,-81.200,4.996,382.500,2.296,-0.100,3.808,0.000,2.816,-0.200,2.884,-0.200,53.154
1698153565834,3.616,-0.200,3.232,0.000,4.440,-80.600,4.996,382.500,2.292,-0.100,3.808,0.000,2.792,-0.200,2.896,-0.200,53.154
1698153565859,3.616,-0.200,3.232,0.000,4.428,-80.600,4.988,370.600,2.292,-0.200,3.768,0.000,2.792,-0.300,2.924,-0.200,52.616
1698153565883,3.576,-0.200,3.256,0.000,4.444,-80.200,4.988,382.900,2.292,-0.200,3.764,0.000,2.800,-0.300,2.904,-0.200,53.154
1698153565906,3.588,-0.200,3.220,0.000,4.444,-78.800,4.996,372.400,2.292,-0.100,3.804,0.000,2.816,-0.300,2.904,-0.200,52.616
1698153565930,3.628,-0.200,3.220,0.000,4.444,-68.500,4.988,372.400,2.288,-0.100,3.804,0.000,2.816,-0.200,2.884,-0.200,52.616
1698153565955,3.628,-0.200,3.224,-0.100,4.444,-68.500,4.988,384.700,2.288,-0.100,3.776,0.000,2.796,-0.200,2.908,-0.200,53.154
1698153565978,3.596,-0.200,3.256,0.000,4.444,-79.900,4.996,380.100,2.292,-0.200,3.756,0.000,2.800,-0.200,2.924,-0.200,53.692
1698153566003,3.572,-0.200,3.224,0.000,4.440,-80.300,4.992,380.100,2.292,-0.200,3.800,0.000,2.824,-0.200,2.924,-0.200,52.616
1698153566028,3.612,-0.200,3.224,0.100,4.428,-80.300,4.988,374.900,2.292,-0.200,3.800,0.000,2.824,-0.200,2.892,-0.200,53.692
1698153566052,3.612,-0.200,3.216,0.000,4.440,-80.800,4.988,380.200,2.292,-0.200,3.788,-0.100,2.808,-0.200,2.888,-0.200,52.616
1698153566075,3.616,-0.200,3.256,0.000,4.440,-80.300,4.996,381.200,2.292,-0.100,3.756,-0.100,2.796,-0.200,2.920,-0.200,52.616
1698153566099,3.580,-0.200,3.228,0.000,4.440,-61.300,4.992,381.200,2.292,-0.100,3.788,0.000,2.812,-0.200,2.920,-0.200,53.154
1698153566124,3.588,-0.200,3.228,0.000,4.444,-61.300,4.992,380.200,2.292,-0.200,3.788,0.000,2.812,-0.200,2.916,-0.200,53.692
1698153566148,3.588,-0.100,3.216,0.000,4.444,-79.400,4.992,375.700,2.292,-0.200,3.800,0.000,2.820,-0.200,2.884,-0.200,53.154
1698153566171,3.624,-0.200,3.252,0.000,4.444,-78.700,4.996,372.000,2.292,-0.200,3.760,0.000,2.788,-0.200,2.884,-0.200,53.154
1698153566196,3.596,-0.200,3.236,-0.100,4.432,-80.500,4.988,372.000,2.288,-0.200,3.760,-0.100,2.788,-0.300,2.892,-0.100,53.154
1698153566219,3.596,-0.200,3.236,-0.100,4.440,-80.500,4.988,379.100,2.292,-0.100,3.776,0.000,2.796,-0.300,2.924,-0.100,52.616
1698153566243,3.576,-0.200,3.212,-0.100,4.440,-81.400,4.996,385.600,2.292,-0.200,3.804,0.000,2.808,-0.300,2.904,-0.200,53.692
1698153566268,3.612,-0.200,3.248,0.000,4.440,-39.900,4.980,385.600,2.288,-0.100,3.768,0.000,2.776,-0.300,2.904,-0.200,52.616
1698153566293,3.616,-0.200,3.248,0.000,4.440,-39.900,4.992,389.100,2.292,-0.100,3.768,0.000,2.776,-0.200,2.884,-0.200,53.154
1698153566317,3.616,-0.200,3.240,0.000,4.444,-79.500,4.992,380.500,2.292,-0.100,3.768,0.000,2.784,-0.300,2.908,-0.200,52.616
1698153566341,3.576,-0.200,3.212,0.000,4.444,-80.000,4.996,376.100,2.292,-0.200,3.804,0.000,2.824,-0.300,2.920,-0.200,53.154
1698153566365,3.588,-0.200,3.244,0.000,4.436,-78.100,4.988,376.100,2.292,-0.200,3.776,0.000,2.800,-0.200,2.920,-0.200,52.616
1698153566389,3.624,-0.100,3.244,-0.100,4.444,-78.100,4.988,366.900,2.292,-0.200,3.776,0.000,2.800,-0.300,2.892,-0.200,52.616
1698153566412,3.624,-0.200,3.244,0.000,4.440,-79.500,4.992,385.300,2.292,-0.100,3.760,0.000,2.772,-0.300,2.884,-0.200,52.616
1698153566437,3.592,-0.200,3.212,0.000,4.440,-67.900,4.992,385.300,2.292,-0.200,3.800,0.000,2.808,-0.300,2.916,-0.200,53.154
1698153566461,3.572,-0.200,3.236,0.000,4.444,-80.600,4.992,383.400,2.292,-0.200,3.800,0.000,2.800,-0.200,2.916,-0.200,53.692
1698153566485,3.572,-0.200,3.236,0.000,4.444,-80.600,4.992,380.700,2.292,-0.200,3.784,0.000,2.800,-0.200,2.912,-0.200,52.616
1698153566508,3.612,-0.200,3.248,0.000,4.444,-80.300,4.996,384.000,2.292,-0.100,3.752,0.000,2.780,-0.200,2.884,-0.200,53.154
1698153566534,3.616,-0.200,3.212,0.000,4.432,-76.500,4.988,384.000,2.292,-0.100,3.788,0.000,2.804,-0.200,2.888,-0.200,52.616
1698153566557,3.576,-0.200,3.212,0.000,4.444,-76.500,4.992,365.800,2.292,-0.100,3.788,0.000,2.804,-0.200,2.888,-0.200,52.616
1698153566582,3.576,-0.200,3.228,0.000,4.444,-77.900,4.992,376.900,2.292,-0.100,3.792,0.000,2.804,-0.200,2.920,-0.200,52.616
1698153566607,3.588,-0.200,3.252,0.000,4.444,-75.700,4.992,385.700,2.292,-0.100,3.752,0.000,2.780,-0.200,2.900,-0.200,53.154
1698153566631,3.620,-0.200,3.212,0.000,4.440,-80.100,4.992,385.700,2.296,-0.200,3.772,0.000,2.804,-0.200,2.900,-0.200,52.616
1698153566654,3.592,-0.200,3.212,0.000,4.444,-80.100,4.992,375.400,2.292,-0.200,3.772,0.000,2.804,-0.200,2.880,-0.200,52.616
1698153566678,3.592,-0.200,3.220,0.000,4.436,-80.700,4.996,389.700,2.288,-0.100,3.796,0.000,2.812,-0.200,2.896,-0.200,52.616
1698153566703,3.572,-0.200,3.252,0.000,4.436,-74.000,4.992,389.700,2.288,-0.200,3.756,0.000,2.796,-0.200,2.916,-0.200,52.616
1698153566727,3.612,-0.200,3.216,0.000,4.444,-77.900,4.992,373.500,2.296,-0.200,3.756,0.000,2.800,-0.200,2.916,-0.200,52.616
1698153566750,3.612,-0.200,3.216,-0.100,4.444,-77.900,4.992,375.800,2.292,-0.200,3.760,0.000,2.800,-0.200,2.892,-0.200,53.154
1698153566776,3.612,-0.200,3.212,0.000,4.444,-76.700,4.992,383.100,2.292,-0.200,3.800,0.000,2.820,-0.200,2.880,-0.200,53.692
1698153566799,3.572,-0.200,3.252,0.000,4.432,-78.200,4.992,383.100,2.292,-0.100,3.764,0.000,2.792,-0.200,2.904,-0.200,52.616
1698153566823,3.588,-0.200,3.252,0.000,4.444,-78.200,4.996,367.600,2.292,-0.100,3.764,0.000,2.792,-0.200,2.904,-0.200,52.616
1698153566847,3.624,-0.200,3.220,0.000,4.440,-79.900,4.996,389.400,2.288,-0.100,3.752,0.000,2.788,-0.200,2.912,-0.200,53.154
1698153566873,3.624,-0.200,3.212,0.000,4.440,-73.100,4.992,379.500,2.296,-0.100,3.796,0.000,2.812,-0.200,2.880,-0.200,53.154
1698153566897,3.592,-0.200,3.252,-0.100,4.444,-80.900,4.992,379.500,2.296,-0.100,3.776,-0.100,2.800,-0.200,2.884,-0.200,52.616
1698153566920,3.572,-0.200,3.252,0.000,4.444,-80.900,4.992,375.000,2.292,-0.200,3.776,0.000,2.800,-0.200,2.884,-0.200,52.616
1698153566945,3.572,-0.200,3.228,0.000,4.432,-80.200,4.992,387.300,2.292,-0.200,3.748,-0.100,2.780,-0.200,2.916,-0.200,52.616
1698153566969,3.612,-0.200,3.208,0.000,4.432,-79.400,4.992,387.300,2.292,-0.100,3.788,-0.100,2.812,-0.200,2.900,-0.200,52.616
1698153566992,3.612,-0.200,3.248,0.000,4.444,-78.100,4.992,364.700,2.296,-0.200,3.792,0.000,2.804,-0.200,2.880,-0.200,53.692
1698153567016,3.576,-0.200,3.248,0.000,4.444,-78.100,4.992,387.400,2.288,-0.200,3.792,0.000,2.804,-0.300,2.880,-0.200,53.154
1698153567040,3.576,-0.200,3.232,0.000,4.444,-65.200,4.992,378.800,2.292,-0.200,3.752,0.000,2.784,-0.200,2.896,-0.200,53.692
1698153567064,3.592,-0.200,3.208,0.000,4.440,-80.600,4.992,378.800,2.292,-0.100,3.780,0.000,2.800,-0.200,2.916,-0.200,53.154
1698153567088,3.624,-0.200,3.208,-0.100,4.444,-80.600,4.992,382.000,2.292,-0.100,3.780,0.000,2.816,-0.300,2.892,-0.200,53.692
1698153567113,3.588,-0.200,3.244,0.000,4.428,-77.200,4.992,392.300,2.288,-0.100,3.800,0.000,2.816,-0.200,2.892,-0.200,53.154
1698153567137,3.588,-0.200,3.240,0.000,4.428,-80.600,4.996,373.800,2.292,-0.100,3.760,0.000,2.792,-0.200,2.880,-0.200,52.616
1698153567162,3.572,-0.200,3.208,0.000,4.440,-78.100,4.992,373.800,2.292,-0.200,3.768,0.000,2.796,-0.200,2.908,-0.200,52.616
1698153567187,3.616,-0.200,3.208,0.000,4.444,-78.100,4.992,382.400,2.296,-0.100,3.768,0.000,2.796,-0.200,2.908,-0.200,52.616
1698153567211,3.612,-0.200,3.236,0.000,4.444,-61.000,4.992,378.500,2.292,-0.100,3.804,0.000,2.820,-0.300,2.912,-0.200,53.692
1698153567234,3.612,-0.200,3.244,0.000,4.444,-79.000,4.992,378.500,2.296,-0.200,3.768,0.000,2.796,-0.300,2.884,-0.200,52.616
1698153567258,3.572,-0.200,3.212,0.000,4.444,-79.200,4.992,369.600,2.296,-0.100,3.760,0.000,2.792,-0.300,2.884,-0.200,53.154
1698153567283,3.592,-0.200,3.212,0.000,4.432,-79.200,4.992,399.500,2.292,-0.200,3.760,0.000,2.792,-0.200,2.884,-0.200,53.154
1698153567307,3.624,-0.200,3.228,0.000,4.440,-72.100,4.988,378.500,2.292,-0.200,3.804,0.000,2.824,-0.200,2.916,-0.200,53.692
1698153567330,3.624,-0.100,3.248,0.000,4.440,-79.800,4.992,378.500,2.292,-0.100,3.780,0.000,2.804,-0.200,2.904,-0.200,52.616
1698153567355,3.592,-0.100,3.248,0.000,4.440,-65.000,4.992,385.100,2.296,-0.100,3.780,0.000,2.788,-0.200,2.880,-0.200,52.616
1698153567379,3.572,-0.100,3.212,0.000,4.444,-65.000,4.992,379.400,2.292,-0.100,3.752,0.000,2.788,-0.200,2.880,-0.200,52.616
1698153567402,3.572,-0.200,3.224,0.000,4.444,-79.700,4.992,379.400,2.292,-0.200,3.792,0.000,2.816,-0.200,2.896,-0.200,53.154
1698153567426,3.612,-0.200,3.252,0.000,4.444,-78.100,4.988,366.900,2.292,-0.200,3.792,0.000,2.812,-0.200,2.920,-0.200,52.616
1698153567452,3.612,-0.200,3.252,0.000,4.432,-78.100,4.988,397.600,2.292,-0.100,3.792,0.000,2.812,-0.200,2.896,-0.200,52.616
1698153567475,3.576,-0.200,3.216,0.000,4.440,-78.700,4.996,384.200,2.292,-0.100,3.756,0.000,2.784,-0.300,2.896,-0.200,53.154
1698153567499,3.576,-0.200,3.220,0.000,4.440,-80.600,4.992,384.200,2.292,-0.200,3.784,0.000,2.804,-0.300,2.880,-0.200,52.616
1698153567524,3.596,-0.200,3.252,0.000,4.440,-67.600,4.992,385.100,2.292,-0.100,3.800,0.000,2.820,-0.200,2.908,-0.200,53.154
1698153567547,3.624,-0.200,3.252,-0.100,4.440,-67.600,4.992,381.800,2.296,-0.200,3.800,0.000,2.820,-0.200,2.916,-0.200,52.616
1698153567571,3.588,-0.200,3.220,0.000,4.440,-80.600,4.992,381.800,2.292,-0.200,3.760,0.000,2.796,-0.200,2.916,-0.200,53.154
1698153567595,3.588,-0.200,3.216,0.000,4.440,-78.100,4.988,368.000,2.292,-0.100,3.768,0.000,2.800,-0.200,2.884,-0.200,53.154
1698153567620,3.572,-0.200,3.216,0.000,4.432,-78.100,4.988,381.500,2.292,-0.100,3.768,0.000,2.820,-0.200,2.884,-0.200,53.154
1698153567643,3.616,-0.200,3.256,0.000,4.444,-78.100,4.992,384.500,2.296,-0.100,3.804,0.000,2.820,-0.200,2.884,-0.200,53.154
1698153567667,3.616,-0.200,3.228,0.000,4.444,-78.300,4.992,384.500,2.292,-0.100,3.768,0.000,2.796,-0.200,2.916,-0.200,52.616
1698153567692,3.612,-0.200,3.212,0.000,4.440,-69.300,4.992,381.800,2.296,-0.200,3.760,0.000,2.792,-0.200,2.908,-0.200,52.616
1698153567716,3.576,-0.200,3.212,0.000,4.444,-69.300,4.992,384.100,2.296,-0.100,3.760,0.000,2.792,-0.300,2.884,-0.200,52.616
1698153567741,3.596,-0.200,3.252,0.000,4.440,-80.700,4.996,374.700,2.292,-0.100,3.804,0.000,2.820,-0.300,2.884,-0.200,52.616
1698153567764,3.596,-0.200,3.236,0.000,4.440,-80.300,4.988,374.700,2.288,-0.100,3.780,0.000,2.800,-0.300,2.896,-0.200,53.154
1698153567789,3.624,-0.200,3.212,-0.100,4.432,-77.900,4.988,379.700,2.288,-0.100,3.756,-0.100,2.788,-0.200,2.924,-0.200,53.692
1698153567812,3.592,-0.200,3.212,0.000,4.444,-77.900,4.992,380.700,2.296,-0.200,3.756,0.000,2.788,-0.300,2.900,-0.100,52.616
1698153567836,3.576,-0.200,3.248,0.000,4.444,-76.900,4.992,380.700,2.292,-0.200,3.796,-0.100,2.816,-0.200,2.900,-0.100,53.154
1698153567861,3.576,-0.200,3.240,0.000,4.444,-62.500,4.992,379.300,2.292,-0.200,3.792,-0.100,2.812,-0.200,2.880,-0.200,53.154
1698153567885,3.616,-0.200,3.240,-0.100,4.444,-62.500,4.992,383.600,2.292,-0.100,3.792,0.000,2.792,-0.300,2.908,-0.200,53.154
1698153567909,3.608,-0.200,3.212,0.000,4.440,-79.100,4.996,381.300,2.296,-0.100,3.756,0.000,2.792,-0.300,2.920,-0.200,53.154
1698153567932,3.576,-0.200,3.244,0.000,4.440,-80.800,4.988,381.300,2.288,-0.100,3.788,0.000,2.808,-0.300,2.920,-0.200,52.616
1698153567957,3.576,-0.200,3.248,0.000,4.428,-79.700,4.992,379.300,2.296,-0.100,3.800,0.000,2.816,-0.300,2.892,-0.200,53.154
1698153567981,3.596,-0.200,3.248,0.000,4.440,-79.700,4.992,381.800,2.296,-0.100,3.800,0.000,2.816,-0.200,2.888,-0.200,53.692
1698153568004,3.624,-0.200,3.212,0.100,4.444,-78.500,4.992,381.200,2.296,-0.200,3.760,0.000,2.792,-0.200,2.920,-0.200,52.616
1698153568031,3.588,-0.200,3.236,0.100,4.444,-64.400,4.988,381.200,2.288,-0.200,3.776,0.000,2.796,-0.200,2.920,-0.200,52.616
1698153568054,3.588,-0.200,3.252,0.000,4.444,-78.800,4.988,374.700,2.296,-0.100,3.804,0.000,2.820,-0.200,2.912,-0.200,53.154
1698153568078,3.576,-0.200,3.252,0.000,4.444,-78.800,4.996,385.400,2.296,-0.100,3.804,-0.100,2.820,-0.300,2.888,-0.200,52.616
1698153568103,3.620,-0.200,3.216,0.000,4.424,-79.800,4.988,385.400,2.292,-0.100,3.768,0.000,2.792,-0.200,2.900,-0.200,52.616
1698153568127,3.620,-0.200,3.232,0.000,4.424,-80.200,4.992,376.500,2.292,-0.100,3.764,0.000,2.788,-0.200,2.900,-0.200,53.154
1698153568151,3.612,-0.200,3.232,0.000,4.440,-80.200,4.992,385.900,2.296,-0.200,3.808,0.000,2.816,-0.200,2.924,-0.200,53.154
1698153568174,3.572,-0.200,3.256,-0.100,4.440,-80.600,4.996,383.500,2.296,-0.200,3.808,0.000,2.816,-0.200,2.904,-0.200,53.692
1698153568199,3.596,-0.200,3.220,-0.100,4.440,-70.700,4.988,383.500,2.288,-0.100,3.776,0.000,2.796,-0.300,2.904,-0.200,53.154
1698153568223,3.596,-0.200,3.224,0.000,4.444,-79.600,4.988,365.600,2.292,-0.100,3.760,0.000,2.784,-0.300,2.884,-0.200,53.692
1698153568247,3.624,-0.200,3.224,0.000,4.444,-79.600,4.992,382.700,2.292,-0.200,3.760,-0.100,2.784,-0.200,2.908,-0.200,52.616
1698153568271,3.588,-0.200,3.256,0.000,4.432,-80.000,4.988,382.700,2.296,-0.100,3.800,0.000,2.812,-0.300,2.924,-0.200,53.154
1698153568295,3.576,-0.200,3.224,0.000,4.432,-78.300,4.992,381.400,2.292,-0.100,3.788,0.000,2.800,-0.200,2.924,-0.200,52.616
1698153568320,3.576,-0.100,3.220,0.000,4.444,-78.300,4.992,384.000,2.296,-0.100,3.756,0.000,2.772,-0.200,2.892,-0.200,52.616
1698153568344,3.616,-0.200,3.220,0.000,4.444,-78.300,4.996,394.300,2.296,-0.200,3.756,0.000,2.772,-0.300,2.888,-0.200,53.154
1698153568368,3.608,-0.200,3.256,0.000,4.444,-73.800,4.992,394.300,2.292,-0.200,3.792,0.000,2.812,-0.300,2.920,-0.200,52.616
1698153568392,3.572,-0.200,3.228,0.000,4.444,-80.400,4.992,364.400,2.292,-0.200,3.800,0.000,2.812,-0.300,2.920,-0.200,52.616
1698153568416,3.572,-0.200,3.228,0.000,4.444,-80.400,4.992,380.300,2.296,-0.100,3.760,0.000,2.788,-0.200,2.916,-0.200,53.154
1698153568440,3.600,-0.200,3.216,0.000,4.432,-79.800,4.988,381.600,2.296,-0.200,3.760,0.000,2.788,-0.200,2.888,-0.200,52.616
1698153568464,3.624,-0.200,3.256,0.000,4.432,-79.700,4.992,381.600,2.292,-0.200,3.780,0.000,2.804,-0.300,2.896,-0.200,53.154
1698153568488,3.624,-0.100,3.232,0.000,4.444,-78.600,4.992,376.700,2.292,-0.200,3.804,0.000,2.820,-0.300,2.896,-0.200,52.616
1698153568511,3.584,-0.200,3.232,0.000,4.444,-78.600,4.996,396.900,2.292,-0.100,3.804,0.000,2.796,-0.200,2.924,-0.200,52.616
1698153568536,3.576,-0.200,3.212,0.000,4.444,-68.600,4.992,396.900,2.292,-0.200,3.764,0.000,2.796,-0.300,2.904,-0.200,53.154
1698153568560,3.620,-0.200,3.252,0.000,4.444,-80.600,4.988,372.300,2.292,-0.100,3.768,0.000,2.796,-0.300,2.904,-0.100,52.616
1698153568584,3.620,-0.100,3.252,0.000,4.436,72.400,4.988,500.200,2.244,-0.100,3.808,0.000,2.800,-0.200,2.876,-0.200,53.692
1698153568609,3.608,-0.200,3.236,0.000,4.360,72.400,4.872,452.100,2.284,0.000,3.808,0.000,2.800,-0.300,2.904,-0.200,53.692
1698153568633,3.572,-0.200,3.212,0.000,4.388,-37.700,4.980,452.100,2.284,-0.100,3.776,0.000,2.796,-0.200,2.920,-0.200,52.616
1698153568657,3.596,-0.200,3.244,0.000,4.388,-41.300,4.980,438.800,2.288,0.100,3.760,0.000,2.784,-0.200,2.920,-0.100,53.154
1698153568681,3.596,-0.200,3.244,0.000,4.420,-18.500,4.932,481.700,2.276,0.100,3.800,0.000,2.808,-0.200,2.892,-0.100,53.692
1698153568705,3.624,-0.200,3.244,0.000,4.396,-18.500,4.904,481.700,2.276,0.100,3.800,0.000,2.808,-0.200,2.884,-0.100,53.154
1698153568729,3.588,-0.200,3.212,0.000,4.396,-57.900,4.900,412.600,2.292,0.100,3.788,0.000,2.792,-0.300,2.916,-0.200,53.692
1698153568753,3.580,-0.100,3.240,0.000,4.400,-38.100,4.900,468.100,2.280,0.100,3.756,0.000,2.788,-0.300,2.916,-0.200,52.616
1698153568778,3.580,-0.100,3.240,0.000,4.368,-38.100,4.908,445.600,2.292,0.100,3.756,0.000,2.800,-0.300,2.912,-0.200,53.154
1698153568801,3.620,-0.200,3.248,0.000,4.420,-41.700,4.912,445.600,2.292,0.000,3.792,0.000,2.800,-0.200,2.884,-0.200,53.154
1698153568825,3.608,-0.200,3.212,0.000,4.420,-37.400,4.980,444.400,2.280,-0.200,3.796,0.000,2.812,-0.200,2.892,-0.200,52.616
1698153568849,3.608,-0.200,3.212,0.000,4.404,7.100,4.980,487.600,2.268,-0.200,3.760,-0.100,2.784,-0.200,2.892,-0.200,52.616
1698153568874,3.572,-0.200,3.232,0.000,4.420,7.100,4.892,453.000,2.280,0.000,3.760,0.000,2.784,-0.300,2.920,-0.200,53.154
1698153568898,3.600,-0.200,3.256,0.000,4.420,-44.200,4.900,453.000,2.280,-0.100,3.780,0.000,2.812,-0.200,2.904,-0.200,53.692
1698153568922,3.624,-0.200,3.216,0.000,4.392,-32.600,4.900,458.100,2.284,-0.100,3.804,0.000,2.816,-0.200,2.880,-0.200,53.154
1698153568947,3.624,-0.200,3.216,0.000,4.408,-29.300,4.972,463.700,2.276,-0.100,3.764,0.000,2.788,-0.300,2.880,-0.200,53.154
1698153568970,3.584,-0.200,3.224,0.000,4.384,-29.300,4.980,463.700,2.280,-0.100,3.764,-0.100,2.788,-0.200,2.900,-0.200,53.154
1698153568994,3.576,-0.200,3.256,0.000,4.384,-70.300,4.980,454.700,2.280,-0.200,3.768,0.000,2.792,-0.300,2.920,-0.200,52.616
1698153569018,3.620,-0.200,3.220,0.000,4.392,-17.400,4.980,472.000,2.280,-0.100,3.808,0.000,2.816,-0.300,2.920,-0.200,53.154
1698153569042,3.620,-0.100,3.220,0.000,4.424,-17.400,4.920,457.700,2.288,-0.100,3.808,0.000,2.792,-0.300,2.896,-0.200,53.154
