1698148765879,3.600,-0.200,3.260,0.000,4.440,-78.700,4.992,377.400,2.300,-0.200,3.804,0.000,2.860,-0.200,3.036,-0.200,53.692
1698148765903,3.644,-0.200,3.260,-0.100,4.440,-81.800,4.992,369.700,2.300,-0.200,3.804,-0.100,2.860,-0.300,3.048,-0.200,53.154
1698148765927,3.636,-0.200,3.240,-0.100,4.444,-65.500,4.992,394.300,2.300,-0.200,3.788,0.000,2.836,-0.200,3.076,-0.200,53.692
1698148765951,3.636,-0.200,3.272,-0.100,4.444,-65.500,4.992,373.200,2.304,-0.200,3.828,0.000,2.848,-0.200,3.052,-0.200,53.692
1698148765976,3.600,-0.200,3.264,-0.100,4.444,-80.800,4.992,373.200,2.300,-0.200,3.812,0.000,2.848,-0.200,3.052,-0.200,53.154
1698148766000,3.620,-0.200,3.264,-0.100,4.444,-79.600,4.992,375.000,2.300,-0.200,3.812,0.000,2.864,-0.300,3.032,-0.200,53.154
1698148766024,3.620,-0.200,3.240,-0.100,4.436,-79.200,4.992,383.500,2.300,-0.100,3.784,-0.100,2.844,-0.300,3.060,-0.200,53.154
1698148766047,3.648,-0.200,3.268,-0.100,4.444,-79.200,4.992,383.500,2.304,-0.100,3.820,-0.100,2.844,-0.300,3.072,-0.200,53.154
1698148766073,3.616,-0.200,3.268,0.000,4.444,-80.200,4.992,372.200,2.300,-0.100,3.820,0.000,2.844,-0.200,3.072,-0.200,53.154
1698148766097,3.604,-0.200,3.268,0.000,4.444,-71.300,4.992,392.100,2.304,-0.100,3.820,0.000,2.864,-0.200,3.040,-0.200,53.692
1698148766121,3.604,-0.200,3.240,0.000,4.444,-80.400,4.996,373.500,2.304,-0.200,3.784,0.000,2.844,-0.200,3.036,-0.200,53.154
1698148766145,3.644,-0.200,3.264,0.000,4.444,-80.400,4.992,373.500,2.300,-0.200,3.812,0.000,2.824,-0.200,3.072,-0.200,53.692
1698148766168,3.632,-0.200,3.264,-0.100,4.432,-81.700,4.992,369.300,2.296,-0.200,3.812,0.000,2.824,-0.300,3.072,-0.200,53.692
1698148766216,3.600,-0.200,3.240,0.000,4.444,-78.700,4.996,393.100,2.300,-0.200,3.792,0.000,2.844,-0.300,3.036,-0.200,53.154
1698148766240,3.628,-0.200,3.260,0.000,4.444,-75.700,4.992,383.700,2.300,-0.100,3.800,0.000,2.844,-0.200,3.036,-0.200,52.616
1698148766265,3.648,-0.200,3.260,0.000,4.444,-74.900,4.992,393.400,2.300,-0.100,3.800,0.000,2.820,-0.300,3.048,-0.200,53.154
1698148766288,3.612,-0.200,3.276,0.000,4.444,-79.400,4.996,378.100,2.304,-0.100,3.832,-0.100,2.840,-0.300,3.076,-0.200,53.154
1698148766313,3.612,-0.200,3.244,0.000,4.444,-79.400,4.992,378.100,2.304,-0.200,3.796,-0.100,2.848,-0.300,3.052,-0.100,53.692
1698148766337,3.604,-0.100,3.244,0.000,4.412,-81.400,4.984,363.300,2.296,-0.100,3.792,0.000,2.848,-0.200,3.052,-0.200,53.692
1698148766361,3.648,-0.100,3.252,0.000,4.412,-81.200,4.984,383.000,2.300,-0.100,3.792,0.000,2.824,-0.300,3.032,-0.200,53.692
1698148766384,3.648,-0.200,3.276,0.000,4.444,-80.600,4.996,377.100,2.300,-0.100,3.832,-0.100,2.836,-0.300,3.064,-0.200,53.692
1698148766408,3.632,-0.200,3.244,0.000,4.444,-80.600,4.992,377.100,2.304,-0.200,3.808,-0.100,2.852,-0.200,3.072,-0.200,53.692
1698148766432,3.600,-0.200,3.244,0.000,4.444,-75.900,4.992,390.900,2.300,-0.200,3.808,0.000,2.852,-0.200,3.072,-0.200,53.154
1698148766456,3.628,-0.200,3.248,0.000,4.444,-79.500,4.996,381.300,2.304,-0.200,3.784,-0.100,2.832,-0.200,3.040,-0.200,53.692
1698148766480,3.628,-0.100,3.280,0.000,4.444,-79.500,4.992,381.300,2.304,-0.200,3.828,-0.100,2.836,-0.300,3.040,-0.200,52.616
1698148766504,3.648,-0.100,3.280,-0.100,4.420,-80.200,4.984,364.400,2.300,-0.100,3.816,0.000,2.836,-0.300,3.072,-0.200,53.154
1698148766528,3.612,-0.100,3.248,0.000,4.420,-80.200,4.984,378.700,2.300,-0.100,3.816,0.000,2.856,-0.200,3.072,-0.200,53.692
1698148766552,3.608,-0.200,3.244,0.000,4.444,-80.000,4.992,374.400,2.304,-0.100,3.784,0.000,2.836,-0.200,3.064,-0.100,53.692
1698148766576,3.608,-0.200,3.280,-0.100,4.444,-80.000,4.992,374.400,2.304,-0.200,3.816,0.000,2.828,-0.200,3.036,-0.100,53.154
1698148766601,3.648,-0.200,3.280,-0.100,4.440,-75.000,4.992,391.100,2.296,-0.100,3.824,0.000,2.828,-0.300,3.036,-0.200,53.692
1698148766625,3.628,-0.200,3.252,-0.100,4.440,-79.000,4.996,382.900,2.300,-0.100,3.824,0.000,2.856,-0.200,3.052,-0.100,53.154
1698148766649,3.628,-0.200,3.244,-0.100,4.444,-79.300,4.992,382.900,2.304,-0.200,3.788,0.000,2.844,-0.200,3.076,-0.100,53.154
1698148766673,3.600,-0.200,3.276,-0.100,4.428,-79.300,4.984,373.000,2.304,-0.100,3.808,0.000,2.828,-0.200,3.052,-0.200,53.692
1698148766696,3.632,-0.200,3.276,-0.100,4.428,-80.000,4.984,378.300,2.300,-0.100,3.808,0.000,2.828,-0.300,3.052,-0.200,53.692
1698148766720,3.644,-0.100,3.256,0.000,4.444,-79.300,4.992,371.400,2.300,-0.100,3.832,0.000,2.852,-0.300,3.032,-0.200,53.692
1698148766744,3.644,-0.200,3.240,0.000,4.444,-79.300,4.992,371.400,2.300,-0.200,3.792,0.000,2.848,-0.200,3.064,-0.200,53.154
1698148766768,3.608,-0.200,3.240,-0.100,4.444,-76.400,4.992,384.000,2.300,-0.100,3.796,0.000,2.848,-0.200,3.072,-0.200,53.692
1698148766792,3.612,-0.200,3.276,0.000,4.444,-81.400,4.996,383.000,2.300,-0.100,3.796,0.000,2.828,-0.200,3.072,-0.200,53.154
1698148766816,3.648,-0.200,3.260,0.000,4.444,-78.400,4.996,383.000,2.300,-0.100,3.832,0.000,2.848,-0.200,3.040,-0.200,53.154
1698148766840,3.648,-0.200,3.240,-0.100,4.428,-78.400,4.988,371.900,2.300,-0.200,3.800,0.000,2.852,-0.300,3.040,-0.200,53.692
1698148766864,3.628,-0.200,3.240,0.000,4.444,-79.500,4.988,385.900,2.300,-0.100,3.788,0.000,2.852,-0.200,3.072,-0.200,53.692
1698148766889,3.600,-0.200,3.272,0.000,4.444,-79.700,4.992,373.900,2.300,-0.100,3.788,0.000,2.824,-0.200,3.072,-0.200,53.154
1698148766912,3.600,-0.100,3.264,0.000,4.444,-79.700,4.992,373.900,2.300,-0.100,3.832,0.000,2.832,-0.200,3.060,-0.200,53.692
1698148766937,3.636,-0.200,3.240,0.000,4.444,-72.500,4.992,381.800,2.300,-0.100,3.812,0.000,2.852,-0.200,3.032,-0.200,53.154
1698148766960,3.644,-0.200,3.240,-0.100,4.444,-81.800,4.992,377.300,2.300,-0.200,3.812,0.000,2.852,-0.200,3.032,-0.200,53.154
1698148766984,3.608,-0.200,3.264,-0.100,4.444,-80.800,4.992,377.300,2.300,-0.200,3.784,0.000,2.828,-0.200,3.052,-0.200,53.154
1698148767008,3.608,-0.200,3.268,-0.100,4.424,-80.800,4.988,374.300,2.304,-0.200,3.824,0.000,2.832,-0.200,3.076,-0.200,53.154
1698148767032,3.616,-0.200,3.268,-0.100,4.444,-81.100,4.988,380.200,2.304,-0.100,3.820,0.000,2.832,-0.300,3.048,-0.200,53.692
1698148767056,3.648,-0.200,3.240,-0.100,4.444,-79.200,4.996,381.700,2.300,-0.100,3.820,0.000,2.856,-0.200,3.048,-0.200,53.692
1698148767080,3.620,-0.200,3.260,-0.100,4.444,-71.300,4.992,381.700,2.296,-0.200,3.784,-0.100,2.836,-0.200,3.032,-0.200,53.154
1698148767104,3.620,-0.100,3.272,0.000,4.444,-71.300,4.992,381.200,2.296,-0.100,3.812,-0.100,2.824,-0.200,3.064,-0.200,53.692
1698148767128,3.600,-0.200,3.272,-0.100,4.444,-80.300,4.992,377.500,2.304,-0.200,3.812,0.000,2.824,-0.200,3.072,-0.200,53.692
1698148767152,3.640,-0.200,3.240,0.000,4.444,-80.000,4.992,374.900,2.300,-0.200,3.828,0.000,2.848,-0.200,3.072,-0.200,53.692
1698148767177,3.644,-0.200,3.256,0.000,4.424,-80.000,4.984,374.900,2.300,-0.200,3.788,0.000,2.840,-0.200,3.040,-0.200,53.154
1698148767201,3.644,-0.200,3.256,-0.100,4.444,-81.500,4.984,377.100,2.300,-0.100,3.804,0.000,2.840,-0.200,3.040,-0.200,53.692
1698148767224,3.604,-0.200,3.276,0.000,4.444,-81.500,4.996,381.700,2.300,-0.200,3.804,0.000,2.824,-0.200,3.072,-0.200,53.692
1698148767248,3.616,-0.200,3.244,0.000,4.444,-70.700,4.992,381.700,2.300,-0.200,3.832,-0.100,2.844,-0.200,3.072,-0.200,53.154
1698148767272,3.616,-0.200,3.252,-0.100,4.444,-70.700,4.992,382.800,2.300,-0.100,3.796,-0.100,2.852,-0.200,3.060,-0.200,52.616
1698148767296,3.648,-0.200,3.252,-0.100,4.444,-80.000,4.992,381.800,2.300,-0.200,3.792,-0.100,2.852,-0.300,3.032,-0.200,53.692
1698148767320,3.620,-0.200,3.280,0.000,4.444,-79.100,4.996,371.300,2.300,-0.100,3.792,0.000,2.820,-0.200,3.032,-0.200,53.692
1698148767344,3.600,-0.200,3.244,0.000,4.424,-79.100,4.984,371.300,2.296,-0.100,3.832,0.000,2.832,-0.200,3.052,-0.200,53.154
1698148767368,3.600,-0.200,3.248,-0.100,4.444,-79.800,4.984,369.700,2.296,-0.100,3.804,0.000,2.848,-0.300,3.076,-0.200,53.692
1698148767392,3.640,-0.200,3.248,0.000,4.444,-81.000,4.996,382.500,2.304,-0.200,3.804,0.000,2.848,-0.300,3.048,-0.100,53.154
1698148767415,3.640,-0.200,3.280,-0.100,4.444,-75.500,4.996,382.500,2.300,-0.200,3.788,0.000,2.824,-0.200,3.048,-0.200,53.692
1698148767439,3.604,-0.200,3.248,-0.100,4.444,-75.500,4.992,382.700,2.300,-0.100,3.828,0.000,2.820,-0.200,3.036,-0.200,53.154
1698148767464,3.604,-0.200,3.248,0.000,4.444,-79.800,4.992,387.300,2.300,-0.100,3.816,0.000,2.820,-0.300,3.064,-0.200,53.154
1698148767488,3.620,-0.200,3.244,0.000,4.444,-79.200,4.996,383.000,2.304,-0.100,3.816,-0.100,2.844,-0.200,3.068,-0.200,53.154
1698148767513,3.648,-0.200,3.280,0.000,4.440,-78.500,4.988,383.000,2.300,-0.100,3.784,0.000,2.820,-0.200,3.068,-0.200,53.692
1698148767536,3.648,-0.200,3.252,0.000,4.444,-78.500,4.992,364.800,2.300,-0.200,3.820,0.000,2.808,-0.300,3.040,-0.200,53.692
1698148767560,3.616,-0.200,3.252,-0.100,4.444,-80.100,4.992,377.200,2.300,-0.200,3.824,-0.100,2.808,-0.300,3.040,-0.200,53.692
1698148767584,3.600,-0.200,3.240,0.000,4.440,-72.900,4.992,377.200,2.300,-0.100,3.824,0.000,2.840,-0.300,3.076,-0.200,53.154
1698148767608,3.644,-0.200,3.276,0.000,4.444,-72.900,4.992,386.400,2.300,-0.100,3.788,0.000,2.828,-0.300,3.076,-0.200,53.692
1698148767632,3.644,-0.200,3.276,-0.100,4.440,-80.700,4.992,383.400,2.300,-0.100,3.808,-0.100,2.816,-0.200,3.060,-0.200,53.692
1698148767656,3.636,-0.200,3.256,-0.100,4.440,-80.600,4.996,381.500,2.300,-0.100,3.808,0.000,2.816,-0.300,3.032,-0.200,53.692
1698148767680,3.600,-0.200,3.240,-0.100,4.436,-79.300,4.988,381.500,2.300,-0.200,3.832,0.000,2.844,-0.300,3.032,-0.200,53.154
1698148767704,3.620,-0.300,3.272,0.000,4.444,-79.300,4.992,371.700,2.300,-0.200,3.792,0.000,2.836,-0.200,3.052,-0.200,53.692
1698148767727,3.620,-0.200,3.272,0.000,4.444,-79.800,4.992,376.200,2.300,-0.100,3.800,0.000,2.836,-0.300,3.076,-0.200,53.692
1698148767752,3.648,-0.200,3.264,0.000,4.444,-67.700,4.992,384.300,2.300,-0.200,3.800,0.000,2.820,-0.200,3.048,-0.200,53.692
1698148767776,3.616,-0.200,3.240,0.000,4.444,-79.800,4.992,384.300,2.300,-0.200,3.832,0.000,2.840,-0.200,3.048,-0.100,53.692
1698148767800,3.604,-0.200,3.268,0.000,4.440,-79.800,4.992,376.600,2.300,-0.100,3.800,0.000,2.848,-0.200,3.036,-0.100,53.154
1698148767824,3.604,-0.200,3.268,-0.100,4.440,-80.600,4.996,382.500,2.300,-0.100,3.792,0.000,2.848,-0.300,3.064,-0.100,53.154
1698148767848,3.644,-0.200,3.268,-0.100,4.440,-76.600,4.988,382.500,2.300,-0.100,3.792,0.000,2.820,-0.200,3.068,-0.200,53.692
1698148767872,3.632,-0.200,3.240,-0.100,4.444,-76.600,4.992,368.300,2.300,-0.100,3.832,0.000,2.828,-0.200,3.068,-0.200,53.154
1698148767896,3.632,-0.200,3.240,0.000,4.444,-80.500,4.992,381.800,2.300,-0.200,3.808,0.000,2.844,-0.300,3.036,-0.200,53.154
1698148767920,3.600,-0.200,3.264,-0.100,4.444,-75.300,4.996,386.000,2.300,-0.100,3.808,0.000,2.844,-0.300,3.040,-0.200,53.692
1698148767943,3.624,-0.200,3.272,-0.100,4.428,-78.800,4.992,386.000,2.300,-0.200,3.784,0.000,2.816,-0.300,3.076,-0.200,52.616
1698148767968,3.648,-0.200,3.240,0.000,4.444,-78.800,4.992,372.100,2.300,-0.200,3.824,0.000,2.812,-0.300,3.076,-0.100,53.692
1698148767991,3.648,-0.200,3.240,-0.100,4.444,-80.100,4.992,378.900,2.300,-0.100,3.816,0.000,2.812,-0.200,3.060,-0.200,53.692
1698148768016,3.612,-0.200,3.260,0.000,4.444,-76.000,4.988,378.900,2.300,-0.100,3.816,0.000,2.844,-0.200,3.032,-0.200,53.692
1698148768040,3.604,-0.200,3.276,0.000,4.444,-76.000,4.992,370.900,2.300,-0.200,3.784,0.000,2.828,-0.200,3.032,-0.100,53.154
1698148768064,3.644,-0.200,3.244,0.000,4.440,-80.900,4.992,381.700,2.300,-0.200,3.816,0.000,2.816,-0.300,3.056,-0.100,53.692
1698148768088,3.644,-0.200,3.244,-0.100,4.440,-80.900,4.996,394.800,2.300,-0.100,3.816,0.000,2.816,-0.200,3.076,-0.100,53.154
1698148768112,3.632,-0.200,3.256,-0.100,4.424,-79.100,4.992,394.800,2.304,-0.200,3.828,0.000,2.844,-0.200,3.048,-0.200,52.616
1698148768136,3.600,-0.200,3.276,-0.100,4.444,-79.100,4.992,367.100,2.300,-0.200,3.788,0.000,2.836,-0.200,3.048,-0.200,53.692
1698148768160,3.600,-0.200,3.276,-0.100,4.444,-80.500,4.992,376.100,2.296,-0.100,3.804,0.000,2.836,-0.300,3.036,-0.200,53.692
1698148768184,3.628,-0.200,3.244,-0.100,4.444,-68.500,4.988,376.100,2.296,-0.200,3.804,-0.100,2.820,-0.300,3.068,-0.200,53.692
1698148768208,3.648,-0.200,3.252,-0.100,4.444,-80.800,4.992,368.100,2.304,-0.100,3.832,0.000,2.840,-0.300,3.068,-0.100,53.692
1698148768231,3.608,-0.100,3.280,0.000,4.444,-80.800,4.992,382.600,2.300,-0.100,3.796,0.000,2.844,-0.200,3.068,-0.200,53.692
1698148768255,3.608,-0.200,3.280,-0.100,4.444,-81.200,4.996,396.700,2.300,-0.100,3.796,0.000,2.844,-0.200,3.036,-0.200,53.692
1698148768279,3.608,-0.200,3.248,0.000,4.428,-80.100,4.992,396.700,2.300,-0.100,3.796,0.000,2.820,-0.200,3.044,-0.200,52.616
1698148768303,3.648,-0.200,3.248,0.000,4.444,-80.100,4.992,372.000,2.304,-0.100,3.832,0.000,2.828,-0.200,3.076,-0.200,53.154
1698148768328,3.628,-0.200,3.248,-0.100,4.444,-80.300,4.992,381.900,2.300,-0.100,3.804,0.000,2.844,-0.200,3.076,-0.200,53.692
1698148768352,3.628,-0.200,3.280,0.000,4.444,-72.300,4.988,367.700,2.300,-0.100,3.804,0.000,2.844,-0.200,3.056,-0.200,53.154
1698148768376,3.600,-0.200,3.252,0.000,4.444,-78.900,4.992,367.700,2.300,-0.100,3.788,-0.100,2.820,-0.200,3.032,-0.200,52.616
1698148768400,3.632,-0.200,3.244,-0.100,4.440,-78.900,4.992,374.800,2.300,-0.100,3.828,-0.100,2.820,-0.200,3.056,-0.200,53.692
1698148768424,3.644,-0.200,3.244,0.000,4.428,-58.000,4.980,400.800,2.296,-0.100,3.812,0.000,2.820,-0.200,3.056,-0.200,53.692
1698148768448,3.644,-0.200,3.276,-0.100,4.428,-80.800,4.992,400.800,2.296,-0.200,3.812,0.000,2.856,-0.200,3.076,-0.200,53.692
1698148768472,3.608,-0.200,3.256,-0.100,4.440,-81.200,4.996,376.900,2.300,-0.200,3.784,0.000,2.836,-0.200,3.048,-0.200,52.616
1698148768496,3.608,-0.200,3.240,0.000,4.444,-81.200,4.996,381.700,2.300,-0.200,3.820,0.000,2.832,-0.200,3.048,-0.200,53.692
1698148768520,3.608,-0.200,3.240,-0.100,4.444,-74.200,4.988,370.200,2.300,-0.100,3.820,0.000,2.832,-0.300,3.036,-0.200,53.692
1698148768544,3.648,-0.200,3.276,0.000,4.444,-79.200,4.992,370.200,2.300,-0.100,3.820,-0.100,2.856,-0.200,3.068,-0.200,53.692
1698148768568,3.628,-0.200,3.260,0.000,4.444,-79.200,4.992,372.000,2.304,-0.200,3.784,0.000,2.844,-0.200,3.068,-0.200,53.692
1698148768592,3.600,-0.200,3.260,-0.100,4.428,-80.300,4.996,395.400,2.296,-0.200,3.812,0.000,2.824,-0.200,3.068,-0.200,53.692
1698148768618,3.600,-0.200,3.240,-0.100,4.428,-79.000,4.992,458.600,2.292,-0.100,3.828,0.000,2.824,-0.200,3.036,-0.200,53.154
1698148768642,3.632,-0.100,3.272,0.000,4.364,39.800,4.880,458.600,2.292,0.000,3.828,-0.100,2.828,-0.200,3.040,-0.200,53.692
1698148768668,3.640,-0.100,3.264,0.000,4.396,39.800,4.880,461.900,2.292,0.000,3.788,0.000,2.836,-0.200,3.072,-0.200,53.692
1698148768693,3.604,-0.200,3.264,-0.100,4.392,-47.900,4.976,468.900,2.284,0.000,3.800,0.000,2.820,-0.200,3.072,-0.200,53.692
1698148768717,3.604,-0.200,3.240,-0.100,4.392,-41.100,4.896,468.900,2.296,0.100,3.800,0.000,2.820,-0.300,3.056,-0.200,52.616
1698148768741,3.612,-0.200,3.268,-0.100,4.412,-25.100,4.944,443.100,2.296,0.100,3.832,0.000,2.836,-0.200,3.032,-0.200,53.692
1698148768767,3.648,-0.200,3.268,0.000,4.356,-25.100,4.944,482.100,2.284,0.000,3.796,0.000,2.844,-0.200,3.056,-0.200,53.692
1698148768792,3.620,-0.200,3.268,-0.100,4.372,-52.500,4.960,478.100,2.280,0.000,3.792,0.000,2.812,-0.200,3.056,-0.200,53.154
1698148768816,3.620,-0.200,3.240,0.000,4.372,-17.200,4.912,478.100,2.288,0.000,3.832,0.000,2.812,-0.300,3.072,-0.100,53.692
1698148768841,3.600,-0.200,3.260,0.000,4.380,-39.400,4.956,465.600,2.296,0.000,3.832,0.000,2.824,-0.200,3.044,-0.200,53.692
1698148768866,3.636,-0.200,3.272,0.000,4.384,-39.400,4.956,465.800,2.296,-0.100,3.808,0.000,2.844,-0.200,3.036,-0.200,53.154
1698148768891,3.640,-0.200,3.272,0.000,4.352,-47.000,4.960,472.700,2.280,0.000,3.784,0.000,2.816,-0.200,3.068,-0.200,52.616
1698148768918,3.604,-0.200,3.240,0.000,4.352,-61.000,4.908,472.700,2.280,0.000,3.828,-0.100,2.816,-0.200,3.068,-0.200,53.692
1698148768942,3.604,-0.200,3.256,0.000,4.372,-36.500,4.920,429.900,2.296,-0.100,3.828,-0.100,2.824,-0.300,3.068,-0.200,53.692
1698148768966,3.616,-0.100,3.276,0.000,4.396,-36.500,4.920,452.800,2.296,0.000,3.816,0.000,2.848,-0.300,3.036,-0.200,53.692
1698148768990,3.648,-0.100,3.276,0.000,4.404,-64.200,4.960,408.900,2.288,-0.100,3.784,0.000,2.816,-0.300,3.044,-0.200,53.154
1698148769014,3.648,-0.200,3.244,-0.100,4.404,-22.900,4.852,408.900,2.300,-0.100,3.816,0.000,2.816,-0.200,3.044,-0.100,53.692
1698148769039,3.620,-0.100,3.252,-0.100,4.400,-57.700,4.936,449.000,2.288,-0.100,3.816,0.000,2.808,-0.200,3.076,-0.200,53.692
1698148769062,3.600,-0.100,3.280,0.000,4.384,-57.700,4.936,422.400,2.288,0.000,3.824,0.000,2.828,-0.200,3.056,-0.200,53.692
1698148769087,3.640,-0.200,3.280,0.000,4.356,-44.300,4.940,478.700,2.288,-0.100,3.788,0.000,2.820,-0.300,3.032,-0.200,53.692
1698148769111,3.640,-0.200,3.244,-0.100,4.356,-36.400,4.880,478.700,2.284,-0.100,3.788,0.000,2.820,-0.200,3.032,-0.200,53.692
1698148769141,3.636,-0.200,3.248,-0.100,4.424,-71.700,4.984,418.500,2.300,-0.100,3.808,0.000,2.824,-0.200,3.056,-0.200,53.154
1698148769165,3.600,-0.200,3.280,-0.100,4.444,-71.700,4.984,382.700,2.300,-0.200,3.832,0.000,2.824,-0.200,3.076,-0.200,53.692
1698148769190,3.620,-0.200,3.280,-0.100,4.444,-74.300,4.988,376.400,2.300,-0.100,3.792,0.000,2.824,-0.300,3.044,-0.200,53.154
1698148769215,3.652,-0.200,3.248,-0.100,4.444,-79.800,4.988,376.400,2.300,-0.100,3.796,-0.100,2.824,-0.200,3.044,-0.200,52.616
1698148769239,3.652,-0.200,3.244,-0.100,4.444,-79.300,4.992,369.300,2.300,-0.200,3.796,0.000,2.808,-0.200,3.036,-0.200,53.692
1698148769263,3.616,-0.200,3.280,-0.100,4.436,-79.300,4.992,397.000,2.300,-0.100,3.832,0.000,2.824,-0.200,3.068,-0.200,52.616
1698148769286,3.600,-0.200,3.280,-0.100,4.444,-81.500,4.996,376.000,2.304,-0.200,3.800,0.000,2.844,-0.200,3.068,-0.200,53.692
1698148769310,3.600,-0.200,3.252,0.000,4.444,-79.800,4.992,376.000,2.300,-0.200,3.800,0.000,2.844,-0.200,3.068,-0.200,52.616
1698148769334,3.640,-0.200,3.244,0.000,4.444,-72.000,4.992,376.600,2.296,-0.100,3.788,-0.100,2.824,-0.200,3.036,-0.200,53.692
1698148769358,3.636,-0.200,3.276,-0.100,4.444,-72.000,4.988,380.200,2.296,-0.200,3.832,-0.100,2.804,-0.200,3.044,-0.200,53.692
1698148769382,3.600,-0.200,3.276,0.000,4.444,-79.400,4.992,380.200,2.300,-0.200,3.812,-0.100,2.804,-0.200,3.076,-0.200,53.154
1698148769406,3.600,-0.200,3.256,0.000,4.444,-79.100,4.992,363.900,2.300,-0.200,3.812,0.000,2.828,-0.200,3.076,-0.100,53.692
1698148769430,3.620,-0.100,3.240,-0.100,4.436,-79.100,4.992,393.800,2.300,-0.200,3.784,0.000,2.800,-0.200,3.056,-0.200,52.616
1698148769454,3.648,-0.100,3.240,-0.100,4.444,-80.800,4.996,375.600,2.300,-0.200,3.824,0.000,2.800,-0.200,3.032,-0.200,53.692
1698148769478,3.612,-0.200,3.272,-0.100,4.444,-80.400,4.992,375.600,2.300,-0.200,3.824,0.000,2.800,-0.300,3.032,-0.200,53.692
1698148769503,3.612,-0.200,3.264,-0.100,4.444,-62.200,4.992,381.500,2.292,-0.100,3.820,0.000,2.828,-0.200,3.060,-0.200,53.154
1698148769527,3.604,-0.200,3.240,0.000,4.440,-62.200,4.988,384.700,2.292,-0.200,3.784,0.000,2.812,-0.200,3.072,-0.200,53.154
1698148769551,3.644,-0.200,3.240,0.000,4.440,-81.700,4.992,384.700,2.300,-0.100,3.812,0.000,2.796,-0.300,3.044,-0.200,53.154
1698148769574,3.632,-0.200,3.268,-0.100,4.444,-80.500,4.992,362.900,2.300,-0.100,3.812,0.000,2.796,-0.300,3.044,-0.200,53.692
1698148769598,3.632,-0.200,3.268,-0.100,4.440,-80.500,4.992,389.600,2.300,-0.100,3.828,0.000,2.824,-0.300,3.036,-0.200,53.154
1698148769622,3.600,-0.200,3.268,0.000,4.444,-80.200,4.996,374.300,2.300,-0.100,3.788,0.000,2.808,-0.300,3.068,-0.200,53.692
1698148769646,3.624,-0.200,3.240,-0.100,4.444,-80.500,4.992,374.300,2.300,-0.100,3.804,0.000,2.808,-0.300,3.068,-0.200,53.692
1698148769670,3.624,-0.200,3.264,-0.100,4.444,-56.600,4.992,374.200,2.292,-0.100,3.804,0.000,2.796,-0.200,3.068,-0.200,53.692
1698148769694,3.648,-0.200,3.272,0.000,4.440,-56.600,4.988,388.200,2.300,-0.200,3.832,0.000,2.816,-0.200,3.036,-0.200,53.154
1698148769718,3.612,-0.200,3.272,0.000,4.444,-81.800,4.996,388.200,2.300,-0.100,3.796,0.000,2.812,-0.300,3.048,-0.200,53.692
1698148769742,3.604,-0.100,3.240,-0.100,4.444,-81.000,4.992,370.600,2.300,-0.200,3.796,0.000,2.812,-0.300,3.076,-0.200,53.154
1698148769766,3.604,-0.200,3.260,-0.100,4.440,-81.400,4.992,390.600,2.300,-0.200,3.792,0.000,2.788,-0.300,3.076,-0.200,53.154
1698148769791,3.644,-0.200,3.276,-0.100,4.444,-81.400,4.996,378.700,2.300,-0.100,3.832,0.000,2.792,-0.300,3.056,-0.200,53.692
1698148769814,3.632,-0.200,3.276,-0.100,4.444,-79.900,4.992,378.700,2.300,-0.100,3.804,-0.100,2.812,-0.300,3.032,-0.200,53.154
1698148769838,3.600,-0.200,3.244,-0.100,4.444,-64.200,4.988,367.000,2.296,-0.100,3.804,0.000,2.812,-0.200,3.032,-0.200,53.154
1698148769863,3.600,-0.200,3.256,-0.100,4.444,-64.200,4.988,383.500,2.300,-0.200,3.788,0.000,2.792,-0.200,3.060,-0.100,53.692
1698148769886,3.628,-0.200,3.256,0.000,4.444,-80.700,4.996,373.900,2.300,-0.200,3.828,0.000,2.796,-0.300,3.072,-0.100,53.692
1698148769910,3.644,-0.200,3.276,0.000,4.444,-80.900,4.992,373.900,2.300,-0.200,3.816,0.000,2.796,-0.200,3.044,-0.200,53.154
1698148769934,3.644,-0.200,3.244,0.000,4.432,-81.400,4.992,390.300,2.300,-0.200,3.816,0.000,2.828,-0.200,3.044,-0.200,53.692
1698148769958,3.608,-0.100,3.252,-0.100,4.444,-81.400,4.996,379.200,2.300,-0.200,3.784,0.000,2.812,-0.200,3.036,-0.200,53.154
1698148769982,3.608,-0.100,3.252,-0.100,4.444,-82.300,4.992,379.200,2.300,-0.200,3.820,0.000,2.800,-0.200,3.072,-0.200,53.692
1698148770006,3.648,-0.200,3.280,0.000,4.444,-62.300,4.984,366.400,2.296,-0.100,3.820,0.000,2.800,-0.200,3.064,-0.200,53.692
1698148770030,3.648,-0.200,3.248,0.000,4.444,-62.300,4.984,376.000,2.300,-0.100,3.824,0.000,2.820,-0.300,3.064,-0.200,53.692
1698148770054,3.628,-0.200,3.248,-0.100,4.444,-80.200,4.996,376.000,2.300,-0.100,3.788,0.000,2.812,-0.300,3.036,-0.200,53.692
1698148770079,3.600,-0.200,3.248,0.000,4.444,-80.900,4.992,376.000,2.300,-0.100,3.808,0.000,2.792,-0.300,3.048,-0.200,53.692
1698148770103,3.628,-0.200,3.280,0.000,4.436,-79.300,4.992,387.400,2.300,-0.100,3.808,0.000,2.792,-0.200,3.076,-0.200,53.692
