1697805228452,3.652,-0.100,3.188,-0.100,4.444,-82.000,4.992,367.600,2.160,-0.200,3.632,-0.100,2.988,-0.300,2.888,-0.200,52.616
1697805228475,3.616,-0.100,3.172,-0.100,4.444,-80.800,4.992,383.800,2.160,-0.200,3.664,0.000,2.972,-0.200,2.896,-0.200,52.078
1697805228501,3.616,-0.100,3.172,-0.100,4.444,-80.800,4.992,380.200,2.156,-0.300,3.676,0.000,3.000,-0.200,2.928,-0.200,52.078
1697805228525,3.636,-0.200,3.212,0.000,4.444,-83.600,4.992,380.200,2.164,-0.300,3.632,0.000,3.008,-0.200,2.928,-0.200,52.078
1697805228548,3.664,-0.200,3.196,0.000,4.444,-83.900,4.996,370.900,2.164,-0.300,3.632,0.000,3.008,-0.200,2.912,-0.200,51.540
1697805228574,3.628,-0.200,3.168,0.000,4.440,-83.900,4.996,391.600,2.160,-0.300,3.652,0.000,2.980,-0.200,2.884,-0.200,51.540
1697805228597,3.628,-0.100,3.168,-0.100,4.440,-83.800,4.992,369.100,2.156,-0.300,3.684,0.000,2.996,-0.200,2.908,-0.200,51.540
1697805228621,3.620,-0.200,3.208,-0.100,4.440,-83.000,4.992,369.100,2.164,-0.200,3.640,0.000,2.996,-0.200,2.908,-0.200,52.078
1697805228647,3.660,-0.200,3.200,-0.100,4.444,-79.700,4.992,373.100,2.164,-0.300,3.640,0.000,3.016,-0.200,2.928,-0.200,52.078
1697805228671,3.660,-0.200,3.200,-0.100,4.444,-79.700,4.992,381.300,2.160,-0.300,3.640,0.000,2.988,-0.200,2.900,-0.200,52.078
1697805228695,3.652,-0.200,3.168,-0.100,4.444,-83.400,4.996,381.300,2.160,-0.300,3.684,0.000,2.988,-0.200,2.884,-0.200,52.078
1697805228719,3.616,-0.200,3.200,-0.100,4.444,-83.300,4.992,374.500,2.164,-0.300,3.652,0.000,2.988,-0.200,2.884,-0.200,51.540
1697805228745,3.636,-0.100,3.208,0.000,4.444,-83.300,4.992,387.100,2.164,-0.300,3.652,-0.100,3.012,-0.200,2.920,-0.200,51.540
1697805228768,3.636,-0.200,3.208,0.000,4.440,-83.300,4.996,381.900,2.160,-0.300,3.632,0.000,2.996,-0.200,2.924,-0.200,52.078
1697805228792,3.668,-0.200,3.172,0.000,4.440,-85.200,4.988,381.900,2.160,-0.300,3.676,0.000,2.984,-0.300,2.888,-0.200,52.078
1697805228818,3.628,-0.200,3.192,0.000,4.440,-83.500,4.988,363.000,2.164,-0.300,3.664,0.000,2.984,-0.300,2.888,-0.200,52.078
1697805228842,3.616,-0.200,3.212,0.000,4.444,-82.900,4.988,375.200,2.164,-0.300,3.664,-0.100,3.008,-0.200,2.892,-0.200,52.078
1697805228865,3.616,-0.200,3.212,-0.100,4.444,-82.900,4.996,374.100,2.160,-0.300,3.628,0.000,3.008,-0.200,2.928,-0.200,52.078
1697805228889,3.660,-0.200,3.172,0.000,4.444,-84.300,4.992,374.100,2.164,-0.300,3.664,0.000,2.984,-0.300,2.928,-0.100,52.078
1697805228915,3.652,-0.200,3.188,0.000,4.444,-81.800,4.996,383.900,2.160,-0.300,3.664,0.000,2.984,-0.200,2.912,-0.200,51.540
1697805228938,3.616,-0.200,3.212,-0.100,4.444,-81.800,4.996,383.000,2.160,-0.300,3.676,0.000,3.004,-0.200,2.884,-0.200,51.540
1697805228962,3.616,-0.100,3.212,-0.100,4.444,-83.300,4.996,383.000,2.160,-0.200,3.632,0.000,3.012,-0.200,2.904,-0.200,51.540
1697805228988,3.636,-0.100,3.176,0.000,4.444,-83.800,4.988,370.100,2.164,-0.200,3.652,-0.100,2.988,-0.300,2.904,-0.200,51.540
1697805229012,3.664,-0.100,3.180,0.000,4.440,-84.000,4.988,368.000,2.160,-0.300,3.652,0.000,2.988,-0.200,2.932,-0.200,52.078
1697805229036,3.628,-0.200,3.180,0.000,4.444,-84.000,4.996,375.500,2.160,-0.300,3.680,0.000,2.992,-0.200,2.904,-0.200,52.078
1697805229060,3.628,-0.200,3.216,-0.100,4.440,-83.000,4.992,375.500,2.160,-0.200,3.640,0.000,2.988,-0.200,2.884,-0.200,51.540
1697805229085,3.616,-0.100,3.180,-0.100,4.440,-82.800,4.992,374.300,2.164,-0.200,3.640,-0.100,2.988,-0.200,2.884,-0.200,51.540
1697805229110,3.660,-0.100,3.176,-0.100,4.444,-81.300,4.992,388.600,2.160,-0.300,3.640,0.000,3.004,-0.200,2.916,-0.200,51.540
1697805229134,3.652,-0.100,3.176,-0.100,4.444,-81.300,4.996,378.400,2.160,-0.300,3.684,-0.100,3.004,-0.200,2.924,-0.200,52.078
1697805229160,3.652,-0.200,3.212,0.000,4.440,-81.800,4.988,378.400,2.160,-0.300,3.652,-0.100,3.020,-0.200,2.892,-0.200,52.078
1697805229184,3.616,-0.200,3.188,0.000,4.440,-84.000,4.992,369.500,2.164,-0.300,3.632,0.000,3.020,-0.300,2.892,-0.200,51.540
1697805229207,3.636,-0.200,3.172,-0.100,4.440,-82.800,4.992,374.200,2.160,-0.300,3.632,0.000,3.000,-0.200,2.892,-0.200,52.078
1697805229233,3.668,-0.200,3.172,-0.100,4.440,-82.800,4.992,385.700,2.160,-0.200,3.676,0.000,2.984,-0.200,2.924,-0.200,51.540
1697805229257,3.668,-0.200,3.212,-0.100,4.300,-80.400,4.956,385.700,2.160,0.100,3.664,0.000,3.008,-0.200,2.912,-0.200,52.078
1697805229281,3.632,-0.100,3.192,-0.100,4.300,-24.500,4.900,475.000,2.152,0.100,3.628,0.000,3.008,-0.200,2.912,-0.200,51.540
1697805229307,3.616,-0.100,3.168,-0.100,4.392,-26.500,4.900,454.800,2.136,0.300,3.628,0.000,3.008,-0.200,2.884,-0.100,52.078
1697805229333,3.656,-0.200,3.168,-0.100,4.388,-26.500,4.888,444.500,2.136,-0.100,3.668,0.000,2.992,-0.300,2.900,-0.200,51.540
1697805229357,3.656,-0.200,3.204,0.000,4.424,-38.600,4.980,444.500,2.152,0.100,3.676,0.000,3.024,-0.300,2.928,-0.200,52.078
1697805229381,3.652,-0.100,3.200,0.000,4.424,-41.300,4.980,450.000,2.144,0.100,3.632,0.000,3.024,-0.200,2.904,-0.200,51.540
1697805229406,3.616,-0.100,3.168,-0.100,4.388,-37.000,4.908,472.800,2.148,-0.300,3.632,0.000,3.028,-0.200,2.904,-0.200,51.540
1697805229430,3.636,-0.200,3.168,0.000,4.388,-37.000,4.916,406.900,2.148,0.200,3.652,0.000,2.992,-0.200,2.880,-0.200,51.540
1697805229454,3.636,-0.200,3.200,-0.100,4.388,-73.300,4.904,406.900,2.152,-0.200,3.680,0.000,2.972,-0.200,2.912,-0.200,52.616
1697805229480,3.664,-0.200,3.204,-0.100,4.388,-23.000,4.904,448.500,2.140,-0.200,3.640,0.000,2.972,-0.300,2.928,-0.200,52.078
1697805229511,3.632,-0.100,3.168,-0.100,4.424,-12.900,4.980,470.600,2.148,0.100,3.640,0.000,2.940,-0.200,2.928,-0.100,52.078
1697805229535,3.616,-0.100,3.192,0.000,4.424,-15.500,4.900,495.000,2.144,-0.200,3.640,0.000,2.924,-0.200,2.892,-0.200,51.540
1697805229564,3.660,-0.100,3.192,0.000,4.380,-15.500,4.916,422.100,2.144,0.100,3.684,0.000,2.924,-0.200,2.884,-0.200,52.078
1697805229589,3.660,-0.200,3.212,-0.100,4.408,-44.300,4.952,422.100,2.148,-0.300,3.648,0.000,2.948,-0.200,2.920,-0.200,52.078
1697805229613,3.652,-0.200,3.172,-0.100,4.408,-44.600,4.952,449.600,2.148,-0.300,3.632,0.000,2.948,-0.300,2.916,-0.200,52.078
1697805229637,3.616,-0.200,3.184,-0.100,4.396,-31.900,4.880,436.100,2.148,0.000,3.632,-0.100,2.932,-0.200,2.916,-0.200,52.078
1697805229662,3.636,-0.200,3.184,-0.100,4.424,-31.900,4.948,436.100,2.148,-0.200,3.676,0.000,2.916,-0.200,2.888,-0.200,52.616
1697805229687,3.636,-0.200,3.212,-0.100,4.384,-38.600,4.920,441.000,2.144,0.000,3.664,0.000,2.976,-0.200,2.896,-0.200,52.078
1697805229710,3.664,-0.200,3.176,-0.100,4.384,-33.300,4.920,435.000,2.148,0.000,3.628,-0.100,2.976,-0.200,2.928,-0.200,52.616
1697805229738,3.632,-0.200,3.180,0.000,4.420,-24.000,4.920,479.200,2.144,-0.300,3.628,-0.100,2.964,-0.200,2.928,-0.200,52.616
1697805229764,3.616,-0.200,3.180,-0.100,4.404,-24.000,4.976,393.800,2.152,-0.300,3.668,0.000,2.936,-0.200,2.908,-0.200,52.078
1697805229787,3.616,-0.200,3.216,0.000,4.440,-66.100,4.992,393.800,2.152,-0.200,3.672,0.000,2.940,-0.200,2.884,-0.200,52.078
1697805229813,3.660,-0.100,3.180,0.000,4.440,-83.200,4.992,371.900,2.164,-0.300,3.632,-0.100,2.956,-0.300,2.908,-0.200,52.078
1697805229837,3.652,-0.200,3.176,-0.100,4.440,-84.000,4.992,376.800,2.160,-0.300,3.632,0.000,2.956,-0.200,2.908,-0.200,51.540
1697805229861,3.616,-0.200,3.176,-0.100,4.444,-84.000,4.992,376.800,2.160,-0.300,3.656,0.000,2.920,-0.200,2.928,-0.200,52.078
1697805229884,3.616,-0.200,3.216,-0.100,4.440,-85.400,4.988,365.500,2.160,-0.200,3.680,0.000,2.960,-0.300,2.896,-0.200,52.078
1697805229911,3.636,-0.200,3.188,-0.100,4.440,-80.600,4.988,389.100,2.164,-0.200,3.640,0.000,2.960,-0.200,2.888,-0.200,52.078
1697805229935,3.664,-0.100,3.172,-0.100,4.444,-82.700,4.996,380.800,2.156,-0.200,3.640,0.000,2.968,-0.300,2.888,-0.200,52.078
1697805229959,3.632,-0.100,3.172,0.000,4.444,-82.700,4.992,380.800,2.160,-0.200,3.640,0.000,2.936,-0.300,2.920,-0.200,52.078
1697805229985,3.632,-0.200,3.212,-0.100,4.444,-82.600,4.992,369.500,2.160,-0.300,3.684,0.000,2.932,-0.200,2.920,-0.200,51.540
1697805230008,3.616,-0.200,3.192,-0.100,4.440,-82.800,4.992,380.700,2.160,-0.300,3.652,0.000,2.932,-0.300,2.888,-0.200,51.540
1697805230032,3.660,-0.200,3.168,0.000,4.444,-82.800,4.992,369.300,2.156,-0.300,3.652,0.000,2.976,-0.300,2.888,-0.200,52.078
1697805230055,3.652,-0.200,3.168,0.000,4.440,-84.600,4.988,369.300,2.164,-0.200,3.632,-0.100,2.940,-0.300,2.892,-0.200,51.540
1697805230081,3.652,-0.200,3.208,0.000,4.440,-84.400,4.992,377.000,2.164,-0.200,3.676,-0.100,2.948,-0.200,2.928,-0.200,51.540
1697805230105,3.616,-0.100,3.200,0.000,4.440,-82.900,4.992,381.100,2.160,-0.300,3.676,0.000,2.948,-0.200,2.912,-0.200,51.540
1697805230129,3.636,-0.100,3.200,0.000,4.444,-82.900,4.996,381.100,2.160,-0.300,3.660,0.000,2.976,-0.100,2.912,-0.200,51.540
1697805230154,3.664,-0.200,3.168,0.000,4.444,-83.000,4.988,370.700,2.160,-0.300,3.632,0.000,2.976,-0.100,2.884,-0.200,52.078
1697805230178,3.664,-0.200,3.200,0.000,4.444,-82.400,4.988,378.300,2.164,-0.200,3.668,-0.100,2.948,-0.200,2.908,-0.200,52.078
1697805230203,3.632,-0.100,3.208,-0.100,4.444,-81.700,4.996,385.600,2.156,-0.200,3.668,0.000,2.948,-0.200,2.928,-0.200,52.078
1697805230226,3.616,-0.100,3.208,0.000,4.440,-81.700,4.992,385.600,2.160,-0.300,3.672,0.000,2.988,-0.200,2.928,-0.200,52.078
1697805230252,3.660,-0.200,3.172,-0.100,4.440,-84.800,4.992,369.300,2.160,-0.200,3.632,0.000,2.968,-0.200,2.900,-0.200,52.078
1697805230275,3.660,-0.200,3.192,-0.100,4.440,-83.600,4.992,376.700,2.164,-0.300,3.656,0.000,2.968,-0.200,2.884,-0.200,52.078
1697805230299,3.652,-0.200,3.212,0.000,4.444,-84.100,4.996,374.200,2.156,-0.300,3.656,0.000,2.956,-0.200,2.916,-0.200,52.078
1697805230325,3.616,-0.200,3.212,-0.100,4.440,-84.100,4.988,374.200,2.160,-0.300,3.680,0.000,2.980,-0.200,2.916,-0.200,51.540
1697805230348,3.636,-0.100,3.172,0.000,4.440,-83.800,4.996,372.200,2.160,-0.200,3.640,0.000,3.008,-0.200,2.924,-0.200,51.540
1697805230372,3.636,-0.200,3.188,0.000,4.444,-80.000,4.996,384.500,2.160,-0.300,3.644,0.000,3.008,-0.200,2.892,-0.200,52.078
1697805230398,3.664,-0.100,3.212,0.000,4.444,-79.200,4.996,382.400,2.156,-0.300,3.644,0.000,2.972,-0.200,2.892,-0.200,51.540
1697805230421,3.632,-0.100,3.212,-0.100,4.444,-79.200,4.992,382.400,2.164,-0.300,3.684,0.000,2.976,-0.200,2.892,-0.200,52.078
1697805230445,3.632,-0.200,3.176,-0.100,4.444,-84.800,4.992,368.100,2.164,-0.200,3.648,0.000,2.980,-0.200,2.928,-0.200,51.540
1697805230469,3.616,-0.200,3.180,-0.100,4.444,-84.000,4.996,377.500,2.160,-0.300,3.636,-0.100,2.980,-0.200,2.916,-0.200,52.078
1697805230496,3.660,-0.200,3.180,-0.100,4.440,-84.000,4.988,377.500,2.156,-0.300,3.636,0.000,2.984,-0.200,2.884,-0.200,52.616
1697805230519,3.652,-0.200,3.216,0.000,4.440,-84.400,4.992,369.900,2.164,-0.300,3.680,0.000,2.956,-0.200,2.884,-0.200,51.540
1697805230543,3.652,-0.200,3.184,0.000,4.440,-82.200,4.992,380.600,2.164,-0.300,3.660,0.000,3.004,-0.200,2.900,-0.200,52.078
1697805230569,3.616,-0.200,3.176,-0.100,4.444,-81.200,4.996,389.900,2.160,-0.300,3.660,0.000,3.004,-0.300,2.928,-0.200,51.540
1697805230592,3.636,-0.200,3.176,-0.100,4.444,-81.200,4.992,389.900,2.160,-0.300,3.628,0.000,2.996,-0.200,2.904,-0.200,51.540
1697805230616,3.664,-0.200,3.212,-0.100,4.444,-83.600,4.992,368.200,2.160,-0.300,3.668,0.000,2.956,-0.200,2.904,-0.200,51.540
1697805230640,3.664,-0.200,3.188,-0.100,4.444,-82.500,4.992,377.100,2.160,-0.200,3.672,0.000,2.984,-0.200,2.884,-0.200,51.540
1697805230665,3.632,-0.200,3.172,0.000,4.440,-83.900,4.992,372.200,2.156,-0.300,3.672,0.000,2.984,-0.200,2.916,-0.200,52.078
1697805230689,3.616,-0.200,3.172,0.000,4.440,-83.900,4.992,372.200,2.160,-0.300,3.632,0.000,2.984,-0.200,2.916,-0.200,51.540
1697805230712,3.660,-0.200,3.212,-0.100,4.440,-85.000,4.992,369.600,2.160,-0.300,3.656,0.000,2.956,-0.200,2.928,-0.200,51.540
1697805230738,3.660,-0.200,3.192,-0.100,4.440,-82.600,4.996,393.700,2.160,-0.300,3.680,0.000,2.956,-0.200,2.892,-0.200,52.078
1697805230761,3.652,-0.200,3.192,0.000,4.444,-82.600,4.996,393.700,2.156,-0.300,3.680,0.000,2.988,-0.300,2.888,-0.200,52.616
1697805230786,3.616,-0.200,3.168,-0.100,4.444,-83.500,4.992,373.000,2.160,-0.300,3.640,0.000,3.012,-0.300,2.888,-0.200,52.078
1697805230810,3.636,-0.100,3.204,-0.100,4.444,-82.400,4.992,381.900,2.160,-0.300,3.644,0.000,2.976,-0.200,2.924,-0.200,52.078
1697805230835,3.636,-0.100,3.200,-0.100,4.444,-80.700,4.992,379.500,2.160,-0.300,3.684,0.000,2.976,-0.200,2.916,-0.200,51.540
1697805230859,3.664,-0.200,3.200,0.000,4.440,-80.700,4.992,379.500,2.156,-0.300,3.684,0.000,2.980,-0.300,2.888,-0.200,51.540
1697805230882,3.632,-0.200,3.168,-0.100,4.444,-84.600,4.992,365.200,2.160,-0.300,3.648,0.000,3.012,-0.300,2.888,-0.200,52.078
1697805230908,3.616,-0.200,3.200,-0.100,4.444,-83.000,4.992,388.400,2.156,-0.300,3.636,0.000,2.976,-0.200,2.900,-0.200,52.078
1697805230932,3.616,-0.200,3.208,0.000,4.444,-84.200,4.996,374.700,2.156,-0.200,3.636,0.000,2.976,-0.200,2.928,-0.200,51.540
1697805230955,3.660,-0.100,3.208,-0.100,4.440,-84.200,4.992,374.700,2.156,-0.200,3.680,-0.100,2.948,-0.200,2.908,-0.200,51.540
1697805230981,3.652,-0.100,3.172,0.000,4.440,-82.900,4.992,375.700,2.160,-0.300,3.660,-0.100,2.972,-0.200,2.908,-0.200,52.616
1697805231005,3.616,-0.200,3.192,0.000,4.440,-80.600,4.992,382.200,2.160,-0.300,3.628,0.000,2.976,-0.200,2.884,-0.200,52.078
1697805231028,3.616,-0.200,3.212,-0.100,4.444,-80.700,4.992,382.200,2.156,-0.300,3.628,0.000,2.976,-0.200,2.912,-0.200,52.078
1697805231052,3.636,-0.200,3.212,-0.100,4.444,-80.700,4.992,368.200,2.160,-0.200,3.668,0.000,2.948,-0.200,2.928,-0.200,51.540
1697805231079,3.664,-0.200,3.172,0.000,4.444,-83.600,4.992,385.000,2.160,-0.200,3.672,0.000,2.988,-0.200,2.928,-0.200,51.540
1697805231103,3.632,-0.200,3.188,0.000,4.444,-84.100,4.996,378.000,2.160,-0.300,3.632,0.000,2.992,-0.200,2.896,-0.200,52.078
1697805231126,3.632,-0.200,3.212,-0.100,4.444,-84.100,4.992,378.000,2.156,-0.300,3.632,0.000,2.992,-0.200,2.888,-0.200,52.078
1697805231152,3.620,-0.200,3.212,0.000,4.440,-84.000,4.988,370.000,2.160,-0.300,3.656,0.000,2.948,-0.300,2.924,-0.200,52.078
1697805231176,3.660,-0.200,3.176,-0.100,4.440,-84.300,4.988,379.400,2.160,-0.300,3.680,0.000,2.948,-0.300,2.924,-0.200,51.540
1697805231200,3.660,-0.200,3.180,-0.100,4.444,-82.500,4.996,378.100,2.160,-0.300,3.640,0.000,2.948,-0.200,2.920,-0.200,52.078
1697805231223,3.652,-0.200,3.180,0.000,4.444,-82.500,4.992,378.100,2.156,-0.300,3.640,0.000,2.972,-0.300,2.888,-0.200,52.078
1697805231249,3.616,-0.200,3.216,-0.100,4.444,-79.000,4.992,377.100,2.160,-0.300,3.644,0.000,2.932,-0.300,2.896,-0.200,52.616
1697805231273,3.636,-0.200,3.180,-0.100,4.444,-82.200,4.992,377.300,2.156,-0.300,3.684,0.000,2.928,-0.200,2.896,-0.200,51.540
1697805231296,3.636,-0.200,3.176,0.000,4.440,-81.900,4.992,370.200,2.156,-0.300,3.648,-0.100,2.928,-0.200,2.928,-0.100,51.540
1697805231322,3.668,-0.100,3.176,-0.100,4.436,-81.900,4.988,370.200,2.156,-0.300,3.648,0.000,2.952,-0.200,2.908,-0.100,52.616
1697805231346,3.628,-0.100,3.216,0.000,4.440,-84.600,4.988,373.600,2.160,-0.300,3.636,0.000,2.936,-0.200,2.884,-0.200,51.540
1697805231371,3.616,-0.200,3.188,0.000,4.440,-83.400,4.996,385.900,2.156,-0.300,3.680,0.000,2.924,-0.300,2.884,-0.200,52.078
1697805231396,3.616,-0.200,3.172,0.000,4.444,-81.600,4.992,385.900,2.156,-0.200,3.660,-0.100,2.924,-0.200,2.908,-0.200,51.540
1697805231420,3.660,-0.100,3.172,-0.100,4.444,-81.600,4.992,377.100,2.160,-0.300,3.660,0.000,2.956,-0.300,2.928,-0.200,52.078
1697805231444,3.652,-0.100,3.212,0.000,4.444,-83.000,4.992,379.100,2.160,-0.300,3.632,0.000,2.952,-0.300,2.900,-0.200,52.078
1697805231467,3.616,-0.200,3.192,0.000,4.444,-81.300,4.996,376.000,2.156,-0.300,3.668,0.000,2.928,-0.200,2.900,-0.100,51.540
1697805231493,3.616,-0.200,3.168,-0.100,4.444,-83.400,4.988,376.000,2.156,-0.300,3.668,0.000,2.928,-0.200,2.884,-0.200,51.540
1697805231517,3.636,-0.200,3.168,-0.100,4.440,-83.400,4.992,360.300,2.160,-0.300,3.672,-0.100,2.948,-0.200,2.920,-0.200,51.540
1697805231540,3.664,-0.200,3.208,-0.100,4.440,-84.300,4.992,380.100,2.160,-0.300,3.632,-0.100,2.956,-0.200,2.924,-0.200,52.078
1697805231566,3.632,-0.200,3.200,-0.100,4.444,-81.600,4.996,385.600,2.156,-0.300,3.656,0.000,2.928,-0.200,2.924,-0.200,52.078
1697805231590,3.632,-0.200,3.200,0.000,4.440,-81.600,4.992,385.600,2.156,-0.300,3.656,0.000,2.928,-0.200,2.888,-0.100,52.616
1697805231613,3.620,-0.200,3.168,-0.100,4.444,-82.500,4.992,375.000,2.160,-0.300,3.680,0.000,2.944,-0.200,2.892,-0.100,52.078
1697805231638,3.656,-0.200,3.200,-0.100,4.444,-56.000,4.988,431.000,2.148,-0.300,3.636,0.000,2.956,-0.200,2.928,-0.200,52.616
1697805231664,3.652,-0.100,3.204,-0.100,4.416,-81.100,4.984,368.500,2.160,-0.300,3.644,0.000,2.956,-0.200,2.928,-0.200,52.078
1697805231688,3.652,-0.200,3.204,-0.100,4.444,-81.100,4.992,368.500,2.160,-0.200,3.644,0.000,2.928,-0.200,2.912,-0.100,52.078
1697805231712,3.616,-0.100,3.168,0.000,4.444,-82.800,4.992,368.900,2.164,-0.200,3.684,0.000,2.932,-0.300,2.884,-0.100,52.078
1697805231738,3.636,-0.100,3.192,0.000,4.444,-83.800,4.996,392.800,2.156,-0.200,3.648,0.000,2.968,-0.300,2.904,-0.200,51.540
1697805231761,3.668,-0.100,3.212,-0.100,4.444,-84.000,4.992,392.800,2.160,-0.300,3.636,0.000,2.968,-0.200,2.904,-0.200,52.078
1697805231785,3.668,-0.200,3.212,-0.100,4.440,-84.000,4.992,372.200,2.160,-0.200,3.636,0.000,2.936,-0.200,2.928,-0.200,52.078
1697805231809,3.628,-0.200,3.172,-0.100,4.440,-83.800,4.992,382.300,2.160,-0.300,3.680,0.000,2.924,-0.200,2.900,-0.200,52.078
1697805231834,3.616,-0.200,3.188,-0.100,4.440,-81.800,4.992,377.800,2.156,-0.300,3.660,0.000,2.972,-0.200,2.900,-0.200,51.540
1697805231858,3.616,-0.200,3.212,0.000,4.444,-82.900,4.992,377.800,2.160,-0.200,3.660,-0.100,2.972,-0.200,2.884,-0.200,51.540
1697805231881,3.656,-0.200,3.212,-0.100,4.444,-82.900,4.992,363.800,2.160,-0.300,3.632,0.000,2.944,-0.300,2.916,-0.200,52.616
1697805231907,3.652,-0.200,3.176,-0.100,4.444,-81.900,4.992,388.200,2.160,-0.300,3.672,0.000,2.936,-0.300,2.924,-0.200,52.078
1697805231931,3.616,-0.200,3.180,-0.100,4.440,-83.400,4.992,373.600,2.156,-0.300,3.672,0.000,2.940,-0.200,2.924,-0.200,51.540
1697805231956,3.616,-0.200,3.180,-0.100,4.444,-83.400,4.992,373.600,2.160,-0.200,3.672,0.000,2.940,-0.200,2.892,-0.200,51.540
1697805231981,3.636,-0.200,3.216,0.000,4.440,-84.200,4.992,374.500,2.160,-0.300,3.632,0.000,3.004,-0.200,2.892,-0.200,51.540
1697805232005,3.664,-0.200,3.180,0.000,4.440,-85.000,4.992,381.000,2.156,-0.300,3.656,0.000,2.940,-0.200,2.928,-0.200,52.078
1697805232028,3.628,-0.200,3.176,0.000,4.444,-83.300,4.996,381.000,2.156,-0.300,3.680,0.000,2.940,-0.200,2.928,-0.200,51.540
1697805232052,3.628,-0.100,3.176,-0.100,4.444,-83.300,4.992,369.700,2.160,-0.300,3.680,0.000,2.952,-0.300,2.916,-0.200,52.078
1697805232078,3.620,-0.200,3.216,-0.100,4.444,-82.300,4.992,383.700,2.160,-0.200,3.636,-0.100,2.968,-0.200,2.884,-0.200,52.078
1697805232102,3.660,-0.200,3.188,-0.100,4.444,-81.900,4.992,375.700,2.156,-0.200,3.644,-0.100,2.944,-0.200,2.900,-0.200,52.078
1697805232125,3.652,-0.200,3.172,0.000,4.444,-82.900,4.992,375.700,2.160,-0.300,3.684,0.000,2.944,-0.300,2.900,-0.200,52.078
1697805232151,3.652,-0.200,3.172,0.000,4.436,-82.900,4.992,365.800,2.160,-0.300,3.684,-0.100,2.952,-0.300,2.932,-0.200,51.540
1697805232175,3.616,-0.100,3.212,-0.100,4.440,-84.500,4.992,380.200,2.160,-0.200,3.648,0.000,2.980,-0.300,2.904,-0.200,52.078
1697805232199,3.636,-0.100,3.192,-0.100,4.440,-84.200,4.996,375.700,2.156,-0.200,3.636,0.000,2.952,-0.200,2.884,-0.200,52.078
1697805232223,3.668,-0.200,3.168,0.000,4.444,-82.100,4.992,375.700,2.160,-0.300,3.680,0.000,2.952,-0.200,2.884,-0.300,51.540
1697805232249,3.668,-0.100,3.168,-0.100,4.444,-82.100,4.992,387.200,2.160,-0.200,3.680,0.000,2.940,-0.200,2.912,-0.200,52.078
1697805232273,3.632,-0.200,3.208,-0.100,4.444,-82.500,4.992,376.100,2.160,-0.300,3.660,0.000,2.984,-0.200,2.928,-0.200,52.078
1697805232297,3.616,-0.200,3.200,-0.100,4.444,-82.600,4.992,376.100,2.156,-0.300,3.632,0.000,2.976,-0.200,2.896,-0.200,52.078
1697805232322,3.660,-0.200,3.168,-0.100,4.444,-82.500,4.988,367.200,2.160,-0.300,3.672,0.000,2.976,-0.200,2.896,-0.200,52.078
1697805232346,3.660,-0.200,3.168,0.000,4.440,-82.500,4.988,367.700,2.160,-0.300,3.672,0.000,2.956,-0.300,2.888,-0.200,52.078
1697805232369,3.652,-0.200,3.200,0.000,4.440,-84.700,4.992,384.000,2.160,-0.300,3.668,0.000,2.992,-0.300,2.924,-0.200,52.078
1697805232393,3.616,-0.200,3.204,0.000,4.444,-82.900,4.992,384.000,2.156,-0.300,3.632,0.000,3.004,-0.200,2.920,-0.200,52.078
1697805232418,3.636,-0.100,3.204,-0.100,4.440,-82.900,4.992,380.700,2.160,-0.300,3.632,0.000,3.004,-0.200,2.920,-0.200,52.078
1697805232442,3.636,-0.100,3.172,-0.100,4.444,-84.200,4.992,379.900,2.160,-0.200,3.660,0.000,2.972,-0.200,2.888,-0.100,52.078
1697805232466,3.664,-0.200,3.192,-0.100,4.444,-82.600,4.996,371.200,2.156,-0.300,3.680,0.000,2.996,-0.200,2.896,-0.100,52.616
1697805232491,3.628,-0.200,3.212,-0.100,4.444,-81.600,4.988,371.200,2.160,-0.300,3.636,-0.100,2.996,-0.200,2.928,-0.200,51.540
1697805232515,3.628,-0.200,3.212,-0.100,4.444,-81.600,4.988,364.700,2.160,-0.300,3.636,0.000,2.984,-0.300,2.928,-0.200,52.078
1697805232539,3.616,-0.200,3.172,-0.100,4.444,-83.900,4.992,381.900,2.160,-0.300,3.648,0.000,2.984,-0.300,2.908,-0.100,51.540
1697805232565,3.660,-0.200,3.188,-0.100,4.444,-81.700,4.992,384.400,2.156,-0.200,3.684,0.000,2.916,-0.200,2.884,-0.100,52.078
1697805232588,3.652,-0.200,3.212,-0.100,4.444,-84.700,4.992,384.400,2.160,-0.200,3.648,0.000,2.916,-0.200,2.908,-0.200,51.540
1697805232612,3.652,-0.200,3.212,-0.100,4.444,-84.700,4.992,376.200,2.160,-0.300,3.648,0.000,3.000,-0.200,2.908,-0.200,52.078
1697805232636,3.616,-0.200,3.176,-0.100,4.444,-85.400,4.996,382.900,2.160,-0.300,3.636,0.000,2.972,-0.200,2.928,-0.200,51.540
1697805232661,3.636,-0.200,3.180,-0.100,4.444,-82.300,4.992,382.900,2.156,-0.300,3.680,0.000,2.964,-0.200,2.896,-0.200,52.078
1697805232685,3.668,-0.200,3.180,0.000,4.444,-82.300,4.992,368.000,2.160,-0.300,3.680,-0.100,2.964,-0.300,2.896,-0.200,52.078
1697805232708,3.668,-0.200,3.216,-0.100,4.444,-83.000,4.992,377.800,2.160,-0.300,3.656,0.000,2.996,-0.200,2.888,-0.200,52.078
