1698155496350,3.664,-0.200,3.268,-0.100,4.444,-79.100,4.992,375.200,2.268,-0.200,3.828,0.000,2.832,-0.300,3.008,-0.100,52.616
1698155496374,3.628,-0.200,3.292,-0.100,4.444,-68.100,4.992,383.200,2.268,-0.200,3.800,0.000,2.860,-0.300,2.992,-0.200,52.616
1698155496397,3.648,-0.100,3.292,-0.100,4.440,-77.700,4.992,379.200,2.268,-0.100,3.800,0.000,2.860,-0.200,2.992,-0.200,53.692
1698155496421,3.648,-0.200,3.264,-0.100,4.444,-77.700,4.992,379.200,2.268,-0.100,3.836,0.000,2.856,-0.200,3.016,-0.200,52.616
1698155496445,3.680,-0.200,3.264,0.000,4.444,-77.000,4.984,374.000,2.264,-0.100,3.840,0.000,2.836,-0.200,3.028,-0.200,53.154
1698155496470,3.644,-0.200,3.264,0.000,4.428,-76.500,4.984,382.500,2.272,-0.100,3.804,0.000,2.852,-0.300,3.000,-0.200,53.692
1698155496494,3.628,-0.200,3.296,0.000,4.444,-76.500,4.996,381.200,2.272,-0.200,3.804,-0.100,2.852,-0.200,3.000,-0.200,52.616
1698155496517,3.628,-0.200,3.268,0.000,4.444,-77.200,4.992,381.200,2.268,-0.200,3.824,0.000,2.856,-0.200,2.996,-0.200,53.154
1698155496542,3.668,-0.200,3.264,-0.100,4.444,-67.300,4.992,388.000,2.268,-0.200,3.848,0.000,2.836,-0.200,3.024,-0.200,52.616
1698155496566,3.664,-0.200,3.264,0.000,4.444,-77.700,4.992,379.500,2.268,-0.100,3.808,0.000,2.840,-0.300,3.024,-0.200,53.154
1698155496590,3.664,-0.200,3.292,0.000,4.436,-77.700,4.988,379.500,2.268,-0.100,3.808,0.000,2.840,-0.300,3.020,-0.200,52.616
1698155496615,3.632,-0.200,3.272,0.000,4.344,70.600,4.848,522.800,2.228,-0.100,3.812,0.000,2.852,-0.200,2.992,-0.200,53.154
1698155496639,3.648,-0.200,3.272,0.000,4.344,-14.100,4.848,470.700,2.260,0.100,3.848,0.000,2.836,-0.200,3.000,-0.200,52.616
1698155496662,3.676,-0.200,3.260,-0.100,4.396,-40.500,4.928,434.900,2.260,0.100,3.848,0.000,2.836,-0.200,3.000,-0.200,52.616
1698155496686,3.676,-0.200,3.288,-0.100,4.424,-40.500,4.940,434.900,2.256,0.100,3.816,-0.100,2.832,-0.200,3.028,-0.200,52.616
1698155496710,3.644,-0.200,3.276,0.000,4.424,-21.900,4.904,464.600,2.260,0.100,3.804,-0.100,2.860,-0.200,3.012,-0.200,53.154
1698155496734,3.632,-0.200,3.276,-0.100,4.396,-31.400,4.904,464.000,2.256,-0.100,3.844,0.000,2.848,-0.300,2.992,-0.200,52.616
1698155496758,3.672,-0.200,3.260,0.000,4.424,-31.400,4.968,457.900,2.256,0.000,3.844,0.000,2.848,-0.300,2.992,-0.200,52.616
1698155496783,3.672,-0.200,3.284,0.000,4.356,-37.300,4.820,457.900,2.260,0.000,3.828,0.000,2.828,-0.200,3.008,-0.200,53.154
1698155496807,3.664,-0.200,3.284,0.000,4.356,-38.000,4.820,448.000,2.256,0.000,3.800,0.000,2.860,-0.200,3.028,-0.200,53.154
1698155496831,3.628,-0.200,3.284,-0.100,4.428,-20.200,4.984,482.200,2.252,0.000,3.836,0.000,2.856,-0.200,3.000,-0.200,53.154
1698155496854,3.648,-0.100,3.260,0.000,4.384,-20.200,4.900,482.200,2.252,-0.100,3.836,0.000,2.856,-0.200,3.000,-0.200,52.616
1698155496879,3.648,-0.100,3.280,0.000,4.408,-20.900,4.944,475.200,2.252,0.000,3.840,0.000,2.836,-0.200,2.992,-0.100,52.616
1698155496902,3.680,-0.200,3.280,-0.100,4.408,-46.000,4.944,429.400,2.264,0.000,3.804,0.000,2.848,-0.200,3.020,-0.100,53.154
1698155496926,3.648,-0.200,3.288,0.000,4.396,-46.000,4.916,456.200,2.264,-0.100,3.804,0.000,2.848,-0.200,3.020,-0.100,52.616
1698155496950,3.648,-0.200,3.260,0.000,4.388,-31.000,4.888,456.200,2.260,0.000,3.824,0.000,2.856,-0.200,3.024,-0.200,53.154
1698155496974,3.628,-0.200,3.272,-0.100,4.388,-59.000,4.888,404.500,2.256,0.000,3.844,0.000,2.832,-0.200,2.992,-0.200,52.616
1698155496998,3.668,-0.200,3.272,0.000,4.392,-37.800,4.876,460.800,2.256,-0.100,3.808,0.000,2.832,-0.300,2.996,-0.200,52.616
1698155497021,3.664,-0.200,3.292,0.000,4.384,-37.800,4.880,460.800,2.256,-0.100,3.808,0.000,2.832,-0.200,2.996,-0.100,53.154
1698155497047,3.664,-0.100,3.260,0.000,4.364,-34.600,4.880,436.400,2.252,-0.100,3.812,0.000,2.848,-0.200,3.024,-0.200,53.692
1698155497071,3.632,-0.100,3.268,-0.100,4.364,-35.300,4.880,456.200,2.248,-0.100,3.848,0.000,2.828,-0.200,3.012,-0.200,53.154
1698155497096,3.644,-0.100,3.268,0.000,4.388,-48.300,4.964,410.800,2.268,-0.200,3.820,0.000,2.836,-0.200,2.992,-0.100,52.616
1698155497120,3.676,-0.200,3.292,0.000,4.428,-48.300,4.988,410.800,2.268,-0.200,3.820,0.000,2.836,-0.200,2.992,-0.200,53.154
1698155497143,3.676,-0.200,3.264,0.000,4.444,-76.800,4.992,375.800,2.268,-0.100,3.804,0.000,2.872,-0.200,3.008,-0.200,53.692
1698155497167,3.644,-0.200,3.264,-0.100,4.444,-77.100,4.992,378.900,2.268,-0.100,3.844,0.000,2.844,-0.200,3.028,-0.200,53.154
1698155497191,3.632,-0.200,3.264,-0.100,4.444,-77.100,4.992,385.600,2.268,-0.200,3.844,0.000,2.844,-0.200,3.008,-0.200,52.616
1698155497215,3.632,-0.200,3.292,-0.100,4.440,-70.100,4.992,385.600,2.268,-0.200,3.828,-0.100,2.824,-0.300,3.008,-0.100,53.154
1698155497239,3.668,-0.200,3.268,-0.100,4.440,-77.900,4.992,376.200,2.268,-0.200,3.800,-0.100,2.852,-0.300,2.992,-0.100,53.692
1698155497263,3.668,-0.200,3.268,0.000,4.440,-77.400,4.996,383.400,2.268,-0.200,3.836,0.000,2.848,-0.300,3.020,-0.100,52.616
1698155497287,3.632,-0.100,3.260,-0.100,4.396,-77.400,4.972,383.400,2.268,-0.100,3.836,0.000,2.848,-0.200,3.028,-0.200,52.616
1698155497311,3.632,-0.200,3.292,-0.100,4.444,-69.500,4.992,377.800,2.268,-0.200,3.840,0.000,2.824,-0.200,3.028,-0.200,53.154
1698155497336,3.648,-0.100,3.272,0.000,4.444,-76.000,4.992,385.800,2.268,-0.200,3.804,0.000,2.844,-0.200,3.000,-0.200,52.616
1698155497360,3.680,-0.100,3.272,0.000,4.444,-65.500,4.992,391.000,2.268,-0.200,3.824,0.000,2.860,-0.200,2.996,-0.200,52.616
1698155497384,3.648,-0.200,3.260,0.000,4.440,-65.500,4.988,391.000,2.268,-0.200,3.824,0.000,2.860,-0.200,2.996,-0.200,53.154
1698155497408,3.648,-0.200,3.288,0.000,4.440,-78.400,4.988,372.700,2.272,-0.100,3.848,0.000,2.836,-0.200,3.028,-0.100,53.154
1698155497431,3.628,-0.200,3.288,0.000,4.440,-77.800,4.992,380.100,2.268,-0.100,3.808,0.000,2.840,-0.300,3.020,-0.100,53.154
1698155497455,3.668,-0.200,3.280,0.000,4.432,-77.800,4.988,380.100,2.272,-0.200,3.808,0.000,2.840,-0.300,2.992,-0.100,52.616
1698155497479,3.668,-0.200,3.260,0.000,4.444,-79.100,4.992,373.800,2.272,-0.200,3.812,0.000,2.860,-0.200,2.992,-0.200,53.154
1698155497503,3.668,-0.100,3.284,0.000,4.444,-76.700,4.992,386.500,2.268,-0.100,3.848,0.000,2.840,-0.200,3.004,-0.200,52.616
1698155497526,3.632,-0.200,3.284,0.000,4.444,-63.000,4.996,396.000,2.264,-0.100,3.820,0.000,2.840,-0.300,3.028,-0.200,52.616
1698155497551,3.648,-0.200,3.284,-0.100,4.440,-63.000,4.988,396.000,2.272,-0.100,3.820,-0.100,2.840,-0.200,3.008,-0.200,52.616
1698155497575,3.648,-0.200,3.260,-0.100,4.444,-76.900,4.988,372.400,2.272,-0.200,3.804,0.000,2.872,-0.200,3.008,-0.200,53.154
1698155497598,3.676,-0.200,3.260,0.000,4.444,-77.700,4.992,379.200,2.268,-0.200,3.844,0.000,2.856,-0.200,2.992,-0.200,52.616
1698155497624,3.648,-0.200,3.276,-0.100,4.428,-78.900,4.984,379.200,2.272,-0.200,3.828,0.000,2.856,-0.200,3.016,-0.200,52.616
1698155497647,3.628,-0.200,3.288,-0.100,4.440,-78.900,4.988,368.900,2.272,-0.200,3.828,-0.100,2.836,-0.300,3.028,-0.200,52.078
1698155497671,3.628,-0.200,3.260,-0.100,4.440,-78.700,4.988,386.400,2.272,-0.200,3.800,-0.100,2.856,-0.300,3.028,-0.100,53.692
1698155497695,3.668,-0.200,3.260,-0.100,4.440,-64.100,4.996,399.300,2.268,-0.200,3.836,0.000,2.852,-0.300,3.000,-0.100,52.616
1698155497719,3.668,-0.200,3.272,0.000,4.444,-64.100,4.992,399.300,2.272,-0.100,3.836,0.000,2.852,-0.300,2.996,-0.200,53.154
1698155497743,3.632,-0.200,3.292,0.000,4.444,-77.400,4.996,374.800,2.272,-0.200,3.840,0.000,2.828,-0.200,2.996,-0.200,53.154
1698155497766,3.632,-0.200,3.292,-0.100,4.444,-75.800,4.996,384.000,2.272,-0.100,3.804,0.000,2.848,-0.200,3.024,-0.200,52.616
1698155497791,3.644,-0.200,3.260,-0.100,4.432,-75.700,4.988,368.700,2.264,-0.100,3.824,0.000,2.868,-0.200,3.024,-0.200,53.692
1698155497814,3.676,-0.200,3.268,-0.100,4.440,-75.700,4.992,368.700,2.272,-0.200,3.824,0.000,2.868,-0.200,2.996,-0.200,52.616
1698155497838,3.676,-0.200,3.292,-0.100,4.440,-78.800,4.992,379.400,2.272,-0.100,3.848,0.000,2.840,-0.200,2.996,-0.200,52.616
1698155497862,3.648,-0.200,3.292,0.000,4.440,-64.900,4.992,398.300,2.268,-0.200,3.808,0.000,2.844,-0.200,3.000,-0.200,52.616
1698155497886,3.628,-0.200,3.264,0.000,4.440,-64.900,4.992,398.300,2.272,-0.200,3.808,0.000,2.844,-0.200,3.028,-0.200,52.616
1698155497910,3.664,-0.200,3.264,0.000,4.440,-77.700,4.992,376.600,2.272,-0.100,3.812,0.000,2.868,-0.200,3.012,-0.200,52.616
1698155497934,3.664,-0.200,3.292,-0.100,4.440,-76.100,4.992,386.100,2.272,-0.200,3.848,0.000,2.840,-0.200,3.012,-0.300,52.616
1698155497959,3.668,-0.200,3.292,-0.100,4.428,-75.200,4.988,379.700,2.264,-0.200,3.820,0.000,2.840,-0.200,2.992,-0.200,52.616
1698155497982,3.632,-0.200,3.272,-0.100,4.444,-75.200,4.988,379.700,2.272,-0.200,3.820,0.000,2.840,-0.300,3.012,-0.200,53.692
1698155498006,3.644,-0.300,3.260,-0.100,4.440,-76.700,4.988,374.900,2.272,-0.200,3.804,0.000,2.872,-0.300,3.012,-0.200,53.154
1698155498032,3.644,-0.200,3.260,-0.100,4.440,-43.800,4.992,429.900,2.272,-0.200,3.844,0.000,2.844,-0.300,3.028,-0.200,53.692
1698155498056,3.676,-0.200,3.292,0.000,4.436,-77.900,4.992,429.900,2.268,-0.200,3.832,0.000,2.832,-0.200,3.004,-0.200,53.154
1698155498080,3.648,-0.200,3.276,0.000,4.440,-77.900,4.992,370.100,2.272,-0.200,3.832,0.000,2.832,-0.200,2.992,-0.200,53.154
1698155498103,3.628,-0.200,3.260,0.000,4.440,-78.600,4.992,382.900,2.272,-0.200,3.800,0.000,2.852,-0.200,2.992,-0.200,53.692
1698155498128,3.628,-0.200,3.260,0.000,4.428,-75.100,4.992,383.300,2.268,-0.200,3.836,0.000,2.856,-0.200,3.020,-0.200,52.616
1698155498151,3.668,-0.200,3.288,0.000,4.444,-75.100,4.992,383.300,2.268,-0.200,3.836,0.000,2.856,-0.200,3.024,-0.200,52.616
1698155498175,3.672,-0.200,3.284,0.000,4.440,-75.800,4.992,375.600,2.272,-0.200,3.840,0.000,2.828,-0.200,2.992,-0.200,53.154
1698155498201,3.672,-0.200,3.260,-0.100,4.440,-66.300,4.992,393.900,2.272,-0.200,3.804,0.000,2.848,-0.200,2.992,-0.200,53.154
1698155498224,3.632,-0.200,3.260,-0.100,4.444,-77.600,4.996,367.400,2.272,-0.200,3.824,0.000,2.860,-0.200,2.996,-0.200,52.616
1698155498248,3.644,-0.200,3.280,-0.100,4.440,-77.600,4.992,367.400,2.268,-0.200,3.824,0.000,2.860,-0.300,3.024,-0.200,52.616
1698155498271,3.676,-0.200,3.288,-0.100,4.436,-79.000,4.992,378.300,2.268,-0.200,3.848,0.000,2.828,-0.300,3.016,-0.100,53.154
1698155498296,3.676,-0.200,3.288,-0.100,4.436,-75.900,4.992,382.600,2.268,-0.100,3.808,0.000,2.820,-0.300,3.016,-0.200,53.154
1698155498319,3.648,-0.200,3.260,-0.100,4.444,-76.100,4.992,382.600,2.268,-0.100,3.812,0.000,2.840,-0.200,2.992,-0.200,52.616
1698155498343,3.628,-0.200,3.276,-0.100,4.440,-76.100,4.996,377.700,2.272,-0.100,3.812,0.000,2.840,-0.200,3.008,-0.200,52.616
1698155498367,3.664,-0.100,3.292,0.000,4.440,-70.600,4.996,400.800,2.272,-0.200,3.848,-0.100,2.832,-0.200,3.028,-0.200,53.154
1698155498391,3.664,-0.200,3.292,0.000,4.436,-75.700,4.992,367.900,2.272,-0.200,3.820,-0.100,2.828,-0.200,3.028,-0.200,53.154
1698155498415,3.668,-0.200,3.260,0.000,4.444,-75.700,4.992,367.900,2.268,-0.200,3.820,0.000,2.828,-0.300,3.004,-0.200,52.616
1698155498438,3.632,-0.200,3.272,0.000,4.436,-77.200,4.992,374.700,2.268,-0.200,3.804,0.000,2.852,-0.300,2.988,-0.200,52.616
1698155498463,3.632,-0.200,3.272,-0.100,4.436,-72.600,4.988,379.400,2.268,-0.200,3.844,0.000,2.836,-0.300,2.988,-0.100,52.616
1698155498487,3.644,-0.200,3.292,0.000,4.440,-76.500,4.988,379.400,2.272,-0.100,3.828,0.000,2.828,-0.200,3.016,-0.200,52.616
1698155498511,3.676,-0.200,3.264,0.000,4.440,-76.500,4.992,372.600,2.268,-0.100,3.828,0.000,2.828,-0.200,3.028,-0.200,52.616
1698155498536,3.648,-0.200,3.264,0.000,4.440,-78.300,4.992,397.800,2.272,-0.200,3.800,0.000,2.840,-0.200,3.000,-0.200,53.154
1698155498559,3.648,-0.200,3.264,-0.100,4.420,-76.200,4.996,377.000,2.272,-0.200,3.836,0.000,2.852,-0.200,3.000,-0.200,53.154
1698155498583,3.628,-0.200,3.292,0.000,4.444,-76.200,4.992,377.000,2.272,-0.100,3.840,-0.100,2.852,-0.200,2.996,-0.200,53.154
1698155498607,3.664,-0.200,3.268,0.000,4.444,-75.400,4.992,373.500,2.268,-0.100,3.840,0.000,2.832,-0.200,3.024,-0.200,52.616
1698155498631,3.672,-0.200,3.264,-0.100,4.444,-66.300,4.988,379.400,2.272,-0.100,3.804,0.000,2.844,-0.200,3.020,-0.200,53.154
1698155498655,3.672,-0.200,3.264,0.000,4.444,-75.900,4.992,379.400,2.272,-0.200,3.824,0.000,2.860,-0.200,3.020,-0.200,52.616
1698155498679,3.632,-0.200,3.292,0.000,4.440,-75.900,4.992,366.400,2.268,-0.100,3.824,0.000,2.860,-0.200,2.992,-0.200,52.616
1698155498703,3.640,-0.200,3.272,0.000,4.432,-78.600,4.992,396.600,2.268,-0.100,3.848,0.000,2.832,-0.200,3.004,-0.200,52.616
1698155498726,3.640,-0.200,3.272,-0.100,4.432,-77.900,4.996,374.300,2.268,-0.200,3.812,0.000,2.836,-0.200,3.028,-0.200,53.154
1698155498750,3.676,-0.200,3.260,-0.100,4.444,-77.900,4.992,374.300,2.272,-0.200,3.812,0.000,2.860,-0.200,3.028,-0.100,53.154
1698155498775,3.652,-0.200,3.288,-0.100,4.444,-76.200,4.992,382.300,2.268,-0.200,3.812,0.000,2.860,-0.200,3.008,-0.200,52.616
1698155498799,3.628,-0.200,3.276,0.000,4.444,-69.600,4.988,384.800,2.272,-0.200,3.848,0.000,2.840,-0.200,2.992,-0.200,52.616
1698155498823,3.628,-0.200,3.276,-0.100,4.444,-76.700,4.992,384.800,2.272,-0.200,3.820,0.000,2.824,-0.200,2.992,-0.200,52.616
1698155498846,3.664,-0.200,3.260,-0.100,4.444,-76.700,4.992,365.100,2.272,-0.200,3.820,-0.100,2.824,-0.300,3.012,-0.200,53.154
1698155498871,3.672,-0.200,3.284,-0.100,4.420,-77.400,4.992,391.900,2.264,-0.200,3.804,0.000,2.856,-0.200,3.028,-0.200,52.616
1698155498894,3.632,-0.200,3.284,0.000,4.420,-78.400,4.996,381.300,2.272,-0.100,3.844,0.000,2.848,-0.200,3.000,-0.200,52.616
1698155498918,3.632,-0.200,3.284,-0.100,4.444,-78.000,4.992,381.300,2.272,-0.100,3.832,0.000,2.832,-0.200,3.000,-0.200,53.154
1698155498942,3.640,-0.200,3.260,-0.100,4.440,-78.000,4.992,375.200,2.268,-0.200,3.832,0.000,2.832,-0.300,2.992,-0.200,52.616
1698155498966,3.680,-0.200,3.280,-0.100,4.440,-70.000,4.988,388.500,2.268,-0.200,3.800,0.000,2.856,-0.300,3.024,-0.200,53.154
1698155498990,3.652,-0.200,3.280,0.000,4.440,-76.900,4.996,388.500,2.268,-0.200,3.832,0.000,2.856,-0.300,3.020,-0.200,53.154
1698155499013,3.652,-0.200,3.288,-0.100,4.444,-76.900,4.992,369.700,2.272,-0.200,3.840,0.000,2.832,-0.200,3.020,-0.200,52.616
1698155499038,3.628,-0.200,3.260,-0.100,4.428,-76.600,4.992,392.500,2.264,-0.100,3.840,0.000,2.832,-0.100,2.992,-0.200,52.616
1698155499063,3.664,-0.200,3.272,0.000,4.428,-77.000,4.996,377.500,2.272,-0.100,3.804,0.000,2.848,-0.300,3.000,-0.200,53.154
1698155499086,3.664,-0.200,3.272,-0.100,4.444,-77.100,4.992,377.500,2.272,-0.200,3.820,0.000,2.864,-0.300,3.028,-0.200,52.616
1698155499110,3.672,-0.200,3.292,0.000,4.440,-77.100,4.988,374.900,2.272,-0.200,3.820,0.000,2.864,-0.300,3.028,-0.200,53.154
1698155499134,3.636,-0.200,3.260,0.000,4.440,-68.000,4.988,384.800,2.268,-0.200,3.848,0.000,2.840,-0.300,3.012,-0.200,52.616
1698155499158,3.640,-0.200,3.260,-0.100,4.440,-78.200,4.996,373.600,2.272,-0.200,3.812,0.000,2.840,-0.300,2.988,-0.200,53.154
1698155499182,3.640,-0.200,3.268,0.000,4.444,-77.100,4.992,373.600,2.272,-0.100,3.812,0.000,2.864,-0.300,2.988,-0.200,52.616
1698155499206,3.676,-0.200,3.292,0.000,4.436,-77.100,4.992,392.600,2.268,-0.200,3.812,0.000,2.864,-0.300,3.008,-0.200,53.154
1698155499229,3.652,-0.200,3.264,-0.100,4.436,-77.400,4.996,376.200,2.268,-0.200,3.848,0.100,2.848,-0.200,3.028,-0.200,52.616
1698155499253,3.628,-0.200,3.264,-0.100,4.444,-76.600,4.992,376.200,2.272,-0.200,3.820,0.100,2.836,-0.200,3.004,-0.200,53.154
1698155499277,3.628,-0.200,3.264,0.000,4.444,-76.600,4.984,369.600,2.272,-0.100,3.804,0.000,2.836,-0.300,3.004,-0.200,53.154
1698155499301,3.660,-0.200,3.296,0.000,4.444,-63.800,4.984,381.300,2.268,-0.200,3.804,0.000,2.860,-0.200,2.992,-0.200,52.616
1698155499325,3.672,-0.200,3.296,0.000,4.444,-78.500,4.996,374.700,2.268,-0.200,3.844,0.000,2.852,-0.200,3.020,-0.200,52.616
1698155499350,3.672,-0.200,3.268,-0.100,4.444,-78.300,4.992,374.700,2.268,-0.200,3.832,0.000,2.832,-0.200,3.024,-0.200,52.616
1698155499374,3.636,-0.200,3.260,-0.100,4.424,-78.300,4.992,390.300,2.268,-0.200,3.832,0.000,2.832,-0.200,3.024,-0.200,52.616
1698155499397,3.640,-0.200,3.292,-0.100,4.424,-78.400,4.996,386.000,2.268,-0.200,3.800,0.000,2.852,-0.300,2.996,-0.200,53.154
1698155499421,3.676,-0.200,3.292,0.000,4.444,-76.200,4.992,386.000,2.268,-0.200,3.836,0.000,2.860,-0.300,2.996,-0.200,53.154
1698155499445,3.676,-0.200,3.272,-0.100,4.440,-76.200,4.984,367.400,2.268,-0.100,3.840,0.000,2.836,-0.300,2.996,-0.200,53.154
1698155499469,3.652,-0.200,3.260,-0.100,4.444,-63.500,4.984,377.400,2.272,-0.200,3.840,0.000,2.836,-0.300,3.028,-0.200,52.616
1698155499493,3.628,-0.200,3.288,0.000,4.444,-77.000,4.996,381.100,2.268,-0.200,3.804,0.000,2.848,-0.200,3.020,-0.200,53.154
1698155499517,3.660,-0.200,3.288,-0.100,4.440,-78.300,4.992,381.100,2.268,-0.200,3.820,0.000,2.864,-0.200,2.992,-0.200,53.154
1698155499541,3.660,-0.200,3.280,-0.100,4.432,-78.300,4.992,392.700,2.268,-0.100,3.820,0.000,2.864,-0.200,2.992,-0.200,52.616
1698155499565,3.672,-0.200,3.260,-0.100,4.440,-78.600,4.996,386.000,2.268,-0.100,3.848,0.000,2.844,-0.300,3.004,-0.200,52.616
1698155499589,3.636,-0.200,3.260,0.000,4.440,-76.500,4.992,386.000,2.268,-0.100,3.812,0.000,2.832,-0.300,3.028,-0.200,53.154
1698155499613,3.636,-0.200,3.280,-0.100,4.444,-59.100,4.988,373.200,2.264,-0.200,3.812,0.000,2.856,-0.200,3.008,-0.200,53.154
1698155499638,3.636,-0.200,3.284,-0.100,4.444,-59.100,4.988,381.000,2.264,-0.200,3.812,0.000,2.856,-0.200,3.008,-0.100,53.692
1698155499662,3.676,-0.200,3.260,-0.100,4.444,-76.800,4.996,374.600,2.268,-0.100,3.848,0.000,2.840,-0.200,2.992,-0.200,53.154
1698155499685,3.652,-0.200,3.260,0.000,4.444,-76.600,4.992,374.600,2.268,-0.100,3.820,0.000,2.828,-0.200,3.016,-0.200,53.154
1698155499709,3.652,-0.200,3.276,-0.100,4.432,-76.600,4.992,382.900,2.268,-0.200,3.804,0.000,2.860,-0.200,3.028,-0.200,53.154
1698155499733,3.628,-0.300,3.288,-0.100,4.440,-77.400,4.992,385.500,2.272,-0.100,3.804,0.000,2.860,-0.300,3.028,-0.100,52.616
1698155499757,3.660,-0.300,3.288,0.000,4.440,-77.200,4.992,385.500,2.268,-0.100,3.844,0.000,2.848,-0.200,3.000,-0.200,53.154
1698155499781,3.672,-0.200,3.260,0.000,4.444,-66.800,4.988,373.300,2.264,-0.200,3.832,0.000,2.820,-0.200,2.992,-0.200,52.616
1698155499805,3.672,-0.200,3.272,0.000,4.444,-66.800,4.988,381.900,2.264,-0.200,3.832,0.000,2.820,-0.200,2.992,-0.200,53.154
1698155499829,3.636,-0.200,3.292,0.000,4.444,-78.000,4.996,374.500,2.272,-0.100,3.800,0.000,2.844,-0.300,3.024,-0.200,52.616
1698155499852,3.640,-0.200,3.292,0.000,4.444,-77.200,4.992,374.500,2.268,-0.100,3.832,0.000,2.848,-0.300,3.020,-0.200,52.616
1698155499876,3.676,-0.200,3.264,0.000,4.432,-77.200,4.992,383.400,2.268,-0.200,3.840,0.000,2.836,-0.300,2.992,-0.200,52.616
1698155499900,3.676,-0.200,3.268,0.000,4.444,-77.100,4.992,381.400,2.268,-0.200,3.840,0.000,2.836,-0.200,2.992,-0.200,53.154
1698155499925,3.656,-0.200,3.296,-0.100,4.444,-76.700,4.992,373.800,2.268,-0.200,3.804,0.000,2.848,-0.200,3.004,-0.200,53.154
1698155499949,3.628,-0.200,3.296,-0.100,4.444,-62.000,4.988,373.800,2.264,-0.200,3.820,0.000,2.860,-0.200,3.028,-0.200,52.616
1698155499973,3.628,-0.200,3.264,-0.100,4.440,-62.000,4.988,379.100,2.268,-0.200,3.848,0.000,2.844,-0.200,3.012,-0.200,52.616
1698155499996,3.660,-0.200,3.264,-0.100,4.440,-78.300,4.996,380.900,2.268,-0.200,3.848,0.000,2.844,-0.200,3.012,-0.200,53.154
1698155500020,3.672,-0.200,3.264,-0.100,4.440,-77.300,4.992,380.900,2.268,-0.200,3.812,0.000,2.840,-0.200,2.992,-0.100,52.616
1698155500044,3.636,-0.200,3.292,0.000,4.428,-76.700,4.992,383.500,2.268,-0.200,3.812,0.000,2.864,-0.200,3.012,-0.100,53.154
1698155500068,3.636,-0.200,3.272,0.000,4.440,-76.700,4.992,381.300,2.268,-0.200,3.812,0.000,2.864,-0.200,3.028,-0.200,53.692
1698155500092,3.636,-0.200,3.260,-0.100,4.440,-76.600,4.992,368.200,2.268,-0.200,3.848,0.000,2.856,-0.300,3.028,-0.200,53.154
1698155500116,3.676,-0.200,3.260,-0.100,4.444,-58.400,4.984,368.200,2.264,-0.200,3.820,0.000,2.836,-0.300,3.000,-0.200,52.616
1698155500140,3.656,-0.200,3.292,0.000,4.444,-58.400,4.984,377.400,2.268,-0.200,3.804,0.000,2.868,-0.200,2.992,-0.200,52.616
1698155500163,3.656,-0.200,3.276,0.000,4.440,-77.900,4.996,383.800,2.268,-0.100,3.804,0.000,2.868,-0.200,2.992,-0.200,52.616
1698155500187,3.628,-0.100,3.276,0.000,4.440,-77.400,4.992,383.800,2.268,-0.100,3.844,0.000,2.864,-0.300,3.024,-0.100,53.154
1698155500212,3.660,-0.100,3.260,-0.100,4.432,-77.300,4.992,385.900,2.268,-0.100,3.832,0.000,2.844,-0.300,3.024,-0.100,53.154
1698155500236,3.660,-0.200,3.284,-0.100,4.440,-77.300,4.992,382.000,2.268,-0.200,3.832,0.000,2.844,-0.300,2.996,-0.200,53.154
1698155500260,3.672,-0.200,3.280,0.000,4.440,-76.800,4.996,370.100,2.268,-0.200,3.800,0.000,2.860,-0.200,2.996,-0.200,52.616
1698155500284,3.636,-0.200,3.280,-0.100,4.444,-59.800,4.984,370.100,2.264,-0.200,3.832,0.000,2.864,-0.200,3.000,-0.200,53.154
1698155500308,3.636,-0.200,3.256,0.000,4.444,-59.800,4.984,370.700,2.268,-0.200,3.844,0.000,2.840,-0.200,3.028,-0.200,53.692
1698155500331,3.636,-0.200,3.280,0.000,4.444,-77.400,4.992,385.600,2.268,-0.200,3.844,0.000,2.840,-0.200,3.016,-0.200,53.154
1698155500355,3.676,-0.200,3.288,-0.100,4.444,-76.200,4.992,385.600,2.268,-0.200,3.804,0.000,2.848,-0.200,3.016,-0.200,52.616
1698155500379,3.656,-0.200,3.288,-0.100,4.432,-76.300,4.992,387.100,2.268,-0.200,3.820,0.000,2.864,-0.200,2.992,-0.200,53.154
1698155500403,3.628,-0.200,3.260,-0.100,4.440,-76.300,4.992,383.400,2.268,-0.200,3.848,-0.100,2.828,-0.300,3.008,-0.200,52.616
1698155500427,3.628,-0.200,3.276,-0.100,4.440,-78.700,4.996,374.300,2.268,-0.100,3.848,0.000,2.828,-0.300,3.008,-0.200,53.154
1698155500451,3.656,-0.200,3.276,0.000,4.440,-67.200,4.984,374.300,2.268,-0.200,3.812,-0.100,2.828,-0.300,3.028,-0.200,53.154
1698155500474,3.672,-0.200,3.292,-0.100,4.444,-67.200,4.984,370.300,2.268,-0.200,3.808,-0.100,2.852,-0.200,3.008,-0.200,53.692
1698155500499,3.672,-0.200,3.260,-0.100,4.440,-76.600,4.992,386.100,2.268,-0.100,3.808,0.000,2.852,-0.200,2.992,-0.200,52.616
1698155500523,3.640,-0.200,3.268,0.000,4.440,-77.400,4.992,386.100,2.268,-0.200,3.848,0.000,2.836,-0.200,2.992,-0.200,52.616
1698155500547,3.636,-0.200,3.268,0.000,4.432,-75.200,4.992,386.100,2.264,-0.100,3.820,0.000,2.828,-0.200,3.020,-0.200,52.616
