1697714914537,3.672,-0.100,3.200,0.000,4.448,-87.200,5.008,321.200,1.828,-0.100,3.840,0.000,1.668,-0.300,2.976,-0.200,47.236
1697714914634,3.680,-0.100,3.208,-0.100,4.444,-88.400,5.008,316.200,1.828,-0.100,3.836,0.000,1.664,-0.200,2.996,-0.200,47.774
1697714914730,3.664,-0.200,3.212,-0.100,4.448,-88.100,5.008,321.900,1.828,-0.100,3.836,0.000,1.664,-0.300,3.020,-0.200,47.774
1697714914826,3.644,-0.200,3.220,0.000,4.444,-88.300,5.008,314.500,1.832,-0.100,3.844,0.000,1.664,-0.200,3.016,-0.200,47.774
1697714914922,3.628,-0.200,3.224,-0.100,4.448,-88.000,5.008,321.000,1.828,-0.100,3.852,0.000,1.664,-0.300,2.980,-0.200,47.236
1697714915018,3.632,-0.100,3.228,0.000,4.448,-88.600,5.008,314.100,1.828,-0.100,3.884,0.000,1.668,-0.200,3.000,-0.200,47.236
1697714915114,3.656,-0.100,3.224,-0.100,4.448,-87.500,5.008,323.400,1.828,-0.100,3.876,0.000,1.668,-0.300,3.020,-0.200,47.236
1697714915210,3.676,-0.100,3.224,0.000,4.448,-88.200,5.008,314.400,1.828,-0.100,3.864,0.000,1.668,-0.300,3.012,-0.200,47.774
1697714915306,3.680,-0.200,3.220,0.000,4.448,-88.000,5.008,319.400,1.828,-0.100,3.852,0.000,1.668,-0.200,2.984,-0.200,47.774
1697714915402,3.664,-0.100,3.180,-0.100,4.448,-87.600,5.008,316.400,1.828,-0.100,3.844,0.000,1.668,-0.300,2.976,-0.200,47.236
1697714915498,3.636,-0.100,3.180,-0.100,4.448,-88.600,5.008,320.400,1.832,-0.100,3.840,0.000,1.668,-0.300,2.992,-0.200,47.236
1697714915594,3.656,-0.100,3.184,-0.100,4.448,-87.800,5.008,322.200,1.832,-0.100,3.836,0.000,1.664,-0.300,3.020,-0.200,47.236
1697714915690,3.676,-0.200,3.188,0.000,4.448,-88.300,5.008,320.400,1.832,-0.100,3.844,-0.100,1.664,-0.200,3.020,-0.200,47.236
1697714915788,3.680,-0.100,3.192,-0.100,4.448,-88.600,5.008,314.300,1.832,-0.200,3.852,0.000,1.664,-0.300,2.992,-0.200,47.236
1697714915884,3.660,-0.100,3.196,-0.100,4.444,-88.500,5.008,324.600,1.832,-0.200,3.860,-0.100,1.668,-0.200,2.976,-0.200,47.236
1697714915980,3.636,-0.100,3.204,-0.100,4.448,-88.100,5.008,319.200,1.828,-0.200,3.876,0.000,1.668,-0.200,2.988,-0.200,47.236
1697714916076,3.628,-0.100,3.212,-0.100,4.448,-88.400,5.008,318.200,1.828,-0.100,3.864,0.000,1.668,-0.200,3.016,-0.200,47.236
1697714916172,3.640,-0.100,3.216,-0.100,4.448,-87.800,5.008,321.100,1.828,-0.100,3.852,0.000,1.668,-0.200,3.024,-0.200,47.236
1697714916268,3.660,-0.100,3.220,-0.100,4.448,-88.200,5.008,314.400,1.828,-0.100,3.840,0.000,1.668,-0.300,3.000,-0.100,47.236
1697714916364,3.680,-0.200,3.196,0.000,4.448,-87.700,5.008,323.100,1.828,-0.200,3.836,0.000,1.668,-0.200,2.976,-0.200,47.236
1697714916460,3.680,-0.100,3.188,-0.100,4.448,-88.200,5.008,316.000,1.828,-0.100,3.836,0.000,1.668,-0.200,2.984,-0.200,47.774
1697714916556,3.660,-0.100,3.184,-0.100,4.444,-88.100,5.008,319.100,1.828,-0.100,3.840,0.000,1.668,-0.200,3.020,-0.200,47.774
1697714916652,3.636,-0.200,3.180,-0.100,4.448,-86.400,5.004,324.800,1.828,-0.200,3.852,0.000,1.668,-0.300,2.996,-0.200,47.236
1697714916749,3.632,-0.100,3.180,-0.100,4.448,-87.900,5.008,323.000,1.828,-0.200,3.860,0.000,1.668,-0.200,2.976,-0.200,47.774
1697714916845,3.644,-0.100,3.180,-0.100,4.448,-87.500,5.004,316.200,1.828,-0.200,3.872,0.000,1.668,-0.200,2.984,-0.200,47.236
1697714916942,3.664,-0.100,3.180,0.000,4.444,-89.000,5.008,321.000,1.832,-0.200,3.884,0.000,1.668,-0.300,3.012,-0.200,47.236
1697714917038,3.656,-0.100,3.184,0.000,4.448,-88.400,5.008,315.100,1.832,-0.100,3.888,0.000,1.668,-0.200,3.024,-0.200,47.236
1697714917134,3.636,-0.100,3.188,-0.100,4.448,-88.200,5.008,321.600,1.832,-0.100,3.844,0.000,1.668,-0.300,3.004,-0.200,47.236
1697714917230,3.632,-0.100,3.196,-0.100,4.448,-87.900,5.008,316.800,1.832,-0.100,3.836,0.000,1.668,-0.300,2.980,-0.200,47.236
1697714917326,3.648,-0.200,3.224,0.000,4.448,-87.700,5.008,325.200,1.832,-0.100,3.836,0.000,1.668,-0.300,2.980,-0.100,47.774
1697714917422,3.668,-0.100,3.220,-0.100,4.448,-88.200,5.008,317.500,1.828,-0.200,3.844,0.000,1.668,-0.300,3.004,-0.200,47.236
1697714917518,3.684,-0.100,3.216,-0.100,4.448,-88.400,5.008,319.100,1.828,-0.200,3.852,-0.100,1.668,-0.300,3.024,-0.200,47.774
1697714917614,3.676,-0.200,3.208,-0.100,4.448,-88.300,5.008,323.800,1.828,-0.100,3.860,0.000,1.668,-0.300,3.012,-0.200,47.236
1697714917710,3.652,-0.100,3.200,-0.100,4.448,-87.600,5.008,318.000,1.828,-0.100,3.872,0.000,1.668,-0.300,2.984,-0.200,47.774
1697714917806,3.636,-0.100,3.192,0.000,4.444,-88.600,5.008,316.800,1.828,-0.100,3.880,0.000,1.668,-0.300,2.976,-0.200,47.236
1697714917902,3.632,-0.200,3.188,-0.100,4.448,-88.400,5.008,315.200,1.828,-0.100,3.888,0.000,1.668,-0.200,2.996,-0.200,47.236
1697714917999,3.648,-0.100,3.184,0.000,4.444,-88.000,5.008,319.600,1.828,-0.100,3.884,0.000,1.668,-0.300,3.020,-0.200,47.236
1697714918095,3.672,-0.100,3.180,0.000,4.448,-87.700,5.008,319.600,1.828,-0.200,3.836,-0.100,1.668,-0.300,3.016,-0.200,47.236
1697714918192,3.684,-0.100,3.180,-0.100,4.444,-88.000,5.008,320.800,1.828,-0.200,3.836,0.000,1.668,-0.200,2.980,-0.200,47.236
1697714918288,3.672,-0.100,3.216,0.000,4.448,-87.200,5.004,313.500,1.828,-0.100,3.840,0.000,1.668,-0.200,3.000,-0.200,47.236
1697714918384,3.632,-0.100,3.220,-0.100,4.448,-88.600,5.008,321.800,1.828,-0.100,3.848,0.000,1.668,-0.300,3.024,-0.100,47.236
1697714918480,3.648,-0.200,3.224,-0.100,4.448,-88.500,5.008,316.000,1.832,-0.100,3.860,0.000,1.668,-0.200,3.016,-0.200,47.236
1697714918576,3.672,-0.100,3.224,-0.100,4.444,-87.800,5.008,319.200,1.832,-0.200,3.872,0.000,1.664,-0.300,2.988,-0.200,47.236
1697714918672,3.684,-0.100,3.224,-0.100,4.448,-88.600,5.008,314.800,1.832,-0.200,3.880,0.000,1.664,-0.200,2.976,-0.200,47.236
1697714918769,3.672,-0.200,3.224,-0.100,4.448,-88.600,5.012,319.900,1.832,-0.200,3.884,0.000,1.648,-0.300,2.992,-0.200,47.774
1697714918876,3.648,-0.100,3.216,-0.100,4.392,57.300,4.952,400.400,1.820,-0.300,3.888,-0.100,1.664,0.000,2.984,-0.200,47.236
1697714918975,3.632,-0.200,3.212,0.000,4.444,-78.700,4.996,341.700,1.828,-0.300,3.880,0.000,1.664,0.000,3.020,-0.200,47.774
1697714919072,3.636,-0.200,3.204,0.000,4.428,46.300,4.860,387.200,1.816,-0.100,3.864,0.000,1.660,0.000,2.996,-0.200,47.236
1697714919170,3.652,-0.200,3.196,0.000,4.360,-62.300,4.948,407.300,1.816,-0.200,3.856,0.000,1.652,0.000,2.976,-0.200,47.774
1697714919268,3.672,-0.200,3.192,0.000,4.440,-53.200,4.964,412.900,1.820,-0.300,3.844,-0.100,1.660,0.000,2.984,-0.200,47.774
1697714919365,3.684,-0.100,3.184,0.000,4.404,-53.900,4.940,377.200,1.820,-0.200,3.836,-0.100,1.660,0.000,3.012,-0.200,47.774
1697714919462,3.668,-0.100,3.180,0.000,4.436,-53.600,4.916,415.000,1.816,-0.300,3.836,0.000,1.668,-0.100,3.024,-0.200,47.236
1697714919561,3.644,-0.100,3.180,-0.100,4.384,-63.900,4.992,407.200,1.828,-0.300,3.840,0.000,1.668,-0.100,3.004,-0.100,48.312
1697714919658,3.632,-0.200,3.180,-0.100,4.436,-87.600,5.000,345.400,1.832,-0.300,3.848,0.000,1.668,0.000,2.980,-0.200,47.774
1697714919755,3.636,-0.200,3.180,0.000,4.444,-87.200,5.000,336.300,1.832,-0.300,3.860,0.000,1.668,0.000,2.980,-0.200,47.774
1697714919852,3.656,-0.200,3.184,0.000,4.444,-86.100,5.004,340.200,1.832,-0.300,3.868,0.000,1.672,0.000,3.004,-0.100,47.774
1697714919948,3.676,-0.200,3.224,0.000,4.444,-87.500,5.000,340.800,1.832,-0.300,3.880,0.000,1.676,0.000,3.024,-0.200,47.774
1697714920045,3.684,-0.100,3.228,0.000,4.444,-85.500,5.000,356.500,1.828,-0.300,3.856,0.000,1.676,0.000,3.012,-0.200,48.312
1697714920141,3.668,-0.200,3.224,0.000,4.432,-86.600,4.996,336.800,1.828,-0.300,3.844,0.000,1.672,0.100,2.984,-0.100,47.774
1697714920238,3.644,-0.200,3.224,0.000,4.444,-80.000,5.004,342.900,1.828,-0.300,3.840,0.000,1.676,0.000,2.976,-0.200,48.312
1697714920335,3.632,-0.200,3.216,0.000,4.436,-87.400,5.000,335.400,1.828,-0.300,3.836,0.000,1.676,0.000,2.996,-0.200,47.236
1697714920432,3.636,-0.200,3.212,0.000,4.444,-86.500,5.000,343.600,1.828,-0.300,3.840,0.000,1.672,0.000,3.020,-0.200,47.236
1697714920529,3.656,-0.200,3.204,0.000,4.444,-87.700,5.000,337.400,1.828,-0.300,3.848,0.000,1.680,0.000,3.020,-0.100,47.774
1697714920625,3.680,-0.100,3.196,0.000,4.444,-86.200,4.996,346.800,1.832,-0.300,3.856,0.000,1.680,0.000,2.992,-0.200,47.774
1697714920722,3.680,-0.200,3.188,0.000,4.444,-80.600,5.000,351.500,1.832,-0.400,3.868,0.000,1.668,0.000,2.976,-0.200,48.312
1697714920819,3.664,-0.200,3.184,0.000,4.436,-87.300,4.996,340.600,1.832,-0.300,3.880,0.000,1.668,0.000,2.988,-0.200,47.236
1697714920915,3.644,-0.200,3.180,0.000,4.444,-87.300,5.000,340.700,1.832,-0.300,3.888,0.000,1.664,0.000,3.016,-0.200,48.312
1697714921012,3.660,-0.100,3.180,0.100,4.444,-87.000,5.000,342.000,1.832,-0.300,3.888,0.000,1.672,0.000,3.024,-0.200,47.774
1697714921109,3.680,-0.200,3.212,0.000,4.444,-85.400,5.000,337.100,1.832,-0.300,3.880,0.000,1.664,0.000,3.000,-0.200,47.774
1697714921205,3.680,-0.200,3.216,0.000,4.444,-86.900,5.000,355.900,1.832,-0.300,3.872,0.000,1.672,0.000,2.976,-0.200,47.236
1697714921302,3.664,-0.200,3.224,0.000,4.432,-86.900,4.996,339.900,1.832,-0.300,3.840,0.000,1.676,0.000,2.984,-0.100,47.774
1697714921399,3.640,-0.200,3.224,0.000,4.444,-75.500,5.000,353.700,1.832,-0.300,3.848,0.000,1.684,0.000,3.008,-0.200,47.236
1697714921496,3.632,-0.100,3.228,0.000,4.444,-86.500,5.000,342.600,1.832,-0.300,3.856,0.000,1.692,0.100,3.024,-0.200,48.312
1697714921593,3.644,-0.200,3.224,0.000,4.444,-87.800,5.000,340.200,1.832,-0.300,3.868,0.000,1.672,0.000,3.008,-0.200,47.774
1697714921690,3.660,-0.200,3.220,0.000,4.444,-86.800,5.000,344.100,1.828,-0.300,3.880,0.000,1.688,0.000,2.984,-0.100,48.312
1697714921786,3.680,-0.200,3.216,0.000,4.444,-86.800,5.000,334.600,1.828,-0.200,3.884,0.000,1.692,0.100,3.012,-0.200,47.774
1697714921883,3.680,-0.200,3.208,0.000,4.444,-81.400,5.000,356.000,1.828,-0.300,3.888,0.000,1.708,0.100,3.024,-0.200,47.774
1697714921979,3.660,-0.200,3.200,0.000,4.436,-87.600,4.996,340.900,1.832,-0.300,3.880,0.000,1.712,0.000,3.004,-0.200,48.312
1697714922076,3.636,-0.200,3.196,0.000,4.444,-86.800,5.000,340.800,1.832,-0.300,3.872,0.000,1.716,0.100,2.980,-0.100,47.774
1697714922172,3.632,-0.200,3.188,0.000,4.444,-86.300,5.000,338.500,1.832,-0.300,3.860,0.000,1.712,0.100,2.980,-0.200,47.774
1697714922269,3.644,-0.100,3.196,0.000,4.444,-87.000,5.004,341.600,1.832,-0.300,3.848,0.000,1.692,0.000,3.004,-0.200,47.774
1697714922365,3.664,-0.200,3.200,0.100,4.444,-86.300,5.000,336.400,1.832,-0.300,3.840,0.000,1.692,0.100,3.024,-0.100,47.774
1697714922462,3.680,-0.100,3.208,0.000,4.444,-86.500,5.000,345.600,1.832,-0.300,3.836,0.000,1.700,0.100,3.016,-0.200,47.774
1697714922558,3.680,-0.200,3.212,0.000,4.444,-87.100,5.000,352.100,1.832,-0.300,3.876,-0.100,1.704,0.100,2.984,-0.200,47.774
1697714922654,3.660,-0.200,3.220,0.000,4.444,-86.000,5.004,344.400,1.832,-0.300,3.884,0.000,1.720,0.100,2.976,-0.200,47.236
1697714922752,3.644,-0.200,3.224,-0.100,4.444,-87.100,5.000,335.000,1.832,-0.300,3.888,0.000,1.724,0.000,2.996,-0.100,48.312
1697714922849,3.668,-0.200,3.224,0.000,4.444,-87.300,5.000,342.800,1.828,-0.300,3.880,0.000,1.720,0.100,3.020,-0.200,47.774
1697714922945,3.680,-0.200,3.228,0.000,4.444,-86.100,5.000,341.000,1.828,-0.300,3.876,0.000,1.684,0.000,3.020,-0.200,47.774
1697714923041,3.676,-0.200,3.224,0.000,4.444,-87.400,5.000,354.900,1.832,-0.300,3.860,0.000,1.688,0.000,2.992,-0.200,47.774
1697714923138,3.660,-0.200,3.220,0.000,4.444,-85.800,4.996,336.800,1.828,-0.300,3.848,0.000,1.720,0.100,2.976,-0.200,47.774
1697714923234,3.636,-0.200,3.216,0.000,4.444,-86.800,5.000,348.600,1.828,-0.300,3.840,-0.100,1.696,0.000,2.988,-0.200,48.312
1697714923331,3.632,-0.200,3.208,0.000,4.444,-86.300,5.000,341.400,1.828,-0.300,3.836,0.000,1.720,0.100,3.016,-0.200,47.774
1697714923428,3.644,-0.100,3.184,0.000,4.444,-85.200,5.000,339.600,1.832,-0.300,3.840,0.000,1.720,0.100,3.024,-0.200,47.774
1697714923524,3.664,-0.200,3.184,0.000,4.444,-86.900,5.004,342.500,1.832,-0.300,3.844,0.000,1.728,0.100,3.004,-0.200,47.774
1697714923621,3.684,-0.100,3.188,0.000,4.444,-86.100,4.996,334.600,1.832,-0.300,3.852,0.000,1.700,0.000,2.980,-0.200,47.774
1697714923717,3.676,-0.200,3.196,0.000,4.440,-87.900,5.004,355.300,1.832,-0.300,3.864,0.000,1.676,0.000,2.980,-0.200,47.774
1697714923814,3.652,-0.200,3.200,0.000,4.444,-79.100,4.996,338.700,1.836,-0.300,3.876,0.000,1.696,-0.100,3.008,-0.200,48.312
1697714923911,3.636,-0.200,3.208,0.000,4.428,-87.000,5.000,345.400,1.836,-0.300,3.864,0.000,1.704,0.100,3.000,-0.200,47.774
1697714924008,3.632,-0.100,3.212,0.000,4.444,-87.100,5.000,335.700,1.832,-0.300,3.852,0.000,1.672,0.000,2.976,-0.200,47.774
1697714924104,3.644,-0.200,3.220,-0.100,4.444,-87.700,5.004,340.100,1.832,-0.300,3.840,0.000,1.700,0.100,2.984,-0.100,47.774
1697714924201,3.668,-0.200,3.224,0.000,4.444,-87.000,5.000,339.300,1.832,-0.300,3.836,0.000,1.700,0.100,3.008,-0.200,47.774
1697714924297,3.680,-0.200,3.224,0.000,4.444,-86.500,5.000,342.200,1.828,-0.300,3.840,0.000,1.696,0.000,3.024,-0.200,47.774
1697714924393,3.632,-0.100,3.224,0.000,4.444,-86.900,5.000,357.900,1.828,-0.300,3.840,0.000,1.692,0.000,3.008,-0.200,47.774
1697714924490,3.632,-0.100,3.184,0.000,4.444,-85.300,5.000,344.200,1.832,-0.300,3.852,-0.100,1.724,0.000,2.980,-0.200,47.774
1697714924587,3.648,-0.200,3.180,0.000,4.384,-87.300,4.928,440.400,1.824,-0.200,3.860,0.000,1.732,0.100,2.976,-0.200,48.312
1697714924686,3.668,-0.100,3.180,0.000,4.396,-68.000,4.984,429.300,1.828,-0.100,3.872,0.000,1.740,0.200,3.000,-0.200,48.312
1697714924783,3.680,-0.200,3.180,0.000,4.404,-52.900,4.992,410.000,1.824,-0.200,3.880,0.000,1.664,-0.100,3.020,-0.200,47.774
1697714924880,3.676,-0.100,3.180,0.000,4.432,-51.500,4.920,429.900,1.832,-0.200,3.888,-0.100,1.680,0.000,3.016,-0.200,48.312
1697714924976,3.652,-0.100,3.184,0.000,4.404,-48.600,4.984,416.600,1.828,-0.200,3.884,0.000,1.676,0.000,2.988,-0.200,47.236
1697714925074,3.632,-0.200,3.188,0.000,4.384,-54.800,4.968,386.800,1.832,-0.300,3.880,0.000,1.672,0.000,2.976,-0.100,47.774
1697714925171,3.632,-0.100,3.196,0.000,4.444,-87.300,5.004,341.700,1.832,-0.300,3.836,0.000,1.676,-0.100,2.992,-0.200,47.236
1697714925268,3.648,-0.200,3.200,0.000,4.444,-86.800,5.000,335.200,1.836,-0.300,3.840,0.000,1.672,0.000,3.020,-0.200,48.312
1697714925364,3.672,-0.200,3.208,0.000,4.444,-87.400,5.004,339.900,1.836,-0.300,3.848,0.000,1.672,-0.100,3.024,-0.200,48.312
1697714925460,3.680,-0.100,3.216,0.000,4.444,-87.100,4.996,339.500,1.836,-0.400,3.860,0.000,1.672,0.000,2.996,-0.200,47.774
1697714925557,3.676,-0.100,3.220,-0.100,4.444,-83.900,5.004,356.800,1.832,-0.300,3.872,0.000,1.668,-0.100,2.976,-0.200,48.312
1697714925653,3.652,-0.100,3.224,0.000,4.440,-87.200,5.000,336.100,1.832,-0.300,3.880,0.000,1.668,0.000,2.984,-0.200,48.312
1697714925750,3.632,-0.200,3.196,0.000,4.444,-84.700,5.004,341.400,1.832,-0.300,3.888,0.000,1.668,0.000,3.008,-0.200,47.774
1697714925846,3.632,-0.200,3.188,0.000,4.444,-87.100,5.000,338.800,1.832,-0.300,3.884,0.000,1.668,0.000,3.024,-0.200,48.312
1697714925943,3.652,-0.200,3.184,0.000,4.444,-85.800,5.000,343.100,1.832,-0.300,3.880,0.000,1.668,0.000,3.008,-0.200,48.312
1697714926039,3.672,-0.200,3.180,0.000,4.444,-87.000,5.000,347.300,1.828,-0.300,3.868,0.000,1.672,0.000,2.980,-0.200,48.312
1697714926135,3.684,-0.100,3.180,0.000,4.436,-86.300,5.000,341.900,1.832,-0.300,3.860,0.000,1.676,0.000,2.980,-0.200,48.312
1697714926233,3.672,-0.100,3.180,0.000,4.444,-82.500,5.000,353.500,1.832,-0.300,3.848,0.000,1.680,0.000,3.000,-0.200,48.312
1697714926330,3.632,-0.200,3.180,0.000,4.444,-86.400,5.000,342.200,1.836,-0.300,3.840,0.000,1.684,0.100,3.004,-0.200,47.774
1697714926426,3.652,-0.100,3.184,0.000,4.444,-86.800,5.000,346.200,1.836,-0.300,3.868,0.000,1.688,0.000,2.980,-0.100,47.236
1697714926523,3.668,-0.200,3.188,0.000,4.444,-87.400,5.000,341.200,1.836,-0.300,3.876,0.000,1.692,0.100,2.980,-0.200,47.774
1697714926619,3.684,-0.100,3.196,0.000,4.444,-87.800,5.000,339.200,1.836,-0.300,3.884,0.000,1.692,0.100,3.004,-0.200,47.774
1697714926715,3.672,-0.200,3.200,0.000,4.444,-85.400,5.000,356.200,1.832,-0.300,3.888,0.000,1.692,0.100,3.024,-0.200,47.774
1697714926812,3.648,-0.200,3.224,0.000,4.444,-86.700,5.000,346.100,1.832,-0.300,3.884,0.000,1.692,0.000,3.012,-0.200,47.774
1697714926908,3.632,-0.200,3.216,0.000,4.444,-86.100,5.000,337.300,1.832,-0.300,3.872,0.000,1.696,0.000,2.988,-0.200,47.774
1697714927005,3.632,-0.200,3.212,0.000,4.444,-86.600,5.004,341.700,1.832,-0.300,3.864,0.000,1.700,0.100,2.976,-0.200,47.774
1697714927101,3.652,-0.200,3.204,0.000,4.444,-87.300,5.000,338.500,1.832,-0.300,3.852,0.000,1.688,0.000,2.996,-0.200,47.774
1697714927198,3.672,-0.200,3.196,0.000,4.444,-86.300,5.004,344.400,1.832,-0.300,3.840,-0.100,1.704,0.100,3.020,-0.200,47.774
1697714927294,3.684,-0.100,3.192,0.000,4.444,-87.500,4.996,337.000,1.832,-0.300,3.836,0.000,1.704,0.000,3.020,-0.200,48.312
1697714927391,3.676,-0.200,3.184,0.000,4.444,-83.700,5.004,360.300,1.832,-0.300,3.840,0.000,1.708,0.100,2.996,-0.200,47.774
1697714927488,3.648,-0.200,3.184,0.000,4.444,-86.800,5.000,337.300,1.832,-0.300,3.844,0.000,1.732,0.100,2.976,-0.200,48.312
1697714927585,3.632,-0.100,3.180,0.000,4.444,-86.700,5.000,340.300,1.832,-0.300,3.888,0.000,1.736,0.000,2.988,-0.200,47.236
1697714927681,3.636,-0.200,3.180,0.000,4.444,-87.300,5.000,341.400,1.832,-0.300,3.884,0.000,1.736,0.100,3.012,-0.200,47.774
1697714927778,3.652,-0.100,3.180,0.000,4.444,-87.300,5.004,343.900,1.836,-0.300,3.876,0.000,1.680,-0.100,3.024,-0.200,47.774
1697714927874,3.672,-0.200,3.224,0.000,4.444,-80.100,5.000,348.900,1.832,-0.300,3.864,0.000,1.688,0.100,3.004,-0.200,48.312
1697714927970,3.648,-0.100,3.224,0.000,4.440,-86.500,5.000,342.500,1.836,-0.300,3.852,0.000,1.704,0.100,2.980,-0.200,47.774
1697714928067,3.632,-0.200,3.228,0.000,4.444,-84.000,5.000,354.700,1.836,-0.300,3.844,0.000,1.736,0.100,2.980,-0.200,47.774
1697714928163,3.636,-0.100,3.224,0.000,4.444,-86.200,5.000,343.100,1.836,-0.300,3.836,-0.100,1.740,0.100,3.004,-0.200,48.312
1697714928261,3.652,-0.100,3.224,0.000,4.444,-85.800,5.000,347.500,1.832,-0.300,3.836,0.000,1.736,0.100,3.024,-0.200,48.312
1697714928358,3.672,-0.100,3.220,0.000,4.444,-87.600,5.004,342.900,1.832,-0.300,3.840,0.000,1.684,0.100,3.012,-0.100,48.312
1697714928454,3.684,-0.100,3.212,0.000,4.444,-87.100,4.996,342.700,1.832,-0.300,3.848,0.000,1.732,0.000,2.984,-0.200,48.312
1697714928552,3.672,-0.100,3.204,0.000,4.444,-87.800,5.000,349.700,1.832,-0.300,3.860,-0.100,1.732,0.100,3.008,-0.200,47.774
1697714928648,3.648,-0.100,3.200,0.000,4.444,-78.600,4.996,341.300,1.832,-0.300,3.872,0.000,1.736,0.100,3.024,-0.200,47.774
1697714928745,3.632,-0.200,3.192,0.000,4.428,-86.400,5.000,341.600,1.832,-0.300,3.880,0.000,1.732,0.100,3.012,-0.200,47.774
1697714928841,3.636,-0.100,3.188,0.000,4.444,-87.200,5.000,339.600,1.836,-0.300,3.856,-0.100,1.720,0.100,2.984,-0.200,47.774
1697714928938,3.656,-0.100,3.184,0.000,4.444,-87.000,5.000,336.500,1.836,-0.300,3.844,0.000,1.732,0.100,2.980,-0.200,48.312
1697714929034,3.672,-0.200,3.204,0.000,4.444,-87.000,5.004,357.400,1.836,-0.300,3.840,0.000,1.732,0.000,3.000,-0.200,48.312
1697714929131,3.684,-0.200,3.212,0.000,4.444,-85.500,4.996,335.700,1.836,-0.300,3.836,-0.100,1.728,0.100,3.020,-0.200,48.312
1697714929227,3.672,-0.100,3.216,0.000,4.440,-86.800,5.000,357.400,1.832,-0.300,3.840,-0.100,1.720,0.100,3.020,-0.200,48.312
1697714929323,3.648,-0.100,3.220,0.000,4.444,-85.600,5.000,340.700,1.836,-0.300,3.848,0.000,1.736,0.100,2.992,-0.200,47.774
1697714929420,3.632,-0.200,3.228,0.000,4.444,-87.200,5.004,343.300,1.836,-0.300,3.856,0.000,1.728,0.100,2.976,-0.200,48.312
1697714929517,3.636,-0.200,3.228,0.000,4.444,-86.200,5.000,335.100,1.836,-0.300,3.868,0.000,1.736,0.100,2.988,-0.200,47.774
1697714929614,3.684,-0.200,3.228,0.000,4.444,-87.500,5.004,342.300,1.836,-0.200,3.876,0.000,1.736,0.100,3.016,-0.100,47.774
1697714929711,3.668,-0.200,3.224,0.000,4.444,-87.000,5.000,354.800,1.832,-0.300,3.884,0.000,1.740,0.100,3.024,-0.200,47.774
1697714929808,3.644,-0.200,3.220,0.000,4.444,-85.900,4.996,340.500,1.832,-0.300,3.888,0.000,1.732,0.100,3.000,-0.200,47.774
1697714929904,3.632,-0.200,3.212,0.000,4.440,-87.500,5.000,334.100,1.832,-0.300,3.884,0.000,1.728,0.100,2.980,-0.200,47.774
1697714930001,3.636,-0.200,3.204,0.100,4.444,-86.900,5.004,343.800,1.832,-0.300,3.872,0.000,1.732,0.100,2.984,-0.200,48.312
1697714930097,3.652,-0.200,3.200,0.000,4.444,-85.700,4.996,341.600,1.824,0.100,3.840,0.000,1.708,0.100,3.008,-0.200,48.312
1697714930194,3.676,-0.200,3.188,0.000,4.396,-36.900,4.964,432.600,1.820,-0.200,3.844,0.000,1.720,0.100,3.024,-0.200,48.312
1697714930291,3.680,-0.200,3.192,0.000,4.404,-53.400,4.988,414.500,1.832,-0.100,3.852,0.000,1.732,0.100,3.012,-0.200,48.312
1697714930388,3.672,-0.100,3.196,0.000,4.380,-73.200,4.976,436.600,1.828,-0.200,3.864,0.000,1.732,0.100,2.984,-0.200,48.312
1697714930485,3.644,-0.100,3.204,0.000,4.404,-47.400,4.964,424.400,1.828,-0.200,3.876,0.000,1.728,0.100,2.980,-0.100,48.312
1697714930581,3.632,-0.100,3.208,0.000,4.440,-52.300,4.968,378.400,1.824,-0.300,3.884,0.000,1.736,0.100,3.000,-0.200,47.774
1697714930680,3.636,-0.200,3.216,0.000,4.444,-87.100,5.000,344.200,1.836,-0.300,3.884,0.000,1.740,0.100,3.020,-0.300,47.774
1697714930776,3.652,-0.200,3.220,0.000,4.448,-87.800,5.000,339.300,1.836,-0.300,3.884,0.000,1.688,-0.100,3.020,-0.200,47.236
1697714930874,3.676,-0.200,3.224,0.000,4.444,-88.000,5.004,355.500,1.832,-0.300,3.876,0.000,1.696,0.000,2.980,-0.200,48.312
1697714930970,3.684,-0.200,3.228,0.000,4.444,-80.700,4.996,337.800,1.832,-0.300,3.864,-0.100,1.720,0.100,3.000,-0.200,48.312
1697714931067,3.668,-0.200,3.228,0.000,4.444,-85.300,5.004,344.900,1.832,-0.300,3.852,0.000,1.736,0.100,3.024,-0.200,47.774
1697714931164,3.648,-0.200,3.224,0.000,4.444,-88.200,5.000,336.900,1.832,-0.300,3.844,0.000,1.732,0.200,3.016,-0.200,47.774
1697714931260,3.628,-0.200,3.220,0.000,4.444,-87.800,5.000,342.500,1.832,-0.300,3.840,0.000,1.736,0.100,2.988,-0.200,48.312
1697714931357,3.636,-0.200,3.216,0.000,4.444,-87.600,5.000,339.700,1.832,-0.300,3.836,0.000,1.732,0.100,2.976,-0.200,48.312
1697714931453,3.684,-0.200,3.180,0.000,4.448,-86.600,5.000,343.600,1.832,-0.300,3.880,0.000,1.732,0.100,2.992,-0.200,48.312
1697714931550,3.668,-0.200,3.184,0.000,4.444,-87.400,5.000,346.000,1.832,-0.300,3.888,0.000,1.700,0.000,3.016,-0.200,48.312
1697714931646,3.648,-0.200,3.184,0.000,4.444,-87.000,4.996,344.800,1.832,-0.300,3.884,0.000,1.740,0.100,3.024,-0.200,47.774
