1697790930285,3.660,-0.200,3.168,0.000,4.444,-82.300,4.996,343.600,2.012,-0.400,3.684,0.000,3.016,-0.200,2.876,-0.200,49.388
1697790930381,3.636,-0.200,3.168,0.000,4.440,-83.300,5.000,363.400,2.016,-0.400,3.640,0.000,3.024,-0.200,2.864,-0.200,49.388
1697790930477,3.616,-0.200,3.172,-0.100,4.444,-81.800,4.996,339.800,2.016,-0.400,3.632,0.000,3.032,-0.200,2.884,-0.200,49.388
1697790930575,3.616,-0.100,3.172,0.000,4.420,13.600,4.864,404.400,2.004,-0.200,3.628,0.000,3.028,-0.200,2.908,-0.200,49.926
1697790930675,3.632,-0.200,3.180,0.000,4.404,-48.100,4.964,424.800,2.008,0.100,3.632,0.000,3.028,-0.200,2.908,-0.200,49.388
1697790930771,3.652,-0.200,3.188,-0.100,4.400,-52.500,4.968,385.700,2.016,0.000,3.640,0.000,3.020,-0.300,2.880,-0.200,48.850
1697790930868,3.664,-0.200,3.196,0.000,4.440,-49.700,4.900,436.800,2.004,-0.100,3.656,-0.100,3.008,-0.200,2.864,-0.200,49.388
1697790930964,3.652,-0.200,3.204,-0.100,4.404,-41.500,4.916,414.800,2.012,-0.200,3.668,0.000,2.996,-0.200,2.880,-0.200,49.926
1697790931062,3.628,-0.100,3.208,0.000,4.416,-79.200,4.988,345.100,2.012,-0.400,3.680,0.000,2.992,-0.200,2.908,-0.200,49.388
1697790931159,3.612,-0.100,3.184,0.000,4.444,-84.700,5.004,349.800,2.012,-0.300,3.684,0.000,2.992,-0.200,2.908,-0.200,49.388
1697790931257,3.620,-0.100,3.176,-0.100,4.444,-84.800,5.000,345.300,2.016,-0.400,3.680,0.000,2.996,-0.200,2.884,-0.200,49.388
1697790931353,3.640,-0.100,3.172,0.000,4.444,-83.500,5.000,346.800,2.016,-0.400,3.672,0.000,3.036,-0.300,2.864,-0.200,49.388
1697790931449,3.660,-0.200,3.168,0.000,4.444,-83.800,4.992,352.300,2.016,-0.400,3.656,0.000,3.032,-0.200,2.876,-0.200,49.388
1697790931548,3.664,-0.200,3.168,0.000,4.444,-82.000,5.004,362.400,2.020,-0.400,3.644,0.000,3.028,-0.300,2.904,-0.200,49.388
1697790931644,3.644,-0.200,3.168,-0.100,4.444,-83.400,4.996,349.000,2.020,-0.400,3.632,0.000,3.016,-0.200,2.908,-0.200,49.388
1697790931741,3.620,-0.100,3.168,0.000,4.444,-83.400,5.000,344.600,2.020,-0.400,3.628,0.000,3.008,-0.200,2.884,-0.200,49.388
1697790931838,3.644,-0.200,3.176,0.000,4.444,-83.800,5.004,348.900,2.020,-0.400,3.632,-0.100,3.000,-0.200,2.864,-0.200,49.388
1697790931936,3.660,-0.200,3.180,0.000,4.444,-83.500,5.000,346.300,2.016,-0.400,3.680,0.000,2.996,-0.200,2.872,-0.200,49.388
1697790932032,3.660,-0.200,3.188,0.000,4.444,-84.500,5.000,359.100,2.016,-0.400,3.684,0.000,2.996,-0.200,2.900,-0.200,49.388
1697790932128,3.640,-0.200,3.196,-0.100,4.444,-80.600,4.996,341.500,2.016,-0.400,3.676,-0.100,3.004,-0.200,2.880,-0.200,49.388
1697790932224,3.616,-0.100,3.204,0.000,4.444,-83.600,5.004,359.600,2.016,-0.400,3.664,0.000,3.012,-0.200,2.864,-0.200,49.388
1697790932321,3.612,-0.200,3.192,-0.100,4.444,-84.500,5.000,339.500,2.016,-0.400,3.652,0.000,3.028,-0.200,2.880,-0.200,49.388
1697790932417,3.628,-0.200,3.184,-0.100,4.444,-84.000,5.000,353.100,2.016,-0.400,3.636,-0.100,3.032,-0.200,2.908,-0.200,49.926
1697790932513,3.652,-0.200,3.176,-0.100,4.444,-84.100,5.000,339.500,2.016,-0.400,3.632,0.000,3.040,-0.200,2.912,-0.200,49.388
1697790932610,3.664,-0.100,3.172,0.000,4.444,-82.600,5.000,344.700,2.016,-0.400,3.628,0.000,3.000,-0.200,2.884,-0.200,49.388
1697790932706,3.656,-0.100,3.168,-0.100,4.444,-84.000,5.000,354.500,2.016,-0.400,3.636,0.000,2.996,-0.200,2.864,-0.200,49.388
1697790932804,3.632,-0.100,3.168,-0.100,4.444,-83.500,4.996,346.400,2.016,-0.400,3.644,-0.100,2.996,-0.300,2.876,-0.200,50.464
1697790932904,3.616,-0.200,3.168,-0.100,4.444,-82.300,5.000,345.600,2.020,-0.400,3.660,-0.100,3.000,-0.200,2.904,-0.200,49.388
1697790933000,3.616,-0.200,3.172,-0.100,4.444,-83.600,5.000,346.500,2.020,-0.400,3.672,0.000,3.008,-0.200,2.912,-0.200,49.388
1697790933096,3.636,-0.200,3.176,0.000,4.432,-81.600,4.988,341.300,2.016,-0.400,3.680,0.000,3.020,-0.200,2.888,-0.200,48.850
1697790933193,3.660,-0.200,3.180,0.000,4.444,-84.000,5.000,361.800,2.020,-0.400,3.684,0.000,3.032,-0.200,2.864,-0.200,49.388
1697790933292,3.664,-0.200,3.188,0.000,4.444,-84.300,4.996,340.700,2.020,-0.400,3.680,0.000,3.040,-0.300,2.872,-0.200,49.926
1697790933390,3.648,-0.100,3.196,-0.100,4.444,-84.100,5.000,363.100,2.020,-0.400,3.628,0.000,3.040,-0.200,2.900,-0.200,49.388
1697790933486,3.624,-0.200,3.204,-0.100,4.444,-84.400,5.000,348.000,2.016,-0.300,3.632,0.000,3.036,-0.200,2.912,-0.200,49.926
1697790933582,3.612,-0.100,3.196,0.000,4.444,-84.700,5.004,348.300,2.016,-0.400,3.640,0.000,3.024,-0.200,2.892,-0.200,49.388
1697790933679,3.624,-0.200,3.188,-0.100,4.444,-84.000,5.000,348.400,2.016,-0.400,3.652,0.000,3.008,-0.200,2.868,-0.200,49.926
1697790933775,3.660,-0.200,3.180,-0.100,4.444,-84.400,5.000,343.100,2.016,-0.400,3.664,0.000,3.000,-0.200,2.872,-0.200,49.388
1697790933871,3.644,-0.200,3.172,-0.100,4.448,-82.700,5.004,363.900,2.016,-0.400,3.676,-0.100,2.996,-0.200,2.896,-0.200,49.388
1697790933967,3.616,-0.200,3.168,-0.100,4.440,-84.800,4.996,345.100,2.020,-0.400,3.684,0.000,2.992,-0.200,2.912,-0.200,49.388
1697790934067,3.612,-0.200,3.168,0.000,4.448,-80.600,5.000,345.000,2.020,-0.400,3.684,0.000,3.000,-0.200,2.896,-0.200,49.926
1697790934163,3.628,-0.100,3.168,-0.100,4.444,-84.200,5.000,341.100,2.020,-0.400,3.672,0.000,3.036,-0.300,2.868,-0.200,49.388
1697790934260,3.648,-0.100,3.168,0.000,4.448,-83.900,5.004,350.200,2.020,-0.500,3.660,0.000,3.036,-0.300,2.868,-0.200,49.388
1697790934356,3.664,-0.200,3.176,-0.100,4.444,-84.300,5.000,340.100,2.020,-0.500,3.644,0.000,3.028,-0.300,2.892,-0.200,49.388
1697790934452,3.656,-0.200,3.180,0.000,4.444,-84.600,4.996,350.100,2.020,-0.400,3.636,0.000,3.016,-0.200,2.912,-0.200,49.388
1697790934549,3.632,-0.100,3.188,-0.100,4.444,-84.300,5.000,356.800,2.020,-0.400,3.628,0.000,3.004,-0.200,2.868,-0.200,49.926
1697790934645,3.616,-0.200,3.196,0.000,4.444,-83.000,5.004,346.400,2.016,-0.400,3.672,0.000,2.996,-0.200,2.872,-0.200,49.388
1697790934741,3.616,-0.200,3.204,0.000,4.444,-83.500,5.000,341.300,2.020,-0.400,3.684,0.000,2.996,-0.200,2.900,-0.200,49.388
1697790934837,3.632,-0.200,3.196,-0.100,4.444,-84.400,5.004,349.100,2.020,-0.400,3.684,-0.100,3.000,-0.300,2.912,-0.200,49.388
1697790934936,3.656,-0.200,3.188,0.000,4.444,-84.100,5.000,345.000,2.016,-0.400,3.676,0.000,3.004,-0.200,2.892,-0.100,49.388
1697790935032,3.664,-0.200,3.180,0.000,4.444,-83.000,5.000,360.300,2.016,-0.400,3.664,0.000,3.016,-0.200,2.868,-0.100,49.388
1697790935128,3.648,-0.200,3.172,0.000,4.444,-81.600,4.996,339.100,2.016,-0.400,3.648,-0.100,3.028,-0.200,2.872,-0.200,49.926
1697790935225,3.624,-0.200,3.168,-0.100,4.444,-82.200,5.000,361.400,2.016,-0.400,3.636,0.000,3.036,-0.200,2.896,-0.200,49.926
1697790935322,3.612,-0.200,3.168,0.000,4.444,-83.600,5.000,345.700,2.020,-0.300,3.632,0.000,3.012,-0.200,2.916,-0.200,49.388
1697790935418,3.660,-0.200,3.168,0.000,4.444,-83.500,5.000,352.100,2.020,-0.400,3.632,0.000,3.000,-0.200,2.896,-0.200,49.388
1697790935514,3.664,-0.200,3.172,0.000,4.444,-84.200,5.000,347.500,2.020,-0.400,3.636,0.000,3.000,-0.200,2.868,-0.200,49.388
1697790935613,3.644,-0.200,3.176,0.000,4.444,-85.100,5.000,342.000,2.020,-0.400,3.648,0.000,3.000,-0.300,2.868,-0.200,49.388
1697790935710,3.620,-0.200,3.180,-0.100,4.444,-84.500,5.000,361.600,2.020,-0.400,3.660,0.000,3.012,-0.200,2.892,-0.200,49.388
1697790935807,3.612,-0.200,3.188,0.000,4.448,-81.400,4.996,342.600,2.020,-0.400,3.672,0.000,3.016,-0.200,2.912,-0.200,49.388
1697790935903,3.628,-0.200,3.208,0.000,4.440,-84.100,5.000,349.500,2.020,-0.400,3.656,0.000,3.024,-0.200,2.900,-0.200,49.388
1697790935999,3.648,-0.100,3.204,-0.100,4.444,-84.500,5.000,342.500,2.020,-0.400,3.644,0.000,3.032,-0.300,2.872,-0.200,49.388
1697790936096,3.664,-0.200,3.196,0.000,4.284,-33.000,4.924,403.300,2.012,0.200,3.632,0.000,3.032,-0.300,2.868,-0.200,49.388
1697790936193,3.660,-0.200,3.184,0.000,4.408,-78.300,4.976,396.100,2.008,-0.400,3.628,0.000,3.032,-0.200,2.888,-0.100,49.388
1697790936290,3.632,-0.200,3.180,0.000,4.404,-45.700,4.904,414.300,2.008,-0.100,3.632,-0.100,3.028,-0.200,2.912,-0.200,49.388
1697790936388,3.616,-0.100,3.172,-0.100,4.400,-48.800,4.980,437.000,2.012,-0.400,3.640,0.000,3.016,-0.200,2.904,-0.200,49.388
1697790936487,3.612,-0.100,3.168,-0.100,4.432,-45.000,4.956,398.700,2.012,-0.200,3.652,0.000,3.004,-0.200,2.872,-0.200,49.388
1697790936584,3.632,-0.100,3.168,-0.100,4.436,-58.500,5.000,399.900,2.020,-0.400,3.668,0.000,3.000,-0.200,2.868,-0.200,49.388
1697790936681,3.656,-0.200,3.168,-0.100,4.444,-84.800,5.004,350.500,2.020,-0.400,3.676,0.000,3.000,-0.200,2.884,-0.200,49.388
1697790936780,3.664,-0.200,3.172,0.000,4.444,-83.900,4.996,339.800,2.020,-0.400,3.684,-0.100,3.004,-0.200,2.912,-0.200,49.388
1697790936877,3.652,-0.200,3.176,-0.100,4.444,-82.900,5.000,361.200,2.020,-0.400,3.680,-0.100,3.008,-0.200,2.908,-0.200,49.926
1697790936974,3.628,-0.200,3.180,0.000,4.448,-82.800,4.996,342.300,2.020,-0.400,3.672,0.000,3.040,-0.200,2.880,-0.200,49.388
1697790937070,3.612,-0.200,3.188,0.000,4.444,-85.100,5.000,348.800,2.020,-0.400,3.660,-0.100,3.036,-0.300,2.868,-0.200,49.388
1697790937166,3.620,-0.200,3.196,0.000,4.444,-84.200,5.000,337.800,2.016,-0.400,3.644,-0.100,3.024,-0.200,2.884,-0.200,49.388
1697790937263,3.640,-0.200,3.204,0.000,4.444,-83.800,5.000,346.800,2.020,-0.400,3.632,0.000,3.012,-0.200,2.908,-0.200,49.388
1697790937359,3.660,-0.200,3.196,0.000,4.444,-84.700,5.000,346.500,2.020,-0.400,3.660,0.000,3.004,-0.200,2.872,-0.200,49.388
1697790937455,3.664,-0.200,3.188,-0.100,4.444,-82.700,4.996,345.000,2.020,-0.400,3.672,0.000,3.000,-0.200,2.868,-0.200,49.388
1697790937551,3.612,-0.200,3.180,0.000,4.440,-84.200,5.000,365.500,2.016,-0.400,3.684,0.000,3.000,-0.200,2.888,-0.200,49.388
1697790937652,3.620,-0.200,3.172,0.000,4.448,-83.900,5.000,345.000,2.016,-0.400,3.684,0.000,3.004,-0.200,2.912,-0.200,49.388
1697790937748,3.644,-0.200,3.168,0.000,4.444,-84.300,4.992,349.500,2.016,-0.400,3.676,0.000,3.012,-0.200,2.904,-0.200,49.388
1697790937845,3.664,-0.200,3.168,-0.100,4.448,-84.200,5.000,340.800,2.020,-0.400,3.664,0.000,3.024,-0.200,2.876,-0.200,49.388
1697790937941,3.660,-0.100,3.168,0.000,4.444,-83.900,5.000,346.100,2.020,-0.400,3.652,-0.100,3.028,-0.200,2.868,-0.200,49.388
1697790938038,3.636,-0.200,3.172,0.000,4.444,-83.500,5.000,360.600,2.020,-0.400,3.640,0.000,3.040,-0.200,2.888,-0.200,49.926
1697790938135,3.616,-0.200,3.176,0.000,4.444,-82.500,4.996,347.500,2.024,-0.300,3.632,0.000,3.036,-0.200,2.912,-0.200,49.926
1697790938231,3.612,-0.200,3.180,0.000,4.444,-83.900,5.000,343.300,2.020,-0.300,3.632,-0.100,3.036,-0.200,2.908,-0.200,50.464
1697790938330,3.628,-0.200,3.188,-0.100,4.444,-84.000,5.004,345.100,2.020,-0.400,3.636,0.000,3.000,-0.200,2.880,-0.200,49.388
1697790938426,3.656,-0.200,3.196,0.000,4.444,-84.200,5.000,342.600,2.020,-0.400,3.648,0.000,3.004,-0.200,2.868,-0.200,49.926
1697790938523,3.664,-0.200,3.204,-0.100,4.448,-83.200,5.000,347.300,2.016,-0.400,3.660,0.000,3.008,-0.200,2.884,-0.200,49.388
1697790938619,3.652,-0.200,3.196,0.000,4.444,-84.100,4.996,342.100,2.016,-0.400,3.672,0.000,3.016,-0.200,2.908,-0.100,49.388
1697790938715,3.632,-0.200,3.188,0.000,4.448,-81.200,5.004,371.800,2.016,-0.400,3.680,0.000,3.028,-0.200,2.912,-0.200,49.388
1697790938812,3.612,-0.200,3.180,0.000,4.444,-84.500,5.000,338.800,2.016,-0.400,3.644,0.000,3.036,-0.300,2.884,-0.200,49.388
1697790938909,3.616,-0.100,3.172,0.000,4.448,-81.900,5.004,345.400,2.020,-0.400,3.632,0.000,3.044,-0.200,2.868,-0.100,49.388
1697790939007,3.640,-0.200,3.168,0.000,4.444,-84.800,5.000,342.200,2.020,-0.500,3.628,0.000,3.036,-0.200,2.880,-0.200,49.388
1697790939103,3.660,-0.100,3.168,0.000,4.444,-84.200,5.004,349.100,2.020,-0.400,3.632,0.000,3.032,-0.200,2.908,-0.200,49.388
1697790939200,3.664,-0.100,3.168,0.000,4.444,-83.500,5.000,353.100,2.024,-0.500,3.640,0.000,3.020,-0.200,2.912,-0.200,49.388
1697790939296,3.644,-0.200,3.172,-0.100,4.444,-83.400,4.996,347.400,2.024,-0.400,3.656,0.000,3.004,-0.200,2.884,-0.200,49.388
1697790939392,3.624,-0.200,3.176,-0.100,4.444,-83.400,5.000,358.900,2.020,-0.400,3.668,0.000,3.000,-0.200,2.868,-0.200,49.926
1697790939489,3.644,-0.100,3.180,-0.100,4.440,-84.300,5.000,343.600,2.020,-0.400,3.680,0.000,3.000,-0.200,2.880,-0.200,49.926
1697790939585,3.664,-0.200,3.212,0.000,4.444,-83.000,5.000,349.200,2.024,-0.400,3.684,0.000,3.036,-0.200,2.904,-0.100,49.388
1697790939681,3.664,-0.200,3.208,0.000,4.444,-84.300,5.000,342.200,2.024,-0.400,3.680,0.000,3.036,-0.200,2.916,-0.200,49.388
1697790939779,3.640,-0.200,3.204,-0.100,4.444,-83.500,4.996,347.400,2.020,-0.400,3.672,-0.100,3.040,-0.200,2.888,-0.200,49.388
1697790939877,3.616,-0.100,3.196,-0.100,4.444,-82.600,5.000,359.000,2.020,-0.400,3.656,0.000,3.028,-0.200,2.868,-0.200,49.388
1697790939974,3.616,-0.200,3.188,-0.100,4.444,-82.800,4.996,348.400,2.020,-0.400,3.644,0.000,3.016,-0.300,2.912,-0.200,49.388
1697790940071,3.628,-0.200,3.180,0.000,4.444,-84.200,5.000,345.300,2.020,-0.400,3.648,0.000,3.004,-0.300,2.908,-0.200,49.388
1697790940167,3.652,-0.200,3.172,0.000,4.448,-84.500,5.000,345.300,2.020,-0.400,3.664,-0.100,2.996,-0.200,2.880,-0.200,49.388
1697790940263,3.664,-0.200,3.168,0.000,4.448,-84.900,5.000,342.300,2.020,-0.400,3.676,0.000,2.996,-0.300,2.868,-0.200,49.388
1697790940360,3.656,-0.200,3.168,0.000,4.448,-83.400,5.004,363.200,2.020,-0.400,3.684,0.000,3.000,-0.300,2.884,-0.200,49.388
1697790940456,3.632,-0.200,3.168,0.000,4.444,-84.000,4.996,343.600,2.020,-0.400,3.684,0.000,3.004,-0.200,2.908,-0.200,49.388
1697790940554,3.612,-0.100,3.172,0.000,4.444,-82.700,5.000,360.700,2.024,-0.300,3.676,0.000,3.016,-0.200,2.912,-0.200,49.388
1697790940653,3.616,-0.200,3.176,0.000,4.444,-83.900,5.000,340.600,2.024,-0.300,3.660,0.000,3.024,-0.200,2.884,-0.200,49.388
1697790940749,3.640,-0.200,3.180,0.000,4.444,-84.400,5.004,350.600,2.024,-0.400,3.648,0.000,3.036,-0.200,2.868,-0.200,49.388
1697790940845,3.660,-0.200,3.212,-0.100,4.444,-83.400,5.000,338.200,2.024,-0.400,3.636,0.000,3.036,-0.300,2.880,-0.200,49.388
1697790940941,3.664,-0.200,3.208,0.000,4.444,-84.100,5.004,344.300,2.020,-0.400,3.628,0.000,3.000,-0.200,2.908,-0.200,49.388
1697790941038,3.644,-0.100,3.204,0.000,4.444,-82.100,5.000,365.800,2.020,-0.400,3.632,0.000,2.996,-0.200,2.912,-0.200,49.388
1697790941135,3.620,-0.200,3.196,-0.100,4.444,-84.400,5.000,350.700,2.020,-0.400,3.636,0.000,2.996,-0.200,2.888,-0.200,49.926
1697790941235,3.612,-0.100,3.188,0.000,4.444,-83.500,5.000,341.100,2.020,-0.400,3.648,-0.100,3.004,-0.200,2.868,-0.200,49.388
1697790941332,3.624,-0.200,3.180,-0.100,4.444,-84.500,5.000,346.700,2.020,-0.400,3.664,0.000,3.008,-0.200,2.876,-0.200,49.388
1697790941428,3.664,-0.100,3.172,-0.100,4.444,-83.500,5.000,340.800,2.020,-0.400,3.676,-0.100,3.020,-0.300,2.904,-0.200,49.388
1697790941524,3.640,-0.100,3.168,-0.100,4.444,-83.500,5.000,343.800,2.020,-0.400,3.652,0.000,3.028,-0.300,2.916,-0.200,49.388
1697790941621,3.616,-0.200,3.164,-0.100,4.436,63.900,4.920,435.300,2.016,0.100,3.640,0.000,3.028,-0.200,2.892,-0.200,49.388
1697790941718,3.616,-0.100,3.168,0.000,4.428,-27.400,4.972,434.200,2.012,0.100,3.632,0.000,3.028,-0.300,2.868,-0.100,49.388
1697790941819,3.628,-0.100,3.172,0.000,4.408,-48.300,4.908,420.800,2.012,-0.400,3.628,0.000,3.020,-0.200,2.872,-0.100,49.388
1697790941916,3.652,-0.100,3.176,0.000,4.404,-46.600,4.960,380.100,2.012,-0.100,3.636,0.000,3.016,-0.200,2.900,-0.200,49.926
1697790942012,3.664,-0.100,3.180,-0.100,4.400,-80.600,4.980,434.100,2.016,-0.300,3.644,0.000,2.996,-0.200,2.912,-0.200,49.388
1697790942108,3.656,-0.100,3.188,-0.100,4.444,-75.800,4.996,347.400,2.020,-0.500,3.656,0.000,2.996,-0.200,2.896,-0.200,49.388
1697790942208,3.632,-0.200,3.196,0.000,4.440,-85.200,5.000,360.700,2.020,-0.400,3.672,0.000,2.992,-0.200,2.868,-0.200,49.388
1697790942307,3.612,-0.100,3.204,0.000,4.444,-82.000,4.996,342.400,2.020,-0.400,3.680,0.000,2.992,-0.200,2.872,-0.200,49.388
1697790942404,3.616,-0.200,3.196,-0.100,4.440,-84.300,5.004,349.500,2.020,-0.400,3.684,0.000,3.004,-0.200,2.896,-0.200,49.388
1697790942500,3.636,-0.100,3.188,0.000,4.444,-83.900,5.000,339.200,2.020,-0.400,3.680,0.000,3.012,-0.200,2.916,-0.200,49.388
1697790942597,3.656,-0.200,3.180,0.000,4.444,-84.200,5.004,347.400,2.020,-0.400,3.668,-0.100,3.020,-0.200,2.900,-0.200,49.388
1697790942693,3.664,-0.200,3.172,0.000,4.444,-84.100,5.000,356.500,2.020,-0.400,3.656,0.000,3.020,-0.200,2.872,-0.200,49.388
1697790942789,3.648,-0.200,3.168,-0.100,4.444,-83.300,4.996,347.100,2.020,-0.400,3.640,0.000,3.008,-0.200,2.868,-0.200,49.388
1697790942885,3.624,-0.100,3.168,0.000,4.444,-83.800,5.000,351.300,2.020,-0.400,3.632,0.000,3.000,-0.200,2.892,-0.200,49.388
1697790942985,3.612,-0.200,3.168,0.000,4.444,-82.300,5.004,348.200,2.024,-0.400,3.632,0.000,2.996,-0.200,2.916,-0.100,49.388
1697790943082,3.620,-0.200,3.172,0.000,4.444,-84.000,5.000,342.800,2.024,-0.400,3.632,0.000,2.996,-0.300,2.904,-0.300,49.388
1697790943178,3.644,-0.200,3.176,0.000,4.444,-82.500,5.004,344.900,2.024,-0.400,3.684,0.000,3.000,-0.200,2.872,-0.100,49.388
1697790943274,3.664,-0.100,3.180,0.000,4.444,-83.700,5.000,342.900,2.024,-0.400,3.684,0.000,3.008,-0.200,2.900,-0.200,49.388
1697790943371,3.660,-0.100,3.188,0.000,4.444,-84.200,5.000,364.300,2.024,-0.400,3.676,0.000,3.020,-0.200,2.916,-0.200,49.388
1697790943468,3.640,-0.200,3.196,0.000,4.444,-82.900,4.996,340.900,2.024,-0.400,3.660,0.000,3.028,-0.200,2.896,-0.200,49.388
1697790943564,3.620,-0.200,3.204,0.000,4.444,-83.600,5.000,347.600,2.020,-0.400,3.648,-0.100,3.036,-0.300,2.868,-0.200,48.850
1697790943663,3.612,-0.200,3.196,-0.100,4.444,-83.900,5.004,340.900,2.020,-0.400,3.636,0.000,3.036,-0.300,2.872,-0.200,49.926
1697790943759,3.668,-0.100,3.188,0.000,4.444,-83.500,5.000,343.700,2.020,-0.400,3.628,0.000,3.032,-0.200,2.896,-0.200,49.388
1697790943855,3.656,-0.100,3.180,-0.100,4.444,-84.700,5.000,346.700,2.020,-0.300,3.632,0.000,3.024,-0.200,2.916,-0.200,50.464
1697790943951,3.632,-0.200,3.172,0.000,4.444,-82.600,4.996,343.700,2.020,-0.400,3.640,0.000,3.000,-0.200,2.900,-0.200,49.388
1697790944047,3.616,-0.100,3.168,0.000,4.440,-83.600,5.000,362.900,2.024,-0.400,3.648,-0.100,3.004,-0.200,2.872,-0.200,49.388
1697790944144,3.616,-0.100,3.168,0.000,4.444,-82.300,4.996,339.600,2.024,-0.400,3.660,0.000,3.016,-0.300,2.868,-0.200,49.388
1697790944240,3.632,-0.200,3.168,0.000,4.444,-83.000,5.004,346.600,2.024,-0.500,3.676,0.000,3.024,-0.200,2.892,-0.200,49.926
1697790944336,3.656,-0.200,3.168,-0.100,4.444,-83.400,5.000,344.500,2.024,-0.400,3.684,-0.100,3.032,-0.200,2.912,-0.200,49.926
1697790944435,3.664,-0.200,3.172,0.000,4.444,-82.700,5.000,345.300,2.024,-0.400,3.640,-0.100,3.040,-0.200,2.904,-0.200,49.926
1697790944532,3.652,-0.200,3.180,0.000,4.444,-84.200,5.000,353.800,2.020,-0.500,3.632,0.000,3.036,-0.200,2.876,-0.200,49.388
1697790944629,3.624,-0.200,3.188,0.000,4.444,-82.800,5.000,347.900,2.024,-0.400,3.628,0.000,3.028,-0.200,2.868,-0.200,49.388
1697790944725,3.612,-0.100,3.212,0.000,4.444,-83.500,5.000,352.800,2.024,-0.400,3.632,0.000,3.016,-0.200,2.888,-0.200,49.388
1697790944821,3.620,-0.200,3.204,0.000,4.444,-83.800,5.000,347.900,2.024,-0.400,3.644,-0.100,3.008,-0.200,2.912,-0.200,49.388
1697790944918,3.640,-0.200,3.196,-0.100,4.444,-84.700,5.000,343.900,2.020,-0.400,3.656,0.000,2.996,-0.200,2.908,-0.200,49.388
1697790945014,3.660,-0.200,3.188,0.000,4.448,-84.400,5.004,347.300,2.020,-0.400,3.668,0.000,2.996,-0.300,2.880,-0.200,49.388
1697790945110,3.664,-0.200,3.180,-0.100,4.444,-84.300,4.996,341.300,2.020,-0.400,3.680,0.000,3.000,-0.200,2.868,-0.200,49.926
1697790945209,3.644,-0.200,3.176,0.000,4.444,-82.500,5.000,359.200,2.020,-0.400,3.684,0.000,3.004,-0.200,2.884,-0.200,49.388
1697790945306,3.620,-0.200,3.168,0.000,4.444,-84.000,4.996,347.200,2.020,-0.400,3.680,0.000,3.036,-0.300,2.908,-0.200,49.388
1697790945403,3.612,-0.200,3.168,0.000,4.444,-82.900,5.000,347.600,2.020,-0.400,3.672,0.000,3.028,-0.200,2.872,-0.200,49.388
1697790945499,3.664,-0.200,3.168,-0.100,4.444,-81.600,5.000,341.900,2.020,-0.400,3.656,-0.100,3.020,-0.200,2.868,-0.200,49.388
1697790945596,3.660,-0.100,3.168,-0.100,4.444,-83.800,5.000,346.600,2.024,-0.400,3.644,0.000,3.008,-0.200,2.888,-0.200,49.388
1697790945692,3.640,-0.200,3.172,-0.100,4.444,-83.700,5.004,345.300,2.024,-0.400,3.632,0.000,3.000,-0.300,2.912,-0.200,49.388
1697790945789,3.620,-0.200,3.176,-0.100,4.444,-84.300,4.996,342.100,2.024,-0.400,3.660,0.000,2.996,-0.200,2.904,-0.200,49.926
1697790945885,3.612,-0.100,3.212,0.000,4.444,-80.900,5.000,358.500,2.020,-0.400,3.676,0.000,3.000,-0.300,2.876,-0.200,49.388
1697790945985,3.628,-0.200,3.212,0.000,4.444,-85.000,5.000,343.400,2.020,-0.400,3.684,0.000,3.000,-0.200,2.868,-0.200,49.388
1697790946081,3.652,-0.200,3.208,-0.100,4.444,-83.400,5.000,349.300,2.020,-0.400,3.684,0.000,3.008,-0.300,2.884,-0.200,49.388
1697790946178,3.664,-0.200,3.200,0.000,4.444,-84.100,5.000,339.100,2.016,-0.400,3.676,0.000,3.016,-0.300,2.912,-0.200,49.388
1697790946274,3.656,-0.200,3.192,0.000,4.444,-83.300,5.000,346.300,2.016,-0.400,3.664,0.000,3.028,-0.200,2.908,-0.200,49.388
1697790946370,3.632,-0.200,3.184,-0.100,4.444,-82.900,5.000,358.500,2.016,-0.400,3.652,0.000,3.036,-0.200,2.880,-0.200,49.388
1697790946466,3.612,-0.100,3.176,0.000,4.444,-84.100,4.996,352.000,2.020,-0.400,3.636,0.000,3.032,-0.300,2.868,-0.200,49.388
1697790946563,3.616,-0.100,3.172,0.000,4.444,-81.700,5.000,342.600,2.020,-0.400,3.632,0.000,2.996,-0.200,2.880,-0.200,49.388
1697790946659,3.632,-0.200,3.168,0.000,4.444,-83.500,5.004,345.100,2.020,-0.400,3.632,0.000,2.996,-0.200,2.908,-0.200,49.388
1697790946758,3.656,-0.200,3.168,-0.100,4.444,-81.900,5.000,340.400,2.020,-0.400,3.636,-0.100,3.000,-0.200,2.912,-0.200,49.388
1697790946854,3.664,-0.200,3.168,-0.100,4.444,-84.300,5.000,347.100,2.016,-0.400,3.644,0.000,3.008,-0.200,2.884,-0.200,49.388
1697790946951,3.648,-0.100,3.172,0.000,4.444,-84.300,4.996,344.200,2.020,-0.400,3.660,0.000,3.016,-0.300,2.864,-0.100,49.388
1697790947047,3.628,-0.200,3.212,0.000,4.444,-82.400,5.004,363.800,2.020,-0.400,3.672,0.000,3.024,-0.200,2.876,-0.200,49.388
1697790947144,3.612,-0.200,3.216,0.000,4.372,32.000,4.980,428.100,2.012,-0.200,3.656,0.000,3.028,-0.200,2.904,-0.200,49.388
1697790947242,3.620,-0.200,3.212,-0.100,4.404,-48.900,4.988,413.800,2.012,0.000,3.644,0.000,3.032,-0.300,2.912,-0.200,49.388
