1697702995149,3.696,-0.200,3.232,0.000,4.380,-122.000,4.988,396.300,1.812,-0.100,3.924,-0.100,1.620,0.000,3.064,-0.100,48.312
1697702995245,3.704,-0.100,3.268,-0.100,4.404,-69.900,4.964,423.300,1.804,-0.200,3.920,0.000,1.616,0.000,3.040,-0.100,48.312
1697702995343,3.692,-0.200,3.272,0.000,4.396,-117.500,4.972,391.700,1.804,-0.100,3.876,0.000,1.620,0.000,3.044,-0.200,48.312
1697702995439,3.668,-0.200,3.272,0.000,4.392,-78.700,4.956,421.900,1.812,-0.100,3.880,0.000,1.616,0.000,3.072,-0.100,48.312
1697702995540,3.652,-0.200,3.272,0.000,4.436,-72.000,4.996,349.800,1.812,-0.200,3.888,0.000,1.624,0.000,3.088,-0.200,48.312
1697702995636,3.660,-0.200,3.268,0.000,4.428,-128.300,5.000,350.500,1.816,-0.200,3.900,0.000,1.624,0.000,3.072,-0.200,48.850
1697702995732,3.680,-0.200,3.260,0.000,4.440,-112.700,4.996,351.300,1.816,-0.200,3.912,-0.100,1.624,0.000,3.044,-0.200,48.850
1697702995829,3.700,-0.200,3.252,0.000,4.440,-129.600,5.000,338.200,1.820,-0.300,3.920,-0.100,1.620,-0.100,3.044,-0.200,48.312
1697702995926,3.668,-0.200,3.248,0.000,4.440,-127.000,5.000,344.000,1.820,-0.300,3.928,0.000,1.624,0.000,3.064,-0.200,48.312
1697702996022,3.652,-0.200,3.240,0.000,4.440,-129.400,5.000,342.900,1.816,-0.300,3.924,-0.100,1.624,0.000,3.068,-0.200,48.312
1697702996119,3.660,-0.200,3.236,0.000,4.440,-127.400,5.000,339.200,1.812,-0.300,3.916,0.000,1.624,0.000,3.044,-0.200,48.312
1697702996215,3.680,-0.200,3.232,0.000,4.436,-125.700,4.996,346.600,1.816,-0.200,3.908,0.000,1.624,0.000,3.044,-0.100,48.312
1697702996311,3.700,-0.200,3.232,0.000,4.436,-127.500,5.000,357.700,1.816,-0.300,3.896,0.000,1.624,0.100,3.072,-0.200,48.312
1697702996407,3.704,-0.200,3.260,0.000,4.436,-129.000,5.004,344.100,1.812,-0.300,3.884,0.000,1.624,0.100,3.088,-0.200,48.312
1697702996504,3.688,-0.100,3.268,0.000,4.440,-121.500,5.000,339.600,1.816,-0.300,3.876,0.000,1.624,0.000,3.072,-0.200,48.312
1697702996600,3.660,-0.100,3.272,-0.100,4.440,-123.500,5.004,346.800,1.816,-0.300,3.912,0.000,1.616,-0.100,3.044,-0.200,48.312
1697702996696,3.656,-0.100,3.272,0.000,4.440,-126.700,5.000,341.700,1.816,-0.300,3.924,0.000,1.620,0.000,3.044,-0.200,48.312
1697702996792,3.664,-0.200,3.272,0.000,4.440,-129.600,5.004,359.500,1.816,-0.200,3.928,0.000,1.620,0.000,3.064,-0.200,48.312
1697702996889,3.688,-0.200,3.272,0.000,4.424,-131.200,4.996,339.300,1.812,-0.200,3.924,0.000,1.620,0.000,3.088,-0.200,48.312
1697702996985,3.704,-0.200,3.268,0.000,4.440,-117.900,5.004,360.600,1.816,-0.200,3.916,0.000,1.616,0.100,3.076,-0.100,48.312
1697702997082,3.704,-0.100,3.260,0.000,4.432,-128.800,5.000,339.200,1.816,-0.200,3.904,0.000,1.624,0.000,3.052,-0.200,48.312
1697702997178,3.684,-0.100,3.252,0.000,4.440,-128.600,5.004,353.000,1.820,-0.300,3.892,-0.100,1.624,-0.100,3.040,-0.200,48.312
1697702997275,3.660,-0.200,3.248,0.000,4.432,-130.500,5.000,337.700,1.820,-0.300,3.880,0.000,1.620,0.000,3.060,-0.200,47.774
1697702997371,3.692,-0.200,3.240,0.000,4.440,-129.400,5.000,343.400,1.816,-0.200,3.876,0.000,1.620,0.000,3.084,-0.200,48.850
1697702997467,3.704,-0.200,3.244,0.000,4.440,-121.100,5.000,356.700,1.820,-0.300,3.876,0.000,1.620,0.100,3.084,-0.200,47.774
1697702997563,3.700,-0.200,3.248,0.000,4.432,-129.300,4.996,346.800,1.816,-0.200,3.884,0.000,1.620,0.000,3.056,-0.200,48.312
1697702997659,3.680,-0.200,3.256,0.000,4.440,-115.700,5.000,339.000,1.816,-0.200,3.896,0.000,1.620,0.000,3.040,-0.200,48.850
1697702997756,3.656,-0.200,3.260,0.000,4.440,-127.400,5.000,346.400,1.816,-0.300,3.924,-0.100,1.616,0.000,3.088,-0.200,48.312
1697702997852,3.656,-0.100,3.268,0.000,4.440,-129.200,5.000,345.200,1.816,-0.300,3.912,0.000,1.616,0.000,3.076,-0.200,48.312
1697702997948,3.672,-0.100,3.272,0.000,4.436,-130.300,5.000,341.300,1.812,-0.300,3.900,0.000,1.616,0.000,3.052,-0.200,48.312
1697702998044,3.692,-0.200,3.272,-0.100,4.440,-129.900,5.000,348.400,1.816,-0.200,3.888,0.000,1.616,0.000,3.040,-0.200,48.312
1697702998141,3.708,-0.200,3.272,0.000,4.436,-122.500,5.000,351.400,1.816,-0.300,3.880,0.000,1.624,0.000,3.060,-0.100,48.312
1697702998238,3.696,-0.200,3.272,-0.100,4.432,-129.200,4.996,345.500,1.816,-0.300,3.876,0.000,1.620,-0.100,3.084,-0.200,48.850
1697702998334,3.672,-0.200,3.264,0.000,4.436,-130.800,5.000,338.800,1.816,-0.300,3.880,0.000,1.620,-0.100,3.084,-0.200,48.312
1697702998430,3.656,-0.200,3.232,0.000,4.440,-130.000,5.000,348.900,1.816,-0.300,3.888,0.000,1.620,0.000,3.052,-0.200,48.312
1697702998527,3.656,-0.200,3.232,0.000,4.440,-129.200,5.000,339.300,1.816,-0.200,3.896,0.000,1.616,0.000,3.040,-0.200,48.312
1697702998626,3.676,-0.200,3.236,0.000,4.440,-109.600,5.004,357.500,1.820,-0.200,3.908,0.000,1.616,-0.100,3.056,-0.100,48.312
1697702998723,3.700,-0.200,3.240,-0.100,4.424,-128.200,4.996,340.800,1.816,-0.300,3.920,0.000,1.616,0.000,3.080,-0.200,48.312
1697702998819,3.708,-0.200,3.244,0.000,4.436,-122.900,5.004,359.000,1.820,-0.200,3.928,0.000,1.616,0.000,3.084,-0.200,48.312
1697702998915,3.692,-0.100,3.252,0.000,4.440,-126.300,5.000,342.400,1.820,-0.300,3.928,0.000,1.616,0.000,3.060,-0.200,48.850
1697702999012,3.660,-0.200,3.256,0.000,4.440,-130.900,5.004,349.100,1.820,-0.200,3.880,-0.100,1.616,0.000,3.040,-0.200,48.850
1697702999108,3.680,-0.200,3.264,-0.100,4.440,-127.700,5.000,339.100,1.816,-0.300,3.876,-0.100,1.616,0.000,3.052,-0.200,48.312
1697702999204,3.700,-0.100,3.268,0.000,4.436,-130.100,5.000,345.400,1.816,-0.200,3.884,0.000,1.620,0.000,3.076,-0.200,47.774
1697702999300,3.704,-0.200,3.272,-0.100,4.440,-127.500,5.004,354.200,1.816,-0.200,3.892,0.000,1.620,0.000,3.088,-0.200,48.312
1697702999398,3.688,-0.200,3.272,0.000,4.436,-123.400,4.996,348.700,1.816,-0.200,3.900,0.000,1.616,-0.100,3.064,-0.100,48.312
1697702999494,3.664,-0.200,3.272,0.000,4.424,-129.300,5.000,342.600,1.816,-0.200,3.912,0.000,1.616,0.000,3.040,-0.100,47.774
1697702999590,3.652,-0.100,3.232,-0.100,4.440,-130.700,5.000,343.300,1.816,-0.200,3.920,0.000,1.616,0.000,3.048,-0.200,48.312
1697702999686,3.664,-0.200,3.232,0.000,4.440,-129.100,5.004,346.700,1.820,-0.300,3.928,0.000,1.616,0.000,3.072,-0.200,48.312
1697702999783,3.684,-0.200,3.232,0.000,4.436,-129.700,5.000,338.900,1.820,-0.200,3.924,0.000,1.616,0.000,3.088,-0.200,48.312
1697702999879,3.704,-0.200,3.236,0.000,4.440,-128.900,5.000,347.300,1.820,-0.200,3.916,0.000,1.616,-0.100,3.040,-0.200,48.312
1697702999975,3.704,-0.200,3.236,0.000,4.432,-127.200,5.000,355.300,1.820,-0.300,3.904,0.000,1.616,0.000,3.052,-0.100,48.312
1697703000071,3.680,-0.200,3.240,0.000,4.440,-124.700,4.996,343.800,1.820,-0.300,3.884,0.000,1.620,-0.100,3.076,-0.200,48.312
1697703000168,3.660,-0.200,3.244,0.000,4.432,-126.400,5.000,339.800,1.820,-0.300,3.892,0.000,1.620,0.000,3.088,-0.100,48.312
1697703000264,3.656,-0.200,3.252,0.000,4.436,-129.400,5.004,349.100,1.820,-0.300,3.904,-0.100,1.620,-0.100,3.064,-0.200,48.312
1697703000360,3.668,-0.200,3.260,0.000,4.440,-129.100,5.000,337.200,1.820,-0.300,3.916,0.000,1.620,0.000,3.040,-0.200,48.312
1697703000456,3.700,-0.100,3.264,0.000,4.436,-130.300,5.004,359.600,1.820,-0.300,3.924,0.000,1.624,0.000,3.048,-0.200,48.312
1697703000555,3.676,-0.200,3.268,0.000,4.260,-92.400,4.980,431.500,1.804,0.000,3.928,0.000,1.616,-0.100,3.072,-0.200,48.312
1697703000653,3.656,-0.200,3.244,0.000,4.360,-95.400,4.960,425.300,1.808,-0.100,3.920,0.000,1.608,-0.100,3.088,-0.200,47.774
1697703000750,3.656,-0.100,3.240,0.000,4.396,-124.300,4.992,413.500,1.812,-0.100,3.912,0.000,1.608,-0.100,3.068,-0.200,48.312
1697703000847,3.672,-0.200,3.236,0.100,4.396,-118.200,4.968,394.800,1.808,-0.200,3.900,0.000,1.612,0.000,3.040,-0.200,48.312
1697703000943,3.696,-0.200,3.232,0.000,4.388,-92.500,4.960,419.800,1.812,-0.100,3.888,0.000,1.612,0.000,3.044,-0.200,48.312
1697703001040,3.708,-0.200,3.232,0.000,4.412,-108.500,4.996,393.500,1.812,-0.200,3.880,-0.100,1.620,0.000,3.068,-0.200,48.312
1697703001138,3.696,-0.200,3.232,-0.100,4.428,-127.700,5.000,355.200,1.820,-0.200,3.876,0.000,1.620,0.000,3.088,-0.100,48.312
1697703001234,3.672,-0.200,3.236,-0.100,4.440,-114.100,4.996,346.100,1.820,-0.200,3.880,0.000,1.620,0.000,3.072,-0.200,48.850
1697703001331,3.656,-0.200,3.236,0.000,4.436,-130.300,5.004,347.200,1.820,-0.200,3.888,0.000,1.624,0.000,3.044,-0.200,48.312
1697703001427,3.660,-0.200,3.240,0.000,4.440,-127.800,5.000,342.600,1.820,-0.200,3.928,0.000,1.624,0.000,3.044,-0.200,47.774
1697703001523,3.676,-0.200,3.248,0.000,4.440,-128.700,5.004,345.000,1.820,-0.200,3.916,0.000,1.624,0.000,3.064,-0.200,48.312
1697703001620,3.700,-0.100,3.252,0.000,4.440,-127.900,5.000,340.100,1.816,-0.300,3.908,-0.100,1.624,0.000,3.088,-0.200,48.312
1697703001717,3.708,-0.100,3.260,0.000,4.436,-122.600,4.996,346.900,1.816,-0.200,3.892,0.000,1.624,0.000,3.076,-0.200,48.312
1697703001813,3.688,-0.200,3.256,0.000,4.436,-129.400,5.000,351.700,1.816,-0.300,3.884,0.000,1.624,0.100,3.048,-0.200,48.312
1697703001909,3.664,-0.100,3.248,0.000,4.440,-128.800,5.004,348.200,1.816,-0.300,3.876,0.000,1.620,0.000,3.040,-0.200,48.312
1697703002005,3.652,-0.100,3.244,0.000,4.440,-128.000,5.000,339.500,1.816,-0.300,3.880,0.000,1.620,0.100,3.060,-0.200,48.312
1697703002102,3.660,-0.200,3.240,0.000,4.440,-124.100,5.004,343.100,1.816,-0.300,3.884,0.000,1.624,0.000,3.072,-0.200,48.312
1697703002198,3.684,-0.200,3.236,0.000,4.440,-127.000,5.000,345.800,1.816,-0.200,3.892,0.000,1.620,-0.100,3.044,-0.200,48.850
1697703002294,3.684,-0.200,3.232,0.000,4.440,-128.700,5.004,357.900,1.816,-0.300,3.904,0.000,1.624,0.000,3.044,-0.200,48.312
1697703002390,3.664,-0.200,3.232,0.000,4.428,-129.900,4.996,337.300,1.812,-0.300,3.912,0.000,1.624,0.100,3.064,-0.200,48.312
1697703002487,3.652,-0.200,3.232,0.000,4.440,-121.300,5.004,347.200,1.816,-0.200,3.924,0.000,1.624,0.000,3.088,-0.200,48.312
1697703002583,3.664,-0.100,3.236,0.000,4.432,-128.500,5.000,341.500,1.820,-0.200,3.892,0.000,1.624,0.000,3.076,-0.200,48.312
1697703002679,3.688,-0.200,3.240,-0.100,4.436,-127.900,5.004,348.600,1.820,-0.300,3.880,0.000,1.624,0.000,3.048,-0.200,48.312
1697703002776,3.704,-0.100,3.272,0.000,4.436,-130.300,5.000,345.600,1.820,-0.300,3.876,0.000,1.624,0.000,3.040,-0.200,48.312
1697703002873,3.704,-0.100,3.272,0.000,4.440,-129.200,5.000,343.100,1.820,-0.200,3.880,0.000,1.624,-0.100,3.060,-0.200,48.312
1697703002969,3.680,-0.100,3.268,0.000,4.440,-118.400,5.004,357.100,1.820,-0.200,3.884,0.000,1.624,-0.100,3.084,-0.200,48.312
1697703003065,3.656,-0.100,3.260,-0.100,4.428,-129.600,4.996,346.500,1.820,-0.300,3.896,0.000,1.624,0.000,3.080,-0.100,48.312
1697703003162,3.656,-0.200,3.252,0.000,4.436,-102.500,5.000,344.300,1.816,-0.200,3.908,0.000,1.624,0.000,3.052,-0.200,48.312
1697703003258,3.668,-0.200,3.248,-0.100,4.440,-126.500,5.000,342.800,1.816,-0.200,3.916,0.000,1.624,0.000,3.040,-0.200,48.312
1697703003355,3.692,-0.200,3.240,0.000,4.440,-128.900,5.004,344.400,1.816,-0.200,3.924,0.000,1.624,0.000,3.056,-0.200,48.312
1697703003451,3.708,-0.100,3.236,0.000,4.436,-128.400,5.000,343.500,1.812,-0.300,3.928,0.000,1.624,0.000,3.080,-0.200,48.312
1697703003547,3.696,-0.100,3.236,0.000,4.440,-128.400,5.000,345.500,1.816,-0.200,3.920,0.000,1.624,0.100,3.084,-0.200,48.312
1697703003643,3.676,-0.100,3.232,0.000,4.424,-120.600,5.000,362.900,1.816,-0.300,3.908,0.000,1.624,0.000,3.056,-0.100,48.312
1697703003740,3.672,-0.200,3.232,0.000,4.428,-127.400,5.004,347.600,1.816,-0.300,3.880,0.000,1.624,0.000,3.040,-0.200,48.312
1697703003836,3.696,-0.200,3.264,0.000,4.436,-130.000,5.000,338.400,1.820,-0.200,3.888,0.000,1.620,0.000,3.052,-0.200,48.312
1697703003933,3.708,-0.200,3.272,0.000,4.440,-128.600,5.004,350.100,1.812,-0.300,3.896,0.000,1.620,0.000,3.080,-0.200,48.312
1697703004030,3.692,-0.100,3.272,0.000,4.440,-128.600,5.004,343.400,1.816,-0.300,3.908,0.000,1.620,0.000,3.052,-0.200,48.312
1697703004126,3.672,-0.100,3.272,0.000,4.440,-128.700,5.000,358.100,1.816,-0.200,3.920,0.000,1.620,0.000,3.040,-0.200,48.312
1697703004222,3.652,-0.200,3.272,0.000,4.424,-126.500,4.996,340.900,1.812,-0.300,3.928,0.000,1.624,0.000,3.056,-0.100,47.774
1697703004319,3.660,-0.200,3.264,0.000,4.440,-121.300,5.004,359.100,1.816,-0.300,3.924,0.000,1.624,-0.100,3.084,-0.200,47.774
1697703004415,3.680,-0.100,3.260,0.000,4.440,-128.300,5.000,345.600,1.816,-0.200,3.920,0.000,1.624,0.000,3.084,-0.300,48.312
1697703004511,3.700,-0.200,3.252,0.000,4.436,-130.100,5.004,348.600,1.812,-0.200,3.904,0.000,1.624,0.100,3.056,-0.200,48.312
1697703004607,3.704,-0.200,3.244,0.000,4.440,-128.300,5.000,343.400,1.812,-0.200,3.892,0.000,1.620,0.100,3.040,-0.200,48.312
1697703004704,3.692,-0.200,3.240,0.000,4.440,-128.300,5.000,344.100,1.808,-0.200,3.884,-0.100,1.620,0.000,3.052,-0.200,48.312
1697703004800,3.664,-0.100,3.236,0.000,4.440,-122.400,5.004,357.700,1.812,-0.200,3.876,0.000,1.620,-0.100,3.080,-0.200,48.850
1697703004896,3.652,-0.100,3.248,0.000,4.432,-129.900,4.996,347.000,1.808,-0.300,3.912,0.000,1.620,0.000,3.088,-0.200,48.850
1697703004992,3.660,-0.100,3.256,-0.100,4.436,-129.200,5.000,344.700,1.812,-0.300,3.924,0.000,1.620,0.000,3.060,-0.200,48.312
1697703005089,3.684,-0.200,3.260,0.000,4.440,-121.300,5.004,340.900,1.808,-0.200,3.928,-0.100,1.612,0.000,3.040,-0.200,48.312
1697703005185,3.704,-0.200,3.268,-0.100,4.440,-128.300,5.000,345.900,1.812,-0.300,3.924,0.000,1.616,0.000,3.048,-0.200,48.850
1697703005282,3.660,-0.200,3.272,0.000,4.440,-127.900,5.000,338.600,1.812,-0.200,3.916,0.000,1.616,0.100,3.072,-0.200,48.312
1697703005379,3.656,-0.100,3.272,-0.100,4.440,-127.700,4.996,345.000,1.812,-0.300,3.904,0.000,1.624,0.000,3.088,-0.200,48.850
1697703005475,3.664,-0.200,3.272,0.000,4.432,-129.700,5.000,357.200,1.812,-0.300,3.888,0.000,1.624,0.000,3.068,-0.200,48.312
1697703005571,3.688,-0.100,3.268,-0.100,4.404,-120.600,5.004,344.200,1.812,-0.300,3.880,0.000,1.620,0.100,3.044,-0.200,48.312
1697703005668,3.704,-0.200,3.264,0.000,4.432,-127.200,5.000,339.200,1.808,-0.200,3.876,0.000,1.620,-0.100,3.044,-0.200,48.312
1697703005764,3.700,-0.100,3.260,0.000,4.440,-128.600,5.004,349.400,1.812,-0.300,3.880,-0.100,1.616,0.000,3.068,-0.200,48.312
1697703005860,3.680,-0.200,3.252,0.000,4.440,-130.100,5.000,338.200,1.812,-0.200,3.884,0.000,1.616,0.000,3.060,-0.200,48.312
1697703005956,3.660,-0.200,3.236,0.000,4.436,-129.600,5.004,359.600,1.812,-0.300,3.896,0.000,1.616,0.000,3.040,-0.200,48.312
1697703006053,3.656,-0.100,3.240,0.000,4.440,16.800,4.944,469.900,1.772,0.000,3.920,0.000,1.612,0.000,3.048,-0.200,48.312
1697703006150,3.672,-0.100,3.244,0.000,4.344,-97.500,4.988,448.000,1.804,-0.100,3.912,0.000,1.612,0.000,3.072,-0.200,48.312
1697703006247,3.692,-0.200,3.248,0.000,4.424,-73.100,4.912,381.200,1.796,-0.100,3.896,0.000,1.604,-0.100,3.088,-0.200,48.850
1697703006344,3.704,-0.200,3.256,-0.100,4.380,-116.100,4.968,424.200,1.796,-0.300,3.888,0.000,1.612,0.000,3.064,-0.200,48.850
1697703006441,3.700,-0.200,3.264,-0.100,4.396,-81.700,4.992,424.400,1.800,-0.100,3.880,0.000,1.608,0.000,3.040,-0.200,48.312
1697703006537,3.672,-0.200,3.268,0.000,4.396,-103.100,4.956,413.300,1.804,0.000,3.876,0.000,1.616,0.000,3.044,-0.200,48.312
1697703006637,3.656,-0.200,3.272,0.000,4.424,-128.700,5.000,357.300,1.808,-0.200,3.880,0.000,1.620,0.000,3.068,-0.100,48.312
1697703006733,3.656,-0.100,3.272,0.000,4.440,-113.300,4.996,341.500,1.812,-0.200,3.888,0.000,1.620,0.000,3.088,-0.200,48.312
1697703006830,3.672,-0.200,3.272,-0.100,4.420,-131.100,5.004,346.500,1.812,-0.200,3.900,0.000,1.620,0.000,3.072,-0.200,48.312
1697703006926,3.696,-0.200,3.268,-0.100,4.440,-129.000,5.000,337.900,1.812,-0.200,3.908,0.000,1.616,0.000,3.048,-0.200,48.312
1697703007023,3.672,-0.200,3.264,0.000,4.440,-128.500,5.004,345.400,1.808,-0.300,3.920,0.000,1.616,0.000,3.044,-0.200,48.850
1697703007119,3.656,-0.100,3.232,0.000,4.440,-128.700,5.000,353.000,1.808,-0.200,3.928,0.000,1.616,0.100,3.064,-0.200,48.312
1697703007215,3.656,-0.200,3.232,-0.100,4.440,-123.500,4.996,347.200,1.804,-0.200,3.924,0.000,1.620,0.000,3.088,-0.200,48.312
1697703007311,3.676,-0.200,3.236,0.000,4.436,-128.700,5.000,352.600,1.804,-0.300,3.876,0.000,1.616,0.000,3.080,-0.200,48.312
1697703007407,3.700,-0.100,3.240,0.000,4.440,-122.300,5.004,348.600,1.804,-0.300,3.876,0.000,1.620,0.000,3.048,-0.100,48.312
1697703007504,3.704,-0.200,3.244,0.000,4.432,-129.400,5.000,345.900,1.804,-0.200,3.880,-0.100,1.616,0.000,3.040,-0.200,48.312
1697703007601,3.688,-0.200,3.252,0.000,4.440,-122.100,5.004,344.300,1.808,-0.200,3.888,-0.100,1.620,-0.100,3.060,-0.200,48.312
1697703007697,3.664,-0.200,3.260,0.000,4.440,-128.500,5.000,345.400,1.804,-0.200,3.900,0.000,1.620,0.000,3.084,-0.200,48.312
1697703007794,3.652,-0.200,3.264,0.000,4.432,-130.900,5.000,361.800,1.804,-0.200,3.912,0.000,1.616,0.000,3.084,-0.200,47.774
1697703007890,3.660,-0.200,3.268,-0.100,4.440,-126.700,4.996,337.900,1.804,-0.300,3.920,0.000,1.620,0.100,3.056,-0.100,48.312
1697703007986,3.680,-0.200,3.272,-0.100,4.440,-123.700,5.004,347.700,1.808,-0.200,3.928,0.000,1.620,0.000,3.040,-0.200,48.312
1697703008083,3.700,-0.200,3.272,0.000,4.432,-129.300,5.000,343.600,1.808,-0.300,3.924,0.000,1.620,0.000,3.084,-0.200,48.312
1697703008179,3.704,-0.200,3.236,0.000,4.420,-127.500,5.000,372.600,1.808,-0.200,3.916,0.000,1.620,0.000,3.076,-0.200,48.312
1697703008276,3.684,-0.100,3.232,0.000,4.440,-130.400,5.000,349.200,1.808,-0.200,3.904,0.000,1.616,0.000,3.048,-0.100,48.312
1697703008372,3.660,-0.100,3.232,0.000,4.440,-129.300,5.000,338.400,1.808,-0.300,3.892,0.000,1.620,0.000,3.040,-0.100,48.312
1697703008468,3.684,-0.200,3.232,0.000,4.440,-128.800,5.004,358.500,1.808,-0.200,3.892,0.000,1.620,0.000,3.060,-0.200,48.312
1697703008564,3.704,-0.200,3.232,0.000,4.428,-128.500,4.996,344.100,1.808,-0.200,3.904,0.000,1.624,0.000,3.084,-0.200,48.312
1697703008660,3.704,-0.100,3.236,-0.100,4.440,-86.800,4.996,351.400,1.808,-0.200,3.916,0.000,1.624,0.000,3.084,-0.100,48.312
1697703008758,3.684,-0.100,3.240,0.000,4.440,-127.200,5.000,339.300,1.804,-0.300,3.924,0.000,1.620,0.000,3.056,-0.200,48.312
1697703008855,3.660,-0.100,3.244,0.000,4.440,-130.100,5.004,342.500,1.804,-0.300,3.924,0.000,1.624,0.100,3.040,-0.200,48.312
1697703008951,3.656,-0.200,3.252,0.000,4.440,-129.900,5.000,340.800,1.804,-0.300,3.924,0.000,1.616,0.000,3.056,-0.200,48.312
1697703009047,3.664,-0.200,3.260,0.000,4.440,-128.400,4.996,344.500,1.804,-0.300,3.912,0.000,1.620,0.000,3.080,-0.200,48.850
1697703009143,3.688,-0.100,3.264,-0.100,4.440,-123.400,5.000,354.800,1.808,-0.200,3.900,0.000,1.620,0.000,3.084,-0.200,48.312
1697703009240,3.704,-0.200,3.252,0.000,4.428,-128.200,5.004,347.500,1.808,-0.200,3.888,0.000,1.620,0.000,3.060,-0.200,48.312
1697703009336,3.700,-0.200,3.248,0.000,4.440,-130.500,5.000,338.100,1.808,-0.300,3.880,0.000,1.624,0.000,3.040,-0.200,48.312
1697703009432,3.680,-0.100,3.240,0.000,4.440,-128.800,5.004,347.700,1.808,-0.200,3.876,0.000,1.620,0.000,3.048,-0.200,48.312
1697703009529,3.656,-0.100,3.236,-0.100,4.440,-129.200,5.000,342.600,1.808,-0.300,3.880,0.000,1.624,0.100,3.076,-0.200,48.312
1697703009625,3.656,-0.200,3.232,-0.100,4.440,-127.900,5.000,358.100,1.808,-0.200,3.924,0.000,1.624,0.000,3.088,-0.200,48.312
1697703009721,3.672,-0.100,3.232,0.000,4.424,-120.000,4.996,341.300,1.808,-0.200,3.928,0.000,1.624,0.100,3.068,-0.200,48.850
1697703009817,3.692,-0.100,3.232,0.000,4.440,-120.100,5.004,352.400,1.812,-0.200,3.920,0.000,1.624,-0.100,3.044,-0.200,47.774
1697703009915,3.708,-0.200,3.232,0.000,4.440,-129.200,5.000,347.800,1.808,-0.200,3.912,0.000,1.628,0.100,3.044,-0.200,48.312
1697703010011,3.656,-0.200,3.236,-0.100,4.440,-130.100,5.000,342.200,1.808,-0.200,3.900,-0.100,1.624,0.000,3.088,-0.100,48.312
1697703010108,3.656,-0.200,3.240,0.000,4.420,-106.900,4.992,398.000,1.804,-0.200,3.888,0.000,1.628,0.000,3.060,-0.200,48.312
1697703010206,3.672,-0.100,3.244,0.000,4.436,-128.700,4.996,341.600,1.804,-0.200,3.880,0.000,1.620,0.000,3.040,-0.200,48.312
1697703010302,3.692,-0.100,3.272,0.000,4.440,-119.300,5.000,356.600,1.804,-0.200,3.876,0.000,1.624,0.000,3.048,-0.200,48.312
1697703010399,3.708,-0.200,3.268,0.000,4.424,-129.700,4.996,339.000,1.804,-0.300,3.880,0.000,1.624,0.000,3.072,-0.200,48.850
1697703010495,3.696,-0.200,3.260,0.000,4.440,-129.800,5.000,350.200,1.808,-0.200,3.888,-0.100,1.628,0.000,3.088,-0.200,48.312
1697703010592,3.668,-0.200,3.252,0.000,4.440,-129.200,5.000,337.800,1.808,-0.300,3.896,0.000,1.628,-0.100,3.068,-0.200,48.312
1697703010688,3.656,-0.100,3.248,0.000,4.440,-127.600,5.004,343.600,1.808,-0.200,3.908,0.000,1.624,0.000,3.044,-0.200,48.312
1697703010784,3.656,-0.100,3.240,0.000,4.436,-128.900,5.000,358.100,1.808,-0.300,3.920,0.000,1.628,0.000,3.044,-0.200,48.312
1697703010881,3.676,-0.200,3.236,-0.100,4.440,-127.200,5.000,343.700,1.812,-0.300,3.896,0.000,1.628,0.100,3.068,-0.200,48.312
1697703010977,3.696,-0.100,3.232,-0.100,4.432,-129.000,5.000,355.900,1.812,-0.300,3.884,0.000,1.628,-0.100,3.088,-0.200,48.312
1697703011074,3.708,-0.100,3.232,-0.100,4.440,-121.900,5.004,349.300,1.808,-0.300,3.880,0.000,1.628,0.000,3.076,-0.100,48.312
1697703011170,3.692,-0.100,3.232,0.000,4.432,-125.000,5.000,339.100,1.808,-0.300,3.876,0.000,1.624,0.000,3.044,-0.200,48.312
1697703011267,3.668,-0.100,3.232,0.000,4.436,-128.700,5.004,344.200,1.808,-0.200,3.880,0.000,1.624,0.000,3.044,-0.200,48.312
1697703011363,3.652,-0.100,3.272,0.000,4.440,-128.900,5.000,340.100,1.804,-0.200,3.888,0.000,1.624,0.000,3.064,-0.200,48.312
1697703011459,3.664,-0.200,3.272,0.000,4.436,-129.300,5.000,362.700,1.812,-0.200,3.900,0.000,1.628,0.000,3.084,-0.100,48.312
1697703011556,3.680,-0.200,3.272,0.000,4.440,-122.000,4.996,347.900,1.808,-0.200,3.908,0.000,1.608,0.000,3.080,-0.200,47.774
1697703011653,3.688,-0.100,3.272,0.000,4.368,-81.400,4.892,403.500,1.796,-0.200,3.920,-0.100,1.616,0.000,3.052,-0.100,48.312
1697703011750,3.664,-0.200,3.264,0.000,4.432,-78.800,4.908,382.900,1.800,-0.100,3.924,0.000,1.624,0.000,3.040,-0.100,48.850
1697703011847,3.652,-0.100,3.260,0.000,4.380,-117.300,4.960,419.500,1.800,-0.200,3.924,0.000,1.616,0.000,3.056,-0.200,48.312
1697703011944,3.660,-0.200,3.252,0.000,4.392,-82.300,4.968,410.300,1.800,-0.100,3.916,0.000,1.620,0.000,3.080,-0.100,48.312
1697703012041,3.680,-0.100,3.248,0.000,4.424,-86.500,4.920,415.800,1.800,-0.200,3.908,0.000,1.616,0.000,3.084,-0.200,48.312
1697703012141,3.704,-0.100,3.244,0.000,4.432,-126.700,5.004,369.100,1.808,-0.200,3.892,0.000,1.624,0.000,3.056,-0.200,48.312
1697703012238,3.704,-0.100,3.236,-0.100,4.440,-119.800,5.000,341.000,1.812,-0.300,3.884,0.000,1.624,0.100,3.040,-0.100,48.312
