1697709103714,3.680,-0.200,3.236,0.000,4.444,-89.600,5.004,344.900,1.892,-0.300,3.884,0.000,1.704,0.100,2.996,-0.200,48.850
1697709103812,3.672,-0.100,3.240,0.000,4.444,-88.600,5.000,339.400,1.892,-0.300,3.848,0.000,1.700,0.100,3.000,-0.100,48.312
1697709103908,3.648,-0.200,3.236,0.000,4.444,-90.200,5.000,352.200,1.888,-0.300,3.852,0.000,1.704,0.100,3.024,-0.200,48.850
1697709104006,3.628,-0.200,3.232,0.000,4.436,-91.000,4.996,342.700,1.892,-0.300,3.860,0.000,1.704,0.100,3.040,-0.200,48.850
1697709104102,3.628,-0.200,3.192,0.000,4.444,-85.000,5.000,363.700,1.892,-0.300,3.872,0.000,1.704,0.100,3.028,-0.200,48.312
1697709104198,3.644,-0.100,3.192,0.000,4.436,-90.100,4.996,338.800,1.892,-0.300,3.880,0.000,1.704,0.100,3.004,-0.200,48.312
1697709104295,3.664,-0.100,3.196,0.000,4.444,-91.200,5.000,346.000,1.892,-0.300,3.888,0.000,1.704,0.100,2.996,-0.200,48.312
1697709104391,3.680,-0.100,3.196,0.000,4.444,-90.500,5.000,342.000,1.892,-0.300,3.896,0.000,1.708,0.100,3.016,-0.200,49.388
1697709104489,3.668,-0.200,3.204,0.000,4.444,-91.400,5.000,343.100,1.892,-0.300,3.892,0.000,1.708,0.100,3.036,-0.200,48.312
1697709104586,3.648,-0.100,3.208,0.000,4.444,-85.300,5.000,354.200,1.888,-0.300,3.884,0.000,1.708,0.100,3.036,-0.200,49.388
1697709104682,3.644,-0.200,3.212,0.000,4.440,-91.200,4.996,349.100,1.888,-0.300,3.876,0.000,1.704,0.100,3.008,-0.200,48.312
1697709104779,3.664,-0.100,3.220,0.000,4.440,-89.300,5.000,360.600,1.888,-0.300,3.860,0.000,1.704,0.100,2.996,-0.200,48.312
1697709104875,3.680,-0.100,3.228,0.000,4.444,-79.000,5.000,345.400,1.888,-0.300,3.852,0.000,1.704,0.100,3.008,-0.200,49.388
1697709104971,3.668,-0.200,3.232,0.000,4.444,-90.000,5.000,348.200,1.888,-0.200,3.868,-0.100,1.704,0.100,3.032,-0.200,48.312
1697709105068,3.648,-0.100,3.236,0.000,4.444,-90.700,5.000,345.400,1.892,-0.300,3.880,0.000,1.704,0.100,3.040,-0.200,49.388
1697709105165,3.628,-0.200,3.240,0.000,4.444,-91.200,5.000,346.300,1.888,-0.300,3.888,0.000,1.708,0.100,3.016,-0.200,48.312
1697709105262,3.628,-0.200,3.200,0.000,4.444,-90.800,5.000,355.800,1.892,-0.300,3.896,-0.100,1.708,0.100,2.996,-0.200,48.312
1697709105360,3.648,-0.100,3.196,0.000,4.444,-80.400,4.996,349.200,1.892,-0.300,3.892,-0.100,1.708,0.100,3.000,-0.200,48.850
1697709105457,3.668,-0.200,3.192,0.000,4.436,-90.700,5.000,340.900,1.896,-0.300,3.888,0.000,1.712,0.100,3.024,-0.200,49.388
1697709105554,3.680,-0.200,3.192,0.000,4.444,-91.000,5.000,343.600,1.892,-0.300,3.876,0.000,1.708,0.100,3.040,-0.200,48.312
1697709105650,3.668,-0.200,3.192,0.000,4.444,-89.700,5.000,343.400,1.892,-0.300,3.864,0.000,1.712,0.100,2.996,-0.200,48.312
1697709105746,3.644,-0.100,3.196,0.000,4.444,-91.200,5.004,345.300,1.888,-0.300,3.852,0.000,1.712,0.100,3.004,-0.200,48.850
1697709105843,3.632,-0.200,3.200,0.000,4.444,-90.800,4.996,341.400,1.888,-0.300,3.848,0.000,1.712,0.100,3.028,-0.200,48.312
1697709105939,3.632,-0.200,3.204,0.000,4.436,-90.200,5.000,369.100,1.888,-0.300,3.844,0.000,1.708,0.100,3.040,-0.200,48.312
1697709106035,3.648,-0.200,3.208,0.000,4.444,-84.100,5.000,338.400,1.888,-0.300,3.852,0.000,1.708,0.100,3.024,-0.200,48.850
1697709106132,3.672,-0.100,3.216,0.000,4.352,-86.100,4.996,453.600,1.884,0.100,3.856,0.000,1.700,0.100,2.996,-0.200,48.312
1697709106232,3.680,-0.100,3.220,0.000,4.428,-54.300,4.960,381.800,1.884,0.000,3.868,0.000,1.700,0.100,2.996,-0.100,48.850
1697709106329,3.668,-0.100,3.228,0.000,4.396,-55.900,4.972,450.200,1.884,-0.300,3.876,0.000,1.704,0.000,3.020,-0.200,48.312
1697709106427,3.644,-0.200,3.232,0.000,4.400,-57.000,4.964,430.500,1.884,-0.100,3.888,-0.100,1.704,0.000,3.040,-0.200,48.312
1697709106524,3.628,-0.100,3.212,0.000,4.420,-60.200,4.924,386.200,1.880,-0.300,3.864,0.000,1.704,0.100,3.028,-0.200,49.388
1697709106620,3.672,-0.100,3.208,0.000,4.360,-53.000,4.972,387.300,1.888,-0.300,3.852,0.000,1.712,0.100,3.004,-0.200,48.312
1697709106719,3.680,-0.200,3.200,0.000,4.444,-91.100,5.000,347.700,1.892,-0.300,3.848,0.000,1.712,0.000,2.996,-0.200,48.312
1697709106816,3.668,-0.200,3.196,0.000,4.444,-91.600,5.004,340.800,1.896,-0.300,3.844,0.000,1.712,0.100,3.016,-0.200,49.388
1697709106912,3.640,-0.200,3.192,0.000,4.444,-90.200,5.000,338.600,1.896,-0.300,3.848,0.000,1.712,0.100,3.036,-0.200,48.312
1697709107008,3.628,-0.100,3.192,0.000,4.444,-85.500,4.996,344.000,1.892,-0.300,3.856,0.000,1.712,0.100,3.036,-0.200,48.850
1697709107104,3.636,-0.200,3.192,0.000,4.440,-91.100,5.000,356.500,1.892,-0.300,3.868,0.000,1.712,0.100,3.008,-0.200,48.312
1697709107201,3.652,-0.100,3.196,0.000,4.444,-85.500,5.000,343.100,1.892,-0.300,3.876,0.000,1.712,0.100,2.996,-0.100,48.850
1697709107297,3.676,-0.100,3.200,0.000,4.444,-90.400,5.000,335.600,1.892,-0.300,3.888,0.000,1.712,0.100,3.008,-0.200,49.388
1697709107394,3.680,-0.200,3.204,0.000,4.444,-88.100,5.004,353.700,1.892,-0.200,3.892,0.000,1.712,0.100,3.032,-0.200,48.850
1697709107491,3.664,-0.200,3.208,0.000,4.444,-90.300,5.000,338.400,1.892,-0.300,3.896,0.000,1.712,0.100,3.040,-0.200,48.850
1697709107588,3.640,-0.100,3.216,0.000,4.440,-90.700,5.004,358.800,1.888,-0.300,3.888,0.000,1.712,0.100,3.016,-0.200,48.312
1697709107684,3.628,-0.100,3.232,0.000,4.444,-90.200,4.996,338.200,1.892,-0.300,3.880,0.000,1.712,0.100,2.996,-0.200,48.850
1697709107780,3.636,-0.200,3.224,0.000,4.444,-84.900,5.004,360.200,1.892,-0.300,3.848,0.000,1.712,0.100,3.000,-0.200,48.850
1697709107882,3.660,-0.200,3.220,0.000,4.432,-84.500,5.000,336.200,1.896,-0.200,3.856,0.000,1.712,0.100,3.024,-0.200,48.312
1697709107980,3.676,-0.100,3.212,0.000,4.444,-90.900,5.004,344.000,1.896,-0.300,3.864,0.000,1.708,0.100,3.040,-0.200,48.312
1697709108077,3.680,-0.100,3.204,0.000,4.444,-90.200,5.000,338.400,1.896,-0.300,3.876,0.000,1.708,0.100,3.024,-0.200,48.312
1697709108173,3.664,-0.100,3.200,0.000,4.444,-89.500,4.996,349.900,1.896,-0.300,3.888,0.000,1.708,0.000,3.000,-0.200,49.388
1697709108270,3.636,-0.100,3.196,0.000,4.444,-85.400,5.000,355.400,1.892,-0.300,3.892,0.000,1.708,0.000,2.996,-0.200,49.388
1697709108366,3.628,-0.200,3.192,0.000,4.440,-91.200,4.996,341.900,1.892,-0.300,3.896,0.000,1.708,0.100,3.020,-0.200,48.850
1697709108463,3.640,-0.100,3.192,0.000,4.444,-83.000,5.000,341.500,1.892,-0.300,3.888,0.000,1.704,0.100,3.040,-0.200,48.312
1697709108559,3.660,-0.100,3.196,-0.100,4.444,-91.100,5.000,352.900,1.892,-0.300,3.880,0.000,1.704,0.100,3.032,-0.200,48.312
1697709108658,3.680,-0.100,3.196,0.000,4.444,-90.400,5.000,342.300,1.888,-0.300,3.868,0.000,1.704,0.100,3.000,-0.200,48.850
1697709108754,3.636,-0.100,3.200,0.000,4.444,-91.000,5.000,360.600,1.892,-0.300,3.856,0.000,1.704,0.100,3.024,-0.200,48.850
1697709108851,3.628,-0.100,3.204,0.000,4.440,-90.100,4.996,339.700,1.896,-0.300,3.848,0.000,1.712,0.100,3.040,-0.200,48.312
1697709108947,3.640,-0.100,3.212,0.000,4.444,-85.500,5.000,355.300,1.892,-0.300,3.844,0.000,1.708,0.100,3.028,-0.200,48.850
1697709109044,3.660,-0.100,3.236,0.000,4.436,-90.000,5.000,342.400,1.892,-0.300,3.848,0.000,1.708,0.100,3.000,-0.200,48.850
1697709109140,3.680,-0.200,3.232,0.000,4.444,-90.900,5.000,342.700,1.892,-0.300,3.856,0.000,1.708,0.100,2.996,-0.200,48.850
1697709109236,3.676,-0.100,3.224,0.000,4.444,-90.700,5.004,343.600,1.896,-0.300,3.896,0.000,1.704,0.100,3.016,-0.200,48.850
1697709109333,3.656,-0.100,3.216,0.000,4.444,-91.100,5.000,335.800,1.896,-0.300,3.888,0.000,1.704,0.000,3.040,-0.200,49.388
1697709109429,3.636,-0.200,3.208,0.000,4.444,-78.500,5.004,360.200,1.896,-0.300,3.880,-0.100,1.704,0.100,3.036,-0.200,49.388
1697709109526,3.628,-0.200,3.204,0.000,4.432,-91.600,4.996,340.400,1.896,-0.300,3.868,0.000,1.704,0.100,3.008,-0.200,49.388
1697709109625,3.644,-0.200,3.196,0.000,4.444,-90.800,5.004,344.400,1.896,-0.300,3.856,0.000,1.704,0.100,2.992,-0.200,48.312
1697709109721,3.664,-0.100,3.196,0.000,4.444,-89.800,5.000,337.400,1.896,-0.300,3.848,0.000,1.704,0.000,3.008,-0.200,48.850
1697709109819,3.680,-0.100,3.192,0.000,4.444,-90.400,5.004,341.000,1.896,-0.300,3.844,0.000,1.704,0.100,3.036,-0.200,48.312
1697709109915,3.676,-0.200,3.192,0.000,4.444,-88.500,5.000,340.700,1.892,-0.300,3.848,0.000,1.704,0.100,3.040,-0.200,48.312
1697709110011,3.652,-0.100,3.196,0.000,4.436,-90.900,4.996,343.000,1.892,-0.200,3.856,0.000,1.704,0.100,3.016,-0.200,48.312
1697709110107,3.632,-0.100,3.200,0.000,4.444,-86.300,5.000,356.900,1.892,-0.300,3.864,0.000,1.708,0.100,2.996,-0.200,48.312
1697709110204,3.632,-0.100,3.240,0.000,4.436,-91.200,5.004,347.000,1.892,-0.300,3.876,0.000,1.704,0.100,3.004,-0.200,48.312
1697709110301,3.644,-0.100,3.240,0.000,4.444,-90.900,5.000,339.700,1.896,-0.300,3.888,0.000,1.704,0.100,3.028,-0.200,48.312
1697709110398,3.668,-0.100,3.236,0.000,4.444,-90.500,5.000,342.400,1.896,-0.300,3.892,0.000,1.704,0.100,3.040,-0.200,48.312
1697709110494,3.648,-0.100,3.232,0.000,4.444,-90.100,5.004,345.800,1.896,-0.300,3.896,0.000,1.704,0.100,3.024,-0.200,48.850
1697709110590,3.632,-0.200,3.228,0.000,4.440,-90.500,5.000,357.700,1.896,-0.300,3.848,0.000,1.704,0.100,2.996,-0.200,49.388
1697709110687,3.632,-0.200,3.220,0.000,4.444,-84.700,4.996,343.800,1.896,-0.300,3.844,0.000,1.704,0.100,3.000,-0.200,48.312
1697709110783,3.648,-0.200,3.212,-0.100,4.440,-91.500,5.000,342.200,1.892,-0.400,3.848,0.000,1.704,0.100,3.040,-0.200,48.312
1697709110880,3.672,-0.200,3.208,0.000,4.444,-84.100,5.004,343.600,1.892,-0.300,3.856,0.000,1.704,0.100,3.016,-0.200,49.388
1697709110977,3.680,-0.100,3.200,0.000,4.444,-89.500,5.000,338.900,1.896,-0.300,3.868,0.000,1.704,0.100,2.996,-0.200,48.850
1697709111075,3.672,-0.100,3.196,0.000,4.444,-90.700,5.004,344.100,1.888,-0.300,3.876,0.000,1.708,0.100,3.000,-0.200,48.850
1697709111172,3.648,-0.100,3.192,0.000,4.444,-89.700,4.996,345.600,1.892,-0.300,3.888,0.000,1.708,0.000,3.028,-0.200,48.850
1697709111269,3.632,-0.200,3.192,0.000,4.432,-91.700,5.004,358.900,1.888,-0.300,3.896,0.000,1.708,0.100,3.044,-0.200,48.312
1697709111365,3.632,-0.100,3.228,0.000,4.444,-84.600,4.996,336.200,1.892,-0.300,3.896,0.000,1.708,0.100,3.024,-0.200,49.388
1697709111461,3.652,-0.200,3.232,-0.100,4.436,-91.800,5.004,347.000,1.888,-0.300,3.888,-0.100,1.704,0.100,3.000,-0.200,48.850
1697709111558,3.680,-0.100,3.240,0.000,4.444,-90.200,5.000,345.600,1.888,-0.300,3.880,-0.100,1.704,0.100,3.000,-0.200,48.312
1697709111654,3.692,-0.200,3.240,0.000,4.444,-89.400,5.000,472.900,1.872,0.100,3.864,0.000,1.684,0.100,3.020,-0.200,48.850
1697709111753,3.668,-0.100,3.236,0.000,4.400,-22.600,4.960,438.200,1.884,-0.100,3.852,0.000,1.704,0.100,3.040,-0.200,48.312
1697709111851,3.644,-0.200,3.236,0.000,4.396,-45.700,4.972,376.100,1.880,-0.100,3.848,0.000,1.700,0.100,3.032,-0.200,48.312
1697709111948,3.632,-0.100,3.228,0.000,4.408,-56.900,4.952,416.500,1.884,-0.300,3.880,0.000,1.700,0.100,3.004,-0.100,48.312
1697709112045,3.636,-0.100,3.224,0.000,4.404,-58.500,4.964,417.600,1.884,-0.100,3.888,0.000,1.696,0.100,2.996,-0.200,48.850
1697709112143,3.656,-0.100,3.216,0.000,4.400,-78.900,4.988,413.500,1.892,-0.300,3.896,0.000,1.704,0.100,3.012,-0.200,48.850
1697709112243,3.676,-0.200,3.208,0.000,4.444,-90.300,5.000,344.300,1.892,-0.300,3.896,0.000,1.708,0.100,3.036,-0.200,48.312
1697709112339,3.680,-0.100,3.204,0.000,4.444,-90.800,4.996,347.900,1.888,-0.200,3.888,0.000,1.708,0.000,3.036,-0.200,48.850
1697709112435,3.664,-0.100,3.196,0.000,4.436,-90.000,5.004,359.400,1.888,-0.300,3.876,-0.100,1.708,0.100,3.012,-0.200,48.312
1697709112532,3.636,-0.100,3.196,0.000,4.444,-84.500,4.996,344.300,1.888,-0.200,3.864,0.000,1.708,0.100,2.996,-0.200,48.850
1697709112628,3.656,-0.100,3.192,0.000,4.444,-90.900,5.000,340.700,1.888,-0.300,3.852,0.000,1.712,0.100,3.008,-0.200,48.312
1697709112724,3.676,-0.200,3.228,0.000,4.444,-91.100,5.000,346.800,1.888,-0.300,3.848,0.000,1.708,0.100,3.032,-0.200,48.312
1697709112821,3.680,-0.200,3.232,0.000,4.444,-90.800,5.000,337.400,1.888,-0.300,3.848,0.000,1.708,0.100,3.040,-0.200,48.850
1697709112919,3.660,-0.100,3.236,0.000,4.444,-90.900,5.004,358.200,1.888,-0.300,3.852,0.000,1.708,0.100,3.020,-0.200,48.312
1697709113017,3.636,-0.200,3.240,0.000,4.444,-78.300,4.996,338.800,1.888,-0.300,3.856,0.000,1.708,0.100,2.996,-0.200,48.312
1697709113113,3.628,-0.200,3.240,0.000,4.428,-91.200,5.004,359.100,1.892,-0.300,3.868,0.000,1.708,0.100,3.004,-0.200,48.312
1697709113210,3.640,-0.100,3.236,0.000,4.444,-90.400,5.000,338.600,1.892,-0.300,3.880,0.000,1.708,0.000,3.028,-0.200,48.850
1697709113308,3.660,-0.100,3.232,0.000,4.444,-90.600,5.004,344.400,1.888,-0.300,3.888,0.000,1.708,0.100,3.044,-0.200,48.850
1697709113404,3.680,-0.200,3.228,0.000,4.444,-90.600,5.000,338.000,1.888,-0.300,3.864,0.000,1.708,0.100,3.024,-0.200,48.312
1697709113500,3.680,-0.200,3.220,-0.100,4.444,-90.300,4.996,343.100,1.884,-0.300,3.852,0.000,1.708,0.100,3.000,-0.100,48.850
1697709113597,3.656,-0.200,3.212,0.000,4.444,-90.300,5.000,349.300,1.884,-0.300,3.848,0.000,1.708,0.100,2.996,-0.200,48.850
1697709113693,3.636,-0.200,3.208,0.000,4.436,-89.300,4.996,347.100,1.884,-0.200,3.848,0.000,1.708,0.100,3.040,-0.200,49.388
1697709113790,3.628,-0.100,3.200,0.000,4.444,-83.600,5.000,337.900,1.884,-0.300,3.852,0.000,1.708,0.100,3.020,-0.200,48.312
1697709113888,3.640,-0.200,3.212,0.000,4.444,-90.600,5.000,340.600,1.884,-0.300,3.860,0.000,1.704,0.100,2.996,-0.200,48.312
1697709113984,3.668,-0.100,3.216,0.000,4.440,-91.300,5.000,339.200,1.880,-0.300,3.868,0.000,1.704,0.100,3.000,-0.200,48.850
1697709114080,3.680,-0.100,3.224,0.000,4.444,-90.200,5.004,340.700,1.880,-0.200,3.880,0.000,1.704,0.000,3.024,-0.200,48.312
1697709114176,3.676,-0.200,3.232,0.000,4.444,-90.200,4.996,343.900,1.876,-0.200,3.888,0.000,1.704,0.100,3.044,-0.200,49.388
1697709114273,3.656,-0.100,3.236,0.000,4.444,-83.000,5.000,362.800,1.880,-0.200,3.896,0.000,1.708,0.000,3.028,-0.200,48.850
1697709114369,3.644,-0.100,3.236,0.000,4.436,-90.400,5.000,343.800,1.880,-0.300,3.896,0.000,1.708,0.100,3.000,-0.200,48.312
1697709114467,3.668,-0.200,3.240,0.000,4.444,-90.800,5.000,342.400,1.884,-0.300,3.888,0.000,1.708,0.100,2.996,-0.200,48.850
1697709114564,3.680,-0.200,3.240,0.000,4.444,-90.200,5.004,343.700,1.884,-0.300,3.876,0.000,1.708,0.000,3.016,-0.200,48.850
1697709114661,3.676,-0.100,3.236,0.000,4.444,-90.600,5.000,342.400,1.884,-0.300,3.864,0.000,1.708,0.100,3.040,-0.200,49.388
1697709114757,3.652,-0.100,3.232,0.000,4.444,-89.000,5.000,361.400,1.884,-0.300,3.856,0.000,1.708,0.100,3.036,-0.200,49.388
1697709114853,3.632,-0.100,3.224,0.000,4.436,-90.700,4.996,336.700,1.884,-0.200,3.868,0.000,1.708,0.100,3.008,-0.200,48.312
1697709114949,3.632,-0.100,3.196,0.000,4.444,-79.000,5.004,343.800,1.880,-0.200,3.880,0.000,1.704,0.100,2.996,-0.200,48.850
1697709115046,3.648,-0.100,3.200,0.000,4.444,-91.700,5.000,337.700,1.880,-0.300,3.888,0.000,1.704,0.100,3.012,-0.200,48.850
1697709115143,3.668,-0.100,3.204,0.000,4.444,-90.800,5.000,343.300,1.880,-0.300,3.896,0.000,1.700,0.100,3.036,-0.200,48.312
1697709115239,3.684,-0.200,3.208,0.000,4.444,-90.700,5.000,344.100,1.880,-0.300,3.896,0.000,1.704,0.100,3.040,-0.200,48.850
1697709115335,3.672,-0.200,3.212,0.000,4.444,-89.300,4.996,342.400,1.880,-0.300,3.888,0.000,1.700,0.100,3.016,-0.200,48.312
1697709115432,3.652,-0.200,3.220,0.000,4.444,-82.000,5.000,352.000,1.884,-0.300,3.876,-0.100,1.700,0.100,2.996,-0.200,48.850
1697709115530,3.632,-0.200,3.228,0.000,4.432,-90.500,4.996,345.000,1.884,-0.200,3.864,-0.100,1.700,0.100,3.004,-0.200,48.850
1697709115628,3.632,-0.100,3.232,0.000,4.444,-90.600,5.000,338.900,1.884,-0.300,3.852,0.000,1.708,0.000,3.032,-0.200,48.312
1697709115724,3.652,-0.100,3.236,0.000,4.444,-89.800,5.000,347.000,1.888,-0.300,3.848,0.000,1.708,0.100,3.044,-0.200,48.312
1697709115821,3.672,-0.200,3.240,0.000,4.444,-89.400,5.000,337.200,1.884,-0.300,3.848,0.000,1.704,0.100,3.024,-0.200,48.312
1697709115917,3.680,-0.200,3.240,0.000,4.444,-90.600,5.000,357.700,1.884,-0.300,3.852,0.000,1.704,0.100,2.996,-0.200,48.850
1697709116013,3.672,-0.100,3.236,0.000,4.436,-90.000,4.996,346.200,1.884,-0.200,3.896,0.000,1.704,0.100,3.036,-0.100,48.312
1697709116110,3.632,-0.200,3.196,0.000,4.440,-86.500,4.996,354.800,1.888,-0.300,3.896,0.000,1.704,0.100,3.040,-0.200,49.388
1697709116208,3.656,-0.100,3.192,0.000,4.444,-84.500,5.000,351.100,1.888,-0.300,3.888,0.000,1.700,0.100,3.016,-0.200,49.388
1697709116306,3.672,-0.200,3.192,0.000,4.444,-91.700,5.000,344.100,1.888,-0.300,3.876,0.000,1.700,0.100,2.996,-0.200,48.312
1697709116403,3.684,-0.100,3.196,0.000,4.444,-90.700,5.000,363.900,1.884,-0.300,3.864,0.000,1.700,0.100,3.004,-0.200,48.850
1697709116499,3.668,-0.200,3.200,0.000,4.444,-91.000,5.000,339.900,1.884,-0.300,3.852,0.000,1.700,0.100,3.028,-0.200,48.850
1697709116596,3.644,-0.100,3.204,0.000,4.444,-89.400,5.004,360.400,1.880,-0.300,3.848,0.000,1.700,0.100,3.044,-0.200,48.850
1697709116692,3.632,-0.200,3.212,-0.100,4.444,-82.700,4.996,343.300,1.884,-0.200,3.848,0.000,1.704,0.100,3.024,-0.200,48.850
1697709116789,3.636,-0.200,3.216,0.000,4.432,-90.900,5.000,345.300,1.884,-0.300,3.852,0.000,1.704,0.100,3.000,-0.200,48.312
1697709116887,3.656,-0.100,3.224,0.000,4.444,-90.500,5.000,336.500,1.884,-0.300,3.860,0.000,1.700,0.100,3.000,-0.200,48.312
1697709116984,3.676,-0.200,3.232,0.000,4.444,-89.700,5.000,343.000,1.884,-0.300,3.868,0.000,1.704,0.100,3.020,-0.200,48.312
1697709117081,3.680,-0.100,3.236,0.000,4.444,-89.100,5.000,337.700,1.884,-0.300,3.880,-0.100,1.700,0.100,3.040,-0.200,48.850
1697709117177,3.664,-0.100,3.236,0.000,4.440,-89.800,4.936,347.500,1.852,-0.300,3.888,0.000,1.688,0.000,3.032,-0.100,49.388
1697709117275,3.640,-0.200,3.240,0.000,4.376,-37.800,4.940,431.800,1.880,-0.200,3.896,0.000,1.700,0.100,3.004,-0.100,48.312
1697709117372,3.628,-0.100,3.236,-0.100,4.436,-43.300,4.976,383.400,1.888,-0.100,3.852,0.000,1.696,0.100,2.996,-0.200,48.850
1697709117469,3.640,-0.100,3.196,0.000,4.404,-63.900,4.960,409.100,1.880,-0.100,3.848,-0.100,1.700,0.100,3.012,-0.200,48.850
1697709117566,3.656,-0.200,3.192,0.100,4.404,-56.200,4.916,414.500,1.884,-0.200,3.848,0.000,1.692,0.100,3.036,-0.200,48.850
1697709117662,3.676,-0.100,3.192,0.000,4.400,-75.900,4.972,401.300,1.876,-0.200,3.852,0.000,1.704,0.100,3.036,-0.200,48.850
1697709117762,3.684,-0.100,3.196,0.000,4.444,-91.600,5.000,362.300,1.884,-0.300,3.860,0.000,1.704,0.100,3.012,-0.200,48.850
1697709117858,3.660,-0.100,3.200,0.000,4.444,-85.200,4.996,342.200,1.884,-0.300,3.872,0.000,1.704,0.100,2.996,-0.200,48.312
1697709117956,3.640,-0.100,3.204,0.000,4.436,-89.500,5.000,343.000,1.884,-0.300,3.884,0.000,1.708,0.100,3.008,-0.200,48.312
1697709118052,3.632,-0.100,3.208,0.000,4.444,-91.300,5.000,341.500,1.884,-0.300,3.892,0.000,1.704,0.000,3.032,-0.200,48.850
1697709118150,3.640,-0.200,3.216,0.000,4.444,-90.900,5.000,343.700,1.888,-0.300,3.896,0.000,1.708,0.100,3.040,-0.200,48.312
1697709118246,3.680,-0.200,3.220,0.000,4.444,-90.800,5.000,346.700,1.888,-0.300,3.892,0.000,1.708,0.100,3.016,-0.200,48.850
1697709118342,3.660,-0.200,3.228,0.000,4.444,-84.200,4.996,338.100,1.884,-0.300,3.884,0.000,1.712,0.100,2.996,-0.200,48.850
1697709118438,3.636,-0.200,3.232,0.000,4.440,-90.800,5.004,361.200,1.884,-0.300,3.872,0.000,1.704,0.100,3.004,-0.200,48.850
1697709118535,3.628,-0.200,3.236,0.000,4.444,-80.300,5.000,339.300,1.888,-0.300,3.860,0.000,1.704,0.100,3.028,-0.200,48.850
1697709118631,3.644,-0.100,3.208,0.000,4.444,-90.900,5.004,342.800,1.888,-0.300,3.852,0.000,1.704,0.100,3.044,-0.200,48.312
1697709118727,3.668,-0.100,3.204,0.000,4.444,-91.200,5.000,341.400,1.888,-0.200,3.872,0.000,1.704,0.100,2.996,-0.200,48.850
1697709118823,3.680,-0.100,3.196,0.000,4.444,-91.100,5.000,344.900,1.888,-0.300,3.884,0.000,1.704,0.100,3.008,-0.200,48.312
1697709118920,3.676,-0.100,3.196,0.000,4.444,-91.100,5.000,349.600,1.884,-0.300,3.892,0.000,1.708,0.100,3.032,-0.200,48.312
1697709119017,3.656,-0.200,3.192,0.000,4.444,-81.400,4.996,345.500,1.884,-0.300,3.896,0.000,1.708,0.100,3.040,-0.200,48.312
1697709119116,3.632,-0.200,3.196,0.000,4.440,-86.800,5.000,339.600,1.884,-0.300,3.892,0.000,1.712,0.100,3.020,-0.200,48.850
1697709119212,3.632,-0.200,3.196,0.000,4.436,-91.000,5.004,343.800,1.884,-0.300,3.884,0.000,1.712,0.100,2.996,-0.200,48.850
1697709119308,3.644,-0.100,3.200,0.000,4.444,-90.800,5.000,342.300,1.880,-0.300,3.872,0.000,1.708,0.100,3.000,-0.200,48.312
1697709119404,3.668,-0.200,3.204,0.000,4.444,-89.600,5.004,346.800,1.884,-0.300,3.860,0.000,1.712,0.100,3.024,-0.200,48.850
1697709119501,3.684,-0.200,3.212,-0.100,4.444,-91.300,4.996,343.100,1.880,-0.200,3.852,0.000,1.712,0.100,3.044,-0.200,48.312
1697709119597,3.676,-0.200,3.216,0.000,4.444,-90.600,5.000,355.900,1.884,-0.300,3.848,0.000,1.708,0.100,3.028,-0.200,48.850
1697709119693,3.652,-0.200,3.224,0.000,4.436,-90.700,4.996,345.200,1.888,-0.300,3.848,0.000,1.708,0.000,3.000,-0.200,48.850
1697709119789,3.648,-0.200,3.224,0.000,4.444,-83.500,5.000,344.500,1.888,-0.300,3.852,0.000,1.708,0.100,2.996,-0.200,48.850
1697709119886,3.668,-0.100,3.216,0.000,4.444,-91.100,5.004,340.600,1.888,-0.300,3.896,0.000,1.708,0.100,3.020,-0.200,49.388
1697709119983,3.684,-0.100,3.212,0.000,4.444,-90.800,5.000,343.900,1.888,-0.300,3.892,-0.100,1.708,0.100,3.040,-0.200,48.312
1697709120079,3.672,-0.200,3.204,0.000,4.444,-90.500,5.000,344.700,1.884,-0.300,3.884,0.000,1.712,0.100,3.036,-0.200,48.850
1697709120176,3.648,-0.200,3.200,0.000,4.444,-90.400,4.996,338.200,1.888,-0.300,3.872,0.000,1.712,0.100,3.008,-0.200,49.388
1697709120273,3.632,-0.100,3.196,0.000,4.444,-85.200,5.000,363.500,1.884,-0.300,3.860,0.000,1.712,0.200,2.996,-0.200,48.312
1697709120369,3.632,-0.200,3.192,0.000,4.432,-90.800,5.000,338.000,1.888,-0.300,3.852,0.000,1.712,0.000,3.012,-0.200,48.312
1697709120466,3.652,-0.100,3.192,0.000,4.444,-89.700,5.000,342.900,1.884,-0.300,3.844,0.000,1.712,0.100,3.036,-0.200,49.388
1697709120562,3.672,-0.200,3.196,0.000,4.444,-90.700,5.000,342.400,1.884,-0.300,3.848,-0.100,1.708,0.100,3.040,-0.200,49.388
1697709120658,3.684,-0.100,3.200,0.000,4.444,-90.500,5.004,345.500,1.884,-0.300,3.852,0.000,1.712,0.100,3.016,-0.200,48.850
1697709120755,3.672,-0.100,3.204,0.000,4.444,-90.600,5.000,351.400,1.880,-0.300,3.860,0.000,1.708,0.100,2.996,-0.200,48.312
1697709120853,3.648,-0.100,3.240,0.000,4.436,-89.700,5.000,344.800,1.880,-0.200,3.872,0.000,1.712,0.100,3.040,-0.200,48.850
1697709120949,3.632,-0.200,3.236,-0.100,4.444,-85.300,5.000,338.500,1.884,-0.300,3.884,0.000,1.712,0.100,3.036,-0.100,48.850
