1697717678633,3.648,-0.200,3.180,0.000,4.444,-85.600,5.000,342.900,1.964,-0.500,3.836,0.000,1.808,0.200,3.020,-0.200,49.388
1697717678729,3.668,-0.200,3.180,0.000,4.444,-85.700,5.000,335.200,1.964,-0.500,3.844,-0.100,1.808,0.200,3.004,-0.200,49.388
1697717678826,3.680,-0.200,3.184,0.000,4.444,-85.600,5.004,344.800,1.964,-0.500,3.852,0.000,1.808,0.200,2.976,-0.200,49.388
1697717678922,3.672,-0.200,3.224,0.000,4.444,-87.000,5.000,336.200,1.964,-0.400,3.864,0.000,1.812,0.200,2.976,-0.200,48.850
1697717679018,3.632,-0.200,3.228,0.000,4.444,-86.800,5.000,347.000,1.964,-0.400,3.876,0.000,1.812,0.200,3.000,-0.200,49.388
1697717679114,3.648,-0.200,3.224,0.000,4.444,-87.000,4.996,340.100,1.964,-0.400,3.880,0.000,1.812,0.200,3.020,-0.200,49.388
1697717679211,3.672,-0.200,3.220,0.000,4.444,-85.500,5.004,353.700,1.960,-0.400,3.880,0.000,1.812,0.100,3.012,-0.200,49.388
1697717679307,3.680,-0.200,3.216,0.000,4.444,-86.900,4.996,337.300,1.960,-0.400,3.876,0.000,1.812,0.200,2.984,-0.200,49.388
1697717679404,3.672,-0.100,3.212,0.000,4.444,-86.900,5.000,344.600,1.960,-0.400,3.864,0.000,1.812,0.200,2.972,-0.200,49.388
1697717679500,3.648,-0.200,3.204,0.000,4.444,-86.200,5.000,338.500,1.960,-0.400,3.852,0.000,1.808,0.200,3.020,-0.200,48.850
1697717679596,3.628,-0.100,3.196,0.000,4.444,-87.000,5.000,343.300,1.960,-0.400,3.840,0.000,1.808,0.200,3.008,-0.200,49.388
1697717679693,3.632,-0.100,3.192,0.000,4.444,-86.100,5.004,350.400,1.960,-0.400,3.852,0.000,1.812,0.200,2.980,-0.200,49.388
1697717679789,3.648,-0.200,3.184,0.000,4.440,-86.600,4.996,339.100,1.960,-0.400,3.864,0.000,1.812,0.200,2.972,-0.200,48.850
1697717679885,3.668,-0.200,3.196,0.000,4.444,-83.900,5.000,353.100,1.960,-0.500,3.872,0.000,1.812,0.200,2.992,-0.200,49.388
1697717679981,3.684,-0.100,3.204,0.000,4.444,-84.700,5.000,342.000,1.964,-0.400,3.880,-0.100,1.812,0.200,3.016,-0.200,49.388
1697717680078,3.672,-0.200,3.212,-0.100,4.440,-87.000,5.004,343.200,1.960,-0.500,3.880,0.000,1.816,0.200,3.016,-0.200,49.388
1697717680174,3.648,-0.200,3.216,0.000,4.444,-86.000,5.000,335.400,1.960,-0.400,3.876,0.000,1.816,0.200,2.988,-0.200,49.388
1697717680270,3.632,-0.200,3.220,0.000,4.444,-86.000,5.000,348.200,1.960,-0.400,3.864,0.000,1.816,0.200,2.972,-0.200,48.312
1697717680366,3.632,-0.200,3.224,0.000,4.444,-86.900,5.000,349.300,1.960,-0.400,3.852,0.000,1.812,0.200,2.984,-0.200,48.850
1697717680462,3.684,-0.200,3.228,0.000,4.444,-86.300,5.000,341.100,1.960,-0.400,3.840,0.000,1.812,0.200,3.012,-0.200,48.850
1697717680559,3.672,-0.200,3.228,0.000,4.444,-86.300,5.000,339.400,1.960,-0.400,3.832,0.000,1.812,0.200,3.020,-0.200,49.388
1697717680656,3.648,-0.200,3.224,0.000,4.444,-85.700,5.004,342.600,1.960,-0.500,3.832,0.000,1.812,0.200,3.000,-0.200,48.312
1697717680752,3.632,-0.100,3.220,0.000,4.444,-86.500,5.000,343.900,1.956,-0.400,3.872,0.000,1.808,0.200,2.976,-0.200,49.388
1697717680848,3.632,-0.100,3.212,0.000,4.444,-85.900,5.000,344.100,1.956,-0.400,3.880,0.000,1.812,0.200,2.976,-0.200,49.388
1697717680945,3.648,-0.100,3.180,0.000,4.444,-86.500,5.000,340.400,1.956,-0.400,3.880,0.000,1.808,0.200,3.004,-0.200,49.388
1697717681041,3.672,-0.200,3.184,-0.100,4.440,-86.800,5.000,350.600,1.956,-0.400,3.876,0.000,1.808,0.200,3.020,-0.200,48.850
1697717681137,3.680,-0.200,3.188,0.000,4.444,-81.600,5.000,345.500,1.956,-0.400,3.868,0.000,1.816,0.200,3.008,-0.200,49.388
1697717681233,3.672,-0.200,3.192,0.000,4.424,-86.500,5.000,336.600,1.956,-0.400,3.856,0.000,1.816,0.200,2.980,-0.200,49.388
1697717681330,3.648,-0.200,3.196,0.000,4.444,-87.300,5.000,342.500,1.960,-0.400,3.844,0.000,1.812,0.200,3.008,-0.200,48.312
1697717681426,3.632,-0.200,3.204,0.000,4.444,-86.800,5.000,335.700,1.960,-0.500,3.832,0.000,1.812,0.200,3.020,-0.200,48.850
1697717681523,3.632,-0.100,3.208,0.000,4.444,-87.200,5.004,344.100,1.960,-0.400,3.832,0.000,1.812,0.200,3.004,-0.200,49.388
1697717681619,3.648,-0.200,3.216,0.000,4.444,-84.500,4.996,336.300,1.960,-0.400,3.832,-0.100,1.812,0.200,2.980,-0.200,48.850
1697717681716,3.668,-0.100,3.220,0.000,4.440,-86.700,5.004,364.400,1.960,-0.500,3.840,0.000,1.812,0.200,2.976,-0.200,49.388
1697717681813,3.684,-0.200,3.224,0.000,4.444,-86.000,4.996,339.700,1.944,-0.400,3.848,0.000,1.788,0.200,2.996,-0.200,48.312
1697717681911,3.672,-0.200,3.224,0.000,4.388,-34.700,4.964,430.800,1.952,0.000,3.876,0.000,1.804,0.200,3.016,-0.200,49.388
1697717682008,3.652,-0.200,3.224,0.000,4.404,-79.100,4.988,414.200,1.948,-0.300,3.872,0.000,1.804,0.200,3.012,-0.200,48.312
1697717682105,3.648,-0.200,3.184,0.000,4.400,-45.400,4.932,417.300,1.936,-0.200,3.860,0.000,1.804,0.200,2.984,-0.200,48.850
1697717682202,3.668,-0.200,3.180,0.000,4.400,-83.500,4.976,392.700,1.948,-0.400,3.844,0.000,1.804,0.200,2.972,-0.200,48.312
1697717682298,3.680,-0.100,3.180,0.000,4.408,-47.700,4.944,418.400,1.948,-0.300,3.836,0.000,1.808,0.200,2.988,-0.200,49.388
1697717682395,3.672,-0.200,3.180,0.000,4.444,-86.500,5.000,340.700,1.956,-0.500,3.832,0.000,1.812,0.200,3.012,-0.200,48.850
1697717682492,3.652,-0.200,3.184,0.000,4.444,-87.300,5.004,341.700,1.956,-0.400,3.832,-0.100,1.812,0.200,3.020,-0.200,48.312
1697717682588,3.632,-0.200,3.184,0.000,4.444,-85.400,5.000,337.700,1.956,-0.500,3.836,0.000,1.812,0.200,2.996,-0.200,49.388
1697717682684,3.632,-0.200,3.192,0.000,4.444,-87.100,5.004,342.700,1.956,-0.400,3.844,0.000,1.812,0.200,2.976,-0.200,48.312
1697717682781,3.648,-0.100,3.196,0.000,4.444,-83.900,4.996,343.000,1.956,-0.400,3.856,0.000,1.816,0.200,2.980,-0.200,48.850
1697717682877,3.668,-0.200,3.200,0.000,4.440,-86.300,5.004,353.500,1.960,-0.400,3.864,0.000,1.812,0.200,3.008,-0.200,49.388
1697717682974,3.680,-0.100,3.208,0.000,4.444,-86.500,4.996,335.600,1.960,-0.400,3.876,0.000,1.812,0.200,3.020,-0.200,49.388
1697717683070,3.672,-0.200,3.212,0.000,4.444,-85.100,5.004,347.100,1.960,-0.400,3.880,0.000,1.812,0.200,3.004,-0.200,49.388
1697717683167,3.648,-0.100,3.208,0.000,4.444,-86.400,5.000,337.200,1.960,-0.400,3.836,0.000,1.812,0.300,2.976,-0.200,48.312
1697717683263,3.632,-0.200,3.200,0.000,4.444,-86.400,5.000,341.500,1.960,-0.400,3.832,0.000,1.812,0.200,2.976,-0.200,49.388
1697717683359,3.632,-0.100,3.192,0.000,4.444,-87.500,5.000,349.500,1.956,-0.400,3.832,0.000,1.812,0.200,2.996,-0.200,49.388
1697717683455,3.648,-0.200,3.188,0.000,4.444,-86.900,5.000,339.900,1.956,-0.400,3.836,0.000,1.812,0.200,3.000,-0.200,49.388
1697717683551,3.672,-0.200,3.184,0.000,4.444,-86.100,5.000,354.300,1.956,-0.400,3.844,0.000,1.816,0.200,2.976,-0.200,49.388
1697717683648,3.648,-0.200,3.180,0.100,4.428,-86.900,5.000,345.500,1.956,-0.400,3.852,0.000,1.812,0.200,2.976,-0.100,49.388
1697717683744,3.632,-0.100,3.180,0.000,4.444,-86.900,5.000,341.200,1.956,-0.500,3.864,0.000,1.812,0.200,3.000,-0.100,49.388
1697717683840,3.632,-0.200,3.180,0.000,4.444,-86.500,5.000,337.000,1.956,-0.500,3.872,0.000,1.812,0.200,3.020,-0.200,48.850
1697717683937,3.648,-0.100,3.184,-0.100,4.444,-85.600,5.004,343.700,1.960,-0.500,3.880,0.000,1.812,0.200,3.008,-0.200,49.388
1697717684033,3.668,-0.200,3.184,0.000,4.444,-86.100,5.000,354.600,1.960,-0.500,3.880,0.000,1.812,0.200,2.980,-0.200,49.388
1697717684130,3.684,-0.100,3.228,0.000,4.444,-86.400,5.000,341.900,1.960,-0.500,3.876,0.000,1.812,0.200,2.976,-0.200,48.312
1697717684226,3.676,-0.200,3.224,0.000,4.444,-86.200,5.000,334.700,1.956,-0.400,3.832,0.000,1.812,0.200,2.992,-0.200,49.388
1697717684323,3.648,-0.200,3.224,0.000,4.444,-87.200,5.004,343.900,1.960,-0.400,3.836,0.000,1.812,0.200,3.016,-0.200,49.388
1697717684419,3.628,-0.200,3.220,0.000,4.444,-86.500,5.000,337.200,1.960,-0.400,3.840,0.000,1.812,0.200,3.016,-0.200,49.388
1697717684515,3.632,-0.200,3.212,0.000,4.444,-85.500,5.004,349.500,1.960,-0.400,3.852,0.000,1.820,0.200,2.988,-0.200,48.850
1697717684611,3.648,-0.200,3.204,0.000,4.444,-86.600,4.996,338.700,1.960,-0.400,3.860,0.000,1.820,0.200,2.972,-0.200,48.850
1697717684708,3.668,-0.200,3.200,0.000,4.444,-80.500,5.000,352.400,1.956,-0.400,3.872,-0.100,1.816,0.200,2.988,-0.200,49.388
1697717684804,3.680,-0.200,3.192,0.000,4.436,-86.800,4.996,344.700,1.960,-0.400,3.880,0.000,1.816,0.200,3.012,-0.200,48.850
1697717684900,3.672,-0.200,3.188,0.000,4.444,-79.500,5.000,342.100,1.956,-0.400,3.880,0.000,1.816,0.200,3.020,-0.200,48.850
1697717684996,3.648,-0.200,3.184,0.000,4.444,-85.100,5.000,340.700,1.956,-0.400,3.876,0.100,1.816,0.200,2.996,-0.200,48.850
1697717685093,3.648,-0.200,3.180,0.000,4.444,-86.900,5.000,339.800,1.956,-0.400,3.864,0.000,1.816,0.200,2.976,-0.200,49.388
1697717685189,3.672,-0.100,3.208,0.000,4.444,-85.100,5.000,343.200,1.956,-0.500,3.852,0.000,1.816,0.200,2.980,-0.100,48.850
1697717685286,3.680,-0.100,3.216,0.000,4.440,-87.300,4.996,339.200,1.956,-0.500,3.840,0.000,1.820,0.200,3.020,-0.200,49.388
1697717685382,3.672,-0.200,3.220,0.000,4.444,-85.400,5.004,358.500,1.956,-0.400,3.852,0.000,1.816,0.200,2.992,-0.200,49.388
1697717685479,3.648,-0.200,3.224,0.000,4.444,-87.200,5.000,338.000,1.960,-0.400,3.864,0.000,1.816,0.200,2.972,-0.200,49.388
1697717685575,3.628,-0.200,3.224,0.000,4.444,-86.900,5.000,343.900,1.960,-0.500,3.872,-0.100,1.816,0.200,2.984,-0.200,48.850
1697717685671,3.632,-0.100,3.228,0.000,4.444,-87.400,5.000,336.800,1.960,-0.500,3.880,0.000,1.820,0.200,3.008,-0.200,48.850
1697717685767,3.652,-0.200,3.224,0.000,4.444,-86.800,5.000,347.500,1.960,-0.500,3.880,0.000,1.820,0.200,3.020,-0.200,48.850
1697717685863,3.672,-0.100,3.216,0.000,4.444,-84.700,5.000,348.900,1.960,-0.400,3.876,0.000,1.812,0.200,3.000,-0.200,49.388
1697717685960,3.680,-0.200,3.212,0.000,4.444,-86.600,5.000,341.200,1.960,-0.500,3.864,0.000,1.812,0.200,2.976,-0.100,48.850
1697717686056,3.668,-0.200,3.204,0.000,4.444,-86.200,5.000,355.200,1.960,-0.400,3.852,0.000,1.816,0.200,2.976,-0.200,49.388
1697717686152,3.644,-0.200,3.184,0.000,4.444,-85.000,5.000,336.800,1.960,-0.400,3.840,0.000,1.816,0.200,3.000,-0.200,48.850
1697717686248,3.632,-0.200,3.188,0.000,4.444,-85.900,5.000,349.500,1.960,-0.500,3.832,-0.100,1.820,0.200,3.020,-0.200,49.388
1697717686345,3.632,-0.200,3.192,0.000,4.444,-87.000,5.000,342.000,1.956,-0.400,3.828,0.000,1.816,0.300,3.008,-0.200,48.312
1697717686442,3.652,-0.200,3.200,0.000,4.444,-87.000,5.000,340.900,1.956,-0.400,3.832,0.000,1.820,0.200,2.980,-0.100,48.850
1697717686538,3.668,-0.200,3.204,0.000,4.444,-86.100,5.000,349.300,1.956,-0.400,3.880,0.000,1.824,0.200,2.972,-0.200,48.850
1697717686635,3.644,-0.200,3.212,0.000,4.444,-85.100,5.000,346.500,1.956,-0.400,3.880,0.000,1.820,0.200,2.992,-0.200,48.312
1697717686731,3.632,-0.200,3.216,0.000,4.436,-85.800,5.000,335.100,1.956,-0.400,3.876,0.000,1.820,0.200,3.016,-0.200,48.850
1697717686827,3.632,-0.200,3.220,-0.100,4.444,-86.800,5.004,342.200,1.956,-0.400,3.864,0.000,1.820,0.200,3.016,-0.200,49.388
1697717686923,3.652,-0.200,3.224,0.000,4.444,-86.900,5.000,338.700,1.960,-0.400,3.852,0.000,1.820,0.300,2.988,-0.200,49.388
1697717687020,3.676,-0.200,3.228,0.000,4.444,-86.300,5.000,345.000,1.960,-0.400,3.840,0.000,1.816,0.200,2.996,-0.200,48.850
1697717687116,3.680,-0.200,3.224,0.000,4.444,-86.400,4.996,343.100,1.960,-0.500,3.832,0.000,1.816,0.200,3.020,-0.200,49.388
1697717687213,3.664,-0.100,3.180,0.000,4.444,-84.900,5.004,356.700,1.960,-0.500,3.832,0.000,1.820,0.200,3.012,-0.200,49.388
1697717687309,3.644,-0.200,3.180,0.000,4.444,-85.100,5.000,343.200,1.960,-0.500,3.832,0.000,1.820,0.200,2.984,-0.200,49.388
1697717687406,3.628,-0.200,3.176,0.000,4.416,0.000,4.904,399.600,1.948,-0.300,3.840,-0.100,1.816,0.200,2.972,-0.100,49.388
1697717687503,3.636,-0.100,3.180,0.000,4.428,-56.200,4.976,421.700,1.948,-0.100,3.852,0.000,1.812,0.200,2.988,-0.200,49.388
1697717687600,3.652,-0.200,3.184,0.100,4.404,-55.000,4.968,413.200,1.948,-0.200,3.864,0.000,1.808,0.200,3.016,-0.100,49.388
1697717687697,3.676,-0.200,3.192,0.000,4.404,-83.200,4.992,422.600,1.948,-0.300,3.864,0.000,1.816,0.200,3.016,-0.200,49.388
1697717687793,3.680,-0.100,3.196,0.000,4.392,-36.700,4.932,404.500,1.944,-0.300,3.852,0.000,1.808,0.200,2.992,-0.200,49.388
1697717687890,3.664,-0.200,3.200,0.000,4.428,-84.800,4.996,347.200,1.956,-0.500,3.840,-0.100,1.816,0.200,2.972,-0.200,49.388
1697717687990,3.640,-0.100,3.208,0.000,4.424,-88.300,5.008,321.500,1.956,-0.200,3.832,0.000,1.816,-0.300,2.984,-0.100,48.850
1697717688086,3.628,-0.100,3.212,-0.100,4.448,-87.800,5.008,316.200,1.956,-0.200,3.832,-0.100,1.816,-0.300,3.008,-0.200,48.850
1697717688182,3.636,-0.200,3.220,-0.100,4.448,-88.200,5.008,323.800,1.956,-0.200,3.832,0.000,1.816,-0.300,3.020,-0.200,48.850
1697717688278,3.680,-0.100,3.224,-0.100,4.448,-87.800,5.008,316.700,1.956,-0.100,3.840,0.000,1.820,-0.200,3.000,-0.200,48.312
1697717688374,3.660,-0.100,3.192,0.000,4.444,-88.100,5.008,319.000,1.960,-0.100,3.852,0.000,1.820,-0.200,2.976,-0.100,48.312
1697717688470,3.640,-0.100,3.184,0.000,4.448,-88.100,5.008,316.300,1.960,-0.100,3.864,0.000,1.820,-0.300,2.976,-0.200,48.850
1697717688566,3.628,-0.100,3.180,-0.100,4.448,-88.700,5.008,323.000,1.960,-0.200,3.876,0.000,1.816,-0.300,3.000,-0.200,48.850
1697717688662,3.636,-0.200,3.180,-0.100,4.448,-88.600,5.008,318.100,1.960,-0.200,3.880,0.000,1.816,-0.200,3.020,-0.200,48.850
1697717688759,3.660,-0.100,3.180,-0.100,4.444,-87.900,5.008,319.600,1.960,-0.200,3.880,0.000,1.820,-0.300,3.004,-0.200,48.312
1697717688855,3.676,-0.100,3.180,-0.100,4.448,-89.300,5.008,319.200,1.960,-0.200,3.832,0.000,1.816,-0.300,2.980,-0.200,48.850
1697717688951,3.680,-0.100,3.184,-0.100,4.448,-88.700,5.008,318.000,1.956,-0.200,3.832,0.000,1.816,-0.300,2.976,-0.200,49.388
1697717689047,3.660,-0.200,3.188,-0.100,4.448,-89.000,5.008,327.100,1.956,-0.100,3.836,0.000,1.816,-0.300,3.020,-0.200,48.312
1697717689143,3.636,-0.100,3.192,-0.100,4.448,-87.800,5.008,315.700,1.956,-0.200,3.840,0.000,1.812,-0.300,3.000,-0.100,49.388
1697717689238,3.628,-0.100,3.200,-0.100,4.444,-87.900,5.008,320.200,1.956,-0.200,3.852,0.000,1.812,-0.300,2.976,-0.200,48.312
1697717689334,3.640,-0.100,3.220,-0.100,4.448,-88.400,5.008,320.500,1.956,-0.200,3.864,0.000,1.820,-0.300,2.976,-0.200,48.312
1697717689430,3.660,-0.100,3.216,0.000,4.448,-88.000,5.008,320.300,1.956,-0.100,3.872,0.000,1.816,-0.300,3.000,-0.200,48.312
1697717689526,3.660,-0.100,3.208,-0.100,4.448,-88.600,5.008,317.900,1.956,-0.200,3.880,0.000,1.816,-0.200,3.020,-0.200,48.312
1697717689622,3.636,-0.100,3.204,-0.100,4.444,-88.500,5.012,320.700,1.956,-0.100,3.880,0.000,1.816,-0.300,3.008,-0.200,48.312
1697717689718,3.628,-0.100,3.196,-0.100,4.448,-89.000,5.008,316.000,1.956,-0.100,3.872,0.000,1.816,-0.200,2.980,-0.200,49.388
1697717689814,3.640,-0.200,3.188,-0.100,4.448,-88.100,5.008,325.900,1.960,-0.200,3.860,0.000,1.816,-0.200,2.972,-0.200,48.850
1697717689911,3.660,-0.100,3.184,-0.100,4.448,-88.600,5.008,313.400,1.960,-0.100,3.836,0.000,1.812,-0.200,2.992,-0.200,48.312
1697717690006,3.680,-0.200,3.180,-0.100,4.448,-88.000,5.008,322.100,1.960,-0.100,3.840,0.000,1.812,-0.300,3.016,-0.200,48.312
1697717690102,3.676,-0.100,3.180,-0.100,4.448,-88.000,5.008,318.000,1.960,-0.200,3.852,0.000,1.812,-0.200,3.016,-0.200,48.850
1697717690198,3.656,-0.100,3.212,0.000,4.448,-88.600,5.008,319.400,1.960,-0.200,3.864,0.000,1.812,-0.300,2.988,-0.200,48.312
1697717690294,3.632,-0.100,3.220,0.000,4.448,-88.200,5.008,317.100,1.960,-0.100,3.876,0.000,1.816,-0.300,2.972,-0.200,48.312
1697717690390,3.628,-0.100,3.224,-0.100,4.448,-89.400,5.008,322.900,1.956,-0.100,3.880,0.000,1.816,-0.200,2.988,-0.200,48.312
1697717690486,3.644,-0.200,3.224,-0.100,4.448,-88.700,5.008,322.400,1.956,-0.100,3.880,0.000,1.816,-0.300,3.012,-0.100,48.312
1697717690582,3.664,-0.200,3.224,-0.100,4.448,-88.900,5.008,317.900,1.956,-0.200,3.872,0.000,1.816,-0.300,2.984,-0.200,48.312
1697717690678,3.680,-0.100,3.224,-0.100,4.448,-88.500,5.012,319.500,1.956,-0.100,3.860,0.000,1.812,-0.300,2.972,-0.100,48.850
1697717690774,3.632,-0.200,3.216,-0.100,4.444,-88.800,5.008,315.000,1.956,-0.100,3.848,0.000,1.812,-0.200,2.992,-0.200,48.312
1697717690870,3.628,-0.200,3.212,-0.100,4.448,-89.000,5.008,321.100,1.956,-0.100,3.844,0.000,1.812,-0.300,3.016,-0.200,48.850
1697717690965,3.644,-0.100,3.204,-0.100,4.448,-87.900,5.008,315.500,1.956,-0.200,3.856,0.000,1.812,-0.300,3.016,-0.200,48.312
1697717691062,3.664,-0.100,3.196,-0.100,4.448,-88.100,5.008,320.800,1.956,-0.200,3.868,-0.100,1.808,-0.200,2.988,-0.200,48.312
1697717691158,3.680,-0.100,3.188,-0.100,4.448,-88.000,5.008,314.600,1.956,-0.100,3.876,0.000,1.808,-0.300,2.972,-0.200,48.312
1697717691254,3.672,-0.200,3.192,0.000,4.448,-88.200,5.008,321.900,1.956,-0.200,3.880,0.000,1.808,-0.300,2.984,-0.200,48.312
1697717691352,3.648,-0.200,3.200,0.000,4.448,-87.200,5.008,325.200,1.960,-0.100,3.876,0.000,1.812,-0.200,3.012,-0.200,48.312
1697717691448,3.632,-0.100,3.204,0.000,4.444,-88.300,5.008,321.300,1.960,-0.100,3.872,0.000,1.812,-0.300,3.020,-0.100,48.312
1697717691544,3.632,-0.200,3.212,0.000,4.448,-87.900,5.008,322.000,1.960,-0.100,3.860,-0.100,1.812,-0.300,2.996,-0.200,48.850
1697717691640,3.648,-0.200,3.216,-0.100,4.448,-88.300,5.008,313.200,1.960,-0.100,3.848,0.000,1.812,-0.200,2.972,-0.200,48.312
1697717691736,3.672,-0.200,3.224,0.000,4.444,-88.300,5.008,324.400,1.960,-0.100,3.836,0.000,1.808,-0.200,2.980,-0.200,48.312
1697717691832,3.680,-0.200,3.224,-0.100,4.448,-88.900,5.008,315.300,1.960,-0.100,3.832,0.000,1.808,-0.200,3.004,-0.200,48.312
1697717691928,3.672,-0.200,3.224,-0.100,4.448,-88.400,5.008,318.100,1.956,-0.200,3.868,0.000,1.808,-0.200,3.020,-0.200,48.850
1697717692024,3.648,-0.200,3.224,-0.100,4.448,-88.300,5.008,317.200,1.956,-0.100,3.876,0.000,1.808,-0.300,3.004,-0.200,48.312
1697717692120,3.648,-0.100,3.180,-0.100,4.448,-88.400,5.008,319.500,1.956,-0.200,3.880,0.000,1.808,-0.300,2.976,-0.200,48.312
1697717692217,3.672,-0.200,3.180,0.000,4.448,-88.100,5.008,317.300,1.956,-0.100,3.876,0.000,1.808,-0.300,3.008,-0.200,47.774
1697717692313,3.680,-0.100,3.180,-0.100,4.448,-88.800,5.008,324.000,1.960,-0.100,3.868,0.000,1.808,-0.300,3.020,-0.200,48.312
1697717692409,3.668,-0.100,3.184,-0.100,4.444,-88.200,5.008,314.600,1.956,-0.200,3.856,0.000,1.812,-0.300,3.000,-0.200,48.312
1697717692505,3.644,-0.200,3.188,-0.100,4.444,-88.800,5.008,321.100,1.956,-0.100,3.844,0.000,1.812,-0.300,2.972,-0.200,48.312
1697717692601,3.628,-0.200,3.192,0.000,4.448,-88.200,5.008,320.300,1.956,-0.100,3.832,0.000,1.812,-0.200,2.976,-0.200,48.312
1697717692697,3.636,-0.100,3.196,0.000,4.444,-88.400,5.008,318.500,1.960,-0.200,3.832,0.000,1.808,-0.200,3.004,-0.200,48.312
1697717692792,3.652,-0.100,3.208,-0.100,4.448,-88.100,5.008,320.000,1.960,-0.100,3.832,0.000,1.808,-0.300,3.020,-0.200,47.774
1697717692888,3.672,-0.100,3.212,-0.100,4.448,-60.900,5.004,313.900,1.948,0.100,3.840,0.000,1.808,-0.200,3.004,-0.200,48.312
1697717692986,3.684,-0.200,3.216,-0.100,4.356,23.300,4.864,512.900,1.944,0.200,3.848,0.000,1.804,0.100,3.012,-0.200,48.312
1697717693109,3.676,-0.100,3.220,0.000,4.408,-51.100,4.984,408.300,1.952,-0.200,3.860,0.000,1.804,0.200,2.988,-0.200,48.850
1697717693206,3.640,-0.200,3.224,0.000,4.412,-73.100,4.992,419.600,1.948,-0.200,3.868,0.000,1.812,0.100,2.972,-0.200,48.312
1697717693302,3.628,-0.100,3.224,0.000,4.400,-49.000,4.968,423.700,1.956,-0.300,3.876,0.000,1.804,0.200,2.984,-0.100,48.312
1697717693400,3.636,-0.200,3.224,0.000,4.392,-80.800,4.988,372.800,1.960,-0.400,3.880,0.000,1.808,0.200,3.012,-0.200,49.388
1697717693499,3.660,-0.100,3.216,0.000,4.444,-87.700,5.004,343.400,1.960,-0.500,3.876,0.000,1.808,0.200,3.016,-0.200,49.388
1697717693595,3.676,-0.200,3.212,0.000,4.444,-85.900,5.000,337.600,1.964,-0.400,3.868,0.000,1.808,0.200,2.996,-0.200,49.388
1697717693692,3.680,-0.200,3.204,0.000,4.444,-87.100,5.004,354.100,1.960,-0.500,3.852,0.000,1.812,0.200,2.972,-0.200,48.312
1697717693788,3.660,-0.200,3.200,0.000,4.444,-85.000,4.996,366.300,1.964,-0.500,3.840,-0.100,1.808,0.200,2.980,-0.200,48.312
1697717693884,3.636,-0.200,3.192,0.000,4.444,-86.200,5.000,348.400,1.964,-0.500,3.832,-0.100,1.812,0.200,3.008,-0.100,48.850
1697717693981,3.628,-0.200,3.184,0.000,4.444,-85.200,5.004,346.200,1.960,-0.500,3.832,0.000,1.812,0.200,2.988,-0.200,48.850
1697717694077,3.636,-0.200,3.196,0.000,4.444,-85.900,5.000,337.200,1.964,-0.500,3.872,0.000,1.812,0.200,2.972,-0.200,48.312
1697717694174,3.660,-0.200,3.204,0.000,4.444,-87.000,5.000,340.200,1.964,-0.500,3.880,0.000,1.812,0.200,2.984,-0.200,48.850
1697717694270,3.680,-0.200,3.212,0.000,4.444,-85.400,5.000,336.800,1.964,-0.500,3.880,0.000,1.816,0.200,3.012,-0.200,48.850
1697717694366,3.676,-0.200,3.216,0.000,4.440,-87.000,5.004,359.300,1.960,-0.500,3.876,0.000,1.816,0.200,3.020,-0.200,48.850
1697717694462,3.656,-0.100,3.220,0.000,4.444,-81.400,4.996,334.500,1.960,-0.500,3.864,0.000,1.812,0.200,2.996,-0.200,48.850
1697717694560,3.636,-0.200,3.224,0.000,4.444,-85.300,5.004,343.600,1.960,-0.400,3.852,0.000,1.808,0.200,2.972,-0.200,48.312
1697717694656,3.628,-0.100,3.224,0.000,4.440,-86.600,5.000,339.100,1.960,-0.400,3.840,0.000,1.812,0.200,2.980,-0.200,48.850
1697717694753,3.640,-0.200,3.224,0.000,4.444,-86.700,5.004,341.900,1.960,-0.400,3.832,0.000,1.812,0.200,3.004,-0.200,48.312
1697717694849,3.664,-0.100,3.220,0.000,4.444,-87.200,5.000,342.400,1.960,-0.500,3.832,0.000,1.812,0.200,3.020,-0.200,48.312
1697717694945,3.656,-0.200,3.212,0.000,4.444,-86.900,5.000,342.800,1.960,-0.400,3.832,0.000,1.816,0.200,3.004,-0.200,49.388
1697717695042,3.632,-0.200,3.208,0.000,4.444,-86.800,5.000,355.600,1.964,-0.400,3.840,0.000,1.816,0.300,2.976,-0.200,49.388
1697717695138,3.628,-0.200,3.184,0.000,4.436,-86.500,4.996,338.500,1.964,-0.400,3.852,0.000,1.816,0.200,2.976,-0.200,48.850
1697717695235,3.644,-0.200,3.188,0.000,4.444,-69.400,5.004,343.600,1.964,-0.400,3.876,0.000,1.812,0.200,3.000,-0.200,48.312
1697717695331,3.664,-0.200,3.192,0.000,4.444,-86.100,5.000,337.800,1.964,-0.500,3.860,0.000,1.812,0.200,3.020,-0.200,49.388
1697717695427,3.680,-0.100,3.196,0.000,4.444,-86.900,5.004,340.300,1.964,-0.500,3.848,0.000,1.812,0.200,3.008,-0.200,48.312
1697717695523,3.676,-0.200,3.204,0.000,4.444,-87.000,5.000,351.600,1.960,-0.500,3.836,0.000,1.812,0.300,2.980,-0.100,48.312
1697717695620,3.652,-0.200,3.212,0.000,4.444,-86.400,5.000,341.600,1.960,-0.500,3.832,0.000,1.812,0.200,2.972,-0.200,49.388
1697717695717,3.632,-0.200,3.216,0.000,4.444,-85.300,5.000,348.200,1.960,-0.500,3.832,0.000,1.812,0.300,2.992,-0.200,49.388
