1698145206387,3.588,-0.200,3.296,-0.100,4.404,-62.700,4.976,436.600,2.172,-0.200,3.788,-0.100,3.068,-0.200,3.068,-0.200,50.464
1698145206485,3.608,-0.200,3.300,-0.100,4.392,-69.400,4.972,434.600,2.172,-0.200,3.780,0.000,3.076,-0.200,3.092,-0.200,51.540
1698145206583,3.600,-0.200,3.308,0.000,4.396,-67.100,4.976,441.800,2.172,-0.200,3.768,-0.100,3.080,-0.200,3.104,-0.200,51.002
1698145206682,3.580,-0.100,3.312,-0.100,4.412,-69.000,4.972,436.200,2.140,-0.200,3.752,0.000,3.084,-0.200,3.088,-0.200,51.540
1698145206783,3.564,-0.100,3.312,-0.100,4.356,6.500,4.968,452.700,2.176,-0.300,3.744,0.000,3.092,-0.300,3.068,-0.100,51.540
1698145206884,3.556,-0.200,3.312,-0.100,4.412,-77.500,4.980,396.400,2.176,-0.200,3.740,0.000,3.084,-0.200,3.064,-0.200,52.078
1698145206982,3.568,-0.200,3.312,0.000,4.432,-78.200,4.988,396.100,2.176,-0.200,3.744,0.000,3.072,-0.200,3.084,-0.200,51.540
1698145207079,3.592,-0.200,3.308,-0.100,4.440,-75.500,4.984,395.000,2.176,-0.200,3.748,0.000,3.060,-0.200,3.104,-0.200,51.540
1698145207176,3.604,-0.200,3.304,-0.100,4.436,-78.100,4.988,454.600,2.164,-0.200,3.756,0.000,3.056,-0.200,3.096,-0.200,51.540
1698145207289,3.604,-0.200,3.300,0.000,4.448,-83.400,5.000,360.600,2.180,-0.200,3.768,0.000,3.044,-0.300,3.104,-0.200,51.540
1698145207387,3.584,-0.200,3.296,-0.100,4.444,-75.100,4.996,354.500,2.176,-0.200,3.776,-0.100,3.052,-0.200,3.088,-0.200,51.540
1698145207484,3.560,-0.200,3.292,-0.100,4.436,-83.300,5.000,343.200,2.176,-0.200,3.788,-0.100,3.052,-0.200,3.064,-0.200,51.540
1698145207588,3.556,-0.200,3.288,0.000,4.444,-84.200,5.000,351.900,2.176,-0.200,3.792,0.000,3.052,-0.200,3.064,-0.200,51.540
1698145207684,3.568,-0.200,3.284,-0.100,4.444,-83.000,5.000,344.500,2.176,-0.200,3.788,0.000,3.052,-0.200,3.088,-0.200,51.002
1698145207781,3.588,-0.200,3.284,0.000,4.444,-83.900,5.000,369.000,2.172,-0.200,3.784,0.000,3.060,-0.200,3.108,-0.200,51.540
1698145207878,3.608,-0.100,3.280,0.000,4.444,-75.000,4.996,344.000,2.176,-0.200,3.772,0.000,3.072,-0.300,3.096,-0.200,51.002
1698145207974,3.604,-0.200,3.280,-0.100,4.432,-83.400,5.000,364.400,2.176,-0.200,3.760,0.000,3.080,-0.300,3.068,-0.200,51.540
1698145208071,3.584,-0.200,3.280,0.000,4.448,-74.000,5.000,350.100,2.176,-0.300,3.752,0.000,3.084,-0.200,3.060,-0.200,51.002
1698145208167,3.560,-0.200,3.284,-0.100,4.444,-82.300,5.000,353.500,2.176,-0.200,3.764,0.000,3.084,-0.200,3.080,-0.200,51.540
1698145208264,3.556,-0.200,3.284,0.000,4.448,-83.200,5.000,348.200,2.176,-0.200,3.776,0.000,3.064,-0.200,3.100,-0.200,51.540
1698145208361,3.568,-0.200,3.288,0.000,4.420,73.300,4.904,425.500,2.172,0.400,3.784,0.000,3.068,-0.200,3.100,-0.100,51.540
1698145208461,3.588,-0.200,3.292,0.000,4.356,-40.600,4.960,456.000,2.164,0.200,3.792,0.000,3.052,-0.200,3.076,-0.200,52.078
1698145208559,3.604,-0.200,3.292,0.000,4.440,-31.600,4.948,380.400,2.164,-0.200,3.792,0.000,3.064,-0.200,3.060,-0.200,51.540
1698145208656,3.604,-0.200,3.308,0.000,4.404,-52.400,4.984,427.800,2.164,0.200,3.784,0.000,3.064,-0.200,3.104,-0.200,51.540
1698145208753,3.584,-0.100,3.300,0.000,4.408,-52.000,4.964,414.000,2.168,-0.200,3.776,0.000,3.068,-0.200,3.100,-0.200,51.540
1698145208851,3.564,-0.100,3.296,-0.100,4.436,-80.900,4.992,356.500,2.172,-0.200,3.760,0.000,3.084,-0.300,3.104,-0.200,51.540
1698145208950,3.556,-0.200,3.292,-0.100,4.444,-83.200,5.000,362.200,2.176,-0.200,3.752,-0.100,3.088,-0.300,3.060,-0.200,51.540
1698145209047,3.568,-0.200,3.288,-0.100,4.444,-74.900,4.996,348.000,2.176,-0.200,3.744,0.000,3.080,-0.200,3.072,-0.200,51.540
1698145209143,3.588,-0.200,3.284,0.000,4.432,-82.600,5.000,362.900,2.176,-0.200,3.740,0.000,3.076,-0.300,3.096,-0.100,51.002
1698145209240,3.604,-0.200,3.284,0.000,4.444,-84.000,5.000,347.900,2.176,-0.200,3.744,0.000,3.068,-0.200,3.104,-0.200,51.540
1698145209337,3.564,-0.200,3.284,0.000,4.444,-83.500,5.000,346.800,2.176,-0.200,3.752,0.000,3.060,-0.300,3.084,-0.200,51.002
1698145209433,3.556,-0.300,3.280,-0.100,4.448,-83.300,5.000,350.000,2.176,-0.200,3.760,0.000,3.052,-0.200,3.060,-0.200,51.540
1698145209531,3.568,-0.200,3.280,0.000,4.444,-83.900,4.996,341.100,2.176,-0.200,3.772,-0.100,3.052,-0.200,3.068,-0.200,51.540
1698145209627,3.588,-0.200,3.280,-0.100,4.436,-82.000,5.000,365.200,2.176,-0.200,3.776,0.000,3.052,-0.200,3.088,-0.200,51.540
1698145209725,3.604,-0.200,3.284,-0.100,4.444,-77.900,4.996,346.800,2.180,-0.200,3.764,-0.100,3.056,-0.200,3.104,-0.200,51.540
1698145209822,3.604,-0.200,3.288,-0.100,4.448,-83.000,5.000,350.400,2.180,-0.200,3.752,0.000,3.076,-0.200,3.092,-0.200,51.540
1698145209918,3.584,-0.200,3.312,0.000,4.444,-84.000,5.000,343.100,2.180,-0.300,3.744,0.000,3.104,-0.200,3.068,-0.100,51.540
1698145210015,3.560,-0.200,3.308,-0.100,4.448,-83.900,5.000,350.000,2.180,-0.300,3.740,-0.100,3.084,-0.200,3.060,-0.200,51.540
1698145210111,3.556,-0.200,3.308,0.000,4.444,-83.600,5.000,350.100,2.176,-0.200,3.744,0.000,3.072,-0.200,3.080,-0.200,51.002
1698145210207,3.568,-0.200,3.300,-0.100,4.444,-74.600,4.992,348.100,2.176,-0.200,3.748,0.000,3.060,-0.200,3.104,-0.200,51.002
1698145210304,3.588,-0.200,3.296,0.000,4.432,-80.800,5.000,371.300,2.176,-0.200,3.760,0.000,3.040,-0.200,3.100,-0.200,51.540
1698145210402,3.608,-0.200,3.292,0.000,4.432,-83.400,5.000,351.700,2.176,-0.200,3.768,0.000,3.044,-0.200,3.072,-0.200,50.464
1698145210499,3.604,-0.200,3.288,-0.100,4.444,-83.700,5.000,348.600,2.176,-0.200,3.780,0.000,3.048,-0.200,3.060,-0.200,52.078
1698145210596,3.584,-0.200,3.284,0.000,4.448,-83.700,5.000,343.200,2.176,-0.200,3.788,0.000,3.052,-0.300,3.072,-0.200,51.540
1698145210692,3.564,-0.200,3.280,0.000,4.444,-81.800,5.000,354.900,2.176,-0.200,3.792,0.000,3.068,-0.200,3.096,-0.200,51.540
1698145210789,3.556,-0.200,3.280,0.000,4.444,-83.200,5.000,359.700,2.180,-0.200,3.788,-0.100,3.080,-0.200,3.104,-0.200,51.540
1698145210886,3.568,-0.200,3.280,0.000,4.440,-81.800,4.996,347.500,2.180,-0.300,3.740,0.000,3.084,-0.200,3.084,-0.200,51.540
1698145210983,3.588,-0.200,3.280,-0.100,4.444,-78.200,5.000,343.900,2.180,-0.200,3.744,0.000,3.084,-0.300,3.060,-0.200,51.540
1698145211079,3.584,-0.200,3.308,0.000,4.444,-82.300,5.004,349.800,2.180,-0.200,3.748,0.000,3.088,-0.300,3.068,-0.200,51.540
1698145211177,3.560,-0.200,3.312,-0.100,4.444,-83.000,5.000,345.500,2.180,-0.200,3.756,0.000,3.056,-0.200,3.104,-0.100,51.540
1698145211273,3.556,-0.200,3.316,0.000,4.444,-83.000,5.004,353.200,2.176,-0.200,3.768,0.000,3.048,-0.200,3.080,-0.200,51.002
1698145211370,3.568,-0.100,3.312,0.000,4.444,-83.200,4.996,343.200,2.176,-0.300,3.780,0.000,3.040,-0.200,3.060,-0.200,51.540
1698145211466,3.588,-0.200,3.308,0.000,4.444,-77.400,5.000,366.500,2.176,-0.200,3.788,0.000,3.048,-0.200,3.068,-0.200,51.540
1698145211563,3.604,-0.200,3.304,0.000,4.436,-83.200,4.992,343.400,2.180,-0.200,3.792,0.000,3.060,-0.200,3.092,-0.200,51.540
1698145211660,3.604,-0.200,3.300,0.000,4.444,-82.700,5.000,354.200,2.180,-0.200,3.788,0.000,3.064,-0.200,3.104,-0.200,51.540
1698145211757,3.580,-0.200,3.296,-0.100,4.448,-82.800,5.000,343.300,2.176,-0.200,3.780,0.000,3.076,-0.200,3.088,-0.200,50.464
1698145211854,3.560,-0.200,3.292,-0.100,4.444,-83.400,5.000,348.600,2.176,-0.200,3.768,0.000,3.076,-0.300,3.064,-0.200,51.540
1698145211951,3.556,-0.200,3.288,0.000,4.444,-81.500,5.000,362.900,2.176,-0.200,3.756,0.000,3.084,-0.200,3.064,-0.200,51.540
1698145212049,3.568,-0.200,3.284,0.000,4.436,-82.700,4.996,345.900,2.180,-0.200,3.748,0.000,3.096,-0.200,3.084,-0.200,51.540
1698145212145,3.592,-0.100,3.280,-0.100,4.444,-70.400,5.000,368.900,2.180,-0.200,3.764,0.000,3.084,-0.200,3.104,-0.200,51.002
1698145212242,3.604,-0.200,3.296,-0.100,4.444,-83.500,5.000,348.900,2.180,-0.200,3.776,0.000,3.076,-0.200,3.096,-0.200,50.464
1698145212339,3.600,-0.200,3.300,0.000,4.444,-82.900,5.000,352.100,2.180,-0.200,3.788,-0.100,3.052,-0.200,3.068,-0.200,51.540
1698145212435,3.580,-0.200,3.308,0.000,4.444,-83.400,5.000,346.300,2.180,-0.200,3.792,0.000,3.056,-0.200,3.060,-0.200,51.540
1698145212531,3.560,-0.200,3.312,-0.100,4.444,-82.600,5.000,347.800,2.180,-0.200,3.792,0.000,3.068,-0.200,3.076,-0.200,51.540
1698145212634,3.556,-0.200,3.312,0.000,4.444,-77.300,4.996,360.000,2.180,-0.200,3.784,-0.100,3.064,-0.300,3.100,-0.200,51.540
1698145212730,3.568,-0.200,3.312,-0.100,4.436,-81.800,4.996,353.200,2.180,-0.200,3.772,0.000,3.084,-0.300,3.100,-0.200,51.540
1698145212827,3.588,-0.200,3.312,-0.100,4.444,-83.500,5.000,345.700,2.180,-0.200,3.756,0.000,3.096,-0.200,3.076,-0.200,52.078
1698145212924,3.608,-0.200,3.308,-0.100,4.444,-83.400,5.000,349.300,2.180,-0.200,3.748,0.000,3.080,-0.200,3.060,-0.200,51.540
1698145213020,3.560,-0.200,3.304,-0.100,4.448,-82.700,5.000,343.400,2.180,-0.200,3.740,0.000,3.072,-0.200,3.072,-0.200,51.002
1698145213118,3.556,-0.200,3.300,-0.100,4.444,-83.400,5.000,366.800,2.176,-0.200,3.740,0.000,3.060,-0.200,3.092,-0.200,51.002
1698145213216,3.568,-0.200,3.296,-0.100,4.440,-81.800,4.996,344.500,2.180,-0.200,3.744,0.000,3.060,-0.300,3.104,-0.200,51.540
1698145213313,3.592,-0.200,3.292,-0.100,4.444,-77.300,5.000,367.300,2.180,-0.200,3.752,0.000,3.044,-0.200,3.084,-0.200,51.540
1698145213410,3.608,-0.200,3.284,-0.100,4.444,-82.000,5.000,345.600,2.180,-0.200,3.764,0.000,3.048,-0.200,3.064,-0.200,51.540
1698145213506,3.600,-0.200,3.288,-0.100,4.444,-83.000,5.000,352.000,2.180,-0.200,3.776,0.000,3.044,-0.200,3.064,-0.200,51.540
1698145213603,3.580,-0.100,3.292,-0.100,4.448,-82.600,4.996,341.500,2.180,-0.200,3.784,0.000,3.044,-0.300,3.088,-0.200,51.540
1698145213699,3.560,-0.200,3.296,-0.100,4.444,-83.700,5.000,351.800,2.180,-0.200,3.760,0.000,3.052,-0.300,3.104,-0.200,51.540
1698145213796,3.556,-0.200,3.304,-0.100,4.444,-83.400,5.000,362.600,2.180,-0.300,3.748,0.000,3.072,-0.200,3.092,-0.200,51.540
1698145213894,3.572,-0.200,3.308,-0.100,4.356,-31.900,4.972,423.500,2.172,-0.200,3.744,-0.100,3.072,-0.200,3.064,-0.200,51.540
1698145213991,3.592,-0.100,3.312,0.000,4.400,-43.600,4.960,423.200,2.164,0.400,3.740,-0.100,3.076,-0.200,3.088,-0.200,51.540
1698145214089,3.604,-0.200,3.312,0.000,4.388,-52.400,4.976,407.500,2.172,-0.100,3.744,-0.100,3.056,-0.200,3.104,-0.200,51.540
1698145214186,3.600,-0.200,3.312,-0.100,4.420,-65.900,4.980,418.000,2.172,0.200,3.752,0.000,3.048,-0.300,3.088,-0.200,51.540
1698145214283,3.576,-0.100,3.312,0.000,4.408,-53.200,4.968,416.000,2.172,-0.200,3.764,0.000,3.036,-0.200,3.064,-0.200,51.540
1698145214384,3.560,-0.200,3.308,-0.100,4.444,-76.600,4.992,354.500,2.176,-0.200,3.772,0.000,3.048,-0.200,3.064,-0.200,51.540
1698145214480,3.560,-0.100,3.304,0.000,4.436,-81.700,4.996,362.700,2.180,-0.200,3.784,-0.100,3.048,-0.200,3.084,-0.200,51.540
1698145214577,3.572,-0.200,3.300,-0.100,4.444,-77.100,5.000,352.900,2.180,-0.200,3.792,0.000,3.052,-0.200,3.104,-0.200,51.540
1698145214674,3.592,-0.200,3.292,0.000,4.448,-83.300,5.000,346.100,2.180,-0.200,3.792,0.000,3.068,-0.200,3.096,-0.200,51.002
1698145214770,3.608,-0.200,3.288,-0.100,4.444,-82.800,5.000,349.700,2.180,-0.200,3.784,0.000,3.080,-0.200,3.072,-0.100,51.540
1698145214867,3.600,-0.200,3.284,-0.100,4.444,-82.600,5.000,342.600,2.180,-0.200,3.776,0.000,3.084,-0.200,3.060,-0.200,51.540
1698145214965,3.580,-0.200,3.288,-0.100,4.432,-83.400,5.000,368.100,2.180,-0.200,3.760,0.000,3.084,-0.200,3.076,-0.200,51.540
1698145215062,3.556,-0.200,3.292,0.000,4.448,-76.600,4.996,348.400,2.184,-0.200,3.752,0.000,3.080,-0.300,3.100,-0.100,51.540
1698145215158,3.556,-0.200,3.300,0.000,4.440,-83.900,5.000,348.400,2.184,-0.200,3.744,0.000,3.088,-0.200,3.104,-0.200,51.540
1698145215255,3.604,-0.200,3.304,0.000,4.444,-82.600,5.000,346.400,2.180,-0.200,3.772,-0.100,3.076,-0.300,3.080,-0.200,51.002
1698145215351,3.600,-0.200,3.308,-0.100,4.448,-83.300,5.004,349.500,2.180,-0.200,3.784,0.000,3.060,-0.300,3.060,-0.200,51.540
1698145215448,3.580,-0.100,3.312,-0.100,4.444,-83.800,5.000,344.300,2.180,-0.200,3.788,0.000,3.056,-0.200,3.068,-0.200,51.002
1698145215545,3.556,-0.200,3.312,0.000,4.444,-75.400,4.996,351.700,2.180,-0.200,3.792,0.000,3.052,-0.200,3.092,-0.200,50.464
1698145215643,3.556,-0.200,3.312,0.000,4.432,-83.900,5.000,364.000,2.180,-0.200,3.788,0.000,3.068,-0.300,3.104,-0.200,51.002
1698145215741,3.572,-0.200,3.312,0.000,4.444,-81.800,5.000,352.800,2.180,-0.200,3.776,0.000,3.084,-0.200,3.088,-0.200,51.540
1698145215837,3.592,-0.300,3.308,0.000,4.444,-83.400,5.000,342.400,2.180,-0.200,3.764,-0.100,3.084,-0.200,3.064,-0.100,51.540
1698145215934,3.608,-0.200,3.304,0.000,4.448,-83.000,5.000,347.200,2.184,-0.300,3.752,0.000,3.076,-0.200,3.064,-0.100,51.540
1698145216030,3.600,-0.200,3.300,-0.100,4.444,-82.700,5.000,349.500,2.180,-0.200,3.744,0.000,3.088,-0.200,3.084,-0.200,51.540
1698145216127,3.576,-0.200,3.280,-0.100,4.440,-81.900,5.000,364.300,2.184,-0.300,3.740,0.000,3.060,-0.200,3.104,-0.200,51.540
1698145216223,3.560,-0.200,3.284,0.000,4.444,-77.100,4.996,343.700,2.184,-0.200,3.744,0.000,3.060,-0.200,3.096,-0.200,51.540
1698145216319,3.556,-0.200,3.288,0.000,4.440,-82.900,5.000,353.900,2.180,-0.200,3.748,0.000,3.052,-0.200,3.068,-0.200,51.002
1698145216416,3.572,-0.200,3.292,0.000,4.448,-83.400,5.000,348.400,2.180,-0.200,3.760,0.000,3.044,-0.200,3.060,-0.200,51.540
1698145216513,3.596,-0.200,3.296,-0.100,4.444,-82.200,5.000,345.700,2.184,-0.200,3.788,0.000,3.044,-0.200,3.076,-0.200,51.540
1698145216610,3.608,-0.200,3.300,-0.100,4.448,-84.400,5.000,353.400,2.184,-0.200,3.776,0.000,3.060,-0.200,3.100,-0.100,51.540
1698145216708,3.600,-0.200,3.304,-0.100,4.444,-78.700,4.996,344.000,2.180,-0.200,3.764,-0.100,3.068,-0.200,3.068,-0.200,51.540
1698145216804,3.576,-0.200,3.308,0.000,4.444,-78.100,5.000,369.600,2.180,-0.200,3.752,0.000,3.068,-0.200,3.060,-0.200,51.540
1698145216901,3.556,-0.200,3.312,0.000,4.440,-83.600,4.996,342.600,2.180,-0.200,3.744,0.000,3.088,-0.200,3.080,-0.200,51.540
1698145216998,3.596,-0.200,3.312,-0.100,4.448,-74.900,5.000,356.500,2.180,-0.200,3.740,0.000,3.076,-0.200,3.100,-0.200,51.540
1698145217094,3.604,-0.200,3.312,0.000,4.444,-83.600,5.000,343.300,2.180,-0.200,3.744,0.000,3.064,-0.200,3.100,-0.200,51.540
1698145217192,3.600,-0.200,3.312,0.000,4.444,-82.500,5.000,347.900,2.180,-0.200,3.748,0.000,3.056,-0.300,3.076,-0.200,51.540
1698145217288,3.572,-0.200,3.280,-0.100,4.444,-83.000,5.000,362.400,2.180,-0.200,3.756,0.000,3.048,-0.200,3.060,-0.200,51.540
1698145217385,3.556,-0.200,3.280,-0.100,4.436,-82.300,4.996,348.900,2.184,-0.200,3.768,0.000,3.040,-0.200,3.072,-0.200,51.540
1698145217481,3.560,-0.200,3.280,0.000,4.444,-77.200,5.000,362.100,2.184,-0.200,3.780,0.000,3.044,-0.200,3.096,-0.200,50.464
1698145217578,3.572,-0.200,3.280,-0.100,4.436,-83.500,5.000,351.800,2.184,-0.200,3.788,0.000,3.060,-0.200,3.104,-0.200,51.540
1698145217675,3.596,-0.200,3.284,-0.100,4.444,-82.400,5.000,344.100,2.184,-0.200,3.792,0.000,3.060,-0.200,3.084,-0.200,51.540
1698145217771,3.608,-0.200,3.288,-0.100,4.444,-82.400,5.000,349.600,2.184,-0.200,3.788,0.000,3.076,-0.300,3.060,-0.100,51.540
1698145217870,3.596,-0.200,3.292,0.000,4.444,-83.000,5.000,342.300,2.180,-0.200,3.740,0.000,3.072,-0.200,3.064,-0.200,51.002
1698145217967,3.576,-0.200,3.296,0.000,4.444,-77.400,5.000,365.600,2.180,-0.300,3.744,0.000,3.080,-0.200,3.088,-0.200,51.002
1698145218063,3.556,-0.200,3.300,-0.100,4.440,-82.300,4.996,348.200,2.180,-0.200,3.748,0.000,3.076,-0.200,3.104,-0.200,51.540
1698145218160,3.556,-0.200,3.308,0.000,4.444,-77.800,5.000,347.800,2.180,-0.300,3.756,0.000,3.048,-0.200,3.092,-0.100,51.540
1698145218256,3.576,-0.200,3.312,0.000,4.444,-82.100,5.000,345.000,2.180,-0.300,3.768,0.000,3.048,-0.200,3.064,-0.200,51.540
1698145218353,3.596,-0.200,3.312,-0.100,4.444,-82.600,5.000,342.800,2.180,-0.200,3.780,0.000,3.044,-0.300,3.064,-0.100,51.540
1698145218449,3.608,-0.200,3.288,-0.100,4.448,-81.800,5.000,349.200,2.180,-0.300,3.788,0.000,3.044,-0.200,3.080,-0.200,51.540
1698145218546,3.596,-0.200,3.284,-0.100,4.432,-83.200,4.996,349.400,2.184,-0.300,3.792,0.000,3.072,-0.300,3.104,-0.100,51.002
1698145218642,3.572,-0.200,3.280,0.000,4.444,-76.400,5.004,366.700,2.184,-0.200,3.788,0.000,3.080,-0.200,3.100,-0.200,51.540
1698145218741,3.556,-0.200,3.280,0.000,4.424,-83.300,5.000,345.700,2.184,-0.200,3.780,0.000,3.080,-0.200,3.072,-0.200,51.540
1698145218838,3.596,-0.200,3.280,0.000,4.444,-82.500,5.000,349.500,2.180,-0.300,3.768,0.000,3.084,-0.200,3.060,-0.200,51.540
1698145218934,3.608,-0.200,3.280,0.000,4.444,-82.300,5.000,345.300,2.184,-0.200,3.756,0.000,3.080,-0.200,3.076,-0.200,51.540
1698145219031,3.596,-0.200,3.280,0.000,4.444,-83.300,5.000,355.700,2.184,-0.200,3.748,0.000,3.084,-0.300,3.100,-0.200,51.540
1698145219128,3.572,-0.200,3.284,-0.100,4.444,-76.900,5.000,360.600,2.180,-0.200,3.764,0.000,3.072,-0.200,3.068,-0.200,51.540
1698145219224,3.556,-0.200,3.288,0.000,4.440,-83.400,4.996,348.900,2.184,-0.200,3.776,0.000,3.056,-0.200,3.060,-0.200,51.540
1698145219321,3.560,-0.100,3.292,-0.100,4.444,-75.800,5.000,348.400,2.180,-0.200,3.788,0.000,3.044,-0.200,3.076,-0.200,51.002
1698145219419,3.576,-0.200,3.296,0.000,4.400,-75.200,4.992,431.200,2.176,0.300,3.792,0.000,3.052,-0.200,3.100,-0.200,51.540
1698145219516,3.600,-0.100,3.300,0.000,4.396,-77.800,4.956,434.100,2.168,0.100,3.788,-0.100,3.056,-0.200,3.100,-0.200,51.540
1698145219613,3.608,-0.200,3.308,0.000,4.404,-51.000,4.924,396.500,2.168,0.300,3.784,0.000,3.084,-0.200,3.076,-0.200,51.540
1698145219711,3.596,-0.200,3.296,-0.100,4.400,-69.200,4.960,418.600,2.168,0.000,3.772,0.000,3.088,-0.200,3.060,-0.200,51.540
1698145219807,3.572,-0.200,3.288,0.000,4.404,-32.900,4.992,445.400,2.172,0.200,3.760,0.000,3.092,-0.200,3.068,-0.200,51.540
1698145219911,3.556,-0.200,3.284,-0.100,4.448,-73.200,5.000,354.000,2.180,-0.200,3.748,-0.100,3.076,-0.200,3.092,-0.200,50.464
1698145220007,3.560,-0.200,3.284,-0.100,4.444,-82.300,5.004,347.700,2.180,-0.200,3.740,-0.100,3.072,-0.200,3.104,-0.200,51.540
1698145220104,3.576,-0.200,3.280,0.000,4.448,-83.300,5.000,347.100,2.184,-0.200,3.740,0.000,3.068,-0.200,3.084,-0.200,51.540
1698145220200,3.596,-0.200,3.280,-0.100,4.448,-83.000,5.000,350.300,2.180,-0.200,3.744,0.000,3.056,-0.200,3.064,-0.200,51.540
1698145220298,3.608,-0.200,3.280,0.000,4.444,-82.900,5.000,371.200,2.184,-0.200,3.752,0.000,3.048,-0.200,3.064,-0.200,51.540
1698145220396,3.592,-0.200,3.280,0.000,4.444,-69.900,4.992,348.500,2.184,-0.200,3.764,-0.100,3.056,-0.200,3.084,-0.200,51.540
1698145220493,3.572,-0.200,3.284,-0.100,4.436,-83.900,5.000,346.700,2.180,-0.200,3.776,-0.100,3.052,-0.200,3.104,-0.200,51.540
1698145220589,3.556,-0.200,3.284,0.000,4.444,-83.000,5.000,351.700,2.180,-0.200,3.784,0.000,3.060,-0.200,3.092,-0.200,51.540
1698145220686,3.560,-0.200,3.288,0.000,4.448,-84.000,5.004,347.700,2.180,-0.200,3.792,0.000,3.076,-0.200,3.068,-0.200,51.002
1698145220782,3.580,-0.200,3.292,-0.100,4.444,-83.400,5.000,347.100,2.180,-0.200,3.748,-0.100,3.080,-0.200,3.060,-0.200,51.002
1698145220878,3.596,-0.200,3.296,-0.100,4.448,-84.100,4.996,352.700,2.180,-0.200,3.744,-0.100,3.076,-0.200,3.080,-0.200,51.540
1698145220975,3.604,-0.200,3.304,-0.100,4.440,-83.200,5.000,359.400,2.180,-0.200,3.740,0.000,3.088,-0.300,3.100,-0.200,51.540
1698145221071,3.556,-0.200,3.300,0.000,4.444,-77.200,4.996,350.700,2.180,-0.200,3.744,0.000,3.056,-0.200,3.100,-0.200,51.540
1698145221169,3.560,-0.200,3.292,-0.100,4.448,-82.400,5.000,343.900,2.184,-0.200,3.752,-0.100,3.052,-0.200,3.076,-0.200,51.540
1698145221266,3.580,-0.200,3.288,-0.100,4.444,-83.400,5.000,352.400,2.180,-0.200,3.764,0.000,3.036,-0.200,3.060,-0.200,51.540
1698145221362,3.600,-0.200,3.284,0.000,4.444,-83.100,4.996,344.000,2.180,-0.200,3.776,-0.100,3.052,-0.200,3.072,-0.200,51.540
1698145221459,3.604,-0.200,3.284,0.000,4.444,-83.300,5.004,367.100,2.184,-0.200,3.784,0.000,3.060,-0.200,3.096,-0.200,51.002
1698145221556,3.592,-0.200,3.280,0.000,4.444,-77.300,4.996,346.600,2.180,-0.200,3.792,0.000,3.068,-0.200,3.104,-0.200,50.464
1698145221653,3.568,-0.200,3.280,0.000,4.432,-83.400,5.004,364.500,2.184,-0.200,3.792,0.000,3.068,-0.200,3.084,-0.200,51.540
1698145221749,3.556,-0.200,3.280,-0.100,4.444,-84.200,5.000,345.100,2.184,-0.200,3.784,0.000,3.096,-0.200,3.060,-0.200,51.540
1698145221846,3.560,-0.200,3.280,0.000,4.428,-48.600,4.992,451.300,2.172,-0.200,3.776,0.000,3.104,-0.200,3.064,-0.200,51.002
1698145221944,3.580,-0.200,3.284,0.000,4.444,-83.400,5.000,347.600,2.184,-0.200,3.764,0.000,3.100,-0.200,3.088,-0.200,51.540
1698145222040,3.600,-0.200,3.284,0.000,4.448,-83.400,4.996,349.300,2.180,-0.200,3.752,0.000,3.100,-0.200,3.080,-0.200,51.540
1698145222137,3.608,-0.200,3.288,0.000,4.432,-83.900,5.004,364.700,2.180,-0.200,3.760,0.000,3.084,-0.300,3.060,-0.200,50.464
1698145222233,3.592,-0.200,3.312,0.000,4.448,-75.600,4.996,350.900,2.180,-0.200,3.772,0.000,3.076,-0.200,3.068,-0.200,51.002
1698145222330,3.572,-0.200,3.308,0.000,4.444,-81.500,5.000,349.800,2.180,-0.200,3.784,0.000,3.068,-0.200,3.092,-0.200,51.002
1698145222426,3.556,-0.200,3.304,0.000,4.448,-83.900,5.000,345.600,2.184,-0.200,3.792,-0.100,3.072,-0.200,3.108,-0.200,51.540
1698145222523,3.564,-0.200,3.300,-0.100,4.444,-83.000,5.000,349.500,2.184,-0.200,3.792,0.000,3.084,-0.200,3.088,-0.100,51.540
1698145222621,3.580,-0.200,3.292,0.000,4.444,-84.200,5.000,344.600,2.180,-0.200,3.788,0.000,3.096,-0.200,3.064,-0.200,51.540
1698145222718,3.600,-0.200,3.288,-0.100,4.444,-76.600,4.996,348.100,2.184,-0.200,3.776,0.000,3.096,-0.300,3.064,-0.200,51.540
1698145222815,3.608,-0.200,3.284,-0.100,4.436,-83.000,5.000,365.500,2.184,-0.200,3.764,0.000,3.092,-0.200,3.084,-0.300,51.540
1698145222911,3.556,-0.200,3.280,-0.100,4.444,-83.200,5.000,349.900,2.184,-0.200,3.752,0.000,3.088,-0.200,3.104,-0.200,51.540
1698145223008,3.564,-0.200,3.280,0.000,4.444,-84.100,5.000,341.600,2.184,-0.200,3.744,0.000,3.080,-0.200,3.096,-0.200,51.002
1698145223104,3.580,-0.200,3.280,0.000,4.444,-83.200,5.000,348.800,2.180,-0.300,3.740,-0.100,3.060,-0.300,3.072,-0.200,51.540
1698145223201,3.600,-0.200,3.280,0.000,4.444,-83.700,5.000,347.300,2.180,-0.300,3.744,0.000,3.060,-0.200,3.060,-0.200,52.078
1698145223297,3.608,-0.200,3.280,-0.100,4.444,-82.700,5.000,365.500,2.184,-0.200,3.752,0.000,3.052,-0.300,3.076,-0.200,51.540
