1697784240947,3.652,-0.200,3.260,-0.100,4.416,-131.600,4.996,342.900,1.896,-0.300,3.732,0.000,1.740,-0.200,2.900,-0.200,49.388
1697784241044,3.640,-0.200,3.216,-0.100,4.440,-117.100,5.000,362.200,1.892,-0.300,3.736,0.000,1.740,-0.300,2.888,-0.100,49.388
1697784241140,3.652,-0.100,3.216,-0.100,4.440,-134.400,5.000,342.900,1.892,-0.300,3.728,0.000,1.740,-0.300,2.908,-0.200,49.388
1697784241236,3.672,-0.200,3.220,0.000,4.436,-136.300,5.004,348.000,1.896,-0.300,3.716,0.000,1.736,-0.200,2.936,-0.200,49.388
1697784241333,3.692,-0.200,3.224,0.000,4.440,-133.200,5.000,338.200,1.896,-0.300,3.700,0.000,1.740,-0.200,2.932,-0.200,48.850
1697784241429,3.692,-0.200,3.228,-0.100,4.436,-133.900,5.000,345.600,1.892,-0.300,3.688,0.000,1.740,-0.300,2.904,-0.200,48.850
1697784241526,3.640,-0.200,3.232,0.000,4.440,-118.100,5.000,362.400,1.888,-0.300,3.680,0.000,1.740,-0.300,2.888,-0.200,48.850
1697784241623,3.652,-0.200,3.240,0.000,4.416,-136.700,4.992,344.700,1.892,-0.300,3.680,0.000,1.740,-0.300,2.904,-0.200,49.388
1697784241719,3.676,-0.200,3.248,-0.100,4.436,-135.800,5.000,339.700,1.892,-0.300,3.728,0.000,1.740,-0.200,2.932,-0.200,48.850
1697784241816,3.692,-0.200,3.252,-0.100,4.440,-136.900,5.004,346.800,1.892,-0.300,3.736,0.000,1.740,-0.200,2.936,-0.200,49.388
1697784241912,3.692,-0.200,3.260,-0.100,4.440,-133.800,5.004,343.900,1.896,-0.300,3.732,-0.100,1.736,-0.300,2.908,-0.200,49.388
1697784242009,3.664,-0.200,3.264,-0.100,4.432,-135.400,5.000,341.500,1.896,-0.300,3.724,0.000,1.740,-0.300,2.912,-0.200,49.388
1697784242105,3.644,-0.200,3.228,0.000,4.440,-133.500,4.996,348.100,1.892,-0.200,3.712,0.000,1.740,-0.300,2.936,-0.200,49.388
1697784242201,3.644,-0.200,3.224,-0.100,4.424,-133.900,5.000,357.100,1.896,-0.300,3.696,0.000,1.740,-0.200,2.932,-0.200,49.388
1697784242298,3.656,-0.200,3.220,0.000,4.440,-122.700,4.996,344.500,1.896,-0.300,3.684,0.000,1.744,-0.200,2.904,-0.200,48.850
1697784242394,3.680,-0.200,3.216,-0.100,4.424,-132.600,5.000,340.300,1.896,-0.300,3.680,0.000,1.736,-0.200,2.888,-0.200,49.388
1697784242490,3.696,-0.200,3.220,0.000,4.436,-134.000,5.000,347.300,1.892,-0.300,3.680,-0.100,1.740,-0.300,2.904,-0.200,49.388
1697784242587,3.688,-0.200,3.220,-0.100,4.436,-134.700,5.000,342.100,1.888,-0.300,3.688,0.000,1.732,-0.300,2.932,-0.200,49.388
1697784242685,3.664,-0.200,3.224,-0.100,4.436,-136.600,5.004,360.100,1.892,-0.300,3.696,0.000,1.740,-0.200,2.936,-0.200,49.388
1697784242781,3.644,-0.200,3.228,0.000,4.440,-120.800,4.996,338.400,1.892,-0.400,3.712,0.000,1.740,-0.200,2.908,-0.200,48.312
1697784242877,3.644,-0.200,3.236,-0.100,4.424,-136.300,5.000,361.700,1.892,-0.400,3.724,-0.100,1.740,-0.300,2.888,-0.200,49.388
1697784242974,3.664,-0.200,3.240,-0.100,4.440,-120.200,5.000,343.700,1.896,-0.300,3.708,0.000,1.736,-0.300,2.900,-0.200,49.388
1697784243071,3.684,-0.100,3.248,-0.100,4.440,-133.700,5.004,349.500,1.896,-0.300,3.696,-0.100,1.740,-0.200,2.928,-0.200,49.388
1697784243168,3.660,-0.200,3.256,-0.100,4.436,-133.300,5.000,337.600,1.892,-0.300,3.684,0.000,1.740,-0.200,2.936,-0.200,49.388
1697784243264,3.640,-0.200,3.240,-0.100,4.440,-131.500,5.000,345.900,1.896,-0.300,3.680,0.000,1.740,-0.200,2.916,-0.200,49.388
1697784243361,3.644,-0.200,3.232,0.000,4.420,-135.700,5.000,358.200,1.892,-0.400,3.684,0.000,1.744,-0.300,2.892,-0.200,49.388
1697784243458,3.668,-0.200,3.228,-0.100,4.440,-116.500,4.992,351.200,1.896,-0.300,3.688,0.000,1.744,-0.300,2.896,-0.200,49.388
1697784243556,3.688,-0.100,3.220,-0.100,4.412,-136.900,5.000,342.700,1.896,-0.300,3.700,0.000,1.748,-0.200,2.920,-0.200,49.388
1697784243652,3.696,-0.200,3.220,-0.100,4.436,-134.800,5.000,344.400,1.896,-0.300,3.712,0.000,1.744,-0.200,2.940,-0.100,49.388
1697784243748,3.680,-0.200,3.216,-0.100,4.436,-133.500,5.000,351.600,1.896,-0.300,3.724,0.000,1.748,-0.200,2.920,-0.200,49.388
1697784243846,3.652,-0.200,3.220,0.000,4.436,-133.200,5.000,338.400,1.896,-0.300,3.732,0.000,1.748,-0.300,2.892,-0.100,49.388
1697784243942,3.644,-0.200,3.220,-0.100,4.432,-121.700,4.996,347.400,1.892,-0.300,3.736,0.000,1.740,-0.300,2.892,-0.200,49.388
1697784244038,3.648,-0.200,3.224,-0.100,4.424,-134.600,5.000,363.000,1.892,-0.300,3.728,-0.100,1.740,-0.200,2.920,-0.200,49.388
1697784244135,3.672,-0.200,3.228,-0.100,4.440,-119.100,5.004,344.300,1.892,-0.300,3.680,0.000,1.740,-0.300,2.912,-0.200,49.388
1697784244231,3.692,-0.200,3.236,-0.100,4.436,-133.400,5.000,341.700,1.892,-0.300,3.684,-0.100,1.744,-0.300,2.888,-0.200,49.388
1697784244328,3.692,-0.100,3.260,-0.100,4.436,-128.500,5.004,346.500,1.896,-0.300,3.692,0.000,1.744,-0.300,2.896,-0.200,49.388
1697784244424,3.672,-0.200,3.252,0.000,4.440,-130.600,5.000,341.800,1.892,-0.300,3.704,0.000,1.744,-0.200,2.924,-0.200,49.388
1697784244521,3.652,-0.200,3.248,-0.100,4.424,-135.000,5.000,363.900,1.896,-0.300,3.716,0.000,1.748,-0.200,2.940,-0.200,48.850
1697784244617,3.640,-0.200,3.240,0.000,4.432,-124.900,4.996,338.600,1.896,-0.300,3.728,0.000,1.748,-0.200,2.920,-0.200,48.850
1697784244713,3.652,-0.200,3.232,-0.100,4.428,-127.000,4.996,364.500,1.896,-0.300,3.732,0.000,1.744,-0.200,2.892,-0.200,49.388
1697784244810,3.676,-0.200,3.224,-0.100,4.424,-134.300,5.000,340.100,1.900,-0.300,3.736,0.000,1.744,-0.200,2.892,-0.200,49.388
1697784244907,3.672,-0.200,3.220,0.000,4.436,-134.500,5.000,348.200,1.896,-0.300,3.724,0.000,1.744,-0.300,2.920,-0.200,49.388
1697784245005,3.648,-0.200,3.216,0.000,4.432,-135.900,5.000,347.900,1.892,-0.300,3.712,0.000,1.748,-0.200,2.940,-0.200,49.388
1697784245102,3.640,-0.100,3.216,-0.100,4.436,-135.100,4.996,345.500,1.896,-0.300,3.696,0.000,1.744,-0.300,2.924,-0.100,49.388
1697784245198,3.656,-0.200,3.216,-0.100,4.440,-121.500,5.000,359.100,1.896,-0.400,3.688,-0.100,1.744,-0.300,2.896,-0.200,49.388
1697784245294,3.676,-0.200,3.220,-0.100,4.420,-134.600,4.992,349.200,1.896,-0.300,3.680,0.000,1.748,-0.200,2.892,-0.100,49.388
1697784245391,3.692,-0.100,3.224,-0.100,4.436,-114.600,5.000,345.100,1.896,-0.400,3.720,0.000,1.748,-0.200,2.916,-0.200,49.388
1697784245487,3.688,-0.200,3.264,-0.100,4.436,-133.400,5.000,348.500,1.896,-0.300,3.732,0.000,1.748,-0.300,2.936,-0.200,49.388
1697784245584,3.660,-0.200,3.260,-0.100,4.440,-132.400,5.004,343.900,1.896,-0.300,3.736,0.000,1.744,-0.200,2.928,-0.200,49.388
1697784245680,3.644,-0.200,3.260,-0.100,4.440,-136.200,5.000,341.100,1.896,-0.300,3.732,0.000,1.748,-0.200,2.900,-0.100,49.388
1697784245776,3.640,-0.100,3.252,-0.100,4.440,-125.000,4.900,377.000,1.852,-0.100,3.720,0.000,1.732,-0.300,2.888,-0.100,49.388
1697784245873,3.656,-0.200,3.244,-0.100,4.356,-75.000,4.948,446.300,1.884,-0.100,3.708,0.000,1.736,-0.200,2.908,-0.100,49.388
1697784245972,3.680,-0.200,3.236,-0.100,4.396,-93.600,4.992,472.200,1.888,-0.100,3.692,0.000,1.732,-0.200,2.932,-0.100,49.388
1697784246068,3.692,-0.200,3.228,0.000,4.412,-92.000,4.908,412.500,1.892,-0.300,3.684,0.000,1.728,-0.200,2.932,-0.200,49.388
1697784246166,3.680,-0.100,3.224,-0.100,4.384,-94.700,4.972,417.100,1.892,-0.100,3.680,0.000,1.732,-0.200,2.904,-0.100,48.850
1697784246262,3.656,-0.200,3.220,0.000,4.388,-110.800,4.976,388.800,1.888,-0.300,3.684,0.000,1.740,-0.300,2.888,-0.100,49.926
1697784246358,3.640,-0.200,3.216,-0.100,4.440,-122.700,5.004,366.700,1.900,-0.300,3.688,-0.100,1.740,-0.300,2.904,-0.200,49.388
1697784246455,3.644,-0.200,3.216,0.000,4.424,-134.700,4.992,339.400,1.896,-0.400,3.700,0.000,1.748,-0.200,2.928,-0.200,49.388
1697784246551,3.660,-0.100,3.220,0.000,4.436,-121.300,5.004,346.500,1.896,-0.300,3.716,0.000,1.748,-0.200,2.896,-0.200,49.388
1697784246649,3.676,-0.200,3.260,-0.100,4.436,-128.200,5.000,340.200,1.896,-0.300,3.728,0.000,1.748,-0.200,2.888,-0.200,49.388
1697784246745,3.652,-0.200,3.264,0.000,4.440,-132.000,5.000,347.700,1.896,-0.300,3.700,0.000,1.740,-0.200,2.912,-0.100,49.388
1697784246842,3.640,-0.200,3.264,-0.100,4.440,-133.400,5.000,341.900,1.892,-0.300,3.688,0.000,1.744,-0.300,2.936,-0.200,49.388
1697784246938,3.648,-0.100,3.260,0.000,4.424,-136.400,4.996,350.700,1.896,-0.300,3.680,-0.100,1.744,-0.200,2.932,-0.100,49.388
1697784247034,3.668,-0.200,3.256,0.000,4.440,-120.200,5.000,361.500,1.900,-0.300,3.680,0.000,1.740,-0.200,2.900,-0.200,49.388
1697784247130,3.688,-0.200,3.248,-0.100,4.420,-132.900,4.996,345.700,1.900,-0.400,3.684,0.000,1.740,-0.200,2.888,-0.200,49.388
1697784247227,3.692,-0.200,3.240,-0.100,4.432,-133.200,5.000,349.600,1.900,-0.300,3.692,0.000,1.740,-0.200,2.908,-0.200,49.388
1697784247324,3.672,-0.200,3.236,0.000,4.432,-136.100,5.000,348.600,1.900,-0.300,3.704,-0.100,1.736,-0.200,2.932,-0.200,49.388
1697784247422,3.648,-0.100,3.228,0.000,4.436,-135.200,5.000,344.200,1.900,-0.300,3.720,0.000,1.740,-0.200,2.936,-0.200,49.388
1697784247518,3.640,-0.100,3.224,-0.100,4.440,-121.900,5.000,389.600,1.892,-0.400,3.728,0.000,1.740,-0.200,2.908,-0.200,49.388
1697784247618,3.648,-0.200,3.220,-0.100,4.428,-131.200,4.996,345.600,1.896,-0.300,3.736,0.000,1.740,-0.200,2.888,-0.200,49.388
1697784247715,3.672,-0.200,3.216,-0.100,4.428,-133.900,5.000,343.400,1.900,-0.300,3.732,0.000,1.740,-0.200,2.900,-0.200,49.388
1697784247811,3.688,-0.200,3.216,-0.100,4.436,-121.900,5.000,346.000,1.900,-0.300,3.724,0.000,1.740,-0.200,2.928,-0.100,49.388
1697784247908,3.688,-0.200,3.256,0.000,4.440,-128.300,5.000,340.200,1.900,-0.300,3.708,0.000,1.744,-0.300,2.936,-0.200,49.388
1697784248005,3.668,-0.200,3.260,-0.100,4.440,-132.200,4.996,351.300,1.896,-0.300,3.696,0.000,1.736,-0.300,2.912,-0.200,49.388
1697784248104,3.644,-0.200,3.264,-0.100,4.440,-126.200,4.992,344.400,1.892,-0.300,3.684,-0.100,1.740,-0.300,2.888,-0.200,49.388
1697784248201,3.640,-0.200,3.264,0.000,4.424,-134.300,5.004,361.000,1.896,-0.300,3.708,-0.100,1.740,-0.300,2.896,-0.200,49.388
1697784248297,3.656,-0.200,3.260,-0.100,4.440,-117.200,4.992,340.500,1.896,-0.300,3.724,0.000,1.740,-0.300,2.924,-0.200,49.388
1697784248393,3.676,-0.200,3.256,-0.100,4.420,-135.800,5.004,347.600,1.900,-0.300,3.732,0.000,1.740,-0.200,2.940,-0.100,49.388
1697784248490,3.692,-0.200,3.248,-0.100,4.436,-133.100,5.000,341.500,1.900,-0.300,3.736,0.000,1.736,-0.200,2.920,-0.200,49.388
1697784248587,3.684,-0.200,3.240,-0.100,4.436,-135.000,5.000,345.700,1.900,-0.300,3.728,-0.100,1.736,-0.300,2.892,-0.200,49.926
1697784248684,3.640,-0.100,3.232,-0.100,4.432,-134.000,5.000,355.200,1.900,-0.300,3.720,-0.100,1.740,-0.300,2.896,-0.200,49.388
1697784248781,3.656,-0.200,3.228,-0.100,4.436,-120.900,4.996,350.700,1.900,-0.300,3.704,0.000,1.740,-0.200,2.920,-0.200,49.388
1697784248877,3.680,-0.200,3.220,0.000,4.424,-135.500,5.000,361.400,1.900,-0.300,3.692,0.000,1.740,-0.200,2.940,-0.200,48.850
1697784248974,3.696,-0.200,3.220,0.000,4.440,-112.500,5.000,346.500,1.900,-0.300,3.684,0.000,1.744,-0.200,2.924,-0.200,49.388
1697784249070,3.680,-0.200,3.244,-0.100,4.436,-134.500,5.000,349.600,1.896,-0.300,3.680,0.000,1.744,-0.300,2.900,-0.200,49.388
1697784249166,3.656,-0.100,3.252,-0.100,4.436,-134.200,5.004,341.100,1.896,-0.300,3.684,0.000,1.740,-0.300,2.924,-0.100,49.388
1697784249263,3.640,-0.200,3.256,-0.100,4.440,-132.200,5.004,348.000,1.892,-0.400,3.692,0.000,1.736,-0.300,2.940,-0.100,49.926
1697784249359,3.640,-0.100,3.260,-0.100,4.424,-132.800,5.000,363.000,1.896,-0.300,3.732,0.000,1.740,-0.200,2.916,-0.200,49.388
1697784249455,3.664,-0.200,3.264,-0.100,4.428,-121.700,4.996,346.600,1.900,-0.300,3.728,0.000,1.740,-0.300,2.892,-0.200,49.388
1697784249551,3.684,-0.200,3.264,0.000,4.420,-134.100,5.000,341.600,1.900,-0.300,3.716,0.000,1.740,-0.300,2.896,-0.200,49.388
1697784249650,3.692,-0.100,3.260,0.000,4.436,-134.400,5.004,344.000,1.900,-0.300,3.700,0.000,1.740,-0.300,2.920,-0.200,49.926
1697784249747,3.676,-0.200,3.252,-0.100,4.436,-131.600,5.000,343.800,1.896,-0.300,3.688,0.000,1.736,-0.300,2.940,-0.200,49.388
1697784249843,3.652,-0.200,3.248,0.000,4.436,-135.100,5.000,346.500,1.900,-0.300,3.680,0.000,1.740,-0.200,2.920,-0.200,49.388
1697784249939,3.636,-0.200,3.236,0.000,4.440,-119.500,4.996,343.500,1.896,-0.300,3.680,0.000,1.744,-0.200,2.892,-0.200,49.388
1697784250036,3.648,-0.200,3.232,-0.100,4.424,-132.200,5.000,366.500,1.900,-0.300,3.684,0.000,1.744,-0.300,2.892,-0.200,49.388
1697784250132,3.668,-0.200,3.224,-0.100,4.432,-121.200,5.000,338.400,1.904,-0.300,3.696,0.000,1.748,-0.300,2.916,-0.200,49.388
1697784250228,3.672,-0.200,3.232,-0.100,4.436,-127.500,5.000,344.800,1.904,-0.300,3.708,0.000,1.744,-0.300,2.936,-0.100,49.388
1697784250325,3.648,-0.200,3.240,0.000,4.436,-132.200,5.000,345.600,1.900,-0.300,3.720,0.000,1.748,-0.200,2.928,-0.200,49.388
1697784250422,3.636,-0.100,3.248,0.000,4.440,-132.500,5.000,344.700,1.900,-0.300,3.732,-0.100,1.736,-0.300,2.896,-0.200,49.388
1697784250519,3.648,-0.200,3.256,0.000,4.424,-136.400,5.000,358.500,1.896,-0.300,3.736,0.000,1.740,-0.200,2.892,-0.100,49.388
1697784250615,3.672,-0.100,3.260,-0.100,4.440,-128.900,4.996,347.000,1.900,-0.300,3.684,0.000,1.740,-0.300,2.912,-0.200,48.312
1697784250711,3.692,-0.200,3.264,-0.100,4.432,-124.600,5.000,361.300,1.900,-0.300,3.680,0.000,1.744,-0.300,2.936,-0.200,49.388
1697784250809,3.688,-0.200,3.264,0.000,4.412,-132.100,5.000,343.400,1.900,-0.300,3.684,0.000,1.744,-0.300,2.928,-0.200,49.388
1697784250905,3.664,-0.200,3.260,-0.100,4.432,-135.600,5.000,349.000,1.900,-0.300,3.688,0.000,1.744,-0.300,2.900,-0.200,49.388
1697784251001,3.644,-0.100,3.256,0.000,4.436,-135.300,5.000,344.300,1.900,-0.300,3.700,0.000,1.744,-0.300,2.888,-0.200,49.388
1697784251098,3.640,-0.200,3.248,-0.100,4.440,-135.900,5.000,344.200,1.896,-0.300,3.712,0.000,1.748,-0.300,2.908,-0.200,49.388
1697784251194,3.656,-0.100,3.244,-0.100,4.440,-135.300,5.000,357.100,1.904,-0.300,3.724,0.000,1.748,-0.300,2.924,-0.200,49.388
1697784251291,3.680,-0.200,3.220,0.000,4.416,-128.400,4.992,454.500,1.876,-0.200,3.732,0.000,1.728,-0.200,2.892,-0.200,49.388
1697784251389,3.692,-0.200,3.224,0.000,4.388,-72.200,4.928,425.100,1.900,-0.100,3.736,0.000,1.740,-0.200,2.892,-0.200,49.388
1697784251485,3.688,-0.100,3.232,0.000,4.388,-113.400,4.976,414.800,1.892,-0.100,3.728,0.000,1.728,-0.200,2.916,-0.200,49.388
1697784251582,3.660,-0.200,3.236,-0.100,4.396,-105.400,4.960,412.400,1.892,-0.100,3.716,0.000,1.740,-0.200,2.936,-0.200,49.388
1697784251678,3.640,-0.200,3.244,0.000,4.400,-94.800,4.964,415.400,1.888,-0.100,3.700,0.000,1.740,-0.200,2.928,-0.200,49.388
1697784251775,3.644,-0.200,3.252,-0.100,4.384,-92.000,4.976,424.100,1.888,-0.300,3.688,0.000,1.748,-0.200,2.896,-0.200,49.388
1697784251872,3.660,-0.200,3.256,-0.100,4.436,-119.700,5.004,368.100,1.900,-0.300,3.708,0.000,1.748,-0.200,2.892,-0.200,49.388
1697784251970,3.684,-0.200,3.260,-0.100,4.412,-135.200,5.000,345.000,1.900,-0.300,3.720,0.000,1.748,-0.300,2.912,-0.200,49.388
1697784252067,3.656,-0.200,3.264,0.000,4.436,-132.000,5.004,346.200,1.900,-0.300,3.728,0.000,1.748,-0.200,2.936,-0.200,49.388
1697784252163,3.640,-0.200,3.264,-0.100,4.436,-136.200,5.000,338.100,1.900,-0.300,3.736,0.000,1.744,-0.300,2.932,-0.200,48.850
1697784252259,3.648,-0.200,3.260,-0.100,4.440,-135.300,5.000,349.800,1.900,-0.300,3.732,0.000,1.744,-0.200,2.900,-0.200,49.388
1697784252356,3.668,-0.200,3.252,-0.100,4.440,-119.900,5.000,358.000,1.896,-0.300,3.724,-0.100,1.744,-0.200,2.888,-0.200,49.388
1697784252452,3.688,-0.200,3.220,-0.100,4.420,-135.000,4.996,345.000,1.900,-0.300,3.708,0.000,1.740,-0.300,2.908,-0.200,49.388
1697784252548,3.692,-0.200,3.220,-0.100,4.436,-117.600,5.000,342.800,1.904,-0.300,3.692,0.000,1.740,-0.300,2.936,-0.100,48.850
1697784252645,3.672,-0.200,3.224,0.000,4.440,-131.600,5.004,340.800,1.904,-0.300,3.684,-0.100,1.736,-0.300,2.932,-0.200,49.388
1697784252741,3.652,-0.200,3.228,-0.100,4.440,-132.800,5.000,347.900,1.904,-0.300,3.680,0.000,1.740,-0.300,2.904,-0.200,49.388
1697784252839,3.640,-0.200,3.236,0.000,4.440,-136.000,5.000,346.100,1.904,-0.300,3.684,0.000,1.740,-0.200,2.888,-0.200,49.388
1697784252935,3.652,-0.200,3.244,-0.100,4.440,-135.700,4.996,346.000,1.900,-0.300,3.692,0.000,1.744,-0.300,2.904,-0.200,49.388
1697784253031,3.676,-0.200,3.252,-0.100,4.440,-113.800,4.996,368.100,1.900,-0.300,3.704,0.000,1.744,-0.300,2.932,-0.200,49.926
1697784253129,3.692,-0.200,3.256,-0.100,4.424,-130.700,4.996,344.700,1.900,-0.300,3.728,-0.100,1.744,-0.200,2.936,-0.200,49.388
1697784253225,3.688,-0.200,3.260,0.000,4.432,-136.600,5.000,342.800,1.900,-0.400,3.716,0.000,1.744,-0.200,2.908,-0.200,49.388
1697784253321,3.668,-0.200,3.264,0.000,4.436,-135.700,5.000,345.900,1.900,-0.400,3.700,0.000,1.740,-0.300,2.888,-0.200,49.388
1697784253418,3.644,-0.200,3.264,-0.100,4.440,-135.100,5.000,339.200,1.896,-0.300,3.688,0.000,1.736,-0.300,2.936,-0.200,49.388
1697784253514,3.644,-0.200,3.220,-0.100,4.436,-134.300,5.000,367.200,1.904,-0.300,3.680,0.000,1.740,-0.300,2.932,-0.200,49.388
1697784253610,3.696,-0.200,3.216,-0.100,4.428,-128.300,4.992,338.400,1.900,-0.300,3.680,0.000,1.740,-0.200,2.900,-0.200,49.388
1697784253709,3.680,-0.200,3.216,-0.100,4.420,-132.600,5.000,362.300,1.908,-0.300,3.684,0.000,1.740,-0.200,2.888,-0.200,49.388
1697784253806,3.660,-0.100,3.220,-0.100,4.440,-117.900,5.000,343.100,1.908,-0.300,3.696,0.000,1.736,-0.300,2.908,-0.200,49.388
1697784253903,3.644,-0.200,3.224,0.000,4.436,-132.900,5.004,347.100,1.904,-0.300,3.708,0.000,1.736,-0.200,2.936,-0.200,49.388
1697784253999,3.648,-0.200,3.228,0.000,4.440,-130.900,5.000,338.100,1.904,-0.300,3.720,0.000,1.736,-0.200,2.932,-0.200,49.926
1697784254096,3.664,-0.200,3.232,0.000,4.436,-135.900,5.000,346.000,1.908,-0.300,3.732,0.000,1.740,-0.300,2.904,-0.200,49.388
1697784254192,3.688,-0.200,3.240,-0.100,4.440,-134.600,5.000,359.700,1.904,-0.300,3.736,0.000,1.740,-0.200,2.888,-0.200,49.388
1697784254289,3.696,-0.200,3.248,0.000,4.436,-116.300,4.992,349.900,1.904,-0.300,3.732,0.100,1.740,-0.300,2.904,-0.200,49.388
1697784254386,3.680,-0.200,3.256,-0.100,4.404,-132.600,5.000,339.200,1.904,-0.300,3.720,0.000,1.736,-0.300,2.932,-0.200,49.388
1697784254483,3.656,-0.200,3.260,0.000,4.436,-135.100,5.000,343.600,1.904,-0.300,3.684,0.000,1.740,-0.200,2.936,-0.200,49.388
1697784254580,3.640,-0.100,3.264,-0.100,4.440,-135.600,5.000,347.400,1.904,-0.300,3.692,0.000,1.732,-0.300,2.908,-0.200,49.388
1697784254676,3.648,-0.200,3.264,-0.100,4.440,-132.100,5.000,339.300,1.904,-0.300,3.704,0.000,1.736,-0.300,2.888,-0.100,49.926
1697784254772,3.672,-0.200,3.220,-0.100,4.436,-134.200,4.996,353.000,1.900,-0.300,3.716,0.000,1.740,-0.200,2.900,-0.200,49.388
1697784254868,3.688,-0.200,3.220,0.000,4.420,-134.000,4.992,360.600,1.900,-0.300,3.728,0.000,1.732,-0.300,2.928,-0.200,49.388
1697784254966,3.692,-0.100,3.216,0.000,4.440,-120.000,5.000,345.400,1.904,-0.400,3.736,0.000,1.736,-0.300,2.936,-0.200,49.388
1697784255062,3.672,-0.100,3.220,0.000,4.440,-131.200,5.000,340.500,1.904,-0.300,3.736,0.000,1.736,-0.200,2.912,-0.200,49.388
1697784255159,3.648,-0.100,3.224,0.000,4.440,-133.800,5.004,348.800,1.908,-0.300,3.724,0.000,1.736,-0.300,2.888,-0.200,49.388
1697784255256,3.640,-0.200,3.228,-0.100,4.432,-133.500,5.000,340.700,1.900,-0.300,3.712,0.000,1.736,-0.200,2.900,-0.200,49.388
1697784255352,3.652,-0.200,3.232,0.000,4.440,-134.200,5.000,364.200,1.904,-0.300,3.696,0.000,1.744,-0.300,2.924,-0.200,49.388
1697784255448,3.688,-0.200,3.236,0.000,4.440,-113.000,4.996,338.400,1.904,-0.300,3.684,0.000,1.748,-0.300,2.940,-0.200,49.388
1697784255546,3.664,-0.200,3.244,0.000,4.420,-135.300,5.000,363.600,1.904,-0.400,3.680,0.000,1.740,-0.200,2.916,-0.100,49.388
1697784255642,3.644,-0.200,3.252,-0.100,4.436,-134.900,5.000,339.000,1.900,-0.300,3.680,0.000,1.740,-0.300,2.892,-0.200,49.388
1697784255738,3.644,-0.200,3.260,0.000,4.440,-135.500,5.004,349.100,1.900,-0.300,3.732,0.000,1.740,-0.300,2.896,-0.200,49.388
1697784255835,3.656,-0.200,3.236,0.000,4.436,-134.700,5.000,340.800,1.904,-0.400,3.736,0.000,1.732,-0.300,2.936,-0.200,49.388
1697784255931,3.680,-0.200,3.228,-0.100,4.436,-128.600,5.000,343.600,1.904,-0.300,3.732,-0.100,1.736,-0.300,2.908,-0.200,49.388
1697784256027,3.696,-0.200,3.224,0.000,4.416,-133.200,5.000,357.600,1.896,-0.300,3.720,0.000,1.736,-0.300,2.888,-0.200,49.388
1697784256124,3.684,-0.200,3.220,-0.100,4.440,-113.900,4.996,349.900,1.900,-0.300,3.704,0.000,1.740,-0.200,2.900,-0.100,48.850
1697784256222,3.660,-0.200,3.216,-0.100,4.436,-133.200,5.000,341.400,1.900,-0.300,3.692,0.000,1.740,-0.300,2.928,-0.200,49.388
1697784256319,3.640,-0.200,3.216,-0.100,4.440,-133.000,5.000,346.600,1.900,-0.300,3.684,0.000,1.740,-0.200,2.936,-0.200,49.388
1697784256415,3.644,-0.200,3.220,-0.100,4.440,-135.800,5.004,340.900,1.900,-0.300,3.680,0.000,1.744,-0.200,2.916,-0.200,48.850
1697784256511,3.664,-0.200,3.224,0.000,4.436,-132.600,5.000,342.400,1.904,-0.300,3.684,0.000,1.748,-0.200,2.888,-0.200,49.388
1697784256608,3.684,-0.200,3.228,0.000,4.436,-126.900,4.992,350.400,1.900,-0.300,3.692,0.000,1.748,-0.300,2.896,-0.100,49.388
1697784256705,3.692,-0.100,3.236,-0.100,4.428,-123.300,5.000,360.100,1.904,-0.300,3.704,0.000,1.748,-0.200,2.924,-0.200,49.388
1697784256801,3.680,-0.200,3.244,-0.100,4.424,-135.100,5.000,347.200,1.904,-0.300,3.716,0.000,1.740,-0.300,2.936,-0.200,49.388
1697784256899,3.652,-0.200,3.248,-0.100,4.420,-129.400,4.964,378.900,1.892,-0.100,3.728,0.000,1.732,-0.200,2.920,-0.100,49.388
1697784256996,3.640,-0.200,3.248,-0.100,4.400,-118.000,4.976,413.600,1.896,-0.200,3.700,-0.100,1.736,-0.200,2.892,-0.200,49.388
1697784257092,3.688,-0.200,3.240,0.000,4.380,-93.800,4.972,403.300,1.884,-0.100,3.688,0.000,1.740,-0.200,2.896,-0.200,49.926
1697784257189,3.692,-0.200,3.232,-0.100,4.420,-97.700,4.952,451.700,1.896,-0.200,3.680,-0.100,1.736,-0.200,2.920,-0.100,49.388
1697784257285,3.676,-0.200,3.224,0.000,4.368,-91.600,4.916,410.500,1.884,-0.200,3.680,0.000,1.732,-0.300,2.940,-0.200,49.388
1697784257382,3.648,-0.200,3.220,-0.100,4.440,-110.800,5.000,347.700,1.900,-0.300,3.684,0.000,1.744,-0.300,2.924,-0.200,49.388
1697784257478,3.640,-0.200,3.216,-0.100,4.440,-135.700,5.000,339.400,1.900,-0.300,3.696,0.000,1.744,-0.200,2.896,-0.200,49.388
1697784257574,3.652,-0.200,3.216,0.000,4.436,-135.400,5.000,347.300,1.900,-0.400,3.708,0.000,1.736,-0.200,2.892,-0.200,48.850
1697784257679,3.672,-0.200,3.216,-0.100,4.440,-135.000,5.000,344.500,1.900,-0.300,3.720,0.000,1.748,-0.300,2.916,-0.200,49.388
1697784257775,3.692,-0.200,3.224,0.000,4.420,-135.600,4.996,346.600,1.904,-0.300,3.732,0.000,1.744,-0.300,2.936,-0.200,49.388
