1697716327219,3.668,-0.100,3.232,-0.100,4.444,-85.600,5.000,347.000,1.964,-0.500,3.856,0.000,1.760,0.100,3.032,-0.200,49.388
1697716327315,3.644,-0.100,3.236,0.000,4.444,-87.000,5.000,357.700,1.964,-0.500,3.868,0.000,1.760,0.100,3.016,-0.200,48.850
1697716327411,3.640,-0.200,3.236,0.000,4.444,-86.800,4.996,344.100,1.968,-0.400,3.880,0.000,1.768,0.200,2.988,-0.200,48.850
1697716327508,3.652,-0.200,3.232,0.000,4.444,-81.500,5.004,344.900,1.968,-0.400,3.888,0.000,1.768,0.200,2.988,-0.200,48.312
1697716327604,3.688,-0.200,3.224,0.000,4.436,-86.000,5.000,342.100,1.968,-0.400,3.888,0.000,1.764,0.100,3.012,-0.200,48.312
1697716327702,3.660,-0.200,3.220,0.000,4.444,-86.500,5.000,343.900,1.964,-0.400,3.880,0.000,1.764,0.100,3.032,-0.200,49.388
1697716327799,3.640,-0.200,3.208,0.000,4.444,-86.900,5.000,340.700,1.968,-0.400,3.868,0.000,1.764,0.100,2.984,-0.200,48.850
1697716327895,3.640,-0.200,3.204,0.000,4.444,-85.700,4.996,344.800,1.968,-0.400,3.856,0.000,1.764,0.100,2.992,-0.200,48.312
1697716327992,3.656,-0.200,3.196,0.000,4.444,-86.900,5.000,351.600,1.968,-0.400,3.844,0.000,1.760,0.100,3.020,-0.200,48.312
1697716328088,3.680,-0.100,3.192,0.000,4.436,-84.900,4.996,344.700,1.968,-0.400,3.864,0.000,1.760,0.200,3.032,-0.200,48.312
1697716328185,3.688,-0.100,3.216,0.000,4.332,-76.900,4.992,495.000,1.932,0.100,3.876,-0.100,1.748,0.100,3.008,-0.200,49.388
1697716328282,3.676,-0.200,3.220,0.000,4.412,-29.400,4.960,432.300,1.960,-0.200,3.888,-0.100,1.748,0.100,2.984,-0.200,48.850
1697716328380,3.652,-0.100,3.228,0.000,4.388,-67.200,4.960,407.200,1.956,-0.100,3.888,0.000,1.740,0.100,2.992,-0.200,48.850
1697716328480,3.636,-0.100,3.232,0.000,4.440,-51.800,4.968,435.900,1.956,-0.400,3.884,0.000,1.752,0.200,3.016,-0.200,49.388
1697716328577,3.644,-0.100,3.236,0.000,4.432,-55.800,4.900,375.900,1.952,-0.200,3.872,0.000,1.752,0.100,3.032,-0.200,48.312
1697716328673,3.668,-0.100,3.232,0.100,4.396,-28.100,4.940,412.600,1.960,-0.400,3.856,0.000,1.760,0.100,3.012,-0.200,48.850
1697716328771,3.688,-0.200,3.228,0.000,4.440,-87.400,5.000,344.500,1.964,-0.400,3.848,-0.100,1.760,0.100,2.988,-0.200,49.388
1697716328869,3.688,-0.200,3.224,0.000,4.444,-86.800,5.000,343.500,1.968,-0.500,3.840,0.000,1.760,0.200,2.992,-0.200,49.388
1697716328965,3.664,-0.200,3.216,0.000,4.444,-87.300,5.000,350.200,1.968,-0.400,3.840,0.000,1.760,0.100,3.016,-0.200,48.850
1697716329062,3.644,-0.100,3.208,0.000,4.444,-87.300,4.996,341.700,1.968,-0.400,3.848,0.000,1.760,0.100,3.032,-0.200,48.850
1697716329159,3.644,-0.200,3.200,0.000,4.444,-80.800,5.000,360.000,1.968,-0.400,3.856,0.000,1.760,0.100,3.012,-0.200,48.312
1697716329255,3.656,-0.200,3.196,0.000,4.440,-86.900,4.996,341.100,1.968,-0.400,3.868,0.000,1.760,0.100,2.988,-0.200,48.850
1697716329352,3.680,-0.200,3.192,0.000,4.444,-80.700,5.000,346.100,1.968,-0.400,3.880,0.000,1.760,0.100,2.992,-0.200,49.388
1697716329448,3.692,-0.200,3.192,0.000,4.444,-86.300,5.000,342.600,1.964,-0.400,3.888,0.000,1.760,0.100,3.016,-0.200,48.850
1697716329545,3.680,-0.200,3.224,0.000,4.444,-85.300,5.000,343.600,1.964,-0.400,3.888,0.000,1.756,0.100,3.032,-0.200,49.388
1697716329642,3.648,-0.200,3.232,0.000,4.444,-86.500,5.000,351.300,1.964,-0.500,3.840,0.000,1.760,0.100,3.016,-0.200,48.850
1697716329739,3.664,-0.100,3.236,0.000,4.440,-86.300,4.996,345.000,1.964,-0.400,3.840,0.000,1.760,0.100,2.988,-0.200,48.850
1697716329835,3.688,-0.200,3.236,0.000,4.440,-81.900,5.000,353.000,1.968,-0.500,3.844,0.000,1.760,0.100,2.988,-0.200,48.312
1697716329932,3.688,-0.200,3.232,0.000,4.440,-84.100,5.000,355.000,1.968,-0.400,3.856,0.000,1.764,0.100,3.012,-0.200,48.850
1697716330028,3.672,-0.200,3.228,0.000,4.440,-86.000,5.000,344.800,1.968,-0.500,3.868,0.000,1.764,0.100,3.032,-0.200,48.312
1697716330126,3.648,-0.200,3.220,0.000,4.444,-85.300,5.004,343.600,1.968,-0.500,3.880,0.000,1.764,0.100,3.016,-0.200,49.388
1697716330222,3.640,-0.100,3.212,0.000,4.444,-87.000,5.000,339.600,1.964,-0.500,3.888,0.000,1.764,0.200,2.988,-0.200,48.312
1697716330320,3.652,-0.100,3.204,0.000,4.444,-87.000,5.000,358.400,1.968,-0.400,3.888,0.000,1.756,0.200,2.988,-0.100,48.850
1697716330417,3.676,-0.200,3.196,0.000,4.444,-79.000,4.996,348.800,1.968,-0.400,3.884,0.000,1.760,0.100,3.012,-0.200,48.312
1697716330514,3.692,-0.200,3.192,0.000,4.432,-87.300,5.000,346.100,1.968,-0.400,3.872,0.000,1.760,0.100,3.032,-0.200,49.388
1697716330610,3.684,-0.200,3.188,0.000,4.444,-79.400,5.000,338.900,1.968,-0.400,3.856,0.000,1.760,0.200,2.984,-0.200,48.312
1697716330706,3.660,-0.200,3.224,0.000,4.444,-87.000,5.000,343.800,1.968,-0.400,3.844,0.000,1.764,0.100,2.996,-0.200,48.850
1697716330803,3.640,-0.100,3.228,0.000,4.444,-86.900,5.000,343.800,1.968,-0.400,3.840,0.000,1.764,0.200,3.020,-0.200,49.388
1697716330899,3.644,-0.200,3.236,0.000,4.444,-87.500,4.996,347.300,1.964,-0.400,3.876,0.000,1.764,0.100,3.032,-0.200,49.388
1697716330995,3.664,-0.200,3.236,0.000,4.444,-86.900,5.000,356.900,1.964,-0.400,3.888,0.000,1.764,0.100,3.008,-0.200,48.312
1697716331092,3.684,-0.100,3.236,0.000,4.444,-81.400,5.000,343.000,1.964,-0.400,3.888,0.000,1.764,0.100,2.984,-0.200,49.388
1697716331188,3.692,-0.200,3.232,0.000,4.436,-85.800,5.000,346.000,1.964,-0.400,3.884,0.000,1.764,0.100,2.992,-0.200,48.312
1697716331286,3.672,-0.200,3.224,0.000,4.444,-87.700,5.000,342.100,1.968,-0.500,3.872,0.000,1.764,0.100,3.020,-0.200,48.312
1697716331382,3.652,-0.200,3.216,0.000,4.444,-87.300,5.000,344.200,1.968,-0.500,3.856,0.000,1.764,0.100,3.032,-0.200,48.312
1697716331480,3.668,-0.100,3.208,0.000,4.444,-86.800,5.000,349.900,1.968,-0.400,3.844,-0.100,1.764,0.100,3.008,-0.200,48.312
1697716331576,3.688,-0.200,3.200,0.000,4.444,-85.900,5.000,348.200,1.972,-0.500,3.840,0.000,1.764,0.100,2.984,-0.200,48.850
1697716331672,3.688,-0.100,3.192,0.000,4.436,-85.800,4.996,352.400,1.972,-0.500,3.840,0.000,1.764,0.100,2.992,-0.200,48.850
1697716331769,3.664,-0.100,3.212,0.000,4.444,-81.900,5.000,349.400,1.968,-0.500,3.848,0.000,1.764,0.100,3.016,-0.200,49.388
1697716331865,3.644,-0.100,3.220,0.000,4.444,-85.800,5.000,343.500,1.968,-0.500,3.856,0.000,1.764,0.100,3.032,-0.200,48.850
1697716331961,3.640,-0.200,3.228,0.000,4.444,-87.700,5.004,348.000,1.964,-0.500,3.868,0.000,1.764,0.100,3.012,-0.200,49.388
1697716332059,3.656,-0.200,3.232,0.000,4.444,-86.100,4.996,337.700,1.964,-0.500,3.880,0.000,1.764,0.100,2.988,-0.200,48.312
1697716332155,3.684,-0.200,3.236,0.000,4.444,-87.200,5.000,354.600,1.968,-0.500,3.860,0.000,1.764,0.100,2.992,-0.200,49.388
1697716332252,3.688,-0.100,3.236,0.000,4.444,-81.100,4.996,350.500,1.964,-0.500,3.848,0.000,1.764,0.100,3.016,-0.200,48.850
1697716332348,3.676,-0.200,3.232,0.000,4.432,-86.600,5.000,344.500,1.968,-0.400,3.840,0.000,1.764,0.100,3.032,-0.200,48.850
1697716332445,3.652,-0.100,3.224,0.000,4.444,-85.600,5.000,341.600,1.964,-0.400,3.840,0.000,1.764,0.200,3.012,-0.200,48.850
1697716332541,3.636,-0.200,3.216,0.000,4.444,-86.800,5.000,345.400,1.968,-0.400,3.848,0.000,1.760,0.100,2.988,-0.100,49.388
1697716332638,3.648,-0.200,3.208,0.000,4.444,-86.500,5.000,346.700,1.968,-0.500,3.856,0.000,1.760,0.100,2.992,-0.200,48.312
1697716332734,3.668,-0.200,3.200,0.000,4.444,-87.000,4.996,342.600,1.968,-0.400,3.868,0.000,1.764,0.000,3.028,-0.100,49.388
1697716332831,3.688,-0.200,3.204,0.000,4.436,-86.800,5.000,358.700,1.968,-0.400,3.880,0.000,1.768,0.200,3.000,-0.200,49.388
1697716332927,3.688,-0.100,3.208,0.000,4.436,-83.500,5.000,350.800,1.972,-0.400,3.888,0.000,1.764,0.200,2.984,-0.200,48.850
1697716333026,3.660,-0.200,3.216,0.000,4.444,-76.300,5.000,343.700,1.972,-0.400,3.888,0.000,1.764,0.200,2.996,-0.200,49.388
1697716333122,3.656,-0.200,3.224,0.000,4.444,-87.100,5.000,339.000,1.968,-0.400,3.880,0.000,1.764,0.100,3.024,-0.200,49.388
1697716333218,3.676,-0.100,3.232,0.000,4.444,-87.300,5.000,349.600,1.968,-0.400,3.868,0.000,1.760,0.100,3.028,-0.200,48.850
1697716333314,3.688,-0.100,3.236,0.000,4.444,-86.400,5.000,346.100,1.964,-0.500,3.856,0.000,1.764,0.100,3.004,-0.200,48.850
1697716333411,3.680,-0.100,3.236,0.000,4.444,-86.100,5.000,373.000,1.964,-0.500,3.856,0.000,1.760,0.100,2.984,-0.200,48.850
1697716333507,3.652,-0.200,3.232,0.000,4.444,-80.400,4.996,342.000,1.964,-0.500,3.868,0.000,1.760,0.100,2.996,-0.100,49.388
1697716333604,3.640,-0.100,3.228,0.000,4.436,-87.600,5.004,350.900,1.968,-0.400,3.880,0.000,1.760,0.100,3.024,-0.300,48.312
1697716333700,3.644,-0.200,3.220,0.100,4.444,-84.500,4.972,340.600,1.932,-0.400,3.888,0.000,1.748,0.100,3.028,-0.100,48.850
1697716333800,3.664,-0.200,3.212,0.000,4.412,-44.200,4.988,425.400,1.960,-0.100,3.888,-0.100,1.748,0.100,3.004,-0.200,48.850
1697716333898,3.688,-0.200,3.204,0.000,4.404,-51.200,4.972,387.100,1.964,-0.200,3.884,0.000,1.752,0.100,2.984,-0.200,48.850
1697716333994,3.688,-0.100,3.196,0.000,4.396,-47.800,4.972,446.800,1.960,-0.200,3.868,0.000,1.756,0.100,2.996,-0.100,49.388
1697716334091,3.664,-0.200,3.208,0.000,4.388,-83.000,4.884,400.000,1.960,-0.200,3.856,0.000,1.756,0.100,3.024,-0.200,48.312
1697716334187,3.644,-0.100,3.216,0.100,4.404,-30.500,4.968,415.000,1.968,-0.400,3.844,0.000,1.756,0.100,3.032,-0.200,48.850
1697716334287,3.640,-0.200,3.224,0.000,4.444,-86.500,5.000,339.100,1.968,-0.500,3.840,0.000,1.760,0.100,3.004,-0.200,48.850
1697716334383,3.652,-0.200,3.228,0.000,4.444,-85.900,5.000,346.800,1.964,-0.400,3.840,0.000,1.760,0.100,2.984,-0.200,48.312
1697716334480,3.676,-0.100,3.232,0.000,4.444,-87.300,5.000,346.400,1.964,-0.500,3.848,-0.100,1.756,0.100,2.996,-0.200,48.850
1697716334576,3.688,-0.200,3.236,0.000,4.444,-87.200,5.000,351.300,1.968,-0.400,3.860,0.000,1.756,0.100,3.024,-0.200,48.850
1697716334672,3.680,-0.200,3.236,0.000,4.444,-81.100,4.996,354.500,1.968,-0.500,3.872,0.000,1.756,0.100,3.032,-0.200,49.388
1697716334769,3.652,-0.200,3.228,0.000,4.436,-85.400,5.000,349.000,1.968,-0.500,3.884,-0.100,1.760,0.100,3.004,-0.200,48.850
1697716334866,3.636,-0.200,3.224,0.000,4.444,-87.500,5.000,348.200,1.964,-0.400,3.856,0.000,1.760,0.100,2.984,-0.200,48.850
1697716334963,3.648,-0.200,3.216,0.000,4.444,-86.700,5.000,344.600,1.964,-0.400,3.844,0.000,1.756,0.100,2.996,-0.200,49.388
1697716335061,3.664,-0.200,3.204,0.000,4.444,-87.500,5.000,345.300,1.964,-0.400,3.840,0.000,1.760,0.100,3.020,-0.200,49.388
1697716335158,3.672,-0.200,3.200,0.000,4.444,-80.000,5.000,343.000,1.964,-0.400,3.840,0.000,1.760,0.100,3.032,-0.200,48.850
1697716335254,3.648,-0.200,3.192,0.000,4.440,-86.100,5.000,356.100,1.968,-0.400,3.848,0.000,1.760,0.100,3.008,-0.200,48.312
1697716335350,3.636,-0.200,3.212,0.000,4.444,-82.100,4.996,343.100,1.968,-0.500,3.860,-0.100,1.764,0.100,3.004,-0.200,48.850
1697716335447,3.652,-0.200,3.220,0.000,4.444,-85.700,5.000,344.700,1.968,-0.400,3.872,0.000,1.756,0.100,3.028,-0.200,49.388
1697716335543,3.676,-0.100,3.228,0.000,4.444,-86.300,5.000,339.700,1.968,-0.400,3.884,0.000,1.756,0.200,3.028,-0.200,49.388
1697716335639,3.692,-0.200,3.232,-0.100,4.444,-86.200,5.004,344.400,1.968,-0.400,3.888,0.000,1.756,0.100,3.000,-0.200,48.850
1697716335736,3.684,-0.100,3.236,0.000,4.444,-87.000,5.000,340.600,1.964,-0.500,3.888,-0.100,1.760,0.100,2.984,-0.200,48.850
1697716335833,3.656,-0.200,3.236,0.000,4.444,-81.400,4.996,350.200,1.964,-0.400,3.880,0.000,1.760,0.200,3.000,-0.200,48.850
1697716335930,3.640,-0.200,3.232,0.000,4.444,-79.500,5.000,355.900,1.964,-0.500,3.868,-0.100,1.760,0.100,3.028,-0.100,48.312
1697716336027,3.640,-0.100,3.224,0.000,4.432,-85.400,5.000,344.900,1.964,-0.400,3.852,0.000,1.760,0.100,3.028,-0.200,48.850
1697716336124,3.660,-0.100,3.216,0.000,4.444,-86.800,5.000,336.900,1.964,-0.500,3.844,0.000,1.760,0.100,3.000,-0.200,49.388
1697716336220,3.680,-0.200,3.208,0.100,4.444,-85.800,5.000,348.300,1.964,-0.500,3.868,0.000,1.764,0.100,2.984,-0.100,48.850
1697716336317,3.684,-0.200,3.200,0.000,4.444,-86.100,5.000,346.000,1.964,-0.400,3.884,0.000,1.764,0.100,3.000,-0.200,48.850
1697716336413,3.668,-0.200,3.196,0.000,4.444,-86.800,4.996,354.200,1.968,-0.500,3.888,0.000,1.764,0.100,3.028,-0.200,48.850
1697716336510,3.644,-0.200,3.208,0.000,4.436,-86.400,4.996,341.100,1.968,-0.400,3.888,-0.100,1.764,0.200,3.028,-0.200,49.388
1697716336607,3.636,-0.100,3.216,0.000,4.444,-78.100,5.000,345.600,1.964,-0.500,3.880,0.000,1.764,0.200,3.000,-0.200,49.388
1697716336704,3.652,-0.200,3.224,0.000,4.444,-86.500,5.000,346.600,1.964,-0.500,3.868,0.000,1.764,0.100,2.984,-0.200,48.312
1697716336800,3.684,-0.200,3.232,0.000,4.444,-87.400,5.000,338.500,1.964,-0.500,3.852,0.000,1.760,0.100,3.000,-0.200,48.850
1697716336897,3.660,-0.100,3.232,0.000,4.444,-86.400,5.000,349.400,1.968,-0.400,3.844,0.000,1.760,0.200,3.024,-0.200,48.312
1697716336993,3.636,-0.100,3.236,0.000,4.444,-86.000,4.996,342.800,1.964,-0.400,3.840,0.000,1.764,0.100,3.028,-0.200,48.312
1697716337089,3.636,-0.200,3.232,0.000,4.444,-81.100,5.000,353.900,1.964,-0.500,3.844,-0.100,1.764,0.100,3.000,-0.200,49.388
1697716337185,3.652,-0.200,3.228,0.000,4.436,-87.200,4.996,341.900,1.964,-0.400,3.852,0.000,1.764,0.100,2.984,-0.200,49.388
1697716337283,3.672,-0.100,3.220,-0.100,4.444,-85.700,5.000,348.200,1.964,-0.400,3.860,0.000,1.764,0.100,3.000,-0.200,49.388
1697716337379,3.684,-0.100,3.212,0.000,4.444,-87.200,5.000,337.900,1.960,-0.400,3.880,0.000,1.760,0.100,3.024,-0.200,48.312
1697716337477,3.668,-0.100,3.204,0.000,4.444,-86.300,5.000,350.100,1.960,-0.400,3.868,0.000,1.764,0.100,3.028,-0.200,48.312
1697716337573,3.644,-0.200,3.200,0.000,4.444,-85.600,5.000,338.600,1.960,-0.400,3.856,-0.100,1.764,0.200,2.988,-0.200,49.388
1697716337669,3.636,-0.200,3.208,0.000,4.440,-87.000,5.000,349.500,1.964,-0.400,3.844,0.000,1.764,0.200,3.008,-0.200,49.388
1697716337765,3.640,-0.200,3.216,0.000,4.444,-81.100,5.000,354.500,1.964,-0.400,3.840,0.000,1.760,0.100,3.032,-0.200,48.312
1697716337862,3.664,-0.200,3.224,0.000,4.444,-87.400,5.004,347.700,1.964,-0.500,3.840,0.000,1.760,0.100,3.024,-0.200,48.850
1697716337958,3.688,-0.200,3.228,0.000,4.444,-86.900,5.000,341.000,1.964,-0.500,3.848,0.000,1.764,0.100,2.996,-0.200,49.388
1697716338054,3.684,-0.200,3.232,0.000,4.444,-87.300,5.000,343.700,1.964,-0.400,3.860,0.000,1.764,0.100,2.984,-0.200,48.850
1697716338151,3.660,-0.200,3.236,0.000,4.444,-86.400,5.000,346.100,1.964,-0.500,3.872,0.000,1.764,0.100,3.004,-0.200,48.850
1697716338247,3.640,-0.100,3.236,0.000,4.440,-81.400,5.000,356.600,1.964,-0.500,3.884,-0.100,1.764,0.100,3.028,-0.200,49.388
1697716338343,3.676,-0.200,3.232,0.000,4.436,-86.400,4.996,339.200,1.960,-0.500,3.888,0.000,1.764,0.100,3.024,-0.200,48.312
1697716338443,3.688,-0.200,3.224,0.000,4.444,-81.800,4.992,346.200,1.960,-0.400,3.888,-0.100,1.764,0.100,2.996,-0.200,48.850
1697716338541,3.676,-0.100,3.216,0.000,4.444,-86.300,5.000,343.700,1.960,-0.500,3.880,0.000,1.760,0.100,2.984,-0.200,48.312
1697716338638,3.652,-0.200,3.208,0.000,4.444,-86.700,5.000,338.700,1.960,-0.400,3.864,0.000,1.760,0.100,3.004,-0.200,49.388
1697716338734,3.632,-0.200,3.200,0.000,4.444,-87.100,5.000,346.800,1.964,-0.500,3.848,0.000,1.760,0.200,3.028,-0.200,49.388
1697716338830,3.640,-0.200,3.204,0.000,4.444,-85.900,4.996,345.300,1.960,-0.500,3.856,0.000,1.760,0.100,3.024,-0.200,48.850
1697716338927,3.660,-0.200,3.212,0.000,4.436,-85.900,5.000,357.500,1.960,-0.400,3.872,0.000,1.756,0.200,2.996,-0.200,49.388
1697716339025,3.680,-0.200,3.220,0.000,4.444,-76.800,5.000,339.500,1.964,-0.400,3.884,0.000,1.756,0.200,2.984,-0.300,48.850
1697716339122,3.684,-0.100,3.224,0.000,4.444,-87.500,5.004,343.000,1.964,-0.400,3.888,0.000,1.756,0.100,3.000,-0.200,49.388
1697716339218,3.664,-0.100,3.232,0.000,4.444,-87.400,5.000,364.100,1.964,-0.200,3.888,0.000,1.744,0.100,3.024,-0.200,49.388
1697716339316,3.640,-0.200,3.232,0.000,4.400,-72.500,4.984,445.000,1.952,0.000,3.880,0.000,1.756,0.100,3.028,-0.200,48.850
1697716339413,3.632,-0.200,3.236,0.000,4.404,-54.000,4.964,428.400,1.956,-0.300,3.868,0.000,1.756,0.100,2.996,-0.200,49.388
1697716339509,3.644,-0.200,3.232,0.000,4.380,-40.700,4.940,401.800,1.956,-0.200,3.852,0.000,1.752,0.100,2.984,-0.200,48.312
1697716339606,3.668,-0.100,3.228,0.000,4.412,-54.200,4.984,412.300,1.960,-0.200,3.844,0.000,1.748,0.100,3.000,-0.200,48.312
1697716339704,3.684,-0.100,3.220,0.000,4.384,-54.500,4.968,438.000,1.952,-0.400,3.840,0.000,1.752,0.100,3.028,-0.200,49.388
1697716339803,3.676,-0.100,3.212,0.000,4.444,-87.100,5.000,340.300,1.960,-0.400,3.844,0.000,1.756,0.100,3.028,-0.200,48.850
1697716339899,3.652,-0.200,3.204,0.000,4.444,-86.300,5.000,355.000,1.960,-0.400,3.848,-0.100,1.756,0.200,3.000,-0.200,48.850
1697716339996,3.636,-0.200,3.196,0.000,4.444,-80.900,4.996,346.900,1.960,-0.400,3.860,0.000,1.756,0.100,2.984,-0.200,49.388
1697716340093,3.636,-0.100,3.208,0.000,4.440,-85.700,5.000,357.300,1.960,-0.400,3.872,0.000,1.756,0.100,3.000,-0.200,48.850
1697716340189,3.656,-0.100,3.216,0.000,4.444,-81.100,4.996,340.400,1.964,-0.400,3.868,0.000,1.756,0.100,3.024,-0.200,49.388
1697716340287,3.680,-0.200,3.224,0.000,4.448,-86.600,5.000,347.100,1.964,-0.400,3.856,0.000,1.752,0.200,3.028,-0.200,48.850
1697716340385,3.684,-0.200,3.228,0.000,4.444,-79.500,4.992,347.900,1.964,-0.400,3.844,0.000,1.760,0.100,3.000,-0.100,48.312
1697716340482,3.668,-0.100,3.232,-0.100,4.444,-84.400,5.000,345.600,1.960,-0.200,3.840,0.000,1.760,-0.300,2.984,-0.200,48.850
1697716340581,3.644,-0.100,3.236,-0.100,4.448,-88.800,5.008,322.500,1.960,-0.200,3.840,0.000,1.760,-0.300,3.032,-0.200,48.312
1697716340677,3.636,-0.100,3.232,-0.100,4.448,-88.400,5.008,318.800,1.960,-0.100,3.848,0.000,1.760,-0.200,3.024,-0.200,49.388
1697716340773,3.684,-0.100,3.232,-0.100,4.448,-88.000,5.008,327.600,1.960,-0.100,3.860,0.000,1.764,-0.200,2.992,-0.200,48.312
1697716340870,3.684,-0.100,3.224,-0.100,4.448,-88.200,5.008,317.600,1.960,-0.200,3.872,0.000,1.756,-0.300,2.984,-0.200,48.312
1697716340966,3.664,-0.100,3.216,-0.100,4.448,-88.900,5.008,326.000,1.960,-0.200,3.884,0.000,1.756,-0.200,3.004,-0.200,48.850
1697716341062,3.640,-0.200,3.208,0.000,4.448,-88.400,5.008,321.600,1.960,-0.200,3.888,0.000,1.760,-0.200,3.028,-0.200,48.850
1697716341158,3.640,-0.200,3.200,0.000,4.448,-88.600,5.008,321.800,1.960,-0.200,3.888,0.000,1.760,-0.200,3.024,-0.200,48.312
1697716341254,3.656,-0.100,3.204,-0.100,4.448,-88.700,5.008,320.100,1.960,-0.100,3.880,0.000,1.760,-0.200,2.996,-0.200,48.312
1697716341350,3.676,-0.200,3.212,0.000,4.448,-88.100,5.008,325.200,1.960,-0.200,3.864,0.000,1.760,-0.200,2.984,-0.200,48.850
1697716341446,3.688,-0.200,3.220,-0.100,4.448,-88.200,5.008,315.500,1.960,-0.100,3.848,0.000,1.764,-0.300,3.004,-0.200,48.850
1697716341541,3.676,-0.100,3.224,-0.100,4.448,-88.300,5.008,324.300,1.960,-0.100,3.856,0.000,1.764,-0.200,3.028,-0.200,49.388
1697716341638,3.648,-0.100,3.232,-0.100,4.448,-88.500,5.008,317.800,1.960,-0.100,3.868,0.000,1.764,-0.200,3.024,-0.200,48.312
1697716341733,3.636,-0.100,3.236,0.000,4.448,-88.200,5.008,325.300,1.964,-0.100,3.880,0.000,1.764,-0.300,2.996,-0.200,48.312
1697716341829,3.644,-0.100,3.236,-0.100,4.448,-88.600,5.008,323.500,1.964,-0.200,3.888,0.000,1.764,-0.200,2.984,-0.200,48.312
1697716341926,3.664,-0.100,3.232,-0.100,4.444,-87.800,5.008,327.700,1.964,-0.200,3.888,0.000,1.760,-0.200,3.004,-0.200,48.312
1697716342022,3.668,-0.200,3.228,0.000,4.448,-88.800,5.008,320.300,1.960,-0.100,3.880,-0.100,1.760,-0.200,3.028,-0.200,48.312
1697716342118,3.644,-0.200,3.220,-0.100,4.448,-88.200,5.008,325.600,1.960,-0.200,3.868,0.000,1.760,-0.200,3.028,-0.200,48.312
1697716342214,3.636,-0.100,3.192,-0.100,4.448,-87.800,5.004,319.900,1.960,-0.100,3.856,0.000,1.760,-0.300,2.988,-0.200,48.312
1697716342310,3.648,-0.100,3.196,-0.100,4.448,-88.600,5.008,323.500,1.956,-0.100,3.844,0.000,1.764,-0.300,3.012,-0.200,48.312
1697716342406,3.672,-0.100,3.200,-0.100,4.448,-87.900,5.008,324.000,1.956,-0.100,3.868,0.000,1.764,-0.300,3.032,-0.200,48.312
1697716342502,3.688,-0.100,3.208,0.000,4.448,-88.500,5.004,318.400,1.960,-0.200,3.876,0.000,1.764,-0.200,3.020,-0.200,48.312
1697716342598,3.680,-0.100,3.216,0.000,4.448,-88.300,5.008,326.100,1.960,-0.100,3.888,0.000,1.764,-0.200,2.992,-0.200,48.850
1697716342694,3.656,-0.100,3.220,-0.100,4.444,-87.800,5.008,317.000,1.956,-0.100,3.888,0.000,1.764,-0.200,2.988,-0.200,48.312
1697716342790,3.636,-0.100,3.228,-0.100,4.448,-87.700,5.008,323.000,1.956,-0.200,3.884,0.000,1.764,-0.300,3.008,-0.200,48.312
1697716342886,3.640,-0.200,3.232,-0.100,4.444,-88.700,5.008,318.000,1.956,-0.200,3.872,0.000,1.760,-0.300,3.032,-0.200,48.312
1697716342982,3.660,-0.100,3.236,-0.100,4.448,-87.700,5.008,325.900,1.960,-0.100,3.860,0.000,1.760,-0.300,3.020,-0.200,48.312
1697716343078,3.680,-0.200,3.196,-0.100,4.448,-88.400,5.004,316.000,1.960,-0.100,3.848,0.000,1.764,-0.200,2.992,-0.200,48.850
1697716343174,3.688,-0.100,3.192,-0.100,4.448,-88.200,5.008,321.600,1.960,-0.100,3.840,0.000,1.764,-0.300,2.984,-0.200,48.312
1697716343270,3.636,-0.100,3.188,0.000,4.448,-87.500,5.008,318.400,1.960,-0.100,3.840,0.000,1.764,-0.300,3.008,-0.200,48.312
1697716343366,3.644,-0.100,3.188,-0.100,4.448,-88.600,5.008,323.300,1.960,-0.100,3.848,0.000,1.764,-0.300,3.028,-0.200,47.774
1697716343462,3.668,-0.200,3.192,0.000,4.448,-86.600,5.008,359.800,1.960,-0.100,3.888,0.000,1.764,-0.200,3.024,-0.200,48.312
1697716343559,3.684,-0.100,3.196,-0.100,4.444,-88.600,5.008,321.300,1.956,-0.100,3.884,0.000,1.764,-0.300,2.996,-0.200,48.312
1697716343655,3.688,-0.100,3.204,-0.100,4.448,-88.000,5.008,317.600,1.956,-0.200,3.876,0.000,1.764,-0.300,2.984,-0.200,48.312
1697716343750,3.664,-0.100,3.208,0.000,4.444,-88.200,5.008,327.800,1.956,-0.100,3.860,0.000,1.764,-0.200,3.032,-0.200,48.312
1697716343846,3.640,-0.200,3.216,-0.100,4.448,-87.900,5.008,318.600,1.956,-0.200,3.848,0.000,1.764,-0.300,3.016,-0.200,48.312
1697716343942,3.640,-0.200,3.224,-0.100,4.444,-88.300,5.008,321.400,1.956,-0.200,3.840,0.000,1.764,-0.300,2.988,-0.200,48.312
1697716344038,3.652,-0.200,3.216,0.000,4.448,-88.000,5.008,322.900,1.960,-0.200,3.840,0.000,1.764,-0.300,2.988,-0.200,47.774
1697716344134,3.676,-0.200,3.208,0.000,4.448,-88.200,5.008,318.000,1.956,-0.200,3.844,0.000,1.764,-0.200,3.012,-0.200,48.312
1697716344230,3.692,-0.100,3.200,0.000,4.448,-87.900,5.008,329.900,1.956,-0.100,3.852,0.000,1.764,-0.200,3.032,-0.100,48.312
1697716344327,3.676,-0.200,3.196,-0.100,4.448,-88.200,5.008,316.000,1.956,-0.200,3.864,0.000,1.764,-0.300,3.016,-0.200,48.312
