1698145761071,3.608,-0.200,3.284,0.000,4.396,-48.800,4.928,422.000,2.272,0.100,3.804,0.000,3.104,-0.200,3.056,-0.200,51.540
1698145761168,3.604,-0.200,3.288,0.000,4.436,-74.900,5.000,375.800,2.288,-0.100,3.808,0.000,3.112,-0.200,3.080,-0.100,51.002
1698145761270,3.584,-0.100,3.292,0.000,4.440,-80.400,5.000,351.500,2.284,-0.100,3.804,0.000,3.120,-0.200,3.088,-0.100,51.540
1698145761366,3.560,-0.200,3.292,-0.100,4.444,-80.500,5.000,343.700,2.284,-0.200,3.792,0.000,3.128,-0.200,3.060,-0.200,50.464
1698145761463,3.556,-0.100,3.288,-0.100,4.444,-80.200,5.000,351.400,2.284,-0.100,3.780,0.000,3.112,-0.200,3.044,-0.200,51.540
1698145761559,3.572,-0.200,3.284,0.000,4.444,-80.200,5.000,344.800,2.284,-0.100,3.768,0.000,3.104,-0.300,3.052,-0.200,51.540
1698145761655,3.596,-0.200,3.280,0.000,4.444,-79.500,5.000,360.100,2.284,-0.100,3.760,0.000,3.100,-0.200,3.076,-0.200,51.540
1698145761752,3.608,-0.200,3.256,0.000,4.436,-79.200,4.996,348.000,2.284,-0.100,3.756,0.000,3.100,-0.200,3.088,-0.200,51.540
1698145761848,3.600,-0.200,3.256,-0.100,4.448,-72.700,5.000,363.400,2.284,-0.100,3.800,0.000,3.100,-0.200,3.068,-0.200,51.540
1698145761946,3.576,-0.200,3.260,0.000,4.448,-78.600,5.000,343.800,2.284,-0.100,3.808,0.000,3.108,-0.200,3.044,-0.200,51.540
1698145762043,3.560,-0.100,3.260,-0.100,4.444,-80.700,5.000,355.500,2.284,-0.100,3.808,0.000,3.116,-0.300,3.048,-0.200,51.540
1698145762139,3.596,-0.200,3.268,-0.100,4.444,-79.300,5.000,349.400,2.284,-0.100,3.800,0.000,3.124,-0.200,3.072,-0.200,51.002
1698145762236,3.612,-0.200,3.272,-0.100,4.444,-80.100,5.000,348.900,2.284,-0.200,3.788,0.000,3.132,-0.200,3.088,-0.200,52.078
1698145762333,3.600,-0.200,3.280,0.000,4.444,-78.900,5.000,359.200,2.284,-0.100,3.776,-0.100,3.136,-0.200,3.072,-0.200,51.540
1698145762430,3.572,-0.200,3.284,-0.100,4.444,-76.300,4.996,355.200,2.288,-0.100,3.764,0.000,3.132,-0.200,3.048,-0.200,51.540
1698145762526,3.560,-0.200,3.288,-0.100,4.440,-78.700,5.000,343.700,2.288,-0.100,3.760,0.000,3.124,-0.200,3.076,-0.200,51.540
1698145762623,3.560,-0.200,3.292,0.000,4.444,-80.200,5.000,350.200,2.288,-0.200,3.756,0.000,3.116,-0.200,3.088,-0.200,51.540
1698145762721,3.580,-0.200,3.292,0.000,4.444,-79.500,5.000,344.400,2.288,-0.200,3.760,0.000,3.108,-0.200,3.064,-0.200,50.464
1698145762817,3.600,-0.200,3.288,0.000,4.444,-79.400,5.000,345.400,2.284,-0.200,3.772,0.000,3.112,-0.200,3.044,-0.200,51.540
1698145762914,3.608,-0.100,3.284,0.000,4.444,-79.500,4.996,348.800,2.284,-0.100,3.780,0.000,3.120,-0.200,3.048,-0.200,51.540
1698145763010,3.592,-0.200,3.252,-0.100,4.440,-77.900,5.000,363.000,2.284,-0.100,3.792,0.000,3.128,-0.200,3.068,-0.200,51.540
1698145763106,3.568,-0.200,3.252,0.000,4.448,-77.600,5.000,351.400,2.284,-0.100,3.784,0.000,3.136,-0.300,3.088,-0.200,51.540
1698145763203,3.556,-0.200,3.256,0.000,4.440,-80.700,5.000,342.200,2.284,-0.100,3.772,0.000,3.132,-0.200,3.072,-0.200,51.002
1698145763299,3.564,-0.100,3.260,0.000,4.444,-81.000,5.000,354.600,2.288,-0.200,3.760,0.000,3.128,-0.200,3.044,-0.200,51.540
1698145763396,3.584,-0.200,3.260,0.000,4.448,-80.700,5.000,346.300,2.284,-0.200,3.756,0.000,3.120,-0.200,3.044,-0.200,51.540
1698145763494,3.604,-0.300,3.268,0.000,4.444,-80.200,5.000,363.100,2.288,-0.200,3.756,0.000,3.112,-0.300,3.064,-0.200,51.540
1698145763591,3.608,-0.200,3.276,0.000,4.444,-72.500,4.996,344.200,2.288,-0.100,3.764,0.000,3.104,-0.300,3.084,-0.200,51.540
1698145763688,3.588,-0.200,3.280,0.000,4.436,-80.300,5.000,348.400,2.288,-0.200,3.772,0.000,3.096,-0.200,3.076,-0.200,51.002
1698145763784,3.564,-0.200,3.284,0.000,4.448,-79.800,5.000,346.400,2.288,-0.100,3.784,0.000,3.096,-0.200,3.052,-0.200,51.540
1698145763880,3.588,-0.200,3.288,0.000,4.444,-79.900,5.000,348.600,2.288,-0.100,3.796,0.000,3.100,-0.200,3.040,-0.200,51.002
1698145763977,3.608,-0.200,3.292,-0.100,4.444,-80.100,5.000,347.200,2.288,-0.200,3.804,0.000,3.136,-0.300,3.060,-0.200,51.540
1698145764073,3.604,-0.200,3.260,-0.100,4.444,-79.600,4.996,350.100,2.288,-0.100,3.808,-0.100,3.132,-0.200,3.084,-0.200,51.540
1698145764170,3.580,-0.200,3.252,0.000,4.440,-79.500,5.000,354.700,2.288,-0.100,3.800,-0.100,3.128,-0.200,3.080,-0.200,51.540
1698145764267,3.564,-0.200,3.252,0.000,4.444,-76.300,4.996,349.000,2.288,-0.100,3.792,0.000,3.116,-0.200,3.052,-0.200,51.540
1698145764365,3.556,-0.100,3.252,-0.100,4.444,-80.500,5.000,347.600,2.284,-0.100,3.776,-0.100,3.108,-0.200,3.040,-0.200,51.540
1698145764462,3.572,-0.200,3.256,0.000,4.444,-80.600,5.000,349.700,2.288,-0.200,3.764,-0.100,3.100,-0.200,3.056,-0.200,51.540
1698145764558,3.592,-0.200,3.256,-0.100,4.444,-79.900,5.000,345.800,2.284,-0.100,3.776,0.000,3.096,-0.200,3.080,-0.200,51.540
1698145764654,3.608,-0.200,3.260,-0.100,4.444,-79.800,5.000,362.500,2.288,-0.100,3.788,0.000,3.100,-0.300,3.084,-0.200,51.540
1698145764752,3.600,-0.100,3.264,0.000,4.444,-76.200,4.996,350.300,2.284,-0.100,3.800,-0.100,3.104,-0.200,3.056,-0.200,51.540
1698145764849,3.576,-0.200,3.268,-0.100,4.440,-79.500,5.000,357.500,2.288,-0.100,3.804,0.000,3.108,-0.200,3.040,-0.200,51.540
1698145764948,3.556,-0.100,3.276,0.000,4.444,-80.300,5.000,349.400,2.288,-0.200,3.808,0.000,3.116,-0.300,3.052,-0.200,51.540
1698145765045,3.560,-0.100,3.280,0.000,4.444,-80.000,5.000,349.700,2.288,-0.200,3.800,-0.100,3.128,-0.200,3.080,-0.200,51.540
1698145765141,3.576,-0.100,3.284,0.000,4.448,-80.100,5.000,353.300,2.288,-0.100,3.788,0.000,3.132,-0.300,3.052,-0.200,51.540
1698145765238,3.596,-0.200,3.288,-0.100,4.448,-79.400,4.996,343.900,2.288,-0.100,3.772,0.000,3.132,-0.200,3.040,-0.200,51.540
1698145765334,3.608,-0.200,3.260,0.000,4.444,-79.500,5.000,364.200,2.288,-0.200,3.764,0.000,3.128,-0.200,3.056,-0.200,51.002
1698145765430,3.596,-0.200,3.256,0.000,4.436,-79.500,4.996,349.100,2.288,-0.200,3.756,0.000,3.096,-0.200,3.080,-0.200,51.540
1698145765527,3.572,-0.200,3.256,-0.100,4.444,-73.500,5.000,349.000,2.288,-0.100,3.756,0.000,3.100,-0.200,3.084,-0.200,51.540
1698145765623,3.556,-0.100,3.252,-0.100,4.440,-81.200,5.000,345.300,2.288,-0.200,3.760,0.000,3.108,-0.300,3.056,-0.200,51.540
1698145765721,3.600,-0.200,3.252,0.000,4.448,-80.600,5.004,350.100,2.288,-0.100,3.772,0.000,3.112,-0.200,3.040,-0.200,51.540
1698145765817,3.608,-0.200,3.256,-0.100,4.444,-80.800,5.000,346.100,2.288,-0.100,3.804,0.000,3.120,-0.200,3.052,-0.200,51.002
1698145765914,3.592,-0.200,3.256,-0.100,4.444,-80.200,4.996,350.700,2.288,-0.200,3.796,0.000,3.132,-0.200,3.076,-0.200,51.540
1698145766011,3.568,-0.100,3.260,0.000,4.444,-77.100,5.000,362.200,2.288,-0.100,3.784,0.000,3.132,-0.200,3.084,-0.200,51.540
1698145766113,3.556,-0.200,3.264,0.000,4.432,-79.800,5.000,357.400,2.288,-0.200,3.772,-0.100,3.132,-0.200,3.064,-0.200,51.540
1698145766210,3.564,-0.100,3.268,0.000,4.292,-63.800,4.968,426.800,2.280,0.100,3.760,0.000,3.124,-0.200,3.040,-0.200,51.540
1698145766307,3.584,-0.200,3.276,-0.100,4.436,-48.200,4.976,422.800,2.268,-0.100,3.756,-0.100,3.112,-0.200,3.044,-0.200,51.540
1698145766404,3.600,-0.200,3.280,0.000,4.404,-49.200,4.948,386.100,2.272,0.000,3.756,0.000,3.104,-0.200,3.068,-0.100,51.540
1698145766502,3.604,-0.200,3.288,0.000,4.408,-41.200,4.956,452.700,2.276,0.000,3.764,0.000,3.096,-0.200,3.084,-0.200,51.540
1698145766598,3.588,-0.200,3.288,0.000,4.392,-59.500,4.956,391.600,2.284,0.000,3.772,0.000,3.092,-0.200,3.068,-0.200,51.540
1698145766698,3.564,-0.200,3.292,0.000,4.432,-79.000,4.984,358.200,2.288,-0.100,3.784,0.000,3.100,-0.200,3.044,-0.200,51.540
1698145766798,3.556,-0.200,3.288,-0.100,4.448,-80.200,5.000,353.600,2.288,-0.100,3.796,0.000,3.104,-0.200,3.044,-0.200,51.540
1698145766894,3.568,-0.200,3.256,0.000,4.444,-80.000,4.996,353.800,2.288,-0.200,3.804,0.000,3.108,-0.200,3.064,-0.200,51.540
1698145766990,3.588,-0.200,3.252,0.000,4.448,-79.100,5.000,363.100,2.288,-0.200,3.804,0.000,3.120,-0.200,3.084,-0.300,51.002
1698145767089,3.608,-0.200,3.252,0.000,4.440,-79.100,4.996,350.700,2.288,-0.100,3.800,0.000,3.128,-0.200,3.076,-0.200,51.540
1698145767186,3.604,-0.200,3.252,0.000,4.448,-75.800,5.000,356.200,2.288,-0.200,3.792,0.000,3.132,-0.200,3.048,-0.200,50.464
1698145767283,3.580,-0.200,3.256,0.000,4.444,-80.200,5.000,346.200,2.288,-0.200,3.776,0.000,3.100,-0.200,3.040,-0.200,51.540
1698145767380,3.560,-0.100,3.260,-0.100,4.444,-79.300,5.000,354.800,2.288,-0.100,3.768,0.000,3.096,-0.200,3.060,-0.200,52.078
1698145767476,3.556,-0.200,3.264,0.000,4.444,-80.200,5.000,349.100,2.288,-0.200,3.760,0.000,3.096,-0.200,3.080,-0.200,51.540
1698145767572,3.572,-0.200,3.268,0.000,4.444,-78.800,4.996,350.500,2.288,-0.200,3.756,-0.100,3.096,-0.200,3.080,-0.200,51.540
1698145767668,3.592,-0.200,3.276,0.000,4.444,-75.900,5.000,359.200,2.288,-0.100,3.800,0.000,3.104,-0.200,3.052,-0.200,51.540
1698145767765,3.608,-0.200,3.280,-0.100,4.440,-79.700,4.996,357.100,2.288,-0.100,3.804,0.000,3.112,-0.300,3.040,-0.200,51.540
1698145767863,3.600,-0.200,3.284,-0.100,4.444,-80.300,5.000,351.000,2.288,-0.200,3.808,-0.100,3.120,-0.200,3.052,-0.200,51.002
1698145767960,3.576,-0.200,3.288,0.000,4.444,-80.400,5.000,352.800,2.288,-0.100,3.800,0.000,3.128,-0.200,3.080,-0.200,51.540
1698145768056,3.556,-0.200,3.292,0.000,4.444,-79.800,5.000,344.800,2.288,-0.200,3.788,0.000,3.132,-0.300,3.084,-0.200,51.002
1698145768152,3.596,-0.200,3.256,-0.100,4.444,-79.900,5.000,354.400,2.284,-0.100,3.776,0.000,3.132,-0.200,3.060,-0.200,50.464
1698145768250,3.608,-0.200,3.252,0.000,4.444,-78.700,4.996,348.900,2.288,-0.100,3.764,0.000,3.128,-0.200,3.056,-0.100,51.002
1698145768346,3.600,-0.200,3.252,0.000,4.440,-79.200,5.000,371.900,2.288,-0.100,3.756,0.000,3.116,-0.200,3.084,-0.200,51.540
1698145768442,3.572,-0.100,3.252,0.000,4.444,-75.200,5.000,353.600,2.288,-0.100,3.756,0.000,3.100,-0.200,3.080,-0.200,51.540
1698145768539,3.556,-0.200,3.256,-0.100,4.440,-79.700,5.000,351.400,2.292,-0.200,3.760,0.000,3.108,-0.200,3.052,-0.200,51.540
1698145768637,3.560,-0.200,3.256,-0.100,4.444,-79.500,5.000,351.400,2.292,-0.200,3.768,0.000,3.116,-0.200,3.040,-0.200,51.540
1698145768733,3.576,-0.200,3.260,0.000,4.444,-79.300,5.000,353.700,2.288,-0.100,3.780,0.000,3.124,-0.200,3.052,-0.200,51.540
1698145768829,3.600,-0.200,3.264,-0.100,4.444,-78.900,5.000,366.200,2.292,-0.200,3.792,-0.100,3.132,-0.200,3.080,-0.200,51.540
1698145768926,3.608,-0.200,3.272,0.000,4.444,-76.300,4.996,352.400,2.292,-0.100,3.784,-0.100,3.132,-0.200,3.084,-0.200,51.540
1698145769022,3.592,-0.200,3.276,0.000,4.440,-79.500,5.000,350.300,2.292,-0.200,3.772,0.000,3.132,-0.200,3.060,-0.200,51.540
1698145769118,3.568,-0.200,3.284,0.000,4.444,-71.200,5.000,349.300,2.292,-0.100,3.760,-0.100,3.124,-0.200,3.040,-0.200,51.540
1698145769215,3.556,-0.100,3.268,0.000,4.444,-80.300,5.000,351.700,2.292,-0.100,3.756,0.000,3.112,-0.300,3.048,-0.200,51.540
1698145769311,3.564,-0.200,3.264,0.000,4.448,-79.500,5.000,350.900,2.292,-0.100,3.756,0.000,3.104,-0.300,3.076,-0.100,51.540
1698145769410,3.584,-0.200,3.260,0.000,4.448,-63.200,4.996,356.800,2.292,-0.100,3.764,0.000,3.100,-0.200,3.084,-0.200,51.540
1698145769507,3.604,-0.200,3.256,-0.100,4.440,-79.300,5.000,357.600,2.288,-0.100,3.772,0.000,3.100,-0.200,3.064,-0.200,51.540
1698145769603,3.608,-0.200,3.252,-0.100,4.444,-76.600,4.996,350.200,2.288,-0.100,3.784,0.000,3.100,-0.200,3.044,-0.200,51.540
1698145769700,3.584,-0.200,3.252,0.000,4.440,-79.400,5.000,347.900,2.288,-0.100,3.796,0.000,3.104,-0.200,3.048,-0.200,51.540
1698145769796,3.564,-0.200,3.252,0.000,4.444,-80.300,5.000,351.600,2.288,-0.100,3.804,0.000,3.132,-0.200,3.072,-0.200,51.540
1698145769893,3.588,-0.200,3.256,0.000,4.444,-79.500,5.000,349.200,2.292,-0.200,3.808,0.000,3.128,-0.200,3.084,-0.100,51.002
1698145769989,3.604,-0.200,3.260,-0.100,4.444,-79.900,5.000,364.100,2.288,-0.100,3.800,0.000,3.120,-0.300,3.072,-0.200,50.464
1698145770086,3.604,-0.200,3.260,-0.100,4.444,-75.000,4.996,349.300,2.292,-0.200,3.792,0.000,3.108,-0.200,3.044,-0.200,51.540
1698145770182,3.580,-0.200,3.268,0.000,4.440,-79.700,5.000,365.600,2.292,-0.100,3.760,0.000,3.104,-0.200,3.044,-0.200,51.002
1698145770282,3.560,-0.100,3.272,0.000,4.444,-79.300,5.000,349.100,2.292,-0.100,3.764,-0.100,3.096,-0.200,3.064,-0.200,51.540
1698145770378,3.556,-0.200,3.280,0.000,4.444,-78.800,5.000,359.800,2.292,-0.100,3.776,0.000,3.096,-0.200,3.084,-0.200,51.540
1698145770474,3.572,-0.200,3.272,0.000,4.444,-79.900,5.000,349.400,2.292,-0.200,3.792,0.000,3.104,-0.200,3.076,-0.200,51.540
1698145770572,3.596,-0.100,3.268,0.000,4.448,-78.600,4.996,350.800,2.288,-0.100,3.800,0.000,3.108,-0.200,3.048,-0.200,51.540
1698145770668,3.608,-0.100,3.264,-0.100,4.440,-79.800,5.000,364.700,2.288,-0.100,3.808,0.000,3.116,-0.200,3.072,-0.200,51.540
1698145770764,3.600,-0.200,3.260,-0.100,4.444,-76.300,4.996,356.400,2.288,-0.200,3.808,0.000,3.128,-0.300,3.088,-0.200,51.540
1698145770861,3.576,-0.200,3.256,0.000,4.436,-80.400,5.000,349.800,2.292,-0.200,3.800,0.000,3.132,-0.300,3.072,-0.200,51.540
1698145770959,3.556,-0.200,3.252,0.000,4.448,-80.400,5.000,351.000,2.292,-0.200,3.788,-0.100,3.132,-0.200,3.044,-0.200,51.540
1698145771055,3.560,-0.200,3.256,0.000,4.444,-79.400,5.000,351.900,2.292,-0.200,3.772,0.000,3.100,-0.200,3.044,-0.200,51.540
1698145771157,3.580,-0.200,3.252,0.000,4.440,-79.500,5.000,361.200,2.292,-0.200,3.764,0.000,3.120,-0.200,3.064,-0.200,51.002
1698145771256,3.600,-0.200,3.256,-0.100,4.444,-76.500,4.996,351.300,2.292,-0.100,3.756,0.000,3.112,-0.200,3.084,-0.200,51.002
1698145771353,3.608,-0.200,3.260,0.000,4.440,-77.700,5.000,358.400,2.292,-0.200,3.756,0.000,3.104,-0.200,3.076,-0.100,51.540
1698145771449,3.592,-0.100,3.264,0.000,4.440,-79.900,5.000,352.100,2.292,-0.100,3.764,0.000,3.112,-0.200,3.048,-0.200,51.540
1698145771546,3.568,-0.200,3.268,-0.100,4.444,-79.300,5.000,348.400,2.292,-0.200,3.772,0.000,3.120,-0.200,3.044,-0.200,51.540
1698145771642,3.556,-0.100,3.276,0.000,4.444,-78.800,5.000,358.400,2.288,-0.200,3.784,0.000,3.128,-0.300,3.068,-0.200,51.540
1698145771739,3.568,-0.200,3.280,0.000,4.432,-41.500,4.976,443.000,2.276,-0.100,3.796,-0.100,3.132,-0.200,3.088,-0.200,51.540
1698145771839,3.580,-0.100,3.284,0.000,4.408,-31.800,4.956,399.000,2.280,0.100,3.804,0.000,3.128,-0.300,3.076,-0.200,51.540
1698145771938,3.604,-0.200,3.288,0.000,4.388,-39.500,4.924,424.700,2.276,0.000,3.808,-0.100,3.124,-0.200,3.052,-0.200,51.540
1698145772035,3.608,-0.200,3.260,0.000,4.404,-31.200,4.988,418.000,2.288,0.000,3.760,0.000,3.116,-0.200,3.040,-0.200,51.540
1698145772131,3.588,-0.200,3.256,0.000,4.436,-48.900,4.948,422.700,2.280,0.100,3.756,0.000,3.104,-0.200,3.056,-0.200,51.540
1698145772232,3.564,-0.200,3.252,-0.100,4.444,-69.900,5.000,360.700,2.292,-0.100,3.760,0.000,3.100,-0.200,3.080,-0.200,51.540
1698145772329,3.556,-0.200,3.252,0.000,4.444,-79.700,5.000,359.300,2.292,-0.100,3.764,0.000,3.100,-0.200,3.084,-0.200,51.540
1698145772425,3.568,-0.200,3.252,0.000,4.440,-78.900,4.996,350.000,2.288,-0.200,3.776,-0.100,3.100,-0.200,3.056,-0.200,51.002
1698145772522,3.588,-0.100,3.252,0.000,4.444,-77.200,5.000,346.500,2.292,-0.200,3.788,0.000,3.104,-0.200,3.040,-0.200,51.540
1698145772618,3.584,-0.200,3.256,0.000,4.440,-79.900,5.000,349.000,2.292,-0.200,3.796,0.000,3.108,-0.200,3.052,-0.200,52.078
1698145772715,3.560,-0.200,3.260,0.000,4.444,-79.900,4.996,350.900,2.292,-0.200,3.804,0.000,3.116,-0.200,3.076,-0.200,51.540
1698145772811,3.556,-0.200,3.264,-0.100,4.444,-79.300,5.000,352.200,2.292,-0.100,3.808,0.000,3.128,-0.200,3.084,-0.200,51.540
1698145772910,3.572,-0.200,3.268,0.000,4.444,-78.400,4.996,359.500,2.292,-0.100,3.800,0.000,3.132,-0.200,3.060,-0.200,51.540
1698145773008,3.592,-0.200,3.276,0.000,4.444,-65.800,4.968,420.900,2.284,-0.200,3.800,0.000,3.132,-0.200,3.072,-0.200,51.540
1698145773132,3.572,-0.100,3.252,-0.100,4.448,-81.100,5.008,326.600,2.292,-0.200,3.808,0.000,3.132,-0.200,3.048,-0.200,50.464
1698145773229,3.596,-0.100,3.288,-0.100,4.448,-81.400,5.004,328.600,2.292,-0.100,3.804,0.000,3.120,-0.200,3.040,-0.200,50.464
1698145773325,3.608,-0.200,3.292,-0.100,4.448,-80.700,5.008,326.200,2.292,-0.100,3.756,0.000,3.112,-0.200,3.060,-0.200,51.540
1698145773421,3.600,-0.200,3.288,0.000,4.448,-81.200,5.008,331.700,2.292,-0.100,3.756,0.000,3.104,-0.200,3.084,-0.200,51.540
1698145773517,3.576,-0.200,3.288,-0.100,4.448,-81.600,5.008,329.600,2.292,-0.100,3.760,0.000,3.096,-0.200,3.076,-0.200,51.002
1698145773613,3.556,-0.100,3.284,-0.100,4.448,-81.900,5.008,325.900,2.292,-0.100,3.768,-0.100,3.100,-0.300,3.044,-0.200,50.464
1698145773709,3.560,-0.200,3.276,-0.100,4.448,-80.900,5.008,328.900,2.292,-0.200,3.780,0.000,3.100,-0.200,3.068,-0.200,51.002
1698145773805,3.576,-0.100,3.272,-0.100,4.448,-81.700,5.004,323.200,2.292,-0.100,3.792,0.000,3.108,-0.200,3.084,-0.200,51.540
1698145773901,3.596,-0.200,3.264,-0.100,4.448,-81.400,5.008,329.000,2.288,-0.100,3.804,0.000,3.116,-0.200,3.072,-0.200,51.002
1698145773996,3.572,-0.100,3.260,0.000,4.448,-81.600,5.004,323.500,2.292,-0.200,3.808,0.000,3.124,-0.200,3.044,-0.200,51.540
1698145774092,3.556,-0.100,3.260,-0.100,4.448,-80.800,5.008,328.800,2.292,-0.100,3.804,-0.100,3.116,-0.200,3.044,-0.200,51.002
1698145774189,3.564,-0.100,3.264,-0.100,4.448,-81.100,5.008,325.100,2.292,-0.100,3.796,0.000,3.108,-0.200,3.064,-0.200,50.464
1698145774285,3.580,-0.200,3.272,0.000,4.448,-81.300,5.008,330.500,2.292,-0.200,3.756,0.000,3.100,-0.200,3.084,-0.200,51.002
1698145774381,3.600,-0.100,3.280,-0.100,4.448,-80.600,5.008,322.000,2.288,-0.100,3.764,-0.100,3.100,-0.200,3.076,-0.200,50.464
1698145774477,3.608,-0.200,3.284,-0.100,4.448,-81.600,5.008,333.800,2.288,-0.100,3.776,0.000,3.100,-0.200,3.048,-0.100,51.002
1698145774573,3.588,-0.200,3.288,-0.100,4.448,-81.100,5.008,323.000,2.292,-0.100,3.784,0.000,3.104,-0.300,3.040,-0.200,50.464
1698145774669,3.564,-0.200,3.288,0.000,4.448,-81.900,5.008,327.200,2.292,-0.200,3.800,0.000,3.112,-0.200,3.060,-0.100,51.540
1698145774765,3.560,-0.100,3.288,-0.100,4.448,-81.700,5.008,328.900,2.292,-0.100,3.804,0.000,3.120,-0.200,3.084,-0.200,50.464
1698145774862,3.564,-0.200,3.288,-0.100,4.448,-82.200,5.008,326.400,2.292,-0.100,3.808,-0.100,3.132,-0.200,3.080,-0.200,50.464
1698145774958,3.588,-0.100,3.280,-0.100,4.448,-82.300,5.008,320.600,2.292,-0.100,3.800,0.000,3.112,-0.200,3.052,-0.200,51.002
1698145775054,3.604,-0.100,3.252,-0.100,4.448,-81.700,5.008,325.100,2.292,-0.100,3.788,0.000,3.104,-0.300,3.040,-0.200,51.002
1698145775150,3.604,-0.200,3.252,-0.100,4.448,-81.200,5.008,328.200,2.292,-0.200,3.776,0.000,3.100,-0.200,3.084,-0.200,51.002
1698145775246,3.556,-0.100,3.256,-0.100,4.448,-80.700,5.004,333.800,2.292,-0.200,3.764,0.000,3.100,-0.200,3.076,-0.200,51.002
1698145775343,3.568,-0.100,3.260,-0.100,4.448,-81.200,5.008,328.200,2.288,-0.100,3.780,-0.100,3.104,-0.200,3.048,-0.200,50.464
1698145775439,3.592,-0.100,3.264,-0.100,4.448,-81.600,5.004,321.800,2.288,-0.100,3.792,0.000,3.108,-0.200,3.040,-0.200,51.002
1698145775535,3.608,-0.200,3.268,-0.100,4.448,-81.500,5.008,331.000,2.292,-0.200,3.800,-0.100,3.116,-0.200,3.060,-0.200,50.464
1698145775631,3.600,-0.200,3.276,-0.100,4.448,-81.300,5.008,322.800,2.292,-0.100,3.808,-0.100,3.128,-0.200,3.084,-0.200,51.002
1698145775726,3.580,-0.200,3.280,-0.100,4.448,-82.000,5.008,326.800,2.288,-0.100,3.804,0.000,3.132,-0.200,3.080,-0.200,51.002
1698145775823,3.556,-0.100,3.288,-0.100,4.448,-81.600,5.008,324.400,2.288,-0.100,3.796,0.000,3.136,-0.300,3.052,-0.200,51.002
1698145775919,3.560,-0.100,3.292,-0.100,4.448,-82.100,5.008,328.000,2.288,-0.100,3.784,-0.100,3.132,-0.200,3.040,-0.200,50.464
1698145776014,3.576,-0.100,3.260,-0.100,4.448,-81.400,5.004,325.000,2.292,-0.200,3.772,0.000,3.100,-0.200,3.056,-0.200,50.464
1698145776110,3.596,-0.100,3.256,0.000,4.448,-81.300,5.008,330.300,2.292,-0.100,3.764,0.000,3.104,-0.200,3.080,-0.200,50.464
1698145776206,3.608,-0.100,3.256,-0.100,4.448,-80.800,5.008,321.500,2.292,-0.200,3.756,-0.100,3.104,-0.200,3.084,-0.200,50.464
1698145776303,3.596,-0.100,3.252,-0.100,4.448,-81.500,5.008,329.000,2.292,-0.200,3.796,0.000,3.112,-0.200,3.056,-0.200,51.540
1698145776399,3.572,-0.100,3.252,-0.100,4.448,-81.000,5.008,330.100,2.292,-0.200,3.804,0.000,3.120,-0.200,3.040,-0.300,51.002
1698145776496,3.580,-0.100,3.256,-0.100,4.448,-81.400,5.008,330.700,2.292,-0.100,3.808,0.000,3.128,-0.200,3.052,-0.200,50.464
1698145776592,3.600,-0.200,3.256,0.000,4.448,-80.900,5.008,322.400,2.292,-0.100,3.804,0.000,3.136,-0.200,3.076,-0.200,51.002
1698145776688,3.608,-0.100,3.260,0.000,4.448,-81.400,5.008,327.100,2.292,-0.100,3.792,0.000,3.132,-0.200,3.084,-0.200,50.464
1698145776784,3.592,-0.100,3.264,-0.100,4.448,-81.400,5.004,330.800,2.288,-0.100,3.780,0.000,3.128,-0.200,3.040,-0.200,51.540
1698145776880,3.568,-0.200,3.284,-0.100,4.448,-81.200,5.008,327.800,2.288,-0.100,3.764,0.000,3.120,-0.200,3.056,-0.200,51.002
1698145776976,3.556,-0.100,3.280,-0.100,4.448,-81.700,5.008,330.200,2.292,-0.200,3.760,0.000,3.108,-0.200,3.080,-0.200,50.464
1698145777072,3.564,-0.100,3.284,-0.100,4.436,-74.300,4.980,437.800,2.284,-0.200,3.788,-0.100,3.100,-0.200,3.072,-0.200,50.464
1698145777197,3.556,-0.100,3.288,0.000,4.424,-65.100,4.972,431.300,2.284,-0.200,3.776,0.000,3.092,-0.200,3.084,-0.200,51.002
1698145777296,3.568,-0.100,3.288,0.000,4.396,-7.400,4.848,524.600,2.272,-0.200,3.764,-0.100,3.096,-0.200,3.064,-0.200,50.464
1698145777395,3.588,-0.200,3.288,0.000,4.336,-9.700,4.904,515.100,2.264,-0.100,3.756,0.000,3.100,-0.200,3.044,-0.200,51.540
1698145777494,3.604,-0.200,3.284,0.000,4.396,-5.500,4.848,524.300,2.276,0.100,3.756,0.000,3.112,-0.200,3.044,-0.200,51.002
1698145777592,3.604,-0.100,3.280,-0.100,4.368,-21.900,4.960,526.900,2.264,-0.100,3.764,0.000,3.116,-0.200,3.068,-0.200,51.540
1698145777698,3.580,-0.100,3.264,0.000,4.244,94.800,4.812,588.100,2.248,0.000,3.768,-0.100,3.124,-0.200,3.060,-0.200,52.078
1698145777799,3.564,-0.200,3.268,0.000,4.432,-73.100,4.988,408.500,2.284,-0.200,3.780,0.000,3.132,-0.200,3.084,-0.200,51.540
1698145777896,3.556,-0.200,3.264,0.000,4.436,-68.200,4.984,419.100,2.288,-0.100,3.792,0.000,3.136,-0.200,3.044,-0.200,51.540
1698145777993,3.572,-0.100,3.260,-0.100,4.420,-74.800,4.980,406.300,2.288,-0.100,3.804,0.000,3.132,-0.300,3.044,-0.100,52.616
1698145778421,3.608,-0.100,3.272,0.000,4.440,-69.200,5.000,349.100,2.288,-0.200,3.804,0.000,3.128,-0.200,3.068,-0.200,51.540
