1697707398826,3.676,-0.100,3.192,0.000,4.320,-53.700,4.960,391.100,1.912,-0.300,3.844,0.000,1.744,0.200,3.016,-0.200,49.388
1697707398924,3.664,-0.200,3.200,0.000,4.392,-58.900,4.960,413.000,1.912,-0.100,3.848,0.000,1.748,0.100,3.036,-0.200,49.388
1697707399021,3.640,-0.200,3.204,0.000,4.400,-78.900,4.880,392.100,1.912,-0.100,3.892,-0.100,1.744,0.200,3.020,-0.200,49.926
1697707399120,3.624,-0.200,3.212,0.000,4.404,-58.200,4.960,417.300,1.920,-0.200,3.888,0.000,1.740,0.100,2.992,-0.200,49.388
1697707399217,3.628,-0.200,3.216,0.000,4.400,-80.900,4.972,425.500,1.916,-0.100,3.876,0.000,1.748,0.100,2.988,-0.200,49.388
1697707399319,3.648,-0.100,3.224,0.000,4.408,-85.200,4.992,347.600,1.924,-0.300,3.864,0.000,1.752,0.200,3.012,-0.200,49.388
1697707399415,3.668,-0.200,3.228,0.000,4.444,-94.800,5.004,357.500,1.928,-0.300,3.852,0.000,1.752,0.200,3.036,-0.200,49.388
1697707399512,3.676,-0.200,3.232,-0.100,4.444,-94.600,5.000,337.900,1.928,-0.300,3.844,0.000,1.752,0.200,3.028,-0.200,49.388
1697707399608,3.660,-0.100,3.204,0.000,4.444,-94.600,5.004,349.500,1.924,-0.300,3.840,0.000,1.752,0.200,3.000,-0.200,49.388
1697707399705,3.636,-0.200,3.196,0.000,4.444,-93.300,5.000,336.900,1.920,-0.300,3.844,0.000,1.752,0.100,2.988,-0.200,49.388
1697707399801,3.624,-0.200,3.192,0.000,4.444,-93.300,5.000,343.400,1.928,-0.300,3.852,0.000,1.752,0.200,3.004,-0.200,49.388
1697707399898,3.632,-0.200,3.192,0.000,4.436,-94.200,5.000,359.500,1.924,-0.300,3.864,0.000,1.752,0.200,3.024,-0.100,49.388
1697707399995,3.652,-0.200,3.192,0.000,4.444,-89.900,5.000,345.800,1.924,-0.300,3.872,0.000,1.752,0.100,2.996,-0.200,49.388
1697707400091,3.672,-0.200,3.192,0.000,4.444,-94.100,5.000,340.500,1.924,-0.300,3.884,0.000,1.752,0.200,2.988,-0.200,49.388
1697707400188,3.672,-0.100,3.196,0.000,4.448,-94.200,5.004,342.900,1.924,-0.300,3.892,0.000,1.752,0.200,3.012,-0.200,49.388
1697707400289,3.656,-0.200,3.200,0.000,4.444,-93.900,5.000,336.500,1.924,-0.300,3.892,0.000,1.752,0.100,3.032,-0.200,49.388
1697707400386,3.632,-0.200,3.204,0.000,4.440,-93.200,5.004,361.300,1.924,-0.300,3.884,0.000,1.752,0.100,3.028,-0.200,49.388
1697707400483,3.624,-0.200,3.212,0.000,4.444,-94.200,4.996,341.000,1.924,-0.300,3.872,0.000,1.752,0.100,3.000,-0.200,49.388
1697707400579,3.636,-0.200,3.220,0.000,4.444,-93.300,5.000,361.300,1.924,-0.300,3.860,0.000,1.752,0.200,2.988,-0.200,49.388
1697707400676,3.656,-0.200,3.224,0.000,4.444,-93.800,5.000,345.600,1.928,-0.300,3.856,0.000,1.752,0.200,3.008,-0.200,49.388
1697707400773,3.672,-0.200,3.232,0.000,4.440,-94.100,5.004,344.600,1.928,-0.300,3.864,0.000,1.748,0.200,3.032,-0.200,49.388
1697707400869,3.628,-0.200,3.208,0.000,4.444,-93.800,5.000,343.400,1.928,-0.300,3.876,0.000,1.748,0.200,3.032,-0.200,49.388
1697707400966,3.624,-0.200,3.204,0.000,4.444,-93.600,5.000,344.600,1.928,-0.300,3.888,0.000,1.748,0.100,3.004,-0.100,49.388
1697707401062,3.640,-0.200,3.196,0.000,4.444,-94.000,5.000,361.000,1.928,-0.300,3.892,0.000,1.748,0.100,2.988,-0.200,49.388
1697707401158,3.660,-0.200,3.192,0.000,4.432,-94.800,4.996,343.800,1.924,-0.300,3.888,0.000,1.752,0.200,3.000,-0.200,49.388
1697707401255,3.676,-0.200,3.188,0.000,4.444,-71.600,5.004,343.100,1.924,-0.300,3.880,0.000,1.752,0.100,3.028,-0.200,49.388
1697707401352,3.672,-0.100,3.188,0.000,4.444,-94.100,5.000,347.500,1.924,-0.300,3.868,0.000,1.752,0.100,3.036,-0.200,49.388
1697707401448,3.644,-0.100,3.192,0.000,4.448,-93.600,5.004,343.600,1.924,-0.300,3.856,0.000,1.748,0.100,3.012,-0.100,49.388
1697707401544,3.628,-0.200,3.196,0.000,4.440,-94.600,5.000,339.800,1.924,-0.400,3.844,0.000,1.748,0.100,2.988,-0.200,49.388
1697707401641,3.624,-0.200,3.200,0.000,4.444,-93.900,5.000,354.600,1.924,-0.400,3.840,0.000,1.748,0.100,2.996,-0.200,49.388
1697707401739,3.640,-0.200,3.208,0.000,4.444,-93.600,5.000,351.200,1.928,-0.300,3.844,0.000,1.748,0.100,3.024,-0.100,49.388
1697707401835,3.668,-0.200,3.216,0.100,4.444,-92.500,4.996,346.200,1.928,-0.300,3.848,0.000,1.744,0.100,3.036,-0.200,49.388
1697707401932,3.676,-0.200,3.220,0.000,4.444,-94.900,5.000,340.100,1.928,-0.300,3.892,0.000,1.744,0.200,3.016,-0.200,49.388
1697707402028,3.664,-0.200,3.220,0.000,4.444,-94.400,5.004,346.500,1.928,-0.300,3.888,0.000,1.744,0.100,2.992,-0.200,49.388
1697707402125,3.640,-0.100,3.212,0.000,4.444,-93.300,5.000,339.400,1.928,-0.300,3.876,0.000,1.744,0.200,2.992,-0.200,49.926
1697707402221,3.624,-0.100,3.208,0.000,4.444,-93.900,5.004,355.900,1.928,-0.300,3.864,0.000,1.744,0.200,3.016,-0.200,49.388
1697707402318,3.628,-0.200,3.200,0.000,4.444,-92.100,4.996,344.300,1.928,-0.300,3.852,0.000,1.744,0.100,3.008,-0.200,49.388
1697707402414,3.644,-0.200,3.192,0.000,4.444,-93.000,5.000,358.300,1.928,-0.300,3.844,0.000,1.748,0.200,2.988,-0.200,48.850
1697707402511,3.660,-0.200,3.192,0.000,4.448,-94.500,5.000,343.200,1.928,-0.300,3.840,-0.100,1.748,0.200,2.996,-0.200,49.388
1697707402607,3.636,-0.200,3.188,0.000,4.444,-95.100,5.004,348.200,1.924,-0.300,3.844,0.000,1.748,0.100,3.024,-0.200,49.926
1697707402704,3.624,-0.200,3.192,0.000,4.444,-93.300,5.000,340.400,1.924,-0.300,3.852,0.000,1.744,0.100,3.036,-0.200,48.850
1697707402800,3.632,-0.200,3.192,0.000,4.444,-94.200,5.000,342.200,1.920,-0.300,3.864,-0.100,1.744,0.100,3.016,-0.200,49.926
1697707402898,3.652,-0.100,3.196,0.000,4.444,-79.500,5.000,363.000,1.924,-0.300,3.876,0.100,1.744,0.100,2.992,-0.100,49.388
1697707402998,3.672,-0.100,3.204,0.000,4.440,-94.800,4.996,342.600,1.924,-0.300,3.884,0.000,1.744,0.200,2.992,-0.100,48.850
1697707403095,3.676,-0.200,3.208,0.000,4.444,-92.500,5.000,347.100,1.924,-0.300,3.892,0.000,1.744,0.100,3.016,-0.100,49.388
1697707403191,3.656,-0.200,3.216,0.000,4.444,-94.600,5.000,341.500,1.924,-0.300,3.892,0.000,1.744,0.100,3.036,-0.200,49.388
1697707403288,3.632,-0.100,3.228,0.100,4.444,-93.900,5.004,342.300,1.928,-0.300,3.844,0.000,1.744,0.100,3.020,-0.200,49.388
1697707403384,3.624,-0.200,3.220,0.000,4.444,-86.000,5.000,340.200,1.924,-0.300,3.840,0.000,1.744,0.100,2.992,-0.200,49.388
1697707403481,3.632,-0.200,3.212,0.000,4.440,-94.800,4.996,344.900,1.928,-0.300,3.848,0.000,1.748,0.200,2.988,-0.200,49.388
1697707403577,3.656,-0.200,3.204,0.000,4.440,-90.600,5.000,357.400,1.924,-0.300,3.856,0.000,1.748,0.200,3.012,-0.200,49.388
1697707403674,3.676,-0.200,3.196,0.000,4.444,-92.200,5.004,347.700,1.924,-0.300,3.864,0.000,1.748,0.100,3.032,-0.200,49.388
1697707403770,3.672,-0.100,3.192,0.000,4.444,-94.100,5.000,337.900,1.924,-0.300,3.876,0.000,1.744,0.100,3.028,-0.200,49.388
1697707403867,3.656,-0.200,3.188,0.000,4.444,-94.700,5.004,345.300,1.920,-0.300,3.888,0.000,1.744,0.100,3.000,-0.200,49.388
1697707403963,3.628,-0.200,3.188,0.000,4.444,-94.300,5.000,347.200,1.924,-0.300,3.892,0.000,1.744,0.200,2.988,-0.200,49.388
1697707404061,3.624,-0.200,3.188,0.000,4.444,-94.900,5.004,361.100,1.924,-0.300,3.888,0.000,1.744,0.200,3.008,-0.200,49.388
1697707404158,3.640,-0.200,3.192,0.000,4.444,-87.900,4.996,340.700,1.924,-0.300,3.880,0.000,1.744,0.100,3.028,-0.200,49.388
1697707404255,3.660,-0.200,3.196,0.000,4.420,-94.600,5.004,343.700,1.924,-0.300,3.868,0.000,1.748,0.200,3.028,-0.200,49.388
1697707404351,3.652,-0.200,3.236,0.000,4.420,-52.200,4.904,402.900,1.920,-0.200,3.856,0.000,1.732,0.100,3.004,-0.200,49.388
1697707404449,3.628,-0.200,3.232,0.000,4.408,-89.600,4.976,423.200,1.920,-0.100,3.844,0.000,1.740,0.100,2.988,-0.200,49.388
1697707404546,3.628,-0.200,3.232,0.000,4.440,-55.200,4.936,379.600,1.916,-0.100,3.840,0.000,1.740,0.200,3.000,-0.200,49.388
1697707404643,3.640,-0.200,3.224,0.000,4.404,-58.800,4.948,420.300,1.920,-0.100,3.880,0.000,1.740,0.100,3.024,-0.100,49.388
1697707404740,3.664,-0.100,3.216,0.100,4.416,-59.400,4.976,397.300,1.920,-0.300,3.888,-0.100,1.740,0.100,3.036,-0.200,49.388
1697707404844,3.680,-0.200,3.212,0.000,4.444,-92.700,5.000,351.500,1.924,-0.300,3.856,0.000,1.752,0.200,3.012,-0.200,49.388
1697707404941,3.668,-0.100,3.204,0.000,4.444,-94.500,5.000,349.500,1.928,-0.300,3.888,0.000,1.752,0.100,2.988,-0.200,49.388
1697707405037,3.644,-0.100,3.196,0.000,4.444,-93.700,5.004,342.100,1.928,-0.300,3.880,0.000,1.752,0.100,2.996,-0.200,49.926
1697707405134,3.628,-0.200,3.192,0.000,4.444,-93.300,5.000,352.900,1.924,-0.300,3.868,0.000,1.752,0.100,3.020,-0.100,49.388
1697707405231,3.628,-0.200,3.188,0.000,4.440,-92.600,5.000,357.600,1.920,-0.300,3.852,0.000,1.752,0.100,3.036,-0.200,49.388
1697707405328,3.644,-0.200,3.188,0.000,4.444,-90.400,4.996,346.600,1.924,-0.300,3.844,0.000,1.752,0.100,3.016,-0.200,49.388
1697707405425,3.668,-0.200,3.192,0.000,4.444,-93.800,5.000,340.800,1.920,-0.300,3.840,0.000,1.752,0.200,2.992,-0.100,49.388
1697707405521,3.676,-0.200,3.192,0.000,4.444,-94.400,5.004,343.600,1.920,-0.300,3.844,0.000,1.748,0.100,3.024,-0.200,49.388
1697707405618,3.668,-0.200,3.200,0.000,4.444,-93.100,5.000,342.700,1.924,-0.300,3.848,0.000,1.748,0.200,3.032,-0.100,49.388
1697707405714,3.644,-0.200,3.204,0.000,4.444,-93.700,5.000,344.500,1.924,-0.300,3.860,0.000,1.752,0.200,3.012,-0.200,49.388
1697707405811,3.628,-0.200,3.236,0.000,4.444,-93.600,4.996,340.600,1.924,-0.300,3.872,0.000,1.752,0.100,2.988,-0.100,49.388
1697707405907,3.632,-0.200,3.232,0.000,4.444,-93.700,5.004,363.100,1.924,-0.300,3.884,0.000,1.752,0.200,2.996,-0.200,49.388
1697707406004,3.648,-0.200,3.224,0.000,4.444,-94.300,5.000,338.000,1.924,-0.300,3.888,0.000,1.752,0.200,3.020,-0.200,49.388
1697707406100,3.672,-0.200,3.216,0.000,4.444,-90.700,5.000,343.500,1.924,-0.300,3.892,0.000,1.752,0.200,3.036,-0.200,49.388
1697707406197,3.676,-0.200,3.212,0.000,4.444,-94.100,5.000,343.400,1.924,-0.300,3.844,0.000,1.752,0.200,3.020,-0.100,49.388
1697707406293,3.664,-0.200,3.204,0.000,4.448,-93.900,5.000,349.100,1.920,-0.300,3.840,0.000,1.752,0.200,2.992,-0.200,49.388
1697707406391,3.640,-0.200,3.196,0.000,4.440,-93.900,5.000,352.400,1.920,-0.300,3.844,-0.100,1.748,0.100,2.992,-0.200,49.388
1697707406487,3.624,-0.100,3.192,0.000,4.444,-93.200,5.000,345.400,1.920,-0.300,3.852,0.000,1.748,0.200,3.012,-0.200,49.388
1697707406583,3.672,-0.200,3.188,0.000,4.440,-91.700,5.000,359.000,1.920,-0.300,3.860,0.000,1.748,0.200,3.036,-0.200,49.388
1697707406680,3.676,-0.100,3.188,0.000,4.444,-94.300,5.000,344.200,1.920,-0.300,3.872,0.000,1.752,0.200,3.024,-0.200,49.388
1697707406777,3.660,-0.200,3.192,-0.100,4.444,-93.100,5.000,348.000,1.924,-0.300,3.884,0.000,1.752,0.100,2.996,-0.200,49.388
1697707406873,3.636,-0.200,3.192,0.000,4.444,-94.800,5.000,342.700,1.924,-0.300,3.892,0.000,1.752,0.200,2.988,-0.100,49.388
1697707406969,3.624,-0.200,3.236,0.000,4.444,-94.400,4.996,345.600,1.920,-0.300,3.892,-0.100,1.752,0.100,3.008,-0.100,49.388
1697707407066,3.632,-0.200,3.236,0.000,4.444,-93.300,5.000,353.100,1.920,-0.300,3.884,0.000,1.752,0.100,3.032,-0.200,49.388
1697707407162,3.656,-0.200,3.236,0.000,4.444,-92.200,4.996,352.100,1.924,-0.300,3.872,0.000,1.752,0.100,3.028,-0.200,49.388
1697707407259,3.676,-0.200,3.228,0.000,4.444,-93.500,5.000,338.200,1.924,-0.300,3.860,0.000,1.748,0.100,3.004,-0.200,49.388
1697707407356,3.676,-0.100,3.224,0.000,4.444,-92.900,5.004,344.500,1.924,-0.300,3.852,0.000,1.748,0.200,2.988,-0.200,49.388
1697707407452,3.656,-0.200,3.216,0.000,4.444,-93.700,5.000,347.500,1.924,-0.300,3.864,0.000,1.748,0.100,3.000,-0.200,49.388
1697707407550,3.632,-0.100,3.208,0.000,4.448,-93.300,5.004,344.900,1.924,-0.300,3.876,0.000,1.748,0.100,3.028,-0.200,49.388
1697707407646,3.628,-0.200,3.204,0.000,4.432,-94.600,4.992,341.400,1.924,-0.300,3.884,0.000,1.744,0.200,2.996,-0.200,49.388
1697707407743,3.636,-0.200,3.196,0.000,4.444,-86.400,5.004,363.800,1.924,-0.300,3.892,0.000,1.744,0.100,2.988,-0.200,49.388
1697707407839,3.660,-0.200,3.192,0.000,4.428,-94.200,5.000,339.000,1.924,-0.200,3.888,0.000,1.744,0.200,3.008,-0.200,49.388
1697707407936,3.676,-0.200,3.192,0.000,4.440,-88.600,5.000,379.400,1.920,-0.300,3.884,0.000,1.744,0.100,3.032,-0.200,49.926
1697707408036,3.672,-0.200,3.188,-0.100,4.444,-93.300,5.000,337.900,1.924,-0.300,3.872,0.000,1.744,0.200,3.032,-0.200,49.388
1697707408133,3.652,-0.100,3.228,0.000,4.444,-94.900,5.000,346.000,1.920,-0.300,3.856,0.000,1.748,0.100,3.004,-0.100,49.926
1697707408229,3.628,-0.200,3.232,0.000,4.440,-85.700,4.992,359.100,1.924,-0.300,3.848,0.000,1.748,0.100,2.988,-0.200,49.388
1697707408326,3.628,-0.200,3.236,0.000,4.428,-95.300,4.996,344.100,1.924,-0.300,3.840,-0.100,1.748,0.100,3.000,-0.200,49.388
1697707408423,3.676,-0.200,3.236,0.000,4.448,-94.100,5.000,341.300,1.928,-0.300,3.844,0.000,1.744,0.100,3.028,-0.200,49.388
1697707408520,3.672,-0.200,3.236,0.000,4.444,-94.600,5.004,345.800,1.928,-0.200,3.848,0.000,1.744,0.100,3.036,-0.200,49.388
1697707408616,3.652,-0.200,3.228,0.000,4.444,-93.800,5.000,346.000,1.928,-0.300,3.856,0.000,1.744,0.200,3.008,-0.200,49.926
1697707408714,3.628,-0.100,3.224,0.000,4.444,-94.100,5.000,342.800,1.924,-0.300,3.868,0.000,1.744,0.100,2.988,-0.200,49.388
1697707408810,3.628,-0.200,3.216,0.000,4.444,-92.800,5.000,348.900,1.924,-0.300,3.880,0.000,1.744,0.100,2.996,-0.200,49.388
1697707408907,3.644,-0.200,3.208,0.000,4.444,-93.500,5.000,357.600,1.924,-0.300,3.868,0.000,1.744,0.200,3.020,-0.200,49.388
1697707409003,3.664,-0.100,3.200,0.000,4.440,-94.000,4.996,344.300,1.924,-0.300,3.856,0.000,1.744,0.100,3.036,-0.200,49.388
1697707409100,3.676,-0.200,3.196,0.000,4.444,-94.000,5.000,338.400,1.924,-0.300,3.844,0.000,1.744,0.100,3.016,-0.200,49.388
1697707409197,3.668,-0.200,3.192,0.000,4.444,-94.200,5.004,351.200,1.924,-0.300,3.840,0.000,1.748,0.100,2.992,-0.100,49.388
1697707409293,3.644,-0.200,3.216,0.000,4.444,-94.400,5.000,337.900,1.924,-0.300,3.844,0.000,1.748,0.100,2.992,-0.200,49.388
1697707409389,3.628,-0.200,3.224,0.000,4.444,-93.500,5.000,357.000,1.924,-0.300,3.848,-0.100,1.744,0.100,3.016,-0.100,49.388
1697707409486,3.628,-0.200,3.228,0.000,4.444,-91.900,4.996,341.000,1.920,-0.300,3.860,0.000,1.744,0.200,3.036,-0.200,49.388
1697707409583,3.644,-0.200,3.232,0.000,4.444,-93.600,5.000,358.300,1.924,-0.300,3.872,0.000,1.744,0.200,3.024,-0.100,49.388
1697707409679,3.668,-0.200,3.236,0.000,4.444,-92.400,5.000,340.500,1.924,-0.300,3.880,0.000,1.744,0.100,2.996,-0.200,49.388
1697707409776,3.676,-0.100,3.236,0.000,4.444,-94.400,5.004,349.200,1.924,-0.300,3.888,0.000,1.740,0.200,2.988,-0.100,49.388
1697707409874,3.664,-0.200,3.232,0.000,4.392,-11.400,4.972,433.700,1.912,0.100,3.892,0.000,1.732,0.100,3.008,-0.100,49.388
1697707409973,3.640,-0.200,3.228,0.000,4.392,-52.000,4.952,425.600,1.920,-0.100,3.888,0.000,1.736,0.200,3.032,-0.100,48.850
1697707410070,3.624,-0.200,3.224,0.000,4.392,-57.100,4.976,427.300,1.916,-0.100,3.876,0.000,1.744,0.200,3.028,-0.100,48.850
1697707410168,3.632,-0.200,3.216,0.000,4.416,-65.000,4.972,390.400,1.916,-0.300,3.864,0.000,1.740,0.100,3.000,-0.200,49.388
1697707410264,3.648,-0.100,3.208,0.000,4.420,-60.600,4.976,415.200,1.916,-0.100,3.848,0.000,1.744,0.200,2.988,-0.100,49.388
1697707410366,3.672,-0.200,3.204,0.000,4.444,-89.200,4.996,349.300,1.924,-0.300,3.844,0.000,1.748,0.100,3.004,-0.200,49.388
1697707410463,3.680,-0.200,3.196,0.000,4.444,-94.500,5.000,348.200,1.920,-0.300,3.872,0.000,1.748,0.100,3.028,-0.200,49.926
1697707410559,3.660,-0.200,3.192,0.000,4.444,-92.700,5.000,357.300,1.920,-0.200,3.884,0.000,1.752,0.200,3.032,-0.200,49.388
1697707410656,3.636,-0.200,3.192,0.000,4.444,-93.100,5.000,340.200,1.924,-0.300,3.888,0.000,1.752,0.100,3.008,-0.200,49.388
1697707410752,3.652,-0.100,3.220,0.000,4.444,-93.700,5.000,348.500,1.924,-0.200,3.892,0.000,1.752,0.100,3.008,-0.200,49.388
1697707410849,3.672,-0.100,3.228,0.000,4.444,-94.100,5.004,344.000,1.924,-0.200,3.884,0.000,1.748,0.100,3.032,-0.200,49.388
1697707410945,3.680,-0.200,3.232,0.000,4.444,-93.500,5.000,342.700,1.928,-0.300,3.876,0.000,1.752,0.200,3.028,-0.200,49.388
1697707411043,3.660,-0.200,3.236,0.000,4.444,-94.500,5.000,349.300,1.924,-0.300,3.860,-0.100,1.744,0.200,3.000,-0.100,49.388
1697707411139,3.636,-0.200,3.236,0.000,4.444,-93.400,4.996,339.500,1.928,-0.300,3.852,0.000,1.748,0.200,2.988,-0.200,49.388
1697707411236,3.624,-0.200,3.236,0.000,4.444,-93.800,5.000,360.300,1.924,-0.300,3.844,0.000,1.748,0.100,3.004,-0.200,49.388
1697707411332,3.636,-0.200,3.228,0.000,4.444,-90.800,4.996,339.500,1.924,-0.300,3.840,0.000,1.748,0.100,3.028,-0.200,49.388
1697707411429,3.656,-0.200,3.224,0.000,4.444,-92.400,5.000,348.600,1.924,-0.300,3.844,0.000,1.748,0.200,3.032,-0.200,49.388
1697707411525,3.676,-0.200,3.216,0.000,4.444,-94.300,5.000,339.800,1.924,-0.300,3.852,0.000,1.748,0.200,3.008,-0.200,49.388
1697707411622,3.676,-0.200,3.208,0.000,4.444,-93.300,5.004,343.700,1.920,-0.300,3.892,0.000,1.752,0.100,2.988,-0.200,49.388
1697707411718,3.656,-0.200,3.204,-0.100,4.440,-94.000,5.000,360.700,1.924,-0.300,3.884,0.000,1.752,0.200,2.996,-0.200,49.388
1697707411815,3.632,-0.100,3.196,0.100,4.444,-89.400,4.996,344.300,1.924,-0.300,3.872,0.000,1.752,0.100,3.024,-0.200,49.388
1697707411911,3.628,-0.200,3.208,0.000,4.436,-94.200,5.000,355.800,1.924,-0.300,3.860,0.000,1.748,0.200,3.036,-0.200,49.388
1697707412008,3.636,-0.100,3.216,0.000,4.444,-92.200,5.004,349.800,1.924,-0.300,3.848,0.000,1.748,0.200,3.016,-0.200,49.388
1697707412104,3.660,-0.200,3.220,0.000,4.444,-94.700,5.000,338.900,1.924,-0.300,3.840,0.000,1.748,0.200,2.992,-0.200,49.388
1697707412202,3.676,-0.200,3.228,0.000,4.444,-93.700,5.000,347.700,1.924,-0.300,3.840,0.000,1.748,0.200,2.992,-0.200,49.388
1697707412298,3.632,-0.200,3.232,0.000,4.444,-94.200,5.000,343.200,1.924,-0.300,3.844,0.000,1.748,0.100,3.016,-0.200,49.388
1697707412395,3.628,-0.200,3.236,0.000,4.444,-93.100,5.000,361.000,1.924,-0.300,3.856,-0.100,1.752,0.100,3.036,-0.200,49.388
1697707412491,3.640,-0.200,3.236,0.000,4.444,-85.700,4.996,343.200,1.928,-0.300,3.864,-0.100,1.752,0.200,3.020,-0.100,49.388
1697707412588,3.660,-0.200,3.236,0.000,4.444,-92.500,5.000,344.700,1.928,-0.300,3.876,-0.100,1.752,0.100,2.996,-0.200,49.388
1697707412684,3.680,-0.100,3.228,0.000,4.444,-94.000,5.000,347.200,1.928,-0.300,3.888,0.000,1.752,0.100,2.988,-0.200,49.388
1697707412781,3.672,-0.200,3.224,0.000,4.444,-94.200,5.000,339.300,1.928,-0.300,3.892,0.000,1.752,0.200,3.012,-0.200,49.388
1697707412877,3.648,-0.200,3.216,0.000,4.444,-93.700,5.004,347.100,1.924,-0.200,3.848,0.000,1.748,0.100,3.032,-0.200,49.388
1697707412977,3.628,-0.200,3.212,0.000,4.420,-93.200,4.996,348.600,1.924,-0.300,3.840,0.000,1.748,0.100,3.028,-0.200,49.388
1697707413074,3.628,-0.100,3.196,0.000,4.444,-91.600,5.004,361.700,1.924,-0.300,3.840,0.000,1.748,0.100,3.000,-0.200,49.388
1697707413170,3.644,-0.200,3.200,0.000,4.428,-94.600,5.000,339.900,1.924,-0.300,3.848,0.000,1.748,0.200,3.016,-0.200,49.388
1697707413267,3.664,-0.200,3.208,0.000,4.444,-92.300,5.000,347.400,1.924,-0.300,3.856,0.000,1.744,0.100,3.036,-0.200,49.388
1697707413364,3.676,-0.200,3.216,-0.100,4.444,-94.500,5.000,342.900,1.928,-0.300,3.868,0.000,1.744,0.200,3.024,-0.100,49.926
1697707413461,3.672,-0.200,3.220,0.000,4.444,-93.300,5.000,349.700,1.928,-0.300,3.880,0.000,1.744,0.100,2.996,-0.200,49.388
1697707413557,3.644,-0.200,3.228,0.000,4.444,-93.200,5.000,353.900,1.928,-0.300,3.888,0.000,1.752,0.200,2.988,-0.200,49.388
1697707413654,3.628,-0.200,3.232,0.000,4.444,-93.000,5.000,344.800,1.928,-0.300,3.892,0.000,1.752,0.100,3.008,-0.100,49.388
1697707413750,3.628,-0.200,3.236,-0.100,4.444,-89.900,5.000,357.300,1.928,-0.300,3.888,-0.100,1.748,0.200,3.032,-0.200,49.388
1697707413847,3.644,-0.200,3.236,0.000,4.444,-94.100,5.000,346.700,1.928,-0.300,3.880,0.000,1.748,0.100,3.028,-0.200,49.388
1697707413943,3.668,-0.200,3.236,0.000,4.444,-93.700,5.000,349.900,1.928,-0.300,3.868,0.000,1.744,0.100,3.000,-0.100,49.388
1697707414040,3.644,-0.200,3.232,0.000,4.444,-93.900,5.000,357.000,1.928,-0.300,3.856,0.000,1.748,0.100,2.988,-0.200,49.388
1697707414138,3.628,-0.100,3.224,0.000,4.444,-92.600,4.996,342.500,1.928,-0.300,3.844,0.000,1.748,0.100,3.004,-0.200,49.388
1697707414235,3.628,-0.100,3.192,-0.100,4.444,-92.900,5.000,361.200,1.928,-0.300,3.840,0.000,1.744,0.200,3.028,-0.200,49.926
1697707414331,3.648,-0.200,3.192,0.000,4.444,-93.500,4.996,347.000,1.928,-0.300,3.880,0.000,1.744,0.100,3.032,-0.200,49.926
1697707414428,3.672,-0.200,3.196,0.000,4.444,-94.400,5.000,348.300,1.924,-0.300,3.888,0.000,1.744,0.200,3.008,-0.200,49.388
1697707414526,3.676,-0.100,3.200,0.000,4.444,-93.400,5.000,346.200,1.924,-0.300,3.892,0.000,1.740,0.200,2.988,-0.200,49.926
1697707414622,3.664,-0.200,3.208,0.000,4.444,-93.200,5.000,344.300,1.924,-0.300,3.888,0.000,1.744,0.200,2.996,-0.200,49.388
1697707414719,3.640,-0.200,3.212,0.000,4.444,-93.000,5.000,362.900,1.920,-0.300,3.880,0.000,1.744,0.100,3.024,-0.200,49.388
1697707414815,3.628,-0.200,3.220,0.000,4.436,-92.700,4.996,341.100,1.924,-0.300,3.864,-0.100,1.744,0.100,3.036,-0.200,49.926
1697707414912,3.632,-0.100,3.228,0.000,4.444,-91.100,5.000,361.400,1.928,-0.300,3.852,0.000,1.748,0.200,3.016,-0.100,49.388
1697707415009,3.652,-0.200,3.232,0.000,4.444,-93.200,5.000,346.700,1.928,-0.300,3.844,0.000,1.748,0.100,2.992,-0.200,49.388
1697707415105,3.672,-0.100,3.236,0.000,4.444,-94.000,5.004,345.300,1.928,-0.300,3.840,0.000,1.744,0.100,2.992,-0.200,49.388
1697707415202,3.680,-0.200,3.236,0.000,4.444,-91.500,5.000,341.800,1.928,-0.300,3.840,-0.100,1.744,0.200,3.020,-0.200,49.388
1697707415298,3.660,-0.200,3.236,0.000,4.440,-93.700,5.004,350.700,1.928,-0.300,3.848,0.000,1.744,0.100,3.032,-0.200,49.388
1697707415396,3.636,-0.200,3.188,0.100,4.360,-45.700,4.988,441.400,1.928,0.000,3.860,0.000,1.736,0.100,3.020,-0.200,49.388
1697707415493,3.628,-0.200,3.188,0.100,4.380,-60.500,4.964,418.200,1.916,-0.300,3.872,0.000,1.736,0.200,2.992,-0.200,49.388
1697707415590,3.632,-0.100,3.188,0.000,4.400,-59.400,4.992,416.500,1.916,-0.100,3.876,0.000,1.740,0.100,2.988,-0.200,49.388
1697707415688,3.656,-0.200,3.192,0.000,4.432,-62.800,4.976,421.400,1.916,-0.200,3.860,0.000,1.736,0.100,3.036,-0.200,49.388
1697707415785,3.672,-0.200,3.196,0.000,4.400,-61.100,4.952,429.700,1.916,-0.200,3.852,0.000,1.732,0.100,3.032,-0.200,48.850
1697707415886,3.676,-0.200,3.200,0.000,4.444,-94.400,5.000,362.800,1.924,-0.300,3.844,0.000,1.748,0.100,3.028,-0.100,49.388
1697707415983,3.660,-0.200,3.208,0.000,4.444,-90.900,4.996,345.800,1.928,-0.300,3.844,0.000,1.748,0.200,2.992,-0.200,49.388
1697707416079,3.632,-0.200,3.212,0.000,4.444,-94.200,5.000,356.100,1.928,-0.300,3.844,0.000,1.748,0.200,3.016,-0.200,49.388
