1697718851623,3.636,-0.100,3.228,0.000,4.444,-86.900,5.004,342.600,1.992,-0.500,3.884,0.000,1.820,0.300,2.996,-0.200,49.388
1697718851719,3.656,-0.100,3.228,0.000,4.444,-86.200,4.996,339.700,1.996,-0.400,3.840,0.000,1.820,0.200,2.976,-0.200,49.388
1697718851815,3.676,-0.200,3.228,0.000,4.436,-86.200,5.004,359.700,1.992,-0.500,3.832,0.000,1.824,0.200,2.984,-0.200,49.388
1697718851912,3.680,-0.200,3.224,0.000,4.440,-75.600,5.000,337.200,1.992,-0.500,3.832,0.000,1.824,0.300,3.012,-0.200,49.388
1697718852009,3.664,-0.100,3.220,0.000,4.444,-81.300,5.000,344.000,1.992,-0.500,3.836,0.000,1.824,0.300,3.024,-0.100,49.388
1697718852106,3.640,-0.200,3.184,0.000,4.444,-87.800,5.000,337.300,1.992,-0.500,3.848,0.000,1.824,0.300,2.976,-0.200,49.388
1697718852202,3.632,-0.100,3.184,0.000,4.444,-86.800,5.000,345.000,1.992,-0.400,3.856,0.000,1.820,0.200,2.988,-0.200,49.388
1697718852298,3.640,-0.100,3.188,0.000,4.444,-86.700,5.000,350.500,1.996,-0.500,3.868,0.000,1.824,0.300,3.016,-0.200,49.388
1697718852395,3.684,-0.200,3.192,0.000,4.444,-85.800,5.000,343.400,1.996,-0.400,3.876,0.000,1.824,0.300,3.020,-0.200,49.388
1697718852491,3.664,-0.200,3.200,0.000,4.444,-85.800,5.000,358.000,1.996,-0.400,3.884,0.000,1.820,0.300,2.996,-0.200,49.388
1697718852587,3.640,-0.100,3.204,0.000,4.444,-85.400,5.000,339.600,1.996,-0.400,3.880,0.000,1.820,0.300,2.976,-0.200,49.388
1697718852684,3.632,-0.200,3.212,0.000,4.444,-87.100,5.004,347.600,1.996,-0.500,3.872,0.000,1.820,0.300,2.984,-0.200,49.388
1697718852780,3.640,-0.200,3.216,0.000,4.444,-86.200,5.000,341.300,1.996,-0.500,3.860,0.000,1.820,0.200,3.008,-0.200,48.850
1697718852877,3.660,-0.200,3.224,0.000,4.444,-86.500,5.000,343.400,1.996,-0.500,3.840,0.000,1.820,0.300,3.024,-0.200,48.850
1697718852973,3.680,-0.100,3.228,0.000,4.444,-86.500,5.000,353.000,1.996,-0.500,3.848,0.000,1.824,0.200,3.004,-0.200,49.388
1697718853070,3.680,-0.100,3.228,0.000,4.288,-37.500,4.944,454.500,1.980,0.100,3.860,0.000,1.808,0.300,2.976,-0.200,49.388
1697718853169,3.660,-0.200,3.188,0.000,4.404,-50.500,4.972,391.900,1.984,-0.500,3.868,0.000,1.816,0.200,2.980,-0.200,49.388
1697718853265,3.636,-0.200,3.184,0.000,4.408,-54.100,4.992,414.000,1.984,-0.200,3.880,-0.100,1.812,0.300,3.000,-0.100,49.388
1697718853363,3.632,-0.200,3.184,0.100,4.440,-55.500,4.976,405.500,1.984,-0.500,3.884,0.000,1.820,0.200,3.024,-0.200,49.388
1697718853459,3.644,-0.200,3.180,0.000,4.436,-50.600,4.992,434.400,1.992,-0.300,3.880,0.000,1.812,0.200,3.012,-0.200,49.388
1697718853556,3.664,-0.200,3.184,0.000,4.400,-75.600,4.980,414.500,1.996,-0.500,3.872,-0.100,1.820,0.200,2.984,-0.200,48.850
1697718853653,3.680,-0.100,3.188,0.000,4.444,-83.600,5.000,356.600,1.996,-0.500,3.856,0.000,1.820,0.200,2.976,-0.200,49.388
1697718853750,3.680,-0.100,3.192,0.000,4.440,-87.000,5.000,345.600,1.992,-0.500,3.844,0.000,1.820,0.300,2.996,-0.200,48.850
1697718853846,3.656,-0.200,3.196,0.100,4.444,-86.100,5.004,343.900,1.996,-0.500,3.836,0.000,1.820,0.200,3.020,-0.100,49.388
1697718853943,3.636,-0.200,3.200,0.000,4.444,-87.000,5.000,339.200,1.996,-0.500,3.832,0.000,1.824,0.300,3.016,-0.200,48.312
1697718854039,3.632,-0.100,3.208,0.000,4.444,-86.900,5.000,346.500,1.996,-0.500,3.832,0.000,1.824,0.300,2.988,-0.200,48.850
1697718854136,3.644,-0.200,3.216,0.000,4.444,-86.100,5.000,358.000,1.996,-0.400,3.840,0.000,1.824,0.300,2.976,-0.200,49.388
1697718854232,3.676,-0.200,3.220,0.000,4.432,-85.700,4.992,345.600,1.996,-0.400,3.884,0.000,1.824,0.300,2.988,-0.200,49.388
1697718854329,3.652,-0.100,3.208,0.000,4.444,-78.500,5.000,343.000,1.996,-0.400,3.880,0.000,1.820,0.300,3.016,-0.200,49.388
1697718854426,3.636,-0.200,3.200,0.000,4.444,-87.500,5.000,343.200,1.992,-0.500,3.868,0.000,1.820,0.200,2.984,-0.200,49.388
1697718854522,3.632,-0.200,3.192,0.000,4.444,-86.900,5.000,347.100,1.992,-0.400,3.856,0.000,1.820,0.200,2.976,-0.200,49.388
1697718854619,3.648,-0.200,3.188,0.000,4.444,-86.500,5.000,338.800,1.992,-0.500,3.844,0.000,1.816,0.200,2.996,-0.200,49.388
1697718854715,3.672,-0.100,3.184,0.000,4.444,-86.000,5.000,352.400,1.992,-0.500,3.836,0.000,1.820,0.200,3.020,-0.200,49.388
1697718854812,3.684,-0.100,3.184,0.000,4.444,-85.900,5.000,352.000,1.992,-0.500,3.832,0.000,1.820,0.300,3.020,-0.200,49.388
1697718854908,3.672,-0.200,3.184,0.000,4.444,-84.800,5.000,345.300,1.996,-0.400,3.836,0.000,1.824,0.300,2.992,-0.200,49.388
1697718855004,3.652,-0.100,3.184,0.000,4.444,-86.300,5.000,344.600,1.996,-0.500,3.840,0.000,1.824,0.300,2.976,-0.200,49.388
1697718855101,3.632,-0.200,3.188,0.000,4.444,-84.600,5.000,345.700,1.996,-0.500,3.852,0.000,1.824,0.200,2.988,-0.200,49.388
1697718855197,3.636,-0.100,3.192,0.000,4.444,-86.500,5.000,337.600,1.996,-0.500,3.864,0.000,1.828,0.300,3.016,-0.200,48.850
1697718855293,3.652,-0.100,3.200,0.000,4.444,-86.200,5.004,358.200,1.996,-0.500,3.872,0.000,1.828,0.300,3.020,-0.200,48.312
1697718855390,3.672,-0.200,3.228,0.000,4.444,-86.100,4.996,340.000,1.996,-0.500,3.852,0.000,1.828,0.300,2.996,-0.200,48.850
1697718855487,3.684,-0.200,3.224,0.000,4.440,-87.100,5.000,358.700,1.996,-0.500,3.840,0.000,1.828,0.200,2.976,-0.200,49.388
1697718855585,3.672,-0.100,3.216,0.000,4.444,-84.500,5.000,343.200,1.992,-0.500,3.836,0.000,1.820,0.200,2.984,-0.200,49.388
1697718855682,3.648,-0.100,3.208,0.000,4.444,-87.500,5.004,348.900,1.992,-0.500,3.832,0.000,1.820,0.300,3.008,-0.200,48.312
1697718855778,3.632,-0.200,3.200,0.000,4.444,-86.200,5.000,343.600,1.996,-0.500,3.836,0.000,1.824,0.300,3.024,-0.200,48.312
1697718855875,3.676,-0.200,3.196,0.000,4.444,-86.800,5.000,342.500,1.996,-0.500,3.844,0.000,1.824,0.300,3.004,-0.200,49.388
1697718855971,3.684,-0.100,3.188,0.000,4.444,-85.600,5.000,357.900,1.992,-0.500,3.852,0.000,1.828,0.200,2.980,-0.200,48.850
1697718856067,3.668,-0.100,3.184,0.000,4.444,-83.200,4.996,347.100,1.992,-0.400,3.864,0.000,1.828,0.300,2.980,-0.200,49.388
1697718856164,3.644,-0.200,3.184,0.000,4.440,-80.400,4.996,361.500,1.992,-0.500,3.876,0.000,1.828,0.300,3.004,-0.200,49.388
1697718856260,3.632,-0.100,3.184,0.000,4.444,-85.000,5.000,343.800,1.992,-0.500,3.880,0.000,1.828,0.300,3.024,-0.200,49.388
1697718856357,3.636,-0.200,3.184,0.000,4.444,-85.500,5.004,343.300,1.992,-0.400,3.880,0.000,1.828,0.300,3.012,-0.200,49.388
1697718856453,3.660,-0.200,3.188,0.000,4.444,-84.100,5.000,339.100,1.996,-0.400,3.876,0.000,1.828,0.300,2.984,-0.200,49.388
1697718856549,3.676,-0.100,3.228,0.000,4.444,-86.300,5.000,349.200,1.996,-0.400,3.864,0.000,1.828,0.300,3.008,-0.200,49.388
1697718856647,3.680,-0.100,3.228,0.000,4.444,-86.800,5.000,353.000,1.996,-0.400,3.836,0.000,1.828,0.300,3.024,-0.200,49.388
1697718856743,3.668,-0.200,3.228,0.000,4.444,-85.700,5.004,348.000,1.996,-0.500,3.844,0.000,1.828,0.300,3.004,-0.200,49.388
1697718856839,3.640,-0.200,3.224,0.000,4.436,-86.400,5.000,338.000,1.996,-0.500,3.856,0.000,1.828,0.300,2.980,-0.200,49.388
1697718856936,3.632,-0.100,3.216,0.000,4.444,-86.800,5.004,347.700,1.996,-0.500,3.868,0.000,1.832,0.300,2.980,-0.200,48.850
1697718857032,3.640,-0.200,3.212,0.000,4.444,-86.800,5.000,340.200,1.992,-0.500,3.876,0.000,1.828,0.300,3.000,-0.200,49.388
1697718857129,3.660,-0.100,3.204,0.000,4.444,-86.600,5.000,355.100,1.992,-0.500,3.880,0.000,1.828,0.200,3.020,-0.200,49.388
1697718857225,3.680,-0.100,3.196,0.000,4.444,-85.800,4.996,340.800,1.992,-0.500,3.880,0.000,1.828,0.300,3.012,-0.200,49.388
1697718857322,3.680,-0.100,3.192,0.000,4.440,-86.500,5.000,355.700,1.992,-0.500,3.872,-0.100,1.828,0.300,2.984,-0.200,48.850
1697718857418,3.632,-0.200,3.184,0.000,4.444,-84.800,5.000,343.800,1.992,-0.500,3.860,0.000,1.824,0.300,2.976,-0.200,49.388
1697718857515,3.640,-0.200,3.184,0.000,4.444,-85.100,5.000,349.000,1.996,-0.500,3.848,0.000,1.828,0.300,2.996,-0.200,48.850
1697718857611,3.664,-0.200,3.212,0.000,4.444,-85.900,5.000,342.000,1.992,-0.500,3.836,0.000,1.824,0.300,3.020,-0.200,49.388
1697718857707,3.684,-0.200,3.220,0.000,4.444,-85.900,5.000,341.100,1.992,-0.500,3.832,0.000,1.824,0.300,3.016,-0.200,49.388
1697718857805,3.680,-0.200,3.224,0.000,4.444,-87.100,5.004,359.200,1.992,-0.500,3.832,0.000,1.824,0.200,2.988,-0.200,49.388
1697718857901,3.656,-0.200,3.228,0.000,4.444,-86.900,4.996,344.000,1.996,-0.500,3.880,0.000,1.824,0.300,2.976,-0.100,49.388
1697718857998,3.636,-0.100,3.228,0.000,4.444,-86.600,5.000,346.400,1.996,-0.500,3.884,0.000,1.828,0.200,2.992,-0.200,49.388
1697718858094,3.632,-0.200,3.228,0.000,4.444,-86.500,5.000,339.400,1.996,-0.500,3.880,-0.100,1.828,0.300,3.016,-0.200,49.388
1697718858191,3.648,-0.200,3.224,0.000,4.444,-87.400,5.004,344.500,1.996,-0.500,3.868,0.000,1.828,0.300,3.020,-0.100,49.388
1697718858287,3.668,-0.200,3.220,0.000,4.444,-86.700,5.000,340.300,1.996,-0.500,3.856,0.000,1.828,0.300,2.996,-0.200,49.388
1697718858385,3.680,-0.200,3.212,0.000,4.444,-87.300,5.000,344.800,1.996,-0.400,3.844,0.000,1.828,0.300,2.976,-0.300,49.388
1697718858481,3.676,-0.100,3.204,0.000,4.444,-85.700,5.000,358.800,1.992,-0.500,3.836,0.000,1.824,0.200,2.984,-0.300,49.388
1697718858577,3.652,-0.100,3.196,0.000,4.432,-86.300,4.940,365.700,1.956,-0.400,3.832,0.000,1.824,0.200,3.016,-0.200,49.388
1697718858675,3.632,-0.100,3.192,0.000,4.384,-26.200,4.968,408.200,1.980,-0.200,3.836,0.000,1.816,0.300,2.988,-0.200,49.388
1697718858772,3.636,-0.200,3.200,0.000,4.436,-46.600,4.976,419.200,1.984,-0.500,3.840,-0.100,1.820,0.300,2.976,-0.200,49.388
1697718858869,3.648,-0.200,3.204,0.000,4.404,-69.800,4.936,378.700,1.984,-0.200,3.852,0.000,1.816,0.200,2.988,-0.200,49.388
1697718858966,3.672,-0.100,3.212,0.000,4.400,-47.900,4.920,432.800,1.984,-0.400,3.860,0.000,1.816,0.200,3.016,-0.200,49.388
1697718859063,3.680,-0.100,3.216,0.000,4.400,-78.600,4.960,378.900,1.992,-0.300,3.872,0.000,1.820,0.200,3.020,-0.200,48.850
1697718859161,3.672,-0.200,3.224,0.000,4.444,-77.300,5.000,343.900,1.996,-0.500,3.880,0.000,1.820,0.300,2.996,-0.200,49.388
1697718859257,3.632,-0.100,3.228,0.000,4.420,-86.500,5.000,346.100,1.996,-0.500,3.844,0.000,1.820,0.300,2.976,-0.200,49.388
1697718859354,3.652,-0.200,3.228,0.000,4.444,-86.500,5.000,339.100,1.996,-0.500,3.832,0.000,1.824,0.300,2.984,-0.200,48.850
1697718859450,3.676,-0.200,3.228,0.000,4.444,-86.500,5.000,345.500,1.992,-0.500,3.832,0.000,1.824,0.200,3.012,-0.200,49.388
1697718859547,3.684,-0.100,3.224,0.000,4.444,-86.000,5.000,343.600,1.992,-0.500,3.836,0.000,1.824,0.200,3.020,-0.200,49.388
1697718859643,3.672,-0.100,3.220,0.000,4.444,-85.700,5.000,353.800,1.988,-0.500,3.844,0.000,1.824,0.300,3.000,-0.200,49.388
1697718859739,3.648,-0.100,3.212,0.000,4.444,-86.300,4.996,340.100,1.992,-0.500,3.852,0.000,1.820,0.300,2.976,-0.200,49.388
1697718859836,3.632,-0.100,3.184,0.000,4.444,-84.700,5.000,348.800,1.992,-0.400,3.864,0.000,1.820,0.200,2.980,-0.100,48.850
1697718859932,3.636,-0.200,3.188,0.000,4.444,-86.800,5.000,336.500,1.992,-0.500,3.876,0.000,1.824,0.300,3.004,-0.200,48.850
1697718860028,3.656,-0.200,3.192,0.000,4.444,-86.500,5.004,345.400,1.988,-0.500,3.880,0.000,1.820,0.300,3.024,-0.100,49.388
1697718860125,3.676,-0.200,3.200,0.000,4.444,-87.400,5.000,349.100,1.988,-0.500,3.880,0.000,1.820,0.200,3.008,-0.200,49.388
1697718860222,3.684,-0.200,3.204,0.000,4.444,-86.200,5.000,346.900,1.988,-0.500,3.876,0.000,1.820,0.300,2.980,-0.200,49.388
1697718860318,3.668,-0.200,3.212,0.000,4.444,-85.800,5.000,349.800,1.988,-0.500,3.864,0.000,1.820,0.200,2.976,-0.200,49.388
1697718860415,3.644,-0.200,3.216,0.000,4.444,-86.400,5.004,350.900,1.988,-0.400,3.836,0.000,1.820,0.200,3.000,-0.200,49.388
1697718860511,3.632,-0.200,3.224,0.000,4.444,-86.800,5.000,339.400,1.992,-0.500,3.844,0.000,1.824,0.200,3.020,-0.200,48.850
1697718860610,3.640,-0.100,3.228,0.000,4.444,-86.000,5.004,342.900,1.992,-0.400,3.856,0.000,1.824,0.200,3.012,-0.200,49.388
1697718860707,3.660,-0.200,3.228,0.000,4.444,-87.100,5.000,336.400,1.992,-0.500,3.868,-0.100,1.820,0.200,2.984,-0.200,49.388
1697718860803,3.680,-0.200,3.228,0.000,4.444,-83.000,5.000,360.900,1.992,-0.500,3.876,0.000,1.820,0.200,2.976,-0.200,49.926
1697718860899,3.640,-0.100,3.224,0.000,4.444,-86.400,4.996,340.100,1.992,-0.500,3.880,0.000,1.820,0.200,3.024,-0.200,48.312
1697718860995,3.632,-0.100,3.184,0.000,4.432,-86.900,5.000,344.500,1.988,-0.500,3.880,0.000,1.820,0.200,3.008,-0.200,49.388
1697718861092,3.640,-0.200,3.184,0.000,4.444,-73.200,5.000,341.900,1.988,-0.500,3.872,0.000,1.820,0.300,2.980,-0.200,49.388
1697718861189,3.664,-0.200,3.184,0.000,4.444,-87.200,5.000,338.700,1.988,-0.500,3.860,-0.100,1.820,0.200,2.976,-0.200,49.388
1697718861285,3.680,-0.100,3.188,0.000,4.444,-85.100,5.000,350.600,1.988,-0.500,3.848,0.000,1.824,0.200,3.000,-0.200,48.850
1697718861382,3.680,-0.100,3.192,0.000,4.444,-87.200,5.000,342.100,1.988,-0.500,3.836,0.000,1.824,0.200,3.020,-0.200,49.388
1697718861478,3.660,-0.100,3.196,0.100,4.444,-87.000,5.000,353.600,1.988,-0.500,3.832,0.000,1.824,0.200,3.012,-0.200,49.388
1697718861575,3.636,-0.200,3.204,0.000,4.444,-85.900,4.996,342.200,1.988,-0.400,3.832,0.000,1.824,0.300,2.988,-0.200,49.388
1697718861671,3.632,-0.200,3.212,0.000,4.444,-84.800,5.000,344.600,1.992,-0.400,3.880,0.000,1.828,0.200,2.976,-0.200,48.850
1697718861767,3.644,-0.200,3.216,0.000,4.444,-87.300,5.000,343.900,1.988,-0.400,3.884,0.000,1.820,0.300,2.992,-0.200,49.388
1697718861864,3.664,-0.200,3.224,0.000,4.444,-86.900,5.000,342.600,1.988,-0.500,3.880,0.000,1.820,0.300,3.016,-0.200,49.388
1697718861960,3.684,-0.200,3.228,0.000,4.444,-86.300,5.000,346.100,1.988,-0.500,3.868,0.000,1.820,0.300,3.020,-0.200,48.850
1697718862057,3.676,-0.200,3.196,0.000,4.444,-86.800,5.000,345.100,1.992,-0.500,3.856,0.000,1.820,0.200,2.992,-0.200,48.312
1697718862153,3.652,-0.100,3.188,0.000,4.444,-85.800,5.000,346.400,1.992,-0.400,3.844,0.000,1.824,0.300,2.976,-0.200,49.388
1697718862249,3.636,-0.200,3.188,0.000,4.444,-85.300,5.000,354.700,1.992,-0.400,3.836,0.000,1.824,0.200,2.988,-0.200,49.388
1697718862346,3.632,-0.100,3.184,0.000,4.444,-86.300,5.000,338.400,1.988,-0.500,3.832,-0.100,1.824,0.200,3.012,-0.200,49.388
1697718862442,3.684,-0.200,3.184,0.000,4.444,-87.400,5.004,347.800,1.988,-0.500,3.836,0.000,1.824,0.200,3.020,-0.200,49.388
1697718862539,3.672,-0.200,3.184,0.000,4.444,-86.800,5.000,339.200,1.988,-0.500,3.840,0.000,1.824,0.300,3.000,-0.200,49.388
1697718862636,3.652,-0.200,3.188,0.000,4.444,-87.300,5.000,355.500,1.984,-0.500,3.852,0.000,1.828,0.200,2.976,-0.200,49.388
1697718862732,3.636,-0.200,3.192,0.000,4.444,-76.200,4.996,342.500,1.984,-0.400,3.860,-0.100,1.832,0.200,2.984,-0.200,48.850
1697718862828,3.632,-0.100,3.196,0.000,4.436,-87.700,5.000,345.100,1.984,-0.500,3.868,0.000,1.832,0.300,3.008,-0.200,49.388
1697718862925,3.652,-0.100,3.200,0.000,4.444,-86.900,5.000,341.300,1.988,-0.400,3.856,0.000,1.824,0.300,2.992,-0.200,48.312
1697718863021,3.672,-0.200,3.208,0.000,4.444,-86.600,5.000,339.900,1.988,-0.500,3.840,0.000,1.824,0.300,2.976,-0.200,48.850
1697718863118,3.684,-0.200,3.220,0.000,4.444,-86.300,5.000,344.100,1.988,-0.500,3.836,0.000,1.824,0.300,2.988,-0.200,49.388
1697718863214,3.676,-0.200,3.212,0.000,4.444,-84.500,5.000,342.500,1.988,-0.600,3.832,0.000,1.824,0.300,3.012,-0.200,49.388
1697718863311,3.648,-0.200,3.204,0.000,4.444,-87.200,5.000,352.600,1.988,-0.500,3.836,0.000,1.828,0.300,3.020,-0.200,49.388
1697718863407,3.632,-0.100,3.196,0.000,4.444,-85.700,5.000,342.200,1.988,-0.500,3.844,0.000,1.828,0.200,3.000,-0.100,49.388
1697718863503,3.636,-0.100,3.192,0.000,4.440,-86.600,5.000,348.800,1.988,-0.500,3.852,0.000,1.828,0.300,2.976,-0.200,49.388
1697718863600,3.656,-0.200,3.188,-0.100,4.444,-86.400,5.000,345.600,1.988,-0.500,3.864,0.000,1.828,0.300,2.980,-0.200,49.388
1697718863697,3.676,-0.100,3.184,0.000,4.444,-86.600,5.000,342.300,1.988,-0.500,3.876,0.100,1.828,0.300,3.008,-0.200,48.850
1697718863794,3.684,-0.100,3.184,0.000,4.444,-85.600,5.000,346.500,1.988,-0.500,3.880,0.000,1.832,0.300,3.024,-0.200,48.850
1697718863890,3.668,-0.200,3.184,0.000,4.444,-87.800,5.000,343.800,1.984,-0.500,3.880,0.000,1.828,0.200,3.008,-0.200,48.850
1697718863986,3.640,-0.100,3.184,0.000,4.444,-85.300,4.996,348.800,1.984,-0.500,3.832,-0.100,1.828,0.300,2.980,-0.200,49.388
1697718864083,3.656,-0.100,3.188,0.000,4.444,-86.200,5.000,353.400,1.984,-0.300,3.832,0.000,1.828,0.200,2.976,-0.200,49.388
1697718864181,3.676,-0.100,3.192,0.000,4.392,-48.500,4.960,433.700,1.972,-0.300,3.836,-0.100,1.816,0.200,3.000,-0.200,48.312
1697718864278,3.680,-0.200,3.228,0.000,4.404,-74.400,4.968,384.700,1.972,-0.100,3.844,0.000,1.824,0.300,3.020,-0.200,49.388
1697718864374,3.664,-0.200,3.224,0.000,4.404,-47.300,4.960,417.000,1.984,-0.200,3.856,0.000,1.816,0.300,3.012,-0.100,49.388
1697718864471,3.640,-0.200,3.220,0.000,4.432,-57.300,4.972,401.800,1.972,-0.200,3.868,0.000,1.820,0.300,2.984,-0.200,49.388
1697718864567,3.628,-0.200,3.212,0.000,4.376,-55.200,4.988,433.800,1.984,-0.300,3.876,0.000,1.820,0.300,2.976,-0.200,48.850
1697718864666,3.636,-0.200,3.208,0.000,4.444,-85.200,4.996,342.500,1.988,-0.400,3.884,0.000,1.828,0.300,2.996,-0.200,49.388
1697718864762,3.660,-0.200,3.200,0.000,4.444,-86.900,5.000,347.800,1.988,-0.500,3.880,0.000,1.828,0.300,3.020,-0.200,49.388
1697718864859,3.676,-0.200,3.192,0.000,4.444,-86.500,5.000,342.800,1.988,-0.500,3.872,0.000,1.828,0.300,3.016,-0.200,49.388
1697718864956,3.680,-0.200,3.188,0.000,4.444,-86.900,5.004,343.200,1.984,-0.500,3.860,0.000,1.828,0.300,2.988,-0.200,48.850
1697718865052,3.660,-0.100,3.184,0.000,4.440,-85.700,4.996,339.600,1.984,-0.500,3.848,0.000,1.828,0.300,2.976,-0.200,49.388
1697718865148,3.636,-0.100,3.184,0.000,4.444,-84.900,5.000,353.200,1.984,-0.500,3.836,0.000,1.824,0.200,3.020,-0.200,48.850
1697718865244,3.632,-0.100,3.184,0.100,4.440,-85.900,5.000,347.400,1.984,-0.500,3.832,0.000,1.824,0.300,3.012,-0.200,49.388
1697718865341,3.640,-0.200,3.224,0.000,4.444,-70.100,5.000,344.100,1.984,-0.500,3.868,-0.100,1.824,0.300,2.984,-0.200,48.850
1697718865438,3.664,-0.100,3.228,0.000,4.444,-86.200,5.000,337.700,1.984,-0.500,3.880,0.000,1.832,0.300,2.976,-0.200,49.388
1697718865534,3.684,-0.100,3.228,0.000,4.444,-85.800,5.000,367.000,1.984,-0.500,3.884,-0.100,1.828,0.300,2.996,-0.100,49.388
1697718865634,3.676,-0.100,3.228,0.000,4.444,-86.500,5.000,344.500,1.984,-0.500,3.880,0.000,1.828,0.200,3.020,-0.200,48.312
1697718865730,3.656,-0.200,3.228,0.000,4.444,-86.200,5.000,349.900,1.988,-0.500,3.868,0.000,1.824,0.300,3.016,-0.200,48.312
1697718865827,3.636,-0.200,3.220,0.000,4.444,-85.800,4.996,338.500,1.980,-0.500,3.856,0.000,1.824,0.300,2.988,-0.100,49.388
1697718865923,3.668,-0.200,3.216,0.000,4.440,-87.200,5.004,351.200,1.984,-0.500,3.844,0.000,1.824,0.300,2.976,-0.200,49.388
1697718866020,3.684,-0.200,3.208,0.000,4.444,-87.100,5.000,344.500,1.984,-0.500,3.836,0.000,1.824,0.300,2.988,-0.100,49.388
1697718866117,3.676,-0.200,3.200,0.000,4.444,-85.300,5.000,344.800,1.984,-0.500,3.832,0.000,1.824,0.200,3.016,-0.200,49.388
1697718866213,3.652,-0.200,3.192,0.000,4.444,-87.300,5.000,345.300,1.984,-0.400,3.832,-0.100,1.824,0.200,3.020,-0.200,49.388
1697718866309,3.632,-0.200,3.188,0.000,4.444,-82.000,5.000,348.500,1.984,-0.400,3.840,0.000,1.820,0.300,2.996,-0.200,48.850
1697718866406,3.632,-0.200,3.184,0.000,4.440,-86.300,5.000,350.800,1.984,-0.400,3.852,0.000,1.820,0.200,2.976,-0.200,49.388
1697718866502,3.648,-0.200,3.208,-0.100,4.444,-85.700,4.996,346.100,1.980,-0.500,3.864,0.000,1.820,0.300,2.984,-0.200,48.850
1697718866598,3.672,-0.100,3.216,0.000,4.444,-84.500,5.000,344.200,1.980,-0.400,3.868,-0.100,1.820,0.300,3.008,-0.200,49.388
1697718866695,3.684,-0.200,3.220,0.000,4.444,-85.400,5.000,340.100,1.980,-0.500,3.852,0.000,1.824,0.300,3.024,-0.200,48.850
1697718866791,3.672,-0.100,3.224,0.000,4.444,-85.500,5.000,353.000,1.980,-0.400,3.840,0.000,1.820,0.300,3.004,-0.200,48.312
1697718866887,3.648,-0.100,3.228,0.000,4.444,-86.900,5.000,337.900,1.976,-0.400,3.832,0.000,1.820,0.200,2.976,-0.200,49.388
1697718866984,3.632,-0.200,3.228,0.000,4.444,-86.700,5.000,349.800,1.980,-0.400,3.832,0.000,1.820,0.300,2.980,-0.200,49.388
1697718867080,3.632,-0.200,3.224,0.000,4.444,-79.500,5.000,352.800,1.980,-0.500,3.836,0.000,1.824,0.200,3.004,-0.200,49.388
1697718867178,3.652,-0.200,3.220,0.000,4.444,-86.000,5.004,343.400,1.980,-0.500,3.844,-0.100,1.820,0.300,3.024,-0.200,49.388
1697718867274,3.676,-0.100,3.216,0.000,4.444,-86.400,5.000,341.000,1.984,-0.500,3.852,0.000,1.820,0.200,3.008,-0.200,49.388
1697718867370,3.680,-0.100,3.208,0.000,4.444,-86.400,5.004,344.900,1.980,-0.500,3.864,0.000,1.820,0.200,2.984,-0.200,49.388
1697718867466,3.632,-0.100,3.200,0.000,4.444,-86.400,5.000,343.000,1.980,-0.500,3.876,0.000,1.820,0.300,3.012,-0.200,48.850
1697718867563,3.636,-0.200,3.192,0.000,4.444,-86.400,5.000,354.200,1.980,-0.500,3.880,0.000,1.820,0.300,3.024,-0.200,49.388
1697718867659,3.656,-0.200,3.196,0.000,4.444,-85.000,4.996,336.500,1.980,-0.500,3.880,0.000,1.820,0.200,3.004,-0.200,48.850
1697718867755,3.676,-0.100,3.204,0.000,4.444,-84.800,5.000,354.300,1.980,-0.500,3.832,0.000,1.820,0.300,2.976,-0.200,49.388
1697718867852,3.680,-0.100,3.208,0.000,4.444,-85.600,5.000,341.800,1.980,-0.500,3.832,0.000,1.824,0.300,2.980,-0.200,49.388
1697718867948,3.664,-0.200,3.216,0.000,4.444,-86.100,5.000,345.400,1.980,-0.500,3.836,0.000,1.824,0.300,3.004,-0.200,49.388
1697718868044,3.640,-0.100,3.220,0.000,4.444,-86.100,5.000,344.600,1.976,-0.500,3.844,0.000,1.824,0.200,3.020,-0.200,48.312
1697718868141,3.628,-0.200,3.224,0.000,4.444,-86.100,5.000,342.500,1.976,-0.400,3.856,0.000,1.820,0.200,3.008,-0.200,49.388
1697718868237,3.640,-0.100,3.228,0.000,4.444,-84.100,5.000,354.800,1.976,-0.400,3.868,0.000,1.820,0.300,2.980,-0.200,49.388
1697718868335,3.660,-0.200,3.228,0.000,4.440,-86.900,4.996,344.200,1.976,-0.400,3.876,0.000,1.824,0.300,2.976,-0.200,49.388
1697718868432,3.680,-0.200,3.224,-0.100,4.444,-86.300,5.000,342.200,1.976,-0.400,3.884,0.000,1.820,0.200,3.000,-0.200,49.388
1697718868528,3.684,-0.200,3.220,0.000,4.444,-86.500,5.000,339.000,1.980,-0.400,3.880,-0.100,1.820,0.300,3.020,-0.200,49.388
1697718868624,3.660,-0.100,3.184,0.000,4.444,-86.300,5.004,347.800,1.980,-0.400,3.868,0.000,1.824,0.200,3.012,-0.200,49.388
1697718868721,3.636,-0.200,3.184,0.000,4.444,-85.900,5.000,337.900,1.980,-0.500,3.856,0.000,1.824,0.300,2.984,-0.200,49.388
1697718868817,3.632,-0.200,3.188,0.000,4.436,-86.800,4.996,347.700,1.980,-0.500,3.844,0.000,1.824,0.300,2.976,-0.200,49.388
