1697709765561,3.688,-0.200,3.244,0.000,4.448,-93.300,5.008,325.800,1.980,-0.100,3.864,0.000,1.776,-0.200,3.020,-0.200,48.850
1697709765656,3.692,-0.100,3.248,0.000,4.448,-91.900,5.008,320.100,1.980,-0.200,3.900,-0.100,1.780,-0.200,3.012,-0.200,48.850
1697709765752,3.640,-0.100,3.248,-0.100,4.448,-92.100,5.008,322.000,1.980,-0.100,3.892,0.000,1.780,-0.300,3.032,-0.100,48.850
1697709765848,3.656,-0.100,3.248,-0.100,4.448,-92.400,5.008,320.700,1.980,-0.200,3.876,-0.100,1.780,-0.300,3.056,-0.200,48.850
1697709765944,3.680,-0.100,3.244,-0.100,4.448,-92.900,5.008,323.200,1.980,-0.100,3.864,0.000,1.780,-0.200,3.048,-0.200,48.312
1697709766040,3.692,-0.100,3.204,-0.100,4.448,-92.600,5.008,315.200,1.980,-0.100,3.856,0.000,1.780,-0.200,3.016,-0.200,48.312
1697709766136,3.684,-0.100,3.208,-0.100,4.448,-93.000,5.008,327.000,1.980,-0.200,3.852,0.000,1.780,-0.300,3.044,-0.200,48.850
1697709766232,3.656,-0.100,3.208,0.000,4.448,-93.000,5.008,315.700,1.976,-0.200,3.856,0.000,1.780,-0.300,3.056,-0.200,48.850
1697709766328,3.644,-0.100,3.216,0.000,4.448,-93.500,5.008,324.700,1.976,-0.200,3.868,-0.100,1.780,-0.200,3.036,-0.200,48.312
1697709766425,3.648,-0.200,3.224,0.000,4.448,-93.200,5.008,320.600,1.976,-0.200,3.880,0.000,1.780,-0.300,3.012,-0.200,49.388
1697709766521,3.668,-0.100,3.232,-0.100,4.448,-93.100,5.008,320.600,1.980,-0.200,3.892,0.000,1.780,-0.300,3.016,-0.100,48.850
1697709766617,3.692,-0.200,3.236,0.000,4.448,-92.700,5.008,319.000,1.980,-0.100,3.876,0.000,1.780,-0.300,3.044,-0.200,48.312
1697709766713,3.688,-0.100,3.244,-0.100,4.448,-92.300,5.008,326.100,1.980,-0.100,3.860,0.000,1.780,-0.200,3.056,-0.200,48.312
1697709766809,3.668,-0.200,3.248,-0.100,4.448,-93.400,5.008,314.700,1.980,-0.200,3.852,0.000,1.780,-0.200,3.036,-0.200,48.312
1697709766905,3.644,-0.100,3.216,0.000,4.448,-92.300,5.008,323.700,1.976,-0.100,3.852,0.000,1.776,-0.300,3.012,-0.200,48.850
1697709767002,3.680,-0.200,3.208,-0.100,4.448,-92.600,5.008,322.000,1.980,-0.100,3.860,0.000,1.784,-0.200,3.020,-0.200,48.312
1697709767108,3.660,-0.100,3.244,0.000,4.448,-85.600,5.004,321.700,1.980,-0.100,3.868,0.000,1.776,-0.300,3.044,-0.200,48.312
1697709767209,3.684,-0.100,3.236,0.000,4.316,23.800,4.968,484.600,1.968,-0.200,3.852,0.000,1.776,-0.200,3.056,-0.100,49.388
1697709767313,3.692,-0.100,3.228,0.000,4.444,-90.500,5.000,347.800,1.976,-0.300,3.856,0.000,1.784,0.200,3.032,-0.200,48.850
1697709767410,3.676,-0.200,3.220,0.000,4.444,-91.400,5.000,352.700,1.976,-0.400,3.900,0.000,1.784,0.200,3.012,-0.200,49.388
1697709767506,3.652,-0.200,3.212,0.000,4.444,-91.800,5.000,347.500,1.976,-0.300,3.904,0.000,1.784,0.100,3.020,-0.200,49.388
1697709767603,3.640,-0.100,3.204,0.000,4.444,-83.900,5.004,342.400,1.980,-0.300,3.892,0.000,1.784,0.100,3.044,-0.100,48.850
1697709767700,3.652,-0.100,3.232,0.000,4.424,-91.000,5.000,341.500,1.980,-0.400,3.880,0.000,1.784,0.200,3.056,-0.200,48.312
1697709767796,3.676,-0.200,3.240,0.000,4.444,-90.500,5.000,344.100,1.980,-0.300,3.864,0.000,1.784,0.200,3.032,-0.200,49.388
1697709767893,3.692,-0.100,3.244,0.000,4.444,-91.600,5.000,344.400,1.980,-0.400,3.856,-0.100,1.784,0.200,3.012,-0.200,48.312
1697709767989,3.684,-0.100,3.248,0.000,4.448,-91.500,5.000,345.400,1.980,-0.300,3.852,0.000,1.784,0.200,3.020,-0.200,49.388
1697709768086,3.644,-0.100,3.248,0.000,4.444,-90.700,5.000,349.400,1.980,-0.400,3.856,0.000,1.784,0.200,3.044,-0.200,48.850
1697709768182,3.660,-0.100,3.248,0.000,4.444,-89.500,5.000,351.400,1.980,-0.400,3.864,0.000,1.784,0.200,3.056,-0.100,48.850
1697709768278,3.684,-0.100,3.240,0.000,4.444,-89.500,5.000,338.900,1.980,-0.300,3.880,-0.100,1.784,0.200,3.032,-0.100,49.388
1697709768375,3.692,-0.100,3.232,0.000,4.444,-90.500,5.000,342.600,1.980,-0.300,3.892,0.000,1.784,0.100,3.012,-0.200,48.850
1697709768471,3.676,-0.200,3.224,0.000,4.444,-91.300,5.000,339.700,1.980,-0.300,3.900,0.000,1.780,0.200,3.020,-0.200,49.388
1697709768567,3.652,-0.100,3.216,0.000,4.448,-92.200,5.004,344.000,1.980,-0.300,3.864,0.000,1.784,0.200,3.048,-0.200,49.388
1697709768664,3.640,-0.100,3.212,0.000,4.448,-92.000,4.996,341.500,1.976,-0.300,3.856,0.000,1.784,0.200,3.056,-0.200,49.388
1697709768761,3.652,-0.200,3.228,0.000,4.444,-86.800,5.004,360.100,1.976,-0.300,3.852,0.000,1.780,0.200,3.032,-0.200,49.388
1697709768857,3.676,-0.200,3.236,0.000,4.444,-90.000,5.000,340.600,1.976,-0.300,3.860,0.000,1.784,0.100,3.012,-0.200,49.388
1697709768954,3.692,-0.200,3.240,0.000,4.444,-87.500,4.904,397.700,1.940,0.200,3.868,0.000,1.768,0.200,3.020,-0.200,49.388
1697709769051,3.684,-0.100,3.244,0.000,4.416,-45.400,4.972,409.100,1.964,-0.200,3.880,0.000,1.784,0.200,3.048,-0.200,49.388
1697709769148,3.660,-0.200,3.248,0.000,4.404,-59.200,4.916,418.700,1.972,0.100,3.892,0.000,1.776,0.100,3.052,-0.200,49.388
1697709769245,3.640,-0.100,3.248,0.000,4.412,-77.800,4.936,428.900,1.968,-0.100,3.900,0.000,1.784,0.200,3.028,-0.200,49.388
1697709769342,3.648,-0.100,3.244,0.100,4.404,-86.100,4.984,414.200,1.980,-0.100,3.900,0.000,1.776,0.100,3.028,-0.200,49.388
1697709769438,3.668,-0.100,3.240,0.000,4.380,-52.900,4.972,393.200,1.980,-0.200,3.896,0.000,1.780,0.200,3.020,-0.200,49.388
1697709769538,3.688,-0.100,3.232,0.000,4.448,-91.400,5.000,342.500,1.980,-0.300,3.880,0.000,1.780,0.200,3.048,-0.100,48.850
1697709769634,3.692,-0.200,3.224,0.100,4.448,-91.200,5.004,344.100,1.976,-0.400,3.868,0.000,1.780,0.100,3.020,-0.200,49.388
1697709769731,3.672,-0.200,3.216,0.000,4.444,-91.100,5.000,340.600,1.976,-0.300,3.856,0.000,1.780,0.200,3.008,-0.200,49.388
1697709769833,3.648,-0.100,3.208,0.000,4.440,-78.900,5.000,385.200,1.976,-0.300,3.852,0.000,1.776,0.200,3.012,-0.100,49.388
1697709769931,3.644,-0.100,3.204,0.000,4.444,-89.700,5.000,354.100,1.976,-0.300,3.856,0.000,1.780,0.100,3.024,-0.200,49.388
1697709770028,3.656,-0.200,3.204,0.000,4.448,-91.300,5.004,349.200,1.976,-0.300,3.864,0.000,1.776,0.200,3.048,-0.200,49.388
1697709770124,3.680,-0.200,3.208,0.000,4.444,-91.700,5.000,340.000,1.980,-0.300,3.876,0.000,1.776,0.200,3.020,-0.200,49.388
1697709770220,3.660,-0.100,3.248,0.000,4.444,-91.100,5.000,345.500,1.980,-0.400,3.892,0.000,1.780,0.200,3.012,-0.200,49.388
1697709770317,3.640,-0.100,3.252,0.000,4.444,-90.400,5.000,338.500,1.980,-0.400,3.880,0.000,1.780,0.100,3.032,-0.200,48.850
1697709770413,3.648,-0.200,3.248,0.000,4.444,-92.200,5.004,360.800,1.980,-0.400,3.864,0.000,1.780,0.200,3.056,-0.200,49.388
1697709770509,3.668,-0.200,3.244,0.000,4.444,-83.700,4.996,339.800,1.980,-0.300,3.856,-0.100,1.776,0.100,3.048,-0.100,49.388
1697709770606,3.688,-0.100,3.236,0.000,4.432,-91.100,5.004,342.400,1.980,-0.400,3.852,0.000,1.776,0.200,3.016,-0.200,49.388
1697709770702,3.692,-0.100,3.228,0.000,4.444,-87.000,5.000,342.800,1.980,-0.300,3.856,0.000,1.776,0.200,3.012,-0.200,49.388
1697709770799,3.668,-0.200,3.220,0.000,4.444,-91.100,5.000,344.400,1.980,-0.300,3.864,0.000,1.776,0.200,3.032,-0.100,49.388
1697709770895,3.648,-0.100,3.212,0.000,4.444,-90.200,5.000,343.400,1.980,-0.400,3.876,-0.100,1.776,0.100,3.056,-0.200,49.388
1697709770991,3.640,-0.200,3.208,0.000,4.444,-89.300,5.000,347.100,1.980,-0.400,3.892,-0.100,1.780,0.200,3.044,-0.100,48.850
1697709771088,3.656,-0.100,3.204,0.000,4.444,-91.200,5.000,353.200,1.976,-0.400,3.900,0.000,1.780,0.100,3.016,-0.200,48.850
1697709771185,3.684,-0.100,3.204,0.000,4.444,-89.500,4.996,344.800,1.976,-0.300,3.904,0.000,1.780,0.100,3.012,-0.200,48.850
1697709771281,3.692,-0.100,3.244,0.000,4.444,-91.100,5.004,347.700,1.976,-0.300,3.896,0.000,1.780,0.200,3.036,-0.200,49.388
1697709771377,3.680,-0.200,3.248,0.000,4.444,-90.600,5.000,341.200,1.976,-0.300,3.852,0.000,1.780,0.200,3.056,-0.200,49.388
1697709771474,3.656,-0.200,3.252,0.000,4.444,-91.400,5.004,345.500,1.976,-0.300,3.860,0.000,1.780,0.100,3.044,-0.200,49.388
1697709771570,3.640,-0.200,3.248,0.000,4.444,-91.200,5.000,354.500,1.980,-0.300,3.868,0.000,1.776,0.200,3.016,-0.200,49.926
1697709771667,3.652,-0.200,3.244,0.100,4.444,-90.900,5.000,346.400,1.980,-0.300,3.880,0.000,1.776,0.200,3.012,-0.200,49.388
1697709771763,3.692,-0.200,3.236,0.000,4.444,-90.100,5.000,352.800,1.980,-0.400,3.892,0.000,1.780,0.100,3.036,-0.200,49.388
1697709771860,3.668,-0.100,3.228,0.000,4.448,-90.300,5.004,349.200,1.980,-0.300,3.900,0.000,1.780,0.200,3.056,-0.200,49.388
1697709771956,3.648,-0.200,3.220,0.000,4.444,-90.500,5.000,339.700,1.980,-0.300,3.904,0.000,1.780,0.200,3.012,-0.200,49.388
1697709772053,3.640,-0.200,3.212,0.000,4.444,-90.600,5.004,343.400,1.976,-0.400,3.896,0.000,1.780,0.100,3.020,-0.200,48.850
1697709772149,3.660,-0.100,3.208,0.000,4.448,-90.900,5.000,340.300,1.976,-0.400,3.884,0.000,1.784,0.200,3.044,-0.200,49.388
1697709772246,3.680,-0.200,3.204,0.000,4.444,-91.500,5.000,363.500,1.976,-0.400,3.868,0.000,1.784,0.200,3.056,-0.200,49.926
1697709772343,3.692,-0.200,3.240,0.000,4.444,-91.500,4.992,337.500,1.976,-0.300,3.856,0.000,1.784,0.200,3.032,-0.200,49.388
1697709772439,3.680,-0.200,3.244,0.000,4.444,-79.200,5.004,343.900,1.976,-0.300,3.852,0.000,1.784,0.100,3.012,-0.200,49.388
1697709772536,3.652,-0.200,3.248,0.000,4.444,-91.300,5.000,342.100,1.976,-0.300,3.892,0.000,1.784,0.200,3.020,-0.200,49.388
1697709772632,3.640,-0.200,3.252,0.000,4.444,-91.300,5.000,343.600,1.976,-0.300,3.900,0.000,1.784,0.200,3.044,-0.100,49.388
1697709772728,3.652,-0.200,3.248,0.000,4.444,-91.700,5.000,346.100,1.976,-0.300,3.900,0.000,1.784,0.200,3.056,-0.200,49.388
1697709772824,3.672,-0.200,3.244,0.000,4.448,-89.700,5.000,345.800,1.976,-0.400,3.892,-0.100,1.780,0.200,3.032,-0.200,49.388
1697709772921,3.692,-0.200,3.236,0.000,4.444,-91.000,5.000,354.300,1.976,-0.300,3.880,-0.100,1.784,0.200,3.008,-0.200,49.388
1697709773017,3.688,-0.200,3.224,0.000,4.444,-90.800,4.996,345.200,1.980,-0.300,3.864,-0.100,1.784,0.100,3.020,-0.200,49.388
1697709773113,3.664,-0.100,3.216,0.000,4.444,-89.100,5.000,346.600,1.980,-0.300,3.856,0.000,1.784,0.200,3.048,-0.200,49.388
1697709773210,3.644,-0.200,3.212,0.000,4.444,-90.200,5.000,343.700,1.980,-0.300,3.852,-0.100,1.784,0.100,3.052,-0.200,49.388
1697709773306,3.680,-0.200,3.224,0.000,4.444,-92.100,5.004,342.900,1.980,-0.300,3.856,0.000,1.784,0.100,3.028,-0.200,49.388
1697709773404,3.696,-0.100,3.232,0.000,4.444,-91.200,5.000,352.900,1.976,-0.300,3.864,0.000,1.784,0.200,3.012,-0.300,49.388
1697709773500,3.680,-0.200,3.240,0.000,4.444,-90.000,5.000,346.100,1.976,-0.300,3.876,0.000,1.784,0.200,3.024,-0.100,48.850
1697709773596,3.652,-0.100,3.248,0.000,4.444,-89.900,5.000,350.600,1.972,-0.400,3.892,0.000,1.784,0.200,3.048,-0.200,49.388
1697709773692,3.644,-0.200,3.248,0.000,4.444,-91.000,5.004,353.200,1.972,-0.300,3.876,0.000,1.784,0.200,3.052,-0.200,49.388
1697709773789,3.652,-0.200,3.248,0.000,4.444,-91.500,5.000,337.200,1.972,-0.300,3.864,0.000,1.784,0.100,3.028,-0.200,49.388
1697709773885,3.676,-0.100,3.244,0.000,4.444,-90.200,5.004,342.500,1.976,-0.300,3.856,0.000,1.780,0.200,3.032,-0.200,49.388
1697709773982,3.692,-0.200,3.240,0.000,4.444,-90.800,5.000,342.900,1.976,-0.400,3.852,0.000,1.784,0.200,3.056,-0.200,49.388
1697709774078,3.688,-0.100,3.232,0.000,4.444,-90.800,5.004,356.900,1.976,-0.300,3.856,0.000,1.784,0.100,3.048,-0.200,49.388
1697709774174,3.664,-0.200,3.224,0.000,4.436,-89.600,4.996,337.900,1.976,-0.300,3.868,0.000,1.784,0.200,3.016,-0.200,49.388
1697709774270,3.644,-0.100,3.216,0.000,4.444,-79.700,5.004,346.700,1.972,-0.400,3.880,0.000,1.784,0.200,3.012,-0.200,49.388
1697709774367,3.644,-0.200,3.220,0.100,4.420,-92.200,5.000,341.600,1.976,-0.400,3.892,0.000,1.784,0.200,3.032,-0.200,49.388
1697709774463,3.668,-0.200,3.228,0.000,4.444,-91.100,4.996,345.600,1.976,-0.200,3.900,-0.100,1.760,0.200,3.052,-0.200,49.388
1697709774561,3.688,-0.200,3.236,0.000,4.396,-61.500,4.988,425.400,1.976,-0.300,3.900,0.000,1.772,0.200,3.048,-0.200,49.388
1697709774659,3.692,-0.200,3.244,0.000,4.396,-55.300,4.980,419.000,1.968,-0.100,3.896,0.000,1.772,0.200,3.016,-0.200,49.388
1697709774756,3.672,-0.100,3.248,0.000,4.400,-68.100,4.960,405.600,1.964,-0.200,3.880,0.000,1.776,0.200,3.012,-0.200,49.388
1697709774859,3.648,-0.100,3.248,0.000,4.356,-54.000,4.976,422.700,1.964,-0.100,3.868,0.000,1.772,0.200,3.032,-0.300,49.388
1697709774955,3.644,-0.200,3.248,0.000,4.436,-55.600,4.976,419.900,1.968,-0.300,3.856,0.000,1.776,0.200,3.056,-0.100,49.388
1697709775056,3.656,-0.100,3.244,0.000,4.444,-91.900,5.000,339.900,1.972,-0.300,3.852,0.000,1.772,0.200,3.044,-0.200,49.388
1697709775153,3.680,-0.200,3.236,0.000,4.444,-91.700,5.004,342.700,1.972,-0.400,3.856,0.000,1.776,0.100,3.016,-0.200,49.388
1697709775249,3.692,-0.200,3.232,0.000,4.444,-91.800,5.000,358.000,1.972,-0.400,3.864,0.000,1.776,0.100,3.012,-0.200,49.388
1697709775345,3.684,-0.200,3.220,0.000,4.448,-90.400,5.000,346.900,1.972,-0.400,3.900,0.000,1.776,0.100,3.036,-0.200,49.388
1697709775442,3.648,-0.200,3.212,0.000,4.444,-91.400,5.000,337.200,1.972,-0.300,3.892,0.000,1.780,0.200,3.056,-0.200,49.388
1697709775538,3.664,-0.100,3.208,0.000,4.444,-90.400,5.004,344.900,1.972,-0.300,3.880,0.000,1.780,0.200,3.044,-0.200,49.388
1697709775634,3.684,-0.200,3.204,0.000,4.444,-91.100,5.000,337.100,1.976,-0.300,3.864,0.000,1.780,0.200,3.016,-0.200,49.388
1697709775730,3.692,-0.200,3.204,0.000,4.444,-89.800,5.000,350.000,1.972,-0.300,3.856,0.000,1.776,0.100,3.012,-0.200,49.388
1697709775828,3.672,-0.100,3.244,0.000,4.444,-91.400,4.996,340.800,1.972,-0.300,3.852,0.000,1.776,0.200,3.036,-0.100,49.388
1697709775924,3.648,-0.200,3.248,0.000,4.444,-91.800,5.004,356.900,1.972,-0.300,3.856,0.000,1.776,0.200,3.056,-0.200,49.388
1697709776020,3.640,-0.200,3.248,0.100,4.444,-81.600,4.992,340.000,1.968,-0.300,3.864,0.000,1.776,0.200,3.044,-0.200,48.850
1697709776117,3.656,-0.200,3.248,0.000,4.420,-92.100,5.004,343.600,1.968,-0.300,3.876,0.000,1.776,0.200,3.016,-0.100,49.388
1697709776213,3.680,-0.200,3.244,0.000,4.444,-91.400,5.000,341.300,1.968,-0.300,3.888,0.000,1.780,0.100,3.012,-0.200,49.388
1697709776310,3.692,-0.200,3.236,0.000,4.444,-92.000,5.000,344.800,1.972,-0.300,3.900,0.000,1.780,0.200,3.036,-0.200,49.388
1697709776406,3.684,-0.200,3.228,0.000,4.448,-91.800,5.000,350.300,1.972,-0.400,3.904,0.000,1.780,0.200,3.056,-0.200,49.388
1697709776502,3.656,-0.100,3.220,0.000,4.444,-91.800,5.000,351.500,1.972,-0.400,3.856,0.000,1.780,0.100,3.044,-0.200,48.850
1697709776599,3.640,-0.200,3.212,0.000,4.444,-90.900,5.000,355.700,1.972,-0.300,3.852,-0.100,1.784,0.100,3.020,-0.200,48.850
1697709776695,3.648,-0.100,3.208,0.000,4.444,-89.100,5.000,346.900,1.972,-0.300,3.856,-0.100,1.776,0.200,3.044,-0.200,49.388
1697709776791,3.668,-0.200,3.204,0.000,4.444,-90.100,5.000,347.700,1.972,-0.300,3.868,0.000,1.776,0.200,3.056,-0.200,49.388
1697709776888,3.672,-0.200,3.236,0.000,4.444,-91.300,5.000,345.100,1.972,-0.300,3.880,0.000,1.780,0.200,3.032,-0.200,48.850
1697709776986,3.648,-0.200,3.244,0.000,4.444,-91.500,5.000,345.900,1.972,-0.300,3.892,0.000,1.776,0.200,3.012,-0.200,49.388
1697709777082,3.640,-0.200,3.248,0.000,4.448,-91.600,5.000,354.200,1.972,-0.300,3.900,0.000,1.780,0.200,3.020,-0.200,49.388
1697709777179,3.656,-0.200,3.248,0.000,4.444,-90.200,5.000,347.100,1.972,-0.300,3.900,0.000,1.780,0.200,3.044,-0.100,49.388
1697709777275,3.680,-0.100,3.248,0.000,4.444,-91.600,5.000,339.900,1.968,-0.400,3.896,0.000,1.780,0.200,3.056,-0.200,49.388
1697709777371,3.692,-0.200,3.244,0.000,4.444,-91.900,5.004,343.600,1.968,-0.300,3.884,0.000,1.784,0.200,3.032,-0.200,49.388
1697709777468,3.684,-0.100,3.236,0.100,4.444,-90.600,5.000,340.700,1.968,-0.300,3.868,0.000,1.784,0.100,3.012,-0.100,48.850
1697709777564,3.656,-0.200,3.228,0.000,4.444,-91.300,5.000,343.600,1.968,-0.300,3.856,0.000,1.784,0.100,3.020,-0.200,49.388
1697709777661,3.640,-0.200,3.216,0.000,4.444,-90.800,5.000,342.200,1.968,-0.300,3.880,0.000,1.784,0.200,3.048,-0.200,48.850
1697709777757,3.648,-0.200,3.212,0.100,4.444,-90.800,5.004,358.500,1.968,-0.300,3.892,0.000,1.784,0.200,3.056,-0.200,49.388
1697709777853,3.668,-0.200,3.204,0.000,4.444,-82.900,4.996,339.500,1.972,-0.300,3.900,0.000,1.780,0.200,3.032,-0.100,49.388
1697709777949,3.692,-0.200,3.232,0.000,4.444,-91.200,5.000,343.900,1.972,-0.300,3.900,0.000,1.780,0.100,3.012,-0.200,49.388
1697709778046,3.688,-0.200,3.240,0.100,4.440,-91.600,5.000,347.600,1.972,-0.400,3.892,0.000,1.780,0.200,3.020,-0.200,49.388
1697709778143,3.668,-0.100,3.244,-0.100,4.444,-91.400,5.000,342.500,1.968,-0.300,3.880,0.000,1.784,0.200,3.048,-0.200,49.388
1697709778240,3.648,-0.200,3.248,0.000,4.444,-91.600,5.000,352.400,1.968,-0.300,3.868,0.000,1.784,0.200,3.056,-0.200,49.388
1697709778336,3.644,-0.200,3.248,0.000,4.444,-91.800,5.000,349.100,1.968,-0.400,3.856,0.000,1.784,0.100,3.028,-0.200,49.388
1697709778432,3.660,-0.200,3.248,0.000,4.444,-90.800,5.000,356.800,1.964,-0.400,3.852,0.000,1.784,0.200,3.012,-0.200,49.388
1697709778528,3.680,-0.200,3.240,0.000,4.444,-90.100,5.000,345.900,1.964,-0.400,3.856,0.000,1.784,0.200,3.020,-0.200,49.388
1697709778625,3.656,-0.200,3.232,0.000,4.444,-90.700,5.000,346.100,1.968,-0.300,3.864,0.000,1.784,0.100,3.048,-0.200,49.388
1697709778721,3.640,-0.100,3.224,0.000,4.444,-89.900,5.000,341.900,1.968,-0.300,3.876,0.000,1.780,0.100,3.020,-0.200,49.388
1697709778818,3.648,-0.200,3.216,0.000,4.444,-90.700,5.004,341.800,1.964,-0.400,3.892,0.000,1.784,0.200,3.012,-0.200,48.850
1697709778914,3.672,-0.200,3.208,0.000,4.448,-90.000,5.000,354.700,1.964,-0.300,3.880,0.000,1.784,0.200,3.032,-0.200,49.388
1697709779010,3.688,-0.200,3.224,0.000,4.436,-91.100,4.996,344.400,1.964,-0.300,3.864,0.000,1.784,0.100,3.056,-0.300,49.388
1697709779106,3.688,-0.200,3.232,0.000,4.444,-86.900,5.000,337.100,1.968,-0.300,3.856,0.000,1.784,0.200,3.048,-0.200,49.388
1697709779203,3.668,-0.200,3.240,0.000,4.436,-91.700,5.004,348.900,1.968,-0.300,3.852,0.000,1.784,0.200,3.020,-0.100,49.388
1697709779300,3.644,-0.200,3.248,0.000,4.444,-90.800,5.000,337.900,1.972,-0.300,3.856,0.000,1.784,0.200,3.012,-0.200,49.388
1697709779397,3.644,-0.100,3.248,0.000,4.444,-91.300,5.004,344.400,1.972,-0.300,3.868,0.000,1.784,0.200,3.032,-0.200,49.388
1697709779493,3.664,-0.100,3.248,0.000,4.444,-91.200,4.996,344.400,1.968,-0.300,3.880,0.000,1.784,0.200,3.056,-0.200,49.388
1697709779589,3.684,-0.200,3.244,-0.100,4.444,-89.200,5.004,355.200,1.968,-0.300,3.892,0.000,1.784,0.100,3.044,-0.200,49.388
1697709779686,3.692,-0.100,3.240,0.000,4.440,-91.200,4.996,340.900,1.968,-0.300,3.900,0.000,1.780,0.200,3.016,-0.200,49.388
1697709779782,3.676,-0.200,3.228,0.000,4.444,-87.100,5.004,348.200,1.968,-0.400,3.904,0.000,1.780,0.200,3.012,-0.200,49.388
1697709779879,3.648,-0.200,3.220,0.000,4.444,-85.300,5.000,340.600,1.968,-0.300,3.896,0.000,1.780,0.200,3.036,-0.200,49.388
1697709779976,3.644,-0.100,3.212,0.000,4.444,-88.500,5.000,344.100,1.964,-0.300,3.852,0.000,1.740,0.200,3.052,-0.200,49.388
1697709780073,3.652,-0.200,3.208,0.000,4.404,-33.700,4.988,420.800,1.960,-0.100,3.860,0.000,1.764,0.100,3.044,-0.200,49.388
1697709780171,3.688,-0.200,3.228,0.000,4.396,-60.500,4.972,412.700,1.960,-0.200,3.868,0.100,1.768,0.200,3.016,-0.200,49.388
1697709780267,3.664,-0.100,3.236,0.000,4.404,-50.400,4.972,435.600,1.964,-0.200,3.880,0.000,1.768,0.200,3.012,-0.200,49.388
1697709780364,3.644,-0.100,3.244,0.000,4.400,-69.200,4.940,375.800,1.964,-0.300,3.892,0.000,1.772,0.200,3.036,-0.200,49.388
1697709780462,3.644,-0.100,3.248,0.000,4.404,-53.500,4.916,433.100,1.960,-0.200,3.900,0.000,1.776,0.100,3.056,-0.200,49.388
1697709780561,3.660,-0.200,3.248,0.000,4.444,-91.000,5.000,349.900,1.968,-0.300,3.900,0.000,1.780,0.100,3.044,-0.200,48.850
1697709780658,3.684,-0.200,3.248,0.000,4.444,-91.100,5.000,345.100,1.968,-0.400,3.892,0.000,1.780,0.100,3.016,-0.200,49.388
1697709780754,3.692,-0.100,3.244,0.000,4.444,-89.900,5.000,352.500,1.968,-0.400,3.880,0.000,1.780,0.200,3.016,-0.200,49.388
1697709780850,3.676,-0.100,3.236,0.000,4.444,-90.000,5.000,345.900,1.972,-0.400,3.864,0.000,1.776,0.100,3.036,-0.200,49.388
1697709780946,3.652,-0.200,3.228,0.000,4.444,-91.100,5.000,342.400,1.972,-0.300,3.856,0.000,1.776,0.200,3.032,-0.200,49.388
1697709781043,3.640,-0.200,3.216,0.000,4.444,-90.300,5.000,345.900,1.968,-0.400,3.852,0.000,1.776,0.200,3.012,-0.200,49.388
1697709781139,3.656,-0.100,3.212,0.000,4.444,-90.900,5.000,337.600,1.968,-0.300,3.856,0.000,1.776,0.200,3.020,-0.200,49.388
1697709781235,3.680,-0.200,3.208,0.000,4.444,-89.400,5.000,347.100,1.968,-0.300,3.864,0.000,1.776,0.200,3.048,-0.200,49.388
1697709781332,3.692,-0.200,3.232,0.000,4.444,-91.300,4.996,337.700,1.964,-0.300,3.900,0.000,1.780,0.200,3.056,-0.200,49.388
1697709781428,3.684,-0.100,3.240,0.000,4.444,-92.000,5.004,359.900,1.968,-0.300,3.892,0.000,1.780,0.200,3.028,-0.200,49.388
1697709781524,3.656,-0.100,3.244,0.000,4.444,-82.600,5.000,343.500,1.968,-0.300,3.876,0.000,1.780,0.200,3.012,-0.200,49.388
1697709781622,3.640,-0.100,3.248,0.000,4.440,-91.400,5.004,343.000,1.968,-0.300,3.864,0.000,1.780,0.200,3.024,-0.200,49.388
1697709781718,3.648,-0.200,3.248,0.000,4.444,-91.500,5.000,338.600,1.972,-0.300,3.856,0.000,1.780,0.200,3.048,-0.200,49.388
1697709781814,3.668,-0.100,3.244,0.000,4.444,-91.100,5.000,349.500,1.972,-0.300,3.852,0.000,1.776,0.200,3.056,-0.200,49.388
1697709781911,3.676,-0.100,3.240,0.000,4.444,-90.000,5.000,352.700,1.972,-0.300,3.860,0.000,1.776,0.200,3.028,-0.200,49.388
1697709782007,3.648,-0.200,3.232,0.000,4.444,-88.200,4.996,348.500,1.968,-0.300,3.868,0.000,1.780,0.200,3.008,-0.200,49.388
1697709782104,3.640,-0.100,3.224,0.000,4.444,-90.400,5.000,340.100,1.968,-0.400,3.880,0.000,1.780,0.200,3.024,-0.200,49.388
1697709782200,3.656,-0.100,3.216,0.000,4.444,-78.800,5.000,342.300,1.968,-0.400,3.892,0.000,1.780,0.100,3.048,-0.200,49.388
1697709782297,3.676,-0.200,3.208,0.000,4.444,-88.700,5.000,347.500,1.968,-0.300,3.900,0.000,1.780,0.100,3.052,-0.200,49.388
1697709782393,3.692,-0.200,3.224,0.000,4.444,-91.000,5.000,344.200,1.964,-0.300,3.900,0.000,1.780,0.100,3.028,-0.200,49.388
1697709782489,3.684,-0.200,3.232,0.000,4.444,-91.300,4.996,347.800,1.968,-0.300,3.852,0.000,1.784,0.100,3.008,-0.200,49.388
1697709782586,3.656,-0.200,3.240,0.000,4.444,-91.500,5.000,349.200,1.968,-0.400,3.856,0.000,1.784,0.100,3.024,-0.200,49.388
1697709782682,3.640,-0.200,3.244,0.000,4.444,-89.800,5.000,349.900,1.968,-0.300,3.860,0.000,1.784,0.100,3.052,-0.200,49.388
