1698139598514,3.544,-0.200,3.284,-0.100,4.444,-119.700,5.000,349.600,2.672,-0.100,3.692,0.000,2.932,-0.200,3.024,-0.200,54.230
1698139598612,3.524,-0.100,3.288,-0.100,4.444,-118.600,5.000,360.700,2.672,-0.200,3.696,0.000,2.928,-0.200,3.044,-0.200,53.692
1698139598708,3.516,-0.200,3.292,0.000,4.432,-121.900,5.000,351.200,2.668,-0.100,3.704,0.000,2.924,-0.200,3.052,-0.200,53.692
1698139598804,3.524,-0.200,3.292,0.000,4.440,-106.100,5.000,360.600,2.672,-0.100,3.712,0.000,2.924,-0.200,3.036,-0.200,53.692
1698139598901,3.540,-0.100,3.292,-0.100,4.432,-119.400,5.000,356.400,2.668,-0.200,3.736,0.000,2.928,-0.200,3.012,-0.200,53.692
1698139598997,3.560,-0.200,3.260,-0.100,4.436,-119.500,5.000,356.200,2.668,-0.100,3.728,0.000,2.932,-0.200,3.012,-0.200,53.692
1698139599094,3.564,-0.100,3.256,-0.100,4.444,-121.000,5.000,353.800,2.668,-0.100,3.716,0.000,2.932,-0.200,3.032,-0.200,54.230
1698139599190,3.516,-0.200,3.256,-0.100,4.444,-120.800,5.000,346.200,2.660,-0.100,3.708,0.000,2.940,-0.300,3.052,-0.200,53.692
1698139599287,3.520,-0.200,3.256,-0.100,4.440,-120.400,5.000,366.300,2.668,-0.100,3.696,0.000,2.948,-0.300,3.048,-0.200,53.692
1698139599383,3.536,-0.200,3.256,0.000,4.428,-120.600,4.996,353.100,2.668,-0.200,3.696,-0.100,2.956,-0.300,3.024,-0.200,53.692
1698139599480,3.556,-0.200,3.256,-0.100,4.440,-105.900,5.000,352.100,2.668,-0.100,3.692,0.000,2.956,-0.300,3.008,-0.200,53.692
1698139599577,3.564,-0.200,3.260,-0.100,4.444,-117.800,5.000,347.700,2.672,-0.200,3.696,0.000,2.928,-0.300,3.020,-0.100,53.692
1698139599673,3.556,-0.200,3.260,-0.100,4.440,-119.600,5.004,355.200,2.672,-0.100,3.700,0.000,2.924,-0.200,3.044,-0.200,54.230
1698139599770,3.540,-0.200,3.264,0.000,4.432,-120.800,5.000,348.900,2.668,-0.200,3.712,0.000,2.936,-0.300,3.056,-0.200,53.692
1698139599867,3.520,-0.200,3.264,0.000,4.436,-117.600,4.996,365.200,2.672,-0.100,3.720,-0.100,2.940,-0.200,3.036,-0.200,53.692
1698139599963,3.516,-0.200,3.268,-0.100,4.440,-107.900,5.000,364.800,2.668,-0.100,3.728,0.000,2.944,-0.200,3.020,-0.200,53.692
1698139600060,3.528,-0.200,3.284,-0.100,4.424,-117.200,5.004,355.200,2.672,-0.100,3.720,0.000,2.956,-0.200,3.044,-0.200,54.230
1698139600156,3.548,-0.200,3.280,-0.100,4.432,-120.400,5.000,345.800,2.672,-0.100,3.708,0.000,2.964,-0.200,3.056,-0.200,53.692
1698139600253,3.564,-0.200,3.276,0.000,4.440,-119.700,5.000,357.000,2.672,-0.200,3.700,0.000,2.960,-0.200,3.040,-0.200,53.692
1698139600349,3.564,-0.200,3.272,-0.100,4.444,-118.300,5.000,349.600,2.672,-0.100,3.696,-0.100,2.972,-0.200,3.016,-0.200,53.692
1698139600446,3.548,-0.200,3.268,-0.100,4.436,-120.400,5.000,364.600,2.668,-0.100,3.692,0.000,2.976,-0.200,3.012,-0.100,53.692
1698139600542,3.528,-0.200,3.264,0.000,4.444,-111.800,4.996,352.300,2.664,-0.100,3.692,-0.100,2.972,-0.200,3.028,-0.200,53.692
1698139600638,3.516,-0.200,3.260,0.000,4.428,-120.200,5.004,362.700,2.668,-0.100,3.700,0.000,2.948,-0.200,3.052,-0.200,53.692
1698139600735,3.560,-0.200,3.260,-0.100,4.440,-109.800,5.000,354.700,2.668,-0.100,3.708,0.000,2.944,-0.200,3.052,-0.200,53.692
1698139600831,3.564,-0.200,3.256,-0.100,4.424,-120.500,5.000,355.100,2.668,-0.200,3.716,0.000,2.952,-0.200,3.028,-0.200,53.692
1698139600929,3.552,-0.200,3.256,-0.100,4.444,-120.900,5.000,351.300,2.668,-0.100,3.724,-0.100,2.956,-0.200,3.012,-0.100,53.692
1698139601025,3.532,-0.200,3.256,-0.100,4.440,-118.600,5.000,350.300,2.664,-0.100,3.736,0.000,2.956,-0.200,3.016,-0.200,53.692
1698139601122,3.516,-0.100,3.280,0.000,4.440,-119.700,5.004,365.800,2.672,-0.200,3.740,0.000,2.960,-0.200,3.040,-0.200,53.692
1698139601218,3.520,-0.200,3.284,-0.100,4.440,-113.500,4.996,351.800,2.672,-0.100,3.704,-0.100,2.972,-0.200,3.052,-0.200,53.692
1698139601314,3.536,-0.200,3.288,-0.100,4.432,-120.500,5.000,352.800,2.672,-0.100,3.696,0.000,2.968,-0.200,3.044,-0.200,53.692
1698139601411,3.556,-0.200,3.288,-0.100,4.444,-111.700,5.000,345.600,2.672,-0.100,3.692,0.000,2.976,-0.200,3.016,-0.200,53.692
1698139601507,3.568,-0.200,3.292,-0.100,4.436,-119.400,5.004,354.400,2.672,-0.100,3.692,0.000,2.972,-0.200,3.012,-0.200,53.692
1698139601604,3.560,-0.200,3.292,0.000,4.444,-108.700,5.000,345.800,2.672,-0.100,3.696,-0.100,2.972,-0.300,3.024,-0.100,53.692
1698139601700,3.540,-0.200,3.292,-0.100,4.444,-119.600,5.000,355.700,2.672,-0.100,3.704,0.000,2.960,-0.200,3.048,-0.100,54.230
1698139601800,3.520,-0.200,3.288,0.000,4.428,-118.100,5.000,366.300,2.668,-0.100,3.712,0.000,2.960,-0.200,3.052,-0.200,53.692
1698139601896,3.516,-0.200,3.284,-0.100,4.440,-108.600,5.004,352.300,2.672,-0.100,3.724,0.000,2.952,-0.200,3.032,-0.200,53.692
1698139601993,3.528,-0.200,3.280,0.000,4.432,-116.800,4.996,345.800,2.672,-0.100,3.732,0.000,2.956,-0.300,3.024,-0.200,53.692
1698139602090,3.544,-0.200,3.276,-0.100,4.432,-120.500,5.004,353.400,2.668,-0.100,3.740,-0.100,2.968,-0.300,3.048,-0.100,53.692
1698139602187,3.560,-0.200,3.256,-0.100,4.252,-72.800,4.920,431.600,2.652,-0.100,3.744,0.000,2.964,-0.200,3.052,-0.200,53.692
1698139602283,3.564,-0.200,3.256,0.000,4.384,-71.900,4.980,434.900,2.648,-0.100,3.740,-0.100,2.964,-0.200,3.032,-0.200,53.692
1698139602380,3.548,-0.200,3.260,-0.100,4.396,-85.800,4.968,437.500,2.640,-0.100,3.736,0.000,2.964,-0.200,3.012,-0.200,53.692
1698139602477,3.524,-0.100,3.260,0.000,4.380,-72.600,4.972,426.100,2.648,-0.100,3.692,0.000,2.976,-0.200,3.016,-0.200,53.692
1698139602574,3.540,-0.200,3.264,0.000,4.384,-110.000,4.988,435.600,2.656,-0.100,3.696,0.000,2.964,-0.200,3.032,-0.200,53.692
1698139602671,3.560,-0.200,3.268,-0.100,4.412,-98.900,5.000,403.800,2.672,-0.100,3.700,-0.100,2.972,-0.300,3.052,-0.200,53.692
1698139602768,3.568,-0.200,3.272,0.000,4.436,-119.100,5.000,360.900,2.672,-0.200,3.708,0.000,2.964,-0.200,3.048,-0.200,53.692
1698139602864,3.552,-0.100,3.276,0.000,4.444,-111.200,4.996,351.000,2.668,-0.100,3.720,0.000,2.956,-0.200,3.024,-0.200,53.692
1698139602961,3.532,-0.200,3.280,0.000,4.432,-120.200,5.000,364.300,2.672,-0.100,3.728,0.000,2.956,-0.200,3.008,-0.200,53.692
1698139603057,3.516,-0.200,3.284,-0.100,4.444,-112.500,4.996,352.900,2.668,-0.200,3.736,0.000,2.952,-0.200,3.020,-0.200,53.692
1698139603153,3.520,-0.200,3.288,0.000,4.424,-121.600,5.004,355.900,2.668,-0.200,3.740,0.000,2.976,-0.200,3.044,-0.200,53.692
1698139603251,3.536,-0.100,3.292,0.000,4.440,-119.800,5.000,346.900,2.668,-0.100,3.744,-0.100,2.980,-0.200,3.056,-0.200,53.692
1698139603348,3.552,-0.200,3.264,-0.100,4.440,-119.400,5.004,352.900,2.668,-0.200,3.740,0.000,2.988,-0.200,3.036,-0.200,53.692
1698139603444,3.564,-0.200,3.260,-0.100,4.440,-119.100,5.000,362.400,2.664,-0.100,3.732,0.000,2.984,-0.200,3.016,-0.200,54.230
1698139603540,3.560,-0.100,3.260,-0.100,4.440,-113.500,4.996,353.600,2.668,-0.100,3.716,0.000,2.976,-0.200,3.012,-0.100,53.692
1698139603637,3.544,-0.200,3.256,-0.100,4.436,-116.000,5.000,363.200,2.664,-0.200,3.700,0.000,2.968,-0.200,3.032,-0.200,53.692
1698139603733,3.520,-0.200,3.256,0.000,4.436,-116.300,5.004,357.100,2.668,-0.100,3.708,0.000,2.960,-0.200,3.052,-0.200,53.692
1698139603830,3.516,-0.200,3.256,0.000,4.440,-110.000,5.000,347.200,2.668,-0.100,3.716,0.000,2.956,-0.200,3.048,-0.200,53.692
1698139603926,3.524,-0.200,3.256,0.000,4.444,-111.100,5.004,350.700,2.668,-0.100,3.724,0.000,2.952,-0.200,3.024,-0.200,53.692
1698139604023,3.564,-0.200,3.256,-0.100,4.440,-119.600,5.000,351.000,2.668,-0.100,3.736,-0.100,2.948,-0.200,3.028,-0.200,53.692
1698139604119,3.548,-0.200,3.260,-0.100,4.440,-119.400,5.000,367.000,2.664,-0.100,3.740,-0.100,2.940,-0.200,3.052,-0.200,53.692
1698139604215,3.528,-0.200,3.260,0.000,4.440,-120.700,4.996,345.700,2.664,-0.100,3.744,0.000,2.940,-0.300,3.048,-0.200,53.692
1698139604312,3.516,-0.200,3.292,0.000,4.440,-104.800,5.004,357.600,2.672,-0.200,3.740,-0.100,2.976,-0.300,3.028,-0.200,53.692
1698139604408,3.524,-0.200,3.292,0.000,4.416,-119.600,5.000,356.900,2.672,-0.200,3.732,0.000,2.968,-0.200,3.008,-0.100,53.692
1698139604506,3.540,-0.200,3.288,-0.100,4.440,-118.700,5.000,352.000,2.672,-0.100,3.720,-0.100,2.964,-0.200,3.016,-0.200,53.692
1698139604602,3.560,-0.200,3.288,0.000,4.440,-121.200,5.000,357.200,2.672,-0.100,3.712,0.000,2.960,-0.300,3.040,-0.200,53.692
1698139604699,3.568,-0.200,3.284,-0.100,4.444,-119.900,5.000,348.100,2.668,-0.100,3.700,-0.100,2.948,-0.300,3.056,-0.200,53.692
1698139604795,3.556,-0.200,3.276,-0.100,4.440,-120.000,5.000,365.700,2.668,-0.100,3.716,-0.100,2.944,-0.200,3.040,-0.200,54.230
1698139604891,3.536,-0.200,3.272,-0.100,4.436,-119.900,4.996,351.100,2.668,-0.100,3.724,0.000,2.944,-0.200,3.016,-0.200,53.692
1698139604988,3.520,-0.200,3.268,-0.100,4.440,-84.800,5.000,354.200,2.668,-0.100,3.732,0.000,2.944,-0.200,3.012,-0.200,53.692
1698139605084,3.516,-0.200,3.264,-0.100,4.444,-119.600,5.000,348.400,2.668,-0.200,3.740,-0.100,2.940,-0.200,3.024,-0.200,53.692
1698139605180,3.532,-0.200,3.260,-0.100,4.440,-120.700,5.004,350.700,2.668,-0.100,3.744,0.000,2.940,-0.300,3.048,-0.100,53.692
1698139605277,3.552,-0.200,3.260,0.000,4.440,-121.000,5.000,347.400,2.668,-0.100,3.740,0.000,2.948,-0.300,3.052,-0.200,53.692
1698139605373,3.564,-0.200,3.268,0.000,4.444,-117.600,4.996,352.100,2.668,-0.200,3.736,0.000,2.952,-0.200,3.028,-0.200,53.692
1698139605469,3.524,-0.200,3.272,0.000,4.440,-116.000,5.000,364.100,2.664,-0.100,3.724,0.000,2.964,-0.200,3.012,-0.200,53.692
1698139605566,3.516,-0.200,3.276,0.000,4.432,-119.500,5.004,354.600,2.668,-0.100,3.716,0.000,2.964,-0.200,3.016,-0.200,53.692
1698139605663,3.524,-0.200,3.280,-0.100,4.440,-121.100,5.000,343.800,2.668,-0.100,3.700,0.000,2.964,-0.300,3.036,-0.200,53.692
1698139605760,3.548,-0.100,3.284,-0.100,4.440,-112.900,5.000,350.600,2.672,-0.100,3.696,0.000,2.952,-0.300,3.052,-0.200,54.230
1698139605856,3.564,-0.200,3.288,0.000,4.440,-120.300,5.000,349.800,2.672,-0.100,3.692,0.000,2.948,-0.300,3.044,-0.200,53.692
1698139605952,3.564,-0.200,3.292,0.000,4.440,-119.900,5.000,363.200,2.668,-0.100,3.728,0.000,2.944,-0.200,3.016,-0.200,54.230
1698139606049,3.548,-0.200,3.292,0.000,4.424,-113.000,4.996,349.500,2.668,-0.100,3.740,-0.100,2.944,-0.200,3.036,-0.200,54.230
1698139606145,3.524,-0.200,3.292,-0.100,4.444,-107.000,5.004,365.700,2.672,-0.100,3.740,0.000,2.948,-0.300,3.052,-0.200,53.692
1698139606242,3.516,-0.200,3.288,-0.100,4.412,-121.100,5.000,351.600,2.672,-0.100,3.744,-0.100,2.952,-0.300,3.044,-0.200,53.154
1698139606338,3.520,-0.200,3.288,0.000,4.440,-119.300,5.000,356.600,2.672,-0.100,3.736,-0.100,2.956,-0.200,3.020,-0.200,53.154
1698139606435,3.540,-0.200,3.256,-0.100,4.440,-117.900,5.000,351.900,2.668,-0.100,3.724,0.000,2.968,-0.200,3.012,-0.200,53.154
1698139606531,3.560,-0.200,3.256,-0.100,4.440,-120.800,5.000,352.800,2.664,-0.200,3.716,0.000,2.972,-0.200,3.024,-0.200,53.692
1698139606627,3.564,-0.300,3.256,-0.100,4.444,-114.200,5.004,366.100,2.668,-0.100,3.704,0.000,2.960,-0.200,3.048,-0.200,53.692
1698139606724,3.552,-0.300,3.256,-0.100,4.436,-119.400,4.996,357.700,2.668,-0.100,3.696,0.000,2.960,-0.200,3.052,-0.200,53.692
1698139606823,3.532,-0.200,3.260,0.000,4.444,-118.400,5.000,356.600,2.668,-0.100,3.692,0.000,2.956,-0.200,3.032,-0.200,53.692
1698139606920,3.516,-0.200,3.260,-0.100,4.444,-120.000,5.000,347.600,2.672,-0.100,3.696,-0.100,2.952,-0.200,3.012,-0.100,53.692
1698139607016,3.520,-0.200,3.264,-0.100,4.440,-119.800,5.004,350.300,2.672,-0.200,3.696,-0.100,2.952,-0.300,3.016,-0.200,53.692
1698139607113,3.564,-0.200,3.268,-0.100,4.440,-119.000,5.000,345.800,2.672,-0.100,3.744,0.000,2.948,-0.200,3.036,-0.200,53.692
1698139607209,3.560,-0.200,3.272,0.000,4.440,-117.400,4.996,351.300,2.668,-0.100,3.740,0.000,2.960,-0.200,3.052,-0.200,53.692
1698139607305,3.536,-0.200,3.276,0.000,4.436,-119.100,5.000,365.200,2.668,-0.100,3.736,0.000,2.968,-0.200,3.044,-0.200,53.692
1698139607402,3.516,-0.200,3.280,0.000,4.444,-115.000,5.004,351.000,2.672,-0.100,3.728,0.000,2.972,-0.200,3.020,-0.200,53.692
1698139607498,3.516,-0.100,3.276,0.000,4.432,-116.300,5.000,344.100,2.672,-0.100,3.716,0.000,2.980,-0.200,3.008,-0.200,53.692
1698139607594,3.528,-0.200,3.268,-0.100,4.432,-119.800,5.004,354.700,2.672,-0.100,3.704,0.000,2.988,-0.300,3.024,-0.200,53.692
1698139607691,3.548,-0.100,3.268,-0.100,4.432,38.000,4.952,462.500,2.632,-0.100,3.696,-0.100,2.984,-0.200,3.048,-0.100,53.692
1698139607787,3.564,-0.200,3.264,0.000,4.432,-73.100,4.960,411.700,2.652,-0.100,3.692,0.000,2.972,-0.300,3.052,-0.200,53.692
1698139607884,3.560,-0.200,3.260,0.000,4.384,-55.300,4.932,417.900,2.648,-0.100,3.692,0.000,2.948,-0.200,3.032,-0.200,53.692
1698139607982,3.544,-0.200,3.256,0.000,4.384,-87.400,4.932,423.200,2.664,-0.100,3.696,-0.100,2.944,-0.200,3.020,-0.200,53.692
1698139608079,3.524,-0.200,3.256,-0.100,4.396,-56.200,4.988,419.000,2.652,-0.100,3.704,-0.100,2.952,-0.200,3.044,-0.200,53.692
1698139608175,3.516,-0.200,3.256,0.000,4.428,-74.000,4.984,394.400,2.664,-0.100,3.716,0.000,2.960,-0.200,3.052,-0.200,54.230
1698139608272,3.528,-0.200,3.256,-0.100,4.444,-114.200,5.000,359.100,2.668,-0.100,3.724,0.000,2.964,-0.200,3.032,-0.200,53.692
1698139608369,3.544,-0.200,3.256,-0.100,4.444,-121.500,5.000,349.200,2.668,-0.100,3.728,-0.100,2.972,-0.200,3.012,-0.200,53.692
1698139608465,3.560,-0.200,3.256,0.000,4.440,-121.500,5.004,362.700,2.672,-0.100,3.716,0.000,2.976,-0.200,3.012,-0.200,53.692
1698139608561,3.564,-0.200,3.292,-0.100,4.444,-114.500,4.996,356.800,2.672,-0.100,3.704,0.000,2.984,-0.200,3.036,-0.200,53.692
1698139608657,3.516,-0.200,3.292,0.000,4.424,-118.700,5.000,351.900,2.672,-0.100,3.696,0.000,2.984,-0.300,3.052,-0.200,53.692
1698139608754,3.524,-0.200,3.292,-0.100,4.440,-120.800,5.000,347.000,2.672,-0.100,3.696,0.000,2.976,-0.200,3.044,-0.200,53.692
1698139608850,3.536,-0.200,3.292,-0.100,4.444,-120.900,5.004,353.700,2.672,-0.200,3.692,0.000,2.968,-0.300,3.020,-0.200,53.692
1698139608947,3.556,-0.200,3.288,-0.100,4.444,-116.900,5.000,345.500,2.668,-0.100,3.696,0.000,2.964,-0.200,3.008,-0.200,53.692
1698139609043,3.564,-0.200,3.284,-0.100,4.440,-120.200,4.992,353.000,2.672,-0.100,3.704,0.000,2.952,-0.300,3.024,-0.200,53.692
1698139609140,3.552,-0.200,3.280,-0.100,4.436,-120.000,5.000,363.200,2.672,-0.100,3.712,0.000,2.956,-0.200,3.044,-0.200,53.692
1698139609236,3.532,-0.200,3.272,-0.100,4.440,-113.900,5.004,350.300,2.672,-0.100,3.724,0.000,2.960,-0.200,3.052,-0.200,53.692
1698139609333,3.516,-0.200,3.268,-0.100,4.444,-115.200,5.000,345.900,2.672,-0.100,3.732,0.000,2.968,-0.200,3.032,-0.200,53.692
1698139609429,3.516,-0.200,3.264,-0.100,4.444,-121.500,5.004,352.700,2.672,-0.100,3.716,-0.100,2.976,-0.200,3.012,-0.200,53.692
1698139609525,3.536,-0.100,3.260,-0.100,4.440,-115.800,4.996,349.000,2.668,-0.100,3.708,0.000,2.980,-0.300,3.012,-0.200,53.154
1698139609622,3.552,-0.200,3.264,0.000,4.440,-119.700,5.000,366.800,2.660,-0.200,3.696,0.000,2.980,-0.300,3.036,-0.200,53.692
1698139609719,3.568,-0.200,3.268,-0.100,4.440,-109.600,4.996,346.800,2.668,-0.100,3.692,0.000,2.976,-0.200,3.052,-0.200,53.692
1698139609815,3.564,-0.200,3.272,-0.100,4.428,-120.600,5.004,367.400,2.668,-0.200,3.696,-0.100,2.976,-0.300,3.012,-0.200,53.692
1698139609912,3.536,-0.200,3.276,-0.100,4.444,-120.900,5.000,348.900,2.668,-0.100,3.696,0.000,2.972,-0.200,3.016,-0.200,53.692
1698139610008,3.524,-0.200,3.284,-0.100,4.440,-118.600,5.004,360.800,2.672,-0.100,3.704,0.000,2.960,-0.200,3.036,-0.200,53.692
1698139610105,3.548,-0.200,3.288,0.000,4.440,-120.300,5.000,352.300,2.672,-0.200,3.712,0.000,2.956,-0.200,3.052,-0.200,53.692
1698139610201,3.564,-0.200,3.288,0.000,4.440,-120.400,4.996,348.900,2.668,-0.100,3.724,-0.100,2.968,-0.200,3.044,-0.200,53.692
1698139610299,3.564,-0.200,3.292,0.000,4.436,-119.500,5.004,365.500,2.672,-0.200,3.732,0.000,2.980,-0.200,3.020,-0.200,54.230
1698139610395,3.544,-0.200,3.292,0.000,4.444,-112.200,4.996,356.300,2.672,-0.200,3.740,0.000,2.984,-0.200,3.012,-0.200,53.692
1698139610491,3.528,-0.200,3.292,-0.100,4.444,-120.400,5.000,349.800,2.672,-0.100,3.740,0.000,2.984,-0.200,3.024,-0.200,53.692
1698139610588,3.516,-0.100,3.288,0.000,4.440,-120.400,5.000,350.400,2.672,-0.100,3.700,0.000,2.984,-0.200,3.048,-0.200,53.692
1698139610684,3.524,-0.200,3.256,-0.100,4.444,-120.500,5.004,353.000,2.668,-0.100,3.692,-0.100,2.980,-0.200,3.052,-0.200,53.692
1698139610780,3.548,-0.200,3.256,-0.100,4.440,-116.000,5.000,349.700,2.672,-0.100,3.692,0.000,2.972,-0.200,3.032,-0.200,53.692
1698139610877,3.564,-0.200,3.256,-0.100,4.440,-120.800,4.996,353.400,2.672,-0.100,3.700,-0.100,2.964,-0.200,3.012,-0.200,53.692
1698139610973,3.568,-0.200,3.256,0.000,4.444,-116.500,5.004,362.600,2.668,-0.100,3.704,0.000,2.956,-0.200,3.016,-0.200,53.692
1698139611070,3.548,-0.200,3.256,-0.100,4.436,-117.500,5.000,353.000,2.668,-0.100,3.716,0.000,2.952,-0.300,3.036,-0.200,53.692
1698139611166,3.528,-0.200,3.260,-0.100,4.440,-116.100,5.000,344.800,2.668,-0.100,3.724,0.000,2.952,-0.300,3.052,-0.200,53.692
1698139611262,3.516,-0.200,3.264,-0.100,4.440,-116.700,5.000,355.700,2.668,-0.100,3.736,0.000,2.980,-0.200,3.044,-0.200,53.692
1698139611359,3.520,-0.100,3.264,0.000,4.444,-119.200,5.000,347.000,2.668,-0.100,3.740,0.000,2.984,-0.200,3.020,-0.200,53.692
1698139611456,3.540,-0.200,3.272,-0.100,4.444,-118.300,5.004,365.600,2.660,-0.100,3.740,0.000,2.976,-0.200,3.012,-0.200,53.692
1698139611552,3.560,-0.200,3.276,0.000,4.428,-121.100,4.996,350.700,2.668,-0.100,3.736,0.000,2.972,-0.200,3.024,-0.200,53.692
1698139611649,3.528,-0.200,3.280,-0.100,4.444,-108.800,5.004,367.900,2.672,-0.200,3.732,-0.100,2.964,-0.200,3.044,-0.200,53.692
1698139611745,3.520,-0.200,3.276,-0.100,4.428,-119.100,5.000,350.000,2.672,-0.100,3.692,0.000,2.952,-0.300,3.020,-0.200,53.692
1698139611842,3.520,-0.200,3.272,-0.100,4.440,-116.900,5.004,360.300,2.672,-0.100,3.696,0.000,2.952,-0.300,3.008,-0.200,54.230
1698139611938,3.536,-0.200,3.264,-0.100,4.440,-120.400,5.000,349.200,2.672,-0.100,3.704,0.000,2.948,-0.200,3.024,-0.200,54.230
1698139612035,3.556,-0.200,3.264,0.000,4.440,-119.800,5.000,355.900,2.668,-0.200,3.716,0.000,2.944,-0.200,3.048,-0.200,53.692
1698139612131,3.564,-0.200,3.260,-0.100,4.444,-112.400,5.004,369.300,2.668,-0.100,3.724,-0.100,2.944,-0.300,3.052,-0.200,53.692
1698139612227,3.560,-0.200,3.256,0.000,4.432,-120.700,4.996,352.800,2.668,-0.200,3.732,0.000,2.940,-0.200,3.032,-0.200,53.692
1698139612324,3.536,-0.200,3.256,0.000,4.440,-103.600,5.000,352.100,2.668,-0.100,3.740,-0.100,2.948,-0.200,3.008,-0.100,53.692
1698139612420,3.520,-0.200,3.256,-0.100,4.444,-118.200,5.000,350.800,2.664,-0.200,3.744,0.000,2.972,-0.200,3.016,-0.200,53.154
1698139612516,3.520,-0.200,3.256,0.000,4.440,-117.400,5.004,356.500,2.668,-0.100,3.740,0.000,2.968,-0.200,3.036,-0.200,53.692
1698139612614,3.532,-0.200,3.256,0.000,4.432,-121.200,5.000,346.200,2.668,-0.100,3.732,0.000,2.964,-0.200,3.052,-0.200,53.692
1698139612710,3.552,-0.200,3.288,-0.100,4.440,-120.200,5.000,355.800,2.664,-0.100,3.720,0.000,2.956,-0.200,3.044,-0.200,54.230
1698139612807,3.568,-0.100,3.292,-0.100,4.440,-113.300,5.000,361.900,2.664,-0.100,3.700,0.000,2.948,-0.300,3.016,-0.200,53.692
1698139612903,3.560,-0.200,3.292,0.000,4.436,-117.500,5.000,351.200,2.664,-0.100,3.708,0.000,2.948,-0.200,3.008,-0.200,53.692
1698139612999,3.540,-0.200,3.292,0.000,4.436,-120.700,5.000,347.700,2.668,-0.100,3.716,0.000,2.944,-0.200,3.024,-0.100,53.692
1698139613096,3.528,-0.200,3.288,-0.100,4.444,-119.500,5.000,355.900,2.668,-0.100,3.728,0.000,2.940,-0.300,3.048,-0.200,53.692
1698139613192,3.548,-0.200,3.284,0.000,4.440,-119.100,4.996,494.900,2.612,-0.100,3.732,0.000,2.936,-0.200,3.052,-0.200,53.692
1698139613289,3.564,-0.200,3.280,-0.100,4.388,-78.500,4.968,458.500,2.648,-0.100,3.740,-0.100,2.944,-0.200,3.028,-0.200,53.692
1698139613386,3.564,-0.100,3.276,0.000,4.352,-67.900,4.964,420.900,2.648,-0.200,3.740,0.000,2.948,-0.200,3.008,-0.200,53.692
1698139613482,3.544,-0.200,3.272,0.000,4.380,-35.900,4.940,442.100,2.668,-0.100,3.736,0.000,2.960,-0.200,3.016,-0.100,53.692
1698139613579,3.520,-0.200,3.268,0.000,4.392,-110.900,4.972,426.700,2.652,-0.100,3.728,0.000,2.960,-0.200,3.036,-0.200,53.692
1698139613676,3.516,-0.200,3.264,0.000,4.384,-80.200,4.980,449.600,2.664,-0.100,3.720,0.000,2.956,-0.200,3.028,-0.200,53.692
1698139613774,3.524,-0.200,3.260,0.000,4.440,-118.500,5.000,352.200,2.668,-0.200,3.704,0.000,2.948,-0.300,3.008,-0.200,53.692
1698139613870,3.544,-0.200,3.264,0.000,4.440,-119.800,5.000,354.300,2.664,-0.100,3.696,0.000,2.948,-0.200,3.016,-0.200,53.692
1698139613966,3.564,-0.200,3.272,-0.100,4.444,-114.600,5.004,368.500,2.664,-0.100,3.692,-0.100,2.948,-0.200,3.036,-0.100,53.692
1698139614063,3.568,-0.200,3.276,-0.100,4.428,-119.000,4.996,358.200,2.668,-0.100,3.728,0.000,2.944,-0.200,3.056,-0.100,53.692
1698139614159,3.552,-0.200,3.280,0.000,4.436,-120.200,5.004,350.500,2.668,-0.100,3.736,0.000,2.948,-0.200,3.044,-0.200,53.154
1698139614256,3.528,-0.200,3.284,0.000,4.444,-119.600,5.000,352.400,2.668,-0.200,3.740,0.000,2.956,-0.200,3.020,-0.200,53.692
1698139614352,3.516,-0.200,3.288,-0.100,4.444,-120.100,5.004,353.000,2.668,-0.100,3.744,0.000,2.964,-0.300,3.012,-0.200,54.230
1698139614448,3.520,-0.200,3.292,0.000,4.440,-114.800,5.000,346.300,2.668,-0.200,3.740,-0.100,2.972,-0.200,3.024,-0.200,53.692
1698139614545,3.540,-0.100,3.292,0.000,4.444,-115.800,4.996,360.500,2.664,-0.100,3.728,0.000,2.968,-0.200,3.048,-0.200,54.230
1698139614641,3.552,-0.200,3.292,-0.100,4.440,-120.200,5.000,359.600,2.668,-0.100,3.720,-0.100,2.980,-0.300,3.052,-0.200,53.692
1698139614738,3.532,-0.200,3.292,-0.100,4.440,-116.900,5.000,351.600,2.668,-0.100,3.708,0.000,2.956,-0.200,3.028,-0.200,53.692
1698139614834,3.516,-0.100,3.256,0.000,4.436,-119.900,5.000,351.500,2.672,-0.100,3.696,0.000,2.952,-0.200,3.012,-0.200,53.692
1698139614932,3.520,-0.200,3.256,0.000,4.440,-119.900,5.004,354.700,2.672,-0.100,3.692,0.000,2.944,-0.200,3.016,-0.200,53.692
1698139615028,3.536,-0.200,3.256,0.000,4.436,-117.800,4.996,345.500,2.672,-0.100,3.692,0.000,2.936,-0.300,3.036,-0.200,53.692
1698139615125,3.552,-0.100,3.256,0.000,4.436,-120.900,5.004,366.600,2.668,-0.100,3.696,0.000,2.944,-0.200,3.052,-0.200,53.692
1698139615221,3.564,-0.100,3.256,-0.100,4.444,-113.200,4.996,346.300,2.668,-0.100,3.740,0.000,2.956,-0.300,3.044,-0.200,54.230
1698139615317,3.560,-0.200,3.256,-0.100,4.432,-119.000,5.000,368.500,2.668,-0.200,3.744,0.000,2.956,-0.200,3.016,-0.200,53.692
