1697636355860,3.660,-0.200,3.456,-0.100,4.440,-122.100,5.000,343.300,1.836,-0.300,3.848,0.000,1.656,0.200,3.224,-0.200,47.774
1697636355956,3.668,-0.200,3.448,-0.100,4.436,-123.700,5.000,343.100,1.840,-0.400,3.860,0.000,1.652,0.200,3.228,-0.200,48.312
1697636356053,3.656,-0.200,3.444,0.000,4.440,-120.900,5.000,340.500,1.836,-0.300,3.868,0.000,1.652,0.200,3.252,-0.200,48.312
1697636356149,3.632,-0.200,3.440,-0.100,4.440,-109.500,5.000,367.100,1.836,-0.300,3.868,0.000,1.652,0.100,3.264,-0.200,47.774
1697636356246,3.616,-0.200,3.436,-0.100,4.424,-122.200,4.996,367.000,1.832,-0.300,3.860,0.000,1.652,0.100,3.244,-0.100,48.312
1697636356342,3.628,-0.100,3.440,0.000,4.428,-118.300,5.000,359.600,1.832,-0.400,3.848,0.000,1.652,0.200,3.220,-0.200,48.312
1697636356439,3.652,-0.100,3.476,-0.100,4.440,-118.700,5.000,349.200,1.832,-0.300,3.836,0.000,1.652,0.200,3.228,-0.200,47.774
1697636356535,3.668,-0.200,3.480,0.000,4.440,-121.900,5.000,338.900,1.832,-0.300,3.824,0.000,1.652,0.100,3.248,-0.100,47.774
1697636356632,3.668,-0.100,3.480,-0.100,4.428,-121.100,5.000,368.500,1.832,-0.300,3.820,0.000,1.652,0.100,3.264,-0.200,48.312
1697636356729,3.640,-0.200,3.476,-0.100,4.440,-120.700,5.000,342.000,1.832,-0.300,3.824,0.000,1.652,0.100,3.244,-0.100,48.312
1697636356826,3.624,-0.200,3.472,-0.100,4.428,-122.600,5.000,362.600,1.836,-0.300,3.832,0.000,1.652,0.100,3.224,-0.200,48.312
1697636356922,3.620,-0.100,3.468,-0.100,4.440,-115.700,4.996,342.400,1.840,-0.300,3.840,0.000,1.652,0.100,3.228,-0.200,48.312
1697636357018,3.640,-0.100,3.456,0.000,4.420,-122.000,5.004,345.300,1.836,-0.300,3.860,0.000,1.652,0.200,3.252,-0.200,47.774
1697636357115,3.664,-0.100,3.452,-0.100,4.440,-121.300,5.000,342.200,1.836,-0.300,3.848,0.000,1.652,0.200,3.264,-0.200,47.774
1697636357211,3.668,-0.100,3.444,-0.100,4.440,-122.600,5.000,346.000,1.836,-0.300,3.836,0.000,1.652,0.200,3.248,-0.100,47.774
1697636357307,3.620,-0.100,3.440,0.000,4.440,-121.500,5.000,344.000,1.832,-0.300,3.824,0.000,1.652,0.200,3.224,-0.200,47.774
1697636357403,3.628,-0.200,3.436,-0.100,4.436,-122.400,4.996,347.600,1.828,-0.300,3.820,0.000,1.652,0.100,3.224,-0.100,48.312
1697636357504,3.648,-0.200,3.440,-0.100,4.348,-83.300,4.864,438.700,1.832,0.000,3.820,0.000,1.648,0.200,3.248,-0.200,47.774
1697636357600,3.668,-0.100,3.476,0.000,4.424,-55.500,4.976,384.000,1.824,-0.100,3.832,0.000,1.652,0.200,3.264,-0.200,48.312
1697636357697,3.664,-0.200,3.480,0.000,4.396,-78.000,4.992,429.700,1.824,-0.300,3.840,0.000,1.640,0.100,3.244,-0.200,47.774
1697636357794,3.644,-0.200,3.480,-0.100,4.412,-88.100,4.964,424.300,1.824,-0.200,3.852,-0.100,1.652,0.100,3.224,-0.100,48.312
1697636357891,3.620,-0.100,3.476,-0.100,4.396,-88.800,4.896,376.900,1.828,-0.300,3.864,0.000,1.652,0.200,3.228,-0.100,48.312
1697636357988,3.620,-0.100,3.472,-0.100,4.400,-118.100,5.000,359.400,1.836,-0.300,3.872,0.000,1.660,0.200,3.248,-0.200,48.312
1697636358084,3.640,-0.100,3.468,-0.100,4.436,-117.900,4.996,339.600,1.836,-0.300,3.868,0.000,1.652,0.200,3.236,-0.200,48.312
1697636358181,3.664,-0.200,3.460,-0.100,4.436,-120.300,5.000,353.000,1.836,-0.300,3.856,0.000,1.652,0.200,3.220,-0.200,48.312
1697636358277,3.672,-0.200,3.452,0.000,4.436,-122.600,5.000,343.700,1.840,-0.300,3.844,0.000,1.656,0.200,3.236,-0.200,48.312
1697636358374,3.656,-0.100,3.444,-0.100,4.440,-121.500,5.000,344.500,1.840,-0.400,3.828,0.000,1.656,0.100,3.256,-0.200,48.312
1697636358470,3.628,-0.200,3.440,-0.100,4.440,-122.200,5.000,344.600,1.840,-0.300,3.840,0.000,1.656,0.300,3.260,-0.200,48.312
1697636358566,3.620,-0.100,3.436,-0.100,4.440,-122.500,5.000,336.800,1.836,-0.300,3.852,0.000,1.660,0.200,3.240,-0.100,48.850
1697636358662,3.632,-0.100,3.436,-0.100,4.424,-121.200,5.000,359.100,1.840,-0.400,3.864,0.000,1.660,0.100,3.220,-0.200,48.312
1697636358759,3.656,-0.100,3.476,-0.100,4.440,-113.000,4.996,341.700,1.836,-0.300,3.868,0.000,1.664,0.100,3.232,-0.100,48.312
1697636358855,3.672,-0.200,3.480,-0.100,4.440,-120.700,5.000,343.200,1.836,-0.300,3.868,0.000,1.664,0.100,3.256,-0.200,48.312
1697636358952,3.664,-0.100,3.480,0.000,4.440,-122.800,5.000,339.600,1.836,-0.300,3.860,0.000,1.660,0.200,3.260,-0.200,47.774
1697636359049,3.640,-0.200,3.480,0.000,4.440,-119.900,5.004,345.300,1.836,-0.300,3.844,0.000,1.664,0.100,3.240,-0.200,48.850
1697636359145,3.640,-0.200,3.476,0.000,4.432,-122.500,5.000,341.700,1.836,-0.300,3.832,0.000,1.664,0.100,3.220,-0.200,48.312
1697636359242,3.664,-0.100,3.468,0.000,4.440,-119.100,4.996,346.100,1.840,-0.300,3.824,0.000,1.660,0.200,3.232,-0.200,48.312
1697636359338,3.672,-0.100,3.460,0.000,4.432,-120.200,5.000,356.200,1.840,-0.300,3.820,0.000,1.660,0.200,3.256,-0.200,47.774
1697636359434,3.656,-0.100,3.452,-0.100,4.436,-122.200,5.000,346.200,1.844,-0.400,3.824,-0.100,1.664,0.200,3.260,-0.100,47.774
1697636359531,3.632,-0.100,3.444,-0.100,4.440,-123.000,5.000,339.100,1.840,-0.400,3.868,0.000,1.664,0.100,3.240,-0.200,48.312
1697636359627,3.624,-0.200,3.440,-0.100,4.440,-122.200,5.000,352.100,1.840,-0.300,3.868,0.000,1.664,0.100,3.220,-0.200,48.312
1697636359724,3.632,-0.100,3.436,-0.100,4.436,-120.800,5.000,341.300,1.840,-0.300,3.856,0.000,1.664,0.200,3.232,-0.200,48.312
1697636359820,3.656,-0.100,3.472,0.000,4.440,-120.000,5.000,357.600,1.844,-0.300,3.844,-0.100,1.664,0.100,3.256,-0.200,48.312
1697636359916,3.672,-0.200,3.476,-0.100,4.436,-121.300,4.996,343.700,1.840,-0.400,3.832,0.000,1.664,0.100,3.264,-0.200,47.774
1697636360012,3.664,-0.100,3.480,-0.100,4.440,-119.200,5.000,352.800,1.840,-0.300,3.824,0.000,1.664,0.100,3.224,-0.200,47.774
1697636360109,3.640,-0.200,3.480,-0.100,4.432,-119.200,5.000,348.400,1.840,-0.300,3.820,0.000,1.660,0.200,3.240,-0.200,48.312
1697636360206,3.620,-0.200,3.480,-0.100,4.432,-122.700,5.000,344.200,1.836,-0.300,3.824,0.000,1.660,0.200,3.264,-0.200,47.774
1697636360303,3.624,-0.200,3.472,-0.100,4.440,-120.400,5.004,344.500,1.836,-0.300,3.832,0.000,1.660,0.200,3.256,-0.200,48.312
1697636360399,3.648,-0.100,3.468,-0.100,4.436,-122.600,5.000,339.600,1.832,-0.300,3.844,0.000,1.660,0.200,3.232,-0.200,48.312
1697636360495,3.664,-0.200,3.460,-0.100,4.440,-112.800,5.004,357.900,1.840,-0.300,3.856,0.000,1.664,0.200,3.224,-0.200,48.312
1697636360592,3.668,-0.200,3.452,-0.100,4.428,-121.700,4.996,343.800,1.840,-0.300,3.868,0.000,1.664,0.100,3.240,-0.200,48.312
1697636360688,3.620,-0.200,3.444,0.000,4.444,-118.900,5.000,345.200,1.840,-0.300,3.832,0.000,1.664,0.200,3.264,-0.200,48.312
1697636360784,3.632,-0.200,3.440,-0.100,4.436,-122.300,5.000,338.000,1.844,-0.300,3.824,0.000,1.664,0.200,3.256,-0.200,48.312
1697636360881,3.656,-0.200,3.464,-0.100,4.440,-119.800,5.000,345.700,1.844,-0.400,3.820,0.000,1.660,0.200,3.228,-0.200,47.774
1697636360977,3.668,-0.200,3.472,-0.100,4.440,-121.300,5.000,338.400,1.840,-0.300,3.824,0.000,1.660,0.200,3.224,-0.200,48.312
1697636361075,3.668,-0.200,3.476,-0.100,4.436,-122.500,4.996,344.300,1.840,-0.400,3.832,0.000,1.660,0.200,3.240,-0.200,48.312
1697636361171,3.640,-0.100,3.480,-0.100,4.440,-115.900,5.000,359.500,1.840,-0.300,3.844,0.000,1.660,0.100,3.264,-0.100,48.312
1697636361268,3.620,-0.200,3.480,-0.100,4.420,-123.000,5.004,343.600,1.840,-0.300,3.856,0.000,1.656,0.200,3.256,-0.200,47.774
1697636361365,3.628,-0.200,3.480,-0.100,4.440,-120.700,5.000,342.800,1.840,-0.300,3.864,0.000,1.656,0.200,3.232,-0.200,48.312
1697636361461,3.644,-0.100,3.476,-0.100,4.436,-122.300,5.000,347.100,1.840,-0.300,3.868,-0.100,1.656,0.200,3.224,-0.200,47.774
1697636361557,3.668,-0.100,3.468,-0.100,4.440,-120.500,5.000,343.500,1.840,-0.400,3.864,0.000,1.664,0.100,3.240,-0.200,48.312
1697636361654,3.672,-0.200,3.460,-0.100,4.440,-116.600,5.000,362.100,1.840,-0.300,3.856,0.000,1.664,0.200,3.260,-0.200,48.312
1697636361750,3.648,-0.100,3.452,0.000,4.436,-120.800,4.996,343.500,1.836,-0.300,3.840,0.000,1.660,0.200,3.256,-0.200,48.312
1697636361847,3.628,-0.200,3.444,-0.100,4.436,-116.400,5.000,359.400,1.840,-0.300,3.832,0.000,1.660,0.100,3.232,-0.200,47.774
1697636361943,3.620,-0.200,3.456,-0.100,4.436,-121.500,5.000,348.600,1.840,-0.300,3.844,0.000,1.660,0.100,3.224,-0.200,48.312
1697636362039,3.636,-0.200,3.464,0.000,4.440,-114.900,5.000,345.600,1.840,-0.300,3.856,0.000,1.656,0.200,3.264,-0.200,48.312
1697636362136,3.660,-0.200,3.472,-0.100,4.440,-122.100,5.000,350.700,1.844,-0.300,3.864,0.000,1.656,0.100,3.248,-0.100,48.312
1697636362232,3.672,-0.200,3.476,-0.100,4.440,-121.100,4.996,340.300,1.840,-0.300,3.868,-0.100,1.656,0.100,3.224,-0.200,48.312
1697636362328,3.624,-0.200,3.480,-0.100,4.428,-122.700,5.004,361.100,1.844,-0.400,3.868,0.000,1.656,0.100,3.224,-0.200,48.312
1697636362424,3.624,-0.100,3.480,-0.100,4.440,-108.500,4.996,346.300,1.840,-0.300,3.856,0.000,1.652,0.100,3.248,-0.200,48.312
1697636362523,3.640,-0.200,3.480,-0.100,4.432,-122.900,5.000,344.100,1.840,-0.400,3.844,0.000,1.656,0.100,3.264,-0.200,48.312
1697636362619,3.664,-0.200,3.476,-0.100,4.440,-120.100,5.000,338.200,1.840,-0.300,3.828,0.000,1.656,0.100,3.248,-0.200,48.312
1697636362715,3.668,-0.100,3.468,-0.100,4.436,-123.400,5.004,347.400,1.840,-0.300,3.820,-0.100,1.656,0.100,3.224,-0.200,47.774
1697636362811,3.652,-0.200,3.460,0.000,4.440,-122.000,5.000,340.400,1.836,-0.300,3.820,0.000,1.656,0.200,3.224,-0.200,48.312
1697636362908,3.628,-0.100,3.452,-0.100,4.440,-122.900,4.996,346.000,1.840,-0.300,3.824,0.000,1.656,0.200,3.248,-0.200,48.312
1697636363004,3.620,-0.200,3.448,-0.100,4.236,-103.700,4.960,526.100,1.828,0.100,3.836,0.000,1.652,0.100,3.264,-0.200,47.774
1697636363101,3.632,-0.200,3.456,-0.100,4.396,-54.700,4.992,425.700,1.832,0.000,3.868,0.000,1.648,0.100,3.248,-0.200,48.312
1697636363198,3.656,-0.200,3.460,-0.100,4.412,-94.100,4.976,400.400,1.836,-0.100,3.856,0.000,1.644,0.100,3.224,-0.200,48.312
1697636363294,3.668,-0.100,3.468,-0.100,4.400,-89.500,4.984,417.100,1.832,-0.300,3.844,0.000,1.648,0.100,3.224,-0.200,48.312
1697636363391,3.664,-0.100,3.476,-0.100,4.388,-89.500,4.964,403.200,1.832,-0.100,3.832,0.000,1.648,0.100,3.244,-0.200,48.312
1697636363487,3.636,-0.100,3.480,0.000,4.396,-101.700,4.988,409.400,1.844,-0.300,3.820,0.000,1.660,0.200,3.264,-0.100,48.312
1697636363584,3.620,-0.100,3.480,-0.100,4.436,-117.900,5.000,343.900,1.844,-0.400,3.820,0.000,1.656,0.100,3.252,-0.200,48.312
1697636363681,3.624,-0.100,3.480,-0.100,4.436,-122.200,5.000,345.000,1.844,-0.400,3.824,0.000,1.660,0.200,3.228,-0.200,48.312
1697636363778,3.644,-0.200,3.476,-0.100,4.436,-123.800,5.004,345.400,1.844,-0.300,3.832,0.000,1.660,0.200,3.224,-0.100,48.312
1697636363874,3.668,-0.100,3.472,-0.100,4.440,-122.000,5.000,342.200,1.844,-0.400,3.844,0.000,1.664,0.200,3.248,-0.200,48.312
1697636363970,3.628,-0.100,3.464,-0.100,4.440,-122.500,5.004,349.800,1.840,-0.300,3.856,0.000,1.652,0.100,3.264,-0.200,48.312
1697636364067,3.624,-0.100,3.440,-0.100,4.440,-122.600,4.996,339.200,1.836,-0.300,3.868,0.000,1.656,0.100,3.224,-0.200,48.312
1697636364163,3.632,-0.200,3.448,-0.100,4.428,-119.600,5.004,360.500,1.836,-0.300,3.868,0.000,1.656,0.200,3.232,-0.200,48.312
1697636364259,3.652,-0.200,3.452,0.000,4.440,-116.900,4.996,342.300,1.840,-0.300,3.824,0.000,1.660,0.100,3.252,-0.200,48.312
1697636364356,3.672,-0.200,3.460,-0.100,4.440,-121.500,5.000,347.300,1.840,-0.300,3.820,0.000,1.660,0.200,3.264,-0.200,47.774
1697636364452,3.664,-0.200,3.468,0.000,4.440,-123.500,5.000,340.700,1.840,-0.300,3.824,0.000,1.660,0.200,3.244,-0.200,47.774
1697636364548,3.640,-0.100,3.472,-0.100,4.440,-110.800,4.992,345.400,1.844,-0.300,3.832,-0.100,1.664,0.100,3.220,-0.200,47.774
1697636364645,3.624,-0.100,3.476,0.000,4.440,-121.100,5.000,343.700,1.844,-0.400,3.844,-0.100,1.664,0.100,3.232,-0.200,48.312
1697636364741,3.624,-0.100,3.480,-0.100,4.440,-119.400,4.996,343.800,1.844,-0.300,3.856,-0.100,1.664,0.200,3.252,-0.200,47.774
1697636364838,3.644,-0.100,3.480,-0.100,4.432,-123.200,5.000,361.000,1.844,-0.400,3.868,0.000,1.668,0.100,3.264,-0.200,48.312
1697636364935,3.664,-0.100,3.476,-0.100,4.440,-122.400,5.004,346.000,1.844,-0.300,3.868,-0.100,1.668,0.200,3.244,-0.200,48.312
1697636365032,3.668,-0.200,3.472,0.000,4.440,-122.100,5.000,342.600,1.840,-0.300,3.864,0.000,1.668,0.200,3.224,-0.200,48.312
1697636365128,3.652,-0.200,3.436,-0.100,4.440,-122.300,5.000,348.100,1.840,-0.300,3.856,0.000,1.660,0.200,3.228,-0.200,47.774
1697636365224,3.628,-0.100,3.440,-0.100,4.436,-122.300,5.004,347.800,1.840,-0.400,3.840,0.000,1.660,0.200,3.252,-0.200,48.312
1697636365321,3.620,-0.200,3.448,-0.100,4.440,-119.500,5.000,354.100,1.840,-0.300,3.828,0.000,1.664,0.200,3.264,-0.200,47.774
1697636365417,3.636,-0.200,3.452,-0.100,4.436,-122.200,4.996,345.700,1.840,-0.300,3.844,0.000,1.664,0.100,3.244,-0.200,48.312
1697636365513,3.664,-0.200,3.460,0.000,4.440,-118.500,5.000,341.600,1.840,-0.300,3.856,0.000,1.664,0.200,3.224,-0.200,48.312
1697636365610,3.644,-0.200,3.468,-0.100,4.432,-119.200,5.000,347.500,1.840,-0.300,3.864,0.000,1.668,0.200,3.228,-0.200,48.312
1697636365706,3.620,-0.200,3.472,-0.100,4.436,-121.700,5.000,339.600,1.840,-0.300,3.868,-0.100,1.668,0.100,3.252,-0.200,47.774
1697636365803,3.624,-0.200,3.476,0.000,4.440,-121.900,5.004,348.500,1.844,-0.300,3.868,0.000,1.668,0.200,3.264,-0.200,48.312
1697636365899,3.644,-0.200,3.480,0.000,4.440,-122.100,4.996,340.400,1.840,-0.300,3.856,0.000,1.668,0.200,3.244,-0.100,48.312
1697636365996,3.664,-0.200,3.480,-0.100,4.440,-112.600,5.000,358.600,1.844,-0.300,3.844,0.000,1.668,0.200,3.224,-0.100,48.312
1697636366093,3.672,-0.200,3.476,0.000,4.432,-122.300,4.996,340.100,1.848,-0.300,3.832,0.000,1.668,0.100,3.260,-0.200,48.312
1697636366190,3.652,-0.200,3.440,0.000,4.440,-118.300,5.000,349.300,1.848,-0.300,3.824,0.000,1.668,0.200,3.260,-0.200,47.774
1697636366286,3.628,-0.200,3.436,-0.100,4.436,-122.100,5.000,338.600,1.848,-0.300,3.820,0.000,1.664,0.200,3.236,-0.200,48.312
1697636366382,3.620,-0.200,3.440,-0.100,4.440,-119.300,5.000,346.500,1.844,-0.300,3.824,0.000,1.668,0.200,3.220,-0.200,48.312
1697636366478,3.632,-0.200,3.448,-0.100,4.440,-120.100,5.000,342.800,1.844,-0.300,3.836,0.000,1.668,0.200,3.236,-0.200,48.312
1697636366575,3.656,-0.200,3.452,-0.100,4.436,-122.900,4.996,342.500,1.840,-0.400,3.848,0.000,1.668,0.200,3.260,-0.200,48.312
1697636366671,3.672,-0.200,3.460,-0.100,4.440,-116.100,5.000,362.200,1.840,-0.300,3.860,0.000,1.668,0.100,3.260,-0.200,48.312
1697636366773,3.664,-0.100,3.468,-0.100,4.440,-121.900,5.000,344.100,1.844,-0.300,3.844,0.000,1.668,0.200,3.236,-0.200,48.312
1697636366869,3.640,-0.100,3.472,-0.100,4.440,-119.600,5.000,352.700,1.844,-0.400,3.832,0.000,1.668,0.200,3.220,-0.200,48.312
1697636366966,3.620,-0.100,3.476,-0.100,4.440,-120.900,5.000,340.200,1.848,-0.400,3.824,0.000,1.664,0.200,3.236,-0.100,48.312
1697636367062,3.624,-0.200,3.480,-0.100,4.440,-122.600,5.004,343.100,1.844,-0.300,3.820,0.000,1.668,0.100,3.260,-0.200,48.312
1697636367159,3.648,-0.200,3.480,-0.100,4.436,-117.400,5.000,356.100,1.848,-0.400,3.824,0.000,1.664,0.200,3.260,-0.200,48.312
1697636367256,3.664,-0.200,3.480,-0.100,4.432,-122.500,5.000,346.800,1.848,-0.400,3.832,0.000,1.664,0.200,3.236,-0.200,48.312
1697636367352,3.632,-0.100,3.476,-0.100,4.440,-121.500,5.000,338.100,1.848,-0.300,3.844,0.000,1.660,0.100,3.220,-0.200,48.312
1697636367449,3.620,-0.100,3.440,-0.100,4.440,-121.800,5.000,371.000,1.848,-0.300,3.856,0.000,1.660,0.100,3.236,-0.200,48.312
1697636367545,3.632,-0.200,3.440,-0.100,4.436,-121.700,5.000,338.900,1.848,-0.400,3.868,0.000,1.660,0.200,3.256,-0.200,48.312
1697636367642,3.656,-0.100,3.444,0.000,4.440,-120.400,5.000,346.100,1.848,-0.300,3.868,0.000,1.660,0.200,3.260,-0.200,48.312
1697636367738,3.672,-0.200,3.452,0.000,4.432,-122.800,4.996,342.100,1.848,-0.300,3.864,0.000,1.668,0.100,3.236,-0.200,48.312
1697636367834,3.668,-0.100,3.456,0.000,4.440,-119.300,5.004,359.200,1.848,-0.300,3.852,0.000,1.668,0.200,3.224,-0.200,48.312
1697636367930,3.640,-0.100,3.464,-0.100,4.436,-117.800,4.992,340.200,1.844,-0.300,3.824,0.000,1.664,0.200,3.232,-0.100,48.312
1697636368027,3.620,-0.200,3.472,-0.100,4.436,-121.200,5.000,343.900,1.844,-0.300,3.832,0.000,1.664,0.200,3.256,-0.200,48.312
1697636368123,3.628,-0.100,3.476,-0.100,4.440,-121.300,5.000,344.300,1.844,-0.300,3.844,0.000,1.660,0.200,3.260,-0.200,48.312
1697636368219,3.644,-0.200,3.480,-0.100,4.436,-123.100,5.000,346.100,1.844,-0.300,3.856,0.000,1.660,0.100,3.240,-0.100,48.312
1697636368317,3.664,-0.100,3.480,-0.100,4.440,-122.200,5.000,352.200,1.844,-0.300,3.864,0.000,1.660,0.200,3.224,-0.200,48.312
1697636368413,3.672,-0.200,3.480,-0.100,4.440,-115.400,4.996,350.800,1.848,-0.400,3.868,0.000,1.660,0.100,3.264,-0.200,48.312
1697636368509,3.652,-0.100,3.440,0.000,4.436,-123.000,4.980,358.200,1.812,-0.300,3.864,0.000,1.652,0.200,3.256,-0.200,48.312
1697636368606,3.628,-0.100,3.436,0.000,4.408,-46.200,4.984,393.900,1.840,-0.300,3.856,0.000,1.652,0.200,3.232,-0.200,48.312
1697636368703,3.620,-0.100,3.436,-0.100,4.428,-80.300,4.964,423.800,1.844,-0.300,3.840,0.000,1.648,0.100,3.224,-0.100,48.312
1697636368799,3.632,-0.200,3.440,-0.100,4.396,-64.200,4.976,412.600,1.840,-0.100,3.828,-0.100,1.656,0.100,3.240,-0.200,48.312
1697636368896,3.664,-0.200,3.448,0.000,4.396,-89.900,4.904,404.800,1.840,-0.200,3.820,-0.100,1.656,0.200,3.260,-0.200,48.312
1697636368992,3.644,-0.200,3.456,-0.100,4.376,-105.600,4.976,441.700,1.840,-0.200,3.820,-0.100,1.656,0.100,3.256,-0.200,48.312
1697636369090,3.624,-0.200,3.460,-0.100,4.428,-110.500,4.996,349.000,1.844,-0.300,3.828,0.000,1.660,0.200,3.232,-0.200,48.312
1697636369186,3.624,-0.100,3.468,-0.100,4.408,-120.300,5.000,338.800,1.848,-0.300,3.868,0.000,1.660,0.200,3.224,-0.200,48.312
1697636369283,3.640,-0.200,3.472,-0.100,4.440,-123.000,5.004,341.600,1.848,-0.400,3.868,0.000,1.660,0.200,3.240,-0.100,48.312
1697636369379,3.664,-0.100,3.476,0.000,4.440,-119.800,5.000,341.500,1.848,-0.300,3.860,0.000,1.660,0.200,3.260,-0.100,48.312
1697636369476,3.672,-0.200,3.480,-0.100,4.440,-123.200,5.004,346.300,1.848,-0.300,3.844,0.000,1.664,0.100,3.256,-0.200,48.312
1697636369573,3.656,-0.100,3.480,-0.100,4.444,-100.000,4.988,337.600,1.840,-0.400,3.832,0.000,1.664,0.200,3.232,-0.200,48.312
1697636369669,3.628,-0.200,3.440,-0.100,4.432,-122.100,5.004,365.200,1.848,-0.400,3.824,0.000,1.664,0.200,3.224,-0.200,48.312
1697636369765,3.620,-0.100,3.436,-0.100,4.432,-118.400,5.000,337.400,1.848,-0.300,3.820,-0.100,1.664,0.100,3.240,-0.200,48.312
1697636369862,3.632,-0.200,3.436,-0.100,4.440,-111.300,5.000,343.800,1.852,-0.400,3.824,0.000,1.664,0.200,3.260,-0.100,48.312
1697636369958,3.652,-0.200,3.440,-0.100,4.440,-122.200,5.000,344.000,1.852,-0.300,3.836,0.000,1.668,0.100,3.256,-0.200,48.312
1697636370055,3.668,-0.100,3.448,-0.100,4.440,-122.100,5.000,347.100,1.852,-0.300,3.848,0.000,1.672,0.200,3.232,-0.200,48.312
1697636370151,3.664,-0.200,3.452,-0.100,4.436,-122.500,5.000,355.800,1.848,-0.300,3.856,0.000,1.664,0.200,3.220,-0.200,48.312
1697636370247,3.640,-0.200,3.460,-0.100,4.440,-118.100,4.996,346.100,1.848,-0.400,3.868,0.000,1.664,0.200,3.236,-0.200,48.312
1697636370343,3.624,-0.200,3.468,-0.100,4.432,-121.800,5.000,358.900,1.848,-0.300,3.832,0.000,1.664,0.200,3.260,-0.200,48.312
1697636370440,3.624,-0.200,3.472,-0.100,4.440,-120.000,5.000,340.700,1.848,-0.300,3.824,0.000,1.664,0.200,3.228,-0.200,48.312
1697636370536,3.672,-0.200,3.476,-0.100,4.440,-120.900,5.004,349.200,1.844,-0.300,3.820,0.000,1.668,0.200,3.224,-0.200,47.774
1697636370632,3.656,-0.200,3.480,-0.100,4.440,-121.200,5.000,343.200,1.844,-0.400,3.824,0.000,1.668,0.200,3.248,-0.200,48.312
1697636370730,3.632,-0.100,3.448,-0.100,4.440,-122.000,5.000,343.200,1.844,-0.300,3.832,0.000,1.668,0.100,3.264,-0.200,48.312
1697636370826,3.624,-0.200,3.440,-0.100,4.432,-122.100,5.000,350.900,1.848,-0.300,3.844,0.000,1.672,0.200,3.252,-0.100,48.312
1697636370922,3.628,-0.200,3.436,0.000,4.436,-108.700,5.000,351.700,1.848,-0.300,3.856,0.000,1.672,0.200,3.228,-0.200,48.312
1697636371018,3.652,-0.200,3.440,-0.100,4.440,-116.900,4.996,337.300,1.852,-0.300,3.864,0.000,1.672,0.100,3.224,-0.200,48.850
1697636371117,3.672,-0.200,3.440,-0.100,4.440,-120.900,5.000,343.400,1.852,-0.300,3.868,0.100,1.672,0.200,3.244,-0.100,48.312
1697636371213,3.664,-0.200,3.444,-0.100,4.440,-123.000,5.000,339.700,1.848,-0.300,3.868,0.000,1.672,0.200,3.264,-0.100,48.312
1697636371309,3.640,-0.200,3.452,-0.100,4.440,-120.500,5.004,344.600,1.848,-0.400,3.856,0.000,1.664,0.200,3.252,-0.200,48.312
1697636371405,3.624,-0.200,3.460,-0.100,4.440,-121.800,4.996,339.200,1.848,-0.400,3.844,-0.100,1.668,0.200,3.228,-0.200,48.312
1697636371502,3.624,-0.100,3.464,-0.100,4.440,-113.400,5.004,365.500,1.848,-0.300,3.828,0.000,1.668,0.200,3.224,-0.200,48.312
1697636371598,3.644,-0.100,3.472,-0.100,4.428,-122.600,5.000,336.600,1.848,-0.300,3.840,0.000,1.672,0.200,3.244,-0.200,48.312
1697636371695,3.664,-0.200,3.476,-0.100,4.440,-121.400,5.000,344.500,1.848,-0.300,3.856,0.000,1.672,0.200,3.264,-0.200,48.312
1697636371791,3.668,-0.100,3.456,-0.100,4.440,-122.000,5.000,338.800,1.848,-0.300,3.864,0.000,1.672,0.200,3.252,-0.200,48.312
1697636371888,3.656,-0.200,3.448,-0.100,4.440,-121.300,5.000,350.200,1.844,-0.300,3.872,0.000,1.672,0.200,3.228,-0.200,47.774
1697636371985,3.628,-0.200,3.440,-0.100,4.436,-119.200,5.000,352.600,1.844,-0.300,3.868,0.000,1.672,0.100,3.224,-0.100,48.312
1697636372081,3.652,-0.100,3.440,-0.100,4.436,-121.800,4.996,343.500,1.848,-0.300,3.856,0.000,1.672,0.200,3.244,-0.200,48.312
1697636372177,3.668,-0.100,3.436,0.000,4.440,-117.900,5.000,360.400,1.848,-0.400,3.844,0.000,1.672,0.200,3.264,-0.200,47.774
1697636372274,3.664,-0.100,3.440,-0.100,4.428,-122.700,5.000,338.800,1.848,-0.400,3.832,0.000,1.672,0.200,3.252,-0.200,48.312
1697636372370,3.644,-0.100,3.444,-0.100,4.440,-119.200,5.004,351.800,1.852,-0.300,3.824,0.000,1.668,0.200,3.228,-0.100,47.774
1697636372466,3.624,-0.100,3.448,0.000,4.440,-117.800,4.996,365.800,1.852,-0.300,3.820,-0.100,1.668,0.200,3.224,-0.200,48.312
1697636372566,3.624,-0.200,3.456,-0.100,4.440,-120.600,4.996,345.900,1.848,-0.300,3.824,0.000,1.672,0.200,3.244,-0.200,48.312
1697636372663,3.640,-0.200,3.464,-0.100,4.440,-114.100,5.000,353.900,1.852,-0.300,3.836,0.000,1.672,0.200,3.244,-0.200,48.312
1697636372759,3.660,-0.200,3.472,-0.100,4.432,-120.400,5.000,343.300,1.848,-0.300,3.848,0.000,1.672,0.200,3.224,-0.100,48.312
1697636372856,3.672,-0.200,3.476,-0.100,4.440,-122.900,5.000,342.300,1.848,-0.400,3.860,0.000,1.672,0.200,3.228,-0.200,48.850
