1697704720664,3.652,-0.200,3.244,0.000,4.440,-96.700,4.996,345.500,1.940,-0.300,3.880,-0.100,1.736,0.100,3.008,-0.200,49.388
1697704720761,3.676,-0.200,3.240,0.000,4.432,-105.600,5.004,362.900,1.944,-0.300,3.868,0.000,1.736,0.100,3.016,-0.200,49.388
1697704720859,3.692,-0.200,3.232,0.000,4.444,-106.500,5.000,342.900,1.940,-0.300,3.860,-0.100,1.740,0.100,3.040,-0.100,49.388
1697704720957,3.684,-0.200,3.224,0.000,4.444,-105.900,5.000,349.200,1.940,-0.300,3.856,0.000,1.736,0.100,3.056,-0.200,49.388
1697704721053,3.660,-0.100,3.220,0.000,4.444,-106.800,5.000,343.900,1.940,-0.300,3.860,0.000,1.736,0.100,3.040,-0.100,49.388
1697704721150,3.640,-0.200,3.212,0.000,4.444,-96.700,4.996,347.500,1.936,-0.300,3.864,0.000,1.736,0.100,3.012,-0.200,49.388
1697704721246,3.640,-0.200,3.208,0.000,4.428,-105.400,5.000,358.300,1.940,-0.300,3.872,0.000,1.736,0.100,3.008,-0.200,49.388
1697704721342,3.656,-0.200,3.208,0.000,4.444,-91.000,4.996,348.900,1.940,-0.300,3.884,0.000,1.736,0.100,3.032,-0.200,49.388
1697704721439,3.676,-0.200,3.204,0.000,4.440,-105.100,5.000,343.800,1.940,-0.300,3.896,0.000,1.732,0.100,3.052,-0.100,49.388
1697704721536,3.688,-0.200,3.208,0.100,4.444,-105.500,5.000,344.300,1.944,-0.300,3.904,0.000,1.728,0.100,3.048,-0.200,49.388
1697704721632,3.684,-0.200,3.208,0.000,4.444,-106.100,5.000,344.100,1.944,-0.300,3.904,-0.100,1.732,0.100,3.020,-0.200,49.388
1697704721730,3.656,-0.200,3.252,0.000,4.444,-106.500,5.000,340.900,1.940,-0.300,3.904,0.000,1.732,0.100,3.036,-0.200,49.388
1697704721826,3.640,-0.200,3.252,0.000,4.444,-95.600,4.996,347.600,1.940,-0.300,3.856,0.000,1.736,0.100,3.056,-0.200,49.388
1697704721923,3.676,-0.200,3.252,0.000,4.428,-105.400,5.000,362.700,1.940,-0.300,3.856,0.000,1.736,0.100,3.044,-0.200,49.388
1697704722020,3.688,-0.200,3.248,0.000,4.436,-106.100,5.004,350.100,1.940,-0.300,3.864,0.000,1.736,0.100,3.016,-0.200,49.388
1697704722117,3.680,-0.200,3.244,0.000,4.444,-106.000,5.000,341.900,1.936,-0.300,3.876,0.000,1.736,0.100,3.008,-0.200,49.388
1697704722213,3.656,-0.100,3.236,0.000,4.444,-104.300,5.004,348.000,1.936,-0.300,3.884,0.000,1.732,0.100,3.028,-0.200,49.388
1697704722310,3.640,-0.100,3.232,0.000,4.444,-105.800,5.000,343.500,1.940,-0.300,3.896,0.000,1.732,0.100,3.052,-0.200,49.388
1697704722407,3.640,-0.200,3.224,0.000,4.444,-105.400,5.000,370.500,1.940,-0.400,3.904,0.000,1.732,0.100,3.048,-0.200,49.388
1697704722504,3.660,-0.200,3.216,0.000,4.428,-105.900,4.992,340.200,1.940,-0.300,3.908,0.000,1.732,0.100,3.024,-0.200,49.388
1697704722602,3.680,-0.200,3.212,0.000,4.444,-96.000,5.004,345.500,1.944,-0.300,3.904,0.000,1.732,0.100,3.008,-0.200,49.388
1697704722698,3.688,-0.200,3.208,0.000,4.444,-102.300,5.000,344.300,1.944,-0.300,3.892,0.000,1.728,0.100,3.024,-0.200,49.388
1697704722794,3.676,-0.200,3.204,0.000,4.444,-106.600,5.004,345.700,1.940,-0.400,3.880,0.000,1.732,0.100,3.048,-0.200,49.388
1697704722891,3.652,-0.200,3.236,0.000,4.444,-106.000,5.000,345.600,1.940,-0.300,3.868,0.000,1.728,0.100,3.052,-0.200,49.388
1697704722987,3.636,-0.100,3.244,0.000,4.444,-106.600,4.996,350.100,1.940,-0.400,3.860,0.000,1.732,0.100,3.028,-0.200,49.388
1697704723084,3.640,-0.200,3.248,0.000,4.444,-91.500,5.000,358.900,1.944,-0.300,3.856,0.000,1.732,0.100,3.008,-0.200,49.388
1697704723180,3.660,-0.200,3.252,0.000,4.428,-105.600,4.992,347.900,1.944,-0.300,3.896,0.000,1.728,0.100,3.016,-0.100,49.388
1697704723279,3.680,-0.200,3.252,0.000,4.444,-105.900,5.000,342.700,1.940,-0.300,3.904,0.000,1.732,0.100,3.040,-0.200,49.388
1697704723375,3.688,-0.200,3.252,0.000,4.444,-107.000,5.000,349.400,1.940,-0.300,3.908,0.000,1.732,0.100,3.056,-0.200,49.388
1697704723472,3.672,-0.100,3.248,0.000,4.444,-105.000,5.000,345.000,1.940,-0.300,3.904,0.000,1.728,0.100,3.036,-0.200,49.388
1697704723568,3.648,-0.200,3.244,0.000,4.444,-105.900,5.000,360.600,1.936,-0.300,3.892,0.000,1.732,0.100,3.012,-0.200,49.388
1697704723664,3.636,-0.200,3.236,0.000,4.436,-105.500,4.996,349.700,1.936,-0.300,3.880,0.000,1.732,0.100,3.012,-0.200,49.388
1697704723761,3.680,-0.200,3.228,0.000,4.440,-96.800,5.000,357.400,1.940,-0.300,3.868,0.000,1.732,0.100,3.036,-0.200,49.388
1697704723858,3.688,-0.200,3.220,0.000,4.444,-103.600,5.000,346.800,1.940,-0.300,3.860,0.000,1.732,0.100,3.052,-0.200,49.388
1697704723954,3.668,-0.200,3.216,0.000,4.444,-104.800,5.000,347.200,1.940,-0.300,3.856,0.000,1.728,0.100,3.044,-0.200,49.388
1697704724052,3.648,-0.100,3.220,0.000,4.444,-106.100,5.004,346.700,1.940,-0.200,3.860,0.000,1.728,0.100,3.016,-0.100,49.388
1697704724149,3.636,-0.200,3.224,0.000,4.432,-96.800,4.988,387.300,1.940,-0.300,3.864,0.000,1.732,0.100,3.008,-0.200,49.388
1697704724246,3.644,-0.200,3.232,0.000,4.444,-96.900,5.004,367.000,1.944,-0.300,3.876,0.000,1.732,0.100,3.056,-0.200,49.388
1697704724343,3.664,-0.200,3.240,0.000,4.436,-102.900,4.996,341.600,1.944,-0.300,3.884,0.000,1.732,0.100,3.040,-0.200,49.388
1697704724440,3.684,-0.200,3.244,0.000,4.444,-105.800,5.000,350.500,1.940,-0.400,3.896,0.000,1.732,0.100,3.012,-0.200,49.388
1697704724537,3.688,-0.200,3.248,0.000,4.444,-105.600,5.000,338.900,1.940,-0.300,3.904,0.000,1.736,0.100,3.008,-0.200,49.388
1697704724634,3.672,-0.200,3.252,0.000,4.440,-106.500,5.004,345.100,1.936,-0.300,3.868,0.000,1.728,0.100,3.032,-0.100,49.388
1697704724732,3.648,-0.200,3.252,0.000,4.376,-43.200,4.928,396.100,1.928,-0.100,3.860,-0.100,1.724,0.100,3.052,-0.200,48.850
1697704724830,3.636,-0.200,3.248,0.000,4.416,-70.400,4.968,384.700,1.928,-0.100,3.856,0.000,1.724,0.100,3.048,-0.200,49.388
1697704724926,3.648,-0.100,3.244,0.000,4.388,-65.600,4.940,451.100,1.928,-0.100,3.856,0.000,1.724,0.100,3.016,-0.200,49.388
1697704725024,3.664,-0.200,3.240,0.000,4.400,-60.900,4.992,418.900,1.932,-0.300,3.864,0.000,1.724,0.100,3.008,-0.200,49.388
1697704725122,3.684,-0.200,3.236,0.000,4.400,-97.700,4.964,433.300,1.932,-0.200,3.872,0.000,1.720,0.100,3.024,-0.200,49.388
1697704725221,3.688,-0.200,3.228,0.000,4.440,-105.700,5.004,356.100,1.940,-0.300,3.884,0.000,1.732,0.100,3.048,-0.100,49.388
1697704725318,3.668,-0.100,3.220,0.000,4.444,-106.100,4.980,344.600,1.940,-0.300,3.896,0.000,1.736,0.100,3.052,-0.200,49.388
1697704725415,3.648,-0.100,3.212,0.000,4.436,-104.300,5.000,360.700,1.940,-0.300,3.904,0.000,1.736,0.100,3.028,-0.200,49.388
1697704725511,3.636,-0.100,3.208,0.000,4.444,-98.200,4.996,352.300,1.940,-0.300,3.904,0.000,1.736,0.100,3.008,-0.200,49.388
1697704725609,3.644,-0.100,3.228,0.000,4.444,-105.200,5.000,345.800,1.940,-0.300,3.904,0.000,1.736,0.100,3.016,-0.200,49.388
1697704725707,3.668,-0.200,3.236,0.000,4.440,-106.600,5.000,351.100,1.944,-0.300,3.896,0.000,1.736,0.100,3.044,-0.200,49.388
1697704725803,3.684,-0.200,3.240,0.000,4.444,-106.600,5.000,349.700,1.944,-0.300,3.884,0.000,1.736,0.100,3.056,-0.200,49.388
1697704725901,3.688,-0.100,3.248,0.000,4.444,-106.600,5.004,360.100,1.940,-0.300,3.868,0.000,1.736,0.100,3.036,-0.200,49.388
1697704725997,3.668,-0.200,3.252,0.000,4.444,-95.600,4.996,344.600,1.940,-0.300,3.860,0.000,1.736,0.100,3.012,-0.200,49.388
1697704726094,3.648,-0.100,3.252,0.000,4.432,-107.000,5.004,363.200,1.940,-0.400,3.856,-0.100,1.736,0.100,3.012,-0.200,48.850
1697704726190,3.672,-0.200,3.252,0.000,4.444,-105.600,5.000,344.400,1.936,-0.300,3.896,-0.100,1.736,0.100,3.036,-0.200,49.388
1697704726287,3.688,-0.200,3.252,0.000,4.444,-105.300,5.004,350.300,1.936,-0.300,3.904,0.000,1.736,0.100,3.056,-0.200,49.388
1697704726385,3.688,-0.200,3.244,0.000,4.444,-106.300,5.000,339.800,1.936,-0.300,3.908,0.000,1.736,0.100,3.044,-0.200,49.388
1697704726481,3.668,-0.100,3.240,0.000,4.440,-104.300,5.000,347.700,1.936,-0.300,3.904,0.000,1.736,0.100,3.016,-0.200,49.388
1697704726577,3.644,-0.200,3.232,0.000,4.436,-106.000,5.000,357.100,1.940,-0.300,3.896,0.000,1.736,0.100,3.008,-0.200,49.388
1697704726674,3.640,-0.200,3.228,0.000,4.444,-95.800,4.996,355.100,1.940,-0.300,3.884,0.000,1.736,0.100,3.028,-0.200,49.388
1697704726771,3.648,-0.100,3.212,0.000,4.444,-106.700,5.000,340.800,1.940,-0.300,3.872,0.000,1.736,0.100,3.052,-0.200,49.388
1697704726868,3.672,-0.100,3.220,0.000,4.444,-103.400,5.004,345.800,1.940,-0.400,3.860,0.000,1.736,0.100,3.048,-0.200,49.388
1697704726964,3.688,-0.200,3.224,0.000,4.440,-106.100,5.000,343.900,1.940,-0.300,3.856,0.000,1.736,0.100,3.020,-0.200,49.388
1697704727062,3.688,-0.200,3.232,0.000,4.444,-105.800,5.004,344.000,1.936,-0.300,3.860,0.000,1.736,0.100,3.008,-0.200,49.388
1697704727159,3.668,-0.200,3.236,0.000,4.444,-97.000,4.996,345.800,1.936,-0.300,3.864,0.000,1.736,0.100,3.024,-0.100,49.388
1697704727256,3.644,-0.200,3.244,0.000,4.432,-103.300,5.000,365.600,1.936,-0.300,3.872,0.000,1.736,0.100,3.048,-0.200,49.388
1697704727352,3.640,-0.200,3.248,0.000,4.444,-106.900,5.000,348.200,1.936,-0.300,3.884,0.000,1.732,0.100,3.020,-0.200,49.388
1697704727449,3.652,-0.100,3.252,0.000,4.444,-105.700,5.000,344.900,1.936,-0.300,3.892,-0.100,1.732,0.100,3.008,-0.200,49.388
1697704727545,3.672,-0.200,3.252,0.000,4.444,-104.900,5.004,345.900,1.936,-0.300,3.884,0.000,1.736,0.100,3.028,-0.200,49.388
1697704727642,3.688,-0.200,3.252,0.000,4.440,-105.800,5.000,344.600,1.940,-0.300,3.872,0.000,1.736,0.100,3.052,-0.200,49.388
1697704727738,3.688,-0.200,3.252,0.000,4.432,-101.800,5.000,365.300,1.932,-0.300,3.860,0.000,1.736,0.100,3.052,-0.200,49.388
1697704727834,3.664,-0.100,3.244,0.000,4.444,-96.600,4.996,344.900,1.936,-0.300,3.856,0.000,1.736,0.100,3.024,-0.200,49.388
1697704727934,3.644,-0.200,3.240,0.000,4.444,-100.500,5.004,344.900,1.936,-0.300,3.860,0.000,1.736,0.100,3.008,-0.200,49.926
1697704728031,3.676,-0.200,3.208,0.000,4.444,-106.300,5.000,343.200,1.940,-0.300,3.864,0.000,1.736,0.100,3.020,-0.200,49.388
1697704728127,3.692,-0.100,3.212,0.000,4.444,-105.200,5.004,345.900,1.940,-0.300,3.872,0.000,1.732,0.100,3.044,-0.200,49.388
1697704728223,3.684,-0.100,3.216,0.000,4.444,-106.300,5.000,343.500,1.940,-0.300,3.884,0.000,1.732,0.100,3.056,-0.200,49.388
1697704728320,3.660,-0.200,3.220,0.000,4.444,-105.300,4.996,351.000,1.940,-0.300,3.896,0.000,1.732,0.100,3.032,-0.200,49.388
1697704728417,3.640,-0.200,3.224,0.000,4.440,-98.100,5.000,356.500,1.940,-0.300,3.904,0.000,1.732,0.100,3.012,-0.200,49.388
1697704728513,3.640,-0.200,3.232,0.000,4.432,-105.200,4.996,348.300,1.940,-0.300,3.908,0.000,1.732,0.100,3.016,-0.200,49.388
1697704728611,3.656,-0.200,3.236,0.000,4.444,-106.000,5.000,339.200,1.940,-0.300,3.904,0.000,1.728,0.100,3.040,-0.200,49.388
1697704728708,3.680,-0.100,3.244,0.000,4.444,-105.600,5.000,351.900,1.936,-0.300,3.896,0.000,1.732,0.100,3.056,-0.200,49.388
1697704728804,3.688,-0.200,3.248,0.000,4.444,-105.500,5.000,342.000,1.936,-0.300,3.884,0.000,1.732,0.100,3.040,-0.200,49.388
1697704728901,3.684,-0.100,3.252,0.000,4.440,-106.200,5.000,362.100,1.936,-0.300,3.864,0.000,1.736,0.100,3.012,-0.200,49.388
1697704728997,3.660,-0.200,3.252,0.100,4.436,-104.800,4.996,349.400,1.936,-0.300,3.872,0.000,1.736,0.100,3.012,-0.200,49.388
1697704729095,3.640,-0.200,3.252,0.000,4.444,-96.800,5.000,358.600,1.936,-0.300,3.884,0.000,1.732,0.100,3.032,-0.200,49.388
1697704729192,3.644,-0.100,3.208,0.000,4.444,-105.300,5.000,347.300,1.940,-0.400,3.896,0.000,1.732,0.100,3.056,-0.200,49.388
1697704729290,3.656,-0.200,3.208,0.000,4.440,-106.600,5.000,343.200,1.940,-0.300,3.904,0.000,1.728,0.100,3.048,-0.200,49.388
1697704729386,3.680,-0.200,3.208,0.000,4.444,-105.700,5.000,349.700,1.940,-0.300,3.908,0.000,1.732,0.100,3.020,-0.200,48.312
1697704729483,3.692,-0.200,3.208,0.100,4.444,-106.400,4.996,342.100,1.940,-0.300,3.904,0.000,1.732,0.100,3.008,-0.100,49.388
1697704729579,3.680,-0.200,3.212,0.000,4.444,-96.600,5.004,361.200,1.940,-0.300,3.896,0.000,1.732,0.100,3.028,-0.100,49.388
1697704729676,3.656,-0.100,3.216,0.000,4.432,-106.100,4.996,341.900,1.940,-0.400,3.884,0.000,1.732,0.100,3.052,-0.200,49.388
1697704729772,3.640,-0.200,3.224,0.000,4.440,-105.700,5.000,347.600,1.936,-0.400,3.872,0.000,1.732,0.100,3.052,-0.200,49.388
1697704729869,3.680,-0.200,3.228,0.000,4.444,-105.500,5.000,339.100,1.936,-0.300,3.860,-0.100,1.728,0.100,3.024,-0.200,49.388
1697704729966,3.692,-0.200,3.236,0.000,4.444,-103.500,5.000,344.300,1.932,-0.300,3.856,0.000,1.732,0.100,3.032,-0.200,49.388
1697704730063,3.680,-0.100,3.240,-0.100,4.444,-105.300,5.000,360.500,1.936,-0.300,3.860,0.000,1.732,0.100,3.052,-0.200,49.388
1697704730160,3.656,-0.200,3.248,0.000,4.432,-106.100,4.996,345.800,1.932,-0.300,3.864,0.000,1.700,0.100,3.048,-0.200,49.388
1697704730259,3.636,-0.200,3.252,0.000,4.416,-29.400,4.928,426.200,1.928,0.100,3.872,0.000,1.720,0.100,3.020,-0.100,49.388
1697704730357,3.640,-0.200,3.252,0.000,4.376,-37.000,4.988,473.700,1.936,-0.100,3.884,0.000,1.720,0.100,3.008,-0.200,49.388
1697704730455,3.664,-0.200,3.252,0.000,4.396,-52.400,4.912,388.200,1.928,-0.300,3.896,0.000,1.728,0.100,3.024,-0.200,49.388
1697704730553,3.680,-0.100,3.248,0.100,4.400,-94.900,4.908,423.400,1.928,-0.200,3.884,0.000,1.716,0.100,3.048,-0.200,49.388
1697704730650,3.692,-0.200,3.208,0.000,4.384,-68.700,4.984,412.600,1.928,-0.300,3.868,0.000,1.724,0.100,3.052,-0.200,49.388
1697704730749,3.676,-0.200,3.208,0.100,4.444,-96.800,5.004,368.600,1.936,-0.300,3.860,0.000,1.732,0.100,3.028,-0.200,49.388
1697704730846,3.648,-0.200,3.208,0.000,4.444,-105.700,4.996,342.400,1.940,-0.300,3.856,0.000,1.732,0.100,3.008,-0.200,49.388
1697704730944,3.636,-0.200,3.208,0.000,4.440,-105.900,5.000,347.300,1.940,-0.300,3.860,0.000,1.732,0.100,3.016,-0.200,49.388
1697704731040,3.644,-0.200,3.216,0.000,4.444,-104.500,5.000,347.900,1.940,-0.400,3.864,-0.100,1.732,0.100,3.044,-0.200,49.388
1697704731137,3.664,-0.200,3.220,0.000,4.444,-104.200,5.000,345.800,1.940,-0.300,3.872,0.000,1.732,0.100,3.056,-0.100,49.388
1697704731233,3.684,-0.100,3.224,0.100,4.440,-105.900,5.000,358.700,1.936,-0.300,3.884,0.000,1.736,0.100,3.036,-0.200,48.850
1697704731330,3.688,-0.200,3.232,0.000,4.444,-90.500,4.992,351.700,1.936,-0.300,3.896,0.000,1.736,0.200,3.012,-0.200,49.388
1697704731427,3.672,-0.200,3.236,0.000,4.436,-105.600,5.000,361.500,1.936,-0.300,3.904,0.000,1.736,0.100,3.012,-0.200,49.388
1697704731524,3.648,-0.200,3.244,0.000,4.444,-94.600,5.000,342.200,1.936,-0.300,3.908,0.000,1.736,0.100,3.036,-0.200,49.388
1697704731620,3.636,-0.200,3.248,-0.100,4.444,-105.700,5.004,349.600,1.936,-0.300,3.904,0.000,1.732,0.100,3.056,-0.200,49.388
1697704731718,3.644,-0.200,3.252,0.000,4.444,-105.300,5.000,341.600,1.940,-0.300,3.896,0.000,1.736,0.100,3.044,-0.200,48.312
1697704731814,3.664,-0.200,3.252,0.000,4.444,-105.700,5.000,346.600,1.936,-0.400,3.884,-0.100,1.740,0.100,3.016,-0.200,49.388
1697704731911,3.688,-0.200,3.212,0.000,4.436,-103.100,5.000,356.100,1.940,-0.300,3.872,0.000,1.740,0.100,3.012,-0.200,49.388
1697704732007,3.688,-0.200,3.208,0.000,4.444,-97.000,4.996,351.700,1.940,-0.300,3.872,0.000,1.736,0.000,3.032,-0.200,49.388
1697704732104,3.672,-0.100,3.204,0.000,4.432,-105.800,5.000,340.400,1.940,-0.300,3.884,0.000,1.736,0.100,3.052,-0.200,49.388
1697704732200,3.648,-0.200,3.208,0.000,4.444,-105.500,5.004,344.500,1.940,-0.300,3.896,0.000,1.736,0.100,3.048,-0.200,49.388
1697704732297,3.668,-0.100,3.208,0.000,4.440,-104.800,5.000,346.200,1.936,-0.300,3.904,0.000,1.736,0.100,3.020,-0.200,49.388
1697704732394,3.688,-0.200,3.212,0.000,4.444,-105.700,5.004,344.800,1.932,-0.400,3.908,0.000,1.736,0.100,3.008,-0.200,49.388
1697704732491,3.688,-0.200,3.216,0.000,4.440,-89.400,4.992,342.600,1.936,-0.400,3.904,0.000,1.736,0.100,3.024,-0.200,49.388
1697704732589,3.668,-0.200,3.224,0.000,4.432,-104.800,5.000,365.000,1.936,-0.300,3.896,-0.100,1.736,0.100,3.052,-0.200,49.388
1697704732686,3.648,-0.100,3.228,0.000,4.444,-106.000,5.000,345.300,1.936,-0.400,3.880,0.000,1.740,0.100,3.052,-0.200,49.388
1697704732782,3.640,-0.100,3.236,0.000,4.444,-98.600,5.004,348.300,1.940,-0.300,3.868,-0.100,1.736,0.100,3.028,-0.200,49.926
1697704732879,3.648,-0.100,3.240,0.000,4.444,-105.700,5.000,341.400,1.940,-0.300,3.860,-0.100,1.736,0.100,3.012,-0.200,49.388
1697704732975,3.676,-0.100,3.244,0.000,4.444,-104.800,5.000,348.600,1.940,-0.300,3.856,0.000,1.736,0.100,3.016,-0.200,49.388
1697704733072,3.688,-0.100,3.228,0.000,4.428,-105.200,5.000,362.400,1.932,-0.300,3.860,0.000,1.736,0.100,3.044,-0.200,49.926
1697704733169,3.688,-0.200,3.220,0.000,4.444,-85.800,4.992,345.400,1.940,-0.300,3.868,0.000,1.736,0.100,3.024,-0.200,49.388
1697704733267,3.668,-0.200,3.216,0.000,4.444,-105.900,5.000,343.800,1.940,-0.300,3.876,0.000,1.732,0.100,3.008,-0.200,49.388
1697704733364,3.644,-0.100,3.208,0.000,4.444,-105.600,5.000,348.900,1.940,-0.400,3.904,-0.100,1.736,0.100,3.024,-0.200,49.388
1697704733460,3.640,-0.100,3.208,0.000,4.444,-105.400,5.004,346.100,1.940,-0.300,3.896,0.000,1.740,0.100,3.048,-0.200,49.388
1697704733557,3.656,-0.200,3.208,0.000,4.440,-104.500,5.000,341.700,1.940,-0.300,3.884,0.000,1.736,0.100,3.056,-0.200,49.388
1697704733653,3.672,-0.200,3.208,0.100,4.444,-98.600,4.996,349.900,1.940,-0.300,3.868,0.000,1.740,0.100,3.032,-0.200,49.388
1697704733750,3.692,-0.100,3.208,0.000,4.432,-105.400,5.000,357.300,1.940,-0.300,3.860,0.000,1.736,0.000,3.008,-0.200,49.388
1697704733848,3.684,-0.100,3.212,0.000,4.440,-105.000,5.000,346.400,1.940,-0.300,3.856,0.000,1.736,0.100,3.016,-0.200,49.388
1697704733945,3.664,-0.200,3.216,0.000,4.440,-105.600,5.000,338.400,1.936,-0.300,3.860,0.000,1.736,0.100,3.044,-0.200,49.388
1697704734042,3.644,-0.200,3.224,0.000,4.444,-101.100,5.004,352.500,1.936,-0.300,3.864,0.000,1.732,0.100,3.056,-0.200,49.926
1697704734138,3.676,-0.100,3.232,0.000,4.444,-105.800,5.000,339.600,1.936,-0.300,3.876,0.000,1.736,0.100,3.040,-0.200,49.388
1697704734234,3.692,-0.200,3.236,0.000,4.444,-104.900,5.004,361.700,1.936,-0.300,3.884,-0.100,1.732,0.100,3.012,-0.200,49.388
1697704734331,3.684,-0.200,3.240,0.000,4.432,-103.200,4.996,342.500,1.940,-0.300,3.896,0.000,1.732,0.100,3.012,-0.200,49.388
1697704734428,3.660,-0.100,3.232,0.000,4.444,-98.100,5.004,362.200,1.940,-0.300,3.904,0.000,1.732,0.100,3.036,-0.200,49.388
1697704734524,3.644,-0.100,3.228,0.000,4.432,-105.900,5.000,345.200,1.944,-0.300,3.908,0.000,1.728,0.100,3.056,-0.200,49.388
1697704734622,3.640,-0.200,3.220,0.000,4.444,-105.700,5.004,348.500,1.944,-0.400,3.860,0.000,1.732,0.100,3.048,-0.100,49.388
1697704734718,3.656,-0.100,3.212,0.000,4.444,-102.500,5.000,346.200,1.940,-0.300,3.856,0.000,1.736,0.100,3.016,-0.200,49.926
1697704734815,3.676,-0.200,3.212,0.000,4.440,-105.600,4.996,348.200,1.940,-0.400,3.860,0.000,1.736,0.100,3.008,-0.200,49.388
1697704734912,3.692,-0.200,3.208,0.000,4.444,-92.000,5.004,361.200,1.940,-0.400,3.864,0.000,1.736,0.100,3.028,-0.200,49.388
1697704735008,3.688,-0.200,3.208,0.000,4.428,-106.500,4.996,349.500,1.940,-0.400,3.872,0.000,1.736,0.100,3.052,-0.300,49.388
1697704735105,3.660,-0.200,3.208,0.000,4.444,-103.500,5.000,348.200,1.940,-0.400,3.884,0.000,1.732,0.100,3.052,-0.200,49.388
1697704735202,3.640,-0.100,3.212,0.000,4.444,-105.300,5.000,344.500,1.940,-0.300,3.896,0.000,1.732,0.100,3.024,-0.200,49.388
1697704735298,3.644,-0.100,3.216,0.000,4.444,-104.900,5.000,346.600,1.940,-0.300,3.904,0.000,1.732,0.100,3.008,-0.100,49.388
1697704735396,3.656,-0.200,3.220,0.000,4.444,-85.000,5.000,365.100,1.940,-0.300,3.908,0.000,1.732,0.100,3.020,-0.200,49.388
1697704735493,3.676,-0.200,3.252,0.000,4.436,-103.400,4.996,345.000,1.936,-0.300,3.904,0.000,1.732,0.100,3.048,-0.200,49.388
1697704735589,3.692,-0.100,3.252,0.000,4.444,-96.200,5.000,359.100,1.940,-0.300,3.896,0.000,1.732,0.100,3.020,-0.200,49.388
1697704735686,3.680,-0.200,3.244,0.000,4.444,-105.800,5.004,349.000,1.940,-0.300,3.884,0.000,1.692,0.100,3.008,-0.200,49.388
1697704735784,3.660,-0.200,3.240,0.000,4.400,-57.600,4.960,397.200,1.932,0.000,3.872,0.000,1.716,0.100,3.008,-0.200,49.388
1697704735883,3.640,-0.100,3.232,0.000,4.396,-71.500,4.952,414.900,1.940,0.000,3.860,0.000,1.728,0.100,3.012,-0.200,49.388
1697704735980,3.640,-0.200,3.224,0.000,4.400,-91.000,4.964,415.400,1.932,-0.200,3.856,0.000,1.724,0.100,3.040,-0.200,49.388
1697704736078,3.660,-0.200,3.220,0.000,4.392,-54.100,4.920,399.800,1.936,-0.200,3.856,0.000,1.724,0.100,3.028,-0.100,49.388
1697704736175,3.676,-0.100,3.212,0.000,4.380,-58.200,4.976,431.300,1.932,-0.200,3.864,0.000,1.728,0.100,3.040,-0.200,49.388
1697704736277,3.688,-0.200,3.208,0.000,4.432,-106.100,5.000,345.700,1.944,-0.300,3.872,0.000,1.732,0.100,3.016,-0.200,49.388
1697704736374,3.680,-0.200,3.208,0.100,4.444,-105.700,5.000,346.400,1.944,-0.300,3.904,0.000,1.736,0.100,3.012,-0.200,49.388
1697704736470,3.636,-0.200,3.208,0.000,4.444,-105.900,5.000,345.300,1.940,-0.300,3.896,0.000,1.728,0.100,3.056,-0.200,49.388
1697704736566,3.656,-0.100,3.208,0.000,4.444,-96.400,5.000,358.200,1.936,-0.300,3.884,0.000,1.732,0.100,3.036,-0.200,49.388
1697704736663,3.672,-0.100,3.208,0.000,4.436,-106.100,4.996,350.400,1.940,-0.300,3.872,0.000,1.732,0.100,3.012,-0.200,49.388
1697704736759,3.688,-0.100,3.212,0.000,4.444,-90.900,5.000,363.400,1.940,-0.300,3.864,0.000,1.732,0.100,3.012,-0.200,49.388
1697704736856,3.672,-0.100,3.220,0.000,4.440,-103.800,5.000,349.300,1.940,-0.300,3.856,0.000,1.732,0.100,3.032,-0.200,49.388
1697704736953,3.652,-0.200,3.252,0.000,4.444,-103.500,5.000,351.000,1.944,-0.300,3.856,0.000,1.728,0.100,3.052,-0.200,49.388
1697704737050,3.632,-0.200,3.248,0.000,4.444,-100.600,5.000,345.100,1.944,-0.300,3.864,0.000,1.736,0.100,3.044,-0.200,49.388
1697704737147,3.636,-0.200,3.244,0.000,4.444,-106.400,5.000,348.100,1.944,-0.300,3.872,0.000,1.736,0.100,3.016,-0.100,48.850
1697704737244,3.656,-0.200,3.240,0.000,4.432,-105.500,5.000,359.600,1.944,-0.300,3.884,0.000,1.736,0.100,3.008,-0.200,49.388
1697704737341,3.680,-0.200,3.232,0.000,4.444,-97.600,4.996,355.300,1.944,-0.300,3.892,0.000,1.736,0.100,3.028,-0.200,49.388
1697704737437,3.688,-0.200,3.224,-0.100,4.432,-104.000,5.000,343.200,1.944,-0.300,3.904,0.000,1.736,0.100,3.052,-0.200,49.388
1697704737534,3.680,-0.100,3.220,0.000,4.444,-105.700,5.004,345.800,1.944,-0.300,3.908,0.000,1.736,0.100,3.052,-0.200,49.388
1697704737630,3.656,-0.200,3.216,0.000,4.444,-104.900,5.000,345.600,1.936,-0.300,3.904,0.000,1.740,0.100,3.024,-0.200,49.388
1697704737727,3.640,-0.200,3.208,0.000,4.440,-105.800,5.004,347.100,1.940,-0.400,3.860,0.000,1.728,0.100,3.008,-0.100,49.388
1697704737825,3.644,-0.100,3.208,0.000,4.444,-93.000,4.992,344.000,1.940,-0.400,3.856,0.000,1.732,0.100,3.020,-0.200,49.388
1697704737921,3.660,-0.200,3.208,0.000,4.428,-104.700,5.000,368.000,1.944,-0.300,3.864,0.000,1.736,0.100,3.048,-0.200,49.388
