1697784756484,3.632,-0.200,3.228,-0.100,4.436,-117.600,5.004,360.900,1.932,-0.300,3.724,0.000,1.908,-0.200,2.888,-0.200,49.926
1697784756580,3.644,-0.200,3.224,-0.100,4.440,-114.900,4.996,341.700,1.932,-0.300,3.716,-0.100,1.920,-0.300,2.892,-0.200,49.388
1697784756676,3.684,-0.200,3.216,-0.100,4.444,-121.400,5.004,343.400,1.932,-0.300,3.704,0.000,1.916,-0.200,2.920,-0.200,49.388
1697784756773,3.664,-0.200,3.212,-0.100,4.420,-123.300,5.000,338.900,1.936,-0.300,3.688,0.000,1.912,-0.200,2.932,-0.200,49.388
1697784756870,3.636,-0.100,3.212,-0.100,4.440,-122.600,5.004,346.200,1.936,-0.300,3.676,0.000,1.908,-0.200,2.916,-0.200,49.388
1697784756967,3.632,-0.200,3.212,-0.100,4.440,-121.900,5.000,340.600,1.936,-0.300,3.704,0.000,1.908,-0.200,2.888,-0.200,49.388
1697784757063,3.648,-0.200,3.216,0.000,4.440,-120.200,5.000,352.300,1.936,-0.300,3.716,0.000,1.868,-0.200,2.888,-0.200,49.388
1697784757159,3.672,-0.200,3.220,0.000,4.440,-119.300,5.000,354.800,1.936,-0.300,3.724,-0.100,1.872,-0.300,2.916,-0.200,49.388
1697784757256,3.688,-0.200,3.260,-0.100,4.436,-122.700,4.996,343.600,1.936,-0.300,3.728,0.000,1.880,-0.300,2.932,-0.200,49.388
1697784757352,3.680,-0.200,3.256,-0.100,4.440,-110.200,5.000,346.000,1.936,-0.300,3.720,0.000,1.884,-0.200,2.916,-0.200,49.388
1697784757448,3.652,-0.200,3.252,-0.100,4.440,-122.000,5.000,346.000,1.936,-0.300,3.708,0.000,1.888,-0.300,2.888,-0.200,49.388
1697784757545,3.636,-0.200,3.244,-0.100,4.440,-114.900,5.000,342.600,1.936,-0.300,3.692,0.000,1.888,-0.300,2.924,-0.200,49.388
1697784757641,3.636,-0.200,3.236,0.000,4.440,-121.000,5.000,360.400,1.932,-0.300,3.680,0.000,1.880,-0.300,2.932,-0.200,49.388
1697784757738,3.656,-0.200,3.228,0.000,4.436,-122.500,5.000,345.300,1.932,-0.300,3.672,0.000,1.884,-0.300,2.908,-0.200,49.388
1697784757834,3.680,-0.200,3.224,-0.100,4.436,-112.800,5.000,355.500,1.932,-0.300,3.672,0.000,1.876,-0.200,2.884,-0.200,49.388
1697784757930,3.688,-0.200,3.216,-0.100,4.436,-122.000,5.004,348.800,1.932,-0.300,3.676,0.000,1.884,-0.200,2.892,-0.200,49.388
1697784758028,3.672,-0.200,3.212,0.000,4.440,-121.700,5.000,341.600,1.932,-0.300,3.688,-0.100,1.884,-0.200,2.920,-0.200,49.388
1697784758124,3.644,-0.100,3.212,0.000,4.440,-120.800,5.004,345.100,1.936,-0.300,3.724,0.000,1.884,-0.300,2.936,-0.200,48.850
1697784758221,3.660,-0.200,3.212,-0.100,4.436,-123.100,5.000,337.100,1.932,-0.300,3.716,0.000,1.880,-0.200,2.912,-0.200,49.388
1697784758317,3.684,-0.200,3.252,-0.100,4.440,-114.900,5.000,365.500,1.936,-0.300,3.700,0.000,1.884,-0.300,2.888,-0.200,49.926
1697784758413,3.684,-0.200,3.256,-0.100,4.436,-121.800,4.996,338.900,1.936,-0.300,3.684,0.000,1.888,-0.300,2.892,-0.200,49.388
1697784758510,3.664,-0.100,3.260,0.000,4.440,-109.200,5.004,342.700,1.936,-0.400,3.676,0.000,1.888,-0.300,2.916,-0.200,49.388
1697784758606,3.640,-0.200,3.256,-0.100,4.440,-114.300,5.000,341.100,1.936,-0.400,3.672,0.000,1.884,-0.300,2.932,-0.200,49.388
1697784758703,3.632,-0.200,3.252,-0.100,4.440,-121.300,5.004,344.200,1.932,-0.400,3.676,0.000,1.884,-0.300,2.916,-0.200,49.388
1697784758799,3.648,-0.200,3.244,-0.100,4.440,-121.800,5.000,343.800,1.932,-0.400,3.684,0.000,1.884,-0.200,2.888,-0.200,49.388
1697784758895,3.668,-0.200,3.236,-0.100,4.436,-123.200,5.000,347.400,1.932,-0.300,3.696,0.000,1.884,-0.300,2.888,-0.200,49.388
1697784758992,3.688,-0.100,3.228,-0.100,4.444,-118.400,5.000,354.200,1.936,-0.400,3.708,0.000,1.888,-0.200,2.912,-0.200,49.388
1697784759088,3.680,-0.200,3.224,-0.100,4.428,-121.000,4.996,345.000,1.932,-0.400,3.720,0.000,1.888,-0.300,2.932,-0.200,50.464
1697784759185,3.656,-0.200,3.216,-0.100,4.440,-121.800,5.004,343.000,1.932,-0.300,3.728,0.000,1.888,-0.200,2.920,-0.200,49.388
1697784759282,3.640,-0.200,3.212,-0.100,4.436,-123.200,5.000,345.000,1.932,-0.300,3.676,0.100,1.884,-0.300,2.892,-0.200,49.388
1697784759378,3.640,-0.200,3.240,0.000,4.444,-122.600,5.000,344.500,1.932,-0.300,3.672,0.000,1.888,-0.300,2.888,-0.200,49.388
1697784759474,3.656,-0.200,3.248,0.000,4.444,-113.600,5.000,353.600,1.932,-0.300,3.672,0.000,1.896,-0.200,2.932,-0.200,49.388
1697784759570,3.680,-0.200,3.252,-0.100,4.432,-121.800,4.996,347.300,1.932,-0.200,3.680,-0.100,1.888,-0.300,2.908,-0.200,49.388
1697784759669,3.688,-0.200,3.256,0.000,4.368,-39.400,4.964,439.300,1.920,-0.200,3.692,0.000,1.892,-0.200,2.884,-0.100,49.388
1697784759772,3.672,-0.100,3.256,0.000,4.396,-111.300,4.984,425.000,1.936,-0.100,3.704,0.000,1.880,-0.200,2.892,-0.200,49.388
1697784759870,3.648,-0.200,3.256,0.000,4.416,-77.500,4.932,428.000,1.928,-0.100,3.716,0.000,1.876,-0.200,2.884,-0.200,49.388
1697784759967,3.636,-0.200,3.252,-0.100,4.356,-82.300,4.916,457.000,1.932,-0.100,3.724,0.000,1.872,-0.300,2.904,-0.200,49.388
1697784760064,3.644,-0.200,3.244,-0.100,4.400,-76.300,4.968,390.800,1.920,-0.300,3.728,0.000,1.892,-0.300,2.932,-0.200,49.388
1697784760164,3.664,-0.200,3.236,0.000,4.432,-120.800,5.000,363.100,1.932,-0.300,3.720,0.000,1.896,-0.300,2.924,-0.100,49.388
1697784760260,3.684,-0.200,3.228,-0.100,4.440,-99.700,5.000,344.600,1.932,-0.300,3.704,0.000,1.900,-0.200,2.892,-0.200,49.388
1697784760357,3.688,-0.200,3.220,-0.100,4.440,-120.400,5.004,347.300,1.932,-0.300,3.692,-0.100,1.892,-0.300,2.884,-0.200,49.388
1697784760454,3.664,-0.200,3.216,-0.100,4.440,-121.400,5.000,337.800,1.932,-0.300,3.680,0.000,1.892,-0.200,2.932,-0.200,49.926
1697784760551,3.648,-0.200,3.212,-0.100,4.440,-123.100,5.004,346.600,1.932,-0.300,3.672,0.000,1.892,-0.300,2.916,-0.200,49.926
1697784760647,3.668,-0.100,3.208,0.000,4.440,-121.600,5.000,354.700,1.932,-0.300,3.672,0.000,1.884,-0.200,2.888,-0.200,49.388
1697784760743,3.688,-0.200,3.212,-0.100,4.440,-116.800,4.996,343.900,1.936,-0.300,3.680,0.000,1.892,-0.200,2.888,-0.200,49.388
1697784760839,3.688,-0.200,3.216,-0.100,4.428,-121.800,5.000,339.300,1.936,-0.300,3.688,0.000,1.892,-0.200,2.912,-0.200,49.388
1697784760936,3.660,-0.200,3.256,0.000,4.444,-122.000,5.000,343.100,1.936,-0.300,3.724,-0.100,1.892,-0.300,2.932,-0.200,49.388
1697784761032,3.640,-0.200,3.256,-0.100,4.440,-120.900,5.000,343.800,1.936,-0.300,3.712,0.000,1.892,-0.200,2.920,-0.200,49.388
1697784761129,3.636,-0.200,3.256,-0.100,4.440,-118.300,5.004,349.000,1.932,-0.300,3.700,0.000,1.896,-0.300,2.892,-0.200,49.388
1697784761225,3.652,-0.200,3.252,0.000,4.440,-122.100,4.996,342.800,1.932,-0.400,3.684,0.000,1.900,-0.300,2.888,-0.200,49.926
1697784761321,3.676,-0.200,3.248,0.000,4.436,-119.800,5.000,352.800,1.932,-0.400,3.676,0.000,1.888,-0.200,2.908,-0.200,49.388
1697784761418,3.688,-0.200,3.236,-0.100,4.440,-119.300,5.000,349.100,1.928,-0.400,3.672,0.000,1.888,-0.300,2.932,-0.200,49.388
1697784761514,3.676,-0.200,3.232,-0.100,4.444,-117.500,5.000,342.100,1.932,-0.400,3.676,0.000,1.888,-0.200,2.924,-0.200,48.850
1697784761611,3.652,-0.200,3.220,-0.100,4.440,-123.000,5.000,346.600,1.932,-0.300,3.688,0.000,1.892,-0.300,2.892,-0.200,49.388
1697784761708,3.636,-0.100,3.216,0.000,4.444,-121.800,5.000,338.600,1.928,-0.300,3.700,0.000,1.884,-0.300,2.888,-0.200,49.388
1697784761804,3.640,-0.200,3.212,0.000,4.440,-121.600,5.004,345.800,1.928,-0.400,3.712,0.000,1.892,-0.200,2.908,-0.200,49.388
1697784761900,3.660,-0.200,3.212,0.000,4.432,-113.100,4.996,340.500,1.928,-0.400,3.724,0.000,1.900,-0.300,2.932,-0.200,49.388
1697784761997,3.668,-0.200,3.248,-0.100,4.436,-122.500,5.004,361.800,1.932,-0.400,3.728,0.000,1.904,-0.200,2.928,-0.200,49.388
1697784762093,3.644,-0.200,3.252,-0.100,4.440,-119.300,5.000,344.100,1.932,-0.400,3.676,0.000,1.900,-0.200,2.896,-0.100,49.388
1697784762189,3.632,-0.200,3.256,-0.100,4.444,-120.500,5.000,343.600,1.932,-0.300,3.672,0.000,1.892,-0.200,2.884,-0.200,49.388
1697784762286,3.644,-0.200,3.260,-0.100,4.440,-122.500,5.000,338.000,1.932,-0.300,3.676,0.000,1.896,-0.300,2.932,-0.200,49.388
1697784762382,3.664,-0.100,3.256,-0.100,4.440,-120.300,5.000,347.800,1.932,-0.300,3.680,0.000,1.892,-0.300,2.920,-0.200,49.388
1697784762478,3.684,-0.200,3.252,0.000,4.436,-122.200,5.000,350.100,1.932,-0.300,3.692,0.000,1.888,-0.300,2.888,-0.200,49.388
1697784762574,3.684,-0.200,3.244,0.000,4.440,-115.000,4.996,344.800,1.928,-0.300,3.708,0.000,1.888,-0.200,2.888,-0.200,49.388
1697784762671,3.660,-0.200,3.236,0.000,4.440,-121.200,5.000,343.000,1.928,-0.300,3.720,0.000,1.888,-0.200,2.912,-0.200,49.388
1697784762768,3.636,-0.200,3.228,-0.100,4.432,-121.000,5.000,343.700,1.924,-0.300,3.728,0.000,1.896,-0.300,2.936,-0.200,49.388
1697784762864,3.636,-0.200,3.224,0.000,4.440,-120.800,5.000,349.300,1.924,-0.300,3.724,0.000,1.896,-0.200,2.920,-0.200,49.388
1697784762961,3.652,-0.200,3.216,-0.100,4.432,-121.400,5.004,345.400,1.924,-0.400,3.716,-0.100,1.900,-0.300,2.892,-0.200,49.926
1697784763057,3.676,-0.200,3.232,0.000,4.440,-122.800,4.996,344.100,1.928,-0.400,3.700,0.000,1.892,-0.200,2.884,-0.200,49.388
1697784763153,3.688,-0.200,3.240,-0.100,4.440,-106.100,5.000,359.600,1.928,-0.400,3.688,0.000,1.888,-0.300,2.908,-0.200,49.388
1697784763250,3.680,-0.200,3.248,0.000,4.432,-121.300,5.000,348.900,1.932,-0.300,3.688,0.000,1.884,-0.300,2.932,-0.200,49.388
1697784763346,3.652,-0.200,3.252,-0.100,4.440,-114.000,5.000,342.900,1.928,-0.300,3.704,0.000,1.884,-0.200,2.924,-0.200,49.388
1697784763442,3.636,-0.200,3.256,-0.100,4.444,-120.400,5.004,345.400,1.928,-0.300,3.716,0.000,1.876,-0.300,2.892,-0.200,49.388
1697784763539,3.680,-0.200,3.256,-0.100,4.440,-121.700,5.000,341.300,1.928,-0.300,3.724,0.000,1.892,-0.300,2.884,-0.200,49.388
1697784763635,3.688,-0.200,3.256,-0.100,4.440,-119.400,5.000,347.900,1.928,-0.300,3.724,0.000,1.900,-0.200,2.908,-0.200,49.926
1697784763734,3.672,-0.200,3.252,0.000,4.432,-122.800,4.996,341.400,1.928,-0.400,3.720,0.000,1.896,-0.300,2.928,-0.200,49.388
1697784763831,3.648,-0.200,3.244,-0.100,4.440,-109.100,5.000,365.900,1.928,-0.400,3.708,0.000,1.900,-0.300,2.924,-0.200,49.388
1697784763928,3.636,-0.200,3.236,-0.100,4.420,-120.300,5.000,347.000,1.928,-0.300,3.692,-0.100,1.892,-0.300,2.892,-0.200,49.388
1697784764025,3.644,-0.200,3.228,-0.100,4.440,-119.300,5.004,345.000,1.928,-0.300,3.680,-0.100,1.892,-0.200,2.884,-0.200,49.388
1697784764121,3.668,-0.200,3.220,-0.100,4.440,-122.000,5.000,340.900,1.924,-0.300,3.672,0.000,1.892,-0.200,2.900,-0.200,49.388
1697784764217,3.684,-0.200,3.224,-0.100,4.440,-121.300,5.004,348.800,1.924,-0.300,3.672,0.000,1.888,-0.200,2.928,-0.200,49.388
1697784764313,3.684,-0.200,3.232,0.000,4.440,-116.000,5.000,353.800,1.924,-0.300,3.680,0.000,1.892,-0.300,2.924,-0.200,49.388
1697784764410,3.660,-0.200,3.240,0.000,4.432,-121.400,4.996,347.100,1.924,-0.300,3.688,0.000,1.888,-0.300,2.884,-0.200,49.388
1697784764506,3.636,-0.200,3.248,-0.100,4.440,-111.000,5.000,339.200,1.924,-0.300,3.720,0.000,1.888,-0.300,2.908,-0.200,49.388
1697784764603,3.636,-0.200,3.252,0.000,4.440,-119.700,5.000,345.300,1.928,-0.300,3.708,-0.100,1.892,-0.200,2.932,-0.200,49.388
1697784764699,3.652,-0.200,3.256,0.000,4.444,-121.600,5.000,344.400,1.928,-0.300,3.696,0.000,1.896,-0.300,2.916,-0.200,49.388
1697784764802,3.676,-0.200,3.256,-0.100,4.440,-119.100,5.000,350.500,1.928,-0.300,3.680,0.000,1.892,-0.300,2.888,-0.200,49.388
1697784764898,3.688,-0.200,3.256,-0.100,4.436,-119.900,4.996,347.400,1.928,-0.300,3.672,0.000,1.892,-0.200,2.884,-0.200,49.388
1697784764995,3.676,-0.200,3.248,-0.100,4.440,-117.400,5.000,359.400,1.928,-0.300,3.672,0.000,1.892,-0.300,2.908,-0.100,49.388
1697784765092,3.648,-0.200,3.240,-0.100,4.432,-120.900,4.996,346.900,1.924,-0.300,3.676,0.000,1.888,-0.200,2.924,-0.200,49.926
1697784765192,3.632,-0.200,3.232,-0.100,4.364,-72.300,4.960,428.300,1.908,0.100,3.684,0.000,1.892,-0.200,2.920,-0.200,49.388
1697784765289,3.636,-0.100,3.224,0.000,4.388,-85.200,4.972,413.000,1.920,0.000,3.700,0.000,1.888,-0.300,2.888,-0.200,49.926
1697784765385,3.660,-0.100,3.216,-0.100,4.376,-69.500,4.972,399.300,1.908,-0.100,3.708,-0.100,1.888,-0.300,2.880,-0.200,49.926
1697784765482,3.680,-0.100,3.212,-0.100,4.384,-98.000,4.964,433.300,1.920,-0.100,3.720,0.000,1.900,-0.200,2.904,-0.200,49.388
1697784765579,3.684,-0.200,3.232,0.000,4.384,-72.100,4.936,395.700,1.916,-0.100,3.724,0.000,1.900,-0.200,2.928,-0.200,49.388
1697784765677,3.664,-0.200,3.240,-0.100,4.424,-122.300,5.000,345.800,1.924,-0.300,3.720,0.000,1.900,-0.200,2.920,-0.200,49.388
1697784765774,3.640,-0.200,3.248,-0.100,4.444,-121.500,5.000,338.000,1.928,-0.400,3.708,0.000,1.900,-0.300,2.892,-0.200,49.388
1697784765870,3.668,-0.200,3.252,0.000,4.440,-121.500,5.004,349.700,1.928,-0.400,3.692,0.000,1.892,-0.200,2.884,-0.100,49.388
1697784765967,3.684,-0.200,3.256,-0.100,4.440,-119.600,5.000,340.600,1.928,-0.300,3.680,0.000,1.896,-0.200,2.904,-0.200,49.388
1697784766063,3.684,-0.200,3.256,-0.100,4.440,-121.700,5.000,349.400,1.928,-0.300,3.672,0.000,1.896,-0.300,2.928,-0.200,49.388
1697784766159,3.656,-0.200,3.252,-0.100,4.436,-119.100,4.996,357.600,1.928,-0.300,3.708,0.000,1.900,-0.200,2.924,-0.200,49.388
1697784766257,3.636,-0.200,3.248,-0.100,4.440,-118.200,5.004,344.800,1.928,-0.300,3.720,0.000,1.908,-0.300,2.896,-0.200,49.388
1697784766353,3.636,-0.200,3.240,-0.100,4.428,-121.700,5.000,339.000,1.928,-0.400,3.724,0.000,1.908,-0.200,2.880,-0.100,49.388
1697784766450,3.652,-0.200,3.232,-0.100,4.440,-122.100,5.000,351.200,1.928,-0.300,3.724,0.000,1.912,-0.300,2.900,-0.200,49.388
1697784766546,3.676,-0.200,3.224,-0.100,4.440,-118.900,5.000,339.000,1.924,-0.300,3.712,0.000,1.916,-0.200,2.924,-0.200,49.388
1697784766642,3.688,-0.100,3.216,-0.100,4.440,-121.000,5.000,360.300,1.924,-0.300,3.700,0.000,1.912,-0.300,2.924,-0.200,49.388
1697784766739,3.672,-0.200,3.228,-0.100,4.440,-117.400,4.996,342.800,1.924,-0.300,3.684,-0.100,1.908,-0.300,2.896,-0.200,49.388
1697784766835,3.648,-0.200,3.232,-0.100,4.436,-121.900,5.000,353.400,1.924,-0.300,3.676,0.000,1.908,-0.300,2.880,-0.200,49.388
1697784766931,3.632,-0.200,3.244,0.000,4.440,-117.700,5.000,348.500,1.924,-0.300,3.668,-0.100,1.904,-0.200,2.896,-0.200,49.388
1697784767028,3.636,-0.100,3.248,-0.100,4.440,-116.600,5.000,343.300,1.928,-0.300,3.672,0.000,1.916,-0.300,2.924,-0.200,49.388
1697784767124,3.660,-0.200,3.252,-0.100,4.440,-119.700,5.004,347.700,1.928,-0.300,3.680,0.000,1.908,-0.200,2.928,-0.100,49.388
1697784767220,3.680,-0.200,3.256,-0.100,4.440,-119.600,5.000,339.000,1.928,-0.300,3.692,0.000,1.916,-0.200,2.884,-0.200,49.388
1697784767317,3.644,-0.200,3.256,0.000,4.428,-122.600,5.004,361.700,1.928,-0.300,3.716,-0.100,1.920,-0.300,2.908,-0.200,49.926
1697784767414,3.632,-0.200,3.252,-0.100,4.436,-112.200,4.996,342.900,1.928,-0.300,3.704,0.000,1.924,-0.300,2.928,-0.100,49.388
1697784767510,3.640,-0.200,3.244,-0.100,4.420,-122.800,5.000,343.600,1.928,-0.300,3.688,0.000,1.924,-0.200,2.920,-0.200,49.388
1697784767607,3.668,-0.200,3.236,-0.100,4.440,-119.100,5.000,338.800,1.928,-0.300,3.676,0.000,1.920,-0.300,2.892,-0.200,49.388
1697784767703,3.684,-0.200,3.212,-0.100,4.440,-122.000,5.004,344.300,1.924,-0.300,3.668,0.000,1.912,-0.300,2.884,-0.200,49.388
1697784767799,3.680,-0.200,3.216,-0.100,4.440,-121.700,5.000,339.600,1.924,-0.400,3.672,-0.100,1.916,-0.300,2.904,-0.200,49.388
1697784767895,3.656,-0.100,3.220,-0.100,4.440,-116.900,4.996,351.500,1.928,-0.400,3.680,0.000,1.916,-0.300,2.928,-0.200,49.388
1697784767992,3.636,-0.200,3.228,0.000,4.436,-121.600,5.000,352.900,1.928,-0.400,3.688,-0.100,1.916,-0.200,2.924,-0.200,49.388
1697784768088,3.636,-0.100,3.232,0.000,4.440,-109.000,4.996,345.400,1.928,-0.300,3.704,0.000,1.916,-0.300,2.892,-0.200,49.926
1697784768185,3.648,-0.200,3.244,0.000,4.440,-120.700,5.000,343.100,1.928,-0.300,3.716,0.000,1.916,-0.300,2.880,-0.200,49.388
1697784768281,3.672,-0.200,3.248,0.000,4.444,-120.500,5.000,347.700,1.928,-0.300,3.724,0.000,1.912,-0.200,2.900,-0.200,49.388
1697784768377,3.688,-0.200,3.252,-0.100,4.440,-122.400,5.000,341.100,1.928,-0.300,3.724,-0.100,1.912,-0.200,2.924,-0.200,48.850
1697784768474,3.676,-0.200,3.256,-0.100,4.440,-122.000,5.000,359.900,1.924,-0.300,3.672,0.000,1.912,-0.300,2.924,-0.100,49.388
1697784768571,3.652,-0.200,3.256,-0.100,4.440,-118.400,4.996,344.700,1.928,-0.300,3.668,0.000,1.912,-0.300,2.896,-0.200,49.388
1697784768667,3.636,-0.200,3.252,-0.100,4.440,-110.000,5.000,363.900,1.932,-0.400,3.676,0.000,1.912,-0.200,2.880,-0.200,49.388
1697784768764,3.640,-0.200,3.208,0.000,4.436,-121.000,5.000,346.700,1.932,-0.300,3.688,-0.100,1.908,-0.200,2.900,-0.200,49.388
1697784768860,3.688,-0.200,3.208,-0.100,4.436,-121.900,5.000,344.600,1.932,-0.300,3.696,0.000,1.916,-0.200,2.924,-0.200,49.388
1697784768957,3.668,-0.200,3.212,0.000,4.444,-121.700,5.000,345.000,1.928,-0.300,3.712,-0.100,1.920,-0.200,2.928,-0.200,49.926
1697784769053,3.644,-0.200,3.216,0.000,4.440,-121.900,5.000,337.900,1.928,-0.300,3.720,-0.100,1.920,-0.300,2.900,-0.200,49.388
1697784769149,3.632,-0.200,3.220,-0.100,4.440,-114.800,5.004,365.600,1.928,-0.300,3.724,0.000,1.920,-0.300,2.908,-0.200,49.388
1697784769246,3.644,-0.200,3.228,-0.100,4.436,-120.900,4.996,338.500,1.924,-0.400,3.720,0.000,1.928,-0.300,2.928,-0.200,49.388
1697784769342,3.668,-0.200,3.236,0.000,4.440,-112.700,5.004,343.600,1.924,-0.300,3.708,-0.100,1.928,-0.300,2.920,-0.200,49.388
1697784769438,3.684,-0.200,3.244,0.000,4.440,-122.000,5.000,343.700,1.928,-0.300,3.692,-0.100,1.928,-0.200,2.892,-0.200,49.926
1697784769535,3.684,-0.200,3.248,-0.100,4.436,-121.400,5.004,346.200,1.928,-0.300,3.680,0.000,1.928,-0.200,2.880,-0.200,49.388
1697784769631,3.664,-0.200,3.252,-0.100,4.440,-121.600,5.000,342.400,1.928,-0.300,3.692,0.000,1.924,-0.300,2.904,-0.200,49.388
1697784769728,3.636,-0.200,3.256,-0.100,4.440,-120.400,5.000,350.200,1.924,-0.300,3.708,0.000,1.920,-0.200,2.928,-0.100,49.388
1697784769830,3.636,-0.200,3.252,-0.100,4.440,-116.200,5.000,357.000,1.928,-0.300,3.720,0.000,1.920,-0.200,2.924,-0.200,49.926
1697784769926,3.652,-0.200,3.248,-0.100,4.428,-117.200,5.004,349.500,1.928,-0.300,3.724,0.000,1.924,-0.200,2.892,-0.200,49.388
1697784770023,3.672,-0.100,3.208,-0.100,4.436,-121.000,5.000,339.600,1.928,-0.300,3.724,0.000,1.924,-0.300,2.880,-0.100,49.388
1697784770120,3.688,-0.200,3.208,-0.100,4.440,-121.900,5.000,344.800,1.928,-0.300,3.712,-0.100,1.920,-0.200,2.900,-0.100,49.926
1697784770216,3.672,-0.200,3.212,-0.100,4.444,-121.100,5.000,346.600,1.928,-0.400,3.696,0.000,1.920,-0.300,2.928,-0.200,49.388
1697784770312,3.648,-0.200,3.216,-0.100,4.440,-121.200,5.000,359.700,1.924,-0.400,3.684,0.000,1.916,-0.200,2.924,-0.200,49.388
1697784770409,3.632,-0.200,3.220,0.000,4.436,-116.500,4.996,345.300,1.928,-0.300,3.672,0.000,1.912,-0.300,2.896,-0.200,49.926
1697784770505,3.636,-0.300,3.228,0.000,4.440,-116.300,5.000,348.100,1.924,-0.300,3.668,0.000,1.916,-0.200,2.880,-0.100,49.388
1697784770601,3.684,-0.200,3.236,-0.100,4.444,-119.100,5.000,346.700,1.924,-0.300,3.672,0.000,1.912,-0.200,2.892,-0.200,49.388
1697784770699,3.668,-0.200,3.244,-0.100,4.388,-92.400,4.988,433.600,1.920,0.500,3.680,0.000,1.908,-0.300,2.924,-0.100,49.388
1697784770797,3.644,-0.200,3.248,-0.100,4.424,-87.800,4.988,418.300,1.920,0.000,3.692,0.000,1.912,-0.300,2.928,-0.200,49.388
1697784770894,3.632,-0.200,3.252,-0.100,4.388,-117.000,4.976,427.400,1.912,0.000,3.704,0.000,1.912,-0.300,2.900,-0.200,49.388
1697784770991,3.640,-0.100,3.256,0.000,4.396,-65.200,4.976,406.100,1.916,-0.100,3.716,0.000,1.916,-0.200,2.880,-0.100,49.388
1697784771087,3.664,-0.200,3.252,-0.100,4.380,-79.700,4.968,418.100,1.928,-0.100,3.688,0.000,1.916,-0.200,2.892,-0.200,49.926
1697784771188,3.684,-0.200,3.248,-0.100,4.416,-118.600,5.000,351.400,1.928,-0.300,3.720,-0.100,1.924,-0.300,2.924,-0.100,49.388
1697784771284,3.684,-0.200,3.208,-0.100,4.440,-119.900,5.000,340.500,1.928,-0.300,3.668,0.000,1.924,-0.200,2.928,-0.200,49.926
1697784771381,3.660,-0.200,3.208,0.000,4.440,-122.300,5.000,346.500,1.928,-0.300,3.672,0.000,1.916,-0.200,2.904,-0.200,49.388
1697784771477,3.640,-0.200,3.212,0.000,4.444,-118.100,5.000,354.000,1.928,-0.300,3.676,-0.100,1.924,-0.200,2.880,-0.200,49.388
1697784771573,3.632,-0.200,3.216,-0.100,4.436,-120.000,5.000,344.600,1.928,-0.300,3.688,0.000,1.924,-0.200,2.892,-0.200,49.388
1697784771670,3.648,-0.200,3.220,0.000,4.440,-115.200,5.000,355.900,1.924,-0.300,3.700,0.000,1.924,-0.200,2.920,-0.200,49.388
1697784771766,3.672,-0.200,3.228,0.000,4.440,-117.900,5.000,345.400,1.924,-0.300,3.712,0.000,1.924,-0.200,2.928,-0.200,49.388
1697784771863,3.688,-0.200,3.236,0.000,4.444,-120.100,5.000,345.000,1.924,-0.400,3.724,0.000,1.920,-0.300,2.880,-0.100,49.388
1697784771959,3.676,-0.200,3.244,-0.100,4.440,-119.500,5.004,347.200,1.924,-0.300,3.724,0.000,1.920,-0.300,2.900,-0.200,49.388
1697784772056,3.652,-0.100,3.252,-0.100,4.444,-121.900,4.996,340.600,1.928,-0.300,3.716,0.000,1.916,-0.200,2.924,-0.200,49.388
1697784772152,3.636,-0.100,3.252,-0.100,4.440,-122.200,5.000,361.600,1.928,-0.300,3.704,0.000,1.916,-0.200,2.924,-0.200,49.388
1697784772249,3.636,-0.200,3.256,0.000,4.440,-104.800,4.996,349.100,1.924,-0.300,3.688,-0.100,1.916,-0.300,2.896,-0.200,49.388
1697784772346,3.656,-0.100,3.212,0.000,4.424,-117.900,5.000,344.300,1.924,-0.400,3.676,0.000,1.912,-0.200,2.880,-0.200,49.388
1697784772442,3.680,-0.200,3.208,0.000,4.436,-121.700,5.000,346.700,1.928,-0.400,3.696,0.000,1.916,-0.200,2.896,-0.200,49.388
1697784772538,3.644,-0.200,3.208,-0.100,4.444,-121.800,5.000,345.500,1.928,-0.300,3.712,0.000,1.924,-0.200,2.920,-0.200,49.388
1697784772634,3.632,-0.200,3.208,-0.100,4.440,-121.800,5.004,348.500,1.928,-0.300,3.720,0.000,1.928,-0.200,2.928,-0.100,49.926
1697784772731,3.640,-0.100,3.212,-0.100,4.440,-116.200,4.992,340.600,1.924,-0.300,3.724,0.000,1.932,-0.300,2.900,-0.200,49.388
1697784772827,3.660,-0.200,3.216,-0.100,4.432,-122.500,5.004,361.600,1.928,-0.300,3.720,0.000,1.928,-0.300,2.880,-0.200,49.388
1697784772923,3.684,-0.200,3.224,0.000,4.440,-115.500,5.000,339.900,1.924,-0.300,3.708,0.000,1.928,-0.300,2.896,-0.200,49.388
1697784773020,3.684,-0.200,3.228,-0.100,4.440,-121.700,5.004,344.000,1.924,-0.300,3.696,0.000,1.928,-0.200,2.920,-0.100,49.388
1697784773116,3.664,-0.200,3.236,0.000,4.444,-122.300,5.000,341.700,1.924,-0.300,3.680,0.000,1.920,-0.300,2.928,-0.100,49.388
1697784773214,3.640,-0.100,3.244,0.000,4.440,-122.900,5.000,347.500,1.924,-0.300,3.668,0.000,1.916,-0.200,2.904,-0.200,49.388
1697784773310,3.632,-0.200,3.252,0.000,4.440,-120.900,5.000,351.100,1.924,-0.300,3.668,0.000,1.916,-0.200,2.880,-0.200,49.388
