1697708143047,3.636,-0.200,3.220,0.000,4.444,-93.000,5.004,349.800,1.980,-0.400,3.864,0.000,1.772,0.200,2.996,-0.200,49.926
1697708143143,3.624,-0.100,3.228,0.000,4.444,-91.900,5.000,341.900,1.980,-0.300,3.852,0.000,1.772,0.300,3.020,-0.200,49.926
1697708143239,3.632,-0.200,3.232,-0.100,4.444,-92.700,5.000,343.600,1.984,-0.400,3.844,0.000,1.772,0.200,3.036,-0.200,49.388
1697708143336,3.656,-0.200,3.236,0.000,4.444,-92.400,5.000,353.600,1.984,-0.400,3.840,0.000,1.772,0.200,3.016,-0.200,49.926
1697708143433,3.672,-0.200,3.236,0.000,4.444,-91.300,4.996,352.100,1.980,-0.300,3.884,0.000,1.772,0.200,3.000,-0.200,49.388
1697708143529,3.632,-0.200,3.236,0.000,4.444,-90.600,5.000,338.700,1.980,-0.300,3.892,0.000,1.776,0.200,3.028,-0.200,49.388
1697708143625,3.624,-0.100,3.192,0.000,4.444,-91.900,5.000,345.800,1.980,-0.300,3.892,0.000,1.776,0.200,3.036,-0.200,49.388
1697708143722,3.636,-0.100,3.188,0.000,4.444,-93.100,5.000,347.600,1.980,-0.300,3.884,-0.100,1.776,0.200,3.012,-0.200,49.926
1697708143818,3.660,-0.200,3.192,0.100,4.444,-93.100,5.000,344.300,1.980,-0.300,3.872,0.000,1.776,0.200,2.988,-0.200,49.388
1697708143914,3.676,-0.100,3.192,0.000,4.444,-92.000,4.996,348.300,1.980,-0.300,3.860,-0.100,1.780,0.200,2.996,-0.200,49.388
1697708144010,3.672,-0.100,3.196,0.000,4.436,-93.300,5.000,356.100,1.980,-0.300,3.848,0.000,1.776,0.200,3.024,-0.200,49.388
1697708144106,3.648,-0.200,3.204,0.000,4.444,-84.100,5.000,347.200,1.984,-0.300,3.844,0.000,1.772,0.200,3.036,-0.200,49.388
1697708144203,3.628,-0.200,3.208,0.100,4.436,-92.500,5.000,338.700,1.984,-0.300,3.840,0.000,1.772,0.200,3.016,-0.200,49.388
1697708144299,3.628,-0.100,3.216,0.000,4.440,-92.900,5.000,349.200,1.980,-0.400,3.848,0.000,1.772,0.200,2.992,-0.200,49.388
1697708144395,3.640,-0.200,3.224,0.000,4.444,-92.800,5.000,340.400,1.980,-0.400,3.856,0.000,1.776,0.200,2.992,-0.200,49.388
1697708144493,3.660,-0.200,3.228,0.000,4.444,-92.600,5.004,356.100,1.980,-0.300,3.868,0.000,1.776,0.200,3.020,-0.200,49.388
1697708144589,3.676,-0.100,3.212,0.000,4.444,-92.400,4.996,344.700,1.976,-0.400,3.880,0.000,1.776,0.200,3.036,-0.200,49.388
1697708144685,3.668,-0.100,3.204,0.000,4.440,-91.500,5.000,356.300,1.936,-0.300,3.868,0.000,1.756,0.200,3.020,-0.200,49.388
1697708144782,3.644,-0.200,3.200,-0.100,4.424,-34.700,4.968,422.000,1.964,0.100,3.856,0.000,1.768,0.200,2.992,-0.200,49.388
1697708144879,3.624,-0.200,3.196,0.000,4.404,-17.300,4.992,437.900,1.968,-0.300,3.844,0.000,1.768,0.200,2.988,-0.200,49.388
1697708144976,3.628,-0.100,3.192,0.000,4.424,-49.900,4.916,431.300,1.968,-0.100,3.840,-0.100,1.776,0.200,3.012,-0.200,49.388
1697708145073,3.676,-0.100,3.188,0.000,4.404,-60.500,4.972,421.300,1.968,-0.300,3.844,0.000,1.768,0.200,3.032,-0.200,49.388
1697708145169,3.664,-0.200,3.192,0.000,4.404,-58.400,4.956,413.000,1.972,-0.200,3.848,0.000,1.776,0.200,3.028,-0.200,49.926
1697708145271,3.640,-0.100,3.196,0.000,4.444,-88.400,4.996,345.400,1.980,-0.300,3.860,0.000,1.776,0.200,3.000,-0.200,49.388
1697708145367,3.624,-0.200,3.200,0.000,4.432,-92.500,5.000,345.000,1.980,-0.300,3.872,0.000,1.776,0.200,2.988,-0.200,49.388
1697708145463,3.628,-0.200,3.204,-0.100,4.444,-92.400,5.000,344.600,1.980,-0.300,3.884,0.000,1.776,0.200,3.008,-0.200,49.926
1697708145559,3.648,-0.100,3.212,0.000,4.440,-92.700,5.000,339.500,1.980,-0.300,3.888,0.000,1.776,0.200,3.032,-0.200,50.464
1697708145657,3.668,-0.100,3.216,0.000,4.444,-92.300,5.000,359.600,1.980,-0.300,3.892,0.000,1.776,0.200,3.032,-0.200,49.388
1697708145753,3.676,-0.200,3.224,0.000,4.444,-91.800,5.000,346.200,1.980,-0.300,3.884,0.000,1.776,0.200,2.992,-0.200,49.926
1697708145849,3.660,-0.100,3.220,0.000,4.444,-90.700,5.000,354.500,1.980,-0.300,3.872,0.000,1.780,0.200,3.012,-0.200,49.926
1697708145946,3.636,-0.100,3.212,0.000,4.444,-91.900,5.000,350.800,1.980,-0.300,3.844,0.000,1.776,0.100,3.036,-0.200,49.388
1697708146042,3.624,-0.200,3.204,0.000,4.444,-92.400,5.000,339.400,1.976,-0.300,3.852,0.000,1.776,0.200,3.028,-0.200,49.388
1697708146138,3.632,-0.200,3.200,0.000,4.444,-92.300,5.000,346.700,1.976,-0.300,3.864,0.000,1.776,0.200,2.996,-0.200,49.926
1697708146235,3.652,-0.200,3.192,0.000,4.444,-91.400,5.000,342.200,1.976,-0.300,3.876,0.000,1.776,0.200,2.988,-0.100,49.388
1697708146331,3.672,-0.200,3.192,0.000,4.444,-92.900,5.000,361.800,1.976,-0.400,3.884,0.000,1.776,0.200,3.008,-0.200,49.388
1697708146427,3.676,-0.100,3.192,0.000,4.444,-92.600,4.996,341.200,1.976,-0.400,3.892,-0.100,1.776,0.200,3.032,-0.200,49.388
1697708146523,3.656,-0.200,3.192,0.000,4.444,-80.400,5.004,344.700,1.980,-0.300,3.888,0.000,1.772,0.200,3.032,-0.200,49.388
1697708146620,3.632,-0.100,3.196,-0.100,4.432,-93.000,5.000,340.900,1.980,-0.400,3.880,0.000,1.780,0.200,3.004,-0.200,49.388
1697708146716,3.656,-0.100,3.200,-0.100,4.444,-91.700,4.996,344.500,1.980,-0.300,3.868,-0.100,1.780,0.200,2.988,-0.200,49.388
1697708146813,3.676,-0.200,3.204,0.000,4.444,-93.200,5.000,345.700,1.980,-0.400,3.856,0.000,1.776,0.200,3.004,-0.200,49.388
1697708146910,3.672,-0.100,3.236,0.000,4.444,-91.200,5.000,347.600,1.980,-0.400,3.848,0.000,1.776,0.200,3.028,-0.200,49.388
1697708147006,3.652,-0.200,3.232,0.100,4.444,-92.700,5.000,350.300,1.976,-0.300,3.840,0.000,1.776,0.200,3.032,-0.200,49.926
1697708147102,3.632,-0.200,3.224,0.000,4.444,-92.100,4.996,350.500,1.980,-0.400,3.880,0.000,1.776,0.200,3.008,-0.200,49.926
1697708147198,3.624,-0.200,3.220,0.000,4.444,-91.800,5.000,341.500,1.980,-0.400,3.888,0.000,1.776,0.200,2.988,-0.200,49.388
1697708147295,3.640,-0.100,3.212,0.000,4.448,-92.800,5.000,343.900,1.980,-0.300,3.892,0.000,1.772,0.200,3.000,-0.200,49.388
1697708147391,3.660,-0.100,3.204,0.000,4.444,-93.200,5.000,340.900,1.976,-0.300,3.888,0.000,1.772,0.200,3.024,-0.200,49.926
1697708147487,3.676,-0.100,3.196,0.000,4.444,-93.400,5.000,339.400,1.976,-0.300,3.876,0.000,1.772,0.100,3.036,-0.200,49.388
1697708147583,3.672,-0.200,3.192,0.000,4.444,-91.700,4.996,347.500,1.976,-0.300,3.864,0.000,1.772,0.200,2.988,-0.200,49.926
1697708147680,3.648,-0.200,3.192,0.000,4.444,-91.400,5.000,356.900,1.976,-0.300,3.852,0.000,1.772,0.200,3.004,-0.200,49.388
1697708147776,3.628,-0.200,3.192,0.000,4.444,-93.500,5.004,346.600,1.976,-0.300,3.844,0.000,1.776,0.200,3.028,-0.200,49.388
1697708147872,3.628,-0.100,3.228,0.000,4.444,-92.400,5.000,340.900,1.976,-0.300,3.840,0.000,1.776,0.200,3.032,-0.200,49.388
1697708147968,3.640,-0.100,3.232,0.000,4.444,-92.600,5.000,345.300,1.980,-0.300,3.844,0.000,1.776,0.200,3.008,-0.200,49.926
1697708148065,3.668,-0.200,3.236,0.000,4.444,-93.100,5.000,343.400,1.980,-0.300,3.852,0.000,1.776,0.200,2.988,-0.200,49.926
1697708148162,3.676,-0.200,3.236,0.000,4.444,-92.700,5.000,358.000,1.980,-0.400,3.892,-0.100,1.772,0.200,3.000,-0.200,49.388
1697708148258,3.628,-0.100,3.236,0.000,4.440,-92.400,4.996,340.100,1.980,-0.400,3.884,0.000,1.772,0.200,3.024,-0.200,49.926
1697708148354,3.628,-0.200,3.232,0.000,4.444,-81.100,5.000,360.100,1.980,-0.300,3.876,0.000,1.772,0.200,3.036,-0.200,49.388
1697708148450,3.644,-0.100,3.224,0.000,4.420,-93.400,5.000,339.600,1.980,-0.400,3.864,0.000,1.772,0.200,3.016,-0.200,49.388
1697708148547,3.668,-0.100,3.216,0.000,4.444,-92.700,5.004,349.400,1.976,-0.400,3.852,0.000,1.772,0.200,2.992,-0.200,49.388
1697708148643,3.676,-0.200,3.212,0.000,4.444,-91.800,5.000,342.700,1.976,-0.300,3.840,0.000,1.772,0.200,2.996,-0.200,49.926
1697708148739,3.664,-0.200,3.204,0.000,4.444,-93.400,5.000,343.600,1.976,-0.300,3.840,0.000,1.772,0.200,3.020,-0.200,49.388
1697708148836,3.644,-0.200,3.200,0.000,4.444,-91.400,5.000,355.700,1.980,-0.300,3.844,0.000,1.772,0.200,3.036,-0.200,49.926
1697708148932,3.624,-0.200,3.208,0.000,4.444,-91.300,4.996,351.100,1.980,-0.300,3.852,0.000,1.772,0.200,3.020,-0.200,49.388
1697708149028,3.628,-0.200,3.216,0.000,4.444,-90.300,5.000,338.500,1.976,-0.300,3.864,0.000,1.772,0.100,2.992,-0.200,49.388
1697708149125,3.648,-0.200,3.220,0.000,4.444,-92.600,5.000,345.700,1.976,-0.400,3.876,-0.100,1.772,0.100,2.992,-0.200,49.926
1697708149222,3.668,-0.200,3.228,0.000,4.444,-91.400,5.000,343.000,1.976,-0.300,3.884,0.000,1.772,0.200,3.012,-0.200,49.388
1697708149318,3.676,-0.200,3.232,0.000,4.444,-92.800,5.000,342.200,1.980,-0.300,3.860,0.000,1.768,0.200,3.032,-0.200,49.388
1697708149414,3.660,-0.100,3.236,0.000,4.444,-91.800,4.996,346.700,1.980,-0.300,3.848,0.000,1.772,0.200,2.992,-0.200,49.388
1697708149511,3.636,-0.100,3.236,0.000,4.444,-92.800,5.000,355.300,1.984,-0.300,3.844,0.000,1.772,0.200,2.992,-0.200,49.388
1697708149607,3.628,-0.200,3.236,0.000,4.444,-87.300,5.000,345.900,1.984,-0.300,3.844,0.000,1.772,0.200,3.016,-0.200,49.388
1697708149703,3.672,-0.200,3.232,0.000,4.440,-92.300,5.000,338.600,1.984,-0.400,3.844,0.000,1.772,0.100,3.036,-0.200,49.388
1697708149799,3.676,-0.100,3.228,0.000,4.440,-92.200,5.000,348.900,1.984,-0.300,3.856,0.000,1.772,0.200,3.024,-0.200,49.926
1697708149895,3.660,-0.200,3.192,0.000,4.428,-92.600,4.996,340.700,1.980,-0.400,3.864,0.000,1.772,0.200,2.996,-0.200,49.388
1697708149992,3.636,-0.200,3.192,0.000,4.444,-91.900,5.004,356.400,1.980,-0.300,3.876,0.000,1.772,0.200,2.988,-0.200,49.926
1697708150089,3.628,-0.200,3.196,0.000,4.444,-92.600,4.996,345.400,1.980,-0.400,3.888,0.000,1.772,0.200,3.012,-0.200,49.388
1697708150185,3.632,-0.100,3.200,0.000,4.440,-92.700,5.000,356.800,1.980,-0.400,3.892,0.000,1.772,0.200,3.032,-0.200,49.388
1697708150282,3.656,-0.200,3.204,-0.100,4.408,-23.500,4.976,427.600,1.968,-0.200,3.888,0.000,1.768,0.200,3.028,-0.200,49.926
1697708150381,3.672,-0.200,3.212,0.000,4.416,-36.400,4.976,424.100,1.968,-0.100,3.880,0.000,1.764,0.200,3.000,-0.200,49.388
1697708150478,3.676,-0.100,3.220,0.000,4.400,-87.400,4.944,421.000,1.968,-0.400,3.868,-0.100,1.768,0.200,2.988,-0.200,49.388
1697708150574,3.656,-0.200,3.224,0.000,4.404,-60.000,4.972,388.400,1.972,-0.100,3.848,0.000,1.764,0.200,3.004,-0.200,49.388
1697708150671,3.632,-0.100,3.228,0.000,4.388,-71.000,4.972,421.100,1.972,-0.400,3.856,0.000,1.760,0.200,3.028,-0.200,49.388
1697708150770,3.624,-0.200,3.236,0.100,4.440,-90.300,4.996,350.200,1.984,-0.300,3.864,0.000,1.772,0.200,3.032,-0.200,49.388
1697708150866,3.636,-0.200,3.236,0.000,4.436,-92.200,5.000,345.500,1.980,-0.400,3.876,0.000,1.776,0.200,3.008,-0.200,49.388
1697708150962,3.656,-0.200,3.236,0.000,4.444,-92.900,5.000,342.700,1.980,-0.400,3.888,-0.100,1.776,0.300,2.988,-0.200,49.388
1697708151059,3.676,-0.200,3.232,0.000,4.444,-92.800,5.000,339.300,1.984,-0.400,3.892,0.000,1.776,0.200,3.000,-0.200,49.388
1697708151155,3.676,-0.200,3.192,0.000,4.444,-92.400,5.000,362.700,1.984,-0.400,3.888,0.000,1.776,0.200,3.024,-0.200,49.388
1697708151251,3.652,-0.200,3.192,0.000,4.444,-92.500,4.996,345.600,1.980,-0.400,3.880,0.000,1.776,0.100,3.036,-0.200,49.926
1697708151347,3.632,-0.200,3.192,0.000,4.444,-88.900,5.000,357.200,1.980,-0.300,3.868,0.000,1.772,0.200,3.016,-0.200,49.926
1697708151443,3.656,-0.200,3.196,0.100,4.444,-91.700,5.004,352.600,1.980,-0.300,3.856,0.000,1.772,0.200,2.992,-0.200,49.388
1697708151541,3.676,-0.200,3.200,-0.100,4.444,-92.800,5.000,337.600,1.976,-0.300,3.848,0.000,1.772,0.200,2.996,-0.200,49.388
1697708151637,3.672,-0.200,3.204,0.000,4.444,-93.800,5.000,345.900,1.976,-0.300,3.840,-0.100,1.772,0.200,3.036,-0.200,49.388
1697708151733,3.652,-0.200,3.212,0.000,4.444,-91.900,5.000,342.000,1.976,-0.300,3.880,0.000,1.772,0.200,3.008,-0.200,49.926
1697708151830,3.632,-0.100,3.216,0.000,4.444,-93.100,5.000,358.800,1.972,-0.400,3.888,0.000,1.776,0.200,2.988,-0.200,49.388
1697708151926,3.624,-0.100,3.224,0.000,4.444,-84.600,4.996,342.600,1.976,-0.300,3.892,0.000,1.776,0.200,2.996,-0.200,49.926
1697708152022,3.636,-0.200,3.228,0.000,4.428,-93.600,5.004,346.300,1.976,-0.300,3.888,0.000,1.776,0.200,3.024,-0.100,49.388
1697708152118,3.660,-0.200,3.232,0.000,4.444,-92.700,5.000,341.300,1.980,-0.400,3.876,-0.100,1.776,0.200,3.036,-0.200,49.926
1697708152215,3.676,-0.200,3.204,0.100,4.444,-93.300,5.004,345.700,1.980,-0.300,3.868,0.000,1.776,0.200,3.016,-0.200,49.926
1697708152311,3.672,-0.200,3.200,0.000,4.444,-93.000,5.000,344.400,1.980,-0.300,3.852,0.000,1.776,0.200,2.992,-0.200,49.388
1697708152407,3.648,-0.100,3.192,0.000,4.444,-90.400,5.000,345.100,1.980,-0.300,3.844,0.000,1.780,0.200,2.992,-0.200,49.388
1697708152503,3.628,-0.200,3.192,0.000,4.444,-92.600,5.000,350.400,1.980,-0.300,3.840,0.000,1.772,0.200,3.016,-0.200,49.926
1697708152599,3.628,-0.200,3.192,-0.100,4.444,-92.000,4.996,357.800,1.980,-0.400,3.844,0.000,1.772,0.200,3.036,-0.200,49.926
1697708152697,3.640,-0.200,3.192,0.000,4.444,-92.000,5.000,339.700,1.980,-0.400,3.848,0.000,1.776,0.200,3.024,-0.200,49.388
1697708152793,3.660,-0.100,3.192,0.000,4.444,-93.000,5.000,344.700,1.980,-0.300,3.860,-0.100,1.776,0.200,2.996,-0.200,49.388
1697708152889,3.644,-0.100,3.196,0.000,4.444,-93.200,5.000,343.200,1.976,-0.400,3.888,0.000,1.772,0.200,2.992,-0.200,49.388
1697708152986,3.628,-0.100,3.204,0.000,4.444,-91.500,5.000,338.300,1.976,-0.300,3.876,0.000,1.776,0.200,3.012,-0.200,49.388
1697708153082,3.628,-0.200,3.208,0.000,4.444,-93.400,4.996,346.100,1.976,-0.300,3.864,-0.100,1.776,0.200,3.032,-0.200,49.926
1697708153178,3.640,-0.200,3.232,0.000,4.444,-91.400,5.000,356.700,1.976,-0.300,3.852,0.000,1.780,0.200,3.028,-0.200,49.388
1697708153274,3.664,-0.100,3.228,-0.100,4.444,-92.300,5.000,343.400,1.976,-0.300,3.844,0.000,1.780,0.200,3.000,-0.200,49.388
1697708153371,3.676,-0.200,3.220,0.000,4.444,-91.700,5.000,339.600,1.976,-0.300,3.840,-0.100,1.776,0.200,3.016,-0.200,49.388
1697708153467,3.664,-0.200,3.216,0.000,4.444,-90.000,5.004,347.000,1.976,-0.400,3.844,0.000,1.776,0.200,3.036,-0.200,49.926
1697708153563,3.644,-0.200,3.208,0.000,4.444,-92.000,4.996,339.200,1.980,-0.300,3.852,0.000,1.776,0.200,3.024,-0.200,49.388
1697708153659,3.624,-0.200,3.200,0.000,4.444,-92.600,5.000,358.000,1.980,-0.300,3.860,0.000,1.776,0.200,2.996,-0.200,49.926
1697708153756,3.628,-0.200,3.196,0.000,4.444,-93.200,4.996,346.100,1.980,-0.300,3.872,0.000,1.776,0.200,2.992,-0.200,49.388
1697708153853,3.648,-0.200,3.192,0.000,4.444,-85.800,5.000,361.100,1.980,-0.400,3.884,0.000,1.776,0.200,3.012,-0.200,49.388
1697708153949,3.668,-0.100,3.192,0.000,4.436,-93.100,5.000,340.400,1.980,-0.400,3.860,0.000,1.776,0.200,3.032,-0.200,49.388
1697708154045,3.676,-0.200,3.188,0.000,4.444,-92.500,5.004,352.500,1.976,-0.400,3.852,0.000,1.780,0.200,3.028,-0.200,49.926
1697708154142,3.660,-0.200,3.228,-0.100,4.444,-93.300,5.000,340.900,1.976,-0.300,3.844,0.000,1.780,0.200,3.000,-0.200,49.926
1697708154238,3.636,-0.200,3.232,0.000,4.444,-92.600,5.000,345.200,1.980,-0.300,3.840,0.000,1.780,0.200,2.988,-0.200,49.388
1697708154334,3.644,-0.200,3.236,0.000,4.444,-92.300,5.000,361.400,1.980,-0.300,3.844,0.000,1.776,0.200,3.004,-0.200,49.388
1697708154430,3.668,-0.100,3.236,-0.100,4.440,-92.300,4.996,347.600,1.976,-0.400,3.852,-0.100,1.776,0.200,3.028,-0.200,49.388
1697708154527,3.676,-0.200,3.236,0.000,4.444,-89.100,5.000,340.400,1.976,-0.300,3.864,0.000,1.776,0.200,3.032,-0.200,49.388
1697708154623,3.660,-0.200,3.232,0.000,4.444,-92.600,5.000,347.700,1.976,-0.300,3.876,0.000,1.776,0.200,3.008,-0.200,49.388
1697708154719,3.636,-0.200,3.224,0.000,4.448,-93.500,5.000,345.600,1.976,-0.300,3.884,0.000,1.776,0.200,2.988,-0.200,49.926
1697708154815,3.624,-0.200,3.216,-0.100,4.444,-93.000,5.000,343.100,1.976,-0.300,3.892,0.000,1.776,0.200,2.996,-0.200,49.388
1697708154912,3.628,-0.200,3.208,0.000,4.432,-88.000,4.996,359.600,1.976,-0.300,3.892,0.000,1.780,0.200,3.024,-0.200,49.388
1697708155010,3.648,-0.200,3.204,0.000,4.444,-85.800,5.000,355.100,1.980,-0.400,3.884,0.000,1.780,0.200,3.036,-0.200,49.388
1697708155106,3.668,-0.200,3.196,0.000,4.440,-92.800,5.000,347.200,1.980,-0.300,3.872,0.000,1.776,0.200,3.016,-0.200,49.388
1697708155203,3.672,-0.200,3.208,0.000,4.444,-93.500,5.000,338.800,1.980,-0.300,3.844,0.000,1.776,0.200,2.992,-0.200,49.388
1697708155299,3.660,-0.100,3.216,0.000,4.444,-93.200,5.000,349.400,1.980,-0.300,3.852,0.000,1.776,0.200,3.028,-0.200,49.388
1697708155395,3.632,-0.200,3.220,0.000,4.444,-92.600,5.000,340.900,1.980,-0.300,3.864,0.000,1.776,0.200,3.036,-0.200,49.388
1697708155491,3.624,-0.100,3.228,0.000,4.444,-92.800,5.004,356.100,1.976,-0.300,3.876,0.000,1.776,0.200,3.012,-0.200,49.388
1697708155588,3.636,-0.100,3.232,0.000,4.444,-90.900,4.996,341.600,1.976,-0.400,3.888,-0.100,1.772,0.200,2.988,-0.200,49.388
1697708155684,3.652,-0.200,3.236,0.000,4.440,-93.100,5.000,356.900,1.976,-0.300,3.892,0.000,1.772,0.200,2.996,-0.200,49.388
1697708155781,3.672,-0.200,3.236,0.000,4.424,68.000,4.972,469.500,1.964,-0.200,3.888,0.000,1.760,0.200,3.024,-0.100,49.926
1697708155880,3.676,-0.200,3.236,0.000,4.424,-48.100,4.976,425.700,1.976,0.000,3.880,-0.100,1.760,0.200,3.036,-0.200,49.388
1697708155977,3.624,-0.200,3.232,0.000,4.412,-73.200,4.992,420.000,1.964,-0.400,3.868,0.000,1.768,0.200,3.016,-0.200,49.388
1697708156073,3.636,-0.100,3.224,0.100,4.384,-60.500,4.916,408.500,1.968,-0.100,3.856,0.000,1.768,0.200,2.992,-0.100,49.388
1697708156171,3.656,-0.200,3.216,0.000,4.404,-85.600,4.960,428.700,1.972,-0.200,3.848,0.000,1.768,0.200,2.992,-0.200,49.926
1697708156267,3.676,-0.100,3.212,0.000,4.404,-77.100,4.984,382.500,1.980,-0.300,3.840,0.000,1.776,0.200,3.016,-0.200,49.388
1697708156364,3.676,-0.200,3.204,0.000,4.444,-91.200,5.000,345.100,1.976,-0.400,3.844,-0.100,1.776,0.200,3.036,-0.200,49.388
1697708156461,3.656,-0.200,3.200,0.000,4.444,-93.500,5.000,343.800,1.980,-0.300,3.888,0.000,1.772,0.200,3.024,-0.200,49.388
1697708156557,3.632,-0.100,3.208,0.000,4.444,-92.800,5.000,340.800,1.980,-0.300,3.892,0.000,1.772,0.200,2.996,-0.200,49.926
1697708156653,3.624,-0.100,3.216,0.000,4.444,-92.700,5.000,339.700,1.980,-0.300,3.888,0.000,1.772,0.200,2.988,-0.200,49.388
1697708156749,3.636,-0.100,3.220,0.000,4.444,-93.100,4.996,346.100,1.980,-0.300,3.880,0.000,1.772,0.200,3.012,-0.200,49.388
1697708156846,3.660,-0.100,3.228,0.000,4.444,-90.500,5.000,359.000,1.980,-0.300,3.868,0.000,1.772,0.200,3.032,-0.200,49.388
1697708156942,3.676,-0.100,3.232,0.000,4.444,-91.700,5.004,345.200,1.980,-0.300,3.856,0.000,1.772,0.100,3.028,-0.200,49.388
1697708157039,3.676,-0.200,3.236,0.100,4.444,-92.800,5.000,338.700,1.976,-0.300,3.844,0.000,1.772,0.200,3.000,-0.200,49.388
1697708157135,3.652,-0.200,3.236,0.000,4.444,-93.500,5.004,348.500,1.976,-0.300,3.840,0.000,1.772,0.200,2.988,-0.200,49.388
1697708157231,3.628,-0.200,3.236,0.000,4.444,-92.600,5.000,341.900,1.976,-0.400,3.844,0.000,1.776,0.100,3.004,-0.200,49.388
1697708157328,3.628,-0.100,3.232,0.000,4.444,-93.400,5.000,358.000,1.976,-0.300,3.848,0.000,1.772,0.200,3.032,-0.200,49.926
1697708157424,3.640,-0.200,3.192,0.000,4.444,-86.500,4.996,342.200,1.980,-0.300,3.860,0.000,1.772,0.200,2.996,-0.200,49.388
1697708157521,3.672,-0.100,3.192,0.000,4.432,-93.200,5.000,357.800,1.980,-0.300,3.868,0.000,1.772,0.200,2.988,-0.200,49.388
1697708157617,3.648,-0.200,3.192,0.000,4.444,-92.300,5.000,343.000,1.980,-0.400,3.876,0.000,1.772,0.200,3.008,-0.200,49.388
1697708157713,3.628,-0.200,3.196,0.000,4.444,-92.800,5.004,349.600,1.980,-0.400,3.864,-0.100,1.772,0.200,3.032,-0.200,49.388
1697708157809,3.628,-0.200,3.200,0.000,4.444,-92.300,5.000,344.500,1.980,-0.300,3.852,0.000,1.772,0.200,3.028,-0.200,49.388
1697708157906,3.640,-0.100,3.208,0.000,4.444,-91.300,5.000,346.800,1.980,-0.300,3.844,0.000,1.772,0.200,3.000,-0.200,49.926
1697708158002,3.664,-0.200,3.212,0.000,4.444,-93.500,5.000,355.100,1.980,-0.400,3.840,0.000,1.772,0.200,2.988,-0.200,49.388
1697708158098,3.676,-0.200,3.220,0.000,4.444,-92.100,4.996,352.300,1.980,-0.400,3.844,0.000,1.772,0.200,3.004,-0.100,49.388
1697708158194,3.668,-0.100,3.224,0.000,4.444,-93.400,5.000,341.500,1.976,-0.300,3.852,0.000,1.772,0.100,3.028,-0.200,49.388
1697708158296,3.644,-0.100,3.232,0.000,4.444,-92.200,5.000,346.000,1.980,-0.300,3.860,-0.100,1.772,0.200,3.032,-0.200,49.388
1697708158392,3.624,-0.200,3.236,0.000,4.444,-91.900,5.000,345.500,1.980,-0.300,3.872,0.000,1.776,0.200,3.008,-0.200,49.926
1697708158490,3.628,-0.200,3.236,0.000,4.444,-92.700,5.000,358.500,1.980,-0.400,3.884,0.000,1.776,0.200,2.988,-0.200,49.388
1697708158586,3.644,-0.100,3.196,0.000,4.444,-92.900,4.996,348.500,1.976,-0.300,3.888,0.000,1.772,0.200,3.000,-0.200,49.388
1697708158682,3.664,-0.200,3.192,0.000,4.444,-91.300,5.000,351.500,1.976,-0.300,3.892,0.000,1.772,0.200,3.024,-0.200,49.388
1697708158778,3.676,-0.100,3.192,0.000,4.444,-93.400,5.004,350.600,1.976,-0.300,3.884,0.000,1.772,0.200,3.036,-0.200,49.388
1697708158874,3.664,-0.200,3.192,0.000,4.444,-91.300,5.000,339.800,1.980,-0.300,3.840,0.000,1.772,0.200,3.016,-0.200,49.388
1697708158971,3.640,-0.200,3.192,0.000,4.444,-92.900,5.004,344.600,1.980,-0.300,3.844,0.000,1.772,0.200,2.992,-0.200,49.388
1697708159067,3.628,-0.200,3.196,0.000,4.444,-92.600,5.000,342.900,1.984,-0.300,3.852,0.000,1.772,0.200,2.992,-0.200,49.388
1697708159163,3.628,-0.200,3.200,0.000,4.444,-92.500,5.000,359.400,1.980,-0.300,3.864,0.000,1.776,0.200,3.020,-0.200,49.388
1697708159259,3.676,-0.200,3.204,0.000,4.432,-93.100,4.996,338.200,1.984,-0.300,3.876,0.000,1.776,0.200,3.036,-0.200,49.388
1697708159356,3.664,-0.200,3.212,0.000,4.444,-78.500,5.000,348.900,1.984,-0.400,3.884,0.000,1.776,0.200,3.020,-0.200,50.464
1697708159452,3.640,-0.200,3.220,0.000,4.440,-92.200,5.000,340.700,1.980,-0.300,3.892,0.000,1.776,0.100,2.996,-0.200,49.388
1697708159548,3.628,-0.200,3.224,0.000,4.444,-92.600,5.000,347.000,1.980,-0.400,3.888,0.000,1.780,0.200,3.024,-0.200,49.388
1697708159645,3.632,-0.200,3.216,0.000,4.444,-93.300,5.000,346.600,1.980,-0.300,3.884,0.000,1.772,0.100,3.036,-0.200,49.388
1697708159742,3.652,-0.200,3.212,0.000,4.444,-92.500,5.000,345.000,1.980,-0.400,3.872,0.000,1.772,0.200,3.016,-0.200,50.464
1697708159838,3.676,-0.200,3.204,0.000,4.444,-90.900,5.000,355.900,1.980,-0.400,3.856,0.000,1.772,0.200,2.992,-0.200,49.926
1697708159936,3.676,-0.200,3.196,0.100,4.440,-77.200,4.992,346.400,1.980,-0.400,3.848,0.000,1.772,0.200,2.992,-0.200,49.926
1697708160033,3.660,-0.200,3.192,0.100,4.444,-76.500,5.000,345.300,1.980,-0.300,3.864,-0.100,1.776,0.200,3.020,-0.200,49.388
1697708160129,3.636,-0.100,3.192,0.000,4.444,-92.200,5.000,347.100,1.980,-0.300,3.876,0.000,1.776,0.200,3.036,-0.200,49.388
1697708160226,3.624,-0.100,3.188,0.000,4.444,-91.200,5.000,341.700,1.980,-0.400,3.888,0.000,1.776,0.200,3.020,-0.100,49.926
