1697785501006,3.668,-0.200,3.244,-0.100,4.444,-107.900,5.000,342.300,1.960,-0.300,3.700,0.000,1.888,-0.300,2.872,-0.200,49.388
1697785501102,3.636,-0.200,3.244,-0.100,4.444,-108.000,5.000,343.400,1.960,-0.400,3.688,0.000,1.896,-0.300,2.880,-0.200,49.388
1697785501199,3.620,-0.200,3.240,-0.100,4.444,-95.900,5.004,355.900,1.960,-0.400,3.672,0.000,1.892,-0.300,2.908,-0.200,49.388
1697785501295,3.632,-0.100,3.232,0.000,4.432,-107.700,4.996,339.800,1.964,-0.400,3.664,0.000,1.912,-0.300,2.920,-0.200,49.388
1697785501391,3.652,-0.200,3.224,-0.100,4.444,-86.400,5.000,343.700,1.960,-0.400,3.660,0.000,1.896,-0.300,2.900,-0.200,49.388
1697785501487,3.672,-0.200,3.216,-0.100,4.444,-108.000,5.000,336.100,1.960,-0.400,3.664,0.000,1.892,-0.200,2.872,-0.200,49.388
1697785501584,3.676,-0.200,3.208,0.000,4.444,-104.800,5.004,346.500,1.964,-0.500,3.672,0.000,1.880,-0.300,2.880,-0.200,49.388
1697785501680,3.652,-0.100,3.200,-0.100,4.444,-108.600,5.000,336.300,1.964,-0.300,3.684,0.000,1.880,-0.300,2.904,-0.200,49.388
1697785501776,3.628,-0.200,3.220,0.000,4.444,-108.300,5.000,346.300,1.960,-0.400,3.700,0.000,1.884,-0.300,2.920,-0.200,49.926
1697785501875,3.624,-0.200,3.228,-0.100,4.428,-106.600,5.000,356.300,1.960,-0.400,3.708,0.000,1.892,-0.300,2.900,-0.200,49.926
1697785501972,3.636,-0.200,3.232,-0.100,4.436,-108.300,5.004,341.500,1.960,-0.400,3.716,-0.100,1.892,-0.300,2.872,-0.200,49.388
1697785502068,3.660,-0.100,3.240,-0.100,4.444,-107.400,5.000,338.200,1.956,-0.400,3.712,0.000,1.904,-0.300,2.876,-0.200,49.388
1697785502164,3.672,-0.100,3.244,0.000,4.444,-108.500,5.000,346.800,1.956,-0.400,3.700,0.000,1.908,-0.200,2.904,-0.200,49.388
1697785502261,3.664,-0.100,3.244,-0.100,4.444,-107.700,5.000,341.800,1.960,-0.300,3.660,0.000,1.912,-0.200,2.920,-0.200,49.388
1697785502357,3.640,-0.100,3.240,-0.100,4.444,-106.400,5.000,353.000,1.960,-0.300,3.668,0.000,1.912,-0.300,2.904,-0.200,49.388
1697785502453,3.620,-0.100,3.236,0.000,4.440,-107.800,5.000,344.700,1.960,-0.400,3.680,0.000,1.908,-0.300,2.876,-0.200,49.388
1697785502549,3.624,-0.100,3.228,0.000,4.440,-105.700,5.000,348.700,1.964,-0.400,3.696,0.000,1.900,-0.300,2.876,-0.200,49.388
1697785502646,3.672,-0.200,3.220,-0.100,4.444,-106.900,5.000,344.800,1.964,-0.400,3.708,0.000,1.888,-0.300,2.900,-0.200,49.388
1697785502742,3.656,-0.200,3.212,0.000,4.444,-107.600,5.000,341.000,1.964,-0.400,3.716,0.000,1.896,-0.300,2.920,-0.200,49.388
1697785502838,3.632,-0.200,3.208,0.000,4.440,-108.600,5.004,344.600,1.960,-0.400,3.712,0.000,1.900,-0.300,2.872,-0.200,49.926
1697785502934,3.620,-0.200,3.212,-0.100,4.444,-106.600,5.000,337.100,1.960,-0.400,3.704,0.000,1.908,-0.300,2.884,-0.200,49.388
1697785503032,3.632,-0.200,3.220,-0.100,4.440,-107.700,5.004,359.900,1.960,-0.400,3.688,0.000,1.908,-0.300,2.908,-0.200,49.388
1697785503128,3.652,-0.100,3.228,-0.100,4.444,-95.900,4.996,342.800,1.956,-0.400,3.672,0.000,1.920,-0.300,2.920,-0.200,49.388
1697785503225,3.672,-0.200,3.236,-0.100,4.416,-110.400,5.004,320.100,1.960,-0.200,3.664,0.000,1.904,-0.300,2.896,-0.200,49.926
1697785503321,3.672,-0.100,3.240,0.000,4.444,-108.700,5.008,315.800,1.960,-0.100,3.660,0.000,1.908,-0.200,2.872,-0.200,49.388
1697785503417,3.648,-0.200,3.244,0.000,4.444,-109.300,5.008,317.100,1.960,-0.200,3.704,-0.100,1.904,-0.300,2.880,-0.200,48.850
1697785503513,3.624,-0.100,3.244,-0.100,4.444,-110.000,5.008,321.500,1.960,-0.100,3.712,0.000,1.908,-0.300,2.908,-0.200,49.388
1697785503609,3.624,-0.200,3.240,-0.100,4.444,-108.200,5.008,322.400,1.960,-0.200,3.712,0.000,1.900,-0.300,2.920,-0.100,49.388
1697785503705,3.640,-0.200,3.232,0.000,4.444,-109.500,5.008,322.300,1.960,-0.200,3.704,0.000,1.900,-0.300,2.896,-0.200,49.388
1697785503801,3.664,-0.200,3.224,0.000,4.448,-109.600,5.008,314.700,1.960,-0.100,3.692,0.000,1.904,-0.300,2.872,-0.200,49.388
1697785503897,3.676,-0.100,3.200,0.000,4.444,-109.500,5.008,326.300,1.964,-0.100,3.676,0.000,1.908,-0.200,2.880,-0.200,49.388
1697785503993,3.624,-0.100,3.204,0.000,4.444,-109.400,5.008,315.200,1.964,-0.200,3.664,0.000,1.912,-0.300,2.908,-0.200,49.388
1697785504089,3.628,-0.200,3.212,-0.100,4.444,-109.400,5.008,320.500,1.964,-0.200,3.660,-0.100,1.912,-0.200,2.920,-0.200,49.388
1697785504186,3.648,-0.200,3.220,-0.100,4.444,-109.200,5.008,317.600,1.964,-0.200,3.660,0.000,1.912,-0.200,2.900,-0.200,48.312
1697785504282,3.672,-0.100,3.228,-0.100,4.448,-110.100,5.008,320.500,1.964,-0.100,3.668,0.000,1.912,-0.300,2.872,-0.200,49.388
1697785504378,3.672,-0.100,3.232,-0.100,4.444,-109.100,5.008,320.700,1.960,-0.100,3.684,0.000,1.908,-0.300,2.880,-0.200,49.388
1697785504474,3.652,-0.100,3.240,-0.100,4.444,-109.100,5.008,322.900,1.960,-0.100,3.708,0.000,1.896,-0.300,2.920,-0.200,49.388
1697785504570,3.632,-0.100,3.244,-0.100,4.444,-109.000,5.004,320.200,1.960,-0.200,3.692,0.000,1.896,-0.200,2.888,-0.200,48.850
1697785504666,3.620,-0.200,3.244,-0.100,4.444,-106.600,5.008,319.100,1.960,-0.100,3.680,0.000,1.908,-0.200,2.872,-0.200,48.850
1697785504762,3.636,-0.100,3.200,0.000,4.444,-109.900,5.008,323.300,1.960,-0.100,3.664,0.000,1.900,-0.200,2.888,-0.200,49.388
1697785504858,3.660,-0.100,3.196,0.000,4.444,-109.600,5.008,318.600,1.960,-0.200,3.660,0.000,1.900,-0.300,2.916,-0.100,48.312
1697785504954,3.672,-0.100,3.196,-0.100,4.444,-109.500,5.008,319.500,1.960,-0.100,3.660,0.000,1.892,-0.300,2.920,-0.200,49.388
1697785505050,3.668,-0.100,3.200,0.000,4.444,-108.900,5.008,318.500,1.956,-0.200,3.668,0.000,1.900,-0.200,2.892,-0.200,49.388
1697785505146,3.640,-0.100,3.204,-0.100,4.444,-110.100,5.008,321.800,1.960,-0.100,3.680,0.000,1.900,-0.200,2.872,-0.200,49.388
1697785505242,3.620,-0.200,3.208,-0.100,4.444,-109.400,5.008,319.100,1.960,-0.100,3.696,0.000,1.900,-0.300,2.888,-0.200,48.850
1697785505339,3.664,-0.100,3.216,0.000,4.444,-108.700,5.008,323.100,1.960,-0.200,3.708,0.000,1.900,-0.300,2.916,-0.100,49.388
1697785505435,3.676,-0.100,3.224,0.000,4.444,-109.400,5.008,313.800,1.960,-0.100,3.680,0.000,1.892,-0.300,2.920,-0.200,49.388
1697785505531,3.660,-0.200,3.232,-0.100,4.296,-88.200,4.960,429.200,1.952,0.200,3.668,0.000,1.888,-0.300,2.892,-0.200,49.388
1697785505627,3.632,-0.100,3.236,-0.100,4.424,-70.100,4.992,410.500,1.948,0.000,3.660,0.000,1.884,-0.300,2.872,-0.200,49.388
1697785505724,3.620,-0.100,3.216,-0.100,4.408,-107.800,4.984,379.000,1.948,0.200,3.660,-0.100,1.888,-0.200,2.884,-0.100,49.388
1697785505820,3.632,-0.100,3.208,-0.100,4.420,-74.100,4.996,373.200,1.956,0.100,3.668,0.000,1.900,-0.200,2.912,-0.200,49.388
1697785505916,3.652,-0.100,3.200,-0.100,4.400,-77.200,4.984,348.500,1.944,0.100,3.680,0.000,1.904,-0.300,2.920,-0.200,49.388
1697785506012,3.672,-0.100,3.196,-0.100,4.420,-94.500,4.996,390.100,1.952,-0.100,3.692,0.000,1.904,-0.300,2.892,-0.200,49.388
1697785506109,3.672,-0.100,3.196,-0.100,4.444,-109.500,5.008,328.200,1.956,-0.100,3.704,0.000,1.908,-0.300,2.872,-0.200,49.388
1697785506205,3.648,-0.100,3.196,-0.100,4.444,-109.800,5.008,316.200,1.956,-0.200,3.716,0.000,1.904,-0.200,2.920,-0.200,49.388
1697785506301,3.628,-0.200,3.200,-0.100,4.444,-109.600,5.008,320.600,1.956,-0.100,3.712,0.000,1.908,-0.200,2.916,-0.200,48.850
1697785506397,3.624,-0.100,3.208,-0.100,4.444,-110.100,5.008,321.600,1.956,-0.200,3.704,0.000,1.904,-0.300,2.884,-0.200,49.388
1697785506493,3.640,-0.100,3.212,-0.100,4.444,-108.500,5.008,321.700,1.956,-0.200,3.660,0.000,1.900,-0.300,2.872,-0.100,49.388
1697785506590,3.664,-0.100,3.220,0.000,4.444,-109.000,5.008,317.600,1.956,-0.200,3.668,0.000,1.904,-0.200,2.896,-0.200,49.388
1697785506686,3.640,-0.200,3.236,0.000,4.444,-109.500,5.012,322.700,1.960,-0.100,3.676,0.000,1.904,-0.300,2.920,-0.100,49.388
1697785506781,3.624,-0.100,3.228,0.000,4.444,-109.600,5.008,316.900,1.960,-0.100,3.692,0.000,1.896,-0.200,2.916,-0.200,48.850
1697785506877,3.628,-0.200,3.220,0.000,4.444,-107.200,5.008,344.200,1.960,-0.100,3.704,-0.100,1.896,-0.300,2.884,-0.200,49.388
1697785506974,3.648,-0.100,3.212,-0.100,4.444,-109.600,5.008,318.100,1.960,-0.100,3.712,-0.100,1.904,-0.300,2.876,-0.200,49.388
1697785507070,3.672,-0.100,3.204,-0.100,4.444,-109.000,5.008,324.000,1.960,-0.100,3.712,-0.100,1.900,-0.200,2.892,-0.200,48.850
1697785507166,3.672,-0.100,3.200,-0.100,4.444,-109.700,5.008,315.300,1.960,-0.200,3.708,0.000,1.900,-0.300,2.920,-0.200,49.388
1697785507262,3.652,-0.100,3.196,-0.100,4.444,-108.900,5.008,323.700,1.956,-0.200,3.692,0.000,1.912,-0.300,2.916,-0.200,49.388
1697785507358,3.628,-0.100,3.196,-0.100,4.444,-109.100,5.008,318.200,1.956,-0.200,3.676,0.000,1.920,-0.200,2.888,-0.200,49.388
1697785507454,3.620,-0.100,3.200,0.000,4.444,-109.300,5.008,319.800,1.956,-0.100,3.664,0.000,1.900,-0.200,2.876,-0.200,49.388
1697785507549,3.640,-0.200,3.204,-0.100,4.444,-108.500,5.008,323.600,1.956,-0.100,3.688,0.000,1.904,-0.300,2.892,-0.200,49.926
1697785507645,3.660,-0.200,3.244,-0.100,4.444,-109.300,5.008,320.500,1.960,-0.200,3.704,-0.100,1.892,-0.300,2.920,-0.100,48.850
1697785507742,3.676,-0.100,3.244,-0.100,4.444,-109.200,5.012,325.200,1.960,-0.100,3.712,0.000,1.896,-0.200,2.880,-0.100,49.388
1697785507838,3.668,-0.100,3.240,0.000,4.444,-109.300,5.008,315.900,1.964,-0.200,3.716,0.000,1.900,-0.300,2.876,-0.100,48.312
1697785507934,3.624,-0.100,3.232,-0.100,4.444,-109.400,5.008,319.900,1.960,-0.100,3.708,0.000,1.908,-0.300,2.904,-0.200,49.388
1697785508030,3.644,-0.100,3.224,-0.100,4.444,-109.400,5.008,318.300,1.960,-0.200,3.692,0.000,1.908,-0.300,2.924,-0.200,48.850
1697785508126,3.668,-0.200,3.212,-0.100,4.444,-109.400,5.008,322.800,1.960,-0.200,3.676,0.000,1.916,-0.300,2.908,-0.200,48.850
1697785508222,3.676,-0.100,3.208,-0.100,4.428,57.800,4.960,460.200,1.920,-0.200,3.664,0.000,1.884,-0.300,2.876,-0.200,49.388
1697785508329,3.672,-0.200,3.200,-0.100,4.440,-108.200,5.000,351.100,1.960,-0.300,3.660,0.000,1.912,-0.200,2.876,-0.200,49.388
1697785508426,3.632,-0.200,3.200,-0.100,4.444,-107.500,5.000,339.200,1.964,-0.400,3.664,-0.100,1.912,-0.300,2.904,-0.200,49.388
1697785508522,3.624,-0.200,3.200,-0.100,4.444,-107.900,5.000,341.300,1.960,-0.400,3.668,0.000,1.904,-0.300,2.924,-0.200,49.388
1697785508618,3.632,-0.200,3.200,-0.100,4.444,-107.200,5.004,359.800,1.960,-0.400,3.680,0.000,1.904,-0.200,2.908,-0.200,49.388
1697785508715,3.656,-0.200,3.204,-0.100,4.428,-107.600,4.996,339.600,1.956,-0.400,3.696,-0.100,1.904,-0.300,2.880,-0.200,48.850
1697785508811,3.676,-0.200,3.212,-0.100,4.436,-94.500,5.000,362.100,1.960,-0.400,3.708,0.000,1.912,-0.300,2.876,-0.100,49.388
1697785508909,3.668,-0.200,3.216,-0.100,4.444,-94.600,5.000,342.400,1.960,-0.300,3.716,0.000,1.912,-0.300,2.900,-0.200,49.388
1697785509006,3.644,-0.200,3.240,0.000,4.444,-108.700,5.004,342.600,1.960,-0.400,3.668,0.000,1.904,-0.300,2.924,-0.200,49.388
1697785509102,3.624,-0.200,3.232,-0.100,4.444,-107.000,5.000,338.400,1.964,-0.400,3.660,0.000,1.900,-0.300,2.912,-0.200,49.388
1697785509198,3.624,-0.100,3.224,-0.100,4.440,-108.300,5.004,343.500,1.964,-0.400,3.660,-0.100,1.904,-0.300,2.880,-0.200,49.388
1697785509295,3.644,-0.200,3.216,-0.100,4.444,-107.900,5.000,356.700,1.964,-0.400,3.668,0.000,1.892,-0.300,2.876,-0.200,49.388
1697785509391,3.668,-0.200,3.208,-0.100,4.440,-102.600,4.996,343.900,1.964,-0.300,3.680,0.000,1.896,-0.300,2.900,-0.200,49.388
1697785509487,3.676,-0.100,3.204,-0.100,4.436,-107.200,5.000,335.200,1.964,-0.400,3.696,0.000,1.892,-0.300,2.924,-0.200,49.388
1697785509584,3.660,-0.200,3.200,-0.100,4.444,-107.700,5.000,343.900,1.964,-0.400,3.708,0.000,1.912,-0.200,2.912,-0.200,49.388
1697785509683,3.632,-0.200,3.196,-0.100,4.444,-107.900,5.000,343.000,1.964,-0.400,3.716,0.000,1.908,-0.300,2.880,-0.200,49.926
1697785509780,3.620,-0.200,3.200,-0.100,4.444,-107.800,5.000,337.600,1.960,-0.400,3.712,0.000,1.920,-0.200,2.876,-0.200,49.388
1697785509876,3.636,-0.200,3.204,0.000,4.440,-107.400,4.996,347.600,1.960,-0.400,3.704,-0.100,1.908,-0.300,2.900,-0.200,49.388
1697785509972,3.656,-0.200,3.208,0.000,4.436,-107.500,5.000,358.400,1.964,-0.400,3.688,0.000,1.912,-0.300,2.924,-0.200,49.388
1697785510070,3.676,-0.200,3.216,-0.100,4.444,-100.000,5.004,343.200,1.964,-0.400,3.672,0.000,1.912,-0.300,2.912,-0.200,49.388
1697785510166,3.624,-0.200,3.240,0.000,4.444,-106.700,5.000,337.700,1.964,-0.400,3.664,0.000,1.912,-0.200,2.880,-0.200,49.388
1697785510263,3.624,-0.200,3.236,-0.100,4.440,-108.000,5.004,345.100,1.968,-0.400,3.660,0.000,1.916,-0.300,2.876,-0.200,48.850
1697785510359,3.640,-0.200,3.228,-0.100,4.444,-107.600,5.000,339.200,1.964,-0.400,3.708,0.000,1.920,-0.300,2.900,-0.200,49.388
1697785510456,3.664,-0.200,3.216,-0.100,4.444,-108.800,5.004,356.400,1.964,-0.400,3.716,0.000,1.912,-0.200,2.900,-0.100,49.388
1697785510552,3.676,-0.100,3.208,-0.100,4.440,-100.500,4.996,337.000,1.964,-0.400,3.712,0.000,1.900,-0.300,2.876,-0.200,49.388
1697785510649,3.660,-0.200,3.204,-0.100,4.436,-108.000,5.004,360.100,1.968,-0.400,3.704,-0.100,1.900,-0.300,2.884,-0.200,49.388
1697785510745,3.636,-0.100,3.200,-0.100,4.444,-109.000,5.000,339.900,1.968,-0.300,3.688,0.000,1.904,-0.300,2.908,-0.200,49.388
1697785510842,3.624,-0.200,3.200,-0.100,4.444,-105.900,5.004,350.400,1.968,-0.400,3.672,0.000,1.900,-0.200,2.924,-0.200,49.388
1697785510938,3.632,-0.200,3.200,-0.100,4.444,-107.900,5.000,340.100,1.968,-0.300,3.664,0.000,1.896,-0.200,2.904,-0.200,49.388
1697785511034,3.656,-0.200,3.204,-0.100,4.440,-107.800,5.000,371.500,1.940,0.100,3.660,0.000,1.896,-0.200,2.876,-0.200,49.926
1697785511132,3.672,-0.100,3.208,0.000,4.376,-54.900,4.972,407.100,1.952,0.200,3.664,0.000,1.908,-0.300,2.880,-0.100,49.388
1697785511231,3.672,-0.200,3.216,0.000,4.404,-83.500,4.960,411.600,1.952,-0.100,3.672,0.000,1.900,-0.200,2.908,-0.200,49.388
1697785511328,3.648,-0.200,3.240,0.000,4.404,-67.200,4.968,405.400,1.960,-0.100,3.688,0.000,1.896,-0.200,2.924,-0.200,49.926
1697785511424,3.624,-0.100,3.236,-0.100,4.416,-72.000,4.964,415.000,1.952,-0.300,3.700,0.000,1.888,-0.300,2.900,-0.200,49.388
1697785511521,3.624,-0.200,3.228,-0.100,4.436,-64.900,4.980,385.200,1.956,-0.300,3.712,0.000,1.896,-0.200,2.876,-0.200,49.388
1697785511618,3.644,-0.200,3.220,0.000,4.444,-108.200,5.004,362.300,1.964,-0.400,3.676,0.000,1.904,-0.300,2.880,-0.200,49.388
1697785511714,3.664,-0.200,3.212,-0.100,4.444,-95.000,4.996,337.400,1.968,-0.300,3.664,0.000,1.908,-0.200,2.908,-0.200,49.388
1697785511810,3.676,-0.200,3.204,-0.100,4.432,-105.000,5.004,358.500,1.968,-0.400,3.660,0.000,1.920,-0.300,2.924,-0.200,49.388
1697785511908,3.624,-0.200,3.200,-0.100,4.428,-108.300,5.000,344.000,1.968,-0.400,3.664,0.000,1.916,-0.300,2.904,-0.200,49.388
1697785512004,3.628,-0.200,3.200,-0.100,4.444,-108.000,5.004,340.900,1.968,-0.400,3.672,0.000,1.908,-0.300,2.876,-0.200,49.388
1697785512101,3.652,-0.100,3.200,0.000,4.440,-107.400,5.000,338.900,1.964,-0.400,3.684,-0.100,1.904,-0.300,2.880,-0.200,49.926
1697785512197,3.672,-0.100,3.204,-0.100,4.444,-106.800,5.004,345.500,1.964,-0.400,3.700,0.000,1.908,-0.200,2.908,-0.200,49.926
1697785512294,3.676,-0.200,3.208,-0.100,4.444,-108.000,5.000,357.600,1.964,-0.400,3.712,0.000,1.908,-0.300,2.924,-0.100,49.388
1697785512391,3.652,-0.200,3.244,-0.100,4.436,-106.300,4.996,343.100,1.964,-0.400,3.716,0.000,1.916,-0.300,2.904,-0.200,49.926
1697785512487,3.628,-0.200,3.244,-0.100,4.444,-100.900,5.004,335.200,1.964,-0.400,3.712,0.000,1.908,-0.300,2.876,-0.200,49.388
1697785512584,3.624,-0.200,3.240,-0.100,4.444,-106.500,5.004,343.600,1.964,-0.400,3.700,-0.100,1.924,-0.300,2.880,-0.200,49.388
1697785512680,3.636,-0.200,3.232,-0.100,4.444,-108.200,5.000,342.600,1.964,-0.300,3.684,0.000,1.896,-0.300,2.908,-0.200,49.388
1697785512777,3.660,-0.200,3.220,0.000,4.444,-107.100,5.000,341.000,1.964,-0.300,3.668,0.000,1.904,-0.300,2.896,-0.200,49.388
1697785512873,3.676,-0.100,3.212,-0.100,4.444,-107.200,4.996,346.600,1.964,-0.400,3.684,0.000,1.896,-0.300,2.876,-0.200,49.926
1697785512969,3.664,-0.200,3.204,0.000,4.444,-101.100,5.000,350.300,1.964,-0.300,3.700,0.000,1.904,-0.200,2.888,-0.200,49.388
1697785513066,3.640,-0.100,3.200,-0.100,4.432,-106.100,4.996,342.400,1.968,-0.300,3.712,0.000,1.896,-0.200,2.916,-0.200,49.388
1697785513162,3.620,-0.200,3.196,-0.100,4.444,-108.100,5.000,342.300,1.968,-0.400,3.716,0.000,1.908,-0.300,2.920,-0.200,49.388
1697785513259,3.628,-0.200,3.200,-0.100,4.444,-106.700,5.004,341.700,1.968,-0.400,3.712,0.000,1.916,-0.300,2.896,-0.200,49.388
1697785513355,3.648,-0.100,3.200,0.000,4.444,-108.000,5.000,337.900,1.968,-0.400,3.700,0.000,1.920,-0.200,2.876,-0.200,49.388
1697785513451,3.656,-0.200,3.244,-0.100,4.444,-106.000,5.004,366.300,1.964,-0.300,3.684,0.000,1.920,-0.300,2.888,-0.200,49.388
1697785513549,3.632,-0.200,3.244,0.000,4.428,-106.900,4.996,338.100,1.968,-0.400,3.672,0.000,1.924,-0.300,2.916,-0.200,49.388
1697785513645,3.620,-0.200,3.244,0.000,4.444,-96.100,5.000,358.600,1.964,-0.400,3.664,0.000,1.916,-0.300,2.924,-0.200,49.388
1697785513743,3.632,-0.200,3.240,-0.100,4.432,-107.800,5.000,343.300,1.964,-0.400,3.660,0.000,1.916,-0.300,2.896,-0.200,49.388
1697785513839,3.660,-0.100,3.232,-0.100,4.440,-108.200,5.004,345.300,1.964,-0.400,3.664,0.000,1.916,-0.300,2.876,-0.200,49.388
1697785513935,3.676,-0.200,3.224,-0.100,4.444,-107.900,5.000,341.300,1.968,-0.400,3.676,0.000,1.912,-0.300,2.888,-0.200,49.388
1697785514032,3.668,-0.100,3.216,-0.100,4.440,-108.500,5.000,340.600,1.968,-0.400,3.712,0.000,1.896,-0.200,2.916,-0.200,49.388
1697785514128,3.644,-0.200,3.208,0.000,4.444,-97.800,5.004,361.700,1.968,-0.400,3.700,-0.100,1.912,-0.300,2.924,-0.200,49.388
1697785514224,3.624,-0.200,3.200,-0.100,4.428,-108.600,4.996,337.400,1.972,-0.400,3.688,0.000,1.912,-0.300,2.896,-0.200,49.388
1697785514321,3.628,-0.100,3.200,-0.100,4.444,-96.900,5.004,341.000,1.972,-0.400,3.672,0.000,1.904,-0.300,2.876,-0.100,49.388
1697785514417,3.644,-0.200,3.196,-0.100,4.440,-107.300,5.000,336.900,1.968,-0.400,3.664,0.000,1.912,-0.300,2.884,-0.200,49.926
1697785514514,3.668,-0.100,3.236,-0.100,4.440,-106.400,5.004,342.000,1.968,-0.400,3.660,0.000,1.908,-0.200,2.916,-0.200,49.926
1697785514610,3.676,-0.200,3.240,0.000,4.444,-100.600,5.000,342.500,1.972,-0.400,3.664,0.000,1.908,-0.200,2.924,-0.200,49.388
1697785514708,3.660,-0.200,3.244,-0.100,4.436,-107.500,5.000,346.400,1.972,-0.400,3.676,0.000,1.904,-0.200,2.896,-0.100,49.926
1697785514804,3.632,-0.200,3.244,0.000,4.436,-102.500,5.000,353.100,1.968,-0.400,3.688,0.000,1.912,-0.300,2.876,-0.200,49.388
1697785514900,3.624,-0.100,3.240,0.000,4.440,-100.700,4.996,344.400,1.968,-0.400,3.700,0.000,1.916,-0.300,2.920,-0.200,49.388
1697785514997,3.632,-0.200,3.236,-0.100,4.432,-107.200,5.000,339.200,1.968,-0.400,3.712,-0.100,1.920,-0.200,2.916,-0.200,49.388
1697785515093,3.676,-0.100,3.228,0.000,4.440,-107.900,5.000,345.700,1.964,-0.300,3.716,0.000,1.912,-0.200,2.888,-0.200,49.388
1697785515190,3.652,-0.200,3.220,-0.100,4.440,-108.200,5.000,340.800,1.968,-0.300,3.712,0.000,1.920,-0.300,2.876,-0.200,49.388
1697785515286,3.628,-0.200,3.208,0.000,4.444,-109.300,5.000,356.800,1.964,-0.400,3.660,0.000,1.924,-0.300,2.892,-0.200,49.388
1697785515382,3.624,-0.200,3.204,-0.100,4.444,-107.900,4.996,345.200,1.968,-0.400,3.664,-0.100,1.928,-0.300,2.920,-0.200,49.388
1697785515479,3.640,-0.200,3.200,0.000,4.428,-106.900,5.000,351.400,1.968,-0.400,3.672,-0.100,1.924,-0.300,2.920,-0.100,49.388
1697785515576,3.664,-0.200,3.196,0.000,4.444,-92.300,5.004,348.000,1.972,-0.300,3.684,0.000,1.916,-0.300,2.888,-0.200,49.388
1697785515672,3.676,-0.200,3.236,-0.100,4.444,-107.000,5.000,338.400,1.972,-0.400,3.700,0.000,1.916,-0.200,2.876,-0.200,49.388
1697785515768,3.664,-0.100,3.240,0.000,4.440,-108.500,5.000,341.700,1.972,-0.400,3.712,0.000,1.912,-0.300,2.892,-0.200,49.388
1697785515866,3.640,-0.200,3.244,0.000,4.444,-105.800,5.000,339.300,1.968,-0.400,3.716,0.000,1.920,-0.300,2.920,-0.200,49.388
1697785515962,3.624,-0.200,3.244,-0.100,4.444,-108.900,5.004,360.500,1.968,-0.400,3.712,0.000,1.920,-0.300,2.920,-0.200,49.388
1697785516058,3.628,-0.200,3.244,-0.100,4.444,-104.100,4.996,335.600,1.968,-0.300,3.700,0.000,1.920,-0.300,2.892,-0.200,49.388
1697785516155,3.648,-0.200,3.236,-0.100,4.436,-106.200,5.004,343.600,1.968,-0.400,3.684,0.000,1.924,-0.300,2.876,-0.200,49.388
1697785516252,3.672,-0.200,3.232,0.000,4.440,-108.600,5.000,337.800,1.968,-0.400,3.672,0.000,1.920,-0.300,2.888,-0.200,49.926
1697785516348,3.676,-0.200,3.224,-0.100,4.444,-107.900,5.000,344.800,1.968,-0.400,3.664,0.000,1.920,-0.300,2.916,-0.200,49.388
1697785516445,3.652,-0.200,3.212,-0.100,4.444,-106.800,5.000,344.200,1.968,-0.400,3.696,0.000,1.916,-0.300,2.920,-0.200,49.388
1697785516541,3.628,-0.200,3.208,-0.100,4.444,-104.500,4.996,345.100,1.968,-0.400,3.708,0.000,1.904,-0.300,2.892,-0.200,49.388
1697785516638,3.624,-0.200,3.200,0.000,4.388,-63.300,4.956,443.300,1.956,0.100,3.716,0.000,1.904,-0.200,2.872,-0.200,49.388
1697785516735,3.672,-0.200,3.224,-0.100,4.412,-77.400,4.920,401.500,1.956,-0.400,3.712,0.000,1.904,-0.300,2.888,-0.200,49.388
1697785516832,3.668,-0.100,3.228,0.000,4.400,-47.200,4.980,431.900,1.960,-0.100,3.700,0.000,1.916,-0.300,2.916,-0.200,49.388
1697785516929,3.644,-0.200,3.236,-0.100,4.440,-73.800,4.964,421.200,1.964,-0.300,3.688,0.000,1.916,-0.300,2.920,-0.200,49.388
1697785517027,3.624,-0.200,3.240,0.000,4.396,-87.200,4.988,428.000,1.960,-0.200,3.672,0.000,1.916,-0.300,2.896,-0.200,49.388
1697785517125,3.624,-0.200,3.244,0.000,4.440,-107.600,5.000,360.100,1.972,-0.400,3.664,0.000,1.920,-0.200,2.876,-0.200,49.388
1697785517221,3.640,-0.200,3.244,-0.100,4.444,-102.300,4.996,342.300,1.972,-0.400,3.660,0.000,1.920,-0.300,2.924,-0.200,49.388
1697785517318,3.668,-0.200,3.240,-0.100,4.432,-108.000,5.004,346.700,1.968,-0.400,3.664,0.000,1.924,-0.300,2.916,-0.200,49.388
1697785517414,3.672,-0.100,3.236,-0.100,4.440,-106.800,5.000,339.600,1.968,-0.400,3.672,0.000,1.916,-0.300,2.884,-0.200,49.388
1697785517511,3.656,-0.200,3.228,-0.100,4.444,-108.700,5.004,344.500,1.968,-0.400,3.688,0.000,1.916,-0.300,2.876,-0.200,49.926
1697785517607,3.632,-0.100,3.216,0.000,4.444,-107.700,5.000,343.400,1.968,-0.400,3.700,0.000,1.920,-0.300,2.896,-0.200,49.388
1697785517703,3.620,-0.100,3.208,-0.100,4.444,-98.300,4.996,343.000,1.964,-0.400,3.712,0.000,1.920,-0.300,2.920,-0.200,49.388
1697785517800,3.628,-0.200,3.204,-0.100,4.436,-107.800,5.000,350.900,1.968,-0.400,3.676,0.000,1.920,-0.300,2.916,-0.200,49.388
