1697715609079,3.648,-0.100,3.228,0.000,4.436,-86.800,5.000,349.800,1.968,-0.400,3.860,-0.100,1.760,0.100,2.984,-0.200,48.850
1697715609176,3.632,-0.200,3.220,0.000,4.444,-87.200,5.000,343.700,1.968,-0.400,3.848,0.000,1.760,0.100,3.008,-0.200,49.388
1697715609272,3.636,-0.200,3.184,0.000,4.444,-86.000,5.000,350.700,1.972,-0.400,3.836,0.000,1.764,0.100,3.024,-0.200,48.312
1697715609368,3.648,-0.100,3.184,0.000,4.444,-87.600,5.000,346.400,1.972,-0.400,3.836,0.000,1.764,0.100,3.008,-0.200,48.850
1697715609464,3.672,-0.200,3.188,0.000,4.444,-86.600,5.000,351.500,1.972,-0.400,3.836,0.000,1.764,0.100,2.980,-0.200,48.850
1697715609561,3.684,-0.100,3.192,0.000,4.444,-85.900,5.000,352.200,1.968,-0.400,3.844,0.000,1.764,0.100,2.980,-0.200,49.388
1697715609657,3.668,-0.100,3.196,0.000,4.444,-85.900,5.000,339.300,1.968,-0.400,3.852,0.000,1.764,0.100,3.024,-0.200,49.388
1697715609753,3.644,-0.200,3.204,0.000,4.444,-85.900,5.000,344.000,1.968,-0.400,3.864,0.000,1.736,0.100,3.004,-0.200,48.312
1697715609850,3.628,-0.200,3.208,0.000,4.408,-35.500,4.944,426.100,1.956,0.000,3.876,0.000,1.756,0.100,2.976,-0.200,48.312
1697715609950,3.632,-0.100,3.216,0.000,4.404,-49.200,4.992,427.700,1.956,-0.200,3.884,0.000,1.752,0.100,2.980,-0.200,49.388
1697715610046,3.656,-0.200,3.220,0.000,4.424,-49.900,4.888,426.700,1.956,-0.400,3.884,0.000,1.752,0.100,3.008,-0.200,49.388
1697715610144,3.672,-0.200,3.224,0.000,4.408,-41.300,4.916,380.600,1.960,-0.200,3.836,0.000,1.752,0.000,3.024,-0.200,48.312
1697715610241,3.680,-0.200,3.228,0.000,4.440,-55.300,4.980,423.700,1.960,-0.400,3.836,0.000,1.756,0.100,3.008,-0.200,49.388
1697715610341,3.668,-0.200,3.228,0.000,4.444,-87.100,5.000,346.200,1.972,-0.400,3.840,0.000,1.760,0.100,2.980,-0.200,49.388
1697715610437,3.640,-0.200,3.228,0.000,4.444,-87.000,5.000,358.100,1.972,-0.500,3.844,0.000,1.764,0.100,2.980,-0.200,49.388
1697715610534,3.656,-0.200,3.184,0.000,4.444,-87.000,4.996,340.400,1.972,-0.400,3.856,-0.100,1.764,0.100,3.000,-0.200,48.850
1697715610630,3.676,-0.200,3.184,0.000,4.444,-85.300,5.000,358.800,1.972,-0.500,3.868,0.000,1.764,0.100,3.024,-0.200,48.312
1697715610726,3.680,-0.200,3.184,0.000,4.444,-87.400,5.000,345.700,1.968,-0.500,3.880,0.000,1.764,0.100,3.012,-0.200,49.388
1697715610823,3.664,-0.100,3.188,0.000,4.444,-86.400,5.000,348.200,1.968,-0.500,3.884,0.000,1.764,0.100,2.984,-0.200,49.388
1697715610919,3.640,-0.100,3.192,0.000,4.444,-87.200,5.000,339.000,1.968,-0.500,3.884,0.000,1.760,0.100,2.976,-0.200,49.388
1697715611015,3.632,-0.200,3.196,0.000,4.444,-85.500,5.000,350.800,1.972,-0.400,3.876,0.000,1.760,0.200,2.996,-0.200,49.388
1697715611113,3.640,-0.100,3.204,0.000,4.444,-86.600,5.000,356.800,1.968,-0.400,3.864,0.000,1.760,0.100,3.020,-0.200,49.388
1697715611209,3.660,-0.100,3.208,0.000,4.436,-86.500,4.996,345.300,1.968,-0.500,3.852,0.000,1.760,0.100,3.020,-0.200,48.850
1697715611305,3.680,-0.200,3.216,0.000,4.444,-77.500,5.000,338.600,1.968,-0.400,3.840,-0.100,1.760,0.100,2.992,-0.200,48.850
1697715611401,3.680,-0.100,3.220,0.000,4.444,-87.600,5.000,346.000,1.968,-0.400,3.860,0.000,1.756,0.100,2.976,-0.200,48.850
1697715611498,3.656,-0.200,3.224,0.000,4.444,-88.000,5.000,341.800,1.968,-0.400,3.872,0.000,1.756,0.100,2.992,-0.200,49.388
1697715611594,3.636,-0.100,3.196,0.000,4.444,-86.100,5.000,350.100,1.972,-0.400,3.880,0.000,1.764,0.100,3.016,-0.200,48.850
1697715611691,3.628,-0.100,3.188,0.000,4.444,-85.900,4.996,343.400,1.972,-0.400,3.884,0.000,1.760,0.100,3.020,-0.200,49.388
1697715611787,3.644,-0.100,3.184,0.000,4.444,-83.700,5.000,355.300,1.972,-0.400,3.884,0.000,1.760,0.100,2.996,-0.200,49.388
1697715611883,3.664,-0.100,3.184,0.000,4.444,-87.400,5.000,346.100,1.972,-0.400,3.872,0.000,1.760,0.100,2.976,-0.200,48.312
1697715611980,3.680,-0.100,3.180,0.000,4.444,-87.400,5.000,346.800,1.972,-0.500,3.860,0.000,1.760,0.100,2.988,-0.200,49.388
1697715612076,3.632,-0.100,3.184,0.000,4.444,-84.300,5.000,344.400,1.972,-0.500,3.848,0.000,1.760,0.100,3.016,-0.200,48.850
1697715612172,3.628,-0.200,3.188,-0.100,4.444,-87.300,5.000,342.600,1.972,-0.400,3.836,0.000,1.760,0.100,2.988,-0.200,49.388
1697715612270,3.644,-0.200,3.192,0.000,4.444,-86.400,5.004,357.700,1.968,-0.400,3.832,0.000,1.760,0.100,2.976,-0.200,48.850
1697715612366,3.664,-0.200,3.196,0.000,4.444,-86.600,4.996,340.800,1.968,-0.500,3.836,0.000,1.760,0.100,2.992,-0.200,49.388
1697715612462,3.680,-0.200,3.204,0.000,4.444,-87.300,5.000,357.900,1.968,-0.500,3.840,0.000,1.756,0.100,3.016,-0.200,49.388
1697715612558,3.676,-0.200,3.208,0.000,4.444,-85.900,5.000,345.800,1.968,-0.500,3.884,0.000,1.760,0.100,3.020,-0.200,49.388
1697715612655,3.648,-0.100,3.216,-0.100,4.440,-86.600,5.004,343.900,1.972,-0.500,3.880,0.000,1.756,0.100,2.996,-0.200,48.850
1697715612751,3.632,-0.200,3.208,0.000,4.444,-86.800,5.000,337.300,1.972,-0.500,3.868,0.000,1.760,0.100,2.976,-0.200,48.850
1697715612848,3.632,-0.100,3.200,0.000,4.444,-87.100,5.000,348.900,1.968,-0.500,3.856,0.000,1.760,0.100,2.988,-0.200,48.850
1697715612944,3.648,-0.100,3.192,0.000,4.444,-87.200,5.000,349.200,1.968,-0.500,3.844,0.000,1.760,0.100,3.012,-0.200,48.850
1697715613040,3.672,-0.100,3.188,0.000,4.444,-84.400,5.000,343.800,1.972,-0.400,3.836,0.000,1.760,0.000,3.024,-0.200,48.850
1697715613136,3.680,-0.100,3.184,0.000,4.440,-85.700,5.000,341.000,1.972,-0.500,3.832,0.000,1.760,0.200,3.000,-0.200,49.388
1697715613234,3.668,-0.200,3.180,0.000,4.436,-49.600,4.992,389.200,1.972,-0.500,3.836,0.000,1.756,0.100,2.976,-0.200,49.388
1697715613332,3.644,-0.100,3.180,0.000,4.444,-87.000,5.000,342.300,1.976,-0.500,3.844,0.000,1.756,0.100,2.980,-0.200,49.388
1697715613429,3.628,-0.100,3.184,0.000,4.444,-87.600,5.000,345.000,1.972,-0.400,3.856,0.000,1.760,0.100,3.008,-0.200,49.388
1697715613526,3.632,-0.200,3.188,0.000,4.444,-86.000,4.996,345.800,1.972,-0.400,3.868,0.000,1.760,0.100,3.024,-0.100,48.850
1697715613622,3.652,-0.100,3.192,0.000,4.440,-87.100,5.000,355.900,1.972,-0.400,3.880,0.000,1.760,0.100,3.004,-0.200,48.850
1697715613718,3.664,-0.100,3.228,0.000,4.444,-86.100,5.000,342.400,1.972,-0.400,3.884,0.000,1.760,0.100,2.980,-0.100,49.388
1697715613814,3.640,-0.100,3.224,0.000,4.424,-86.500,4.996,346.800,1.968,-0.400,3.840,0.000,1.760,0.100,2.980,-0.200,49.388
1697715613911,3.624,-0.100,3.220,0.000,4.444,-86.900,5.000,344.600,1.968,-0.400,3.832,0.000,1.760,0.100,3.004,-0.200,49.388
1697715614008,3.636,-0.200,3.212,0.000,4.444,-86.800,5.000,339.900,1.972,-0.500,3.836,-0.100,1.760,0.100,3.024,-0.200,48.850
1697715614104,3.656,-0.200,3.208,0.000,4.444,-86.600,5.000,359.500,1.972,-0.500,3.840,0.000,1.760,0.100,3.008,-0.200,48.312
1697715614201,3.676,-0.200,3.200,0.000,4.444,-85.500,4.996,339.100,1.972,-0.500,3.848,0.000,1.760,0.100,2.984,-0.100,49.388
1697715614297,3.680,-0.200,3.192,0.000,4.444,-87.000,5.000,359.300,1.972,-0.400,3.860,0.000,1.760,0.100,3.008,-0.200,48.850
1697715614393,3.656,-0.200,3.184,0.000,4.444,-86.500,5.000,346.100,1.976,-0.500,3.872,0.000,1.760,0.100,3.024,-0.200,48.312
1697715614490,3.636,-0.100,3.184,0.000,4.444,-86.400,5.004,344.300,1.976,-0.500,3.880,0.000,1.760,0.200,3.004,-0.200,49.388
1697715614587,3.632,-0.200,3.180,0.000,4.444,-85.800,4.996,340.900,1.972,-0.500,3.884,0.000,1.760,0.100,2.980,-0.200,49.388
1697715614683,3.640,-0.200,3.180,0.000,4.444,-87.300,5.004,345.300,1.972,-0.400,3.880,0.100,1.764,0.100,2.980,-0.200,49.388
1697715614780,3.664,-0.200,3.220,0.000,4.444,-86.500,5.000,355.700,1.976,-0.400,3.868,0.000,1.764,0.100,3.004,-0.200,48.850
1697715614876,3.680,-0.100,3.224,0.000,4.444,-82.300,4.996,346.400,1.972,-0.500,3.856,0.000,1.764,0.100,3.020,-0.200,48.850
1697715614972,3.676,-0.100,3.228,0.000,4.440,-82.700,5.000,337.400,1.972,-0.400,3.844,0.000,1.764,0.100,3.008,-0.200,49.388
1697715615069,3.656,-0.100,3.228,0.000,4.436,-86.400,5.000,346.000,1.972,-0.500,3.856,0.000,1.768,0.100,2.980,-0.200,48.850
1697715615165,3.632,-0.200,3.224,0.000,4.444,-86.900,5.000,340.500,1.972,-0.400,3.864,0.000,1.760,0.100,2.976,-0.200,48.850
1697715615261,3.668,-0.200,3.216,0.000,4.444,-86.100,5.004,345.900,1.968,-0.400,3.876,0.000,1.760,0.100,2.996,-0.100,48.312
1697715615358,3.680,-0.200,3.208,0.000,4.400,57.500,4.956,427.100,1.964,0.100,3.884,0.000,1.744,0.100,3.020,-0.200,48.850
1697715615456,3.672,-0.100,3.200,-0.100,4.404,-43.300,4.976,429.100,1.964,-0.100,3.880,0.000,1.756,0.100,3.012,-0.200,48.850
1697715615553,3.648,-0.100,3.196,0.000,4.392,-82.300,4.880,379.200,1.960,-0.100,3.876,0.000,1.756,0.200,2.984,-0.200,49.388
1697715615650,3.632,-0.200,3.188,0.000,4.404,-26.600,4.976,421.700,1.972,-0.200,3.860,0.000,1.760,0.100,2.972,-0.200,48.850
1697715615747,3.632,-0.200,3.180,0.000,4.428,-59.600,4.964,419.200,1.964,-0.200,3.848,0.000,1.756,0.100,2.992,-0.200,49.388
1697715615844,3.652,-0.100,3.180,0.000,4.444,-47.300,4.988,355.300,1.972,-0.400,3.840,0.000,1.768,0.100,3.016,-0.200,49.388
1697715615943,3.672,-0.100,3.180,0.000,4.444,-87.900,5.000,355.200,1.972,-0.400,3.832,0.000,1.768,0.100,3.016,-0.200,49.388
1697715616039,3.684,-0.200,3.216,0.000,4.444,-87.800,4.996,341.700,1.972,-0.400,3.836,0.000,1.768,0.100,2.988,-0.200,48.850
1697715616136,3.668,-0.200,3.224,0.000,4.444,-85.400,5.000,347.000,1.972,-0.400,3.840,0.000,1.768,0.100,2.972,-0.200,48.312
1697715616232,3.644,-0.200,3.224,0.000,4.432,-86.400,5.000,339.100,1.972,-0.500,3.852,0.000,1.768,0.100,2.988,-0.200,48.850
1697715616329,3.632,-0.200,3.228,0.000,4.444,-86.300,5.000,348.500,1.968,-0.400,3.880,0.000,1.768,0.200,3.016,-0.200,48.312
1697715616425,3.636,-0.100,3.224,0.000,4.444,-87.400,5.000,340.700,1.968,-0.500,3.868,0.000,1.768,0.100,3.020,-0.200,49.388
1697715616521,3.660,-0.200,3.220,0.000,4.444,-86.100,4.992,342.600,1.964,-0.500,3.856,0.000,1.768,0.100,2.972,-0.200,48.312
1697715616617,3.680,-0.100,3.212,0.000,4.444,-87.700,5.000,350.000,1.972,-0.500,3.844,0.000,1.768,0.200,2.996,-0.200,49.388
1697715616714,3.680,-0.100,3.204,0.000,4.444,-87.100,5.000,348.600,1.972,-0.400,3.832,0.000,1.768,0.100,3.020,-0.200,49.388
1697715616810,3.664,-0.100,3.200,0.000,4.444,-84.700,5.000,337.100,1.972,-0.500,3.832,0.000,1.768,0.100,3.012,-0.200,48.850
1697715616907,3.636,-0.200,3.192,0.000,4.444,-86.000,5.000,345.000,1.968,-0.400,3.836,0.000,1.768,0.100,2.984,-0.200,49.388
1697715617003,3.632,-0.100,3.184,0.000,4.444,-87.400,5.000,338.000,1.972,-0.500,3.844,-0.100,1.768,0.100,2.972,-0.200,49.388
1697715617100,3.680,-0.200,3.204,0.000,4.444,-86.600,5.000,346.000,1.972,-0.500,3.856,0.000,1.768,0.100,2.992,-0.200,49.388
1697715617196,3.680,-0.200,3.208,0.000,4.444,-87.500,4.996,342.200,1.972,-0.400,3.868,0.000,1.768,0.100,3.016,-0.200,48.850
1697715617292,3.660,-0.100,3.216,0.000,4.444,-75.100,5.004,359.700,1.972,-0.400,3.880,0.000,1.768,0.200,3.016,-0.200,49.388
1697715617388,3.636,-0.200,3.220,0.000,4.436,-87.100,5.000,344.200,1.976,-0.400,3.884,0.000,1.764,0.100,2.988,-0.200,49.388
1697715617485,3.632,-0.100,3.224,0.000,4.444,-87.600,5.000,340.700,1.972,-0.400,3.836,0.000,1.764,0.200,2.976,-0.200,48.312
1697715617581,3.648,-0.100,3.228,0.000,4.444,-85.900,5.004,349.700,1.972,-0.400,3.832,0.000,1.764,0.200,2.992,-0.200,49.388
1697715617677,3.672,-0.200,3.228,0.000,4.444,-87.600,5.000,343.000,1.972,-0.400,3.836,0.000,1.768,0.200,3.016,-0.200,48.312
1697715617773,3.684,-0.100,3.224,0.000,4.444,-86.600,5.004,353.300,1.968,-0.400,3.840,0.000,1.768,0.100,3.020,-0.100,49.388
1697715617869,3.676,-0.200,3.216,0.000,4.444,-86.800,5.000,346.300,1.968,-0.400,3.852,0.000,1.768,0.100,2.992,-0.200,48.312
1697715617966,3.648,-0.100,3.208,0.000,4.444,-86.600,5.004,354.100,1.968,-0.400,3.864,-0.100,1.768,0.100,2.972,-0.200,49.388
1697715618063,3.632,-0.200,3.184,0.000,4.444,-86.800,5.000,343.200,1.972,-0.400,3.876,0.000,1.768,0.100,2.988,-0.200,49.388
1697715618159,3.636,-0.100,3.188,0.000,4.440,-87.700,5.004,348.600,1.972,-0.500,3.884,0.000,1.768,0.100,3.012,-0.200,48.312
1697715618255,3.652,-0.200,3.192,0.000,4.444,-87.400,5.000,337.000,1.976,-0.500,3.884,0.000,1.760,0.100,3.020,-0.200,48.850
1697715618351,3.676,-0.200,3.200,0.000,4.444,-87.100,5.004,345.000,1.972,-0.500,3.876,0.000,1.764,0.200,2.976,-0.200,49.388
1697715618448,3.644,-0.200,3.208,0.000,4.444,-87.600,5.000,353.100,1.976,-0.400,3.864,0.000,1.764,0.100,2.992,-0.200,49.388
1697715618544,3.632,-0.200,3.216,0.000,4.444,-85.400,5.000,345.300,1.972,-0.400,3.840,0.000,1.764,0.100,3.020,-0.200,49.388
1697715618640,3.640,-0.200,3.220,0.000,4.444,-87.400,5.000,339.500,1.972,-0.400,3.848,0.000,1.760,0.200,3.016,-0.200,48.312
1697715618736,3.660,-0.200,3.224,0.000,4.444,-86.900,5.004,344.300,1.976,-0.500,3.860,0.000,1.760,0.100,2.988,-0.200,49.388
1697715618833,3.680,-0.100,3.228,0.000,4.444,-86.600,5.000,343.400,1.976,-0.400,3.872,0.000,1.768,0.100,2.976,-0.200,48.850
1697715618929,3.680,-0.200,3.228,0.000,4.444,-87.700,5.000,344.800,1.972,-0.500,3.880,-0.100,1.768,0.100,2.992,-0.200,48.850
1697715619025,3.664,-0.100,3.224,0.100,4.444,-86.800,4.996,348.200,1.972,-0.400,3.884,0.000,1.768,0.200,3.016,-0.200,49.388
1697715619122,3.636,-0.100,3.180,0.000,4.444,-87.600,5.000,359.500,1.968,-0.400,3.880,0.000,1.764,0.100,3.020,-0.200,48.850
1697715619220,3.628,-0.100,3.180,0.000,4.444,-82.300,5.000,344.500,1.968,-0.500,3.868,0.000,1.764,0.100,2.992,-0.200,48.850
1697715619316,3.648,-0.200,3.184,0.000,4.424,-87.500,5.000,344.700,1.968,-0.400,3.856,0.000,1.764,0.100,2.976,-0.200,48.850
1697715619413,3.668,-0.100,3.188,0.000,4.444,-86.400,5.004,350.300,1.968,-0.400,3.844,0.000,1.764,0.200,2.988,-0.200,49.388
1697715619509,3.684,-0.100,3.192,0.000,4.444,-87.500,5.000,341.400,1.968,-0.400,3.836,0.000,1.760,0.100,3.016,-0.200,48.312
1697715619605,3.680,-0.100,3.200,0.000,4.444,-86.300,5.000,358.700,1.968,-0.500,3.832,0.000,1.760,0.100,3.020,-0.200,48.850
1697715619701,3.652,-0.200,3.208,0.000,4.444,-85.300,4.996,340.100,1.972,-0.400,3.876,0.000,1.760,0.100,2.996,-0.200,48.850
1697715619798,3.636,-0.200,3.216,-0.100,4.440,-87.000,5.000,359.200,1.972,-0.500,3.884,0.000,1.760,0.100,2.976,-0.200,49.388
1697715619894,3.636,-0.200,3.220,0.000,4.444,-85.700,5.000,344.200,1.972,-0.500,3.884,-0.100,1.764,0.100,2.984,-0.200,48.850
1697715619990,3.684,-0.200,3.224,0.000,4.444,-87.300,5.004,347.900,1.972,-0.500,3.876,0.000,1.764,0.100,3.012,-0.200,48.850
1697715620087,3.672,-0.100,3.228,0.000,4.444,-87.100,5.000,341.200,1.968,-0.400,3.860,0.000,1.764,0.100,3.024,-0.200,49.388
1697715620183,3.648,-0.200,3.188,-0.100,4.444,-87.700,5.004,344.200,1.968,-0.400,3.848,0.000,1.760,0.100,3.000,-0.200,49.388
1697715620279,3.636,-0.100,3.184,0.000,4.444,-87.000,5.000,353.700,1.968,-0.500,3.836,0.000,1.764,0.100,2.992,-0.100,49.388
1697715620376,3.636,-0.100,3.180,0.000,4.444,-82.600,4.996,347.300,1.968,-0.400,3.832,0.000,1.760,0.100,3.016,-0.200,48.850
1697715620473,3.656,-0.100,3.184,0.000,4.440,-86.300,5.000,338.800,1.968,-0.500,3.836,0.000,1.760,0.100,3.020,-0.200,49.388
1697715620569,3.680,-0.100,3.184,0.000,4.444,-87.800,5.000,348.200,1.968,-0.400,3.844,0.000,1.760,0.200,2.992,-0.200,48.850
1697715620665,3.684,-0.200,3.188,0.000,4.444,-87.300,5.000,342.600,1.968,-0.400,3.856,0.000,1.760,0.100,2.976,-0.200,49.388
1697715620761,3.664,-0.100,3.196,0.000,4.444,-86.600,5.000,346.000,1.968,-0.400,3.868,-0.100,1.760,0.100,2.988,-0.200,49.388
1697715620857,3.640,-0.100,3.200,0.000,4.336,-86.300,4.884,460.300,1.936,-0.400,3.864,0.000,1.752,0.100,3.016,-0.200,48.850
1697715620955,3.632,-0.200,3.208,0.000,4.416,-35.900,4.940,434.200,1.956,0.000,3.852,-0.100,1.756,0.100,3.020,-0.200,49.388
1697715621052,3.644,-0.200,3.216,0.000,4.396,-79.800,4.944,387.300,1.960,-0.500,3.840,0.000,1.756,0.100,2.996,-0.100,48.850
1697715621150,3.664,-0.100,3.220,0.000,4.404,-28.100,4.976,422.500,1.968,-0.200,3.836,0.000,1.756,0.100,2.976,-0.200,49.388
1697715621246,3.684,-0.100,3.204,0.000,4.428,-55.200,4.964,410.500,1.960,-0.400,3.836,0.000,1.752,0.100,2.988,-0.200,48.312
1697715621343,3.680,-0.200,3.196,0.000,4.428,-52.500,4.988,406.100,1.972,-0.400,3.840,0.000,1.760,0.100,3.012,-0.200,49.388
1697715621441,3.656,-0.100,3.188,0.000,4.444,-87.900,5.000,355.400,1.972,-0.400,3.852,0.000,1.760,0.100,3.024,-0.200,49.388
1697715621538,3.636,-0.100,3.184,0.000,4.444,-87.200,4.996,376.600,1.968,-0.400,3.860,0.000,1.760,0.100,3.000,-0.200,48.850
1697715621635,3.636,-0.200,3.184,0.000,4.444,-86.400,5.000,348.000,1.968,-0.400,3.872,0.000,1.764,0.100,2.976,-0.200,49.388
1697715621731,3.684,-0.200,3.184,0.000,4.444,-87.100,5.000,338.500,1.968,-0.500,3.884,0.000,1.764,0.100,2.984,-0.200,48.312
1697715621827,3.676,-0.200,3.184,0.000,4.444,-87.500,5.000,349.400,1.968,-0.400,3.884,0.000,1.764,0.100,3.012,-0.200,49.388
1697715621924,3.652,-0.100,3.188,0.000,4.444,-87.100,5.000,340.000,1.968,-0.400,3.880,0.000,1.764,0.100,3.024,-0.200,48.850
1697715622020,3.636,-0.200,3.196,0.000,4.444,-86.600,5.000,342.300,1.968,-0.400,3.868,0.000,1.768,0.100,3.004,-0.200,48.850
1697715622116,3.636,-0.100,3.200,0.000,4.444,-87.500,5.000,349.400,1.968,-0.400,3.852,0.000,1.768,0.100,2.980,-0.200,49.388
1697715622212,3.656,-0.200,3.208,0.000,4.444,-86.200,5.000,347.800,1.972,-0.500,3.848,0.000,1.768,0.200,2.984,-0.200,48.850
1697715622308,3.680,-0.100,3.216,0.000,4.444,-84.900,5.000,335.900,1.972,-0.400,3.856,0.000,1.768,0.100,3.008,-0.200,49.388
1697715622405,3.684,-0.100,3.212,0.000,4.444,-86.400,5.004,343.800,1.968,-0.500,3.868,0.000,1.764,0.100,2.996,-0.200,49.388
1697715622501,3.668,-0.100,3.204,0.000,4.444,-88.500,5.000,341.500,1.968,-0.400,3.880,0.000,1.764,0.100,2.976,-0.200,49.388
1697715622597,3.644,-0.200,3.196,0.000,4.444,-86.500,5.000,344.500,1.972,-0.400,3.884,0.000,1.764,0.100,2.988,-0.200,48.312
1697715622694,3.632,-0.100,3.192,0.000,4.444,-87.100,4.996,343.900,1.972,-0.400,3.884,0.000,1.764,0.100,3.016,-0.200,48.850
1697715622791,3.644,-0.200,3.184,0.000,4.440,-78.600,5.000,355.400,1.968,-0.400,3.872,0.000,1.768,0.100,3.024,-0.200,49.388
1697715622887,3.664,-0.100,3.184,0.000,4.440,-87.700,5.000,345.700,1.972,-0.400,3.860,0.000,1.768,0.100,3.000,-0.200,48.850
1697715622983,3.684,-0.200,3.184,0.000,4.444,-87.400,5.000,339.600,1.968,-0.400,3.848,0.000,1.768,0.100,2.976,-0.200,49.388
1697715623079,3.684,-0.200,3.184,0.000,4.444,-86.700,5.004,350.000,1.968,-0.400,3.836,0.000,1.768,0.100,2.984,-0.200,48.312
1697715623176,3.632,-0.200,3.188,0.000,4.444,-87.600,5.000,340.700,1.968,-0.400,3.836,0.000,1.768,0.100,3.012,-0.200,49.388
1697715623272,3.648,-0.100,3.192,0.000,4.448,-86.900,5.004,353.500,1.964,-0.500,3.876,0.000,1.768,0.200,3.024,-0.200,48.312
1697715623368,3.668,-0.200,3.228,0.000,4.444,-86.900,5.000,346.000,1.968,-0.400,3.884,0.000,1.768,0.100,3.004,-0.200,49.388
1697715623464,3.684,-0.200,3.224,0.000,4.444,-85.600,5.000,353.900,1.968,-0.500,3.884,0.000,1.768,0.200,2.980,-0.200,49.388
1697715623560,3.680,-0.200,3.220,0.000,4.444,-87.400,5.000,344.800,1.968,-0.500,3.876,0.000,1.764,0.100,2.984,-0.200,49.388
1697715623657,3.652,-0.100,3.212,0.000,4.444,-87.000,5.004,346.000,1.968,-0.500,3.864,0.000,1.764,0.100,3.008,-0.200,49.388
1697715623753,3.632,-0.200,3.204,0.000,4.444,-87.500,5.000,335.700,1.968,-0.500,3.852,0.000,1.768,0.100,3.024,-0.200,49.388
1697715623849,3.636,-0.100,3.196,0.000,4.444,-86.300,5.000,344.100,1.968,-0.500,3.840,0.000,1.768,0.200,3.008,-0.100,49.388
1697715623947,3.652,-0.200,3.192,0.000,4.444,-87.700,4.996,351.800,1.968,-0.500,3.836,0.000,1.768,0.100,2.980,-0.100,49.388
1697715624043,3.676,-0.200,3.188,0.000,4.444,-86.900,4.996,344.800,1.968,-0.500,3.836,0.000,1.768,0.100,2.980,-0.200,48.850
1697715624141,3.684,-0.200,3.184,0.000,4.444,-86.000,5.000,338.100,1.968,-0.400,3.844,0.000,1.768,0.100,3.004,-0.200,48.850
1697715624237,3.668,-0.100,3.184,0.000,4.444,-86.200,5.004,341.500,1.972,-0.500,3.852,0.000,1.768,0.100,3.024,-0.200,49.388
1697715624333,3.648,-0.200,3.184,0.000,4.444,-86.400,5.000,343.200,1.968,-0.500,3.864,0.000,1.768,0.200,2.976,-0.200,49.388
1697715624430,3.632,-0.200,3.224,0.000,4.444,-87.200,5.000,342.100,1.968,-0.400,3.876,0.000,1.768,0.200,2.988,-0.200,48.312
1697715624526,3.640,-0.200,3.228,0.000,4.444,-86.600,4.996,345.800,1.968,-0.400,3.856,0.000,1.764,0.100,3.012,-0.300,49.388
1697715624622,3.660,-0.200,3.228,0.000,4.444,-87.400,5.000,355.800,1.964,-0.400,3.844,0.000,1.764,0.100,3.024,-0.200,48.850
1697715624719,3.664,-0.200,3.228,0.000,4.444,-85.700,4.996,343.000,1.964,-0.400,3.836,0.000,1.768,0.100,3.004,-0.200,49.388
1697715624815,3.640,-0.200,3.220,0.000,4.440,-87.800,5.000,342.800,1.964,-0.400,3.836,0.000,1.768,0.100,2.980,-0.200,49.388
1697715624911,3.632,-0.200,3.216,0.000,4.444,-86.600,5.004,347.100,1.968,-0.400,3.840,0.000,1.768,0.100,2.984,-0.200,48.312
1697715625008,3.644,-0.200,3.204,0.000,4.444,-87.700,5.000,338.500,1.968,-0.400,3.848,0.000,1.768,0.200,3.008,-0.200,48.312
1697715625105,3.664,-0.200,3.196,0.000,4.444,-87.000,5.004,356.000,1.968,-0.500,3.860,0.000,1.768,0.100,3.024,-0.200,49.388
1697715625201,3.684,-0.200,3.192,0.000,4.444,-86.600,5.000,343.200,1.968,-0.500,3.872,0.000,1.768,0.100,3.004,-0.200,49.388
1697715625297,3.680,-0.200,3.184,-0.100,4.444,-87.000,5.000,357.100,1.972,-0.400,3.880,-0.100,1.768,0.100,2.980,-0.200,49.388
1697715625393,3.656,-0.200,3.184,0.000,4.444,-85.600,5.000,342.100,1.968,-0.500,3.884,0.000,1.764,0.100,2.980,-0.200,49.388
1697715625490,3.636,-0.100,3.212,0.000,4.444,-87.500,5.004,345.300,1.968,-0.500,3.880,0.000,1.764,0.100,3.008,-0.200,48.850
1697715625586,3.636,-0.100,3.220,0.000,4.444,-86.800,5.000,339.000,1.968,-0.500,3.836,0.000,1.764,0.100,3.024,-0.200,49.388
1697715625682,3.652,-0.200,3.228,0.000,4.444,-87.500,5.004,341.900,1.964,-0.500,3.836,-0.100,1.764,0.200,3.008,-0.200,48.850
1697715625778,3.672,-0.200,3.228,0.000,4.444,-86.800,5.000,351.500,1.964,-0.400,3.844,0.000,1.760,0.100,2.980,-0.200,48.312
1697715625874,3.684,-0.200,3.228,0.000,4.444,-83.000,4.996,344.700,1.968,-0.500,3.856,0.000,1.768,0.100,2.980,-0.200,48.312
1697715625971,3.668,-0.100,3.224,0.000,4.436,-86.100,5.000,336.200,1.964,-0.500,3.868,0.000,1.768,0.100,3.004,-0.200,49.388
1697715626067,3.648,-0.200,3.220,0.000,4.444,-87.200,5.000,346.200,1.964,-0.500,3.880,0.000,1.768,0.100,3.024,-0.200,48.850
1697715626163,3.656,-0.100,3.212,0.000,4.444,-86.900,5.000,340.600,1.964,-0.400,3.884,0.000,1.768,0.100,3.012,-0.200,49.388
1697715626260,3.680,-0.200,3.204,0.000,4.444,-86.700,5.000,343.000,1.964,-0.400,3.884,0.000,1.764,0.100,2.984,-0.200,49.388
