1697716978177,3.684,-0.200,3.196,-0.100,4.448,-88.100,5.008,326.800,2.008,-0.200,3.880,0.000,1.860,-0.200,3.024,-0.200,48.850
1697716978274,3.664,-0.100,3.204,0.000,4.448,-89.000,5.008,319.500,2.008,-0.100,3.872,0.000,1.892,-0.300,3.012,-0.200,48.850
1697716978370,3.640,-0.200,3.212,-0.100,4.448,-88.500,5.008,325.400,2.008,-0.100,3.860,0.000,1.884,-0.200,2.984,-0.200,49.388
1697716978466,3.632,-0.200,3.216,-0.100,4.444,-88.400,5.008,321.700,2.008,-0.100,3.844,0.000,1.800,-0.300,2.980,-0.200,48.850
1697716978562,3.648,-0.100,3.224,-0.100,4.448,-88.500,5.008,322.600,2.004,-0.100,3.836,0.000,1.844,-0.300,3.004,-0.200,48.850
1697716978658,3.668,-0.100,3.228,0.000,4.448,-89.000,5.008,318.600,2.004,-0.200,3.832,0.000,1.864,-0.300,3.024,-0.200,49.388
1697716978754,3.684,-0.100,3.228,-0.100,4.448,-87.600,5.008,326.000,2.004,-0.100,3.876,0.000,1.872,-0.200,3.012,-0.200,48.312
1697716978849,3.680,-0.100,3.228,0.000,4.444,-88.400,5.004,317.700,2.004,-0.100,3.884,0.000,1.876,-0.200,2.984,-0.200,48.312
1697716978946,3.656,-0.100,3.184,-0.100,4.448,-87.700,5.008,324.200,2.004,-0.100,3.884,0.000,1.884,-0.300,2.980,-0.200,49.388
1697716979041,3.636,-0.200,3.184,0.000,4.448,-88.400,5.008,319.200,2.004,-0.100,3.876,0.000,1.888,-0.200,3.000,-0.200,48.312
1697716979137,3.636,-0.100,3.184,-0.100,4.448,-88.000,5.008,325.000,2.004,-0.100,3.864,0.000,1.884,-0.200,3.004,-0.200,48.850
1697716979233,3.684,-0.100,3.188,-0.100,4.448,-88.200,5.008,319.500,2.008,-0.100,3.848,0.000,1.896,-0.300,2.980,-0.200,48.312
1697716979329,3.676,-0.100,3.192,-0.100,4.444,-88.000,5.008,324.800,2.008,-0.200,3.840,0.000,1.908,-0.300,2.984,-0.100,48.312
1697716979426,3.648,-0.100,3.196,0.000,4.448,-88.600,5.004,318.400,2.004,-0.100,3.832,0.000,1.912,-0.300,3.008,-0.200,48.312
1697716979522,3.632,-0.100,3.204,-0.100,4.444,-89.100,5.008,323.600,2.008,-0.100,3.836,0.000,1.912,-0.300,3.024,-0.200,48.312
1697716979618,3.640,-0.100,3.212,0.000,4.448,-87.900,5.008,323.800,2.008,-0.100,3.840,0.000,1.880,-0.300,3.008,-0.200,48.850
1697716979714,3.660,-0.100,3.216,-0.100,4.320,19.300,4.972,457.000,1.996,-0.200,3.852,-0.100,1.880,0.400,3.016,-0.200,48.312
1697716979824,3.680,-0.200,3.224,0.000,4.440,-86.500,5.000,343.000,2.000,-0.600,3.864,0.000,1.872,0.300,2.980,-0.200,49.388
1697716979920,3.684,-0.200,3.228,0.000,4.444,-80.100,5.000,363.600,2.004,-0.500,3.876,0.000,1.856,0.400,3.004,-0.100,49.388
1697716980017,3.664,-0.100,3.228,0.000,4.440,-86.000,4.996,346.200,2.004,-0.500,3.884,0.000,1.876,0.400,3.024,-0.200,48.850
1697716980114,3.640,-0.100,3.228,0.000,4.440,-86.800,5.000,342.400,2.004,-0.500,3.884,-0.100,1.840,0.400,3.008,-0.100,48.850
1697716980211,3.632,-0.200,3.224,0.000,4.400,-60.800,4.880,386.100,1.992,-0.500,3.876,0.000,1.860,0.300,2.984,-0.200,49.388
1697716980307,3.644,-0.100,3.184,0.000,4.400,-57.400,4.980,400.900,1.996,-0.100,3.832,0.000,1.856,0.300,2.980,-0.200,49.388
1697716980404,3.668,-0.100,3.184,0.000,4.412,-46.800,4.948,430.600,1.992,-0.300,3.840,0.000,1.856,0.300,3.000,-0.200,48.312
1697716980500,3.684,-0.100,3.188,0.100,4.404,-70.400,4.984,410.800,2.000,-0.200,3.848,0.000,1.860,0.300,3.024,-0.200,49.388
1697716980598,3.680,-0.200,3.192,0.000,4.384,-48.100,4.968,404.200,1.996,-0.400,3.860,0.000,1.856,0.300,3.016,-0.200,49.388
1697716980695,3.656,-0.200,3.196,0.000,4.444,-75.800,5.000,344.300,2.008,-0.500,3.872,0.000,1.860,0.400,2.988,-0.200,49.388
1697716980792,3.636,-0.200,3.204,0.000,4.436,-87.900,5.000,344.100,2.008,-0.500,3.880,0.000,1.856,0.300,2.980,-0.200,49.388
1697716980889,3.636,-0.200,3.212,0.000,4.444,-86.400,5.000,343.100,2.008,-0.400,3.884,0.000,1.860,0.300,3.000,-0.200,49.388
1697716980985,3.652,-0.200,3.220,-0.100,4.444,-87.600,5.000,348.500,2.008,-0.400,3.880,0.000,1.852,0.300,3.024,-0.200,49.388
1697716981081,3.676,-0.100,3.224,0.000,4.444,-86.000,5.000,351.800,2.000,-0.500,3.868,0.000,1.860,0.300,3.016,-0.200,49.388
1697716981178,3.684,-0.200,3.228,0.000,4.444,-76.300,4.996,347.100,2.004,-0.500,3.856,0.000,1.860,0.400,2.988,-0.200,48.312
1697716981274,3.672,-0.200,3.232,0.000,4.436,-86.400,5.000,342.300,2.004,-0.500,3.844,0.000,1.864,0.300,2.980,-0.200,49.388
1697716981371,3.648,-0.200,3.228,-0.100,4.444,-79.500,5.000,349.600,2.004,-0.500,3.836,0.000,1.860,0.300,3.000,-0.200,49.388
1697716981468,3.632,-0.100,3.184,0.000,4.444,-87.300,5.000,346.900,2.004,-0.500,3.832,0.000,1.856,0.300,3.024,-0.200,49.388
1697716981564,3.680,-0.100,3.184,0.000,4.444,-85.100,5.000,347.200,2.004,-0.500,3.880,0.000,1.856,0.300,3.020,-0.200,49.388
1697716981660,3.684,-0.200,3.184,0.000,4.444,-86.100,4.996,345.100,2.004,-0.500,3.884,0.000,1.856,0.300,2.992,-0.200,49.388
1697716981758,3.664,-0.200,3.188,0.000,4.440,-87.400,5.000,354.400,2.008,-0.500,3.880,0.000,1.856,0.300,2.980,-0.200,49.388
1697716981854,3.640,-0.200,3.192,0.000,4.444,-80.000,4.996,349.200,2.008,-0.600,3.872,0.000,1.860,0.300,2.996,-0.200,49.388
1697716981950,3.632,-0.100,3.200,0.000,4.436,-86.100,5.000,344.600,2.008,-0.500,3.860,0.000,1.856,0.300,3.020,-0.200,49.388
1697716982048,3.644,-0.200,3.204,0.000,4.444,-87.100,5.000,344.300,2.004,-0.500,3.844,0.000,1.856,0.300,2.984,-0.200,48.850
1697716982144,3.668,-0.200,3.212,0.000,4.444,-85.900,5.000,341.600,2.004,-0.500,3.836,0.000,1.856,0.300,2.980,-0.200,49.388
1697716982240,3.684,-0.200,3.220,0.000,4.444,-87.700,5.004,346.500,2.008,-0.500,3.832,0.000,1.852,0.300,3.004,-0.200,49.388
1697716982337,3.680,-0.100,3.228,0.000,4.444,-80.200,4.996,341.200,2.004,-0.500,3.836,0.000,1.856,0.400,3.024,-0.200,49.388
1697716982433,3.656,-0.100,3.228,0.000,4.432,-86.800,5.000,367.100,2.004,-0.500,3.844,-0.100,1.860,0.300,3.016,-0.200,49.388
1697716982529,3.636,-0.100,3.196,0.000,4.444,-76.600,5.000,339.300,2.004,-0.500,3.856,0.000,1.860,0.400,2.988,-0.200,49.388
1697716982625,3.636,-0.200,3.188,0.000,4.444,-85.700,5.000,346.600,2.000,-0.400,3.868,0.000,1.844,0.300,2.980,-0.200,49.388
1697716982722,3.652,-0.100,3.184,0.000,4.444,-85.900,5.000,343.300,2.000,-0.400,3.864,0.000,1.848,0.300,3.000,-0.200,49.388
1697716982818,3.676,-0.100,3.184,-0.100,4.444,-86.500,5.000,346.700,2.000,-0.500,3.852,0.000,1.856,0.300,3.024,-0.200,49.388
1697716982916,3.688,-0.100,3.188,0.000,4.444,-86.800,5.000,357.200,2.000,-0.400,3.840,0.000,1.848,0.300,3.020,-0.200,49.388
1697716983012,3.672,-0.200,3.188,0.000,4.444,-77.200,4.996,345.000,2.004,-0.500,3.836,0.000,1.864,0.300,2.992,-0.200,48.850
1697716983109,3.640,-0.200,3.192,0.000,4.436,-85.100,5.000,342.400,2.004,-0.500,3.836,0.000,1.864,0.300,2.980,-0.200,49.388
1697716983206,3.660,-0.100,3.200,0.000,4.436,-87.000,5.000,347.000,2.004,-0.500,3.844,0.000,1.868,0.400,3.000,-0.200,49.388
1697716983302,3.680,-0.200,3.208,0.000,4.444,-87.100,5.000,344.900,2.004,-0.500,3.852,0.000,1.864,0.300,3.024,-0.200,49.388
1697716983398,3.684,-0.100,3.216,0.000,4.444,-85.800,5.000,349.600,2.004,-0.500,3.864,0.000,1.860,0.300,3.020,-0.200,49.388
1697716983494,3.664,-0.100,3.220,0.000,4.444,-87.000,4.996,343.700,2.004,-0.500,3.876,0.000,1.876,0.400,2.992,-0.200,49.388
1697716983591,3.644,-0.200,3.212,0.000,4.444,-85.900,5.000,355.800,2.004,-0.500,3.884,0.000,1.864,0.400,2.980,-0.200,49.388
1697716983687,3.632,-0.200,3.204,0.000,4.432,-86.000,4.996,353.000,2.000,-0.500,3.884,0.000,1.888,0.300,2.996,-0.200,49.388
1697716983783,3.644,-0.200,3.196,0.000,4.444,-77.800,5.000,342.000,2.000,-0.500,3.876,0.000,1.876,0.400,3.024,-0.100,49.388
1697716983880,3.668,-0.200,3.188,0.000,4.444,-86.800,5.000,344.200,2.004,-0.500,3.836,0.000,1.928,0.300,3.024,-0.200,49.926
1697716983977,3.684,-0.200,3.188,0.000,4.444,-87.200,5.000,345.300,2.004,-0.500,3.840,-0.100,1.952,0.600,2.996,-0.200,49.388
1697716984074,3.680,-0.200,3.184,0.000,4.444,-85.500,5.004,346.100,2.000,-0.500,3.848,0.000,1.912,0.500,3.004,-0.200,48.850
1697716984170,3.656,-0.200,3.188,0.000,4.444,-86.500,4.996,342.100,2.000,-0.500,3.860,0.000,1.912,0.400,3.024,-0.200,49.388
1697716984266,3.636,-0.200,3.188,0.000,4.444,-83.000,5.004,364.100,2.000,-0.500,3.872,0.000,1.908,0.500,3.016,-0.200,49.388
1697716984362,3.636,-0.200,3.192,0.000,4.440,-87.100,5.000,340.200,2.000,-0.500,3.884,0.000,1.904,0.500,2.988,-0.200,49.388
1697716984459,3.652,-0.200,3.200,0.000,4.444,-85.600,5.000,347.000,2.004,-0.400,3.884,0.000,1.900,0.400,2.980,-0.200,49.388
1697716984555,3.676,-0.200,3.208,0.000,4.444,-86.800,5.000,342.000,2.004,-0.400,3.880,0.000,1.912,0.300,3.000,-0.200,49.388
1697716984652,3.648,-0.200,3.224,0.000,4.444,-86.700,5.000,348.100,2.004,-0.500,3.868,0.000,1.868,0.400,3.024,-0.200,48.312
1697716984748,3.632,-0.200,3.220,0.000,4.444,-87.300,5.000,350.800,2.004,-0.500,3.856,0.000,1.920,0.500,3.020,-0.300,48.850
1697716984844,3.640,-0.200,3.212,0.000,4.440,-86.500,4.996,346.900,2.004,-0.500,3.844,0.000,1.904,0.500,2.992,-0.200,48.850
1697716984940,3.660,-0.200,3.204,0.000,4.444,-81.400,5.000,357.500,2.004,-0.400,3.836,-0.100,1.920,0.600,2.980,-0.200,49.388
1697716985043,3.680,-0.200,3.196,0.000,4.444,-86.200,5.004,347.600,2.000,-0.400,3.836,0.000,1.876,0.300,2.996,-0.200,49.388
1697716985140,3.688,-0.200,3.188,0.000,4.444,-85.900,5.000,347.700,2.000,-0.500,3.840,0.000,1.936,0.600,3.024,-0.300,49.388
1697716985237,3.664,-0.100,3.188,0.000,4.444,-86.800,5.000,344.800,2.000,-0.500,3.848,0.000,1.912,0.600,3.024,-0.100,49.388
1697716985333,3.644,-0.200,3.184,0.000,4.444,-85.000,4.996,349.500,2.000,-0.500,3.884,-0.100,1.896,0.500,2.996,-0.200,48.850
1697716985429,3.632,-0.100,3.184,0.000,4.444,-80.200,5.000,358.300,2.000,-0.500,3.872,0.000,1.796,0.200,2.980,-0.200,49.388
1697716985526,3.644,-0.200,3.188,-0.100,4.436,-86.200,4.996,345.100,2.000,-0.500,3.860,-0.100,1.916,0.500,2.996,-0.200,49.388
1697716985622,3.668,-0.100,3.192,0.000,4.440,-87.200,5.000,346.000,2.004,-0.500,3.848,0.000,1.920,0.500,3.020,-0.200,49.388
1697716985719,3.684,-0.200,3.200,0.000,4.440,-47.400,4.924,412.200,1.992,-0.300,3.836,0.000,1.864,0.400,3.024,-0.200,49.388
1697716985816,3.680,-0.200,3.204,0.000,4.404,-53.300,4.960,422.000,1.996,-0.100,3.836,0.000,1.940,0.600,2.996,-0.200,49.388
1697716985912,3.660,-0.200,3.224,0.000,4.436,-51.800,4.964,415.600,1.992,-0.100,3.836,0.000,1.908,0.500,2.980,-0.200,49.388
1697716986008,3.636,-0.200,3.220,0.000,4.392,-78.000,4.976,384.400,1.992,-0.200,3.844,0.000,1.892,0.500,2.992,-0.200,49.388
1697716986105,3.636,-0.200,3.212,0.000,4.424,-34.700,4.976,439.900,2.000,-0.300,3.856,0.000,1.896,0.500,3.016,-0.200,49.388
1697716986201,3.652,-0.200,3.204,0.000,4.444,-69.100,5.000,365.500,2.004,-0.500,3.868,0.000,1.920,0.600,3.024,-0.200,49.388
1697716986298,3.676,-0.200,3.196,0.000,4.444,-87.000,5.004,347.900,2.004,-0.500,3.880,0.000,1.904,0.400,2.980,-0.200,49.388
1697716986395,3.652,-0.100,3.192,0.000,4.444,-85.500,5.000,342.800,2.004,-0.500,3.884,0.000,1.908,0.500,3.000,-0.200,49.388
1697716986491,3.632,-0.200,3.188,0.000,4.440,-86.200,5.000,346.700,2.000,-0.400,3.840,0.000,1.908,0.500,3.024,-0.200,49.388
1697716986588,3.640,-0.200,3.184,0.000,4.444,-86.600,5.000,357.300,2.000,-0.400,3.836,0.000,1.932,0.500,3.020,-0.200,49.388
1697716986684,3.656,-0.100,3.184,0.000,4.444,-85.900,4.996,347.400,2.000,-0.500,3.836,0.000,1.944,0.600,2.992,-0.200,49.388
1697716986780,3.680,-0.200,3.188,0.000,4.444,-85.600,5.000,339.300,2.000,-0.400,3.840,0.000,1.940,0.600,2.980,-0.200,49.388
1697716986877,3.688,-0.200,3.228,-0.100,4.444,-85.500,5.000,349.700,2.000,-0.500,3.852,0.000,1.936,0.600,2.996,-0.200,49.388
1697716986973,3.668,-0.200,3.232,0.000,4.444,-86.200,5.000,343.900,2.000,-0.400,3.864,0.000,1.916,0.400,3.020,-0.200,49.388
1697716987069,3.644,-0.200,3.228,0.000,4.444,-86.600,5.000,346.300,2.004,-0.500,3.876,0.000,1.920,0.600,3.024,-0.200,49.388
1697716987166,3.636,-0.100,3.228,0.000,4.444,-86.000,4.996,348.200,2.004,-0.500,3.884,0.000,1.892,0.500,2.996,-0.200,49.388
1697716987262,3.644,-0.100,3.220,0.000,4.440,-87.400,5.000,354.300,2.004,-0.500,3.884,0.000,1.960,0.700,2.980,-0.200,49.388
1697716987358,3.664,-0.100,3.212,0.000,4.444,-79.500,4.996,344.900,2.004,-0.500,3.880,0.000,1.928,0.600,2.992,-0.200,49.388
1697716987454,3.684,-0.100,3.204,0.000,4.420,-85.000,5.000,347.600,2.004,-0.500,3.868,0.000,1.920,0.600,3.020,-0.200,48.850
1697716987552,3.680,-0.200,3.196,0.000,4.444,-86.600,5.000,343.800,2.000,-0.500,3.840,0.000,1.916,0.500,3.024,-0.200,49.388
1697716987648,3.660,-0.100,3.192,0.000,4.444,-86.800,5.000,340.700,2.000,-0.500,3.848,0.000,1.932,0.600,3.000,-0.200,48.850
1697716987744,3.636,-0.200,3.188,0.000,4.444,-87.000,5.000,362.000,2.004,-0.500,3.860,0.000,1.884,0.400,2.980,-0.200,49.388
1697716987841,3.672,-0.200,3.184,0.000,4.444,-84.500,4.996,340.700,2.000,-0.500,3.872,0.000,1.900,0.400,2.992,-0.200,48.850
1697716987937,3.684,-0.200,3.220,0.000,4.440,-86.300,5.000,362.600,2.000,-0.500,3.880,0.000,1.904,0.500,3.016,-0.200,49.388
1697716988033,3.676,-0.100,3.224,0.000,4.444,-83.500,5.000,343.800,2.000,-0.500,3.884,0.000,1.908,0.500,3.028,-0.200,49.388
1697716988129,3.656,-0.200,3.228,0.000,4.444,-86.100,5.004,346.900,2.000,-0.400,3.884,0.000,1.908,0.500,2.980,-0.200,49.388
1697716988226,3.636,-0.200,3.232,0.000,4.444,-86.500,5.000,341.300,2.000,-0.400,3.872,0.000,1.908,0.500,2.996,-0.200,49.388
1697716988322,3.636,-0.100,3.232,0.000,4.444,-86.300,5.000,349.000,2.000,-0.500,3.856,0.000,1.892,0.400,3.020,-0.200,49.388
1697716988418,3.656,-0.200,3.228,0.000,4.444,-86.000,5.000,357.300,2.000,-0.500,3.844,-0.100,1.940,0.700,3.024,-0.200,48.850
1697716988515,3.676,-0.200,3.220,0.000,4.444,-82.100,5.000,344.800,2.004,-0.500,3.836,0.000,1.928,0.600,2.996,-0.200,49.388
1697716988611,3.688,-0.200,3.212,0.000,4.436,-86.900,5.000,342.800,2.004,-0.500,3.836,0.000,1.880,0.500,2.980,-0.200,49.388
1697716988708,3.672,-0.200,3.208,0.000,4.444,-87.200,5.000,346.300,2.004,-0.500,3.876,0.000,1.912,0.500,2.992,-0.200,49.388
1697716988804,3.644,-0.200,3.200,-0.100,4.444,-86.500,5.000,345.500,2.004,-0.500,3.884,-0.100,1.916,0.500,3.020,-0.200,49.388
1697716988901,3.636,-0.100,3.196,0.000,4.444,-85.000,5.000,351.500,2.004,-0.500,3.884,0.000,1.908,0.400,3.024,-0.200,49.388
1697716988997,3.640,-0.200,3.204,0.000,4.444,-87.300,4.996,343.600,2.000,-0.500,3.876,0.000,1.908,0.500,3.000,-0.200,48.850
1697716989093,3.664,-0.200,3.212,0.000,4.444,-86.100,5.000,353.900,2.000,-0.500,3.864,-0.100,1.868,0.300,2.980,-0.200,49.388
1697716989189,3.684,-0.200,3.216,0.000,4.440,-85.900,5.000,353.000,2.000,-0.500,3.852,0.000,1.852,0.300,2.992,-0.200,49.388
1697716989286,3.640,-0.200,3.224,0.000,4.444,-85.600,5.000,342.400,2.000,-0.500,3.840,0.000,1.876,0.300,3.016,-0.200,49.388
1697716989382,3.636,-0.200,3.228,0.000,4.444,-87.200,5.000,344.600,2.000,-0.500,3.836,0.000,1.860,0.300,3.028,-0.200,49.388
1697716989478,3.644,-0.200,3.232,0.000,4.444,-86.400,5.000,345.000,2.000,-0.400,3.836,0.000,1.848,0.300,3.004,-0.200,49.388
1697716989575,3.668,-0.100,3.232,0.000,4.444,-86.000,5.000,344.100,2.000,-0.500,3.844,0.000,1.864,0.300,2.980,-0.200,49.388
1697716989671,3.684,-0.200,3.228,-0.100,4.444,-87.900,4.996,341.800,2.000,-0.500,3.856,0.000,1.880,0.400,2.988,-0.200,49.388
1697716989767,3.680,-0.100,3.224,0.000,4.444,-83.500,5.004,360.900,2.000,-0.500,3.880,0.000,1.860,0.300,3.016,-0.200,49.388
1697716989864,3.656,-0.200,3.216,0.000,4.440,-87.100,5.000,338.900,2.004,-0.400,3.868,0.000,1.884,0.300,3.028,-0.200,48.850
1697716989961,3.636,-0.200,3.188,0.000,4.444,-84.800,5.000,346.900,2.004,-0.400,3.856,-0.100,1.868,0.400,2.980,-0.200,48.850
1697716990057,3.636,-0.100,3.192,0.000,4.444,-86.700,5.000,342.500,2.004,-0.400,3.844,0.000,1.864,0.300,2.996,-0.200,49.926
1697716990154,3.656,-0.200,3.196,0.000,4.444,-85.500,5.000,350.600,2.004,-0.500,3.836,0.000,1.852,0.300,3.020,-0.200,49.388
1697716990250,3.676,-0.100,3.204,0.000,4.444,-86.900,5.000,351.600,2.004,-0.400,3.836,0.000,1.848,0.300,3.024,-0.200,49.388
1697716990346,3.688,-0.200,3.212,0.000,4.436,-86.100,4.996,346.700,2.004,-0.500,3.840,0.000,1.868,0.400,2.996,-0.200,49.388
1697716990443,3.672,-0.200,3.216,0.000,4.444,-80.200,5.000,357.800,2.000,-0.500,3.848,0.000,1.876,0.400,2.980,-0.200,49.388
1697716990539,3.648,-0.200,3.224,0.000,4.424,-87.100,5.000,345.100,2.000,-0.500,3.860,0.000,1.900,0.400,2.992,-0.100,48.850
1697716990636,3.636,-0.200,3.228,0.000,4.444,-86.000,4.988,351.400,1.996,-0.500,3.872,0.000,1.900,0.400,3.016,-0.200,49.388
1697716990733,3.640,-0.200,3.232,0.000,4.424,-81.300,5.000,377.400,2.000,-0.500,3.884,0.000,1.904,0.400,3.024,-0.200,49.388
1697716990829,3.688,-0.200,3.232,0.000,4.444,-87.400,5.000,344.200,2.000,-0.500,3.884,0.000,1.904,0.400,3.000,-0.200,49.388
1697716990926,3.668,-0.100,3.228,0.000,4.444,-85.400,5.000,358.400,2.004,-0.500,3.836,0.000,1.908,0.500,2.980,-0.200,48.312
1697716991023,3.640,-0.100,3.184,0.000,4.444,-85.700,5.000,349.800,2.004,-0.500,3.836,0.000,1.912,0.500,2.988,-0.200,49.388
1697716991119,3.636,-0.100,3.184,0.000,4.444,-85.900,4.996,340.900,2.004,-0.500,3.836,0.000,1.908,0.400,3.016,-0.200,49.388
1697716991216,3.644,-0.200,3.188,0.000,4.276,-84.400,4.940,441.400,1.964,0.100,3.844,0.000,1.896,0.400,3.024,-0.200,49.388
1697716991313,3.664,-0.100,3.188,0.000,4.384,-46.300,4.880,442.300,1.992,-0.300,3.856,0.000,1.888,0.400,3.004,-0.200,48.850
1697716991409,3.684,-0.100,3.196,0.000,4.408,-68.400,4.992,419.200,1.996,-0.100,3.868,0.000,1.904,0.500,2.980,-0.200,49.388
1697716991506,3.680,-0.100,3.204,0.100,4.392,-54.700,4.908,417.700,1.996,-0.500,3.880,0.000,1.912,0.600,2.988,-0.200,49.388
1697716991602,3.660,-0.100,3.208,0.000,4.400,-45.200,4.992,436.800,1.996,-0.200,3.884,0.000,1.912,0.500,3.012,-0.200,49.388
1697716991698,3.636,-0.200,3.216,0.000,4.376,-46.100,4.984,411.700,2.004,-0.500,3.884,0.000,1.884,0.400,3.028,-0.200,49.388
1697716991796,3.636,-0.100,3.224,0.000,4.444,-86.800,5.000,344.900,2.004,-0.400,3.872,0.000,1.908,0.400,3.008,-0.200,49.388
1697716991892,3.652,-0.100,3.228,0.100,4.444,-87.400,5.000,345.300,2.004,-0.400,3.860,0.000,1.920,0.500,2.980,-0.200,49.388
1697716991988,3.676,-0.200,3.232,0.000,4.444,-87.000,5.000,348.800,2.000,-0.500,3.848,0.000,1.900,0.500,3.020,-0.200,49.388
1697716992084,3.684,-0.100,3.192,0.000,4.444,-87.000,5.000,350.700,2.000,-0.400,3.836,0.000,1.912,0.500,3.024,-0.200,49.388
1697716992181,3.676,-0.200,3.188,0.000,4.440,-87.600,4.996,348.100,2.000,-0.400,3.864,0.000,1.924,0.600,2.996,-0.200,49.388
1697716992278,3.648,-0.100,3.184,0.000,4.436,-87.100,5.000,357.000,2.004,-0.500,3.876,-0.100,1.856,0.300,2.980,-0.200,49.388
1697716992374,3.660,-0.200,3.184,0.000,4.444,-78.200,5.000,348.200,2.004,-0.500,3.884,0.000,1.856,0.300,2.992,-0.200,49.388
1697716992471,3.680,-0.200,3.188,0.000,4.444,-85.800,5.000,349.200,2.004,-0.500,3.884,0.000,1.860,0.300,3.016,-0.200,49.388
1697716992567,3.684,-0.100,3.192,0.000,4.444,-87.400,5.004,343.900,2.004,-0.500,3.876,0.000,1.864,0.400,3.024,-0.200,49.388
1697716992663,3.668,-0.200,3.196,0.000,4.444,-86.800,5.000,346.400,2.004,-0.500,3.864,0.000,1.868,0.300,3.000,-0.200,49.388
1697716992759,3.640,-0.100,3.204,0.000,4.444,-86.800,5.000,355.500,2.004,-0.500,3.848,0.100,1.880,0.400,2.980,-0.200,49.388
1697716992856,3.636,-0.200,3.208,0.000,4.444,-85.600,5.000,348.200,2.004,-0.500,3.840,0.000,1.884,0.400,2.988,-0.200,49.388
1697716992952,3.644,-0.100,3.216,-0.100,4.444,-87.100,5.000,342.800,2.004,-0.500,3.832,0.000,1.884,0.400,3.016,-0.200,49.388
1697716993048,3.664,-0.100,3.212,0.000,4.444,-86.800,5.004,343.600,2.004,-0.500,3.836,0.000,1.896,0.400,3.024,-0.200,49.388
1697716993145,3.684,-0.200,3.204,0.000,4.444,-87.100,5.000,341.000,2.004,-0.500,3.844,0.000,1.888,0.400,3.004,-0.200,49.388
1697716993241,3.680,-0.200,3.196,0.000,4.444,-87.600,5.000,344.600,2.004,-0.500,3.884,0.000,1.892,0.400,2.980,-0.200,49.388
1697716993337,3.656,-0.200,3.192,0.000,4.444,-86.400,4.996,346.600,2.004,-0.500,3.876,0.000,1.892,0.400,2.984,-0.200,49.388
1697716993434,3.636,-0.200,3.188,0.000,4.440,-86.500,5.000,361.600,2.000,-0.400,3.868,0.000,1.884,0.400,3.012,-0.200,49.388
1697716993531,3.636,-0.100,3.184,0.000,4.444,-83.800,5.000,337.600,2.000,-0.400,3.852,0.000,1.884,0.400,3.024,-0.200,49.388
1697716993628,3.652,-0.200,3.184,0.000,4.428,-87.200,5.000,345.400,2.000,-0.400,3.840,0.000,1.896,0.400,3.004,-0.200,49.388
1697716993724,3.676,-0.100,3.188,0.000,4.444,-87.200,5.000,343.700,2.004,-0.400,3.836,0.000,1.896,0.400,2.980,-0.200,49.388
1697716993820,3.684,-0.200,3.192,0.000,4.444,-87.300,5.000,344.000,2.004,-0.500,3.836,0.000,1.892,0.400,3.016,-0.200,49.388
1697716993917,3.632,-0.100,3.196,-0.100,4.444,-85.500,5.000,353.200,2.004,-0.400,3.840,0.000,1.888,0.400,3.024,-0.200,49.388
1697716994013,3.640,-0.200,3.204,0.000,4.444,-85.100,5.000,348.000,2.004,-0.500,3.852,0.000,1.884,0.400,2.996,-0.200,49.388
1697716994109,3.660,-0.200,3.224,0.000,4.444,-86.800,5.000,360.000,2.004,-0.500,3.864,0.000,1.884,0.500,2.976,-0.200,49.388
1697716994205,3.680,-0.100,3.220,0.000,4.444,-78.800,5.000,347.000,2.004,-0.500,3.876,0.000,1.880,0.400,2.988,-0.200,49.388
1697716994302,3.684,-0.100,3.212,0.000,4.444,-86.900,5.000,348.600,2.004,-0.500,3.880,0.000,1.884,0.400,3.016,-0.200,49.388
1697716994398,3.664,-0.200,3.204,0.000,4.444,-86.400,5.000,344.000,2.000,-0.500,3.840,0.000,1.896,0.400,3.020,-0.200,49.388
1697716994494,3.640,-0.200,3.196,0.000,4.444,-87.200,5.004,349.200,2.000,-0.500,3.832,0.000,1.904,0.500,2.996,-0.200,49.388
1697716994591,3.632,-0.100,3.188,-0.100,4.444,-87.300,5.000,358.300,2.000,-0.400,3.832,0.000,1.880,0.400,2.976,-0.200,49.388
1697716994687,3.644,-0.100,3.184,0.000,4.444,-87.000,4.996,347.200,2.000,-0.500,3.840,0.000,1.892,0.400,2.988,-0.200,49.388
1697716994784,3.668,-0.100,3.184,0.000,4.444,-86.600,5.000,341.200,2.000,-0.500,3.848,0.000,1.896,0.500,3.012,-0.200,49.388
1697716994880,3.684,-0.200,3.184,0.000,4.444,-87.600,5.000,345.700,2.000,-0.500,3.860,0.000,1.900,0.500,3.020,-0.200,49.388
1697716994976,3.676,-0.100,3.188,0.000,4.444,-86.600,5.000,339.700,2.000,-0.500,3.872,0.000,1.908,0.500,2.996,-0.200,49.388
1697716995074,3.652,-0.200,3.192,0.000,4.444,-88.000,5.000,347.700,2.000,-0.500,3.880,0.000,1.860,0.300,2.976,-0.200,48.850
1697716995171,3.636,-0.200,3.228,-0.100,4.444,-86.900,4.996,345.700,2.004,-0.500,3.884,0.000,1.904,0.500,2.984,-0.300,49.388
1697716995267,3.636,-0.200,3.228,0.000,4.444,-83.300,5.004,360.700,2.004,-0.400,3.876,0.000,1.872,0.400,3.012,-0.200,49.388
