1697706137195,3.644,-0.200,3.240,0.000,4.444,-97.000,5.004,357.900,1.924,-0.300,3.896,0.000,1.744,0.100,3.056,-0.200,48.312
1697706137291,3.644,-0.200,3.232,0.000,4.444,-96.700,4.996,342.900,1.920,-0.300,3.904,0.000,1.744,0.200,3.036,-0.200,49.388
1697706137387,3.660,-0.200,3.224,0.000,4.444,-85.800,5.000,354.000,1.924,-0.300,3.908,0.000,1.744,0.100,3.012,-0.200,49.388
1697706137484,3.684,-0.100,3.216,0.000,4.428,-96.200,5.000,347.000,1.924,-0.300,3.900,0.000,1.740,0.200,3.020,-0.200,48.850
1697706137581,3.692,-0.200,3.224,0.000,4.444,-97.200,5.000,336.600,1.924,-0.300,3.888,0.000,1.740,0.200,3.044,-0.200,49.388
1697706137677,3.676,-0.200,3.228,0.000,4.444,-96.400,5.004,343.400,1.928,-0.300,3.876,0.000,1.740,0.200,3.056,-0.200,49.388
1697706137773,3.652,-0.100,3.236,0.000,4.444,-97.000,5.000,338.500,1.928,-0.300,3.864,0.000,1.740,0.200,3.012,-0.200,48.850
1697706137869,3.644,-0.200,3.244,0.100,4.444,-95.200,5.004,365.400,1.928,-0.300,3.856,0.000,1.736,0.100,3.028,-0.200,48.850
1697706137967,3.652,-0.200,3.248,0.000,4.440,-96.400,4.996,337.200,1.928,-0.300,3.856,0.000,1.744,0.100,3.052,-0.200,48.312
1697706138063,3.672,-0.100,3.252,0.000,4.444,-95.100,5.004,341.500,1.928,-0.300,3.864,0.000,1.744,0.100,3.056,-0.100,49.388
1697706138159,3.668,-0.200,3.252,0.000,4.444,-94.700,5.000,339.900,1.928,-0.400,3.908,0.000,1.744,0.100,3.028,-0.200,48.850
1697706138256,3.648,-0.200,3.248,0.000,4.444,-97.500,5.004,343.000,1.928,-0.300,3.904,0.000,1.740,0.100,3.012,-0.200,49.388
1697706138352,3.644,-0.200,3.244,0.000,4.444,-97.200,5.000,345.000,1.924,-0.300,3.892,0.000,1.740,0.100,3.024,-0.200,48.850
1697706138448,3.656,-0.200,3.236,0.000,4.444,-95.900,5.000,345.700,1.928,-0.300,3.876,0.000,1.740,0.100,3.052,-0.200,49.388
1697706138545,3.680,-0.200,3.208,0.000,4.444,-94.400,5.000,349.800,1.928,-0.300,3.864,0.000,1.740,0.100,3.056,-0.200,48.312
1697706138641,3.692,-0.200,3.212,0.000,4.444,-96.700,5.000,345.300,1.924,-0.300,3.856,0.000,1.736,0.200,3.028,-0.200,49.388
1697706138737,3.684,-0.200,3.220,0.000,4.444,-96.500,5.000,339.900,1.924,-0.300,3.856,0.000,1.736,0.200,3.012,-0.200,49.388
1697706138834,3.660,-0.200,3.224,0.000,4.444,-97.100,5.000,341.600,1.924,-0.300,3.864,0.000,1.736,0.100,3.024,-0.200,49.388
1697706138930,3.640,-0.200,3.232,0.000,4.444,-94.800,5.000,338.500,1.924,-0.300,3.872,0.000,1.736,0.100,3.052,-0.200,49.388
1697706139026,3.644,-0.200,3.240,0.000,4.444,-96.600,5.000,475.600,1.924,-0.100,3.884,0.000,1.728,0.100,3.056,-0.200,49.388
1697706139124,3.668,-0.100,3.248,0.000,4.388,-60.400,4.944,400.100,1.904,-0.100,3.896,0.000,1.728,0.200,3.032,-0.100,49.388
1697706139222,3.684,-0.200,3.248,0.000,4.400,-65.500,4.988,420.000,1.920,-0.300,3.904,0.000,1.732,0.100,3.012,-0.200,48.850
1697706139318,3.692,-0.200,3.252,0.000,4.404,-57.600,4.976,383.700,1.920,-0.100,3.868,0.000,1.732,0.200,3.024,-0.100,49.388
1697706139415,3.672,-0.100,3.252,0.000,4.404,-92.500,4.920,378.300,1.912,-0.200,3.856,0.000,1.736,0.100,3.048,-0.200,49.388
1697706139511,3.648,-0.200,3.244,0.000,4.400,-34.400,4.976,391.500,1.920,-0.200,3.856,0.000,1.732,0.100,3.056,-0.100,48.850
1697706139611,3.644,-0.200,3.240,0.000,4.444,-96.600,4.996,337.500,1.924,-0.300,3.860,0.000,1.736,0.100,3.032,-0.100,49.388
1697706139708,3.652,-0.200,3.232,0.000,4.444,-96.600,5.004,356.700,1.924,-0.300,3.872,0.000,1.736,0.100,3.012,-0.200,49.388
1697706139804,3.676,-0.200,3.212,0.000,4.444,-86.100,4.996,340.200,1.924,-0.300,3.884,0.000,1.736,0.100,3.024,-0.200,49.388
1697706139900,3.664,-0.200,3.216,0.000,4.424,-97.700,5.000,344.400,1.924,-0.300,3.896,0.000,1.736,0.100,3.048,-0.200,49.388
1697706139997,3.644,-0.200,3.224,0.000,4.444,-96.600,5.000,335.200,1.924,-0.300,3.904,-0.100,1.736,0.100,3.056,-0.200,48.850
1697706140093,3.644,-0.200,3.228,0.000,4.444,-97.500,5.004,346.800,1.924,-0.300,3.908,0.000,1.736,0.200,3.012,-0.200,48.850
1697706140189,3.660,-0.200,3.236,0.000,4.444,-96.700,5.000,337.800,1.924,-0.400,3.900,0.000,1.736,0.200,3.032,-0.200,48.312
1697706140287,3.684,-0.200,3.244,0.000,4.444,-96.900,5.000,343.200,1.928,-0.400,3.888,0.000,1.740,0.100,3.056,-0.200,49.388
1697706140383,3.692,-0.100,3.248,0.000,4.444,-96.700,5.000,357.300,1.928,-0.300,3.876,0.000,1.740,0.100,3.052,-0.200,49.926
1697706140482,3.676,-0.200,3.252,0.000,4.432,-74.400,5.000,380.900,1.928,-0.300,3.864,0.000,1.740,0.100,3.024,-0.100,48.850
1697706140578,3.656,-0.200,3.252,0.100,4.444,-96.100,5.000,336.100,1.928,-0.300,3.856,0.000,1.736,0.100,3.012,-0.200,48.850
1697706140675,3.640,-0.100,3.248,0.000,4.444,-97.100,5.000,343.600,1.924,-0.300,3.856,0.000,1.736,0.100,3.028,-0.200,49.388
1697706140771,3.648,-0.200,3.244,0.000,4.444,-97.900,5.004,341.400,1.928,-0.300,3.900,0.000,1.736,0.100,3.056,-0.200,49.388
1697706140867,3.672,-0.100,3.236,0.000,4.444,-95.900,5.000,355.700,1.928,-0.300,3.904,0.000,1.736,0.100,3.052,-0.200,49.388
1697706140963,3.688,-0.200,3.208,0.000,4.444,-96.200,5.000,339.900,1.924,-0.300,3.904,0.000,1.736,0.100,3.028,-0.100,49.388
1697706141060,3.688,-0.200,3.212,0.000,4.444,-97.000,5.004,345.600,1.924,-0.300,3.892,0.000,1.740,0.100,3.012,-0.200,49.388
1697706141156,3.668,-0.200,3.220,0.000,4.444,-97.500,5.000,345.500,1.920,-0.300,3.876,0.000,1.740,0.200,3.028,-0.200,48.850
1697706141252,3.644,-0.200,3.224,0.000,4.444,-97.200,5.000,339.300,1.920,-0.300,3.864,0.000,1.740,0.100,3.052,-0.200,48.312
1697706141348,3.644,-0.100,3.232,0.000,4.444,-96.600,5.004,345.300,1.920,-0.300,3.860,0.000,1.740,0.100,3.056,-0.200,49.388
1697706141446,3.660,-0.200,3.240,0.000,4.444,-96.000,4.996,339.000,1.916,-0.300,3.856,0.000,1.740,0.200,3.028,-0.200,49.388
1697706141542,3.684,-0.200,3.248,0.000,4.428,-96.500,5.004,356.100,1.920,-0.300,3.860,0.000,1.744,0.100,3.012,-0.200,48.850
1697706141638,3.660,-0.200,3.252,-0.100,4.444,-89.600,4.996,344.200,1.924,-0.300,3.872,0.000,1.744,0.100,3.028,-0.200,49.388
1697706141735,3.640,-0.200,3.252,0.000,4.444,-97.000,5.004,344.200,1.924,-0.300,3.884,0.000,1.736,0.100,3.052,-0.100,49.388
1697706141831,3.648,-0.200,3.248,0.000,4.444,-97.300,5.000,336.000,1.924,-0.300,3.896,0.000,1.740,0.200,3.056,-0.200,49.388
1697706141928,3.664,-0.200,3.248,0.000,4.444,-95.500,5.004,345.000,1.924,-0.300,3.880,0.000,1.740,0.100,3.028,-0.200,49.388
1697706142024,3.688,-0.200,3.208,0.000,4.444,-97.000,5.004,336.100,1.924,-0.300,3.868,0.000,1.740,0.100,3.012,-0.200,49.388
1697706142120,3.692,-0.200,3.208,0.000,4.444,-95.900,5.000,345.800,1.920,-0.300,3.860,0.000,1.740,0.100,3.056,-0.200,48.850
1697706142217,3.672,-0.200,3.212,0.000,4.444,-97.100,5.000,354.400,1.920,-0.300,3.856,0.000,1.744,0.100,3.048,-0.200,49.388
1697706142313,3.648,-0.200,3.216,0.000,4.444,-95.800,5.004,341.000,1.920,-0.300,3.860,0.000,1.744,0.100,3.020,-0.200,49.388
1697706142409,3.644,-0.200,3.224,0.000,4.444,-96.600,5.000,338.600,1.920,-0.300,3.868,0.000,1.744,0.200,3.012,-0.200,49.388
1697706142506,3.652,-0.200,3.232,0.000,4.440,-96.100,5.000,351.900,1.920,-0.300,3.880,0.000,1.740,0.100,3.032,-0.200,48.850
1697706142603,3.680,-0.100,3.240,0.000,4.444,-97.200,5.000,342.200,1.920,-0.300,3.892,0.000,1.744,0.100,3.056,-0.200,49.388
1697706142699,3.692,-0.200,3.244,0.000,4.444,-95.600,5.000,357.000,1.920,-0.300,3.904,0.000,1.744,0.200,3.052,-0.200,48.850
1697706142796,3.684,-0.200,3.248,0.000,4.444,-97.500,5.000,338.500,1.920,-0.300,3.908,0.000,1.744,0.100,3.024,-0.200,49.388
1697706142892,3.664,-0.100,3.252,0.000,4.444,-96.000,5.000,352.000,1.920,-0.300,3.900,-0.100,1.740,0.100,3.012,-0.200,49.388
1697706142989,3.644,-0.200,3.212,0.000,4.444,-96.700,5.004,343.700,1.920,-0.300,3.856,0.000,1.744,0.100,3.032,-0.200,48.850
1697706143085,3.684,-0.100,3.208,0.000,4.440,-96.600,5.000,340.000,1.924,-0.300,3.860,0.000,1.744,0.100,3.056,-0.200,49.388
1697706143181,3.692,-0.200,3.208,0.000,4.444,-96.100,5.004,346.800,1.924,-0.300,3.868,-0.100,1.744,0.100,3.052,-0.200,49.926
1697706143277,3.680,-0.200,3.208,0.000,4.444,-97.300,4.996,335.900,1.924,-0.300,3.880,0.000,1.744,0.100,3.024,-0.200,49.388
1697706143373,3.656,-0.100,3.208,0.000,4.444,-84.600,5.004,358.600,1.924,-0.300,3.892,0.000,1.744,0.100,3.012,-0.200,49.388
1697706143470,3.640,-0.200,3.212,0.000,4.432,-97.700,4.996,343.500,1.924,-0.300,3.900,0.000,1.744,0.100,3.032,-0.200,48.850
1697706143566,3.652,-0.200,3.220,0.000,4.444,-74.500,5.000,342.100,1.924,-0.300,3.904,0.000,1.740,0.200,3.056,-0.100,48.312
1697706143663,3.672,-0.100,3.228,0.000,4.444,-96.400,5.000,339.400,1.920,-0.300,3.904,0.000,1.740,0.100,3.052,-0.200,49.388
1697706143760,3.688,-0.200,3.236,0.000,4.444,-95.100,5.004,344.400,1.920,-0.300,3.892,0.000,1.740,0.200,3.024,-0.200,49.388
1697706143856,3.692,-0.100,3.240,0.000,4.444,-97.400,5.000,341.600,1.920,-0.300,3.880,-0.100,1.740,0.100,3.012,-0.200,48.850
1697706143952,3.668,-0.100,3.248,0.000,4.444,-96.400,5.000,346.200,1.920,-0.300,3.868,0.000,1.736,0.100,3.028,-0.200,49.388
1697706144049,3.644,-0.200,3.224,0.000,4.444,-94.800,5.000,356.300,1.924,-0.300,3.860,0.000,1.744,0.100,3.044,-0.100,48.850
1697706144145,3.644,-0.200,3.216,0.000,4.440,-96.100,5.004,345.300,1.924,-0.300,3.888,0.000,1.744,0.200,3.016,-0.200,49.388
1697706144241,3.656,-0.200,3.212,0.000,4.444,-95.900,5.000,339.100,1.920,-0.300,3.900,0.000,1.744,0.100,3.016,-0.200,49.388
1697706144338,3.684,-0.100,3.208,0.000,4.444,-96.900,5.000,346.800,1.924,-0.300,3.908,0.000,1.740,0.200,3.036,-0.200,49.388
1697706144434,3.692,-0.200,3.208,0.000,4.444,-95.600,5.000,343.300,1.924,-0.300,3.904,0.000,1.740,0.100,3.060,-0.200,48.850
1697706144534,3.680,-0.200,3.208,0.000,4.440,-95.700,5.000,358.600,1.924,-0.300,3.896,0.000,1.716,0.100,3.044,-0.200,48.850
1697706144631,3.656,-0.100,3.212,0.000,4.400,-55.000,4.956,402.500,1.912,-0.300,3.880,0.000,1.724,0.100,3.016,-0.300,49.388
1697706144729,3.640,-0.200,3.216,0.000,4.400,-74.900,4.992,413.500,1.920,-0.200,3.868,0.000,1.732,0.100,3.012,-0.200,49.388
1697706144826,3.648,-0.200,3.224,0.000,4.400,-50.000,4.976,423.700,1.916,-0.100,3.860,0.000,1.728,0.100,3.036,-0.200,49.388
1697706144924,3.692,-0.200,3.228,0.000,4.432,-60.500,4.964,410.400,1.916,-0.300,3.856,0.000,1.732,0.100,3.056,-0.100,49.388
1697706145021,3.672,-0.100,3.236,0.100,4.400,-59.400,4.984,398.800,1.916,-0.100,3.860,0.000,1.732,0.100,3.048,-0.200,49.388
1697706145119,3.652,-0.200,3.244,0.000,4.440,-92.400,4.996,340.200,1.920,-0.300,3.868,0.000,1.736,0.100,3.020,-0.200,48.850
1697706145216,3.640,-0.200,3.248,0.000,4.444,-91.300,5.004,364.400,1.920,-0.300,3.880,0.000,1.736,0.100,3.012,-0.200,49.388
1697706145312,3.652,-0.200,3.252,0.000,4.444,-97.700,5.000,337.500,1.924,-0.300,3.892,-0.100,1.736,0.100,3.036,-0.200,49.388
1697706145409,3.676,-0.200,3.212,0.000,4.444,-97.800,5.004,347.200,1.924,-0.300,3.904,0.000,1.736,0.200,3.056,-0.200,49.388
1697706145505,3.692,-0.100,3.208,0.000,4.444,-96.900,5.000,340.000,1.924,-0.300,3.908,-0.100,1.740,0.200,3.048,-0.200,49.388
1697706145601,3.688,-0.100,3.208,0.000,4.444,-97.400,5.000,344.100,1.928,-0.300,3.904,0.000,1.736,0.100,3.020,-0.100,48.312
1697706145698,3.660,-0.200,3.208,0.000,4.444,-95.800,5.000,352.100,1.928,-0.300,3.856,0.000,1.736,0.100,3.012,-0.200,48.850
1697706145794,3.644,-0.200,3.208,0.000,4.444,-96.600,5.000,342.600,1.928,-0.300,3.860,0.000,1.736,0.100,3.032,-0.200,49.388
1697706145890,3.648,-0.200,3.216,0.000,4.444,-96.600,5.000,356.400,1.928,-0.300,3.868,0.000,1.736,0.100,3.056,-0.200,48.850
1697706145987,3.664,-0.100,3.220,0.000,4.444,-96.200,5.000,343.900,1.924,-0.300,3.876,0.000,1.736,0.100,3.052,-0.200,49.388
1697706146084,3.684,-0.200,3.228,0.000,4.444,-96.300,5.000,345.100,1.924,-0.300,3.888,0.000,1.736,0.100,3.024,-0.200,49.388
1697706146180,3.692,-0.200,3.236,0.000,4.444,-93.700,5.004,346.100,1.924,-0.300,3.900,0.000,1.736,0.200,3.012,-0.200,49.388
1697706146276,3.676,-0.200,3.240,0.000,4.444,-97.100,5.000,340.800,1.924,-0.300,3.908,0.000,1.736,0.200,3.032,-0.200,49.388
1697706146373,3.652,-0.200,3.248,0.000,4.444,-96.900,5.000,354.600,1.924,-0.300,3.904,0.000,1.740,0.100,3.056,-0.200,49.388
1697706146469,3.640,-0.200,3.224,0.000,4.444,-92.700,5.000,349.600,1.924,-0.300,3.896,0.000,1.740,0.100,3.052,-0.100,48.850
1697706146565,3.688,-0.200,3.216,0.000,4.424,-96.600,5.000,339.700,1.928,-0.300,3.880,0.000,1.740,0.100,3.016,-0.200,49.388
1697706146662,3.692,-0.100,3.212,0.000,4.444,-97.100,5.004,345.000,1.924,-0.300,3.868,0.000,1.736,0.100,3.040,-0.200,49.388
1697706146758,3.668,-0.200,3.208,0.000,4.444,-96.300,5.000,339.000,1.924,-0.300,3.860,0.000,1.736,0.100,3.060,-0.200,49.388
1697706146854,3.648,-0.200,3.208,0.000,4.444,-97.200,5.000,344.800,1.928,-0.300,3.888,0.000,1.736,0.100,3.044,-0.200,49.388
1697706146951,3.640,-0.200,3.208,0.000,4.444,-96.600,4.996,344.500,1.924,-0.300,3.900,0.000,1.736,0.100,3.016,-0.200,49.926
1697706147047,3.656,-0.100,3.212,0.000,4.436,-97.200,5.004,359.400,1.928,-0.300,3.904,0.000,1.736,0.100,3.016,-0.200,48.312
1697706147143,3.680,-0.200,3.216,0.000,4.444,-94.100,4.996,341.900,1.928,-0.300,3.904,0.000,1.740,0.100,3.036,-0.200,49.388
1697706147241,3.692,-0.200,3.224,0.000,4.444,-94.100,5.004,343.800,1.928,-0.300,3.896,0.000,1.740,0.100,3.060,-0.200,48.850
1697706147337,3.684,-0.100,3.228,0.000,4.444,-97.500,5.000,341.600,1.928,-0.300,3.884,0.000,1.740,0.100,3.048,-0.200,49.388
1697706147433,3.660,-0.100,3.236,0.000,4.444,-97.200,5.000,345.100,1.928,-0.300,3.872,0.000,1.740,0.200,3.020,-0.200,49.388
1697706147529,3.640,-0.200,3.240,0.000,4.444,-96.600,5.000,351.600,1.924,-0.400,3.860,-0.100,1.744,0.100,3.016,-0.200,48.850
1697706147626,3.648,-0.100,3.232,0.000,4.444,-90.600,5.000,343.900,1.924,-0.300,3.856,0.000,1.744,0.200,3.036,-0.200,49.388
1697706147722,3.668,-0.200,3.224,0.000,4.440,-97.000,5.000,354.000,1.924,-0.300,3.860,0.000,1.744,0.200,3.056,-0.200,49.388
1697706147819,3.688,-0.200,3.216,0.000,4.444,-96.800,5.000,342.400,1.924,-0.300,3.864,0.000,1.736,0.100,3.048,-0.200,49.388
1697706147915,3.692,-0.200,3.212,0.000,4.444,-97.500,5.000,348.000,1.928,-0.300,3.876,0.000,1.740,0.200,3.020,-0.200,49.388
1697706148011,3.672,-0.200,3.208,0.000,4.448,-96.500,5.004,340.700,1.928,-0.300,3.900,0.000,1.740,0.100,3.012,-0.200,49.388
1697706148108,3.652,-0.200,3.208,0.000,4.444,-96.800,5.004,341.700,1.928,-0.400,3.888,-0.100,1.740,0.100,3.032,-0.200,49.388
1697706148204,3.672,-0.200,3.208,0.000,4.444,-95.600,5.000,357.800,1.928,-0.300,3.876,0.000,1.740,0.100,3.056,-0.200,49.388
1697706148300,3.692,-0.200,3.212,0.000,4.444,-94.500,4.996,343.400,1.928,-0.300,3.864,0.000,1.744,0.100,3.052,-0.200,48.850
1697706148397,3.688,-0.200,3.216,0.000,4.444,-96.500,5.000,340.100,1.928,-0.300,3.856,0.000,1.744,0.100,3.024,-0.200,49.388
1697706148494,3.668,-0.200,3.224,0.000,4.440,-97.000,5.004,343.600,1.928,-0.300,3.856,0.000,1.744,0.100,3.040,-0.200,48.850
1697706148590,3.648,-0.100,3.248,0.000,4.444,-96.600,5.000,337.600,1.928,-0.300,3.864,0.000,1.744,0.100,3.060,-0.200,49.388
1697706148687,3.644,-0.200,3.244,0.000,4.444,-97.100,5.000,345.600,1.928,-0.300,3.872,0.000,1.744,0.100,3.044,-0.200,48.850
1697706148783,3.660,-0.100,3.236,0.000,4.444,-97.500,4.996,342.500,1.928,-0.300,3.884,0.000,1.744,0.200,3.016,-0.200,49.388
1697706148879,3.684,-0.200,3.228,0.000,4.444,-91.800,5.004,361.600,1.928,-0.300,3.896,0.000,1.744,0.100,3.016,-0.200,49.388
1697706148975,3.692,-0.200,3.220,0.000,4.440,-96.900,4.996,338.900,1.924,-0.300,3.904,-0.100,1.740,0.100,3.040,-0.200,49.388
1697706149072,3.680,-0.200,3.212,0.000,4.444,-94.500,5.004,345.600,1.924,-0.300,3.868,0.000,1.744,0.200,3.060,-0.200,49.388
1697706149168,3.656,-0.100,3.208,0.000,4.444,-97.200,5.000,343.400,1.924,-0.300,3.860,0.000,1.744,0.100,3.044,-0.200,49.388
1697706149264,3.640,-0.200,3.208,0.000,4.444,-95.700,5.004,343.400,1.924,-0.300,3.856,0.000,1.744,0.100,3.020,-0.200,49.388
1697706149360,3.648,-0.200,3.208,0.000,4.444,-96.200,5.000,349.600,1.928,-0.300,3.860,0.000,1.744,0.200,3.016,-0.200,49.388
1697706149457,3.668,-0.200,3.212,0.000,4.440,-97.000,5.000,343.100,1.928,-0.300,3.868,-0.100,1.744,0.100,3.036,-0.200,49.388
1697706149555,3.688,-0.200,3.212,0.000,4.436,-91.000,5.000,356.900,1.928,-0.300,3.880,0.000,1.744,0.100,3.056,-0.200,49.388
1697706149652,3.652,-0.200,3.252,0.000,4.436,-96.600,5.000,344.800,1.932,-0.300,3.892,0.000,1.744,0.200,3.048,-0.200,49.388
1697706149748,3.640,-0.100,3.252,0.000,4.444,-95.300,5.000,346.700,1.928,-0.300,3.904,-0.100,1.740,0.100,3.020,-0.200,49.388
1697706149844,3.652,-0.100,3.248,0.000,4.440,-97.000,5.004,339.600,1.928,-0.300,3.908,0.000,1.740,0.200,3.016,-0.200,49.388
1697706149941,3.672,-0.200,3.244,0.000,4.444,-95.900,5.000,343.900,1.928,-0.300,3.904,0.000,1.740,0.200,3.036,-0.200,49.388
1697706150037,3.692,-0.200,3.236,0.000,4.444,-96.100,5.000,356.400,1.928,-0.300,3.892,0.000,1.716,0.100,3.052,-0.200,49.388
1697706150134,3.688,-0.100,3.228,0.000,4.360,-62.400,4.940,408.000,1.912,-0.200,3.876,0.000,1.732,0.100,3.048,-0.200,49.388
1697706150232,3.664,-0.200,3.216,0.000,4.404,-29.500,4.968,415.500,1.916,-0.100,3.868,0.000,1.736,0.200,3.020,-0.200,49.926
1697706150329,3.644,-0.200,3.212,0.000,4.432,-62.400,4.968,403.600,1.916,-0.300,3.856,0.000,1.736,0.100,3.012,-0.200,49.388
1697706150426,3.644,-0.200,3.208,0.000,4.400,-89.000,4.980,419.300,1.916,-0.100,3.888,0.000,1.740,0.200,3.032,-0.200,49.388
1697706150522,3.660,-0.200,3.208,0.000,4.404,-53.600,4.964,415.400,1.916,-0.300,3.900,0.000,1.732,0.100,3.056,-0.100,49.388
1697706150625,3.684,-0.200,3.208,0.000,4.424,-87.700,4.996,342.900,1.928,-0.400,3.908,0.000,1.740,0.100,3.052,-0.100,48.312
1697706150722,3.692,-0.200,3.208,0.000,4.444,-78.000,5.004,364.900,1.928,-0.300,3.904,0.000,1.740,0.100,3.024,-0.200,49.388
1697706150819,3.680,-0.200,3.216,0.000,4.444,-96.300,5.000,337.900,1.928,-0.300,3.896,0.000,1.740,0.100,3.012,-0.200,49.388
1697706150915,3.656,-0.200,3.220,0.000,4.444,-97.000,5.004,351.800,1.928,-0.300,3.884,0.000,1.740,0.100,3.028,-0.200,49.388
1697706151012,3.640,-0.200,3.252,0.100,4.444,-96.900,5.000,337.200,1.928,-0.300,3.872,0.000,1.736,0.200,3.056,-0.200,49.388
1697706151108,3.648,-0.100,3.248,0.000,4.440,-97.100,5.004,342.900,1.928,-0.300,3.860,0.000,1.736,0.200,3.016,-0.200,49.388
1697706151204,3.668,-0.200,3.240,0.000,4.444,-95.400,5.000,356.700,1.928,-0.300,3.856,0.000,1.736,0.200,3.016,-0.200,49.388
1697706151300,3.688,-0.200,3.232,0.000,4.444,-96.500,5.000,345.600,1.928,-0.200,3.860,0.000,1.736,0.100,3.036,-0.100,49.388
1697706151397,3.692,-0.200,3.224,0.000,4.444,-95.900,5.000,337.400,1.928,-0.300,3.868,-0.100,1.736,0.200,3.060,-0.200,49.388
1697706151493,3.672,-0.200,3.220,0.100,4.444,-96.600,5.000,345.900,1.924,-0.300,3.880,0.000,1.732,0.100,3.048,-0.200,49.926
1697706151590,3.652,-0.200,3.212,0.000,4.444,-96.100,5.000,343.700,1.924,-0.300,3.888,0.000,1.736,0.100,3.020,-0.200,49.388
1697706151686,3.672,-0.200,3.208,0.000,4.444,-96.900,5.000,342.700,1.924,-0.300,3.900,-0.100,1.740,0.200,3.012,-0.200,49.388
1697706151782,3.692,-0.100,3.208,0.000,4.444,-94.800,4.996,347.400,1.928,-0.300,3.876,0.000,1.736,0.100,3.036,-0.100,49.388
1697706151878,3.688,-0.200,3.208,0.000,4.440,-96.000,5.004,353.800,1.928,-0.300,3.864,0.000,1.736,0.100,3.056,-0.200,49.388
1697706151976,3.664,-0.200,3.248,0.000,4.444,-96.000,4.996,344.300,1.928,-0.300,3.856,0.000,1.736,0.100,3.052,-0.200,49.388
1697706152072,3.644,-0.200,3.252,0.000,4.444,-96.800,5.000,338.200,1.932,-0.300,3.860,0.000,1.736,0.100,3.020,-0.200,48.850
1697706152168,3.644,-0.200,3.252,0.000,4.440,-96.900,5.004,350.100,1.932,-0.300,3.864,0.000,1.736,0.100,3.012,-0.200,49.388
1697706152264,3.660,-0.100,3.252,0.000,4.444,-96.900,5.000,337.300,1.928,-0.400,3.876,0.000,1.736,0.100,3.032,-0.200,49.388
1697706152361,3.684,-0.100,3.248,0.000,4.444,-97.500,5.004,356.400,1.928,-0.300,3.888,0.000,1.736,0.100,3.056,-0.200,49.388
1697706152457,3.692,-0.200,3.240,0.000,4.444,-84.200,4.996,339.100,1.928,-0.300,3.896,0.000,1.736,0.100,3.052,-0.100,48.850
1697706152554,3.680,-0.100,3.232,0.000,4.432,-97.200,5.000,356.600,1.932,-0.300,3.904,0.000,1.736,0.100,3.024,-0.100,49.388
1697706152650,3.656,-0.200,3.224,0.000,4.444,-82.100,5.000,343.200,1.928,-0.300,3.904,0.000,1.740,0.200,3.012,-0.200,49.388
1697706152747,3.640,-0.200,3.216,0.000,4.444,-96.600,5.004,345.800,1.928,-0.300,3.900,-0.100,1.740,0.100,3.028,-0.200,48.312
1697706152843,3.648,-0.200,3.212,0.000,4.444,-93.900,5.000,335.900,1.928,-0.300,3.888,0.000,1.736,0.100,3.056,-0.200,48.850
1697706152940,3.672,-0.100,3.208,0.000,4.444,-96.900,5.000,343.800,1.924,-0.300,3.860,0.000,1.736,0.100,3.016,-0.200,48.850
1697706153036,3.688,-0.200,3.236,0.000,4.444,-97.100,5.000,358.700,1.924,-0.300,3.872,-0.100,1.736,0.100,3.016,-0.200,49.388
1697706153133,3.652,-0.200,3.244,0.000,4.444,-96.500,4.996,344.800,1.924,-0.300,3.884,0.000,1.736,0.100,3.036,-0.200,49.388
1697706153229,3.640,-0.200,3.248,0.000,4.440,-96.500,5.000,338.500,1.924,-0.300,3.896,0.000,1.736,0.100,3.060,-0.200,49.388
1697706153326,3.652,-0.200,3.252,0.000,4.444,-97.200,5.004,343.600,1.928,-0.300,3.904,0.000,1.736,0.100,3.048,-0.200,48.850
1697706153422,3.676,-0.200,3.252,0.000,4.444,-97.600,5.000,345.100,1.928,-0.300,3.908,0.000,1.736,0.100,3.020,-0.200,48.850
1697706153519,3.692,-0.100,3.252,0.000,4.444,-95.900,5.000,338.500,1.928,-0.300,3.900,0.000,1.740,0.100,3.016,-0.200,49.388
1697706153615,3.688,-0.200,3.244,0.000,4.444,-96.600,5.000,347.900,1.928,-0.300,3.892,0.000,1.740,0.100,3.036,-0.200,49.388
1697706153711,3.664,-0.100,3.240,0.000,4.440,-95.900,5.000,355.100,1.928,-0.400,3.876,0.000,1.740,0.100,3.056,-0.200,49.388
1697706153808,3.644,-0.200,3.232,0.000,4.444,-95.300,5.000,342.000,1.928,-0.300,3.864,0.000,1.740,0.100,3.048,-0.200,49.388
1697706153904,3.648,-0.200,3.224,0.000,4.444,-94.600,5.000,341.400,1.924,-0.400,3.860,0.000,1.744,0.100,3.020,-0.100,49.388
1697706154000,3.664,-0.100,3.216,0.000,4.444,-97.100,5.004,345.700,1.924,-0.300,3.856,-0.100,1.736,0.200,3.016,-0.200,48.850
1697706154097,3.684,-0.200,3.224,0.000,4.444,-96.700,5.000,336.200,1.924,-0.300,3.900,0.000,1.736,0.100,3.032,-0.200,49.388
1697706154193,3.696,-0.100,3.232,0.000,4.444,-96.600,5.000,358.300,1.924,-0.300,3.908,0.000,1.736,0.200,3.056,-0.200,49.388
1697706154290,3.676,-0.100,3.240,0.000,4.444,-89.300,4.996,337.600,1.924,-0.300,3.904,0.000,1.740,0.200,3.052,-0.200,49.388
1697706154386,3.656,-0.200,3.244,0.000,4.440,-91.700,5.000,358.400,1.924,-0.300,3.892,0.000,1.740,0.100,3.024,-0.200,49.388
