1697788141239,3.660,-0.200,3.208,0.000,4.424,-66.900,4.932,423.200,1.872,-0.200,3.676,0.000,2.064,0.000,2.888,-0.200,49.388
1697788141335,3.648,-0.200,3.176,-0.100,4.392,-40.400,4.984,407.000,1.872,-0.300,3.664,-0.100,2.068,0.000,2.864,-0.200,48.312
1697788141432,3.620,-0.200,3.172,-0.100,4.404,-37.100,4.984,405.900,1.880,-0.300,3.652,0.000,2.088,0.000,2.844,-0.100,49.388
1697788141532,3.612,-0.200,3.168,-0.100,4.444,-84.400,4.996,338.600,1.876,-0.300,3.640,0.000,2.080,0.000,2.860,-0.200,48.850
1697788141629,3.620,-0.200,3.168,-0.100,4.440,-85.200,5.000,345.400,1.880,-0.300,3.636,0.000,2.092,-0.100,2.888,-0.200,48.850
1697788141725,3.640,-0.200,3.168,-0.100,4.444,-85.400,5.000,344.500,1.880,-0.300,3.636,0.000,2.116,-0.100,2.864,-0.200,48.312
1697788141822,3.660,-0.100,3.172,0.000,4.444,-85.600,5.000,343.300,1.880,-0.300,3.640,0.000,2.108,-0.100,2.848,-0.200,48.850
1697788141918,3.660,-0.100,3.172,0.000,4.444,-83.700,5.000,356.400,1.876,-0.300,3.648,0.000,2.088,-0.100,2.864,-0.200,48.850
1697788142014,3.640,-0.200,3.176,0.000,4.444,-81.300,5.000,343.200,1.876,-0.300,3.660,0.000,2.092,0.000,2.892,-0.200,49.388
1697788142111,3.620,-0.100,3.184,-0.100,4.444,-84.600,5.000,353.100,1.876,-0.300,3.672,0.000,2.084,0.000,2.896,-0.200,48.850
1697788142208,3.608,-0.200,3.188,0.000,4.444,-84.200,5.000,346.400,1.876,-0.300,3.684,0.000,2.104,-0.100,2.868,-0.200,48.312
1697788142305,3.616,-0.100,3.196,0.000,4.444,-84.800,5.000,344.600,1.880,-0.300,3.688,-0.100,2.100,0.100,2.848,-0.200,48.850
1697788142401,3.640,-0.200,3.204,-0.100,4.444,-83.200,5.004,345.700,1.880,-0.300,3.688,0.000,2.096,0.000,2.856,-0.200,48.312
1697788142497,3.660,-0.200,3.196,-0.100,4.444,-85.300,5.004,341.000,1.880,-0.300,3.636,0.000,2.092,-0.100,2.884,-0.200,48.312
1697788142594,3.656,-0.200,3.188,0.000,4.444,-85.300,5.000,358.200,1.880,-0.300,3.636,0.000,2.084,-0.100,2.900,-0.200,48.850
1697788142690,3.636,-0.200,3.180,0.000,4.444,-83.300,4.996,344.100,1.880,-0.300,3.640,0.000,2.084,0.000,2.876,-0.200,48.312
1697788142786,3.616,-0.200,3.176,-0.100,4.440,-85.000,5.000,339.900,1.880,-0.300,3.648,0.000,2.084,-0.100,2.852,-0.200,48.312
1697788142882,3.640,-0.100,3.172,0.000,4.444,-85.200,5.004,344.200,1.880,-0.300,3.660,0.000,2.076,-0.100,2.852,-0.200,48.850
1697788142979,3.656,-0.200,3.168,-0.100,4.444,-83.200,5.000,340.300,1.876,-0.300,3.672,0.000,2.072,0.000,2.876,-0.200,48.850
1697788143076,3.656,-0.100,3.168,-0.100,4.444,-85.700,5.000,344.500,1.876,-0.300,3.684,0.000,2.080,0.000,2.896,-0.300,49.388
1697788143172,3.632,-0.100,3.168,-0.100,4.444,-84.800,4.996,344.100,1.876,-0.400,3.688,0.000,2.084,0.000,2.884,-0.200,49.388
1697788143269,3.612,-0.200,3.172,0.000,4.444,-84.800,5.004,356.200,1.876,-0.400,3.688,0.000,2.080,0.000,2.856,-0.200,48.312
1697788143366,3.608,-0.200,3.176,0.000,4.444,-83.600,5.000,336.500,1.876,-0.300,3.680,0.000,2.092,-0.100,2.848,-0.200,48.850
1697788143462,3.620,-0.200,3.180,-0.100,4.444,-82.300,5.004,345.000,1.876,-0.300,3.664,0.000,2.100,-0.200,2.872,-0.200,49.388
1697788143559,3.644,-0.200,3.216,0.000,4.444,-86.400,5.000,341.400,1.876,-0.300,3.652,0.000,2.092,-0.100,2.896,-0.200,49.388
1697788143655,3.660,-0.200,3.212,-0.100,4.444,-85.200,5.000,345.400,1.876,-0.300,3.640,-0.100,2.092,-0.100,2.892,-0.200,48.312
1697788143751,3.652,-0.100,3.204,-0.100,4.444,-85.600,5.000,354.200,1.876,-0.300,3.660,0.000,2.092,-0.100,2.852,-0.200,49.388
1697788143848,3.628,-0.100,3.200,-0.100,4.444,-81.000,5.000,346.500,1.876,-0.300,3.676,0.000,2.092,-0.100,2.876,-0.200,48.850
1697788143944,3.612,-0.100,3.192,-0.100,4.440,-85.100,5.000,356.600,1.876,-0.300,3.684,0.000,2.100,-0.100,2.896,-0.100,49.388
1697788144040,3.612,-0.200,3.184,-0.100,4.444,-84.900,5.004,346.200,1.880,-0.300,3.688,0.000,2.112,-0.100,2.888,-0.200,49.388
1697788144137,3.628,-0.200,3.176,0.000,4.444,-85.400,5.000,348.500,1.876,-0.300,3.688,0.000,2.128,0.000,2.856,-0.100,49.388
1697788144233,3.648,-0.200,3.172,-0.100,4.448,-84.700,5.004,343.500,1.876,-0.200,3.676,0.000,2.116,-0.100,2.848,-0.200,49.388
1697788144329,3.628,-0.200,3.168,0.000,4.444,-85.300,5.004,342.300,1.876,-0.300,3.664,0.000,2.108,-0.100,2.868,-0.200,48.312
1697788144426,3.608,-0.200,3.168,-0.100,4.444,-84.400,5.000,361.800,1.876,-0.300,3.648,0.000,2.120,-0.100,2.896,-0.100,49.388
1697788144523,3.612,-0.100,3.168,-0.100,4.444,-82.900,5.000,345.300,1.872,-0.300,3.640,0.000,2.112,-0.100,2.892,-0.200,49.388
1697788144619,3.632,-0.100,3.212,0.000,4.444,-83.000,5.000,339.600,1.872,-0.300,3.636,0.000,2.100,-0.100,2.864,-0.200,49.388
1697788144716,3.648,-0.200,3.212,-0.100,4.428,-85.700,5.004,345.800,1.872,-0.300,3.636,0.000,2.112,-0.100,2.848,-0.200,48.850
1697788144812,3.660,-0.200,3.216,-0.100,4.444,-85.900,5.000,337.300,1.872,-0.300,3.644,0.000,2.112,-0.100,2.864,-0.200,49.388
1697788144908,3.648,-0.100,3.216,-0.100,4.448,-85.100,5.000,345.800,1.876,-0.300,3.688,0.000,2.120,0.000,2.888,-0.200,49.388
1697788145005,3.624,-0.200,3.212,0.000,4.444,-86.100,4.996,341.400,1.876,-0.300,3.688,0.000,2.072,0.100,2.896,-0.100,48.850
1697788145101,3.612,-0.200,3.208,0.000,4.444,-71.200,5.004,399.800,1.876,-0.300,3.676,0.000,2.100,0.000,2.868,-0.200,49.388
1697788145198,3.616,-0.100,3.200,-0.100,4.444,-85.800,4.996,338.700,1.872,-0.300,3.664,0.000,2.080,0.000,2.848,-0.200,48.850
1697788145294,3.636,-0.200,3.192,-0.100,4.444,-83.000,5.004,344.400,1.876,-0.300,3.648,0.000,2.068,0.000,2.860,-0.200,49.388
1697788145391,3.660,-0.100,3.184,-0.100,4.444,-85.000,5.000,341.300,1.876,-0.300,3.640,0.000,2.056,0.000,2.884,-0.200,49.388
1697788145487,3.664,-0.200,3.176,-0.100,4.444,-84.900,5.000,343.800,1.876,-0.300,3.636,0.000,2.064,0.000,2.896,-0.200,48.312
1697788145583,3.648,-0.200,3.172,-0.100,4.444,-83.800,5.000,350.100,1.876,-0.300,3.636,0.000,2.060,0.100,2.876,-0.200,49.388
1697788145680,3.628,-0.200,3.192,0.000,4.440,-84.900,4.996,345.800,1.876,-0.300,3.644,0.000,2.072,0.000,2.860,-0.200,48.850
1697788145777,3.612,-0.200,3.196,0.000,4.444,-80.100,5.000,355.200,1.876,-0.300,3.656,0.000,2.064,0.000,2.888,-0.200,49.388
1697788145873,3.620,-0.200,3.204,0.000,4.444,-84.700,5.000,347.200,1.876,-0.300,3.668,0.000,2.060,0.000,2.896,-0.200,49.388
1697788145969,3.664,-0.200,3.208,0.000,4.444,-83.500,5.000,346.800,1.876,-0.300,3.680,0.000,2.052,0.000,2.872,-0.200,48.850
1697788146066,3.644,-0.200,3.216,-0.100,4.444,-85.300,5.004,340.700,1.872,-0.300,3.660,0.000,2.044,0.000,2.848,-0.200,49.388
1697788146162,3.620,-0.200,3.216,0.000,4.444,-85.400,5.004,345.600,1.876,-0.300,3.648,-0.100,2.036,0.000,2.856,-0.200,48.850
1697788146259,3.612,-0.200,3.216,-0.100,4.444,-84.900,5.000,357.600,1.876,-0.300,3.640,-0.100,2.028,0.100,2.884,-0.200,48.312
1697788146355,3.624,-0.200,3.212,-0.100,4.444,-85.500,4.996,342.300,1.876,-0.200,3.636,-0.100,2.036,0.000,2.900,-0.200,48.850
1697788146451,3.644,-0.200,3.208,0.000,4.444,-83.300,5.000,382.700,1.852,-0.300,3.636,0.000,2.020,0.100,2.876,-0.200,49.388
1697788146549,3.664,-0.200,3.200,-0.100,4.400,-75.100,4.956,407.900,1.872,0.000,3.644,-0.100,2.032,0.100,2.852,-0.200,48.312
1697788146646,3.664,-0.100,3.192,-0.100,4.400,-48.400,4.964,410.800,1.872,-0.100,3.656,0.000,2.032,0.100,2.852,-0.200,49.388
1697788146742,3.640,-0.200,3.172,0.000,4.436,-46.400,4.920,438.100,1.876,-0.200,3.668,-0.100,2.028,0.100,2.876,-0.200,48.312
1697788146840,3.616,-0.200,3.176,-0.100,4.388,-52.500,4.956,375.800,1.868,-0.200,3.680,0.000,2.036,0.100,2.896,-0.200,49.388
1697788146936,3.616,-0.200,3.184,-0.100,4.404,-37.100,4.964,471.100,1.872,-0.200,3.688,0.000,2.048,0.100,2.884,-0.200,49.388
1697788147037,3.628,-0.200,3.192,0.000,4.444,-84.700,5.000,343.800,1.876,-0.300,3.688,-0.100,2.040,0.000,2.856,-0.100,49.388
1697788147133,3.656,-0.200,3.196,0.000,4.444,-85.300,5.004,342.500,1.876,-0.300,3.680,0.000,2.032,0.000,2.852,-0.200,48.850
1697788147230,3.668,-0.200,3.204,0.000,4.444,-85.400,5.000,338.700,1.876,-0.300,3.668,-0.100,2.028,0.000,2.872,-0.200,48.850
1697788147326,3.660,-0.200,3.212,-0.100,4.444,-85.900,5.004,346.000,1.876,-0.300,3.656,0.000,2.024,0.100,2.896,-0.200,48.850
1697788147422,3.636,-0.100,3.216,-0.100,4.444,-84.200,5.000,355.100,1.876,-0.300,3.648,0.000,2.028,0.000,2.888,-0.200,49.388
1697788147519,3.616,-0.100,3.216,0.000,4.444,-85.000,5.000,343.400,1.876,-0.300,3.660,0.000,2.032,0.000,2.860,-0.200,49.388
1697788147616,3.616,-0.100,3.216,-0.100,4.444,-86.100,5.000,336.200,1.876,-0.300,3.672,0.000,2.036,0.000,2.848,-0.200,49.388
1697788147712,3.636,-0.200,3.212,0.000,4.444,-83.100,5.000,344.200,1.876,-0.400,3.684,0.000,2.040,0.000,2.868,-0.200,49.388
1697788147809,3.656,-0.200,3.208,-0.100,4.444,-85.900,5.000,342.900,1.876,-0.300,3.688,0.000,2.040,0.000,2.892,-0.200,48.312
1697788147905,3.632,-0.200,3.200,-0.100,4.444,-85.000,5.004,349.000,1.880,-0.300,3.688,0.000,2.044,0.000,2.892,-0.200,49.388
1697788148004,3.616,-0.200,3.192,-0.100,4.444,-84.500,4.996,348.300,1.880,-0.300,3.680,0.000,2.044,0.000,2.864,-0.200,49.388
1697788148101,3.620,-0.200,3.172,-0.100,4.444,-84.500,5.004,351.800,1.880,-0.300,3.668,0.000,2.040,0.000,2.848,-0.100,48.312
1697788148197,3.636,-0.200,3.180,0.000,4.448,-84.900,5.000,343.900,1.880,-0.200,3.652,0.000,2.036,0.100,2.896,-0.200,48.850
1697788148293,3.660,-0.200,3.184,0.000,4.444,-85.500,5.000,339.900,1.880,-0.300,3.640,0.000,2.036,0.000,2.888,-0.200,49.388
1697788148390,3.668,-0.200,3.192,-0.100,4.444,-84.900,5.000,346.400,1.880,-0.300,3.636,0.000,2.048,0.000,2.860,-0.100,48.850
1697788148486,3.648,-0.200,3.200,0.000,4.444,-85.000,5.000,338.100,1.876,-0.400,3.636,0.000,2.048,0.000,2.848,-0.200,49.388
1697788148583,3.624,-0.100,3.204,0.000,4.444,-85.500,5.004,354.000,1.876,-0.300,3.644,0.000,2.052,0.000,2.868,-0.200,48.850
1697788148679,3.616,-0.200,3.212,-0.100,4.448,-72.900,4.996,339.400,1.876,-0.300,3.688,-0.100,2.064,0.000,2.892,-0.200,49.388
1697788148775,3.624,-0.100,3.216,0.000,4.436,-85.100,5.000,356.900,1.876,-0.300,3.688,0.000,2.060,0.000,2.896,-0.100,48.312
1697788148872,3.644,-0.100,3.216,-0.100,4.444,-69.000,5.000,341.500,1.876,-0.300,3.676,0.000,2.064,0.100,2.864,-0.200,49.388
1697788148968,3.664,-0.200,3.216,-0.100,4.444,-84.800,5.004,345.600,1.880,-0.300,3.660,0.000,2.052,0.100,2.848,-0.200,48.312
1697788149065,3.664,-0.200,3.172,0.000,4.444,-84.400,5.000,336.300,1.880,-0.300,3.648,0.000,2.044,0.000,2.860,-0.200,48.312
1697788149162,3.644,-0.200,3.168,-0.100,4.444,-84.200,5.000,344.500,1.880,-0.300,3.640,-0.100,2.044,0.100,2.888,-0.200,48.312
1697788149258,3.620,-0.200,3.168,-0.100,4.444,-85.300,5.000,355.800,1.880,-0.300,3.636,0.000,2.040,0.000,2.896,-0.200,49.388
1697788149354,3.612,-0.200,3.172,0.000,4.444,-84.300,4.996,343.100,1.880,-0.300,3.636,0.000,2.048,0.100,2.872,-0.200,48.312
1697788149451,3.664,-0.100,3.176,-0.100,4.444,-85.400,5.000,339.200,1.880,-0.300,3.644,0.000,2.060,0.100,2.848,-0.200,49.388
1697788149547,3.660,-0.200,3.180,0.000,4.444,-84.700,5.004,344.300,1.880,-0.300,3.656,0.000,2.068,0.100,2.856,-0.200,48.850
1697788149643,3.640,-0.100,3.188,0.000,4.444,-85.800,5.000,346.500,1.880,-0.300,3.668,0.000,2.060,0.100,2.884,-0.200,48.312
1697788149740,3.616,-0.200,3.192,-0.100,4.444,-83.400,5.000,341.500,1.880,-0.300,3.680,0.000,2.060,0.000,2.900,-0.200,48.850
1697788149836,3.616,-0.100,3.200,0.000,4.444,-84.600,4.996,346.700,1.880,-0.300,3.656,0.000,2.048,0.100,2.876,-0.100,48.850
1697788149932,3.632,-0.200,3.208,0.000,4.444,-85.200,5.000,353.800,1.880,-0.300,3.644,0.000,2.040,0.100,2.852,-0.200,49.388
1697788150029,3.652,-0.200,3.212,0.000,4.444,-82.600,5.000,342.800,1.876,-0.300,3.636,0.000,2.044,0.100,2.888,-0.200,49.388
1697788150125,3.668,-0.200,3.184,0.000,4.444,-74.300,4.988,340.600,1.876,-0.300,3.636,-0.100,2.036,0.000,2.896,-0.200,49.388
1697788150222,3.656,-0.200,3.176,0.000,4.444,-83.100,5.000,345.900,1.876,-0.300,3.640,-0.100,2.048,0.000,2.872,-0.200,48.850
1697788150319,3.632,-0.100,3.172,-0.100,4.444,-85.200,5.000,335.700,1.880,-0.300,3.648,0.000,2.052,0.100,2.848,-0.200,48.312
1697788150415,3.616,-0.100,3.168,0.000,4.444,-85.400,5.004,354.500,1.876,-0.300,3.660,0.000,2.056,0.100,2.856,-0.200,48.312
1697788150512,3.616,-0.100,3.168,-0.100,4.444,-83.400,4.996,336.600,1.880,-0.300,3.672,0.000,2.060,0.000,2.884,-0.200,49.388
1697788150608,3.636,-0.200,3.168,0.000,4.444,-78.100,5.000,355.400,1.880,-0.300,3.684,0.000,2.056,0.100,2.896,-0.200,48.312
1697788150705,3.660,-0.200,3.172,-0.100,4.424,-85.600,5.000,343.000,1.880,-0.300,3.688,0.000,2.052,0.100,2.876,-0.200,48.312
1697788150801,3.668,-0.200,3.176,0.000,4.444,-84.000,5.004,343.500,1.880,-0.300,3.688,0.000,2.048,0.000,2.852,-0.200,49.388
1697788150897,3.652,-0.100,3.180,-0.100,4.444,-85.300,5.000,337.900,1.880,-0.300,3.676,0.000,2.044,0.000,2.852,-0.200,48.312
1697788150994,3.620,-0.100,3.188,0.000,4.444,-84.700,5.004,345.100,1.880,-0.300,3.636,0.000,2.036,0.000,2.880,-0.200,49.388
1697788151090,3.640,-0.100,3.196,-0.100,4.444,-84.200,5.000,354.100,1.876,-0.300,3.640,-0.100,2.044,0.000,2.900,-0.200,48.850
1697788151186,3.660,-0.200,3.204,0.000,4.444,-82.700,4.996,345.600,1.884,-0.300,3.652,0.000,2.044,0.000,2.880,-0.200,48.850
1697788151283,3.664,-0.200,3.196,-0.100,4.444,-83.000,5.000,335.800,1.880,-0.300,3.664,0.000,2.048,0.100,2.852,-0.200,48.312
1697788151379,3.648,-0.200,3.188,0.000,4.444,-85.200,5.004,342.100,1.880,-0.300,3.676,0.000,2.052,0.100,2.852,-0.200,48.312
1697788151476,3.624,-0.200,3.180,-0.100,4.444,-85.200,5.000,345.500,1.880,-0.300,3.684,0.000,2.044,0.100,2.876,-0.200,48.850
1697788151573,3.612,-0.200,3.176,0.000,4.444,-84.800,5.000,340.100,1.880,-0.300,3.688,0.000,2.044,0.000,2.896,-0.200,48.850
1697788151669,3.628,-0.200,3.172,0.000,4.444,-83.900,4.996,349.300,1.876,-0.300,3.684,0.000,2.048,0.100,2.888,-0.200,49.388
1697788151766,3.648,-0.100,3.168,0.000,4.444,-84.300,5.000,350.800,1.880,-0.300,3.672,-0.100,2.048,0.100,2.856,-0.200,48.312
1697788151862,3.664,-0.200,3.168,-0.100,4.440,-84.100,4.996,342.400,1.880,-0.300,3.656,0.000,2.048,0.000,2.848,-0.100,48.312
1697788151959,3.660,-0.200,3.168,0.000,4.444,-84.500,5.000,342.300,1.880,-0.300,3.644,0.000,2.044,0.100,2.868,-0.200,48.850
1697788152057,3.640,-0.200,3.172,0.000,4.436,-48.600,4.988,429.000,1.880,0.000,3.636,-0.100,2.036,0.100,2.896,-0.200,49.388
1697788152154,3.620,-0.200,3.176,0.000,4.404,-52.200,4.956,407.300,1.876,-0.100,3.632,0.000,2.044,0.000,2.892,-0.200,48.850
1697788152251,3.616,-0.100,3.184,-0.100,4.424,-45.500,4.948,409.300,1.876,-0.100,3.680,0.000,2.048,0.000,2.852,-0.200,48.312
1697788152347,3.628,-0.200,3.212,0.000,4.388,-56.600,4.968,409.300,1.876,-0.200,3.688,0.000,2.056,0.100,2.876,-0.200,49.388
1697788152444,3.656,-0.200,3.208,0.000,4.440,-7.000,4.964,428.600,1.872,-0.300,3.688,0.000,2.048,0.000,2.896,-0.100,49.388
1697788152542,3.668,-0.200,3.200,-0.100,4.444,-84.000,5.000,343.100,1.880,-0.300,3.680,-0.100,2.052,0.100,2.888,-0.200,48.850
1697788152638,3.656,-0.100,3.196,0.000,4.444,-85.300,5.004,350.100,1.880,-0.300,3.668,0.000,2.052,0.000,2.856,-0.100,49.388
1697788152735,3.616,-0.200,3.184,0.000,4.444,-84.600,5.000,341.500,1.880,-0.300,3.652,0.000,2.048,0.000,2.848,-0.200,49.388
1697788152831,3.636,-0.200,3.180,-0.100,4.444,-85.000,5.000,342.000,1.880,-0.300,3.640,-0.100,2.048,0.000,2.872,-0.200,48.312
1697788152928,3.660,-0.200,3.172,0.000,4.444,-81.600,5.000,352.000,1.880,-0.300,3.636,0.000,2.040,0.000,2.896,-0.200,49.388
1697788153024,3.668,-0.200,3.168,0.000,4.436,-85.100,4.996,355.800,1.884,-0.300,3.636,0.000,2.048,0.100,2.892,-0.200,49.388
1697788153122,3.656,-0.200,3.168,-0.100,4.444,-84.300,5.000,339.000,1.884,-0.300,3.640,0.000,2.040,0.000,2.860,-0.200,48.850
1697788153218,3.628,-0.100,3.168,0.000,4.432,-81.300,4.988,388.000,1.884,-0.300,3.652,0.000,2.048,0.000,2.848,-0.200,49.388
1697788153317,3.616,-0.200,3.172,-0.100,4.444,-85.200,5.000,337.200,1.884,-0.300,3.664,0.000,2.052,-0.100,2.868,-0.200,49.388
1697788153413,3.620,-0.200,3.176,0.000,4.444,-85.100,5.000,357.400,1.884,-0.300,3.676,0.000,2.048,0.100,2.892,-0.200,49.388
1697788153510,3.640,-0.200,3.180,-0.100,4.444,-85.100,4.996,343.200,1.884,-0.300,3.688,0.000,2.048,0.100,2.896,-0.200,49.388
1697788153606,3.660,-0.100,3.216,0.000,4.444,-84.000,5.000,352.500,1.884,-0.400,3.652,-0.100,2.032,0.000,2.864,-0.100,49.388
1697788153702,3.664,-0.200,3.212,-0.100,4.444,-82.700,5.000,350.200,1.884,-0.300,3.640,0.000,2.032,0.000,2.848,-0.100,49.388
1697788153799,3.644,-0.200,3.208,0.000,4.444,-83.200,5.000,336.500,1.884,-0.300,3.636,0.000,2.040,0.000,2.864,-0.100,48.312
1697788153896,3.620,-0.200,3.200,-0.100,4.444,-85.000,5.000,342.500,1.884,-0.300,3.636,0.000,2.036,0.000,2.892,-0.200,48.850
1697788153992,3.612,-0.200,3.188,0.000,4.444,-84.000,5.000,341.600,1.880,-0.300,3.644,0.000,2.040,0.000,2.896,-0.200,49.388
1697788154089,3.624,-0.100,3.184,0.000,4.444,-84.900,5.004,358.000,1.880,-0.300,3.656,0.000,2.044,0.100,2.872,-0.200,49.388
1697788154185,3.648,-0.200,3.176,0.000,4.444,-81.500,4.996,338.300,1.880,-0.300,3.668,0.000,2.048,0.000,2.848,-0.200,49.388
1697788154281,3.664,-0.200,3.172,-0.100,4.444,-85.300,5.004,343.900,1.880,-0.300,3.680,0.000,2.052,0.000,2.860,-0.200,48.312
1697788154378,3.660,-0.200,3.168,-0.100,4.444,-84.800,5.000,337.200,1.884,-0.300,3.688,0.000,2.052,0.100,2.888,-0.200,48.312
1697788154474,3.612,-0.200,3.168,-0.100,4.444,-84.500,5.000,345.100,1.884,-0.300,3.688,0.000,2.028,0.000,2.864,-0.200,48.312
1697788154570,3.628,-0.200,3.208,-0.100,4.444,-84.500,5.000,341.500,1.884,-0.300,3.684,0.000,2.028,0.000,2.848,-0.200,49.388
1697788154667,3.652,-0.200,3.212,-0.100,4.444,-83.700,5.000,345.900,1.884,-0.300,3.668,0.000,2.044,0.100,2.864,-0.200,48.850
1697788154763,3.664,-0.100,3.216,0.000,4.436,-84.700,5.000,353.000,1.888,-0.300,3.640,0.000,2.044,0.000,2.892,-0.200,48.850
1697788154860,3.656,-0.200,3.216,-0.100,4.444,-79.800,4.996,343.800,1.884,-0.300,3.648,0.000,2.044,0.000,2.896,-0.200,49.388
1697788154956,3.632,-0.200,3.212,0.000,4.436,-85.600,5.000,351.000,1.884,-0.300,3.660,0.000,2.044,0.000,2.868,-0.200,48.850
1697788155053,3.612,-0.200,3.208,0.000,4.444,-84.200,5.000,342.400,1.884,-0.300,3.676,-0.100,2.052,0.000,2.848,-0.200,48.312
1697788155150,3.620,-0.100,3.200,0.000,4.412,-84.600,5.000,339.100,1.884,-0.300,3.684,0.000,2.056,0.100,2.860,-0.100,49.388
1697788155246,3.636,-0.200,3.192,0.000,4.444,-83.900,5.000,360.400,1.884,-0.300,3.688,0.000,2.052,0.100,2.888,-0.200,49.388
1697788155343,3.660,-0.200,3.184,0.000,4.444,-84.400,5.000,344.300,1.884,-0.300,3.688,0.000,2.052,0.000,2.896,-0.200,49.388
1697788155439,3.668,-0.100,3.176,-0.100,4.444,-83.600,5.000,354.300,1.884,-0.300,3.676,0.000,2.052,0.100,2.872,-0.100,48.312
1697788155535,3.648,-0.200,3.172,-0.100,4.444,-84.000,5.004,350.200,1.884,-0.300,3.664,0.000,2.044,0.100,2.848,-0.200,49.388
1697788155632,3.624,-0.200,3.168,0.000,4.444,-84.500,5.000,337.100,1.884,-0.300,3.648,0.000,2.044,0.000,2.856,-0.200,49.388
1697788155728,3.612,-0.200,3.200,0.000,4.444,-84.500,5.004,345.100,1.884,-0.300,3.640,0.000,2.052,0.100,2.884,-0.200,49.388
1697788155825,3.620,-0.200,3.204,0.000,4.444,-83.700,5.000,340.800,1.884,-0.300,3.636,0.000,2.056,0.000,2.900,-0.200,49.388
1697788155921,3.664,-0.200,3.212,0.000,4.436,-84.700,5.000,359.700,1.884,-0.300,3.680,0.000,2.052,0.000,2.876,-0.200,49.388
1697788156017,3.644,-0.200,3.216,0.000,4.444,-83.100,4.996,339.400,1.888,-0.300,3.688,0.000,2.052,0.100,2.852,-0.200,49.388
1697788156114,3.620,-0.200,3.216,0.000,4.444,-84.300,5.000,342.900,1.888,-0.300,3.688,0.000,2.064,0.000,2.856,-0.200,49.388
1697788156211,3.612,-0.200,3.216,0.000,4.444,-84.700,5.000,340.700,1.888,-0.300,3.684,0.000,2.064,0.000,2.880,-0.200,48.312
1697788156307,3.628,-0.200,3.212,0.000,4.444,-85.300,5.000,344.600,1.888,-0.300,3.672,0.000,2.076,0.000,2.900,-0.200,48.850
1697788156403,3.652,-0.200,3.204,-0.100,4.444,-85.900,5.000,345.700,1.884,-0.300,3.656,0.000,2.052,0.100,2.880,-0.200,49.388
1697788156500,3.664,-0.200,3.196,0.000,4.444,-83.700,4.996,345.800,1.884,-0.300,3.644,0.000,2.052,0.000,2.860,-0.200,49.388
1697788156596,3.656,-0.200,3.188,-0.100,4.444,-85.200,5.000,351.500,1.884,-0.300,3.636,0.000,2.056,0.000,2.888,-0.200,48.312
1697788156693,3.636,-0.200,3.176,-0.100,4.436,-84.600,4.996,348.800,1.884,-0.300,3.636,0.000,2.052,0.000,2.896,-0.200,49.388
1697788156789,3.616,-0.100,3.184,-0.100,4.444,-79.000,5.000,344.300,1.884,-0.300,3.640,0.000,2.072,0.000,2.872,-0.200,48.850
1697788156886,3.616,-0.100,3.192,0.000,4.444,-83.400,5.000,343.700,1.888,-0.300,3.652,0.000,2.064,0.100,2.848,-0.200,48.850
1697788156982,3.632,-0.100,3.196,0.000,4.444,-85.400,5.000,342.700,1.888,-0.300,3.664,-0.100,2.068,0.100,2.856,-0.200,48.312
1697788157078,3.656,-0.200,3.204,-0.100,4.444,-85.300,5.000,339.400,1.884,-0.300,3.676,0.000,2.068,0.000,2.884,-0.200,49.388
1697788157175,3.668,-0.100,3.212,-0.100,4.444,-84.700,4.996,347.500,1.884,-0.300,3.660,0.000,2.064,0.000,2.900,-0.200,49.388
1697788157271,3.652,-0.100,3.216,-0.100,4.444,-83.500,5.000,354.900,1.884,-0.300,3.648,0.000,2.064,-0.100,2.876,-0.200,49.388
1697788157368,3.624,-0.200,3.216,0.000,4.440,-84.300,5.004,349.800,1.888,-0.300,3.636,-0.100,2.064,0.000,2.852,-0.200,49.388
1697788157465,3.616,-0.200,3.216,-0.100,4.444,-85.900,5.000,340.100,1.888,-0.300,3.636,0.000,2.056,0.000,2.852,-0.200,48.850
1697788157562,3.660,-0.200,3.208,0.000,4.412,-30.100,4.976,436.200,1.880,0.100,3.636,-0.100,2.048,0.100,2.880,-0.200,48.312
1697788157660,3.664,-0.200,3.204,0.000,4.404,-81.900,4.964,374.200,1.884,-0.200,3.648,0.000,2.044,0.000,2.900,-0.200,48.312
1697788157756,3.644,-0.200,3.196,0.000,4.440,-49.600,4.992,453.100,1.872,-0.100,3.660,0.000,2.060,0.100,2.880,-0.200,49.388
1697788157854,3.620,-0.200,3.188,0.000,4.400,-51.900,4.884,416.300,1.876,-0.300,3.672,-0.100,2.060,0.000,2.852,-0.200,49.388
1697788157951,3.612,-0.200,3.176,0.000,4.412,-42.100,4.972,404.800,1.872,-0.200,3.684,0.000,2.064,0.100,2.852,-0.200,49.388
1697788158053,3.628,-0.200,3.184,0.000,4.444,-77.600,5.000,340.800,1.884,-0.300,3.688,0.000,2.068,0.000,2.880,-0.200,48.850
1697788158149,3.652,-0.200,3.192,0.000,4.444,-85.000,5.004,342.200,1.884,-0.300,3.688,0.000,2.064,0.000,2.900,-0.200,48.850
1697788158245,3.668,-0.100,3.196,0.000,4.440,-83.600,4.992,356.600,1.884,-0.300,3.676,0.000,2.064,0.000,2.884,-0.200,49.388
