1698662794799,3.556,-0.200,3.560,-0.100,4.424,-137.700,5.004,358.000,1.964,-0.400,3.496,0.000,1.824,-0.400,3.144,-0.200,50.464
1698662794896,3.536,-0.200,3.560,0.000,4.412,-147.300,4.996,338.100,1.964,-0.400,3.492,0.000,1.824,-0.400,3.144,-0.200,49.388
1698662794992,3.536,-0.200,3.560,0.000,4.424,-136.200,5.004,341.500,1.964,-0.400,3.484,0.000,1.824,-0.400,3.164,-0.200,49.926
1698662795092,3.552,-0.100,3.564,0.000,4.404,-146.600,5.000,340.500,1.964,-0.400,3.472,0.000,1.820,-0.400,3.184,-0.100,49.926
1698662795189,3.572,-0.200,3.568,0.000,4.420,-144.200,5.004,342.800,1.960,-0.400,3.456,0.000,1.828,-0.400,3.172,-0.200,49.926
1698662795285,3.588,-0.200,3.612,0.000,4.416,-143.400,5.000,340.100,1.960,-0.400,3.464,0.000,1.828,-0.400,3.148,-0.200,49.926
1698662795381,3.576,-0.200,3.608,-0.100,4.416,-144.300,4.996,347.000,1.956,-0.400,3.476,0.000,1.824,-0.500,3.140,-0.200,50.464
1698662795479,3.552,-0.200,3.608,0.000,4.412,-140.900,5.000,348.300,1.960,-0.300,3.488,0.000,1.824,-0.400,3.160,-0.200,49.926
1698662795575,3.536,-0.200,3.600,0.000,4.416,-143.400,4.996,345.700,1.964,-0.400,3.492,-0.100,1.824,-0.400,3.180,-0.200,49.926
1698662795673,3.536,-0.200,3.592,0.000,4.420,-147.800,5.000,335.900,1.964,-0.400,3.496,-0.100,1.824,-0.400,3.180,-0.200,50.464
1698662795770,3.556,-0.200,3.584,0.000,4.420,-142.100,5.000,346.200,1.964,-0.300,3.492,0.000,1.824,-0.500,3.152,-0.100,50.464
1698662795867,3.576,-0.200,3.576,0.000,4.420,-141.700,5.000,340.700,1.964,-0.400,3.484,0.000,1.820,-0.400,3.140,-0.100,49.926
1698662795963,3.584,-0.200,3.568,-0.100,4.420,-143.400,5.000,353.200,1.964,-0.400,3.472,0.000,1.824,-0.500,3.184,-0.200,49.926
1698662796059,3.572,-0.100,3.564,0.000,4.412,-137.300,4.996,341.900,1.964,-0.400,3.460,0.000,1.824,-0.500,3.172,-0.200,49.926
1698662796156,3.544,-0.200,3.560,-0.100,4.420,-142.200,5.000,349.300,1.964,-0.400,3.448,0.000,1.824,-0.500,3.148,-0.200,50.464
1698662796259,3.532,-0.200,3.560,0.000,4.424,-130.700,5.004,342.300,1.960,-0.300,3.448,0.000,1.824,-0.400,3.156,-0.200,49.926
1698662796355,3.544,-0.200,3.560,-0.100,4.420,-144.500,5.000,341.100,1.960,-0.400,3.448,0.000,1.824,-0.400,3.160,-0.200,49.926
1698662796452,3.560,-0.200,3.564,-0.100,4.416,-141.300,5.004,345.700,1.964,-0.400,3.456,-0.100,1.828,-0.400,3.180,-0.200,50.464
1698662796548,3.584,-0.200,3.568,0.000,4.412,-144.300,4.996,347.300,1.960,-0.400,3.468,-0.100,1.828,-0.400,3.180,-0.200,49.926
1698662796646,3.584,-0.200,3.612,0.000,4.420,-141.300,5.004,358.800,1.960,-0.400,3.476,0.000,1.828,-0.400,3.152,-0.200,49.388
1698662796742,3.536,-0.300,3.608,0.000,4.416,-137.000,5.000,339.800,1.960,-0.400,3.480,0.000,1.824,-0.400,3.140,-0.200,49.926
1698662796842,3.544,-0.200,3.608,-0.100,4.408,-140.500,5.000,346.300,1.960,-0.400,3.468,0.000,1.824,-0.400,3.152,-0.200,49.926
1698662796939,3.564,-0.200,3.600,0.000,4.412,-147.400,5.000,339.300,1.964,-0.400,3.456,0.000,1.824,-0.400,3.176,-0.200,49.926
1698662797035,3.584,-0.200,3.592,-0.100,4.420,-144.100,5.004,347.800,1.964,-0.400,3.448,0.000,1.824,-0.400,3.184,-0.200,50.464
1698662797131,3.580,-0.200,3.584,0.000,4.420,-144.400,5.000,351.900,1.964,-0.400,3.448,0.000,1.824,-0.400,3.160,-0.100,49.388
1698662797228,3.560,-0.200,3.576,0.000,4.420,-143.600,5.000,345.200,1.964,-0.400,3.452,-0.100,1.824,-0.400,3.140,-0.200,50.464
1698662797324,3.540,-0.100,3.568,-0.100,4.408,-137.000,5.000,341.600,1.968,-0.300,3.460,0.000,1.828,-0.400,3.148,-0.200,49.926
1698662797420,3.536,-0.200,3.564,0.000,4.420,-133.900,5.004,345.600,1.968,-0.400,3.468,-0.100,1.828,-0.400,3.172,-0.100,49.926
1698662797517,3.548,-0.200,3.560,-0.100,4.424,-139.800,5.000,341.200,1.964,-0.300,3.480,-0.100,1.828,-0.500,3.184,-0.200,50.464
1698662797615,3.572,-0.200,3.560,-0.100,4.420,-138.200,5.004,359.300,1.964,-0.300,3.488,0.000,1.828,-0.400,3.164,-0.200,50.464
1698662797711,3.584,-0.200,3.560,0.000,4.416,-142.300,5.000,339.700,1.960,-0.400,3.492,0.000,1.832,-0.500,3.144,-0.200,50.464
1698662797809,3.580,-0.200,3.564,0.000,4.416,-145.000,5.004,357.000,1.960,-0.400,3.496,-0.100,1.832,-0.400,3.144,-0.200,50.464
1698662797905,3.552,-0.200,3.608,0.000,4.420,-131.600,5.000,345.100,1.964,-0.400,3.488,-0.100,1.832,-0.400,3.168,-0.200,49.926
1698662798001,3.536,-0.200,3.612,0.000,4.404,-145.400,5.000,348.100,1.964,-0.400,3.448,0.000,1.832,-0.400,3.184,-0.200,50.464
1698662798098,3.540,-0.200,3.608,-0.100,4.408,-143.100,5.000,345.300,1.964,-0.400,3.452,-0.100,1.828,-0.400,3.172,-0.200,49.926
1698662798194,3.552,-0.200,3.608,0.000,4.420,-146.800,5.004,343.300,1.968,-0.400,3.460,0.000,1.828,-0.400,3.148,-0.200,49.926
1698662798293,3.576,-0.200,3.600,-0.100,4.420,-144.400,5.004,355.800,1.968,-0.400,3.472,-0.100,1.828,-0.400,3.144,-0.100,49.926
1698662798389,3.584,-0.200,3.592,0.000,4.420,-141.200,4.996,340.900,1.968,-0.400,3.480,0.000,1.828,-0.400,3.160,-0.200,50.464
1698662798485,3.572,-0.200,3.584,0.000,4.404,-143.900,5.000,357.200,1.968,-0.400,3.488,-0.100,1.832,-0.400,3.184,-0.200,50.464
1698662798582,3.548,-0.100,3.576,0.000,4.420,-129.800,5.000,347.900,1.968,-0.400,3.496,0.000,1.828,-0.400,3.176,-0.100,50.464
1698662798680,3.556,-0.200,3.568,0.000,4.364,-86.600,4.964,384.900,1.952,-0.200,3.496,0.000,1.824,-0.400,3.148,-0.200,50.464
1698662798779,3.580,-0.200,3.564,0.000,4.368,-113.900,4.884,409.100,1.960,-0.200,3.488,-0.100,1.816,-0.400,3.140,-0.200,49.926
1698662798876,3.584,-0.200,3.560,0.000,4.348,-86.600,4.980,427.400,1.948,-0.300,3.480,-0.100,1.828,-0.400,3.156,-0.200,51.002
1698662798974,3.568,-0.200,3.560,0.000,4.356,-113.200,4.984,412.900,1.960,-0.400,3.468,-0.100,1.820,-0.400,3.180,-0.200,50.464
1698662799070,3.544,-0.200,3.560,0.000,4.344,-91.400,4.868,386.400,1.952,-0.300,3.456,-0.100,1.816,-0.400,3.180,-0.200,49.926
1698662799168,3.532,-0.200,3.564,0.000,4.360,-141.000,5.000,347.900,1.964,-0.400,3.448,0.000,1.828,-0.400,3.144,-0.200,50.464
1698662799265,3.540,-0.200,3.608,0.000,4.416,-145.300,5.004,341.200,1.968,-0.400,3.448,-0.100,1.824,-0.400,3.160,-0.200,49.926
1698662799361,3.564,-0.200,3.612,0.000,4.416,-141.800,5.000,337.300,1.964,-0.400,3.452,-0.100,1.828,-0.400,3.180,-0.100,49.926
1698662799459,3.580,-0.200,3.608,-0.100,4.416,-146.000,5.004,357.100,1.968,-0.300,3.460,-0.100,1.828,-0.400,3.180,-0.200,49.926
1698662799556,3.584,-0.200,3.608,0.000,4.416,-145.500,5.000,340.800,1.964,-0.400,3.496,0.000,1.828,-0.400,3.152,-0.100,50.464
1698662799652,3.564,-0.200,3.600,-0.100,4.424,-131.600,5.004,356.500,1.968,-0.400,3.488,-0.100,1.832,-0.400,3.140,-0.200,50.464
1698662799749,3.540,-0.200,3.592,0.000,4.412,-144.600,5.004,346.200,1.968,-0.400,3.476,0.000,1.832,-0.400,3.156,-0.200,49.926
1698662799845,3.536,-0.200,3.584,-0.100,4.420,-129.900,5.004,344.200,1.972,-0.300,3.464,0.000,1.832,-0.400,3.176,-0.200,50.464
1698662799942,3.544,-0.200,3.576,0.000,4.420,-143.000,5.004,341.600,1.972,-0.300,3.456,0.000,1.832,-0.400,3.180,-0.200,50.464
1698662800038,3.568,-0.200,3.568,-0.100,4.424,-138.700,5.004,340.900,1.972,-0.400,3.448,0.000,1.828,-0.400,3.156,-0.200,49.926
1698662800137,3.584,-0.200,3.564,0.000,4.420,-140.600,5.004,357.600,1.968,-0.400,3.448,0.000,1.828,-0.400,3.140,-0.200,50.464
1698662800234,3.580,-0.200,3.560,-0.100,4.416,-142.800,4.996,343.200,1.968,-0.400,3.452,0.000,1.828,-0.400,3.148,-0.200,50.464
1698662800331,3.560,-0.200,3.560,0.000,4.420,-138.900,5.004,341.300,1.968,-0.400,3.460,0.000,1.828,-0.400,3.172,-0.200,49.926
1698662800428,3.536,-0.200,3.560,0.000,4.408,-143.900,5.004,339.500,1.968,-0.400,3.472,0.000,1.828,-0.400,3.184,-0.100,50.464
1698662800524,3.536,-0.200,3.604,0.000,4.420,-144.200,5.004,343.700,1.968,-0.400,3.484,-0.100,1.820,-0.400,3.164,-0.200,50.464
1698662800620,3.552,-0.200,3.608,0.000,4.412,-142.300,5.000,339.800,1.968,-0.300,3.492,-0.100,1.824,-0.400,3.144,-0.200,50.464
1698662800717,3.572,-0.200,3.612,0.000,4.416,-145.400,5.000,345.100,1.968,-0.400,3.496,0.000,1.824,-0.400,3.144,-0.200,50.464
1698662800813,3.556,-0.200,3.608,0.000,4.420,-138.700,5.004,352.400,1.972,-0.400,3.492,0.000,1.824,-0.400,3.168,-0.200,50.464
1698662800911,3.532,-0.200,3.608,-0.100,4.416,-143.600,5.004,349.200,1.972,-0.400,3.488,-0.100,1.824,-0.400,3.184,-0.100,49.926
1698662801010,3.536,-0.200,3.600,0.000,4.420,-144.100,5.004,336.300,1.972,-0.400,3.448,0.000,1.828,-0.400,3.172,-0.200,49.926
1698662801106,3.556,-0.200,3.592,0.000,4.420,-137.500,5.004,343.900,1.972,-0.400,3.452,0.000,1.828,-0.500,3.144,-0.200,50.464
1698662801202,3.572,-0.200,3.584,0.000,4.420,-144.500,5.004,342.700,1.968,-0.400,3.464,0.000,1.824,-0.400,3.140,-0.100,50.464
1698662801300,3.584,-0.200,3.576,0.000,4.420,-138.200,5.004,356.400,1.972,-0.400,3.472,-0.100,1.828,-0.400,3.160,-0.200,49.926
1698662801399,3.572,-0.200,3.568,0.000,4.408,-140.400,4.996,343.800,1.968,-0.400,3.484,0.000,1.824,-0.400,3.184,-0.200,49.926
1698662801497,3.544,-0.200,3.564,-0.100,4.424,-125.300,5.004,341.800,1.968,-0.500,3.488,0.000,1.824,-0.400,3.176,-0.200,49.926
1698662801593,3.532,-0.200,3.560,0.000,4.424,-146.100,5.004,335.600,1.968,-0.400,3.496,0.000,1.824,-0.400,3.148,-0.200,50.464
1698662801690,3.536,-0.200,3.560,0.000,4.412,-144.000,5.004,341.300,1.972,-0.400,3.492,-0.100,1.824,-0.500,3.140,-0.200,49.926
1698662801786,3.556,-0.200,3.600,-0.100,4.420,-145.600,5.000,341.900,1.972,-0.400,3.484,0.000,1.824,-0.400,3.156,-0.200,49.926
1698662801883,3.580,-0.200,3.604,0.000,4.416,-140.400,5.000,345.600,1.968,-0.400,3.476,0.000,1.824,-0.400,3.180,-0.200,50.464
1698662801979,3.584,-0.200,3.608,-0.100,4.420,-138.200,5.000,354.600,1.968,-0.400,3.464,0.000,1.824,-0.400,3.148,-0.200,50.464
1698662802075,3.564,-0.200,3.612,-0.100,4.412,-146.400,5.004,338.100,1.968,-0.400,3.452,0.000,1.824,-0.400,3.156,-0.200,50.464
1698662802176,3.544,-0.200,3.612,-0.100,4.416,-144.600,5.000,343.100,1.972,-0.400,3.448,0.000,1.828,-0.400,3.160,-0.200,50.464
1698662802272,3.532,-0.200,3.608,-0.100,4.424,-147.500,5.004,336.500,1.972,-0.400,3.448,0.000,1.824,-0.400,3.184,-0.200,50.464
1698662802368,3.544,-0.200,3.600,0.000,4.424,-138.600,5.004,345.800,1.972,-0.400,3.456,0.000,1.828,-0.400,3.176,-0.200,49.926
1698662802466,3.564,-0.200,3.592,-0.100,4.420,-143.600,5.000,350.600,1.976,-0.400,3.496,0.000,1.832,-0.400,3.152,-0.200,50.464
1698662802563,3.580,-0.200,3.584,0.000,4.420,-141.400,5.000,342.400,1.972,-0.400,3.492,-0.100,1.832,-0.400,3.140,-0.200,49.926
1698662802661,3.584,-0.200,3.576,-0.100,4.408,-142.100,5.000,343.900,1.972,-0.400,3.484,-0.100,1.824,-0.400,3.156,-0.200,50.464
1698662802760,3.560,-0.200,3.572,0.000,4.424,-132.200,5.004,342.700,1.972,-0.400,3.476,-0.100,1.828,-0.400,3.180,-0.200,50.464
1698662802857,3.536,-0.200,3.564,-0.100,4.420,-137.900,5.004,337.200,1.972,-0.400,3.464,-0.100,1.828,-0.400,3.180,-0.200,49.926
1698662802953,3.536,-0.200,3.560,0.000,4.424,-143.200,5.004,344.900,1.972,-0.400,3.452,-0.100,1.824,-0.400,3.156,-0.100,50.464
1698662803049,3.548,-0.200,3.560,0.000,4.416,-144.800,5.000,340.800,1.968,-0.400,3.448,0.000,1.828,-0.500,3.140,-0.200,49.926
1698662803146,3.580,-0.200,3.600,-0.100,4.416,-142.900,5.004,359.300,1.972,-0.400,3.448,0.000,1.828,-0.400,3.148,-0.200,50.464
1698662803242,3.556,-0.200,3.604,-0.100,4.420,-130.300,5.000,338.200,1.972,-0.400,3.456,-0.100,1.832,-0.400,3.172,-0.200,49.388
1698662803342,3.536,-0.200,3.608,0.000,4.400,-144.200,5.000,341.900,1.972,-0.400,3.464,0.000,1.832,-0.500,3.184,-0.200,50.464
1698662803439,3.536,-0.200,3.612,0.000,4.416,-143.700,5.000,339.100,1.972,-0.400,3.476,-0.100,1.832,-0.400,3.164,-0.200,50.464
1698662803535,3.548,-0.200,3.612,0.000,4.416,-147.200,5.004,345.000,1.976,-0.400,3.484,0.000,1.832,-0.400,3.144,-0.100,49.926
1698662803632,3.572,-0.200,3.608,-0.100,4.424,-143.700,5.000,347.800,1.972,-0.400,3.492,-0.100,1.832,-0.400,3.144,-0.200,49.926
1698662803729,3.584,-0.300,3.600,-0.100,4.420,-137.900,4.996,348.800,1.968,-0.400,3.496,0.000,1.832,-0.500,3.168,-0.200,50.464
1698662803826,3.576,-0.200,3.596,0.000,4.416,-140.600,5.004,335.700,1.976,-0.400,3.492,0.000,1.832,-0.400,3.184,-0.200,50.464
1698662803926,3.552,-0.200,3.588,0.000,4.420,-135.200,5.000,342.400,1.972,-0.400,3.484,0.000,1.832,-0.400,3.172,-0.200,50.464
1698662804022,3.532,-0.200,3.580,-0.100,4.420,-141.200,5.004,342.500,1.972,-0.400,3.472,0.000,1.832,-0.400,3.144,-0.200,50.464
1698662804118,3.536,-0.200,3.572,0.000,4.420,-139.200,5.000,337.900,1.964,-0.300,3.456,0.000,1.832,-0.500,3.140,-0.200,49.926
1698662804215,3.552,-0.200,3.564,0.000,4.360,-83.800,4.956,388.200,1.956,-0.200,3.464,0.000,1.812,-0.400,3.160,-0.200,49.926
1698662804312,3.576,-0.200,3.560,0.000,4.348,-121.900,4.960,421.200,1.968,-0.300,3.476,-0.100,1.828,-0.400,3.184,-0.200,50.464
1698662804408,3.584,-0.100,3.560,-0.100,4.384,-68.100,4.988,425.900,1.956,-0.300,3.484,0.000,1.820,-0.400,3.176,-0.200,50.464
1698662804507,3.568,-0.200,3.600,-0.100,4.344,-95.800,4.988,419.500,1.964,-0.400,3.492,0.000,1.828,-0.400,3.148,-0.200,49.926
1698662804604,3.544,-0.200,3.604,0.000,4.360,-97.600,4.972,420.700,1.964,-0.300,3.496,0.000,1.820,-0.400,3.140,-0.200,49.388
1698662804702,3.532,-0.200,3.608,-0.100,4.416,-137.700,5.000,349.800,1.972,-0.400,3.492,0.000,1.832,-0.500,3.156,-0.200,50.464
1698662804799,3.540,-0.200,3.612,0.000,4.416,-145.800,5.004,355.700,1.976,-0.400,3.484,0.000,1.832,-0.400,3.180,-0.200,50.464
1698662804895,3.560,-0.200,3.612,0.000,4.416,-137.700,5.000,338.500,1.972,-0.400,3.472,0.000,1.832,-0.400,3.180,-0.200,50.464
1698662804992,3.580,-0.200,3.608,0.000,4.408,-146.000,5.004,346.200,1.976,-0.400,3.460,-0.100,1.832,-0.400,3.156,-0.200,49.926
1698662805088,3.580,-0.200,3.600,0.000,4.424,-144.700,5.004,339.100,1.976,-0.300,3.452,0.000,1.832,-0.500,3.140,-0.200,50.464
1698662805187,3.564,-0.200,3.596,-0.100,4.420,-140.500,5.004,347.500,1.976,-0.400,3.448,0.000,1.828,-0.400,3.152,-0.200,49.926
1698662805283,3.540,-0.200,3.588,0.000,4.424,-140.900,5.000,341.000,1.976,-0.400,3.448,0.000,1.828,-0.400,3.176,-0.200,49.926
1698662805380,3.564,-0.200,3.580,0.000,4.416,-140.100,5.000,346.800,1.972,-0.400,3.456,0.000,1.828,-0.400,3.152,-0.200,50.464
1698662805476,3.580,-0.200,3.572,0.000,4.416,-137.900,5.000,353.400,1.972,-0.400,3.496,0.000,1.828,-0.400,3.140,-0.200,50.464
1698662805573,3.580,-0.200,3.564,-0.100,4.416,-139.300,4.996,345.300,1.972,-0.400,3.492,-0.100,1.832,-0.400,3.156,-0.100,49.926
1698662805669,3.560,-0.200,3.560,0.000,4.408,-138.900,5.000,343.800,1.972,-0.300,3.484,-0.100,1.832,-0.400,3.180,-0.200,50.464
1698662805766,3.536,-0.200,3.592,0.000,4.412,-142.100,5.000,344.800,1.972,-0.400,3.472,0.000,1.832,-0.400,3.180,-0.200,50.464
1698662805864,3.532,-0.200,3.596,0.000,4.412,-146.000,5.000,339.700,1.976,-0.400,3.460,0.000,1.832,-0.400,3.156,-0.200,49.926
1698662805961,3.548,-0.200,3.604,0.000,4.420,-141.100,5.000,356.700,1.972,-0.400,3.452,0.000,1.828,-0.400,3.140,-0.200,50.464
1698662806057,3.568,-0.200,3.608,-0.100,4.416,-146.300,5.000,346.700,1.976,-0.400,3.448,0.000,1.828,-0.400,3.148,-0.200,50.464
1698662806154,3.584,-0.200,3.612,0.000,4.420,-134.600,5.000,349.700,1.976,-0.400,3.448,0.000,1.828,-0.400,3.172,-0.200,50.464
1698662806250,3.576,-0.200,3.612,-0.100,4.408,-146.200,5.004,347.700,1.976,-0.400,3.456,0.000,1.828,-0.400,3.184,-0.200,50.464
1698662806347,3.552,-0.200,3.608,0.000,4.424,-133.200,5.004,341.600,1.976,-0.400,3.468,0.000,1.828,-0.400,3.164,-0.200,50.464
1698662806443,3.536,-0.200,3.604,0.000,4.416,-140.800,5.004,346.000,1.976,-0.400,3.480,-0.100,1.824,-0.400,3.140,-0.100,50.464
1698662806542,3.536,-0.200,3.596,0.000,4.420,-141.400,4.996,337.100,1.972,-0.400,3.488,0.000,1.824,-0.400,3.144,-0.200,50.464
1698662806639,3.552,-0.200,3.588,0.000,4.420,-138.000,5.004,353.000,1.972,-0.400,3.492,-0.100,1.828,-0.400,3.168,-0.200,50.464
1698662806735,3.576,-0.200,3.580,0.000,4.412,-139.200,4.996,344.100,1.972,-0.400,3.496,0.000,1.828,-0.400,3.184,-0.200,50.464
1698662806831,3.584,-0.200,3.572,0.000,4.424,-136.200,5.004,342.000,1.976,-0.300,3.448,0.000,1.828,-0.500,3.172,-0.200,50.464
1698662806928,3.576,-0.200,3.576,-0.100,4.400,-145.100,5.000,335.800,1.976,-0.400,3.448,0.000,1.832,-0.400,3.144,-0.100,50.464
1698662807024,3.548,-0.100,3.584,0.000,4.420,-141.900,5.004,347.100,1.976,-0.400,3.452,0.000,1.832,-0.400,3.144,-0.200,50.464
1698662807122,3.532,-0.200,3.592,0.000,4.412,-144.300,5.004,340.300,1.972,-0.400,3.456,0.000,1.828,-0.400,3.164,-0.200,50.464
1698662807220,3.540,-0.200,3.596,0.000,4.420,-141.100,5.000,346.500,1.972,-0.400,3.468,0.000,1.828,-0.500,3.184,-0.200,49.926
1698662807318,3.584,-0.200,3.604,0.000,4.416,-138.100,5.000,352.500,1.972,-0.400,3.480,0.000,1.828,-0.400,3.176,-0.200,50.464
1698662807414,3.572,-0.200,3.608,-0.100,4.408,-142.700,5.004,350.400,1.976,-0.300,3.488,0.000,1.828,-0.400,3.148,-0.200,49.926
1698662807511,3.544,-0.200,3.612,0.000,4.420,-146.100,5.000,342.700,1.980,-0.300,3.492,0.000,1.828,-0.400,3.140,-0.200,49.926
1698662807607,3.532,-0.200,3.612,-0.100,4.424,-136.400,5.004,350.500,1.976,-0.400,3.496,0.000,1.824,-0.400,3.156,-0.200,49.926
1698662807704,3.540,-0.200,3.608,0.000,4.416,-139.800,5.004,345.600,1.980,-0.400,3.492,-0.100,1.824,-0.400,3.180,-0.100,50.464
1698662807802,3.560,-0.200,3.600,0.000,4.420,-85.500,5.000,359.800,1.972,-0.400,3.480,-0.100,1.828,-0.400,3.180,-0.200,50.464
1698662807900,3.580,-0.200,3.596,0.000,4.408,-140.100,5.000,345.900,1.976,-0.400,3.468,-0.100,1.828,-0.400,3.156,-0.200,50.464
1698662807997,3.584,-0.200,3.588,0.000,4.420,-132.100,5.000,344.000,1.976,-0.400,3.456,0.000,1.828,-0.500,3.140,-0.200,49.926
1698662808093,3.564,-0.200,3.580,-0.100,4.424,-140.000,5.004,342.500,1.976,-0.400,3.448,0.000,1.832,-0.400,3.184,-0.200,50.464
1698662808190,3.544,-0.200,3.572,0.000,4.420,-145.300,5.004,340.000,1.976,-0.400,3.448,0.000,1.832,-0.400,3.176,-0.100,49.388
1698662808287,3.532,-0.200,3.576,0.000,4.416,-141.300,5.004,344.700,1.976,-0.400,3.488,0.000,1.832,-0.400,3.152,-0.200,49.926
1698662808383,3.544,-0.200,3.584,0.000,4.416,-145.100,4.996,338.700,1.976,-0.400,3.496,0.000,1.828,-0.400,3.140,-0.100,50.464
1698662808480,3.568,-0.200,3.588,0.000,4.420,-134.200,5.004,361.300,1.976,-0.400,3.496,0.000,1.828,-0.400,3.156,-0.200,50.464
1698662808578,3.584,-0.200,3.596,0.000,4.412,-142.000,5.004,341.200,1.980,-0.300,3.488,0.000,1.828,-0.500,3.180,-0.200,50.464
1698662808677,3.580,-0.200,3.604,0.000,4.412,-142.800,5.004,342.200,1.980,-0.400,3.480,-0.100,1.828,-0.400,3.180,-0.200,50.464
1698662808773,3.560,-0.200,3.608,-0.100,4.400,-137.600,5.000,349.100,1.980,-0.400,3.468,-0.100,1.828,-0.400,3.156,-0.200,49.926
1698662808875,3.536,-0.200,3.612,-0.100,4.416,-143.100,5.000,342.000,1.980,-0.400,3.456,0.000,1.828,-0.400,3.140,-0.200,49.926
1698662808972,3.536,-0.200,3.612,0.000,4.416,-146.900,5.000,349.000,1.976,-0.400,3.448,0.000,1.832,-0.400,3.148,-0.200,49.926
1698662809068,3.548,-0.200,3.608,0.000,4.420,-135.800,5.000,350.900,1.976,-0.400,3.448,0.000,1.832,-0.400,3.172,-0.100,50.464
1698662809165,3.572,-0.200,3.604,0.000,4.412,-141.200,5.000,336.200,1.976,-0.400,3.452,0.000,1.832,-0.500,3.184,-0.200,50.464
1698662809261,3.584,-0.200,3.596,0.000,4.416,-134.400,5.004,344.900,1.976,-0.400,3.460,0.000,1.836,-0.500,3.164,-0.200,49.388
1698662809358,3.576,-0.200,3.588,0.000,4.424,-137.000,5.004,341.000,1.976,-0.400,3.468,0.000,1.832,-0.400,3.144,-0.200,49.388
1698662809454,3.552,-0.200,3.580,0.000,4.420,-135.400,5.004,348.200,1.976,-0.400,3.480,0.000,1.836,-0.400,3.144,-0.200,50.464
1698662809553,3.536,-0.200,3.572,0.000,4.424,-137.400,4.996,344.700,1.976,-0.400,3.488,0.000,1.836,-0.400,3.168,-0.200,49.926
1698662809651,3.536,-0.200,3.564,0.000,4.404,-144.700,5.000,353.600,1.960,-0.400,3.492,0.000,1.800,-0.400,3.184,-0.200,49.926
1698662809748,3.584,-0.200,3.580,0.000,4.400,-75.000,4.884,425.300,1.976,-0.200,3.492,-0.100,1.824,-0.500,3.168,-0.200,50.464
1698662809845,3.572,-0.100,3.588,0.000,4.360,-102.400,4.992,411.600,1.968,-0.400,3.488,0.000,1.820,-0.400,3.144,-0.200,49.926
1698662809941,3.552,-0.200,3.596,0.000,4.348,-89.300,4.984,432.000,1.964,-0.400,3.448,0.000,1.828,-0.400,3.140,-0.100,49.926
1698662810038,3.532,-0.200,3.604,-0.100,4.356,-97.500,4.964,414.600,1.972,-0.300,3.452,0.000,1.824,-0.500,3.160,-0.100,50.464
1698662810134,3.536,-0.200,3.608,0.000,4.348,-95.800,4.988,457.600,1.964,-0.400,3.460,0.000,1.816,-0.400,3.184,-0.200,49.926
1698662810233,3.560,-0.200,3.612,-0.100,4.408,-139.200,4.996,341.100,1.980,-0.400,3.468,-0.100,1.836,-0.400,3.176,-0.200,50.464
1698662810330,3.576,-0.200,3.612,0.000,4.412,-143.700,5.000,344.100,1.980,-0.400,3.480,0.000,1.836,-0.400,3.148,-0.200,49.926
1698662810427,3.584,-0.200,3.608,-0.100,4.424,-145.000,5.004,335.800,1.980,-0.400,3.488,0.000,1.836,-0.400,3.140,-0.100,49.926
1698662810523,3.572,-0.200,3.604,0.000,4.420,-142.500,5.004,345.700,1.980,-0.400,3.492,0.000,1.836,-0.400,3.156,-0.200,50.464
1698662810620,3.544,-0.200,3.596,0.000,4.420,-137.500,5.000,342.600,1.976,-0.400,3.492,0.000,1.832,-0.400,3.180,-0.100,50.464
1698662810717,3.536,-0.200,3.588,-0.100,4.420,-142.100,5.000,344.000,1.976,-0.400,3.488,0.000,1.836,-0.400,3.180,-0.200,50.464
1698662810815,3.540,-0.200,3.580,-0.100,4.416,-137.400,5.000,352.700,1.972,-0.400,3.480,0.000,1.832,-0.400,3.156,-0.200,49.926
1698662810914,3.560,-0.200,3.572,0.000,4.424,-133.400,5.004,348.800,1.976,-0.400,3.468,0.000,1.836,-0.400,3.140,-0.200,50.464
1698662811010,3.584,-0.200,3.568,-0.100,4.424,-140.800,5.004,337.300,1.976,-0.400,3.456,0.000,1.832,-0.500,3.152,-0.200,49.388
1698662811107,3.584,-0.200,3.580,0.000,4.408,-146.400,5.004,344.600,1.980,-0.400,3.448,0.000,1.828,-0.400,3.176,-0.200,49.926
1698662811203,3.564,-0.200,3.588,-0.100,4.420,-143.900,5.004,340.100,1.980,-0.400,3.448,0.000,1.832,-0.400,3.184,-0.200,50.464
1698662811299,3.544,-0.200,3.596,-0.100,4.416,-144.100,5.004,359.600,1.980,-0.400,3.452,-0.100,1.828,-0.400,3.160,-0.200,49.926
1698662811401,3.532,-0.200,3.600,-0.100,4.404,-130.600,4.996,342.700,1.984,-0.400,3.460,0.000,1.828,-0.400,3.140,-0.200,50.464
1698662811498,3.544,-0.200,3.608,-0.100,4.404,-141.700,5.000,341.700,1.980,-0.400,3.472,-0.100,1.828,-0.400,3.148,-0.200,50.464
1698662811594,3.568,-0.200,3.608,-0.100,4.408,-143.600,5.004,338.300,1.980,-0.400,3.488,-0.100,1.828,-0.400,3.168,-0.200,49.926
1698662811691,3.584,-0.200,3.608,-0.100,4.420,-144.800,5.004,345.000,1.980,-0.400,3.476,0.000,1.836,-0.400,3.156,-0.200,50.464
