1697790328666,3.632,-0.100,3.180,0.000,4.416,-49.500,4.900,382.700,1.976,-0.100,3.636,0.000,2.420,-0.200,2.872,-0.200,49.388
1697790328763,3.616,-0.100,3.176,-0.100,4.400,-80.800,4.976,420.100,1.968,-0.100,3.676,0.000,2.472,-0.300,2.880,-0.200,49.388
1697790328860,3.620,-0.200,3.172,0.000,4.400,-45.500,4.940,421.600,1.976,-0.100,3.684,0.000,2.408,-0.300,2.908,-0.200,49.926
1697790328956,3.640,-0.100,3.172,0.000,4.400,-57.800,4.984,435.700,1.968,-0.200,3.688,0.000,2.408,-0.200,2.888,-0.200,49.388
1697790329052,3.660,-0.200,3.208,0.000,4.412,-36.500,4.968,403.100,1.972,-0.400,3.688,0.000,2.372,-0.200,2.872,-0.200,49.388
1697790329149,3.668,-0.200,3.216,0.000,4.444,-84.400,5.000,346.200,1.976,-0.400,3.680,-0.100,2.376,-0.300,2.884,-0.200,49.388
1697790329249,3.660,-0.100,3.220,0.000,4.444,-82.600,5.000,341.300,1.980,-0.400,3.668,0.000,2.416,-0.200,2.908,-0.200,49.388
1697790329346,3.636,-0.200,3.220,-0.100,4.444,-84.300,5.000,347.600,1.980,-0.400,3.656,-0.100,2.448,-0.200,2.920,-0.200,49.388
1697790329442,3.616,-0.200,3.220,-0.100,4.444,-83.600,5.000,341.000,1.984,-0.400,3.644,0.000,2.392,-0.200,2.900,-0.200,49.388
1697790329538,3.620,-0.200,3.216,-0.100,4.444,-82.900,5.000,353.400,1.984,-0.400,3.636,0.000,2.372,-0.300,2.876,-0.200,49.388
1697790329634,3.636,-0.200,3.212,-0.100,4.444,-83.400,5.000,350.200,1.984,-0.300,3.636,0.000,2.424,-0.300,2.876,-0.100,49.926
1697790329730,3.656,-0.200,3.208,0.000,4.444,-82.300,4.996,348.500,1.984,-0.400,3.640,0.000,2.380,-0.200,2.900,-0.200,49.388
1697790329827,3.668,-0.200,3.204,-0.100,4.444,-83.700,5.000,345.600,1.984,-0.400,3.644,0.000,2.488,-0.200,2.920,-0.200,49.388
1697790329926,3.660,-0.200,3.196,0.000,4.444,-83.700,5.000,351.000,1.980,-0.400,3.656,0.000,2.396,-0.200,2.908,-0.200,49.388
1697790330022,3.636,-0.100,3.188,-0.100,4.444,-84.700,5.000,344.000,1.980,-0.400,3.668,0.000,2.372,-0.300,2.880,-0.200,49.388
1697790330119,3.620,-0.100,3.184,0.000,4.444,-84.100,5.000,357.800,1.980,-0.400,3.676,0.000,2.360,-0.200,2.872,-0.200,49.926
1697790330215,3.620,-0.200,3.180,-0.100,4.444,-84.200,4.996,345.300,1.984,-0.400,3.660,0.000,2.312,-0.200,2.892,-0.200,49.388
1697790330311,3.668,-0.200,3.192,-0.100,4.444,-82.900,5.000,353.700,1.984,-0.400,3.648,0.000,2.292,-0.300,2.916,-0.100,49.388
1697790330408,3.660,-0.100,3.200,-0.100,4.444,-83.900,5.000,349.500,1.988,-0.400,3.640,0.000,2.348,-0.200,2.916,-0.200,49.388
1697790330504,3.640,-0.100,3.204,-0.100,4.444,-84.100,5.000,347.900,1.988,-0.400,3.636,0.000,2.384,-0.300,2.892,-0.200,49.388
1697790330600,3.620,-0.200,3.212,-0.100,4.444,-83.700,5.000,347.200,1.988,-0.400,3.636,0.000,2.300,-0.200,2.872,-0.200,49.926
1697790330697,3.620,-0.100,3.216,0.000,4.444,-84.300,5.000,339.500,1.988,-0.400,3.640,0.000,2.356,-0.200,2.884,-0.200,49.926
1697790330794,3.632,-0.200,3.220,0.000,4.444,-81.700,5.000,360.800,1.988,-0.400,3.652,0.000,2.380,-0.300,2.908,-0.200,49.388
1697790330891,3.652,-0.200,3.220,-0.100,4.444,-83.500,4.996,344.200,1.988,-0.400,3.660,0.000,2.344,-0.200,2.920,-0.200,49.926
1697790330987,3.668,-0.200,3.220,-0.100,4.444,-83.400,5.000,345.400,1.992,-0.400,3.672,0.000,2.404,-0.300,2.904,-0.100,49.388
1697790331085,3.660,-0.200,3.216,-0.100,4.444,-84.200,5.000,341.800,1.992,-0.400,3.684,-0.100,2.316,-0.300,2.876,-0.200,49.926
1697790331181,3.640,-0.200,3.212,-0.100,4.444,-83.600,5.004,348.000,1.992,-0.400,3.688,0.000,2.320,-0.300,2.876,-0.100,49.388
1697790331277,3.620,-0.200,3.208,-0.100,4.444,-83.600,5.000,343.200,1.992,-0.300,3.644,0.000,2.300,-0.200,2.920,-0.200,49.388
1697790331374,3.616,-0.200,3.176,-0.100,4.444,-84.100,5.000,354.700,1.992,-0.300,3.636,0.000,2.312,-0.200,2.900,-0.200,49.388
1697790331470,3.632,-0.100,3.176,-0.100,4.444,-83.800,5.000,352.700,1.988,-0.300,3.636,0.000,2.324,-0.300,2.876,-0.200,49.388
1697790331568,3.652,-0.100,3.180,0.000,4.444,-82.900,5.000,348.900,1.988,-0.400,3.640,0.000,2.296,-0.200,2.876,-0.200,49.926
1697790331666,3.668,-0.200,3.184,0.000,4.444,-84.500,5.000,338.000,1.988,-0.300,3.644,0.000,2.360,-0.200,2.900,-0.200,49.388
1697790331762,3.664,-0.200,3.188,0.000,4.444,-83.600,5.000,347.600,1.992,-0.300,3.656,0.000,2.356,-0.300,2.920,-0.200,49.388
1697790331859,3.640,-0.200,3.196,0.000,4.444,-84.100,5.000,345.200,1.992,-0.400,3.668,0.000,2.432,-0.200,2.908,-0.200,49.388
1697790331955,3.632,-0.200,3.200,0.000,4.444,-83.900,5.000,354.900,1.992,-0.400,3.680,0.000,2.392,-0.300,2.880,-0.200,49.388
1697790332051,3.648,-0.200,3.208,0.000,4.440,-82.700,4.996,344.800,1.996,-0.400,3.688,0.000,2.360,-0.200,2.872,-0.200,49.388
1697790332147,3.664,-0.100,3.212,-0.100,4.444,-83.500,5.000,350.200,1.996,-0.400,3.688,0.000,2.432,-0.300,2.892,-0.200,49.926
1697790332245,3.664,-0.100,3.216,0.000,4.444,-83.400,5.000,349.700,1.996,-0.400,3.684,0.000,2.440,-0.200,2.916,-0.200,49.926
1697790332343,3.640,-0.200,3.220,-0.100,4.444,-84.300,5.000,339.900,1.996,-0.400,3.676,0.000,2.404,-0.200,2.916,-0.200,49.926
1697790332439,3.620,-0.200,3.220,-0.100,4.444,-83.500,5.004,349.200,1.996,-0.400,3.664,0.000,2.428,-0.300,2.892,-0.200,49.388
1697790332535,3.616,-0.200,3.176,-0.100,4.444,-83.600,4.996,341.100,1.996,-0.400,3.648,0.000,2.416,-0.300,2.872,-0.100,49.388
1697790332632,3.624,-0.200,3.176,0.000,4.444,-83.600,5.000,356.000,1.992,-0.400,3.652,0.000,2.376,-0.200,2.884,-0.200,49.388
1697790332728,3.648,-0.200,3.172,0.000,4.444,-84.600,5.000,341.500,1.992,-0.400,3.664,0.000,2.364,-0.200,2.908,-0.200,49.926
1697790332825,3.664,-0.200,3.172,-0.100,4.436,-83.900,5.000,350.100,1.996,-0.400,3.676,0.000,2.320,-0.300,2.920,-0.200,49.926
1697790332922,3.660,-0.100,3.176,0.000,4.444,-80.800,5.000,337.800,1.996,-0.400,3.684,0.000,2.344,-0.300,2.900,-0.200,49.926
1697790333018,3.644,-0.200,3.176,-0.100,4.444,-83.700,5.000,343.500,1.996,-0.400,3.688,0.000,2.316,-0.200,2.876,-0.200,49.388
1697790333116,3.620,-0.200,3.180,-0.100,4.444,-83.900,5.000,353.100,1.996,-0.400,3.688,0.000,2.296,-0.300,2.876,-0.200,49.388
1697790333212,3.612,-0.100,3.184,-0.100,4.444,-83.600,5.000,344.700,1.996,-0.400,3.680,0.000,2.376,-0.300,2.900,-0.200,49.388
1697790333314,3.624,-0.200,3.192,0.000,4.444,-80.200,5.000,358.600,1.996,-0.400,3.668,0.000,2.388,-0.300,2.920,-0.200,49.388
1697790333412,3.644,-0.200,3.196,-0.100,4.444,-82.500,5.004,345.700,2.000,-0.400,3.656,0.000,2.388,-0.300,2.912,-0.100,49.388
1697790333510,3.664,-0.200,3.204,-0.100,4.444,-83.400,5.000,340.100,2.000,-0.400,3.644,0.000,2.324,-0.300,2.884,-0.200,49.388
1697790333606,3.664,-0.100,3.208,-0.100,4.444,-84.700,5.004,350.300,2.000,-0.400,3.636,0.000,2.352,-0.200,2.872,-0.200,49.388
1697790333703,3.644,-0.100,3.212,-0.100,4.444,-83.600,4.996,339.600,2.004,-0.400,3.636,0.000,2.376,-0.300,2.888,-0.200,49.388
1697790333799,3.620,-0.200,3.216,0.000,4.444,-85.100,5.000,359.600,2.000,-0.400,3.636,0.000,2.400,-0.300,2.916,-0.200,49.388
1697790333895,3.612,-0.200,3.188,-0.100,4.444,-81.200,5.000,342.900,2.000,-0.400,3.644,0.000,2.484,-0.200,2.916,-0.200,49.388
1697790333991,3.664,-0.200,3.180,0.000,4.444,-84.200,5.000,347.000,2.000,-0.300,3.656,0.000,2.320,-0.300,2.872,-0.200,49.388
1697790334088,3.664,-0.200,3.176,-0.100,4.444,-13.800,4.996,494.600,1.960,0.200,3.684,0.000,2.340,-0.200,2.892,-0.200,49.388
1697790334185,3.644,-0.200,3.172,-0.100,4.408,-66.700,4.992,421.400,1.988,0.000,3.672,0.000,2.308,-0.200,2.916,-0.200,49.388
1697790334283,3.624,-0.200,3.172,0.000,4.440,-50.900,4.972,422.600,1.992,-0.400,3.660,0.000,2.332,-0.200,2.916,-0.200,49.388
1697790334379,3.616,-0.100,3.172,-0.100,4.404,-60.100,4.960,420.000,1.988,-0.400,3.648,0.000,2.356,-0.200,2.892,-0.200,49.388
1697790334476,3.624,-0.100,3.176,-0.100,4.396,-49.500,4.988,438.100,1.992,-0.200,3.640,0.000,2.356,-0.200,2.872,-0.200,49.388
1697790334573,3.644,-0.200,3.176,-0.100,4.432,-35.000,4.984,420.100,2.000,-0.400,3.636,0.000,2.360,-0.200,2.884,-0.200,49.388
1697790334671,3.664,-0.200,3.184,0.000,4.444,-84.200,5.004,348.400,2.004,-0.400,3.636,-0.100,2.228,-0.300,2.908,-0.100,49.926
1697790334767,3.668,-0.100,3.188,-0.100,4.444,-84.500,5.000,339.500,2.004,-0.400,3.640,0.000,2.372,-0.300,2.920,-0.200,49.926
1697790334863,3.648,-0.200,3.192,-0.100,4.444,-85.100,5.004,345.700,2.004,-0.400,3.652,0.000,2.352,-0.300,2.904,-0.200,49.926
1697790334961,3.624,-0.200,3.200,0.000,4.444,-84.100,5.000,351.800,2.004,-0.400,3.664,0.000,2.316,-0.200,2.876,-0.200,49.926
1697790335058,3.616,-0.100,3.208,0.000,4.444,-82.700,5.000,351.100,2.004,-0.500,3.676,0.000,2.412,-0.200,2.876,-0.200,49.388
1697790335154,3.624,-0.200,3.204,-0.100,4.444,-84.100,5.000,340.200,2.004,-0.400,3.684,0.000,2.412,-0.300,2.900,-0.200,50.464
1697790335250,3.644,-0.200,3.196,0.000,4.444,-84.900,5.004,344.000,2.004,-0.400,3.688,0.000,2.336,-0.300,2.920,-0.200,49.388
1697790335347,3.664,-0.200,3.192,-0.100,4.444,-84.500,5.000,342.700,2.000,-0.400,3.688,0.000,2.272,-0.300,2.912,-0.200,50.464
1697790335443,3.668,-0.200,3.184,-0.100,4.444,-84.300,5.004,346.000,2.004,-0.400,3.636,0.000,2.316,-0.300,2.884,-0.200,49.926
1697790335539,3.656,-0.200,3.180,-0.100,4.444,-83.700,4.996,349.600,2.004,-0.400,3.636,0.000,2.364,-0.300,2.872,-0.200,50.464
1697790335635,3.628,-0.200,3.176,-0.100,4.444,-83.200,5.004,356.500,2.000,-0.400,3.640,0.000,2.404,-0.200,2.892,-0.200,49.926
1697790335733,3.616,-0.100,3.172,0.000,4.424,-83.800,5.000,343.300,2.000,-0.400,3.648,0.000,2.436,-0.300,2.916,-0.200,49.926
1697790335832,3.628,-0.100,3.172,-0.100,4.444,-81.500,5.000,346.100,2.004,-0.400,3.656,-0.100,2.408,-0.300,2.916,-0.100,49.388
1697790335931,3.644,-0.100,3.176,0.000,4.444,-83.500,5.004,342.300,2.004,-0.500,3.668,0.000,2.532,-0.300,2.892,-0.200,49.388
1697790336027,3.656,-0.200,3.176,0.000,4.444,-83.600,5.000,347.700,2.004,-0.400,3.680,0.000,2.432,-0.200,2.872,-0.200,49.926
1697790336123,3.628,-0.200,3.180,-0.100,4.444,-84.100,5.000,355.900,2.008,-0.400,3.688,-0.100,2.428,-0.200,2.880,-0.200,49.388
1697790336220,3.616,-0.100,3.184,-0.100,4.444,-84.200,5.000,345.000,2.008,-0.400,3.688,0.000,2.464,-0.200,2.908,-0.200,49.926
1697790336316,3.628,-0.200,3.192,0.000,4.444,-83.200,5.000,343.500,2.008,-0.400,3.684,0.000,2.700,-0.200,2.920,-0.200,49.388
1697790336416,3.644,-0.200,3.216,0.000,4.444,-83.700,5.000,345.900,2.008,-0.400,3.672,0.000,2.708,-0.200,2.904,-0.200,49.388
1697790336512,3.664,-0.200,3.212,0.000,4.444,-84.400,5.004,343.800,2.008,-0.400,3.660,0.000,2.724,-0.300,2.876,-0.200,49.926
1697790336608,3.668,-0.200,3.208,0.000,4.444,-84.100,5.000,341.500,2.008,-0.400,3.648,0.000,2.728,-0.200,2.876,-0.200,49.926
1697790336705,3.652,-0.100,3.200,0.000,4.444,-84.400,5.000,348.400,2.004,-0.400,3.640,-0.100,2.604,-0.200,2.920,-0.200,49.388
1697790336801,3.632,-0.200,3.196,0.000,4.444,-84.200,5.000,350.500,2.004,-0.400,3.636,0.000,2.420,-0.300,2.900,-0.200,49.926
1697790336898,3.616,-0.100,3.188,-0.100,4.444,-82.600,5.000,347.300,2.004,-0.400,3.676,0.000,2.512,-0.200,2.876,-0.200,49.388
1697790336994,3.624,-0.100,3.180,0.000,4.444,-82.600,5.000,339.800,2.004,-0.400,3.688,0.000,2.864,-0.300,2.876,-0.200,49.388
1697790337093,3.644,-0.200,3.176,-0.100,4.444,-82.900,5.004,351.400,2.008,-0.400,3.688,0.000,2.868,-0.200,2.900,-0.200,49.926
1697790337189,3.664,-0.200,3.176,0.000,4.444,-82.800,5.000,337.800,2.008,-0.400,3.688,0.000,2.860,-0.200,2.920,-0.200,49.926
1697790337285,3.672,-0.100,3.172,-0.100,4.444,-83.500,5.004,353.800,2.012,-0.500,3.676,0.000,2.852,-0.300,2.908,-0.200,49.388
1697790337381,3.652,-0.200,3.176,0.000,4.444,-84.200,5.000,345.500,2.012,-0.400,3.664,0.000,2.852,-0.300,2.880,-0.200,49.926
1697790337478,3.632,-0.200,3.212,-0.100,4.444,-79.400,5.004,356.900,2.012,-0.400,3.652,0.000,2.832,-0.200,2.872,-0.200,49.388
1697790337574,3.620,-0.200,3.220,0.000,4.440,-83.700,5.000,349.700,2.012,-0.400,3.640,0.000,2.840,-0.200,2.892,-0.200,49.388
1697790337670,3.624,-0.200,3.220,0.000,4.444,-83.400,5.004,348.800,2.012,-0.400,3.636,0.000,2.844,-0.200,2.916,-0.200,49.926
1697790337767,3.672,-0.200,3.220,-0.100,4.444,-84.400,5.000,342.700,2.012,-0.400,3.636,0.000,2.864,-0.200,2.916,-0.200,49.926
1697790337863,3.652,-0.100,3.216,0.000,4.444,-84.900,5.004,324.100,2.012,-0.200,3.640,-0.100,2.876,-0.200,2.888,-0.200,49.388
1697790337960,3.628,-0.200,3.212,0.000,4.448,-85.300,5.008,327.000,2.012,-0.200,3.652,0.000,2.868,-0.200,2.872,-0.200,49.388
1697790338056,3.620,-0.100,3.208,-0.100,4.448,-85.000,5.008,320.900,2.012,-0.200,3.688,0.000,2.848,-0.200,2.884,-0.200,49.388
1697790338152,3.624,-0.200,3.200,-0.100,4.448,-85.100,5.008,325.100,2.012,-0.100,3.680,0.000,2.840,-0.200,2.912,-0.200,49.388
1697790338249,3.640,-0.200,3.196,-0.100,4.448,-86.000,5.008,323.100,2.008,-0.200,3.668,0.000,2.808,-0.200,2.920,-0.200,49.388
1697790338351,3.664,-0.200,3.188,0.000,4.448,-84.000,5.008,323.700,2.008,-0.100,3.652,0.000,2.816,-0.200,2.896,-0.200,49.388
1697790338447,3.668,-0.200,3.180,0.000,4.448,-85.600,5.008,317.600,2.008,-0.100,3.644,0.000,2.780,-0.300,2.876,-0.200,49.388
1697790338543,3.656,-0.200,3.176,-0.100,4.448,-85.600,5.008,323.100,2.012,-0.100,3.636,0.000,2.580,-0.200,2.880,-0.200,49.388
1697790338639,3.628,-0.100,3.196,-0.100,4.448,-85.700,5.008,323.500,2.012,-0.200,3.636,0.000,2.788,-0.200,2.904,-0.100,49.388
1697790338735,3.616,-0.100,3.204,-0.100,4.448,-85.800,5.008,321.400,2.012,-0.100,3.640,0.000,2.812,-0.200,2.920,-0.200,49.388
1697790338830,3.624,-0.200,3.208,-0.100,4.448,-86.000,5.008,319.700,2.016,-0.100,3.648,0.000,2.808,-0.200,2.872,-0.200,48.850
1697790338926,3.644,-0.100,3.212,-0.100,4.448,-85.900,5.008,327.500,2.016,-0.100,3.660,0.000,2.836,-0.200,2.880,-0.200,48.312
1697790339022,3.664,-0.100,3.216,-0.100,4.448,-85.400,5.008,315.500,2.016,-0.100,3.672,0.000,2.840,-0.200,2.908,-0.100,49.388
1697790339118,3.668,-0.100,3.220,-0.100,4.448,-85.900,5.008,323.800,2.016,-0.100,3.684,0.000,2.836,-0.200,2.920,-0.200,49.388
1697790339214,3.652,-0.100,3.220,0.000,4.448,-84.800,5.008,326.000,2.012,-0.100,3.656,0.000,2.808,-0.300,2.904,-0.200,49.388
1697790339311,3.624,-0.100,3.220,0.000,4.448,-85.400,5.008,327.500,2.012,-0.100,3.644,0.000,2.812,-0.200,2.876,-0.100,49.388
1697790339407,3.644,-0.100,3.216,-0.100,4.448,-85.600,5.008,325.600,2.012,-0.200,3.636,0.000,2.800,-0.200,2.876,-0.200,49.388
1697790339502,3.664,-0.100,3.208,-0.100,4.448,-86.200,5.008,322.400,2.016,-0.100,3.636,-0.100,2.808,-0.200,2.900,-0.200,49.388
1697790339598,3.668,-0.100,3.172,0.000,4.448,-84.400,5.008,341.700,2.012,0.200,3.636,-0.100,2.748,-0.200,2.920,-0.100,48.850
1697790339695,3.652,-0.100,3.176,0.000,4.408,-50.100,4.988,413.500,2.000,0.100,3.648,0.000,2.760,-0.200,2.912,-0.200,49.388
1697790339791,3.628,-0.100,3.180,-0.100,4.424,-70.400,4.984,392.000,2.012,0.300,3.656,0.000,2.744,-0.200,2.884,-0.200,49.388
1697790339887,3.616,-0.100,3.184,0.000,4.408,-51.600,4.996,393.400,2.000,0.200,3.668,-0.100,2.744,-0.200,2.872,-0.200,48.850
1697790339983,3.624,-0.100,3.188,0.000,4.412,-55.200,4.984,396.900,2.012,0.200,3.680,0.000,2.716,-0.200,2.888,-0.200,49.388
1697790340079,3.644,-0.100,3.196,0.000,4.400,-72.900,4.980,404.100,2.000,-0.100,3.688,0.000,2.696,-0.300,2.916,-0.200,48.850
1697790340176,3.664,-0.100,3.204,-0.100,4.448,-85.700,5.008,323.500,2.012,-0.200,3.688,0.000,2.696,-0.200,2.916,-0.200,49.388
1697790340272,3.668,-0.100,3.208,-0.100,4.448,-85.400,5.008,322.700,2.016,-0.100,3.636,-0.100,2.688,-0.300,2.892,-0.200,49.388
1697790340368,3.652,-0.100,3.212,-0.100,4.448,-85.400,5.008,326.600,2.016,-0.200,3.636,0.000,2.692,-0.200,2.872,-0.200,49.388
1697790340465,3.628,-0.100,3.216,-0.100,4.448,-85.600,5.008,317.200,2.016,-0.100,3.640,-0.100,2.656,-0.300,2.916,-0.200,49.388
1697790340561,3.620,-0.100,3.188,-0.100,4.448,-85.800,5.008,329.300,2.016,-0.200,3.644,0.000,2.692,-0.300,2.916,-0.200,49.388
1697790340657,3.664,-0.100,3.180,-0.100,4.448,-85.200,5.008,319.900,2.016,-0.200,3.656,0.000,2.668,-0.200,2.888,-0.200,49.388
1697790340753,3.672,-0.100,3.176,-0.100,4.440,-85.700,5.008,323.200,2.012,-0.100,3.668,0.000,2.688,-0.200,2.872,-0.200,49.388
1697790340849,3.652,-0.100,3.176,-0.100,4.448,-86.000,5.008,323.300,2.012,-0.200,3.680,0.000,2.632,-0.200,2.888,-0.200,49.388
1697790340945,3.628,-0.100,3.172,-0.100,4.448,-85.300,5.008,325.300,2.012,-0.100,3.688,0.000,2.644,-0.200,2.912,-0.100,48.850
1697790341041,3.620,-0.200,3.176,-0.100,4.448,-84.700,5.008,328.300,2.016,-0.100,3.688,0.000,2.632,-0.200,2.920,-0.200,49.388
1697790341137,3.624,-0.100,3.176,-0.100,4.448,-84.700,5.008,328.300,2.016,-0.200,3.684,0.000,2.620,-0.200,2.896,-0.200,49.388
1697790341233,3.644,-0.100,3.180,-0.100,4.448,-85.600,5.008,322.100,2.012,-0.100,3.672,0.000,2.640,-0.300,2.872,-0.200,49.388
1697790341329,3.668,-0.100,3.184,-0.100,4.448,-85.800,5.008,327.700,2.012,-0.100,3.660,0.000,2.676,-0.300,2.880,-0.200,49.388
1697790341428,3.668,-0.100,3.188,-0.100,4.448,-87.200,5.008,327.600,2.012,-0.200,3.644,0.000,2.700,-0.300,2.904,-0.200,49.388
1697790341523,3.652,-0.100,3.216,-0.100,4.448,-85.800,5.004,324.800,2.016,-0.200,3.656,0.000,2.692,-0.200,2.920,-0.100,48.850
1697790341620,3.628,-0.100,3.212,-0.100,4.448,-85.700,5.008,325.700,2.016,-0.100,3.668,-0.100,2.704,-0.200,2.904,-0.200,49.388
1697790341716,3.616,-0.100,3.208,-0.100,4.448,-85.600,5.008,323.000,2.016,-0.200,3.676,0.000,2.704,-0.200,2.880,-0.200,49.388
1697790341812,3.628,-0.100,3.200,-0.100,4.448,-85.900,5.008,325.100,2.020,-0.100,3.688,0.000,2.676,-0.300,2.876,-0.200,49.388
1697790341908,3.648,-0.100,3.192,0.000,4.448,-85.300,5.008,318.900,2.020,-0.200,3.688,0.000,2.684,-0.200,2.896,-0.100,48.850
1697790342004,3.652,-0.100,3.188,-0.100,4.448,-85.300,5.008,326.500,2.020,-0.100,3.684,0.000,2.696,-0.200,2.920,-0.200,49.388
1697790342100,3.628,-0.100,3.180,-0.100,4.448,-85.100,5.004,318.700,2.020,-0.200,3.676,0.000,2.724,-0.300,2.912,-0.200,49.388
1697790342196,3.616,-0.200,3.176,-0.100,4.448,-84.100,5.008,323.900,2.016,-0.100,3.664,-0.100,2.732,-0.200,2.876,-0.200,48.850
1697790342291,3.628,-0.100,3.176,0.000,4.448,-85.800,5.008,321.600,2.016,-0.100,3.648,0.000,2.748,-0.200,2.900,-0.100,49.388
1697790342387,3.648,-0.100,3.172,0.000,4.448,-86.400,5.008,324.600,2.016,-0.200,3.652,0.000,2.744,-0.200,2.920,-0.200,49.388
1697790342483,3.668,-0.100,3.208,-0.100,4.448,-86.000,5.008,317.800,2.016,-0.200,3.664,0.000,2.804,-0.200,2.908,-0.200,49.388
1697790342579,3.668,-0.100,3.216,-0.100,4.448,-85.600,5.008,325.900,2.020,-0.100,3.676,0.000,2.832,-0.200,2.880,-0.200,49.388
1697790342675,3.648,-0.100,3.216,0.000,4.448,-86.100,5.004,321.300,2.016,-0.200,3.684,0.000,2.824,-0.200,2.872,-0.100,49.388
1697790342772,3.628,-0.200,3.220,-0.100,4.448,-85.700,5.008,331.000,2.016,-0.200,3.688,0.000,2.788,-0.200,2.892,-0.200,49.388
1697790342870,3.616,-0.100,3.220,-0.100,4.424,-74.500,4.976,425.100,2.020,-0.400,3.688,0.000,2.820,-0.200,2.916,-0.200,49.388
1697790342976,3.628,-0.200,3.216,-0.100,4.444,-71.600,4.996,346.600,2.020,-0.400,3.680,0.000,2.784,-0.300,2.916,-0.200,49.388
1697790343073,3.648,-0.200,3.212,0.000,4.428,-84.500,5.000,369.100,2.020,-0.400,3.664,0.000,2.756,-0.200,2.888,-0.200,49.388
1697790343170,3.668,-0.200,3.208,-0.100,4.444,-83.200,5.000,346.000,2.016,-0.400,3.652,0.000,2.780,-0.200,2.872,-0.200,49.388
1697790343266,3.668,-0.200,3.200,-0.100,4.444,-84.400,5.000,344.700,2.020,-0.400,3.640,0.000,2.800,-0.200,2.884,-0.200,49.388
1697790343368,3.648,-0.200,3.192,-0.100,4.444,-84.000,5.000,343.200,2.016,-0.400,3.636,0.000,2.748,-0.200,2.912,-0.100,49.388
1697790343465,3.624,-0.100,3.188,0.000,4.444,-76.800,5.004,347.100,2.016,-0.400,3.636,0.000,2.816,-0.200,2.920,-0.200,49.388
1697790343561,3.620,-0.200,3.180,-0.100,4.436,-84.300,5.000,358.700,2.020,-0.400,3.640,0.000,2.832,-0.200,2.900,-0.200,49.388
1697790343658,3.628,-0.100,3.176,-0.100,4.444,-76.100,4.996,350.600,2.020,-0.400,3.652,0.000,2.844,-0.200,2.876,-0.200,49.388
1697790343754,3.648,-0.200,3.176,-0.100,4.444,-83.800,5.000,339.600,2.016,-0.400,3.660,0.000,2.764,-0.200,2.880,-0.200,49.926
1697790343850,3.668,-0.200,3.176,0.000,4.448,-83.900,5.004,352.600,2.016,-0.400,3.676,0.000,2.760,-0.200,2.904,-0.200,49.388
1697790343948,3.668,-0.100,3.176,-0.100,4.444,-84.400,5.000,340.800,2.016,-0.400,3.684,0.000,2.804,-0.200,2.920,-0.200,49.926
1697790344046,3.648,-0.200,3.176,0.000,4.444,-83.600,5.004,346.600,2.016,-0.400,3.688,0.000,2.768,-0.300,2.908,-0.200,49.388
1697790344143,3.628,-0.200,3.220,-0.100,4.444,-84.500,4.996,343.800,2.016,-0.400,3.688,0.000,2.772,-0.300,2.880,-0.200,48.850
1697790344240,3.620,-0.100,3.220,0.000,4.448,-77.500,5.004,365.300,2.020,-0.400,3.636,0.000,2.780,-0.200,2.876,-0.200,49.388
1697790344337,3.668,-0.100,3.220,0.000,4.436,-84.300,5.000,344.700,2.020,-0.400,3.636,0.000,2.764,-0.200,2.896,-0.100,49.388
1697790344433,3.668,-0.200,3.216,0.000,4.444,-84.300,5.000,346.500,2.020,-0.300,3.640,0.000,2.756,-0.200,2.916,-0.200,49.388
1697790344529,3.648,-0.100,3.212,-0.100,4.444,-85.000,5.000,339.600,2.020,-0.400,3.648,0.000,2.788,-0.200,2.912,-0.200,49.388
1697790344626,3.624,-0.200,3.208,-0.100,4.444,-83.400,5.000,354.100,2.020,-0.400,3.660,-0.100,2.780,-0.200,2.884,-0.200,49.388
1697790344722,3.620,-0.100,3.200,0.000,4.448,-84.300,5.000,354.400,2.020,-0.400,3.672,-0.100,2.804,-0.300,2.872,-0.200,49.388
1697790344818,3.632,-0.100,3.192,0.000,4.432,-84.400,4.996,344.900,2.020,-0.400,3.684,0.000,2.776,-0.300,2.888,-0.200,49.388
1697790344914,3.652,-0.200,3.184,0.000,4.444,-74.400,5.000,359.700,2.020,-0.400,3.688,0.000,2.788,-0.200,2.912,-0.200,49.388
1697790345013,3.668,-0.100,3.180,0.000,4.448,-84.200,5.000,342.100,2.016,-0.400,3.688,0.000,2.764,-0.200,2.920,-0.200,49.926
1697790345110,3.668,-0.200,3.176,0.000,4.444,-84.100,4.996,346.800,1.992,-0.400,3.680,0.000,2.784,-0.200,2.892,-0.200,49.388
1697790345207,3.644,-0.200,3.172,0.000,4.424,-40.500,4.964,424.500,1.996,-0.300,3.668,0.000,2.692,-0.200,2.872,-0.200,49.388
1697790345304,3.624,-0.200,3.204,-0.100,4.404,-49.800,4.968,415.200,2.012,0.000,3.656,0.000,2.632,-0.200,2.880,-0.200,49.388
1697790345400,3.616,-0.100,3.212,-0.100,4.392,-27.100,4.936,450.400,2.012,-0.400,3.644,0.000,2.792,-0.200,2.916,-0.200,49.388
1697790345497,3.628,-0.100,3.216,-0.100,4.420,-51.700,4.896,400.400,2.012,-0.100,3.660,0.000,2.808,-0.300,2.888,-0.200,49.926
