1697703406871,3.656,-0.200,3.268,0.000,4.416,-119.900,5.000,339.100,1.868,-0.300,3.912,0.000,1.668,0.100,3.056,-0.200,48.312
1697703406968,3.652,-0.200,3.264,0.000,4.440,-121.100,5.004,343.000,1.868,-0.300,3.920,0.000,1.664,0.100,3.076,-0.200,48.312
1697703407064,3.668,-0.200,3.260,0.000,4.440,-121.100,5.000,340.900,1.864,-0.300,3.920,-0.100,1.668,0.100,3.056,-0.200,48.850
1697703407161,3.696,-0.200,3.256,0.000,4.440,-118.700,4.996,348.300,1.864,-0.300,3.916,0.000,1.664,0.100,3.028,-0.200,49.388
1697703407257,3.704,-0.200,3.248,0.000,4.440,-121.900,5.000,352.700,1.864,-0.300,3.904,0.000,1.668,0.000,3.032,-0.200,48.312
1697703407353,3.652,-0.200,3.240,0.000,4.428,-120.600,4.996,344.200,1.868,-0.300,3.888,0.000,1.668,0.100,3.056,-0.200,48.312
1697703407450,3.656,-0.200,3.232,0.000,4.440,-111.500,5.000,344.800,1.864,-0.300,3.888,0.000,1.668,0.000,3.072,-0.200,48.850
1697703407548,3.676,-0.200,3.236,0.000,4.444,-119.500,5.000,345.500,1.864,-0.300,3.900,0.000,1.668,0.100,3.060,-0.200,49.388
1697703407644,3.696,-0.200,3.244,0.000,4.440,-115.600,5.000,342.500,1.864,-0.300,3.912,0.000,1.664,0.000,3.032,-0.200,48.312
1697703407741,3.700,-0.100,3.252,0.000,4.444,-121.700,5.000,358.000,1.864,-0.300,3.920,0.000,1.668,0.000,3.032,-0.200,48.312
1697703407837,3.680,-0.200,3.256,0.000,4.440,-121.600,5.000,344.800,1.864,-0.300,3.924,0.000,1.668,0.000,3.056,-0.200,48.850
1697703407934,3.656,-0.200,3.264,0.000,4.440,-108.000,5.000,355.000,1.868,-0.300,3.916,0.000,1.668,0.100,3.048,-0.100,49.388
1697703408030,3.648,-0.200,3.268,0.000,4.428,-119.200,5.004,348.300,1.868,-0.200,3.904,0.000,1.668,0.100,3.028,-0.200,48.312
1697703408126,3.664,-0.200,3.268,0.000,4.440,-121.000,5.000,343.200,1.868,-0.200,3.888,0.000,1.664,0.000,3.036,-0.200,48.312
1697703408223,3.684,-0.200,3.264,-0.100,4.440,-121.300,5.004,342.900,1.868,-0.300,3.880,0.000,1.668,0.000,3.064,-0.200,48.312
1697703408321,3.696,-0.100,3.260,0.000,4.440,-122.000,5.000,336.500,1.864,-0.200,3.872,0.000,1.664,0.000,3.076,-0.200,48.312
1697703408417,3.692,-0.100,3.252,0.000,4.444,-115.500,5.004,365.900,1.860,-0.200,3.872,0.000,1.668,0.000,3.048,-0.200,49.388
1697703408513,3.664,-0.100,3.244,0.000,4.428,-122.300,4.996,338.600,1.864,-0.200,3.880,0.000,1.668,0.100,3.028,-0.200,48.312
1697703408610,3.648,-0.200,3.228,0.000,4.440,-103.400,5.000,343.400,1.860,-0.300,3.892,0.000,1.668,0.100,3.036,-0.200,48.312
1697703408707,3.652,-0.200,3.232,0.000,4.440,-120.400,5.000,338.500,1.860,-0.300,3.916,0.000,1.668,0.100,3.064,-0.200,48.850
1697703408804,3.672,-0.200,3.240,0.000,4.444,-120.300,5.004,342.900,1.864,-0.200,3.904,0.000,1.668,0.100,3.072,-0.200,48.312
1697703408900,3.696,-0.100,3.248,0.000,4.440,-121.400,5.000,339.600,1.864,-0.300,3.892,0.000,1.664,0.100,3.052,-0.200,48.312
1697703408996,3.656,-0.100,3.256,0.000,4.440,-121.900,4.996,346.600,1.860,-0.300,3.880,0.000,1.664,0.000,3.028,-0.200,48.312
1697703409094,3.648,-0.200,3.260,0.000,4.440,-109.500,5.000,358.800,1.868,-0.300,3.872,0.000,1.664,0.000,3.036,-0.200,48.850
1697703409191,3.656,-0.100,3.264,-0.100,4.432,-109.900,5.004,349.700,1.868,-0.300,3.872,0.000,1.664,0.100,3.064,-0.200,48.312
1697703409290,3.680,-0.200,3.268,0.000,4.432,-120.800,5.004,338.400,1.868,-0.300,3.880,0.000,1.664,0.000,3.072,-0.200,49.388
1697703409386,3.700,-0.200,3.264,-0.100,4.440,-120.800,5.000,344.400,1.864,-0.300,3.888,0.000,1.660,0.000,3.052,-0.200,48.312
1697703409483,3.696,-0.200,3.260,0.000,4.440,-39.700,5.000,474.900,1.844,-0.100,3.900,-0.100,1.652,0.000,3.028,-0.200,48.850
1697703409580,3.676,-0.100,3.252,0.000,4.380,-115.400,4.944,416.600,1.852,0.000,3.912,0.000,1.660,0.000,3.032,-0.100,49.388
1697703409677,3.652,-0.200,3.244,0.000,4.408,-63.600,4.980,418.000,1.852,-0.100,3.920,0.000,1.652,0.000,3.060,-0.200,48.850
1697703409775,3.652,-0.200,3.236,0.000,4.372,-75.500,4.956,417.400,1.856,-0.100,3.920,-0.100,1.652,0.000,3.076,-0.200,48.312
1697703409872,3.672,-0.100,3.232,0.000,4.432,-56.200,4.976,381.500,1.856,-0.300,3.912,-0.100,1.648,0.000,3.052,-0.200,48.312
1697703409969,3.692,-0.200,3.236,0.000,4.384,-71.000,4.984,406.600,1.848,-0.200,3.900,0.000,1.660,0.000,3.028,-0.200,48.312
1697703410066,3.704,-0.200,3.244,0.000,4.444,-115.900,5.004,344.400,1.860,-0.300,3.888,0.000,1.660,-0.100,3.036,-0.100,48.850
1697703410162,3.688,-0.100,3.252,0.000,4.440,-119.800,4.996,343.700,1.864,-0.300,3.888,0.000,1.664,0.000,3.060,-0.100,48.312
1697703410259,3.660,-0.200,3.260,0.000,4.424,-121.600,5.004,362.900,1.860,-0.300,3.900,0.000,1.664,0.100,3.076,-0.200,48.850
1697703410357,3.652,-0.100,3.264,0.000,4.440,-108.700,5.000,337.200,1.864,-0.300,3.912,0.000,1.664,0.100,3.052,-0.200,48.312
1697703410454,3.660,-0.200,3.264,0.000,4.424,-122.200,5.004,344.900,1.864,-0.300,3.920,0.000,1.664,0.000,3.028,-0.200,49.388
1697703410551,3.680,-0.200,3.268,0.000,4.444,-120.300,5.000,338.800,1.864,-0.300,3.924,0.000,1.664,0.100,3.036,-0.200,48.312
1697703410647,3.704,-0.200,3.264,0.000,4.440,-121.500,5.000,345.400,1.864,-0.300,3.916,0.000,1.660,0.100,3.060,-0.200,48.850
1697703410743,3.700,-0.200,3.256,0.000,4.440,-120.900,5.000,351.900,1.864,-0.200,3.904,0.000,1.664,0.100,3.044,-0.200,48.850
1697703410840,3.676,-0.200,3.248,0.000,4.440,-113.400,5.000,343.700,1.860,-0.300,3.888,0.000,1.664,0.100,3.028,-0.200,48.312
1697703410936,3.656,-0.200,3.240,0.000,4.432,-118.400,5.000,354.900,1.860,-0.200,3.876,0.000,1.668,0.100,3.040,-0.200,48.850
1697703411033,3.652,-0.100,3.236,0.000,4.444,-108.900,5.004,343.600,1.860,-0.300,3.872,0.000,1.668,0.100,3.068,-0.200,48.850
1697703411130,3.704,-0.200,3.232,0.000,4.440,-121.300,5.000,343.500,1.860,-0.300,3.872,-0.100,1.668,0.100,3.072,-0.200,48.312
1697703411227,3.692,-0.200,3.240,0.100,4.440,-118.500,5.004,345.700,1.860,-0.200,3.880,0.000,1.664,0.100,3.044,-0.200,48.312
1697703411323,3.668,-0.200,3.248,0.000,4.444,-121.000,4.996,340.100,1.856,-0.300,3.892,0.000,1.660,0.100,3.028,-0.200,48.850
1697703411419,3.652,-0.200,3.256,0.000,4.432,-121.800,5.000,356.300,1.864,-0.300,3.904,0.000,1.664,0.100,3.040,-0.100,48.850
1697703411516,3.652,-0.200,3.260,0.000,4.444,-112.600,5.000,347.000,1.864,-0.300,3.904,0.000,1.664,0.000,3.068,-0.200,48.850
1697703411612,3.676,-0.200,3.264,0.000,4.432,-118.700,5.000,339.600,1.864,-0.200,3.892,0.000,1.664,0.000,3.072,-0.200,48.312
1697703411712,3.696,-0.100,3.264,0.000,4.420,-121.300,5.000,343.300,1.864,-0.300,3.880,0.000,1.664,0.000,3.044,-0.200,48.312
1697703411809,3.700,-0.200,3.264,0.000,4.444,-121.200,5.000,337.300,1.864,-0.300,3.872,0.000,1.664,0.100,3.028,-0.200,48.312
1697703411906,3.684,-0.200,3.260,0.000,4.440,-122.500,5.004,356.800,1.860,-0.200,3.872,0.000,1.668,0.000,3.040,-0.100,48.312
1697703412002,3.656,-0.100,3.252,0.000,4.440,-111.600,4.996,338.000,1.860,-0.200,3.880,0.000,1.668,0.000,3.064,-0.200,48.850
1697703412098,3.648,-0.100,3.244,0.000,4.440,-115.700,5.000,357.200,1.860,-0.200,3.888,0.000,1.668,0.100,3.072,-0.200,48.312
1697703412195,3.660,-0.200,3.236,0.000,4.432,-118.700,5.000,345.700,1.864,-0.300,3.900,0.000,1.668,0.100,3.048,-0.200,49.388
1697703412292,3.684,-0.200,3.232,0.000,4.440,-108.400,5.004,343.500,1.860,-0.300,3.912,0.000,1.668,0.100,3.028,-0.200,48.850
1697703412388,3.700,-0.100,3.236,0.000,4.440,-119.400,5.000,336.900,1.860,-0.200,3.920,0.000,1.668,0.100,3.036,-0.200,48.850
1697703412484,3.692,-0.100,3.244,-0.100,4.440,-114.800,5.004,345.700,1.860,-0.300,3.920,0.000,1.668,0.100,3.064,-0.200,48.850
1697703412581,3.668,-0.200,3.252,0.000,4.444,-121.100,5.000,356.400,1.860,-0.300,3.912,0.000,1.664,0.000,3.072,-0.200,48.850
1697703412678,3.652,-0.100,3.260,0.000,4.428,-121.300,4.996,347.800,1.856,-0.200,3.900,0.000,1.668,0.100,3.048,-0.200,48.312
1697703412775,3.652,-0.100,3.264,-0.100,4.444,-112.900,5.000,337.600,1.860,-0.200,3.876,0.000,1.668,0.100,3.028,-0.200,49.388
1697703412871,3.704,-0.200,3.268,0.000,4.428,-120.300,5.004,344.600,1.864,-0.300,3.888,0.000,1.668,0.000,3.040,-0.200,48.312
1697703412968,3.684,-0.200,3.264,0.000,4.440,-121.300,5.000,343.100,1.864,-0.300,3.900,0.000,1.668,0.100,3.064,-0.200,48.850
1697703413064,3.660,-0.200,3.260,0.000,4.444,-120.400,5.004,342.900,1.864,-0.200,3.912,0.000,1.668,0.000,3.040,-0.200,48.312
1697703413160,3.648,-0.200,3.256,0.000,4.440,-121.300,4.996,349.600,1.860,-0.300,3.920,0.000,1.672,0.100,3.028,-0.200,48.312
1697703413257,3.656,-0.200,3.248,0.000,4.444,-109.100,5.004,354.500,1.864,-0.300,3.924,0.000,1.672,0.100,3.048,-0.200,48.312
1697703413354,3.680,-0.100,3.224,0.000,4.428,-120.900,4.996,343.400,1.860,-0.300,3.916,0.000,1.668,0.000,3.072,-0.200,48.312
1697703413450,3.696,-0.200,3.228,0.000,4.440,-106.600,5.000,344.000,1.860,-0.300,3.904,0.000,1.668,0.000,3.068,-0.200,48.850
1697703413548,3.696,-0.200,3.236,0.000,4.440,-118.700,5.004,345.400,1.860,-0.300,3.888,0.000,1.664,0.000,3.040,-0.200,48.850
1697703413644,3.676,-0.200,3.240,0.000,4.444,-108.300,5.000,337.900,1.860,-0.300,3.876,0.000,1.664,0.100,3.028,-0.200,48.850
1697703413741,3.652,-0.100,3.248,0.000,4.440,-121.200,5.004,357.000,1.860,-0.300,3.872,0.000,1.664,0.000,3.044,-0.200,48.850
1697703413837,3.648,-0.200,3.256,0.000,4.440,-121.900,4.996,342.600,1.864,-0.300,3.876,0.000,1.672,0.100,3.068,-0.200,48.312
1697703413933,3.668,-0.100,3.264,0.000,4.440,-107.600,5.000,358.400,1.864,-0.300,3.880,0.000,1.672,0.100,3.068,-0.200,49.388
1697703414030,3.688,-0.100,3.264,0.000,4.428,-119.700,5.000,339.500,1.864,-0.300,3.924,0.000,1.672,0.000,3.040,-0.200,48.312
1697703414126,3.700,-0.200,3.264,0.000,4.440,-122.000,5.004,345.300,1.860,-0.300,3.916,0.000,1.668,0.100,3.024,-0.200,48.312
1697703414223,3.688,-0.100,3.264,0.000,4.440,-121.400,5.000,337.900,1.864,-0.300,3.904,0.000,1.664,0.000,3.044,-0.200,48.312
1697703414320,3.660,-0.200,3.260,0.000,4.444,-121.200,5.004,341.500,1.864,-0.300,3.888,0.000,1.668,0.000,3.072,-0.200,48.850
1697703414417,3.648,-0.200,3.252,0.000,4.440,-109.800,5.000,355.600,1.864,-0.300,3.880,0.000,1.668,0.000,3.068,-0.200,48.850
1697703414514,3.656,-0.100,3.224,0.000,4.432,-120.200,5.000,349.400,1.864,-0.200,3.872,-0.100,1.664,0.100,3.040,-0.200,48.850
1697703414611,3.700,-0.200,3.228,-0.100,4.440,-103.000,5.000,336.200,1.864,-0.300,3.876,0.000,1.664,0.100,3.028,-0.100,48.850
1697703414707,3.680,-0.200,3.232,0.000,4.440,-116.900,5.004,345.600,1.864,-0.300,3.880,0.000,1.664,0.100,3.044,-0.200,48.312
1697703414803,3.652,-0.200,3.240,0.000,4.444,-118.600,5.004,342.100,1.860,-0.300,3.892,0.000,1.660,0.100,3.072,-0.200,48.312
1697703414900,3.652,-0.200,3.248,-0.100,4.444,-121.900,5.004,344.800,1.860,-0.200,3.904,0.000,1.664,0.100,3.072,-0.200,48.312
1697703414996,3.664,-0.200,3.256,0.000,4.444,-120.600,4.900,346.100,1.836,0.000,3.912,0.000,1.652,0.000,3.040,-0.200,48.312
1697703415093,3.684,-0.200,3.260,0.000,4.408,-88.400,4.976,414.800,1.852,0.000,3.920,0.000,1.656,0.000,3.024,-0.200,48.312
1697703415190,3.700,-0.200,3.264,0.000,4.388,-62.500,4.920,418.900,1.856,-0.100,3.920,0.000,1.660,0.100,3.040,-0.200,48.312
1697703415288,3.692,-0.200,3.268,0.000,4.356,-83.400,4.948,409.700,1.864,-0.100,3.872,-0.100,1.660,0.000,3.068,-0.200,48.312
1697703415384,3.668,-0.200,3.264,0.000,4.424,-86.300,4.976,379.300,1.856,-0.100,3.872,0.000,1.664,0.000,3.032,-0.200,49.388
1697703415481,3.648,-0.100,3.260,0.000,4.392,-87.400,4.964,414.900,1.864,-0.200,3.876,0.000,1.656,0.100,3.028,-0.200,48.850
1697703415577,3.652,-0.200,3.256,0.000,4.440,-120.300,5.000,354.900,1.864,-0.300,3.888,0.000,1.664,-0.100,3.052,-0.200,48.850
1697703415674,3.676,-0.100,3.224,0.000,4.440,-121.400,4.996,338.300,1.864,-0.300,3.904,0.000,1.664,0.000,3.072,-0.200,48.312
1697703415771,3.692,-0.200,3.228,-0.100,4.428,-121.200,5.004,346.200,1.864,-0.300,3.912,0.000,1.664,0.100,3.064,-0.200,48.312
1697703415867,3.700,-0.200,3.232,0.000,4.440,-99.200,5.000,337.500,1.864,-0.300,3.920,0.000,1.664,0.000,3.036,-0.200,48.312
1697703415964,3.680,-0.100,3.236,0.000,4.440,-119.300,5.000,344.600,1.864,-0.300,3.920,0.000,1.660,0.000,3.028,-0.200,48.850
1697703416061,3.656,-0.200,3.244,0.000,4.444,-122.200,5.004,341.300,1.860,-0.200,3.912,0.000,1.664,0.100,3.048,-0.200,48.312
1697703416157,3.648,-0.200,3.252,0.000,4.440,-121.600,5.000,342.400,1.860,-0.300,3.900,0.000,1.668,0.000,3.072,-0.100,48.312
1697703416253,3.696,-0.200,3.260,0.000,4.444,-118.600,5.000,351.300,1.864,-0.300,3.888,0.000,1.668,0.000,3.064,-0.100,48.850
1697703416349,3.692,-0.200,3.264,0.100,4.440,-111.100,5.000,346.000,1.860,-0.300,3.876,0.000,1.664,0.100,3.036,-0.200,49.388
1697703416446,3.672,-0.200,3.268,0.000,4.428,-120.800,5.000,342.600,1.864,-0.300,3.872,0.000,1.664,0.100,3.028,-0.200,48.312
1697703416542,3.648,-0.200,3.268,0.000,4.440,-121.800,5.000,342.800,1.864,-0.300,3.912,-0.100,1.664,0.000,3.052,-0.200,48.850
1697703416639,3.652,-0.200,3.264,0.000,4.444,-120.900,5.000,336.600,1.864,-0.200,3.920,0.000,1.664,0.100,3.072,-0.200,48.312
1697703416737,3.668,-0.200,3.256,0.000,4.444,-120.700,5.004,361.200,1.868,-0.300,3.920,0.000,1.664,0.100,3.064,-0.200,48.312
1697703416833,3.688,-0.200,3.224,0.000,4.440,-119.900,4.996,346.700,1.864,-0.300,3.916,-0.100,1.664,0.100,3.036,-0.200,48.312
1697703416931,3.700,-0.200,3.224,0.000,4.424,-120.800,5.000,356.000,1.868,-0.300,3.900,0.000,1.668,0.000,3.028,-0.200,48.850
1697703417027,3.684,-0.200,3.228,0.000,4.440,-108.300,5.000,348.400,1.868,-0.200,3.888,0.000,1.668,0.100,3.048,-0.200,48.850
1697703417123,3.660,-0.100,3.236,0.000,4.440,-119.900,5.004,336.600,1.868,-0.300,3.876,0.000,1.668,0.100,3.072,-0.100,48.312
1697703417220,3.648,-0.200,3.244,0.000,4.440,-121.400,5.004,342.800,1.864,-0.300,3.872,0.000,1.668,0.100,3.064,-0.200,48.850
1697703417316,3.656,-0.100,3.248,0.000,4.444,-119.300,5.000,339.400,1.864,-0.200,3.872,0.000,1.672,0.100,3.036,-0.100,48.312
1697703417412,3.680,-0.100,3.256,0.000,4.436,-119.800,5.000,356.600,1.860,-0.300,3.880,0.000,1.672,0.100,3.028,-0.200,48.850
1697703417509,3.700,-0.100,3.264,0.000,4.440,-109.100,4.996,339.500,1.864,-0.200,3.892,0.000,1.672,0.000,3.076,-0.200,48.312
1697703417605,3.696,-0.200,3.268,0.000,4.424,-121.300,5.004,340.900,1.864,-0.300,3.904,0.000,1.668,0.000,3.056,-0.200,49.388
1697703417703,3.676,-0.200,3.268,0.000,4.444,-119.000,5.000,339.300,1.868,-0.300,3.916,0.000,1.668,0.000,3.028,-0.200,48.312
1697703417799,3.652,-0.100,3.264,0.000,4.440,-120.900,5.004,342.600,1.868,-0.300,3.888,0.000,1.668,0.000,3.032,-0.200,48.850
1697703417895,3.688,-0.100,3.224,-0.100,4.444,-118.000,5.000,339.300,1.868,-0.300,3.876,0.000,1.668,0.100,3.060,-0.200,48.312
1697703417992,3.700,-0.200,3.220,0.000,4.436,-120.500,4.996,351.400,1.868,-0.300,3.872,-0.100,1.672,0.000,3.072,-0.200,48.312
1697703418089,3.688,-0.200,3.224,-0.100,4.440,-117.900,5.000,349.100,1.868,-0.300,3.872,0.000,1.672,0.000,3.056,-0.200,48.312
1697703418185,3.664,-0.200,3.228,0.000,4.428,-113.500,4.996,346.500,1.868,-0.200,3.880,0.000,1.672,0.100,3.028,-0.200,48.850
1697703418282,3.648,-0.200,3.232,0.000,4.440,-112.500,5.000,341.900,1.872,-0.300,3.892,0.000,1.672,0.000,3.032,-0.200,49.388
1697703418378,3.656,-0.200,3.240,0.000,4.428,-121.200,5.000,341.900,1.872,-0.300,3.904,0.000,1.668,0.100,3.056,-0.200,48.850
1697703418475,3.676,-0.200,3.248,0.000,4.440,-121.800,5.000,338.200,1.868,-0.300,3.916,0.000,1.672,0.100,3.076,-0.200,48.850
1697703418572,3.696,-0.200,3.256,0.000,4.444,-119.800,5.004,356.900,1.868,-0.300,3.920,0.000,1.672,0.100,3.056,-0.200,48.312
1697703418668,3.700,-0.200,3.260,0.000,4.440,-121.900,4.996,346.400,1.864,-0.200,3.920,0.000,1.672,0.000,3.028,-0.200,48.312
1697703418764,3.676,-0.200,3.264,0.000,4.444,-109.700,5.000,352.500,1.864,-0.200,3.912,0.000,1.672,0.100,3.032,-0.200,48.850
1697703418861,3.656,-0.200,3.268,0.000,4.428,-122.000,5.004,347.900,1.868,-0.300,3.896,0.000,1.672,0.100,3.060,-0.200,48.312
1697703418957,3.652,-0.200,3.228,0.000,4.444,-109.300,5.000,340.700,1.868,-0.300,3.880,0.000,1.672,0.100,3.076,-0.200,48.312
1697703419053,3.668,-0.200,3.224,0.000,4.440,-121.100,5.004,342.300,1.868,-0.300,3.892,0.000,1.672,0.100,3.056,-0.200,48.312
1697703419150,3.692,-0.200,3.224,0.000,4.440,-115.400,5.000,342.700,1.868,-0.200,3.904,0.000,1.672,0.100,3.028,-0.200,48.312
1697703419248,3.704,-0.100,3.224,0.000,4.440,-118.200,5.004,372.000,1.868,-0.200,3.916,0.000,1.672,0.100,3.032,-0.200,48.312
1697703419346,3.692,-0.200,3.228,0.000,4.432,-119.400,4.996,340.500,1.872,-0.300,3.920,0.000,1.672,0.000,3.056,-0.100,48.312
1697703419442,3.668,-0.200,3.232,0.000,4.440,-111.800,5.000,343.300,1.872,-0.300,3.920,0.000,1.672,0.000,3.076,-0.200,48.312
1697703419538,3.648,-0.100,3.240,0.000,4.428,-121.700,5.000,338.900,1.872,-0.300,3.912,0.000,1.672,0.100,3.056,-0.200,48.850
1697703419636,3.696,-0.200,3.248,0.000,4.424,-117.900,5.004,349.600,1.868,-0.300,3.900,0.000,1.668,0.100,3.028,-0.200,48.312
1697703419732,3.700,-0.200,3.256,0.000,4.436,-120.000,5.000,339.100,1.864,-0.300,3.884,0.000,1.672,0.100,3.064,-0.100,48.850
1697703419828,3.684,-0.200,3.260,0.000,4.440,-119.700,5.000,346.600,1.864,-0.300,3.876,0.000,1.668,0.100,3.072,-0.200,48.312
1697703419924,3.660,-0.100,3.264,0.000,4.440,-111.000,5.000,354.600,1.868,-0.300,3.872,0.000,1.668,0.100,3.048,-0.200,48.850
1697703420021,3.648,-0.200,3.268,0.000,4.428,-119.600,5.004,345.400,1.868,-0.300,3.876,0.000,1.668,0.100,3.024,-0.200,48.312
1697703420117,3.664,-0.100,3.228,0.000,4.440,-104.000,5.000,335.800,1.868,-0.300,3.884,0.000,1.672,0.000,3.040,-0.200,48.850
1697703420214,3.688,-0.200,3.224,0.000,4.440,-120.000,5.000,349.900,1.868,-0.300,3.896,0.000,1.672,0.000,3.064,-0.200,48.850
1697703420311,3.700,-0.200,3.224,0.000,4.440,-121.100,5.000,340.800,1.868,-0.300,3.912,-0.100,1.668,0.100,3.072,-0.100,48.312
1697703420408,3.696,-0.100,3.224,0.000,4.436,-116.300,4.996,356.200,1.868,-0.300,3.900,0.000,1.672,0.100,3.044,-0.100,48.312
1697703420504,3.668,-0.200,3.224,0.000,4.420,-118.100,4.996,351.900,1.864,-0.300,3.884,0.000,1.644,0.000,3.024,-0.200,48.312
1697703420601,3.648,-0.200,3.232,0.000,4.384,-74.400,4.924,418.500,1.860,-0.100,3.876,0.000,1.660,0.000,3.040,-0.200,48.850
1697703420698,3.656,-0.200,3.236,0.000,4.372,-78.900,4.972,423.400,1.864,-0.300,3.872,-0.100,1.660,0.100,3.068,-0.200,48.312
1697703420794,3.672,-0.200,3.244,0.000,4.384,-82.700,4.980,430.300,1.860,-0.100,3.876,0.000,1.660,0.000,3.072,-0.200,48.312
1697703420892,3.696,-0.200,3.252,0.000,4.416,-82.700,4.912,416.700,1.864,-0.200,3.884,0.000,1.656,0.000,3.044,-0.200,48.312
1697703420988,3.704,-0.200,3.260,0.000,4.388,-83.000,4.972,419.900,1.860,-0.200,3.896,0.000,1.660,0.000,3.024,-0.200,48.312
1697703421086,3.680,-0.200,3.264,0.000,4.436,-120.800,5.000,357.600,1.868,-0.200,3.908,0.000,1.668,0.100,3.040,-0.200,48.312
1697703421182,3.660,-0.200,3.268,0.000,4.436,-111.000,4.992,342.100,1.868,-0.200,3.920,0.000,1.668,0.000,3.068,-0.100,48.312
1697703421279,3.648,-0.200,3.228,0.000,4.432,-120.000,5.004,347.700,1.868,-0.300,3.920,0.000,1.668,0.000,3.072,-0.200,48.850
1697703421379,3.664,-0.100,3.224,-0.100,4.444,-124.000,5.008,318.400,1.868,-0.100,3.916,0.000,1.668,-0.300,3.044,-0.200,48.312
1697703421476,3.688,-0.100,3.224,-0.100,4.444,-121.500,5.008,329.400,1.872,-0.100,3.904,0.000,1.672,-0.200,3.028,-0.200,48.312
1697703421573,3.672,-0.100,3.224,-0.100,4.444,-123.500,5.008,353.800,1.872,-0.100,3.888,0.000,1.664,-0.300,3.040,-0.200,48.312
1697703421675,3.692,-0.100,3.224,0.000,4.444,-119.700,5.008,324.300,1.872,-0.200,3.880,0.000,1.672,-0.200,3.064,-0.200,48.312
1697703421775,3.668,-0.100,3.228,-0.100,4.444,-123.000,5.008,317.400,1.872,-0.100,3.872,0.000,1.676,-0.300,3.072,-0.200,48.850
1697703421871,3.648,-0.100,3.236,0.000,4.444,-122.900,5.012,321.400,1.876,-0.100,3.872,0.000,1.668,-0.300,3.048,-0.100,48.312
1697703421967,3.696,-0.100,3.244,0.000,4.444,-122.500,5.008,322.000,1.872,-0.100,3.880,-0.100,1.668,-0.200,3.028,-0.200,48.312
1697703422063,3.700,-0.100,3.252,-0.100,4.444,-123.100,5.008,322.800,1.872,-0.100,3.920,0.000,1.668,-0.200,3.036,-0.200,48.312
1697703422159,3.684,-0.100,3.260,-0.100,4.444,-121.800,5.008,324.300,1.872,-0.100,3.916,0.000,1.672,-0.200,3.064,-0.200,48.312
1697703422255,3.660,-0.100,3.264,-0.100,4.444,-124.400,5.008,322.000,1.868,-0.100,3.904,0.000,1.672,-0.200,3.072,-0.200,48.312
1697703422351,3.648,-0.100,3.268,-0.100,4.444,-122.900,5.008,319.000,1.868,-0.200,3.892,0.000,1.672,-0.200,3.044,-0.200,48.312
1697703422447,3.660,-0.100,3.268,-0.100,4.440,-123.200,5.008,324.000,1.868,-0.100,3.880,0.000,1.672,-0.200,3.028,-0.200,48.312
1697703422542,3.680,-0.100,3.264,-0.100,4.444,-122.800,5.008,321.700,1.872,-0.200,3.872,0.000,1.676,-0.200,3.072,-0.100,47.774
1697703422638,3.700,-0.100,3.224,0.000,4.444,-123.700,5.008,318.300,1.872,-0.100,3.872,0.000,1.676,-0.300,3.064,-0.200,48.312
1697703422735,3.696,-0.100,3.224,0.000,4.444,-123.500,5.008,325.100,1.872,-0.100,3.876,0.000,1.676,-0.200,3.036,-0.200,48.312
1697703422831,3.668,-0.100,3.224,-0.100,4.444,-122.300,5.008,315.300,1.868,-0.100,3.888,0.000,1.676,-0.300,3.028,-0.200,48.312
1697703422927,3.648,-0.200,3.228,0.000,4.444,-121.400,5.012,325.200,1.872,-0.100,3.900,0.000,1.672,-0.300,3.048,-0.200,48.312
1697703423023,3.652,-0.100,3.236,0.000,4.444,-122.200,5.008,317.300,1.872,-0.100,3.908,0.000,1.672,-0.200,3.072,-0.200,48.312
1697703423119,3.668,-0.100,3.244,0.000,4.444,-123.800,5.008,320.400,1.872,-0.100,3.892,0.000,1.672,-0.200,3.064,-0.200,48.312
1697703423215,3.684,-0.100,3.248,-0.100,4.444,-122.500,5.008,320.000,1.876,-0.100,3.880,0.000,1.676,-0.300,3.036,-0.200,47.774
1697703423311,3.660,-0.200,3.256,0.000,4.444,-123.000,5.008,323.300,1.876,-0.100,3.872,0.000,1.676,-0.300,3.028,-0.200,48.312
1697703423407,3.648,-0.100,3.264,0.000,4.444,-122.000,5.008,314.300,1.872,-0.200,3.872,0.000,1.676,-0.300,3.048,-0.100,47.774
1697703423503,3.652,-0.100,3.268,-0.100,4.444,-124.000,5.008,325.700,1.872,-0.200,3.880,0.000,1.676,-0.200,3.072,-0.200,48.312
1697703423599,3.676,-0.100,3.232,-0.100,4.444,-123.200,5.008,317.800,1.872,-0.100,3.888,-0.100,1.676,-0.300,3.068,-0.200,48.312
1697703423695,3.696,-0.100,3.224,-0.100,4.444,-123.200,5.008,328.200,1.868,-0.100,3.900,0.000,1.676,-0.200,3.036,-0.200,48.312
1697703423791,3.696,-0.100,3.224,0.000,4.444,-122.900,5.008,321.200,1.872,-0.100,3.912,0.000,1.676,-0.300,3.028,-0.100,48.312
1697703423888,3.672,-0.100,3.220,-0.100,4.444,-121.700,5.012,320.500,1.872,-0.100,3.920,0.000,1.672,-0.200,3.044,-0.200,47.774
1697703423984,3.648,-0.100,3.224,-0.100,4.444,-123.700,5.008,320.300,1.872,-0.100,3.920,0.000,1.676,-0.200,3.072,-0.200,48.312
