1697783548992,3.704,-0.200,3.228,-0.100,4.436,-158.700,5.004,343.200,1.636,-0.100,3.740,0.000,1.520,-0.300,2.868,-0.200,47.774
1697783549088,3.692,-0.200,3.264,-0.100,4.432,-160.000,5.000,336.100,1.636,-0.200,3.748,0.000,1.516,-0.200,2.892,-0.200,47.774
1697783549185,3.656,-0.200,3.264,0.000,4.432,-153.200,5.000,359.000,1.632,-0.200,3.744,0.000,1.524,-0.200,2.904,-0.200,47.774
1697783549283,3.676,-0.200,3.256,-0.100,4.412,-158.200,4.996,345.200,1.636,-0.200,3.736,0.000,1.524,-0.300,2.876,-0.200,47.236
1697783549379,3.696,-0.200,3.252,-0.100,4.436,-133.600,5.000,341.700,1.640,-0.200,3.720,0.000,1.524,-0.300,2.872,-0.200,47.774
1697783549475,3.704,-0.200,3.240,-0.100,4.436,-163.400,5.000,339.400,1.640,-0.200,3.704,0.000,1.528,-0.300,2.900,-0.200,47.774
1697783549572,3.684,-0.200,3.236,-0.100,4.316,-87.700,4.948,403.300,1.632,0.000,3.696,0.000,1.512,-0.200,2.920,-0.100,48.312
1697783549669,3.660,-0.200,3.228,0.000,4.352,-123.300,4.992,420.100,1.628,-0.100,3.692,0.000,1.524,-0.200,2.908,-0.200,47.774
1697783549766,3.648,-0.200,3.224,-0.100,4.380,-146.600,4.948,402.500,1.628,-0.100,3.692,-0.100,1.524,-0.300,2.876,-0.200,47.774
1697783549862,3.660,-0.200,3.220,0.000,4.368,-101.400,4.928,430.100,1.628,-0.100,3.700,0.000,1.520,-0.300,2.868,-0.200,47.236
1697783549958,3.684,-0.200,3.220,0.000,4.348,-122.400,4.960,393.500,1.632,-0.200,3.708,0.000,1.524,-0.300,2.892,-0.200,47.774
1697783550057,3.704,-0.200,3.220,-0.100,4.376,-164.900,5.000,349.000,1.636,-0.200,3.724,0.000,1.528,-0.200,2.920,-0.200,47.774
1697783550154,3.700,-0.200,3.224,-0.100,4.436,-166.500,5.000,339.700,1.636,-0.200,3.736,0.000,1.524,-0.300,2.912,-0.200,47.774
1697783550251,3.680,-0.100,3.228,-0.100,4.436,-160.100,5.000,349.400,1.636,-0.200,3.744,0.000,1.528,-0.200,2.880,-0.200,47.774
1697783550347,3.656,-0.200,3.264,0.000,4.432,-161.300,5.000,349.200,1.636,-0.200,3.700,0.000,1.524,-0.300,2.868,-0.200,47.774
1697783550443,3.652,-0.200,3.264,0.000,4.432,-157.000,5.000,351.000,1.640,-0.200,3.692,0.000,1.532,-0.200,2.888,-0.200,47.236
1697783550540,3.664,-0.200,3.260,-0.100,4.416,-156.500,4.996,341.500,1.640,-0.200,3.692,0.000,1.532,-0.300,2.916,-0.200,47.774
1697783550636,3.688,-0.200,3.252,0.000,4.436,-142.400,5.004,351.800,1.640,-0.200,3.692,0.000,1.532,-0.300,2.916,-0.200,47.236
1697783550732,3.708,-0.200,3.244,0.000,4.396,-164.500,5.000,340.100,1.640,-0.200,3.704,0.000,1.532,-0.300,2.884,-0.100,47.774
1697783550830,3.696,-0.200,3.236,-0.100,4.432,-164.600,5.004,347.300,1.640,-0.200,3.716,0.000,1.528,-0.300,2.868,-0.200,47.236
1697783550926,3.668,-0.200,3.232,-0.100,4.428,-161.400,5.000,337.900,1.644,-0.200,3.728,0.000,1.528,-0.300,2.884,-0.200,47.774
1697783551023,3.672,-0.200,3.228,-0.100,4.428,-161.300,5.000,351.600,1.636,-0.200,3.740,0.000,1.528,-0.300,2.916,-0.200,47.774
1697783551119,3.692,-0.200,3.220,-0.100,4.428,-143.700,5.000,349.400,1.640,-0.200,3.744,0.000,1.524,-0.300,2.920,-0.200,47.774
1697783551217,3.704,-0.200,3.220,0.000,4.408,-162.700,4.996,352.000,1.640,-0.200,3.744,0.000,1.520,-0.300,2.892,-0.200,47.236
1697783551313,3.692,-0.200,3.220,0.000,4.436,-164.400,5.000,338.900,1.640,-0.200,3.736,-0.100,1.520,-0.200,2.868,-0.200,47.236
1697783551410,3.668,-0.200,3.256,0.000,4.432,-159.800,5.004,342.400,1.636,-0.200,3.724,0.000,1.524,-0.200,2.880,-0.200,48.312
1697783551506,3.648,-0.200,3.260,0.000,4.432,-153.700,5.000,380.400,1.632,-0.200,3.708,0.000,1.524,-0.300,2.908,-0.200,48.312
1697783551604,3.656,-0.200,3.264,0.000,4.432,-160.000,5.000,359.900,1.636,-0.200,3.696,0.000,1.528,-0.300,2.884,-0.200,48.312
1697783551701,3.680,-0.200,3.264,0.000,4.416,-154.500,4.996,352.100,1.640,-0.200,3.716,0.000,1.528,-0.200,2.868,-0.200,47.236
1697783551797,3.700,-0.100,3.264,-0.100,4.432,-142.600,5.000,355.400,1.644,-0.200,3.732,0.000,1.528,-0.300,2.888,-0.200,47.774
1697783551894,3.704,-0.200,3.256,0.000,4.436,-163.700,5.000,345.500,1.644,-0.200,3.744,0.000,1.528,-0.200,2.916,-0.200,47.774
1697783551990,3.684,-0.200,3.248,-0.100,4.428,-164.600,5.000,341.000,1.644,-0.200,3.748,0.000,1.524,-0.300,2.920,-0.200,47.774
1697783552086,3.656,-0.100,3.240,-0.100,4.432,-160.400,5.004,341.900,1.644,-0.100,3.744,0.000,1.520,-0.200,2.888,-0.200,47.774
1697783552183,3.652,-0.100,3.236,-0.100,4.424,-160.500,5.000,344.800,1.636,-0.200,3.732,0.000,1.528,-0.300,2.868,-0.200,47.774
1697783552279,3.660,-0.200,3.228,-0.100,4.420,-145.400,5.000,364.500,1.640,-0.200,3.720,0.000,1.524,-0.300,2.884,-0.100,47.236
1697783552377,3.684,-0.200,3.224,-0.100,4.412,-163.400,4.992,336.400,1.640,-0.200,3.704,0.000,1.524,-0.200,2.912,-0.100,47.236
1697783552475,3.704,-0.200,3.220,-0.100,4.436,-162.800,5.000,342.400,1.640,-0.200,3.696,0.000,1.524,-0.200,2.920,-0.200,47.774
1697783552571,3.700,-0.200,3.220,-0.100,4.436,-158.900,5.000,342.400,1.640,-0.200,3.692,0.000,1.520,-0.300,2.892,-0.100,47.236
1697783552668,3.676,-0.200,3.252,-0.100,4.432,-161.000,5.004,343.500,1.636,-0.200,3.692,0.000,1.524,-0.300,2.868,-0.200,47.774
1697783552764,3.664,-0.200,3.260,-0.100,4.432,-159.200,5.000,340.500,1.640,-0.200,3.700,0.000,1.524,-0.300,2.880,-0.100,48.312
1697783552860,3.688,-0.200,3.264,0.000,4.420,-156.800,4.996,347.100,1.636,-0.200,3.712,-0.100,1.528,-0.200,2.908,-0.200,48.312
1697783552957,3.704,-0.100,3.264,-0.100,4.436,-138.900,5.000,355.400,1.636,-0.200,3.740,0.000,1.528,-0.300,2.924,-0.200,47.236
1697783553053,3.696,-0.200,3.264,-0.100,4.436,-160.300,4.996,344.200,1.640,-0.200,3.728,0.000,1.528,-0.300,2.900,-0.200,47.236
1697783553149,3.672,-0.200,3.260,-0.100,4.416,-164.000,5.000,340.100,1.640,-0.100,3.716,0.000,1.528,-0.300,2.872,-0.200,47.236
1697783553247,3.652,-0.200,3.252,-0.100,4.428,-162.700,5.000,349.400,1.644,-0.200,3.700,0.000,1.524,-0.300,2.876,-0.200,47.774
1697783553343,3.652,-0.200,3.248,-0.100,4.428,-161.200,5.000,336.200,1.644,-0.200,3.692,0.000,1.524,-0.200,2.904,-0.200,47.236
1697783553439,3.672,-0.200,3.240,0.000,4.424,-165.400,5.004,359.300,1.640,-0.200,3.692,-0.100,1.524,-0.200,2.920,-0.300,47.236
1697783553537,3.696,-0.200,3.232,-0.100,4.428,-145.400,4.996,346.400,1.644,-0.200,3.696,-0.100,1.524,-0.200,2.904,-0.200,47.236
1697783553633,3.704,-0.200,3.228,-0.100,4.416,-164.000,5.000,356.900,1.644,-0.200,3.704,0.000,1.524,-0.300,2.876,-0.100,48.312
1697783553735,3.692,-0.200,3.224,-0.100,4.428,-163.800,5.000,351.800,1.640,-0.200,3.716,0.000,1.520,-0.300,2.872,-0.200,47.774
1697783553832,3.664,-0.200,3.220,-0.100,4.436,-161.200,5.000,338.400,1.640,-0.200,3.728,0.000,1.520,-0.300,2.896,-0.200,47.236
1697783553928,3.648,-0.100,3.248,0.000,4.432,-160.400,5.004,347.000,1.640,-0.200,3.740,0.000,1.524,-0.200,2.920,-0.200,47.774
1697783554025,3.656,-0.200,3.256,0.000,4.432,-160.000,4.992,339.500,1.636,-0.200,3.744,0.000,1.528,-0.300,2.912,-0.200,47.236
1697783554121,3.676,-0.200,3.260,-0.100,4.412,-159.000,5.000,360.500,1.640,-0.200,3.744,0.000,1.528,-0.300,2.880,-0.200,47.236
1697783554217,3.700,-0.200,3.264,-0.100,4.436,-132.500,4.992,338.900,1.640,-0.200,3.736,0.000,1.524,-0.200,2.904,-0.200,47.236
1697783554314,3.704,-0.200,3.264,-0.100,4.436,-165.300,5.004,348.600,1.640,-0.200,3.692,0.000,1.524,-0.300,2.924,-0.200,47.774
1697783554410,3.684,-0.200,3.264,-0.100,4.428,-164.800,5.000,336.100,1.644,-0.200,3.696,0.000,1.524,-0.300,2.904,-0.200,47.774
1697783554508,3.660,-0.100,3.260,-0.100,4.428,-164.800,5.004,346.100,1.640,-0.200,3.704,0.000,1.520,-0.300,2.872,-0.200,47.774
1697783554604,3.648,-0.100,3.252,-0.100,4.432,-160.100,5.000,355.600,1.640,-0.200,3.716,0.000,1.524,-0.300,2.872,-0.200,47.774
1697783554702,3.660,-0.200,3.244,-0.100,4.428,-139.900,4.996,344.400,1.640,-0.200,3.732,0.000,1.524,-0.300,2.900,-0.200,47.236
1697783554798,3.700,-0.200,3.236,-0.100,4.404,-164.800,5.000,355.600,1.640,-0.200,3.740,0.000,1.524,-0.300,2.920,-0.200,47.774
1697783554895,3.676,-0.200,3.228,-0.100,4.436,-163.700,5.004,346.800,1.640,-0.200,3.748,0.000,1.528,-0.300,2.908,-0.200,47.236
1697783554991,3.656,-0.200,3.232,-0.100,4.432,-162.100,5.000,341.600,1.640,-0.200,3.744,0.000,1.528,-0.300,2.876,-0.200,47.236
1697783555087,3.652,-0.200,3.240,-0.100,4.304,-56.200,4.928,433.200,1.624,-0.100,3.732,0.000,1.520,-0.200,2.868,-0.200,47.774
1697783555184,3.668,-0.200,3.244,-0.100,4.376,-147.700,4.904,384.000,1.636,-0.100,3.720,0.000,1.528,-0.200,2.892,-0.100,47.774
1697783555282,3.688,-0.200,3.252,-0.100,4.352,-120.800,4.960,405.500,1.632,-0.100,3.704,0.000,1.524,-0.300,2.920,-0.200,47.774
1697783555379,3.704,-0.100,3.260,0.000,4.384,-80.900,4.984,415.000,1.628,-0.200,3.696,0.000,1.528,-0.200,2.912,-0.200,47.236
1697783555476,3.696,-0.100,3.264,0.000,4.396,-118.800,4.972,416.200,1.632,-0.100,3.688,0.000,1.528,-0.200,2.880,-0.200,47.774
1697783555573,3.672,-0.200,3.264,0.000,4.400,-117.800,4.992,388.600,1.636,-0.200,3.692,0.000,1.536,-0.300,2.868,-0.200,47.774
1697783555670,3.652,-0.200,3.264,-0.100,4.424,-163.700,5.000,343.000,1.640,-0.200,3.700,0.000,1.528,-0.200,2.888,-0.200,47.774
1697783555766,3.656,-0.200,3.260,-0.100,4.432,-161.900,5.000,346.000,1.640,-0.100,3.748,0.000,1.524,-0.300,2.916,-0.200,48.312
1697783555864,3.672,-0.200,3.256,-0.100,4.424,-146.700,4.992,338.700,1.636,-0.200,3.740,0.000,1.528,-0.300,2.916,-0.200,47.774
1697783555961,3.696,-0.200,3.248,-0.100,4.420,-147.900,5.000,362.300,1.644,-0.200,3.728,0.000,1.528,-0.300,2.888,-0.200,48.312
1697783556059,3.704,-0.200,3.240,0.000,4.408,-165.000,5.000,342.200,1.644,-0.200,3.716,0.000,1.532,-0.300,2.868,-0.200,47.774
1697783556155,3.688,-0.200,3.232,-0.100,4.428,-163.300,5.004,342.800,1.640,-0.200,3.700,0.000,1.532,-0.300,2.884,-0.200,47.774
1697783556251,3.664,-0.200,3.228,-0.100,4.432,-164.500,5.000,338.900,1.640,-0.100,3.692,0.000,1.532,-0.300,2.912,-0.200,48.312
1697783556348,3.648,-0.200,3.232,-0.100,4.436,-157.200,5.004,348.300,1.636,-0.200,3.692,0.000,1.556,-0.300,2.920,-0.200,47.774
1697783556444,3.656,-0.100,3.240,0.000,4.432,-160.500,5.000,353.700,1.636,-0.200,3.692,0.000,1.552,-0.300,2.892,-0.100,47.236
1697783556540,3.680,-0.200,3.248,-0.100,4.380,-150.900,4.984,349.200,1.640,-0.200,3.700,0.000,1.536,-0.200,2.868,-0.100,47.774
1697783556642,3.700,-0.100,3.256,0.000,4.428,-141.300,5.000,336.300,1.640,-0.100,3.712,0.000,1.536,-0.200,2.880,-0.200,47.774
1697783556738,3.704,-0.200,3.260,-0.100,4.436,-151.300,5.004,342.000,1.640,-0.200,3.728,0.000,1.528,-0.300,2.908,-0.200,47.774
1697783556834,3.648,-0.200,3.264,0.000,4.436,-156.500,5.000,341.400,1.640,-0.200,3.740,0.000,1.532,-0.300,2.924,-0.100,48.312
1697783556931,3.660,-0.100,3.264,0.000,4.436,-164.000,5.000,342.300,1.640,-0.200,3.744,0.000,1.528,-0.200,2.900,-0.200,47.774
1697783557028,3.684,-0.200,3.264,-0.100,4.428,-163.000,4.992,345.900,1.640,-0.200,3.744,0.000,1.528,-0.300,2.888,-0.200,48.312
1697783557124,3.700,-0.200,3.260,0.000,4.428,-144.800,5.000,361.000,1.640,-0.200,3.736,0.000,1.536,-0.300,2.916,-0.200,47.236
1697783557223,3.704,-0.200,3.252,-0.100,4.404,-160.600,5.000,344.000,1.644,-0.200,3.724,-0.100,1.540,-0.200,2.920,-0.200,47.236
1697783557320,3.676,-0.100,3.244,0.000,4.428,-161.200,4.996,341.400,1.640,-0.200,3.696,0.000,1.548,-0.300,2.892,-0.200,47.774
1697783557416,3.656,-0.200,3.236,0.000,4.428,-163.800,5.004,343.200,1.640,-0.200,3.704,0.000,1.540,-0.300,2.868,-0.100,47.774
1697783557512,3.652,-0.200,3.232,-0.100,4.428,-164.300,5.000,343.700,1.636,-0.200,3.716,0.000,1.532,-0.300,2.880,-0.200,47.236
1697783557609,3.664,-0.100,3.232,-0.100,4.436,-139.100,5.000,361.000,1.640,-0.200,3.732,0.000,1.528,-0.300,2.912,-0.200,47.774
1697783557705,3.688,-0.100,3.236,-0.100,4.412,-158.500,4.996,338.500,1.640,-0.200,3.740,-0.100,1.528,-0.200,2.920,-0.200,47.774
1697783557801,3.704,-0.200,3.244,-0.100,4.428,-141.500,5.004,363.200,1.640,-0.200,3.748,0.000,1.528,-0.300,2.896,-0.100,47.774
1697783557898,3.696,-0.200,3.252,0.000,4.436,-147.400,5.000,339.200,1.640,-0.200,3.744,0.000,1.528,-0.200,2.872,-0.200,47.774
1697783557994,3.672,-0.200,3.256,-0.100,4.436,-156.200,5.004,347.600,1.640,-0.200,3.732,0.000,1.524,-0.200,2.876,-0.200,47.774
1697783558092,3.652,-0.100,3.260,-0.100,4.436,-163.400,5.000,344.500,1.640,-0.200,3.720,0.000,1.524,-0.300,2.908,-0.200,47.774
1697783558189,3.652,-0.200,3.264,-0.100,4.416,-163.700,4.996,343.300,1.636,-0.200,3.704,0.000,1.532,-0.300,2.924,-0.200,47.774
1697783558285,3.672,-0.200,3.264,-0.100,4.432,-142.400,5.000,357.700,1.640,-0.200,3.696,0.000,1.532,-0.300,2.900,-0.200,47.774
1697783558382,3.696,-0.200,3.260,-0.100,4.408,-159.200,4.996,344.300,1.644,-0.200,3.692,0.000,1.532,-0.300,2.872,-0.200,47.774
1697783558478,3.704,-0.200,3.256,-0.100,4.424,-162.400,5.000,339.900,1.644,-0.200,3.736,0.000,1.528,-0.200,2.876,-0.100,47.236
1697783558575,3.692,-0.200,3.248,0.000,4.424,-164.600,5.000,345.000,1.644,-0.200,3.744,0.000,1.532,-0.200,2.904,-0.200,47.236
1697783558671,3.656,-0.200,3.220,-0.100,4.436,-163.600,5.000,336.700,1.644,-0.200,3.748,0.000,1.528,-0.300,2.924,-0.200,47.774
1697783558773,3.652,-0.200,3.236,0.000,4.424,-157.200,5.000,359.400,1.640,-0.100,3.740,0.000,1.528,-0.200,2.908,-0.200,47.774
1697783558869,3.700,-0.200,3.228,-0.100,4.432,-148.200,4.996,340.100,1.640,-0.100,3.728,0.000,1.528,-0.300,2.876,-0.200,47.774
1697783558966,3.704,-0.200,3.232,-0.100,4.412,-160.200,5.004,357.500,1.640,-0.200,3.716,0.000,1.532,-0.300,2.872,-0.200,47.774
1697783559062,3.684,-0.200,3.240,0.000,4.432,-139.300,5.000,344.900,1.640,-0.200,3.700,0.000,1.528,-0.300,2.896,-0.200,47.236
1697783559159,3.660,-0.200,3.248,-0.100,4.432,-152.300,5.004,343.200,1.640,-0.200,3.692,0.000,1.528,-0.300,2.920,-0.100,47.236
1697783559255,3.652,-0.100,3.256,-0.100,4.436,-152.700,5.000,342.100,1.640,-0.200,3.692,0.000,1.528,-0.300,2.912,-0.200,48.312
1697783559353,3.660,-0.200,3.260,-0.100,4.436,-157.300,4.996,338.600,1.636,-0.200,3.696,0.000,1.528,-0.300,2.880,-0.200,47.236
1697783559450,3.684,-0.200,3.264,-0.100,4.408,-163.800,5.004,359.900,1.644,-0.200,3.704,0.000,1.528,-0.200,2.872,-0.200,48.312
1697783559546,3.704,-0.200,3.264,-0.100,4.428,-141.000,4.992,343.900,1.644,-0.200,3.716,0.000,1.528,-0.300,2.892,-0.200,47.774
1697783559643,3.700,-0.200,3.264,0.000,4.404,-163.600,5.004,344.500,1.644,-0.200,3.728,0.000,1.528,-0.200,2.920,-0.200,47.774
1697783559739,3.676,-0.200,3.260,-0.100,4.432,-159.500,5.000,336.600,1.644,-0.200,3.740,0.000,1.528,-0.200,2.876,-0.100,47.774
1697783559836,3.656,-0.100,3.252,-0.100,4.424,-164.600,5.004,345.600,1.640,-0.200,3.744,0.000,1.528,-0.200,2.872,-0.200,47.774
1697783559932,3.652,-0.100,3.244,-0.100,4.432,-163.600,5.000,338.100,1.640,-0.200,3.700,0.000,1.528,-0.200,2.900,-0.200,48.312
1697783560028,3.668,-0.100,3.224,-0.100,4.432,-145.700,4.996,347.200,1.640,-0.200,3.692,0.000,1.536,-0.300,2.924,-0.200,47.774
1697783560125,3.688,-0.200,3.228,-0.100,4.416,-160.400,5.000,360.000,1.640,-0.200,3.692,0.000,1.528,-0.200,2.908,-0.200,47.774
1697783560221,3.704,-0.200,3.232,0.000,4.428,-137.600,5.004,343.100,1.640,-0.200,3.696,0.000,1.528,-0.300,2.880,-0.200,47.774
1697783560319,3.696,-0.200,3.236,-0.100,4.428,-156.900,4.996,338.200,1.640,-0.200,3.704,-0.100,1.528,-0.300,2.872,-0.200,47.774
1697783560415,3.668,-0.200,3.244,-0.100,4.436,-156.100,5.004,342.100,1.640,-0.200,3.720,0.000,1.528,-0.200,2.896,-0.200,48.312
1697783560512,3.652,-0.100,3.252,-0.100,4.436,-159.200,5.000,339.800,1.636,-0.200,3.732,0.000,1.528,-0.200,2.920,-0.200,47.774
1697783560609,3.692,-0.200,3.256,-0.100,4.244,-120.300,4.956,452.100,1.600,-0.200,3.740,0.000,1.524,-0.300,2.912,-0.100,48.312
1697783560706,3.704,-0.200,3.260,0.000,4.344,-133.200,4.880,375.100,1.628,-0.100,3.744,0.000,1.520,-0.200,2.880,-0.100,47.774
1697783560802,3.692,-0.200,3.264,0.000,4.352,-111.600,4.948,420.200,1.628,-0.200,3.744,0.000,1.520,-0.300,2.868,-0.100,47.774
1697783560899,3.664,-0.200,3.264,0.000,4.368,-153.000,4.976,423.400,1.632,-0.100,3.732,0.000,1.524,-0.300,2.888,-0.100,47.774
1697783560996,3.652,-0.200,3.264,0.000,4.384,-119.700,4.988,409.800,1.632,-0.200,3.720,0.000,1.532,-0.200,2.916,-0.200,48.312
1697783561092,3.656,-0.100,3.256,0.000,4.360,-147.800,4.980,403.000,1.632,-0.200,3.704,0.000,1.536,-0.300,2.920,-0.200,47.774
1697783561190,3.676,-0.100,3.220,-0.100,4.436,-143.000,4.996,341.900,1.636,-0.200,3.708,0.000,1.528,-0.300,2.888,-0.200,47.774
1697783561286,3.700,-0.100,3.220,-0.100,4.408,-160.000,5.004,362.400,1.640,-0.200,3.720,0.000,1.528,-0.300,2.868,-0.200,47.774
1697783561382,3.704,-0.200,3.224,0.000,4.432,-142.200,4.996,339.300,1.640,-0.200,3.736,0.000,1.532,-0.300,2.884,-0.200,47.774
1697783561479,3.684,-0.200,3.228,-0.100,4.432,-149.900,5.004,346.500,1.636,-0.200,3.744,0.000,1.536,-0.200,2.912,-0.200,48.312
1697783561579,3.660,-0.100,3.232,0.000,4.428,-159.300,5.000,345.700,1.636,-0.200,3.748,0.000,1.528,-0.300,2.920,-0.200,47.774
1697783561677,3.652,-0.200,3.240,-0.100,4.432,-155.900,5.004,346.800,1.632,-0.200,3.740,0.000,1.528,-0.300,2.892,-0.200,47.236
1697783561773,3.664,-0.200,3.248,0.000,4.436,-153.600,5.000,353.200,1.636,-0.200,3.728,0.000,1.532,-0.200,2.872,-0.200,47.774
1697783561869,3.684,-0.100,3.252,-0.100,4.416,-162.200,4.996,344.600,1.636,-0.200,3.716,-0.100,1.536,-0.300,2.880,-0.200,47.774
1697783561966,3.704,-0.200,3.260,0.000,4.420,-145.200,5.000,355.700,1.640,-0.200,3.700,0.000,1.540,-0.300,2.908,-0.200,47.774
1697783562062,3.704,-0.100,3.264,0.000,4.404,-161.900,5.000,347.700,1.640,-0.200,3.692,0.000,1.540,-0.200,2.924,-0.200,47.236
1697783562159,3.676,-0.100,3.264,-0.100,4.412,-155.200,5.000,346.100,1.640,-0.200,3.692,0.000,1.532,-0.300,2.900,-0.200,48.312
1697783562256,3.656,-0.200,3.264,0.000,4.428,-159.200,5.004,350.600,1.636,-0.200,3.692,0.000,1.536,-0.300,2.872,-0.200,47.774
1697783562354,3.652,-0.200,3.260,0.000,4.424,-164.600,4.992,342.800,1.640,-0.200,3.704,-0.100,1.536,-0.300,2.916,-0.100,47.774
1697783562450,3.668,-0.200,3.220,-0.100,4.432,-144.500,5.000,360.000,1.640,-0.200,3.716,0.000,1.532,-0.200,2.920,-0.200,47.774
1697783562546,3.692,-0.100,3.220,0.000,4.412,-163.000,4.996,342.300,1.640,-0.200,3.728,0.000,1.532,-0.300,2.892,-0.200,47.774
1697783562643,3.672,-0.200,3.220,-0.100,4.432,-141.200,5.000,349.400,1.644,-0.200,3.724,0.000,1.540,-0.200,2.872,-0.200,47.774
1697783562740,3.652,-0.200,3.224,-0.100,4.432,-152.400,5.000,340.600,1.640,-0.200,3.712,-0.100,1.544,-0.300,2.880,-0.200,47.774
1697783562837,3.652,-0.200,3.228,-0.100,4.432,-152.700,5.000,344.900,1.640,-0.200,3.700,-0.100,1.536,-0.300,2.912,-0.200,48.312
1697783562933,3.672,-0.200,3.236,0.000,4.436,-155.600,5.004,362.700,1.640,-0.200,3.692,0.000,1.540,-0.300,2.924,-0.200,48.312
1697783563029,3.696,-0.200,3.244,-0.100,4.408,-163.500,4.992,339.000,1.632,-0.200,3.692,0.000,1.536,-0.300,2.896,-0.200,47.774
1697783563127,3.704,-0.200,3.248,0.000,4.436,-137.600,5.000,362.900,1.640,-0.200,3.696,-0.100,1.536,-0.300,2.872,-0.200,47.236
1697783563225,3.692,-0.200,3.256,-0.100,4.404,-164.100,5.000,340.300,1.640,-0.200,3.704,0.000,1.536,-0.300,2.876,-0.200,47.774
1697783563321,3.668,-0.200,3.260,0.000,4.428,-160.400,5.004,349.100,1.640,-0.200,3.720,0.000,1.532,-0.300,2.904,-0.200,47.774
1697783563418,3.652,-0.200,3.264,0.000,4.428,-159.100,5.000,337.000,1.640,-0.200,3.732,0.000,1.532,-0.300,2.924,-0.100,47.774
1697783563514,3.656,-0.200,3.264,-0.100,4.416,-162.300,5.004,343.000,1.640,-0.200,3.740,0.000,1.528,-0.300,2.904,-0.200,48.312
1697783563610,3.676,-0.200,3.224,-0.100,4.432,-145.300,5.000,360.900,1.640,-0.200,3.744,0.000,1.528,-0.300,2.872,-0.200,47.774
1697783563706,3.700,-0.200,3.220,-0.100,4.416,-161.400,4.996,343.700,1.644,-0.100,3.744,0.000,1.532,-0.300,2.876,-0.200,47.774
1697783563808,3.704,-0.100,3.220,-0.100,4.428,-163.800,5.000,340.300,1.644,-0.200,3.732,0.000,1.532,-0.300,2.904,-0.200,47.774
1697783563905,3.684,-0.200,3.220,-0.100,4.436,-162.000,5.000,345.300,1.644,-0.200,3.720,0.000,1.528,-0.200,2.924,-0.200,47.774
1697783564002,3.660,-0.100,3.224,0.000,4.432,-150.800,5.000,336.100,1.644,-0.200,3.704,0.000,1.528,-0.300,2.908,-0.200,47.774
1697783564099,3.652,-0.200,3.228,-0.100,4.432,-159.200,5.004,364.300,1.636,-0.200,3.708,0.000,1.528,-0.300,2.876,-0.200,47.236
1697783564195,3.660,-0.200,3.232,0.000,4.416,-157.000,4.992,342.900,1.640,-0.200,3.724,0.000,1.524,-0.200,2.872,-0.100,47.774
1697783564291,3.684,-0.200,3.240,0.000,4.428,-136.000,5.000,362.700,1.640,-0.200,3.736,0.000,1.520,-0.200,2.896,-0.200,47.774
1697783564387,3.704,-0.200,3.248,-0.100,4.436,-153.000,5.000,349.300,1.644,-0.200,3.744,0.000,1.520,-0.300,2.920,-0.200,47.774
1697783564485,3.700,-0.200,3.252,-0.100,4.412,-164.100,5.004,340.100,1.644,-0.200,3.748,-0.100,1.516,-0.300,2.912,-0.200,48.312
1697783564581,3.652,-0.100,3.260,-0.100,4.428,-161.500,5.000,345.300,1.644,-0.200,3.740,0.000,1.512,-0.200,2.880,-0.200,48.312
1697783564678,3.664,-0.200,3.264,-0.100,4.432,-158.800,5.000,345.100,1.644,-0.200,3.728,0.000,1.516,-0.300,2.872,-0.200,47.236
1697783564774,3.688,-0.200,3.264,0.000,4.420,-161.600,5.000,364.300,1.648,-0.200,3.712,0.000,1.516,-0.200,2.892,-0.200,47.236
1697783564871,3.704,-0.200,3.224,0.000,4.428,-139.500,4.992,341.700,1.648,-0.200,3.700,0.000,1.516,-0.300,2.904,-0.100,47.774
1697783564967,3.696,-0.200,3.220,-0.100,4.408,-164.100,5.004,342.600,1.644,-0.200,3.692,-0.100,1.516,-0.300,2.876,-0.100,47.774
1697783565063,3.672,-0.200,3.220,-0.100,4.432,-139.000,5.000,341.200,1.648,-0.200,3.692,0.000,1.512,-0.300,2.872,-0.200,48.312
1697783565160,3.652,-0.100,3.220,0.000,4.428,-159.100,5.000,349.500,1.648,-0.200,3.696,0.000,1.516,-0.200,2.900,-0.200,47.774
1697783565258,3.652,-0.100,3.224,0.000,4.432,-156.900,5.000,338.600,1.648,-0.200,3.704,0.000,1.520,-0.200,2.924,-0.200,47.774
1697783565355,3.672,-0.200,3.224,0.000,4.432,-156.700,4.996,350.100,1.644,-0.200,3.744,0.000,1.520,-0.300,2.908,-0.200,48.312
1697783565451,3.696,-0.200,3.228,0.000,4.416,-154.600,5.000,354.300,1.640,-0.200,3.736,0.000,1.520,-0.300,2.880,-0.200,47.774
1697783565547,3.704,-0.200,3.236,-0.100,4.436,-145.300,4.996,342.600,1.644,-0.200,3.724,-0.100,1.516,-0.300,2.872,-0.200,48.312
1697783565644,3.688,-0.200,3.244,0.000,4.408,-163.300,5.000,342.300,1.644,-0.200,3.712,0.000,1.516,-0.300,2.896,-0.200,48.312
1697783565740,3.664,-0.200,3.248,-0.100,4.428,-162.200,5.000,343.800,1.644,-0.200,3.696,0.000,1.516,-0.300,2.920,-0.200,47.774
1697783565837,3.652,-0.200,3.256,-0.100,4.428,-155.200,5.000,336.900,1.644,-0.200,3.692,0.000,1.516,-0.200,2.916,-0.200,47.774
