1697786112909,3.652,-0.200,3.204,-0.100,4.444,-100.900,5.000,345.300,1.956,-0.400,3.668,0.000,1.924,-0.300,2.920,-0.200,49.388
1697786113006,3.672,-0.100,3.208,-0.100,4.444,-99.600,5.000,340.800,1.956,-0.400,3.660,-0.100,1.932,-0.300,2.888,-0.200,49.388
1697786113102,3.672,-0.200,3.216,-0.100,4.440,-100.900,5.000,362.600,1.956,-0.400,3.656,0.000,1.932,-0.300,2.876,-0.200,49.388
1697786113199,3.648,-0.200,3.224,0.000,4.444,-98.600,4.996,337.900,1.956,-0.400,3.660,0.000,1.928,-0.300,2.888,-0.200,49.388
1697786113296,3.624,-0.200,3.228,0.000,4.320,-0.400,4.952,443.100,1.948,0.000,3.668,-0.100,1.912,-0.300,2.916,-0.100,49.388
1697786113394,3.620,-0.200,3.236,0.000,4.408,-78.100,4.980,388.000,1.944,-0.200,3.680,0.000,1.916,-0.300,2.920,-0.200,49.926
1697786113491,3.636,-0.200,3.240,-0.100,4.376,-67.800,4.976,413.400,1.952,-0.100,3.696,-0.100,1.920,-0.300,2.892,-0.200,49.926
1697786113588,3.668,-0.200,3.240,-0.100,4.396,-95.500,4.964,415.600,1.944,-0.200,3.704,0.000,1.928,-0.200,2.872,-0.200,49.388
1697786113685,3.640,-0.200,3.240,-0.100,4.424,-56.200,4.988,432.100,1.948,-0.200,3.676,0.000,1.924,-0.300,2.884,-0.100,49.388
1697786113782,3.624,-0.100,3.236,0.000,4.416,-100.800,5.000,403.400,1.952,-0.400,3.664,-0.100,1.936,-0.300,2.912,-0.200,49.388
1697786113880,3.624,-0.200,3.232,-0.100,4.444,-91.600,5.004,347.900,1.956,-0.300,3.656,-0.100,1.936,-0.300,2.924,-0.200,49.388
1697786113977,3.640,-0.100,3.224,0.000,4.444,-100.700,5.000,338.100,1.956,-0.300,3.660,0.000,1.932,-0.200,2.900,-0.200,49.926
1697786114073,3.664,-0.200,3.216,-0.100,4.444,-99.700,5.000,347.600,1.956,-0.400,3.664,0.000,1.932,-0.300,2.876,-0.200,49.388
1697786114169,3.672,-0.200,3.200,0.000,4.444,-100.500,5.000,345.300,1.960,-0.400,3.676,0.000,1.932,-0.300,2.884,-0.200,49.388
1697786114266,3.660,-0.200,3.208,0.000,4.444,-99.400,5.000,359.800,1.960,-0.400,3.688,-0.100,1.928,-0.300,2.912,-0.200,49.388
1697786114363,3.636,-0.200,3.212,-0.100,4.440,-99.700,4.996,343.400,1.960,-0.400,3.700,0.000,1.928,-0.300,2.892,-0.200,49.926
1697786114459,3.620,-0.200,3.220,-0.100,4.444,-101.200,5.000,347.600,1.956,-0.400,3.708,0.000,1.924,-0.300,2.876,-0.100,49.388
1697786114556,3.628,-0.200,3.228,0.000,4.444,-101.100,5.000,346.200,1.956,-0.400,3.712,0.000,1.924,-0.300,2.888,-0.200,49.388
1697786114652,3.648,-0.200,3.232,-0.100,4.444,-100.300,5.000,342.300,1.956,-0.400,3.704,0.000,1.924,-0.300,2.916,-0.200,49.388
1697786114749,3.668,-0.200,3.240,-0.100,4.444,-101.300,5.004,347.500,1.952,-0.400,3.692,0.000,1.924,-0.300,2.920,-0.100,49.388
1697786114845,3.672,-0.200,3.240,-0.100,4.444,-98.500,4.996,341.400,1.956,-0.300,3.676,0.000,1.924,-0.300,2.896,-0.200,49.388
1697786114941,3.652,-0.200,3.240,-0.100,4.444,-100.500,5.004,357.800,1.952,-0.400,3.668,0.000,1.928,-0.300,2.876,-0.200,49.388
1697786115037,3.628,-0.200,3.236,0.000,4.436,-101.100,4.996,342.700,1.956,-0.400,3.684,-0.100,1.928,-0.300,2.884,-0.200,49.388
1697786115134,3.620,-0.200,3.232,-0.100,4.444,-99.100,5.000,345.500,1.956,-0.400,3.696,0.000,1.924,-0.300,2.912,-0.200,49.388
1697786115230,3.672,-0.200,3.196,-0.100,4.444,-100.000,5.000,337.900,1.956,-0.400,3.708,0.000,1.924,-0.300,2.924,-0.200,49.388
1697786115327,3.672,-0.200,3.196,-0.100,4.444,-98.900,5.000,358.000,1.956,-0.300,3.712,0.000,1.920,-0.300,2.896,-0.200,49.926
1697786115423,3.644,-0.200,3.200,0.000,4.440,-101.400,5.000,339.000,1.960,-0.400,3.708,0.000,1.920,-0.300,2.876,-0.200,49.926
1697786115521,3.624,-0.200,3.204,-0.100,4.444,-100.000,4.996,345.100,1.960,-0.400,3.700,0.000,1.928,-0.300,2.884,-0.200,49.388
1697786115617,3.620,-0.200,3.212,-0.100,4.444,-99.100,5.000,357.700,1.960,-0.400,3.684,-0.100,1.924,-0.300,2.908,-0.200,49.388
1697786115713,3.636,-0.200,3.220,-0.100,4.436,-99.600,5.004,344.100,1.960,-0.400,3.672,0.000,1.920,-0.300,2.924,-0.200,49.388
1697786115810,3.660,-0.200,3.224,-0.100,4.440,-100.800,5.000,338.000,1.960,-0.400,3.660,0.000,1.916,-0.300,2.900,-0.200,49.926
1697786115906,3.672,-0.200,3.232,0.000,4.444,-101.200,5.000,347.200,1.960,-0.400,3.656,0.000,1.920,-0.300,2.876,-0.200,49.388
1697786116002,3.664,-0.200,3.236,0.000,4.444,-100.900,5.000,342.100,1.960,-0.400,3.660,0.000,1.916,-0.300,2.880,-0.200,49.388
1697786116098,3.640,-0.200,3.240,-0.100,4.444,-99.600,5.000,361.100,1.956,-0.400,3.708,-0.100,1.920,-0.300,2.904,-0.200,49.388
1697786116195,3.620,-0.200,3.240,-0.100,4.444,-100.100,4.996,341.000,1.956,-0.400,3.712,0.000,1.920,-0.300,2.924,-0.200,49.388
1697786116291,3.624,-0.200,3.196,-0.100,4.444,-99.400,5.000,353.800,1.956,-0.400,3.704,0.000,1.920,-0.300,2.872,-0.200,49.388
1697786116388,3.644,-0.200,3.196,-0.100,4.444,-100.200,5.000,347.900,1.960,-0.400,3.692,0.000,1.916,-0.300,2.884,-0.200,49.388
1697786116484,3.664,-0.200,3.196,-0.100,4.440,-102.300,5.000,343.800,1.960,-0.400,3.676,0.000,1.920,-0.300,2.912,-0.200,49.388
1697786116580,3.676,-0.200,3.196,0.000,4.444,-100.900,5.004,348.700,1.960,-0.400,3.664,0.000,1.920,-0.200,2.924,-0.200,49.388
1697786116677,3.656,-0.200,3.200,0.000,4.444,-101.300,4.996,338.800,1.964,-0.400,3.656,0.000,1.920,-0.300,2.900,-0.200,49.388
1697786116774,3.628,-0.200,3.204,-0.100,4.444,-88.400,5.004,358.000,1.956,-0.400,3.656,0.000,1.916,-0.200,2.876,-0.200,49.388
1697786116870,3.648,-0.200,3.208,-0.100,4.436,-101.300,4.996,345.300,1.960,-0.400,3.664,0.000,1.916,-0.300,2.880,-0.200,49.388
1697786116967,3.668,-0.200,3.216,-0.100,4.444,-101.200,5.000,344.000,1.964,-0.400,3.672,-0.100,1.912,-0.300,2.908,-0.200,49.388
1697786117063,3.672,-0.200,3.224,-0.100,4.444,-100.500,5.000,338.500,1.964,-0.400,3.684,0.000,1.916,-0.300,2.924,-0.200,49.388
1697786117159,3.652,-0.200,3.232,-0.100,4.444,-101.100,5.004,348.600,1.964,-0.300,3.696,0.000,1.920,-0.300,2.904,-0.200,49.388
1697786117256,3.628,-0.200,3.220,-0.100,4.444,-99.800,5.000,338.900,1.964,-0.400,3.684,0.000,1.908,-0.300,2.876,-0.200,49.388
1697786117352,3.620,-0.200,3.212,-0.100,4.444,-99.800,4.996,349.300,1.960,-0.300,3.672,0.000,1.924,-0.300,2.880,-0.200,49.926
1697786117448,3.632,-0.100,3.204,-0.100,4.444,-98.800,5.000,355.000,1.960,-0.400,3.660,0.000,1.924,-0.300,2.904,-0.200,49.388
1697786117544,3.656,-0.100,3.200,-0.100,4.436,-101.100,5.004,343.800,1.960,-0.300,3.656,0.000,1.920,-0.300,2.924,-0.200,49.388
1697786117640,3.672,-0.200,3.196,-0.100,4.444,-99.800,5.000,340.700,1.960,-0.400,3.660,0.000,1.924,-0.300,2.908,-0.200,49.388
1697786117737,3.668,-0.200,3.196,-0.100,4.444,-102.000,5.000,348.900,1.960,-0.400,3.668,0.000,1.916,-0.300,2.880,-0.200,49.388
1697786117834,3.648,-0.200,3.196,-0.100,4.444,-99.000,5.000,342.100,1.960,-0.300,3.676,0.000,1.900,-0.300,2.876,-0.200,50.464
1697786117930,3.624,-0.200,3.196,0.000,4.444,-101.800,5.000,359.400,1.960,-0.400,3.692,0.000,1.908,-0.300,2.900,-0.200,49.388
1697786118028,3.620,-0.200,3.200,-0.100,4.444,-99.800,5.000,341.400,1.964,-0.400,3.704,0.000,1.912,-0.300,2.920,-0.200,49.926
1697786118125,3.640,-0.200,3.208,-0.100,4.440,-100.100,5.000,355.400,1.964,-0.500,3.712,0.000,1.904,-0.200,2.912,-0.200,49.926
1697786118221,3.660,-0.200,3.212,-0.100,4.444,-99.600,5.000,345.000,1.964,-0.400,3.712,0.000,1.916,-0.300,2.884,-0.200,49.926
1697786118317,3.644,-0.200,3.236,-0.100,4.444,-97.700,5.000,346.500,1.964,-0.400,3.704,0.000,1.900,-0.300,2.904,-0.200,49.388
1697786118414,3.620,-0.200,3.232,-0.100,4.444,-101.200,5.004,346.600,1.960,-0.400,3.656,0.000,1.900,-0.300,2.924,-0.200,49.926
1697786118510,3.624,-0.200,3.224,-0.100,4.448,-96.700,4.996,340.300,1.964,-0.400,3.660,0.000,1.896,-0.200,2.908,-0.200,49.926
1697786118607,3.640,-0.200,3.216,-0.100,4.432,-102.400,5.004,360.400,1.964,-0.400,3.672,0.000,1.896,-0.300,2.880,-0.200,49.388
1697786118703,3.660,-0.200,3.208,-0.100,4.444,-92.600,4.996,342.100,1.964,-0.400,3.684,0.000,1.896,-0.300,2.876,-0.200,49.388
1697786118799,3.676,-0.200,3.204,-0.100,4.428,8.100,4.952,415.100,1.928,-0.400,3.696,0.000,1.888,-0.300,2.900,-0.200,49.388
1697786118896,3.660,-0.200,3.196,0.000,4.400,-71.900,4.928,391.100,1.948,-0.100,3.704,0.000,1.908,-0.300,2.920,-0.200,49.388
1697786118994,3.632,-0.200,3.196,0.000,4.428,-66.600,4.976,419.600,1.960,-0.200,3.712,0.000,1.900,-0.300,2.912,-0.200,49.388
1697786119092,3.620,-0.200,3.192,0.000,4.388,-64.900,4.940,414.200,1.952,-0.200,3.708,-0.100,1.904,-0.300,2.880,-0.200,49.388
1697786119188,3.624,-0.200,3.196,0.000,4.404,-87.700,4.988,418.100,1.956,-0.200,3.700,0.000,1.924,-0.200,2.872,-0.200,49.388
1697786119285,3.644,-0.200,3.196,0.000,4.384,-86.000,4.984,399.300,1.956,-0.400,3.684,0.000,1.916,-0.300,2.896,-0.200,49.926
1697786119383,3.668,-0.200,3.204,-0.100,4.444,-97.700,5.004,351.600,1.964,-0.400,3.672,0.000,1.916,-0.300,2.920,-0.200,49.388
1697786119480,3.672,-0.200,3.208,-0.100,4.444,-101.700,5.000,340.200,1.964,-0.300,3.660,0.000,1.936,-0.300,2.916,-0.200,49.926
1697786119576,3.656,-0.200,3.240,-0.100,4.444,-99.500,5.000,344.900,1.964,-0.400,3.656,0.000,1.936,-0.300,2.888,-0.200,49.926
1697786119672,3.628,-0.100,3.236,-0.100,4.444,-100.700,5.000,345.700,1.964,-0.400,3.660,-0.100,1.904,-0.300,2.872,-0.200,49.388
1697786119769,3.620,-0.200,3.228,-0.100,4.444,-100.300,5.000,360.500,1.964,-0.400,3.708,0.000,1.924,-0.300,2.888,-0.200,49.388
1697786119865,3.632,-0.200,3.224,-0.100,4.440,-100.600,4.996,345.400,1.964,-0.400,3.712,0.000,1.924,-0.300,2.916,-0.200,49.388
1697786119961,3.652,-0.200,3.216,-0.100,4.444,-101.200,5.000,343.000,1.960,-0.400,3.708,0.000,1.932,-0.200,2.920,-0.200,49.388
1697786120058,3.652,-0.200,3.208,-0.100,4.444,-101.500,5.004,347.600,1.960,-0.400,3.696,0.000,1.912,-0.300,2.892,-0.200,49.388
1697786120155,3.628,-0.200,3.200,-0.100,4.444,-99.100,5.000,341.900,1.960,-0.400,3.680,0.000,1.896,-0.300,2.872,-0.200,49.926
1697786120251,3.620,-0.100,3.196,-0.100,4.444,-100.900,5.004,347.700,1.960,-0.400,3.668,0.000,1.904,-0.300,2.884,-0.200,49.388
1697786120348,3.632,-0.200,3.196,-0.100,4.444,-93.100,4.996,351.100,1.960,-0.400,3.660,0.000,1.908,-0.300,2.912,-0.200,49.388
1697786120444,3.652,-0.200,3.196,-0.100,4.440,-100.900,5.004,357.900,1.960,-0.400,3.656,0.000,1.912,-0.300,2.920,-0.200,49.388
1697786120540,3.672,-0.200,3.196,-0.100,4.444,-100.000,4.996,339.400,1.960,-0.400,3.660,0.000,1.912,-0.200,2.872,-0.200,49.388
1697786120637,3.668,-0.200,3.236,-0.100,4.444,-98.400,5.000,350.900,1.956,-0.400,3.668,0.000,1.912,-0.300,2.892,-0.200,49.388
1697786120733,3.644,-0.200,3.240,-0.100,4.444,-100.900,5.000,338.400,1.960,-0.400,3.680,0.000,1.908,-0.300,2.916,-0.200,49.388
1697786120829,3.624,-0.200,3.240,0.000,4.444,-100.400,5.004,343.800,1.960,-0.400,3.696,0.000,1.908,-0.300,2.920,-0.200,49.388
1697786120925,3.620,-0.200,3.240,-0.100,4.440,-101.800,5.000,357.500,1.960,-0.400,3.688,-0.100,1.904,-0.300,2.892,-0.200,49.388
1697786121022,3.636,-0.200,3.236,-0.100,4.444,-100.700,5.000,344.700,1.960,-0.400,3.676,0.000,1.912,-0.200,2.872,-0.200,49.388
1697786121118,3.660,-0.200,3.228,-0.100,4.444,-95.700,5.000,358.900,1.960,-0.300,3.664,0.000,1.912,-0.300,2.888,-0.200,49.926
1697786121214,3.672,-0.200,3.220,-0.100,4.424,-100.300,5.004,347.200,1.960,-0.400,3.656,0.000,1.908,-0.300,2.912,-0.200,49.388
1697786121312,3.664,-0.200,3.212,-0.100,4.444,-101.900,5.000,340.400,1.960,-0.400,3.656,0.000,1.904,-0.300,2.920,-0.200,49.388
1697786121408,3.640,-0.200,3.204,0.000,4.444,-100.300,5.000,345.500,1.960,-0.300,3.664,0.000,1.908,-0.300,2.896,-0.200,49.388
1697786121504,3.620,-0.100,3.200,-0.100,4.444,-100.100,5.000,345.300,1.960,-0.400,3.672,0.000,1.920,-0.300,2.876,-0.200,49.388
1697786121601,3.664,-0.200,3.216,-0.100,4.440,-100.500,5.000,360.600,1.956,-0.300,3.684,-0.100,1.892,-0.300,2.884,-0.200,49.388
1697786121697,3.672,-0.200,3.220,0.000,4.444,-99.000,4.996,343.000,1.960,-0.400,3.700,0.000,1.896,-0.300,2.908,-0.200,49.926
1697786121793,3.664,-0.200,3.228,-0.100,4.444,-98.300,5.000,344.700,1.960,-0.300,3.708,0.000,1.900,-0.300,2.924,-0.200,49.388
1697786121890,3.636,-0.200,3.236,-0.100,4.444,-100.800,5.004,347.900,1.960,-0.400,3.712,0.000,1.892,-0.300,2.904,-0.100,49.388
1697786121987,3.620,-0.200,3.240,-0.100,4.440,-101.300,5.000,339.500,1.960,-0.400,3.708,0.000,1.908,-0.300,2.876,-0.200,49.388
1697786122083,3.628,-0.200,3.240,-0.100,4.444,-100.200,5.004,353.700,1.960,-0.400,3.656,0.000,1.908,-0.300,2.880,-0.200,49.388
1697786122179,3.644,-0.200,3.240,-0.100,4.444,-101.100,4.996,340.000,1.964,-0.400,3.660,0.000,1.908,-0.300,2.904,-0.100,49.388
1697786122276,3.668,-0.100,3.240,-0.100,4.444,-96.900,5.000,358.000,1.964,-0.400,3.668,0.000,1.904,-0.300,2.924,-0.100,49.926
1697786122372,3.672,-0.200,3.232,-0.100,4.440,-101.600,4.996,342.900,1.960,-0.400,3.676,0.000,1.900,-0.300,2.876,-0.200,49.388
1697786122469,3.656,-0.200,3.228,-0.100,4.444,-101.200,5.004,348.400,1.964,-0.400,3.692,0.000,1.900,-0.300,2.884,-0.200,49.388
1697786122566,3.632,-0.200,3.216,-0.100,4.444,-100.800,5.000,338.400,1.964,-0.400,3.704,0.000,1.900,-0.300,2.908,-0.200,49.388
1697786122662,3.620,-0.200,3.200,-0.100,4.444,-101.100,5.004,345.700,1.964,-0.400,3.712,0.000,1.904,-0.300,2.924,-0.200,49.388
1697786122758,3.628,-0.200,3.204,-0.100,4.444,-98.200,5.000,340.700,1.960,-0.300,3.712,0.000,1.904,-0.300,2.904,-0.200,49.926
1697786122855,3.652,-0.200,3.212,-0.100,4.440,-100.300,4.996,346.800,1.960,-0.300,3.704,0.000,1.900,-0.200,2.876,-0.200,49.388
1697786122951,3.668,-0.200,3.216,-0.100,4.444,-96.900,5.000,357.100,1.960,-0.300,3.692,-0.100,1.900,-0.300,2.880,-0.200,49.388
1697786123053,3.672,-0.200,3.224,0.000,4.444,-100.200,5.000,348.300,1.960,-0.400,3.676,0.000,1.900,-0.300,2.904,-0.200,49.926
1697786123149,3.652,-0.200,3.232,-0.100,4.444,-99.100,5.000,349.600,1.956,-0.400,3.664,0.000,1.900,-0.300,2.924,-0.200,49.388
1697786123245,3.628,-0.100,3.236,0.000,4.440,-101.600,5.004,343.300,1.960,-0.300,3.660,0.000,1.904,-0.300,2.908,-0.100,49.388
1697786123342,3.656,-0.200,3.240,-0.100,4.444,-100.100,5.000,344.200,1.960,-0.400,3.656,0.000,1.904,-0.300,2.880,-0.200,49.388
1697786123438,3.672,-0.200,3.244,0.000,4.444,-97.300,5.000,361.700,1.960,-0.400,3.708,0.000,1.904,-0.300,2.876,-0.100,49.388
1697786123535,3.672,-0.200,3.240,0.000,4.436,-99.500,4.996,347.600,1.964,-0.400,3.712,0.000,1.908,-0.300,2.900,-0.200,49.388
1697786123631,3.648,-0.100,3.236,0.000,4.444,-101.100,5.000,345.400,1.964,-0.400,3.712,0.000,1.908,-0.300,2.924,-0.200,49.388
1697786123729,3.624,-0.100,3.232,0.000,4.444,-100.700,5.004,342.900,1.964,-0.400,3.700,0.000,1.908,-0.300,2.912,-0.200,49.388
1697786123825,3.624,-0.200,3.224,-0.100,4.444,-99.800,5.000,341.400,1.960,-0.400,3.688,0.000,1.908,-0.300,2.884,-0.200,49.388
1697786123921,3.636,-0.100,3.196,-0.100,4.440,-100.700,5.000,344.400,1.960,-0.400,3.672,0.000,1.912,-0.300,2.876,-0.200,49.388
1697786124017,3.660,-0.200,3.200,-0.100,4.444,-99.400,4.996,341.800,1.956,-0.400,3.664,0.000,1.908,-0.200,2.896,-0.200,49.388
1697786124113,3.676,-0.200,3.208,0.000,4.444,-100.400,5.004,362.300,1.956,-0.400,3.656,0.000,1.916,-0.300,2.920,-0.200,49.388
1697786124210,3.664,-0.200,3.212,-0.100,4.444,-98.900,4.996,338.000,1.956,-0.400,3.660,-0.100,1.908,-0.300,2.916,-0.200,49.926
1697786124306,3.640,-0.200,3.220,-0.100,4.436,-100.500,5.000,431.900,1.944,-0.100,3.664,0.000,1.904,-0.200,2.888,-0.200,50.464
1697786124404,3.620,-0.200,3.224,-0.100,4.388,-81.600,4.984,421.900,1.944,-0.100,3.676,0.000,1.900,-0.300,2.872,-0.200,49.926
1697786124502,3.624,-0.100,3.232,-0.100,4.400,-95.900,4.992,416.900,1.948,-0.100,3.688,0.000,1.908,-0.300,2.888,-0.200,49.926
1697786124599,3.644,-0.200,3.236,0.000,4.392,-61.000,4.960,421.000,1.960,-0.200,3.700,0.000,1.908,-0.300,2.916,-0.100,49.388
1697786124696,3.664,-0.200,3.240,-0.100,4.396,-60.900,4.976,396.900,1.948,-0.300,3.680,0.000,1.908,-0.300,2.920,-0.100,49.926
1697786124792,3.672,-0.200,3.240,-0.100,4.384,-59.800,4.960,392.300,1.960,-0.400,3.668,0.000,1.920,-0.300,2.896,-0.200,49.388
1697786124892,3.660,-0.200,3.240,-0.100,4.444,-102.100,5.004,351.100,1.960,-0.400,3.660,-0.100,1.928,-0.300,2.876,-0.200,49.926
1697786124988,3.636,-0.200,3.236,-0.100,4.444,-101.400,5.000,343.000,1.960,-0.400,3.656,0.000,1.916,-0.300,2.888,-0.200,49.388
1697786125085,3.620,-0.200,3.228,-0.100,4.444,-100.000,5.000,345.000,1.960,-0.400,3.660,0.000,1.916,-0.200,2.916,-0.200,49.388
1697786125181,3.668,-0.200,3.196,-0.100,4.444,-101.200,4.996,347.800,1.960,-0.400,3.668,0.000,1.916,-0.300,2.888,-0.200,49.388
1697786125277,3.672,-0.200,3.196,-0.100,4.444,-99.700,5.004,354.900,1.960,-0.400,3.680,0.000,1.916,-0.300,2.876,-0.200,49.388
1697786125374,3.656,-0.200,3.204,0.000,4.444,-83.200,4.996,347.500,1.960,-0.400,3.692,-0.100,1.912,-0.300,2.892,-0.200,49.926
1697786125470,3.632,-0.200,3.208,-0.100,4.444,-99.400,5.000,345.100,1.960,-0.400,3.704,0.000,1.928,-0.300,2.916,-0.200,49.926
1697786125567,3.620,-0.200,3.216,-0.100,4.440,-100.900,5.000,343.000,1.956,-0.300,3.712,0.000,1.920,-0.300,2.920,-0.200,49.388
1697786125663,3.628,-0.200,3.224,-0.100,4.444,-100.700,5.000,341.100,1.956,-0.400,3.712,-0.100,1.928,-0.300,2.892,-0.200,49.926
1697786125759,3.652,-0.200,3.228,-0.100,4.444,-100.700,5.004,358.900,1.956,-0.300,3.704,-0.100,1.940,-0.300,2.876,-0.200,49.388
1697786125855,3.672,-0.200,3.236,0.000,4.440,-89.200,4.996,342.500,1.960,-0.400,3.688,0.000,1.932,-0.300,2.888,-0.200,49.388
1697786125952,3.672,-0.200,3.240,0.000,4.436,-100.600,5.000,360.800,1.960,-0.400,3.664,0.000,1.932,-0.300,2.916,-0.200,49.388
1697786126049,3.652,-0.200,3.240,-0.100,4.444,-100.200,5.000,343.800,1.960,-0.400,3.672,0.000,1.916,-0.300,2.924,-0.300,49.388
1697786126146,3.628,-0.200,3.240,-0.100,4.444,-100.000,5.004,345.900,1.964,-0.400,3.684,0.000,1.920,-0.200,2.900,-0.200,49.388
1697786126242,3.620,-0.200,3.196,-0.100,4.440,-100.800,5.000,337.900,1.964,-0.400,3.696,0.000,1.912,-0.300,2.876,-0.200,49.926
1697786126338,3.636,-0.200,3.196,-0.100,4.444,-99.400,5.000,348.100,1.960,-0.300,3.708,0.000,1.924,-0.200,2.884,-0.200,49.388
1697786126434,3.656,-0.200,3.196,-0.100,4.444,-99.900,5.000,354.800,1.960,-0.400,3.712,0.000,1.928,-0.300,2.908,-0.200,49.926
1697786126531,3.672,-0.200,3.196,-0.100,4.444,-98.800,5.000,344.400,1.960,-0.400,3.708,0.000,1.928,-0.300,2.924,-0.200,48.850
1697786126627,3.624,-0.100,3.200,-0.100,4.440,-101.400,5.000,341.700,1.964,-0.400,3.696,0.000,1.924,-0.300,2.904,-0.200,49.388
1697786126723,3.620,-0.200,3.204,0.000,4.444,-100.500,5.004,343.700,1.960,-0.400,3.684,0.000,1.936,-0.300,2.876,-0.200,49.388
1697786126819,3.636,-0.200,3.208,-0.100,4.444,-101.200,5.000,344.100,1.960,-0.400,3.668,0.000,1.936,-0.300,2.880,-0.200,49.388
1697786126916,3.660,-0.200,3.216,-0.100,4.444,-100.300,5.004,349.400,1.956,-0.400,3.660,0.000,1.924,-0.300,2.920,-0.200,49.926
1697786127012,3.672,-0.200,3.224,-0.100,4.444,-101.500,4.996,342.400,1.956,-0.400,3.656,0.000,1.920,-0.200,2.896,-0.200,49.926
1697786127108,3.664,-0.200,3.232,0.000,4.444,-92.900,5.000,363.400,1.956,-0.300,3.700,0.000,1.924,-0.300,2.876,-0.200,49.388
1697786127206,3.640,-0.200,3.220,0.000,4.444,-100.300,5.000,346.100,1.956,-0.400,3.712,0.000,1.928,-0.200,2.884,-0.200,49.926
1697786127302,3.620,-0.200,3.212,0.000,4.444,-99.900,5.000,342.500,1.956,-0.300,3.712,0.000,1.936,-0.300,2.908,-0.200,49.388
1697786127398,3.624,-0.200,3.204,0.000,4.444,-99.400,5.000,345.700,1.956,-0.400,3.704,0.000,1.924,-0.300,2.924,-0.200,49.388
1697786127495,3.640,-0.200,3.200,-0.100,4.444,-100.800,5.000,338.400,1.960,-0.400,3.692,0.000,1.932,-0.300,2.904,-0.100,49.926
1697786127591,3.664,-0.200,3.196,-0.100,4.444,-99.100,5.004,349.000,1.956,-0.300,3.676,0.000,1.928,-0.300,2.876,-0.200,49.388
1697786127687,3.672,-0.200,3.196,-0.100,4.440,-100.900,4.996,338.900,1.960,-0.300,3.664,0.000,1.932,-0.300,2.880,-0.200,49.926
1697786127783,3.660,-0.200,3.196,0.000,4.444,-98.600,5.004,361.900,1.956,-0.400,3.656,0.000,1.928,-0.300,2.904,-0.200,49.388
1697786127880,3.636,-0.200,3.196,0.000,4.440,-101.100,5.000,340.200,1.956,-0.400,3.660,0.000,1.932,-0.300,2.924,-0.200,49.388
1697786127976,3.628,-0.200,3.204,-0.100,4.440,-98.900,5.000,349.600,1.956,-0.400,3.664,0.000,1.924,-0.300,2.908,-0.200,49.388
1697786128079,3.632,-0.200,3.208,-0.100,4.444,-100.700,5.000,338.400,1.956,-0.400,3.672,0.000,1.928,-0.300,2.880,-0.200,49.388
1697786128175,3.648,-0.200,3.212,0.000,4.440,-100.600,5.000,344.700,1.952,-0.400,3.684,-0.100,1.916,-0.300,2.876,-0.200,49.388
1697786128272,3.668,-0.200,3.220,-0.100,4.444,-99.000,5.000,356.500,1.956,-0.400,3.696,0.000,1.928,-0.300,2.900,-0.200,49.388
1697786128369,3.676,-0.200,3.228,0.000,4.436,-100.100,4.996,349.800,1.956,-0.400,3.708,0.000,1.928,-0.300,2.924,-0.200,49.926
1697786128465,3.620,-0.200,3.224,-0.100,4.444,-83.400,5.000,340.400,1.956,-0.400,3.672,-0.100,1.932,-0.300,2.912,-0.100,49.926
1697786128562,3.632,-0.200,3.216,0.000,4.444,-101.100,5.004,344.100,1.960,-0.400,3.660,0.100,1.944,-0.200,2.884,-0.200,49.388
1697786128658,3.652,-0.200,3.208,-0.100,4.444,-100.200,5.000,348.400,1.960,-0.400,3.656,0.000,1.936,-0.300,2.876,-0.300,49.388
1697786128755,3.672,-0.200,3.204,-0.100,4.444,-100.500,5.000,341.900,1.956,-0.400,3.660,0.000,1.932,-0.300,2.896,-0.200,49.926
1697786128851,3.672,-0.200,3.196,-0.100,4.444,-99.300,4.996,349.000,1.956,-0.400,3.664,0.000,1.928,-0.300,2.920,-0.200,49.388
1697786128947,3.648,-0.200,3.196,-0.100,4.440,-99.800,5.000,358.500,1.960,-0.400,3.676,0.000,1.932,-0.200,2.916,-0.200,49.388
1697786129044,3.628,-0.200,3.196,-0.100,4.444,-100.300,5.000,344.200,1.960,-0.300,3.688,0.000,1.924,-0.300,2.888,-0.200,49.388
1697786129140,3.624,-0.200,3.196,-0.100,4.444,-100.700,5.000,342.300,1.960,-0.300,3.704,0.000,1.932,-0.200,2.876,-0.200,49.926
1697786129236,3.636,-0.200,3.200,-0.100,4.444,-100.200,5.004,347.100,1.960,-0.300,3.712,0.000,1.928,-0.300,2.924,-0.200,49.388
1697786129333,3.660,-0.200,3.204,-0.100,4.444,-101.700,5.000,337.600,1.960,-0.300,3.712,-0.100,1.932,-0.300,2.908,-0.200,49.926
1697786129429,3.672,-0.200,3.208,-0.100,4.444,-90.000,5.004,364.100,1.956,-0.400,3.704,0.000,1.936,-0.300,2.880,-0.100,49.388
1697786129526,3.664,-0.200,3.240,0.000,4.440,-100.700,4.996,339.300,1.956,-0.400,3.692,0.000,1.936,-0.300,2.876,-0.200,49.388
1697786129623,3.644,-0.200,3.236,-0.100,4.440,-99.600,5.004,359.700,1.956,-0.400,3.660,0.000,1.924,-0.200,2.900,-0.200,49.926
1697786129719,3.624,-0.200,3.228,0.000,4.444,-98.700,5.000,338.400,1.956,-0.400,3.672,0.000,1.928,-0.200,2.924,-0.200,49.388
