1698144465694,3.584,-0.200,3.272,-0.100,4.444,-84.700,5.000,346.100,2.092,-0.300,3.760,-0.100,2.996,-0.200,3.068,-0.200,49.926
1698144465792,3.600,-0.200,3.272,0.000,4.444,-85.500,5.000,343.600,2.092,-0.300,3.748,0.000,3.000,-0.200,3.048,-0.100,50.464
1698144465889,3.596,-0.200,3.272,-0.100,4.448,-85.500,5.000,340.700,2.092,-0.300,3.736,-0.100,3.012,-0.200,3.056,-0.200,49.926
1698144465992,3.572,-0.200,3.276,0.000,4.432,-85.700,4.996,345.500,2.092,-0.300,3.732,0.000,3.012,-0.200,3.080,-0.200,49.926
1698144466090,3.556,-0.200,3.280,-0.100,4.444,-74.400,5.000,344.800,2.092,-0.300,3.732,0.000,2.996,-0.200,3.092,-0.200,49.926
1698144466187,3.548,-0.200,3.284,0.000,4.436,-84.500,5.004,346.700,2.092,-0.300,3.736,0.000,2.988,-0.200,3.076,-0.200,50.464
1698144466283,3.564,-0.200,3.288,-0.100,4.444,-85.300,5.000,340.800,2.092,-0.300,3.744,0.000,2.980,-0.200,3.052,-0.100,49.388
1698144466379,3.584,-0.200,3.292,0.000,4.444,-84.700,5.004,353.800,2.092,-0.300,3.752,0.000,2.976,-0.200,3.052,-0.200,49.388
1698144466476,3.600,-0.200,3.296,-0.100,4.444,-85.300,4.996,340.400,2.088,-0.300,3.764,0.000,2.992,-0.200,3.072,-0.200,49.388
1698144466572,3.596,-0.100,3.288,-0.100,4.444,-74.500,5.000,363.600,2.092,-0.300,3.776,0.000,3.000,-0.200,3.092,-0.200,49.926
1698144466669,3.572,-0.200,3.284,-0.100,4.432,-85.500,4.996,346.200,2.092,-0.300,3.780,0.000,3.008,-0.200,3.084,-0.200,49.926
1698144466766,3.552,-0.100,3.280,0.000,4.448,-78.500,5.000,351.200,2.092,-0.300,3.780,-0.100,3.012,-0.200,3.060,-0.200,50.464
1698144466864,3.552,-0.200,3.276,-0.100,4.444,-85.500,5.000,344.500,2.092,-0.300,3.772,0.000,3.012,-0.200,3.048,-0.200,49.388
1698144466960,3.568,-0.100,3.276,0.000,4.444,-84.500,5.000,346.500,2.092,-0.300,3.732,0.000,3.008,-0.300,3.068,-0.200,49.926
1698144467057,3.588,-0.200,3.272,-0.100,4.448,-84.600,5.000,358.900,2.092,-0.400,3.736,0.000,3.000,-0.200,3.092,-0.200,49.388
1698144467153,3.572,-0.200,3.272,-0.100,4.440,-86.200,4.996,342.900,2.092,-0.300,3.744,0.000,2.984,-0.200,3.092,-0.200,49.926
1698144467250,3.556,-0.100,3.272,-0.100,4.444,-79.400,5.000,361.900,2.092,-0.300,3.756,0.000,2.980,-0.200,3.068,-0.200,49.926
1698144467346,3.556,-0.200,3.276,-0.100,4.436,-85.200,5.000,349.700,2.092,-0.300,3.764,0.000,2.976,-0.200,3.052,-0.200,49.926
1698144467443,3.568,-0.100,3.276,0.000,4.444,-85.300,5.004,346.000,2.092,-0.300,3.776,0.000,2.984,-0.200,3.060,-0.200,50.464
1698144467541,3.592,-0.200,3.280,0.000,4.444,-86.500,5.000,339.400,2.092,-0.300,3.780,0.000,2.984,-0.200,3.084,-0.200,49.388
1698144467637,3.604,-0.200,3.284,-0.100,4.444,-85.000,5.004,347.300,2.092,-0.300,3.780,0.000,2.992,-0.200,3.096,-0.100,50.464
1698144467733,3.596,-0.200,3.304,0.000,4.448,-80.700,5.000,360.900,2.092,-0.300,3.776,0.000,3.016,-0.200,3.080,-0.200,49.388
1698144467830,3.576,-0.200,3.300,0.000,4.440,-85.500,4.996,346.300,2.088,-0.300,3.764,0.000,3.016,-0.200,3.052,-0.200,49.388
1698144467926,3.556,-0.200,3.296,0.000,4.444,-79.400,5.000,341.300,2.092,-0.300,3.752,0.000,3.000,-0.200,3.056,-0.200,49.926
1698144468024,3.556,-0.200,3.292,0.000,4.444,-84.000,5.004,345.200,2.092,-0.300,3.740,-0.100,2.988,-0.200,3.076,-0.200,49.926
1698144468120,3.572,-0.100,3.284,0.000,4.448,-85.300,5.000,346.900,2.092,-0.300,3.732,-0.100,2.984,-0.200,3.096,-0.200,49.926
1698144468218,3.592,-0.200,3.280,0.000,4.444,-84.500,5.000,345.600,2.092,-0.300,3.732,-0.100,2.980,-0.200,3.052,-0.200,49.926
1698144468315,3.604,-0.200,3.276,-0.100,4.448,-85.300,4.996,347.300,2.092,-0.300,3.776,0.000,2.980,-0.200,3.056,-0.200,50.464
1698144468411,3.596,-0.200,3.276,0.000,4.444,-85.900,5.000,366.500,2.092,-0.300,3.784,0.000,2.988,-0.200,3.080,-0.200,49.926
1698144468508,3.572,-0.200,3.276,-0.100,4.444,-79.400,5.000,345.300,2.096,-0.300,3.784,0.000,2.996,-0.200,3.096,-0.200,50.464
1698144468604,3.556,-0.200,3.276,-0.100,4.436,-85.400,5.000,344.500,2.092,-0.300,3.776,0.000,3.004,-0.200,3.084,-0.200,49.388
1698144468702,3.556,-0.200,3.272,-0.100,4.432,-49.500,4.924,418.200,2.084,-0.300,3.764,-0.100,3.020,-0.200,3.056,-0.200,49.926
1698144468799,3.572,-0.100,3.272,0.000,4.388,-54.100,4.976,432.900,2.076,0.200,3.752,0.000,3.016,-0.200,3.052,-0.200,49.388
1698144468897,3.592,-0.200,3.276,0.000,4.392,-39.900,4.964,445.200,2.076,0.300,3.740,0.000,3.016,-0.200,3.072,-0.100,49.388
1698144468995,3.604,-0.200,3.280,0.000,4.404,-42.000,4.984,414.000,2.092,0.200,3.732,0.000,3.016,-0.200,3.096,-0.200,49.926
1698144469091,3.556,-0.100,3.308,0.100,4.400,-72.600,4.960,415.100,2.080,0.200,3.732,-0.100,3.012,-0.200,3.092,-0.200,49.926
1698144469190,3.556,-0.100,3.304,-0.100,4.444,-84.100,5.000,351.700,2.092,-0.300,3.736,0.000,3.000,-0.200,3.068,-0.100,50.464
1698144469286,3.572,-0.200,3.300,0.000,4.448,-84.400,5.000,342.300,2.092,-0.300,3.744,0.000,2.976,-0.200,3.052,-0.200,49.926
1698144469382,3.592,-0.200,3.296,-0.100,4.444,-85.600,5.000,350.000,2.088,-0.300,3.756,0.000,2.992,-0.200,3.064,-0.100,49.926
1698144469480,3.604,-0.200,3.292,0.000,4.444,-85.000,4.992,345.700,2.092,-0.300,3.764,0.000,3.004,-0.200,3.088,-0.100,50.464
1698144469576,3.596,-0.200,3.288,0.000,4.428,-85.000,5.004,366.500,2.092,-0.400,3.776,0.000,2.992,-0.200,3.096,-0.100,49.388
1698144469673,3.572,-0.200,3.280,-0.100,4.448,-78.800,5.000,343.100,2.092,-0.300,3.784,0.000,3.016,-0.200,3.076,-0.200,49.926
1698144469769,3.552,-0.200,3.276,0.000,4.436,-86.000,5.000,346.700,2.092,-0.300,3.740,0.000,2.984,-0.200,3.052,-0.200,49.388
1698144469866,3.556,-0.200,3.276,-0.100,4.444,-84.500,5.000,348.500,2.092,-0.300,3.736,-0.100,3.012,-0.200,3.056,-0.200,49.926
1698144469962,3.572,-0.200,3.276,-0.100,4.444,-84.700,5.000,349.300,2.096,-0.300,3.732,-0.100,3.008,-0.200,3.080,-0.200,50.464
1698144470059,3.592,-0.200,3.276,-0.100,4.444,-85.600,5.004,359.900,2.096,-0.300,3.736,0.000,2.988,-0.200,3.100,-0.200,49.926
1698144470155,3.604,-0.100,3.300,-0.100,4.448,-79.600,4.996,353.600,2.092,-0.300,3.744,0.000,2.984,-0.200,3.084,-0.200,49.388
1698144470251,3.592,-0.200,3.304,0.000,4.436,-86.100,5.000,362.300,2.092,-0.400,3.756,0.000,2.980,-0.200,3.060,-0.200,49.926
1698144470351,3.572,-0.100,3.308,-0.100,4.448,-85.100,5.000,344.800,2.092,-0.400,3.764,0.000,2.976,-0.200,3.052,-0.200,49.926
1698144470447,3.552,-0.200,3.308,0.000,4.448,-86.300,5.000,349.900,2.092,-0.400,3.776,0.000,2.976,-0.200,3.072,-0.100,49.926
1698144470544,3.556,-0.200,3.308,-0.100,4.448,-85.600,5.000,345.700,2.092,-0.300,3.784,0.000,3.020,-0.200,3.096,-0.100,49.926
1698144470640,3.576,-0.100,3.308,-0.100,4.444,-84.400,4.996,349.200,2.092,-0.300,3.784,0.000,3.016,-0.200,3.096,-0.200,49.388
1698144470737,3.596,-0.200,3.304,0.000,4.440,-84.600,5.000,357.800,2.092,-0.300,3.780,-0.100,3.012,-0.200,3.068,-0.200,49.926
1698144470833,3.604,-0.200,3.296,-0.100,4.444,-80.000,4.996,351.800,2.092,-0.200,3.768,-0.100,3.008,-0.300,3.076,-0.100,50.464
1698144470930,3.556,-0.100,3.292,-0.100,4.440,-85.700,5.000,345.500,2.096,-0.300,3.756,0.000,3.004,-0.200,3.064,-0.200,49.926
1698144471029,3.556,-0.100,3.288,0.000,4.444,-86.200,5.000,348.100,2.096,-0.300,3.744,0.000,2.988,-0.200,3.092,-0.200,49.926
1698144471125,3.576,-0.200,3.284,-0.100,4.444,-85.400,5.000,342.200,2.096,-0.300,3.752,0.000,2.976,-0.200,3.064,-0.200,49.388
1698144471222,3.596,-0.200,3.280,0.000,4.448,-85.400,5.000,367.100,2.092,-0.300,3.764,0.000,2.976,-0.200,3.052,-0.200,49.926
1698144471318,3.604,-0.200,3.276,0.000,4.444,-85.600,4.996,346.500,2.096,-0.300,3.776,0.000,2.976,-0.200,3.068,-0.100,49.926
1698144471415,3.596,-0.100,3.288,-0.100,4.448,-79.300,5.000,358.400,2.092,-0.300,3.784,0.000,2.980,-0.300,3.092,-0.200,49.926
1698144471512,3.572,-0.200,3.292,-0.100,4.440,-86.600,5.004,352.000,2.092,-0.300,3.784,0.000,2.988,-0.200,3.100,-0.200,49.926
1698144471609,3.556,-0.200,3.300,0.000,4.448,-85.600,5.000,342.800,2.092,-0.400,3.780,0.000,2.992,-0.200,3.076,-0.200,50.464
1698144471706,3.556,-0.200,3.304,-0.100,4.448,-85.500,5.004,348.100,2.092,-0.300,3.772,0.000,3.004,-0.200,3.056,-0.100,49.388
1698144471803,3.572,-0.100,3.308,-0.100,4.444,-85.400,5.000,340.400,2.092,-0.300,3.756,0.000,3.012,-0.200,3.060,-0.200,49.926
1698144471899,3.596,-0.200,3.308,-0.100,4.448,-84.100,5.000,370.200,2.096,-0.300,3.744,-0.100,3.016,-0.200,3.084,-0.200,49.388
1698144471996,3.604,-0.200,3.308,0.000,4.432,-85.000,4.992,343.200,2.096,-0.300,3.736,0.000,2.984,-0.200,3.100,-0.200,50.464
1698144472092,3.596,-0.100,3.308,0.000,4.448,-79.000,5.004,345.900,2.096,-0.300,3.732,0.000,2.976,-0.200,3.088,-0.100,49.388
1698144472189,3.572,-0.100,3.304,-0.100,4.436,-85.500,5.000,342.900,2.092,-0.300,3.736,0.000,2.976,-0.200,3.060,-0.200,49.926
1698144472285,3.556,-0.200,3.300,0.000,4.444,-85.400,5.004,347.300,2.096,-0.400,3.744,0.000,2.980,-0.200,3.056,-0.200,49.926
1698144472382,3.560,-0.200,3.296,0.000,4.444,-85.300,5.000,349.600,2.096,-0.400,3.752,0.000,2.984,-0.200,3.076,-0.200,49.388
1698144472479,3.572,-0.200,3.292,-0.100,4.444,-84.400,4.996,348.100,2.096,-0.300,3.780,0.000,2.992,-0.200,3.096,-0.200,49.926
1698144472576,3.596,-0.100,3.284,0.000,4.444,-78.900,5.000,367.200,2.096,-0.300,3.772,0.000,3.004,-0.200,3.096,-0.200,49.926
1698144472673,3.608,-0.200,3.280,-0.100,4.440,-86.100,5.000,344.500,2.096,-0.300,3.760,0.000,3.016,-0.200,3.068,-0.200,49.926
1698144472770,3.596,-0.100,3.284,-0.100,4.448,-86.200,5.004,346.300,2.096,-0.300,3.748,0.000,3.016,-0.200,3.056,-0.200,49.388
1698144472866,3.560,-0.200,3.288,0.000,4.444,-85.500,5.000,345.500,2.096,-0.300,3.740,0.000,3.016,-0.200,3.068,-0.200,49.388
1698144472963,3.572,-0.200,3.292,-0.100,4.444,-84.000,5.000,351.100,2.096,-0.300,3.736,0.000,3.012,-0.200,3.092,-0.200,49.926
1698144473060,3.596,-0.200,3.296,0.000,4.448,-85.700,5.000,358.600,2.092,-0.300,3.736,0.000,3.000,-0.300,3.100,-0.200,49.388
1698144473158,3.608,-0.100,3.304,0.000,4.432,-84.700,4.996,349.200,2.096,-0.300,3.740,0.000,3.000,-0.200,3.080,-0.200,49.388
1698144473254,3.596,-0.100,3.308,-0.100,4.444,-77.000,5.000,344.300,2.096,-0.300,3.748,0.000,2.992,-0.300,3.056,-0.200,49.926
1698144473351,3.576,-0.200,3.308,-0.100,4.448,-85.500,5.004,347.800,2.096,-0.300,3.760,0.000,2.996,-0.300,3.060,-0.200,50.464
1698144473447,3.556,-0.200,3.312,0.000,4.444,-85.700,5.000,344.200,2.096,-0.300,3.772,0.000,3.000,-0.200,3.100,-0.100,50.464
1698144473544,3.556,-0.100,3.308,-0.100,4.448,-85.600,5.004,352.500,2.096,-0.300,3.780,0.000,3.008,-0.200,3.080,-0.200,49.926
1698144473640,3.576,-0.200,3.308,0.000,4.444,-84.800,4.996,347.700,2.092,-0.300,3.784,0.000,3.016,-0.200,3.056,-0.200,49.926
1698144473737,3.596,-0.200,3.304,0.000,4.440,-63.100,4.988,403.800,2.096,-0.300,3.784,0.000,3.012,-0.200,3.060,-0.200,49.926
1698144473838,3.604,-0.100,3.300,-0.100,4.440,-85.800,5.000,346.400,2.096,-0.300,3.776,0.000,3.012,-0.200,3.084,-0.200,49.388
1698144473934,3.600,-0.200,3.276,-0.100,4.444,-86.500,5.000,344.300,2.096,-0.300,3.736,0.000,3.008,-0.200,3.100,-0.200,49.388
1698144474031,3.572,-0.200,3.276,-0.100,4.448,-85.600,5.004,351.800,2.096,-0.300,3.740,0.000,2.992,-0.200,3.088,-0.200,49.926
1698144474127,3.556,-0.100,3.280,-0.100,4.444,-85.700,5.000,340.700,2.092,-0.300,3.748,0.000,2.984,-0.300,3.064,-0.200,50.464
1698144474224,3.556,-0.200,3.280,0.000,4.404,-52.900,4.956,445.800,2.088,0.300,3.760,0.000,2.976,-0.300,3.056,-0.200,49.388
1698144474321,3.572,-0.200,3.284,0.000,4.396,-34.400,4.828,412.500,2.080,0.300,3.768,0.000,2.972,-0.200,3.076,-0.100,49.926
1698144474420,3.596,-0.100,3.288,-0.100,4.376,-51.500,4.928,430.700,2.088,0.100,3.780,0.000,2.972,-0.200,3.096,-0.200,49.926
1698144474517,3.604,-0.100,3.296,0.000,4.408,-36.200,4.968,418.600,2.084,0.100,3.784,0.000,2.980,-0.200,3.096,-0.200,49.926
1698144474614,3.596,-0.100,3.300,0.000,4.408,-71.500,4.988,416.900,2.084,-0.400,3.784,0.000,2.984,-0.200,3.068,-0.200,49.926
1698144474711,3.576,-0.200,3.304,0.000,4.444,-85.900,5.000,358.600,2.092,-0.300,3.780,0.000,2.996,-0.200,3.056,-0.100,49.926
1698144474807,3.556,-0.200,3.308,-0.100,4.444,-85.600,4.996,342.400,2.096,-0.300,3.768,-0.100,3.000,-0.200,3.068,-0.200,49.388
1698144474904,3.596,-0.200,3.312,0.000,4.444,-85.700,5.004,363.100,2.092,-0.300,3.756,0.000,2.996,-0.200,3.092,-0.200,49.388
1698144475001,3.572,-0.200,3.312,0.000,4.444,-74.800,4.992,345.800,2.096,-0.300,3.744,0.000,2.988,-0.200,3.100,-0.200,49.926
1698144475100,3.596,-0.200,3.308,-0.100,4.436,-85.600,5.000,347.700,2.096,-0.400,3.736,0.000,2.976,-0.200,3.080,-0.200,49.388
1698144475196,3.576,-0.200,3.304,-0.100,4.444,-83.200,5.000,352.800,2.092,-0.300,3.736,-0.100,2.980,-0.300,3.060,-0.200,49.388
1698144475293,3.556,-0.200,3.276,0.000,4.444,-85.500,5.000,345.300,2.096,-0.300,3.740,0.000,2.976,-0.200,3.060,-0.200,49.926
1698144475389,3.560,-0.200,3.276,-0.100,4.444,-85.200,5.004,361.600,2.092,-0.300,3.784,0.000,2.984,-0.200,3.084,-0.100,49.388
1698144475485,3.572,-0.200,3.276,-0.100,4.444,-84.600,4.996,343.700,2.092,-0.300,3.784,0.000,2.992,-0.200,3.100,-0.200,49.926
1698144475582,3.592,-0.200,3.280,-0.100,4.432,-85.200,5.000,363.700,2.092,-0.300,3.780,0.000,3.000,-0.200,3.092,-0.200,49.926
1698144475679,3.608,-0.100,3.280,0.000,4.444,-71.000,4.996,346.000,2.092,-0.300,3.772,-0.100,3.008,-0.200,3.064,-0.200,49.388
1698144475777,3.596,-0.200,3.284,-0.100,4.432,-84.900,5.000,395.400,2.092,-0.300,3.756,-0.100,3.012,-0.200,3.056,-0.200,50.464
1698144475875,3.576,-0.100,3.288,-0.100,4.448,-84.400,5.000,344.000,2.092,-0.300,3.744,0.000,3.020,-0.200,3.072,-0.100,49.388
1698144475971,3.556,-0.200,3.292,-0.100,4.444,-85.300,4.988,348.600,2.092,-0.300,3.736,0.000,3.024,-0.200,3.096,-0.200,49.926
1698144476068,3.556,-0.200,3.300,-0.100,4.440,-85.100,5.000,356.000,2.092,-0.300,3.736,0.000,3.016,-0.200,3.100,-0.200,49.926
1698144476164,3.572,-0.200,3.304,-0.100,4.444,-79.000,4.992,352.000,2.092,-0.300,3.736,0.000,3.004,-0.200,3.072,-0.200,49.388
1698144476262,3.592,-0.200,3.308,-0.100,4.436,-85.600,5.000,350.200,2.096,-0.300,3.744,0.000,2.984,-0.200,3.056,-0.200,49.926
1698144476360,3.604,-0.100,3.312,-0.100,4.444,-84.300,5.000,346.000,2.096,-0.300,3.752,0.000,2.988,-0.200,3.064,-0.200,49.388
1698144476456,3.600,-0.100,3.312,0.000,4.444,-85.900,5.000,347.200,2.092,-0.300,3.764,0.000,3.000,-0.200,3.088,-0.200,49.926
1698144476552,3.576,-0.200,3.280,-0.100,4.448,-86.000,5.000,365.400,2.092,-0.300,3.776,0.000,3.008,-0.200,3.072,-0.200,49.926
1698144476649,3.556,-0.200,3.280,-0.100,4.448,-80.200,4.996,347.800,2.092,-0.300,3.784,0.000,3.016,-0.300,3.056,-0.200,49.388
1698144476745,3.556,-0.100,3.276,-0.100,4.440,-85.100,5.000,360.900,2.092,-0.400,3.748,0.000,3.008,-0.200,3.068,-0.200,49.388
1698144476842,3.572,-0.100,3.276,0.000,4.444,-77.900,5.004,353.000,2.092,-0.400,3.740,0.000,3.016,-0.200,3.092,-0.200,49.926
1698144476938,3.600,-0.200,3.276,-0.100,4.444,-84.600,5.000,343.300,2.092,-0.300,3.736,0.000,3.012,-0.200,3.100,-0.200,49.926
1698144477035,3.576,-0.200,3.280,-0.100,4.444,-82.900,5.004,348.100,2.092,-0.300,3.736,0.000,3.000,-0.200,3.080,-0.200,49.926
1698144477132,3.556,-0.200,3.280,-0.100,4.444,-85.300,5.000,343.100,2.092,-0.300,3.744,0.000,2.996,-0.200,3.056,-0.200,50.464
1698144477228,3.556,-0.200,3.284,0.000,4.432,-85.300,5.000,370.100,2.092,-0.300,3.752,0.000,2.984,-0.200,3.060,-0.200,50.464
1698144477325,3.572,-0.200,3.288,-0.100,4.444,-81.500,4.992,341.500,2.088,-0.300,3.764,0.000,2.984,-0.200,3.084,-0.200,49.926
1698144477422,3.596,-0.200,3.292,-0.100,4.444,-81.000,5.000,347.800,2.092,-0.300,3.772,0.000,2.980,-0.300,3.100,-0.100,49.388
1698144477519,3.604,-0.200,3.296,-0.100,4.436,-85.500,5.000,347.800,2.092,-0.400,3.784,0.000,3.016,-0.200,3.092,-0.200,49.926
1698144477615,3.596,-0.200,3.300,-0.100,4.444,-85.100,5.000,341.800,2.092,-0.300,3.788,0.000,3.012,-0.200,3.064,-0.200,49.926
1698144477712,3.576,-0.200,3.292,-0.100,4.444,-84.900,5.000,350.100,2.092,-0.400,3.784,0.000,3.012,-0.200,3.056,-0.200,49.926
1698144477809,3.556,-0.200,3.288,-0.100,4.444,-84.700,4.996,346.600,2.092,-0.400,3.776,0.000,3.012,-0.200,3.076,-0.200,49.388
1698144477906,3.556,-0.200,3.284,0.000,4.444,-77.500,5.000,364.600,2.092,-0.300,3.760,0.000,3.008,-0.200,3.096,-0.200,49.926
1698144478003,3.572,-0.200,3.280,0.000,4.432,-85.400,4.992,342.900,2.092,-0.300,3.740,0.000,2.992,-0.300,3.096,-0.200,49.926
1698144478099,3.592,-0.200,3.280,0.000,4.444,-74.400,5.004,347.500,2.092,-0.300,3.752,0.000,2.988,-0.200,3.072,-0.100,49.926
1698144478196,3.608,-0.200,3.276,0.000,4.444,-85.300,5.000,345.900,2.092,-0.300,3.760,0.000,2.984,-0.200,3.056,-0.200,50.464
1698144478292,3.596,-0.200,3.276,-0.100,4.444,-84.900,5.000,348.100,2.092,-0.300,3.772,0.000,2.984,-0.200,3.064,-0.200,49.388
1698144478389,3.576,-0.200,3.276,-0.100,4.444,-85.300,5.000,355.300,2.088,-0.300,3.780,0.000,2.980,-0.200,3.092,-0.100,49.388
1698144478485,3.560,-0.200,3.276,0.000,4.444,-85.100,4.996,352.700,2.092,-0.300,3.784,0.000,2.988,-0.200,3.100,-0.200,49.926
1698144478583,3.556,-0.200,3.280,-0.100,4.444,-73.800,5.000,361.800,2.092,-0.300,3.784,0.000,2.996,-0.200,3.084,-0.200,49.926
1698144478681,3.572,-0.200,3.284,0.000,4.432,-85.100,5.000,348.400,2.092,-0.300,3.776,0.000,3.000,-0.200,3.060,-0.200,49.388
1698144478777,3.596,-0.200,3.284,-0.100,4.444,-78.700,4.996,387.100,2.096,-0.300,3.764,0.000,3.012,-0.200,3.060,-0.200,49.926
1698144478875,3.576,-0.100,3.308,-0.100,4.444,-85.400,5.000,346.900,2.096,-0.300,3.752,0.000,3.016,-0.200,3.084,-0.200,49.926
1698144478972,3.556,-0.100,3.304,0.000,4.444,-85.000,4.996,349.600,2.092,-0.400,3.740,0.000,2.988,-0.200,3.080,-0.200,50.464
1698144479068,3.556,-0.100,3.300,-0.100,4.444,-80.200,5.000,355.900,2.096,-0.300,3.736,0.000,2.980,-0.300,3.056,-0.200,49.926
1698144479165,3.572,-0.200,3.296,0.000,4.436,-84.100,4.996,348.800,2.092,-0.400,3.736,0.000,2.976,-0.200,3.060,-0.200,49.926
1698144479263,3.592,-0.100,3.292,-0.100,4.444,-70.900,5.000,346.400,2.092,-0.300,3.740,0.000,2.976,-0.200,3.084,-0.200,49.388
1698144479360,3.608,-0.200,3.284,-0.100,4.444,-84.600,5.000,346.600,2.092,-0.300,3.748,0.000,2.984,-0.200,3.104,-0.200,50.464
1698144479456,3.600,-0.100,3.280,-0.100,4.444,-85.100,5.000,340.900,2.092,-0.300,3.784,0.000,2.992,-0.200,3.088,-0.200,50.464
1698144479552,3.576,-0.200,3.280,-0.100,4.444,-84.100,5.004,365.500,2.092,-0.300,3.780,0.000,3.000,-0.200,3.064,-0.200,49.926
1698144479649,3.556,-0.200,3.276,-0.100,4.432,-85.700,4.996,341.200,2.092,-0.200,3.768,0.000,3.004,-0.200,3.056,-0.200,49.388
1698144479748,3.556,-0.200,3.276,0.000,4.436,-38.900,4.948,457.700,2.084,0.300,3.752,0.000,3.008,-0.200,3.076,-0.200,49.388
1698144479846,3.572,-0.200,3.276,-0.100,4.392,-73.400,4.892,383.300,2.084,0.000,3.744,0.000,3.016,-0.200,3.096,-0.200,49.926
1698144479944,3.596,-0.200,3.276,-0.100,4.392,-53.000,4.964,420.100,2.084,0.200,3.736,-0.100,3.012,-0.200,3.096,-0.200,49.926
1698144480040,3.604,-0.100,3.280,-0.100,4.440,-53.500,4.964,387.000,2.084,-0.300,3.736,0.000,3.004,-0.200,3.072,-0.200,49.388
1698144480137,3.596,-0.100,3.280,0.000,4.404,-52.900,4.916,412.500,2.088,0.200,3.736,0.000,2.996,-0.200,3.056,-0.200,49.926
1698144480234,3.576,-0.200,3.312,0.000,4.440,-73.600,5.000,371.700,2.092,-0.300,3.744,0.000,2.988,-0.200,3.068,-0.200,49.388
1698144480330,3.556,-0.100,3.308,-0.100,4.436,-85.500,4.996,343.800,2.096,-0.300,3.756,-0.100,2.984,-0.200,3.092,-0.200,50.464
1698144480430,3.556,-0.200,3.304,-0.100,4.440,-85.900,5.000,350.000,2.096,-0.300,3.768,0.000,2.976,-0.200,3.100,-0.200,50.464
1698144480526,3.572,-0.200,3.300,-0.100,4.448,-84.200,5.000,344.800,2.096,-0.300,3.776,0.000,3.008,-0.300,3.084,-0.200,50.464
1698144480622,3.592,-0.100,3.296,-0.100,4.444,-85.100,5.000,346.500,2.096,-0.300,3.784,0.000,3.016,-0.200,3.060,-0.200,49.926
1698144480719,3.608,-0.100,3.292,-0.100,4.444,-83.900,5.000,362.600,2.096,-0.300,3.784,0.000,3.020,-0.200,3.060,-0.100,49.926
1698144480816,3.600,-0.200,3.288,0.000,4.444,-85.000,4.996,342.100,2.092,-0.300,3.780,0.000,3.016,-0.200,3.080,-0.100,49.926
1698144480914,3.576,-0.200,3.284,-0.100,4.436,-84.400,5.000,363.200,2.092,-0.300,3.772,0.000,3.008,-0.300,3.100,-0.200,49.926
1698144481013,3.560,-0.200,3.280,-0.100,4.440,-65.200,5.000,375.800,2.092,-0.300,3.760,0.000,3.000,-0.200,3.092,-0.200,49.926
1698144481113,3.556,-0.200,3.280,-0.100,4.444,-84.800,5.000,347.500,2.096,-0.300,3.748,0.100,2.992,-0.200,3.064,-0.200,49.926
1698144481209,3.572,-0.100,3.280,0.000,4.444,-84.600,5.000,345.300,2.096,-0.300,3.736,0.000,2.984,-0.200,3.056,-0.200,49.926
1698144481306,3.600,-0.100,3.276,0.000,4.444,-85.000,4.996,352.300,2.092,-0.300,3.764,0.000,2.980,-0.200,3.072,-0.200,49.926
1698144481404,3.576,-0.200,3.276,-0.100,4.436,-85.000,5.000,356.700,2.096,-0.300,3.776,0.000,2.980,-0.300,3.096,-0.100,49.926
1698144481501,3.560,-0.200,3.280,-0.100,4.444,-75.500,4.996,347.600,2.096,-0.300,3.784,0.000,2.984,-0.200,3.100,-0.200,49.388
1698144481598,3.556,-0.200,3.280,0.000,4.440,-85.200,5.000,344.300,2.096,-0.300,3.788,0.000,2.988,-0.200,3.076,-0.200,50.464
1698144481694,3.572,-0.200,3.312,-0.100,4.444,-85.300,5.000,351.900,2.096,-0.300,3.784,0.000,2.996,-0.300,3.056,-0.200,49.926
1698144481791,3.592,-0.200,3.312,-0.100,4.444,-84.400,5.000,346.100,2.096,-0.300,3.772,0.000,3.008,-0.200,3.064,-0.200,49.388
1698144481887,3.608,-0.200,3.308,0.000,4.444,-85.300,5.000,363.700,2.092,-0.300,3.760,0.000,3.004,-0.200,3.088,-0.200,49.388
1698144481983,3.600,-0.200,3.304,-0.100,4.444,-78.800,4.996,353.800,2.096,-0.300,3.748,0.000,3.020,-0.200,3.104,-0.200,49.388
1698144482081,3.576,-0.200,3.300,-0.100,4.432,-84.700,5.000,359.900,2.096,-0.300,3.740,0.000,3.020,-0.200,3.084,-0.200,49.926
1698144482179,3.556,-0.200,3.296,-0.100,4.444,-71.000,5.000,347.300,2.096,-0.300,3.736,0.000,2.980,-0.300,3.060,-0.200,49.926
1698144482276,3.560,-0.200,3.288,-0.100,4.444,-82.700,5.000,348.500,2.096,-0.300,3.736,0.000,2.980,-0.200,3.060,-0.200,49.926
1698144482372,3.572,-0.200,3.284,0.000,4.444,-85.300,5.004,348.200,2.096,-0.300,3.740,-0.100,2.984,-0.200,3.104,-0.100,49.926
1698144482468,3.592,-0.200,3.280,-0.100,4.448,-84.300,4.996,340.300,2.096,-0.300,3.752,0.000,2.988,-0.300,3.084,-0.200,49.388
1698144482565,3.608,-0.200,3.280,-0.100,4.432,-85.300,5.000,364.200,2.096,-0.400,3.784,0.000,2.996,-0.200,3.060,-0.200,49.926
