1697789656195,3.648,-0.200,3.192,-0.100,4.444,-83.800,5.000,349.800,1.972,-0.400,3.676,0.000,3.100,-0.200,2.916,-0.200,49.388
1697789656291,3.668,-0.200,3.184,-0.100,4.444,-83.700,5.000,352.200,1.976,-0.400,3.684,0.000,3.068,-0.200,2.916,-0.200,49.388
1697789656388,3.668,-0.100,3.180,0.000,4.444,-82.500,5.000,345.500,1.976,-0.400,3.692,0.000,3.064,-0.200,2.888,-0.200,49.388
1697789656484,3.648,-0.200,3.176,-0.100,4.440,-82.900,5.000,344.900,1.976,-0.400,3.692,0.000,3.060,-0.200,2.872,-0.200,49.388
1697789656580,3.624,-0.200,3.176,0.000,4.444,-84.200,5.004,345.000,1.976,-0.400,3.640,0.000,3.064,-0.200,2.888,-0.100,49.388
1697789656677,3.620,-0.200,3.176,-0.100,4.444,-84.100,5.000,343.400,1.976,-0.400,3.640,0.000,3.072,-0.200,2.912,-0.200,49.388
1697789656773,3.628,-0.200,3.176,-0.100,4.444,-83.600,5.004,347.500,1.976,-0.300,3.644,0.000,3.080,-0.200,2.920,-0.200,49.388
1697789656869,3.648,-0.100,3.180,-0.100,4.444,-84.200,5.000,337.200,1.976,-0.400,3.648,0.000,3.088,-0.300,2.896,-0.200,49.388
1697789656965,3.648,-0.200,3.220,0.000,4.444,-83.800,5.000,359.300,1.980,-0.300,3.660,0.000,3.096,-0.200,2.872,-0.200,49.388
1697789657062,3.624,-0.200,3.220,-0.100,4.444,-85.200,4.996,342.500,1.980,-0.300,3.672,0.000,3.100,-0.200,2.880,-0.200,49.388
1697789657159,3.620,-0.200,3.220,-0.100,4.448,-83.200,5.000,343.600,1.980,-0.300,3.684,-0.100,3.100,-0.200,2.904,-0.200,49.388
1697789657255,3.628,-0.100,3.216,0.000,4.444,-85.000,5.000,339.700,1.980,-0.400,3.692,0.000,3.092,-0.200,2.920,-0.200,49.388
1697789657352,3.652,-0.100,3.208,0.000,4.444,-84.500,5.004,343.800,1.976,-0.400,3.692,0.000,3.080,-0.200,2.904,-0.200,49.388
1697789657448,3.668,-0.200,3.204,0.000,4.444,-85.300,5.000,346.400,1.976,-0.400,3.688,0.000,3.064,-0.200,2.876,-0.200,49.388
1697789657544,3.664,-0.200,3.196,-0.100,4.444,-84.300,4.996,338.800,1.972,-0.400,3.676,0.000,3.072,-0.200,2.908,-0.200,48.850
1697789657640,3.648,-0.200,3.188,0.000,4.448,-77.600,5.004,361.600,1.976,-0.400,3.640,0.000,3.080,-0.200,2.920,-0.200,49.388
1697789657736,3.624,-0.100,3.184,-0.100,4.432,-84.200,5.000,340.300,1.976,-0.400,3.648,0.000,3.084,-0.300,2.900,-0.200,49.388
1697789657833,3.620,-0.100,3.180,-0.100,4.444,-75.200,5.004,342.700,1.976,-0.400,3.660,0.000,3.092,-0.200,2.876,-0.200,49.388
1697789657929,3.632,-0.200,3.176,-0.100,4.444,-84.600,5.000,341.000,1.980,-0.400,3.672,0.000,3.096,-0.200,2.876,-0.200,49.388
1697789658026,3.652,-0.200,3.204,0.000,4.448,-83.900,5.000,346.100,1.976,-0.400,3.684,0.000,3.100,-0.300,2.900,-0.100,49.388
1697789658122,3.668,-0.200,3.208,0.000,4.448,-84.900,5.000,348.500,1.976,-0.400,3.692,0.000,3.092,-0.200,2.920,-0.200,49.388
1697789658218,3.668,-0.200,3.216,0.000,4.444,-84.000,5.000,349.900,1.976,-0.400,3.692,-0.100,3.084,-0.200,2.908,-0.200,49.388
1697789658316,3.644,-0.100,3.220,0.000,4.444,-83.400,5.000,351.600,1.976,-0.400,3.688,0.000,3.072,-0.200,2.880,-0.200,49.388
1697789658412,3.624,-0.200,3.220,0.000,4.444,-84.100,5.004,347.900,1.980,-0.400,3.676,0.000,3.064,-0.200,2.872,-0.200,49.388
1697789658508,3.656,-0.200,3.220,0.000,4.444,-84.400,5.000,346.000,1.980,-0.400,3.660,0.000,3.060,-0.200,2.892,-0.200,49.926
1697789658605,3.668,-0.100,3.220,0.000,4.444,-83.700,5.004,345.100,1.980,-0.300,3.648,0.000,3.084,-0.200,2.916,-0.200,49.388
1697789658701,3.664,-0.200,3.216,0.000,4.444,-85.000,5.000,341.000,1.980,-0.300,3.640,0.000,3.096,-0.200,2.916,-0.200,49.388
1697789658797,3.640,-0.200,3.208,0.000,4.448,-84.500,5.000,361.200,1.976,-0.400,3.672,0.000,3.100,-0.200,2.888,-0.200,49.388
1697789658893,3.624,-0.200,3.204,0.000,4.444,-84.000,4.996,342.800,1.976,-0.300,3.684,0.000,3.100,-0.200,2.872,-0.200,49.388
1697789658989,3.620,-0.100,3.196,0.000,4.444,-83.200,5.000,345.900,1.976,-0.400,3.692,0.000,3.096,-0.200,2.888,-0.200,49.388
1697789659086,3.632,-0.200,3.180,-0.100,4.448,-84.100,5.000,338.800,1.976,-0.400,3.692,0.000,3.084,-0.200,2.912,-0.200,48.850
1697789659182,3.656,-0.100,3.188,0.000,4.448,-85.000,5.000,340.200,1.976,-0.400,3.688,-0.100,3.072,-0.200,2.920,-0.200,49.388
1697789659279,3.672,-0.200,3.192,0.000,4.448,-85.000,5.000,343.800,1.976,-0.400,3.676,0.000,3.064,-0.200,2.896,-0.200,49.388
1697789659375,3.664,-0.200,3.200,0.000,4.444,-85.200,5.000,342.100,1.976,-0.400,3.664,-0.100,3.060,-0.300,2.888,-0.200,49.388
1697789659472,3.640,-0.200,3.204,-0.100,4.448,-74.700,5.000,407.800,1.980,-0.400,3.652,0.000,3.064,-0.200,2.880,-0.200,49.388
1697789659572,3.620,-0.200,3.212,0.000,4.444,-84.200,5.000,342.900,1.980,-0.400,3.640,0.000,3.064,-0.100,2.916,-0.200,49.388
1697789659669,3.624,-0.200,3.216,-0.100,4.444,-84.400,5.000,345.100,1.980,-0.400,3.640,-0.100,3.072,-0.300,2.892,-0.200,49.388
1697789659765,3.636,-0.200,3.220,-0.100,4.444,-84.100,5.000,341.900,1.980,-0.400,3.640,0.000,3.080,-0.200,2.872,-0.200,49.388
1697789659861,3.660,-0.200,3.220,0.000,4.448,-84.700,5.000,349.500,1.980,-0.400,3.648,-0.100,3.096,-0.200,2.884,-0.200,49.388
1697789659958,3.672,-0.100,3.220,0.000,4.444,-84.500,5.000,354.600,1.980,-0.400,3.656,0.000,3.084,-0.200,2.908,-0.200,49.388
1697789660054,3.660,-0.100,3.220,-0.100,4.448,-83.800,5.000,348.000,1.980,-0.400,3.688,0.000,3.076,-0.200,2.920,-0.200,49.388
1697789660151,3.624,-0.100,3.212,0.000,4.444,-83.200,5.000,341.800,1.980,-0.400,3.676,0.000,3.068,-0.200,2.900,-0.200,49.388
1697789660248,3.636,-0.200,3.172,-0.100,4.400,-56.900,4.980,411.500,1.968,0.000,3.664,0.000,3.060,-0.200,2.872,-0.100,49.388
1697789660344,3.660,-0.100,3.172,0.000,4.432,-49.700,4.952,411.400,1.968,-0.400,3.652,0.000,3.060,-0.200,2.876,-0.200,49.388
1697789660440,3.672,-0.100,3.180,-0.100,4.400,-81.600,4.972,436.700,1.968,-0.100,3.640,0.000,3.064,-0.200,2.900,-0.200,49.388
1697789660537,3.660,-0.200,3.180,-0.100,4.428,-48.700,4.972,376.100,1.968,-0.400,3.640,0.000,3.072,-0.200,2.920,-0.200,49.388
1697789660635,3.636,-0.200,3.188,0.000,4.380,-51.200,4.972,431.400,1.968,-0.100,3.640,0.000,3.084,-0.200,2.908,-0.200,49.388
1697789660731,3.620,-0.200,3.192,0.000,4.436,-78.600,4.988,352.000,1.976,-0.400,3.648,0.000,3.092,-0.200,2.880,-0.200,49.388
1697789660831,3.620,-0.200,3.200,-0.100,4.428,-84.700,5.000,354.400,1.976,-0.300,3.660,0.000,3.100,-0.200,2.876,-0.200,49.926
1697789660928,3.644,-0.100,3.208,0.000,4.444,-84.400,5.000,347.800,1.976,-0.400,3.672,0.000,3.104,-0.200,2.896,-0.200,49.388
1697789661024,3.660,-0.200,3.212,0.000,4.444,-85.400,5.000,348.000,1.980,-0.400,3.684,0.000,3.100,-0.200,2.920,-0.200,49.388
1697789661121,3.672,-0.200,3.216,0.000,4.448,-85.100,5.004,354.800,1.980,-0.400,3.692,0.000,3.092,-0.200,2.912,-0.200,49.388
1697789661217,3.660,-0.200,3.220,0.000,4.448,-84.700,4.996,349.600,1.980,-0.300,3.692,0.000,3.060,-0.200,2.884,-0.200,49.926
1697789661313,3.632,-0.100,3.220,0.000,4.444,-84.500,5.000,358.200,1.980,-0.400,3.688,0.000,3.068,-0.200,2.872,-0.200,49.388
1697789661409,3.620,-0.200,3.180,0.000,4.448,-82.200,5.000,343.900,1.976,-0.400,3.640,-0.100,3.072,-0.200,2.888,-0.200,49.926
1697789661506,3.624,-0.100,3.176,0.000,4.448,-84.300,5.000,350.100,1.976,-0.400,3.640,0.000,3.084,-0.200,2.916,-0.200,49.388
1697789661602,3.644,-0.200,3.176,0.000,4.448,-84.700,5.000,338.600,1.976,-0.400,3.648,0.000,3.092,-0.200,2.920,-0.100,49.388
1697789661698,3.668,-0.100,3.176,0.000,4.444,-84.100,5.000,346.100,1.972,-0.400,3.660,0.000,3.100,-0.200,2.892,-0.200,49.388
1697789661795,3.668,-0.200,3.176,0.000,4.448,-84.200,5.000,359.400,1.976,-0.400,3.672,0.000,3.104,-0.200,2.872,-0.200,49.388
1697789661892,3.652,-0.100,3.180,-0.100,4.448,-79.300,4.996,345.700,1.976,-0.400,3.684,-0.100,3.100,-0.300,2.916,-0.200,48.850
1697789661988,3.624,-0.200,3.184,0.000,4.444,-83.900,5.000,342.700,1.976,-0.400,3.692,0.000,3.092,-0.200,2.916,-0.200,49.388
1697789662085,3.644,-0.100,3.192,-0.100,4.444,-85.300,5.004,346.000,1.976,-0.400,3.692,0.000,3.080,-0.300,2.888,-0.200,49.388
1697789662181,3.668,-0.200,3.196,0.000,4.448,-84.600,5.000,344.300,1.976,-0.400,3.688,0.000,3.068,-0.200,2.872,-0.200,49.388
1697789662277,3.668,-0.100,3.204,0.000,4.444,-84.000,5.000,348.600,1.976,-0.400,3.676,0.000,3.064,-0.200,2.888,-0.200,49.388
1697789662374,3.652,-0.200,3.208,-0.100,4.444,-84.700,4.996,348.500,1.976,-0.400,3.664,0.000,3.084,-0.200,2.912,-0.200,49.388
1697789662470,3.628,-0.200,3.204,0.000,4.440,-82.300,5.000,361.400,1.976,-0.400,3.648,0.000,3.092,-0.200,2.920,-0.300,49.388
1697789662566,3.620,-0.200,3.196,-0.100,4.444,-83.200,5.000,344.500,1.980,-0.300,3.660,0.000,3.104,-0.200,2.896,-0.200,49.388
1697789662662,3.628,-0.200,3.188,-0.100,4.444,-83.400,5.000,349.300,1.980,-0.400,3.672,0.000,3.100,-0.200,2.872,-0.200,49.388
1697789662759,3.648,-0.200,3.180,0.000,4.444,-84.700,5.000,346.500,1.980,-0.400,3.684,0.000,3.100,-0.200,2.880,-0.100,49.926
1697789662855,3.668,-0.100,3.176,0.000,4.444,-84.300,5.000,344.500,1.980,-0.400,3.692,0.000,3.092,-0.200,2.904,-0.200,49.388
1697789662952,3.668,-0.200,3.176,0.000,4.444,-84.300,5.000,358.000,1.980,-0.300,3.692,0.000,3.080,-0.200,2.920,-0.200,49.388
1697789663048,3.648,-0.200,3.176,0.000,4.444,-82.900,4.996,341.100,1.976,-0.400,3.688,0.000,3.068,-0.200,2.904,-0.200,48.850
1697789663145,3.624,-0.100,3.176,0.000,4.444,-83.900,5.000,358.100,1.976,-0.400,3.676,0.000,3.064,-0.200,2.876,-0.200,49.388
1697789663241,3.620,-0.200,3.180,0.000,4.444,-83.700,5.000,347.800,1.976,-0.400,3.660,0.000,3.060,-0.200,2.876,-0.200,49.388
1697789663337,3.632,-0.200,3.184,-0.100,4.444,-81.300,5.004,344.800,1.976,-0.400,3.648,0.000,3.064,-0.200,2.900,-0.200,49.388
1697789663434,3.668,-0.100,3.188,0.000,4.444,-83.700,5.000,339.700,1.980,-0.400,3.640,0.000,3.100,-0.200,2.920,-0.200,49.388
1697789663530,3.644,-0.100,3.220,0.000,4.444,-82.500,5.004,349.000,1.980,-0.400,3.636,0.000,3.100,-0.200,2.908,-0.200,49.388
1697789663626,3.624,-0.200,3.216,-0.100,4.444,-83.900,5.000,353.900,1.980,-0.400,3.640,0.000,3.096,-0.200,2.880,-0.200,49.388
1697789663722,3.620,-0.200,3.212,-0.100,4.440,-83.700,4.996,350.000,1.984,-0.400,3.692,0.000,3.084,-0.300,2.904,-0.200,49.388
1697789663819,3.632,-0.200,3.204,-0.100,4.444,-78.400,5.000,339.700,1.980,-0.400,3.692,0.000,3.076,-0.200,2.920,-0.200,49.388
1697789663915,3.656,-0.200,3.196,0.000,4.420,-83.300,5.004,348.200,1.980,-0.400,3.688,0.000,3.064,-0.300,2.904,-0.200,49.388
1697789664011,3.668,-0.200,3.192,0.000,4.444,-83.600,5.000,344.300,1.984,-0.400,3.676,0.000,3.060,-0.200,2.880,-0.200,49.388
1697789664109,3.664,-0.200,3.184,0.000,4.444,-83.200,5.004,350.500,1.984,-0.400,3.660,0.000,3.060,-0.200,2.876,-0.200,49.388
1697789664205,3.644,-0.200,3.180,0.000,4.444,-84.200,4.996,347.800,1.984,-0.400,3.648,0.000,3.060,-0.300,2.896,-0.200,49.388
1697789664301,3.620,-0.100,3.176,0.000,4.444,-79.200,5.000,358.100,1.980,-0.400,3.640,-0.100,3.068,-0.200,2.920,-0.200,49.388
1697789664397,3.620,-0.100,3.176,-0.100,4.444,-83.800,5.000,346.600,1.980,-0.400,3.636,0.000,3.076,-0.200,2.912,-0.200,49.388
1697789664501,3.636,-0.200,3.176,0.000,4.444,-84.100,4.996,345.500,1.980,-0.400,3.640,0.000,3.088,-0.200,2.884,-0.200,48.850
1697789664598,3.656,-0.200,3.176,-0.100,4.444,-83.700,5.004,343.500,1.980,-0.400,3.648,0.000,3.096,-0.200,2.872,-0.200,49.388
1697789664694,3.672,-0.200,3.220,0.000,4.444,-84.200,5.000,346.800,1.980,-0.400,3.660,0.000,3.100,-0.200,2.888,-0.100,49.388
1697789664790,3.660,-0.100,3.220,-0.100,4.444,-83.100,5.000,357.800,1.980,-0.400,3.672,0.000,3.100,-0.200,2.916,-0.200,49.388
1697789664887,3.636,-0.200,3.220,0.000,4.440,-84.300,4.996,342.500,1.980,-0.400,3.684,0.000,3.060,-0.200,2.916,-0.200,49.388
1697789664985,3.620,-0.200,3.220,0.000,4.448,-79.500,5.004,345.800,1.980,-0.400,3.692,0.000,3.060,-0.200,2.892,-0.200,49.388
1697789665082,3.620,-0.100,3.216,0.000,4.444,-85.100,5.000,338.200,1.984,-0.300,3.692,0.000,3.064,-0.300,2.872,-0.200,49.388
1697789665178,3.640,-0.200,3.208,0.000,4.448,-84.600,5.000,343.200,1.984,-0.400,3.640,-0.100,3.072,-0.300,2.884,-0.200,49.388
1697789665275,3.660,-0.100,3.200,-0.100,4.444,-84.600,5.000,343.600,1.984,-0.400,3.640,0.000,3.080,-0.300,2.908,-0.200,49.926
1697789665372,3.636,-0.200,3.192,0.000,4.448,-84.500,5.000,344.100,1.984,-0.400,3.640,-0.100,3.088,-0.200,2.920,-0.200,49.388
1697789665468,3.620,-0.200,3.188,0.000,4.444,-84.400,5.000,351.900,1.980,-0.400,3.652,0.000,3.096,-0.200,2.896,-0.200,49.388
1697789665564,3.624,-0.200,3.180,0.000,4.448,-84.200,5.000,345.600,1.980,-0.400,3.660,0.000,3.100,-0.200,2.872,-0.200,49.926
1697789665660,3.644,-0.200,3.176,0.000,4.448,-85.100,5.000,340.800,1.980,-0.400,3.672,0.000,3.096,-0.200,2.880,-0.200,49.388
1697789665757,3.664,-0.100,3.172,0.000,4.340,9.800,4.908,418.500,1.968,-0.200,3.684,0.000,3.088,-0.300,2.904,-0.200,49.388
1697789665855,3.672,-0.200,3.176,-0.100,4.392,-57.900,4.912,385.600,1.968,-0.400,3.692,0.000,3.080,-0.200,2.920,-0.200,49.388
1697789665952,3.656,-0.100,3.212,-0.100,4.404,-49.700,4.916,440.700,1.968,-0.300,3.692,0.000,3.068,-0.200,2.904,-0.200,49.388
1697789666050,3.632,-0.200,3.216,-0.100,4.412,-73.900,4.988,420.200,1.972,-0.200,3.684,0.000,3.060,-0.200,2.876,-0.200,49.388
1697789666146,3.616,-0.200,3.220,-0.100,4.392,-50.700,4.956,402.600,1.972,-0.300,3.672,0.000,3.056,-0.200,2.876,-0.200,49.926
1697789666243,3.628,-0.200,3.220,0.000,4.440,-70.800,4.992,402.600,1.984,-0.400,3.656,-0.100,3.056,-0.200,2.896,-0.200,49.388
1697789666342,3.644,-0.200,3.220,-0.100,4.448,-85.300,5.000,344.600,1.984,-0.400,3.644,0.000,3.096,-0.200,2.920,-0.200,49.388
1697789666438,3.668,-0.200,3.216,0.000,4.444,-83.900,5.000,347.700,1.984,-0.400,3.640,-0.100,3.096,-0.200,2.912,-0.200,49.388
1697789666536,3.668,-0.200,3.208,0.000,4.444,-85.000,5.000,342.600,1.984,-0.400,3.676,0.000,3.092,-0.200,2.884,-0.200,49.388
1697789666632,3.648,-0.200,3.204,0.000,4.448,-84.600,5.004,356.700,1.984,-0.400,3.688,0.000,3.084,-0.200,2.904,-0.200,49.388
1697789666728,3.628,-0.200,3.196,0.000,4.444,-83.600,4.996,346.400,1.984,-0.400,3.692,0.000,3.072,-0.200,2.920,-0.200,49.388
1697789666824,3.620,-0.200,3.188,0.000,4.444,-84.800,5.000,346.800,1.984,-0.400,3.692,0.000,3.064,-0.300,2.904,-0.200,49.388
1697789666921,3.628,-0.200,3.180,0.000,4.448,-85.600,5.000,339.000,1.984,-0.400,3.680,0.000,3.060,-0.200,2.880,-0.200,49.388
1697789667017,3.652,-0.200,3.176,-0.100,4.444,-84.100,5.004,352.600,1.980,-0.300,3.668,-0.100,3.056,-0.200,2.876,-0.200,49.388
1697789667113,3.668,-0.100,3.200,0.000,4.448,-84.000,5.000,338.500,1.980,-0.300,3.656,0.000,3.060,-0.200,2.896,-0.200,49.388
1697789667209,3.624,-0.200,3.208,-0.100,4.444,-84.200,5.000,348.300,1.980,-0.300,3.644,0.000,3.064,-0.300,2.920,-0.200,49.388
1697789667306,3.620,-0.100,3.212,-0.100,4.440,-83.500,5.000,357.500,1.980,-0.400,3.640,0.000,3.072,-0.300,2.912,-0.200,49.388
1697789667402,3.632,-0.200,3.216,0.000,4.444,-77.500,5.004,345.400,1.980,-0.400,3.640,-0.100,3.084,-0.200,2.884,-0.200,49.388
1697789667498,3.656,-0.200,3.220,0.000,4.424,-85.100,5.000,341.000,1.984,-0.400,3.644,0.000,3.080,-0.200,2.872,-0.100,48.850
1697789667595,3.672,-0.100,3.220,-0.100,4.448,-84.800,5.000,348.200,1.984,-0.400,3.656,0.000,3.072,-0.200,2.892,-0.200,49.388
1697789667692,3.664,-0.200,3.220,0.000,4.444,-83.600,5.000,339.800,1.984,-0.400,3.688,0.000,3.064,-0.200,2.916,-0.200,49.388
1697789667788,3.640,-0.200,3.216,0.000,4.444,-84.400,5.000,358.300,1.984,-0.400,3.680,0.000,3.060,-0.300,2.916,-0.200,48.850
1697789667885,3.620,-0.200,3.208,0.000,4.448,-80.900,4.996,340.400,1.984,-0.400,3.664,0.000,3.056,-0.200,2.888,-0.100,49.388
1697789667981,3.624,-0.200,3.200,-0.100,4.444,-85.200,5.000,357.800,1.984,-0.400,3.652,0.000,3.060,-0.200,2.872,-0.200,49.388
1697789668077,3.636,-0.200,3.192,-0.100,4.448,-84.000,5.000,345.600,1.984,-0.400,3.640,0.000,3.072,-0.200,2.888,-0.200,49.388
1697789668174,3.660,-0.100,3.180,0.000,4.444,-83.200,5.000,346.300,1.984,-0.400,3.636,0.000,3.080,-0.200,2.912,-0.200,49.388
1697789668270,3.672,-0.100,3.188,-0.100,4.444,-83.700,5.000,345.200,1.984,-0.400,3.640,0.000,3.088,-0.200,2.920,-0.200,49.388
1697789668366,3.660,-0.200,3.192,0.000,4.448,-83.700,5.000,340.100,1.984,-0.400,3.648,0.000,3.096,-0.300,2.896,-0.200,49.388
1697789668462,3.636,-0.200,3.200,-0.100,4.440,-84.200,5.000,359.900,1.984,-0.400,3.660,0.000,3.100,-0.300,2.892,-0.200,49.388
1697789668559,3.620,-0.200,3.208,0.000,4.448,-84.000,4.996,342.800,1.980,-0.400,3.672,0.000,3.064,-0.200,2.916,-0.200,49.388
1697789668655,3.664,-0.200,3.212,-0.100,4.444,-81.900,5.000,344.200,1.980,-0.400,3.684,0.000,3.060,-0.200,2.916,-0.200,49.388
1697789668751,3.672,-0.200,3.216,-0.100,4.444,-82.800,5.000,342.100,1.980,-0.400,3.692,0.000,3.064,-0.200,2.888,-0.200,49.926
1697789668849,3.656,-0.100,3.220,-0.100,4.444,-85.000,5.004,345.900,1.984,-0.300,3.648,0.000,3.068,-0.300,2.872,-0.200,49.388
1697789668945,3.632,-0.200,3.220,0.000,4.448,-84.500,5.000,340.100,1.984,-0.400,3.640,-0.100,3.076,-0.200,2.888,-0.200,49.388
1697789669041,3.620,-0.200,3.220,0.000,4.444,-84.500,5.000,351.600,1.984,-0.400,3.640,0.000,3.084,-0.200,2.912,-0.200,49.388
1697789669137,3.628,-0.100,3.176,-0.100,4.444,-84.200,5.000,350.600,1.984,-0.400,3.644,-0.100,3.096,-0.200,2.920,-0.200,49.388
1697789669234,3.648,-0.200,3.176,-0.100,4.444,-81.500,4.996,349.500,1.988,-0.400,3.648,0.000,3.100,-0.200,2.892,-0.200,49.388
1697789669330,3.668,-0.100,3.176,0.000,4.444,-82.200,5.000,340.900,1.988,-0.400,3.664,0.000,3.100,-0.200,2.872,-0.200,49.388
1697789669426,3.668,-0.100,3.180,0.000,4.448,-84.300,5.004,346.900,1.988,-0.400,3.676,-0.100,3.096,-0.200,2.884,-0.200,49.388
1697789669527,3.648,-0.200,3.184,0.000,4.444,-84.500,5.000,343.200,1.984,-0.400,3.684,0.000,3.088,-0.300,2.908,-0.200,49.388
1697789669623,3.628,-0.100,3.188,0.000,4.448,-84.300,5.000,356.200,1.984,-0.400,3.692,0.000,3.076,-0.200,2.920,-0.200,48.850
1697789669719,3.620,-0.200,3.196,-0.100,4.444,-84.900,4.996,339.200,1.984,-0.400,3.692,0.000,3.064,-0.200,2.900,-0.200,49.388
1697789669816,3.632,-0.200,3.200,-0.100,4.448,-82.600,5.000,354.400,1.984,-0.400,3.684,0.000,3.060,-0.200,2.876,-0.200,49.388
1697789669912,3.652,-0.200,3.208,0.000,4.444,-84.400,5.000,353.500,1.984,-0.500,3.668,0.000,3.088,-0.200,2.880,-0.200,49.388
1697789670009,3.672,-0.200,3.216,0.000,4.444,-83.600,5.000,344.400,1.984,-0.400,3.656,-0.100,3.096,-0.200,2.904,-0.200,49.388
1697789670106,3.664,-0.200,3.220,0.000,4.444,-84.900,5.000,347.200,1.988,-0.400,3.656,0.000,3.100,-0.200,2.920,-0.200,49.388
1697789670202,3.644,-0.200,3.224,-0.100,4.444,-83.800,5.000,338.700,1.984,-0.400,3.668,-0.100,3.096,-0.200,2.904,-0.200,49.388
1697789670298,3.624,-0.200,3.184,0.000,4.444,-84.100,5.000,358.200,1.984,-0.400,3.680,0.000,3.092,-0.200,2.876,-0.200,49.388
1697789670395,3.656,-0.200,3.176,0.000,4.444,-84.400,4.996,344.500,1.984,-0.400,3.688,0.000,3.080,-0.200,2.876,-0.200,48.850
1697789670491,3.672,-0.100,3.176,-0.100,4.448,-82.900,5.000,346.200,1.988,-0.400,3.692,0.000,3.068,-0.200,2.900,-0.200,49.388
1697789670587,3.664,-0.200,3.176,0.000,4.444,-84.600,5.000,339.600,1.988,-0.400,3.688,0.000,3.064,-0.200,2.900,-0.200,49.388
1697789670684,3.640,-0.100,3.176,0.000,4.448,-84.700,5.004,346.500,1.988,-0.300,3.680,-0.100,3.056,-0.200,2.876,-0.200,49.388
1697789670780,3.620,-0.100,3.180,0.000,4.444,-84.500,5.000,341.300,1.988,-0.300,3.664,0.000,3.060,-0.200,2.880,-0.200,48.850
1697789670876,3.620,-0.100,3.184,0.000,4.444,-83.700,5.000,345.400,1.988,-0.400,3.652,0.000,3.064,-0.200,2.904,-0.200,49.388
1697789670972,3.640,-0.100,3.192,0.000,4.444,-80.300,5.000,357.300,1.988,-0.400,3.640,0.000,3.096,-0.300,2.920,-0.200,49.388
1697789671068,3.660,-0.200,3.196,0.000,4.440,-83.900,5.000,346.300,1.984,-0.400,3.640,0.000,3.092,-0.200,2.904,-0.200,49.388
1697789671166,3.672,-0.200,3.204,0.000,4.444,-84.600,5.000,337.600,1.984,-0.400,3.640,0.000,3.084,-0.200,2.876,-0.200,49.388
1697789671262,3.656,-0.200,3.212,0.000,4.444,64.800,4.996,499.900,1.964,-0.200,3.688,0.000,3.068,-0.200,2.876,-0.200,48.850
1697789671360,3.632,-0.100,3.200,-0.100,4.416,-53.900,4.984,414.900,1.980,0.000,3.692,0.000,3.060,-0.200,2.900,-0.200,48.850
1697789671457,3.620,-0.100,3.192,-0.100,4.404,-50.000,4.976,436.500,1.976,0.000,3.688,0.000,3.056,-0.200,2.920,-0.200,49.388
1697789671553,3.624,-0.100,3.184,-0.100,4.432,-41.300,4.932,395.600,1.980,-0.200,3.676,0.000,3.056,-0.200,2.908,-0.200,49.388
1697789671650,3.644,-0.200,3.180,0.000,4.404,-32.000,4.980,430.200,1.980,-0.500,3.660,0.000,3.056,-0.300,2.880,-0.100,49.388
1697789671747,3.668,-0.200,3.176,-0.100,4.440,-31.900,4.988,422.600,1.988,-0.400,3.648,0.000,3.068,-0.200,2.872,-0.200,49.388
1697789671845,3.668,-0.200,3.176,-0.100,4.444,-84.800,5.000,339.800,1.988,-0.400,3.640,0.000,3.076,-0.200,2.896,-0.200,49.926
1697789671942,3.648,-0.200,3.176,-0.100,4.444,-83.700,5.000,347.300,1.988,-0.400,3.640,0.000,3.084,-0.200,2.920,-0.200,49.388
1697789672038,3.628,-0.200,3.176,0.000,4.444,-84.500,4.996,342.600,1.988,-0.400,3.644,0.000,3.092,-0.200,2.912,-0.200,48.312
1697789672134,3.648,-0.200,3.180,0.000,4.444,-83.900,5.000,355.200,1.992,-0.400,3.652,0.000,3.096,-0.200,2.884,-0.200,49.388
1697789672230,3.672,-0.200,3.188,0.000,4.444,-83.400,4.996,342.000,1.988,-0.400,3.664,0.000,3.092,-0.200,2.872,-0.200,49.388
1697789672327,3.668,-0.200,3.192,0.000,4.444,-84.700,5.004,351.000,1.988,-0.400,3.676,0.000,3.056,-0.200,2.888,-0.200,49.388
1697789672424,3.648,-0.200,3.200,0.000,4.444,-84.500,5.000,337.500,1.988,-0.400,3.688,0.000,3.060,-0.200,2.916,-0.200,49.388
1697789672520,3.624,-0.100,3.212,0.000,4.444,-83.400,5.000,347.400,1.988,-0.400,3.656,0.000,3.064,-0.300,2.916,-0.200,49.388
1697789672617,3.620,-0.100,3.208,0.000,4.444,-83.800,5.000,353.300,1.984,-0.300,3.644,0.000,3.072,-0.300,2.892,-0.200,49.388
1697789672713,3.636,-0.200,3.200,0.000,4.444,-84.000,5.000,346.800,1.984,-0.400,3.640,0.000,3.080,-0.200,2.896,-0.200,49.388
1697789672809,3.656,-0.200,3.192,-0.100,4.444,-83.200,5.000,356.800,1.988,-0.300,3.640,-0.100,3.088,-0.200,2.920,-0.200,49.388
1697789672906,3.672,-0.200,3.184,0.000,4.444,-83.800,5.004,350.500,1.988,-0.400,3.644,0.000,3.096,-0.200,2.912,-0.200,49.388
1697789673002,3.664,-0.200,3.180,0.000,4.444,-83.400,5.000,341.100,1.988,-0.300,3.656,0.000,3.096,-0.300,2.884,-0.200,49.388
1697789673099,3.640,-0.200,3.176,-0.100,4.444,-84.400,5.000,343.900,1.992,-0.400,3.668,0.000,3.092,-0.200,2.872,-0.200,48.850
