1697788680434,3.616,-0.200,3.172,-0.100,4.444,-83.900,5.000,344.800,1.964,-0.400,3.668,0.000,2.084,0.000,2.880,-0.200,49.388
1697788680530,3.628,-0.100,3.172,-0.100,4.444,-83.700,5.000,340.600,1.968,-0.400,3.656,0.000,2.088,-0.100,2.868,-0.200,49.388
1697788680627,3.652,-0.200,3.172,-0.100,4.444,-84.700,5.004,345.800,1.968,-0.300,3.644,0.000,2.092,-0.100,2.880,-0.200,49.388
1697788680723,3.668,-0.100,3.176,-0.100,4.440,-83.400,4.992,343.800,1.964,-0.400,3.640,0.000,2.096,0.000,2.908,-0.200,49.388
1697788680820,3.660,-0.100,3.180,0.000,4.440,-82.300,5.004,365.100,1.964,-0.400,3.636,0.000,2.096,-0.100,2.912,-0.200,49.388
1697788680916,3.640,-0.200,3.184,-0.100,4.444,-78.300,5.000,346.600,1.964,-0.400,3.640,0.000,2.084,0.000,2.888,-0.200,49.388
1697788681012,3.620,-0.200,3.188,-0.100,4.436,-85.300,5.000,346.500,1.964,-0.400,3.648,0.000,2.084,0.000,2.868,-0.200,49.388
1697788681110,3.616,-0.200,3.196,0.000,4.444,-84.200,5.000,343.300,1.964,-0.400,3.660,-0.100,2.084,-0.100,2.872,-0.200,49.388
1697788681207,3.632,-0.100,3.212,-0.100,4.444,-84.600,5.000,350.500,1.964,-0.300,3.684,0.000,2.092,-0.100,2.912,-0.200,49.388
1697788681303,3.652,-0.200,3.208,-0.100,4.444,-84.600,5.000,363.700,1.964,-0.400,3.672,0.000,2.092,0.000,2.888,-0.100,48.850
1697788681400,3.664,-0.200,3.200,0.000,4.444,-78.800,4.996,342.300,1.968,-0.400,3.660,0.000,2.088,0.000,2.868,-0.200,49.388
1697788681496,3.620,-0.100,3.196,0.000,4.436,-84.700,5.000,347.200,1.968,-0.400,3.648,0.000,2.088,0.000,2.876,-0.200,49.388
1697788681592,3.616,-0.200,3.188,0.000,4.444,-71.300,5.000,340.800,1.968,-0.400,3.640,0.000,2.096,0.000,2.900,-0.200,49.388
1697788681689,3.632,-0.100,3.180,-0.100,4.440,-84.000,4.996,375.800,1.968,-0.400,3.636,0.000,2.088,0.000,2.916,-0.200,49.388
1697788681786,3.652,-0.100,3.176,0.000,4.444,-83.700,5.000,343.900,1.968,-0.400,3.636,0.000,2.084,0.000,2.896,-0.200,49.388
1697788681883,3.668,-0.200,3.172,-0.100,4.444,-84.100,4.996,349.100,1.964,-0.300,3.644,-0.100,2.080,0.000,2.868,-0.200,49.388
1697788681981,3.660,-0.100,3.172,-0.100,4.436,-84.100,5.000,358.600,1.964,-0.400,3.656,0.000,2.080,-0.100,2.868,-0.200,49.388
1697788682078,3.640,-0.200,3.172,0.000,4.444,-78.100,4.996,345.800,1.964,-0.400,3.668,0.000,2.072,0.100,2.892,-0.100,49.388
1697788682174,3.620,-0.200,3.172,0.000,4.436,-84.000,5.000,341.400,1.964,-0.400,3.680,0.000,2.072,-0.100,2.916,-0.200,49.388
1697788682270,3.616,-0.200,3.176,0.000,4.444,-84.600,5.000,348.900,1.964,-0.400,3.688,0.000,2.072,-0.100,2.904,-0.200,49.388
1697788682368,3.628,-0.200,3.216,-0.100,4.440,70.200,4.936,434.400,1.948,0.100,3.692,0.000,2.064,0.100,2.876,-0.200,49.388
1697788682468,3.648,-0.200,3.220,0.000,4.368,-18.800,4.864,449.900,1.960,-0.400,3.688,0.000,2.080,0.000,2.864,-0.200,49.388
1697788682566,3.664,-0.100,3.216,0.000,4.404,-46.100,4.960,385.200,1.956,-0.100,3.676,-0.100,2.080,0.000,2.884,-0.200,49.388
1697788682662,3.664,-0.100,3.216,-0.100,4.404,-51.900,4.976,417.500,1.968,-0.200,3.636,0.000,2.084,0.000,2.908,-0.200,49.388
1697788682759,3.636,-0.100,3.208,-0.100,4.392,-51.000,4.960,425.500,1.960,-0.200,3.644,0.000,2.084,0.100,2.908,-0.200,49.388
1697788682857,3.620,-0.100,3.204,0.000,4.436,-76.900,4.988,393.300,1.968,-0.400,3.652,0.000,2.084,0.000,2.888,-0.200,49.388
1697788682956,3.616,-0.200,3.196,-0.100,4.444,-85.300,5.000,351.200,1.968,-0.300,3.664,0.000,2.076,0.000,2.868,-0.200,49.388
1697788683053,3.624,-0.100,3.188,-0.100,4.444,-84.500,4.996,349.400,1.968,-0.400,3.676,0.000,2.076,0.000,2.876,-0.200,49.388
1697788683149,3.648,-0.200,3.184,0.000,4.436,-84.500,5.000,366.300,1.968,-0.300,3.684,0.000,2.068,-0.100,2.904,-0.200,49.388
1697788683246,3.664,-0.100,3.176,-0.100,4.444,-77.500,5.000,345.900,1.968,-0.400,3.692,0.000,2.072,0.000,2.916,-0.200,49.388
1697788683342,3.660,-0.200,3.176,-0.100,4.444,-84.000,5.000,346.700,1.968,-0.400,3.688,0.000,2.076,0.000,2.896,-0.200,49.388
1697788683439,3.636,-0.200,3.172,0.000,4.448,-84.400,5.000,347.000,1.968,-0.400,3.680,0.000,2.080,0.000,2.872,-0.200,49.388
1697788683536,3.616,-0.200,3.172,-0.100,4.444,-85.600,5.000,349.200,1.968,-0.400,3.668,0.000,2.088,0.000,2.868,-0.200,49.388
1697788683634,3.612,-0.200,3.172,0.000,4.436,-83.900,4.996,358.500,1.964,-0.300,3.656,0.000,2.088,0.000,2.892,-0.200,49.388
1697788683732,3.624,-0.200,3.176,-0.100,4.444,-78.100,4.996,347.700,1.964,-0.400,3.644,0.000,2.088,0.000,2.912,-0.200,49.388
1697788683828,3.660,-0.200,3.216,0.000,4.440,-79.500,5.000,345.500,1.964,-0.300,3.636,-0.100,2.084,0.000,2.904,-0.200,49.388
1697788683925,3.640,-0.100,3.220,-0.100,4.436,-83.900,5.000,348.900,1.968,-0.300,3.636,-0.100,2.080,0.000,2.876,-0.200,49.388
1697788684021,3.616,-0.200,3.220,-0.100,4.444,-84.200,5.000,346.400,1.968,-0.300,3.640,0.000,2.076,0.000,2.868,-0.200,49.388
1697788684117,3.612,-0.200,3.216,0.000,4.444,-83.600,5.000,352.900,1.968,-0.300,3.692,0.000,2.072,0.000,2.884,-0.200,49.388
1697788684213,3.624,-0.100,3.212,0.000,4.444,-84.400,4.996,342.900,1.968,-0.400,3.688,0.000,2.076,0.000,2.904,-0.200,49.388
1697788684310,3.644,-0.200,3.208,0.000,4.444,-82.700,5.000,365.000,1.968,-0.300,3.684,0.000,2.080,0.000,2.876,-0.200,49.388
1697788684406,3.660,-0.200,3.200,-0.100,4.432,-84.300,4.996,343.400,1.968,-0.400,3.672,-0.100,2.080,0.000,2.868,-0.200,49.388
1697788684506,3.660,-0.200,3.192,0.000,4.444,-74.900,5.000,354.700,1.968,-0.400,3.656,0.000,2.088,0.000,2.884,-0.100,49.388
1697788684602,3.640,-0.200,3.184,0.000,4.444,-84.100,5.000,341.100,1.968,-0.400,3.644,0.000,2.092,0.000,2.912,-0.200,49.388
1697788684700,3.616,-0.100,3.180,0.000,4.444,-85.100,5.004,346.100,1.964,-0.400,3.636,0.000,2.096,0.000,2.908,-0.200,49.388
1697788684796,3.612,-0.200,3.176,0.000,4.444,-85.000,5.000,357.700,1.964,-0.400,3.636,0.000,2.092,0.100,2.884,-0.200,49.388
1697788684893,3.624,-0.200,3.172,0.000,4.444,-84.600,4.996,342.200,1.964,-0.400,3.640,0.000,2.068,0.000,2.868,-0.200,49.388
1697788684989,3.644,-0.100,3.200,0.000,4.444,-79.300,5.000,362.200,1.968,-0.400,3.644,0.000,2.072,-0.100,2.880,-0.200,49.926
1697788685087,3.660,-0.100,3.208,0.000,4.432,-82.900,5.000,343.400,1.968,-0.400,3.656,0.000,2.072,-0.100,2.904,-0.200,49.388
1697788685184,3.656,-0.200,3.212,0.000,4.444,-83.700,5.000,349.300,1.968,-0.400,3.668,0.000,2.072,0.000,2.912,-0.200,49.926
1697788685280,3.640,-0.200,3.216,0.000,4.444,-84.600,5.000,341.200,1.968,-0.300,3.680,0.000,2.072,0.000,2.888,-0.200,49.388
1697788685376,3.616,-0.100,3.220,0.000,4.444,-84.400,5.004,343.500,1.968,-0.400,3.688,0.000,2.084,-0.100,2.868,-0.200,49.388
1697788685473,3.612,-0.200,3.220,0.000,4.444,-84.200,5.000,359.800,1.968,-0.300,3.648,0.000,2.088,-0.100,2.872,-0.200,49.388
1697788685569,3.660,-0.100,3.216,0.000,4.436,-83.600,4.996,347.100,1.968,-0.400,3.640,0.000,2.092,0.000,2.896,-0.200,49.388
1697788685665,3.660,-0.200,3.212,0.000,4.444,-79.800,5.000,338.400,1.972,-0.400,3.636,0.000,2.088,0.100,2.912,-0.200,49.388
1697788685762,3.636,-0.200,3.208,0.000,4.444,-83.400,5.000,347.800,1.972,-0.400,3.640,0.000,2.084,0.000,2.900,-0.200,49.926
1697788685860,3.616,-0.100,3.200,-0.100,4.444,-84.700,5.000,340.800,1.972,-0.400,3.644,-0.100,2.088,0.000,2.872,-0.200,49.388
1697788685957,3.612,-0.200,3.192,0.000,4.444,-84.000,5.000,346.600,1.968,-0.400,3.652,0.000,2.076,0.000,2.868,-0.200,49.926
1697788686053,3.624,-0.100,3.188,0.000,4.444,-85.100,4.992,345.100,1.968,-0.300,3.668,0.000,2.080,0.000,2.888,-0.300,49.388
1697788686150,3.644,-0.200,3.180,-0.100,4.444,-72.400,5.004,369.100,1.968,-0.400,3.680,0.000,2.076,-0.100,2.912,-0.200,49.388
1697788686246,3.660,-0.200,3.188,-0.100,4.436,-84.100,5.000,343.300,1.968,-0.400,3.688,0.000,2.080,0.000,2.908,-0.200,49.388
1697788686342,3.660,-0.200,3.196,0.000,4.444,-84.800,5.004,346.200,1.968,-0.400,3.692,0.000,2.084,-0.100,2.880,-0.200,49.388
1697788686439,3.636,-0.200,3.200,-0.100,4.444,-85.100,5.000,343.100,1.968,-0.400,3.688,0.000,2.088,0.000,2.864,-0.200,49.388
1697788686535,3.616,-0.100,3.208,-0.100,4.444,-84.700,5.000,346.200,1.968,-0.300,3.676,0.000,2.088,0.000,2.912,-0.200,49.388
1697788686631,3.608,-0.200,3.212,0.000,4.444,-83.200,5.000,354.100,1.968,-0.400,3.636,0.000,2.084,0.000,2.908,-0.200,49.388
1697788686729,3.624,-0.200,3.216,0.000,4.432,-82.900,4.996,345.300,1.972,-0.300,3.644,0.000,2.084,0.000,2.876,-0.200,49.926
1697788686826,3.648,-0.200,3.216,0.000,4.436,-80.200,5.000,362.600,1.972,-0.400,3.656,0.000,2.080,-0.100,2.864,-0.200,49.926
1697788686923,3.660,-0.200,3.220,-0.100,4.444,-79.100,5.000,341.200,1.972,-0.300,3.664,0.000,2.080,0.000,2.884,-0.200,49.388
1697788687020,3.660,-0.200,3.216,-0.100,4.444,-83.800,5.000,348.300,1.972,-0.400,3.676,0.000,2.072,0.000,2.908,-0.200,49.388
1697788687117,3.636,-0.200,3.212,0.000,4.444,-84.900,5.000,343.700,1.968,-0.400,3.688,0.000,2.072,0.000,2.912,-0.200,49.388
1697788687213,3.616,-0.200,3.208,-0.100,4.444,-84.200,4.996,344.200,1.968,-0.400,3.688,0.000,2.076,0.000,2.888,-0.200,49.388
1697788687309,3.648,-0.200,3.172,0.000,4.444,-83.300,5.000,356.200,1.968,-0.400,3.688,0.000,2.072,0.000,2.864,-0.200,49.926
1697788687406,3.660,-0.200,3.176,-0.100,4.444,-79.100,4.996,350.700,1.968,-0.400,3.680,0.000,2.092,0.000,2.876,-0.200,49.388
1697788687502,3.660,-0.200,3.176,0.000,4.436,-84.500,5.000,340.400,1.968,-0.400,3.668,0.000,2.088,0.000,2.900,-0.200,49.926
1697788687600,3.636,-0.200,3.184,0.000,4.444,-84.400,5.000,346.200,1.968,-0.400,3.652,0.000,2.088,0.000,2.912,-0.200,49.388
1697788687696,3.616,-0.200,3.188,0.000,4.444,-84.600,5.000,339.300,1.968,-0.400,3.640,0.000,2.084,0.000,2.896,-0.200,49.388
1697788687792,3.612,-0.200,3.192,-0.100,4.444,-83.800,5.000,347.800,1.968,-0.400,3.636,0.000,2.084,0.000,2.868,-0.200,49.388
1697788687889,3.624,-0.200,3.200,-0.100,4.284,-82.000,4.976,475.100,1.948,0.000,3.636,0.000,2.068,0.000,2.868,-0.200,49.388
1697788687986,3.652,-0.200,3.204,0.000,4.372,-29.900,4.916,430.100,1.956,-0.100,3.684,0.000,2.072,0.100,2.892,-0.200,49.388
1697788688084,3.664,-0.200,3.212,-0.100,4.408,-65.100,4.952,418.200,1.960,-0.300,3.688,0.000,2.068,0.100,2.912,-0.200,49.388
1697788688184,3.660,-0.100,3.216,0.000,4.404,-47.500,4.984,422.000,1.960,-0.200,3.688,0.000,2.072,0.000,2.904,-0.200,49.926
1697788688280,3.636,-0.200,3.220,-0.100,4.432,-49.300,4.916,385.800,1.964,-0.300,3.680,-0.100,2.072,0.000,2.876,-0.200,49.926
1697788688378,3.616,-0.200,3.220,0.000,4.428,-45.900,4.992,403.600,1.968,-0.400,3.668,0.000,2.080,-0.100,2.868,-0.200,49.388
1697788688479,3.612,-0.200,3.216,0.000,4.432,-84.200,5.000,356.400,1.968,-0.400,3.656,-0.100,2.084,0.000,2.884,-0.200,49.388
1697788688577,3.628,-0.200,3.212,0.000,4.444,-75.500,4.996,347.800,1.972,-0.400,3.644,0.000,2.088,0.000,2.908,-0.200,49.388
1697788688674,3.652,-0.200,3.208,0.000,4.444,-84.800,5.000,340.700,1.968,-0.400,3.636,0.000,2.084,0.100,2.908,-0.200,49.926
1697788688770,3.668,-0.200,3.172,-0.100,4.444,-85.300,5.000,347.500,1.968,-0.400,3.636,0.000,2.076,0.000,2.884,-0.200,49.388
1697788688867,3.656,-0.200,3.172,0.000,4.444,-84.500,5.000,341.900,1.968,-0.300,3.640,0.000,2.068,0.000,2.864,-0.200,49.388
1697788688963,3.636,-0.100,3.180,-0.100,4.444,-84.600,5.000,359.300,1.964,-0.300,3.648,0.000,2.060,0.000,2.880,-0.200,49.388
1697788689059,3.616,-0.100,3.184,-0.100,4.444,-79.100,4.996,347.900,1.968,-0.300,3.660,0.000,2.064,0.000,2.904,-0.200,49.388
1697788689156,3.612,-0.200,3.188,0.000,4.440,-84.600,5.000,355.000,1.968,-0.400,3.672,0.000,2.064,0.000,2.912,-0.200,49.388
1697788689252,3.628,-0.200,3.196,-0.100,4.444,-78.600,5.000,350.500,1.972,-0.300,3.684,0.000,2.068,0.000,2.892,-0.200,49.388
1697788689351,3.652,-0.100,3.200,-0.100,4.444,-83.800,5.000,346.500,1.972,-0.400,3.692,0.000,2.076,-0.100,2.868,-0.200,49.388
1697788689447,3.664,-0.200,3.208,0.000,4.444,-84.900,5.000,344.800,1.972,-0.400,3.692,0.000,2.072,0.000,2.872,-0.100,49.388
1697788689543,3.616,-0.200,3.212,-0.100,4.444,-84.000,5.000,342.200,1.972,-0.300,3.684,0.000,2.072,0.000,2.912,-0.200,49.388
1697788689640,3.616,-0.200,3.216,0.000,4.440,-83.400,5.004,365.900,1.972,-0.400,3.636,0.000,2.076,0.000,2.888,-0.200,49.926
1697788689737,3.632,-0.100,3.220,-0.100,4.440,-75.100,4.996,344.200,1.972,-0.400,3.640,0.000,2.072,0.000,2.868,-0.200,49.388
1697788689833,3.652,-0.200,3.220,0.000,4.444,-78.500,5.000,347.400,1.968,-0.400,3.648,0.000,2.064,-0.100,2.876,-0.200,49.388
1697788689930,3.664,-0.200,3.176,0.000,4.436,-84.900,5.000,338.400,1.968,-0.400,3.660,0.000,2.064,0.000,2.900,-0.200,49.926
1697788690028,3.660,-0.200,3.172,0.000,4.444,-83.800,5.004,346.500,1.968,-0.400,3.672,0.000,2.064,0.000,2.916,-0.200,49.388
1697788690124,3.636,-0.200,3.172,0.000,4.444,-84.800,5.000,340.200,1.968,-0.400,3.684,0.000,2.060,-0.100,2.896,-0.200,49.926
1697788690220,3.616,-0.200,3.172,-0.100,4.444,-84.700,4.996,347.400,1.968,-0.400,3.688,0.000,2.068,0.000,2.872,-0.200,49.388
1697788690317,3.616,-0.200,3.176,-0.100,4.444,-80.000,5.000,364.000,1.968,-0.400,3.692,-0.100,2.068,0.000,2.868,-0.200,49.388
1697788690413,3.632,-0.200,3.180,0.000,4.440,-84.400,5.004,345.500,1.968,-0.400,3.684,0.000,2.076,0.000,2.892,-0.200,49.926
1697788690510,3.656,-0.200,3.184,-0.100,4.444,-78.400,5.000,341.200,1.968,-0.400,3.672,0.000,2.072,0.000,2.912,-0.200,49.388
1697788690607,3.664,-0.200,3.188,-0.100,4.444,-84.200,5.000,350.200,1.968,-0.400,3.656,-0.100,2.064,0.000,2.904,-0.200,49.926
1697788690703,3.656,-0.200,3.196,0.000,4.444,-84.100,5.000,344.900,1.968,-0.400,3.648,0.000,2.064,-0.100,2.876,-0.200,49.926
1697788690800,3.636,-0.200,3.204,0.000,4.444,-82.800,5.000,364.100,1.968,-0.300,3.640,0.000,2.068,0.000,2.868,-0.200,49.388
1697788690897,3.612,-0.200,3.208,0.000,4.436,-84.700,4.996,344.200,1.968,-0.300,3.672,0.000,2.064,0.000,2.888,-0.200,49.388
1697788690994,3.616,-0.200,3.216,0.000,4.444,-80.400,5.000,346.700,1.972,-0.400,3.680,0.000,2.064,0.000,2.908,-0.200,49.388
1697788691090,3.636,-0.200,3.188,0.000,4.440,-84.700,5.000,347.700,1.972,-0.400,3.688,0.000,2.064,0.000,2.908,-0.200,49.388
1697788691187,3.656,-0.100,3.184,0.000,4.444,-84.700,5.000,340.000,1.968,-0.400,3.692,0.000,2.072,-0.100,2.884,-0.200,49.388
1697788691283,3.632,-0.200,3.180,0.000,4.444,-83.900,5.004,351.200,1.968,-0.400,3.684,0.000,2.076,0.000,2.868,-0.200,49.388
1697788691379,3.616,-0.200,3.176,-0.100,4.444,-84.700,4.996,339.400,1.964,-0.400,3.672,0.000,2.088,0.000,2.880,-0.200,49.388
1697788691476,3.616,-0.200,3.172,0.000,4.444,-78.600,5.000,358.900,1.964,-0.400,3.656,0.000,2.092,0.000,2.904,-0.200,49.388
1697788691572,3.636,-0.200,3.172,0.000,4.432,-84.400,4.996,348.100,1.964,-0.400,3.644,-0.100,2.080,0.000,2.916,-0.200,49.388
1697788691671,3.656,-0.100,3.172,0.000,4.444,-66.300,5.000,348.000,1.964,-0.400,3.636,0.000,2.084,0.000,2.892,-0.200,49.926
1697788691769,3.668,-0.200,3.176,-0.100,4.444,-84.300,5.000,339.800,1.964,-0.400,3.636,0.000,2.064,0.000,2.868,-0.200,49.388
1697788691866,3.656,-0.100,3.180,0.000,4.444,-84.300,5.000,345.400,1.968,-0.400,3.640,0.000,2.064,0.000,2.872,-0.200,49.388
1697788691962,3.628,-0.200,3.188,-0.100,4.444,-83.700,5.000,355.500,1.968,-0.400,3.648,0.000,2.068,0.000,2.912,-0.200,49.388
1697788692058,3.616,-0.200,3.192,0.000,4.436,-83.800,4.996,348.200,1.968,-0.400,3.660,0.000,2.076,0.000,2.888,-0.200,49.388
1697788692155,3.620,-0.200,3.200,0.000,4.444,-79.400,5.000,356.700,1.968,-0.400,3.684,0.000,2.076,0.000,2.868,-0.200,49.388
1697788692251,3.636,-0.200,3.208,-0.100,4.436,-84.500,5.004,352.600,1.968,-0.400,3.672,0.000,2.080,0.000,2.876,-0.200,49.388
1697788692347,3.660,-0.200,3.204,-0.100,4.444,-84.300,5.000,343.500,1.968,-0.400,3.656,0.000,2.092,0.000,2.904,-0.200,49.388
1697788692445,3.668,-0.200,3.196,-0.100,4.444,-85.500,5.000,344.800,1.968,-0.400,3.648,0.000,2.084,0.000,2.916,-0.200,49.926
1697788692541,3.656,-0.200,3.188,0.000,4.444,-84.500,5.000,343.500,1.968,-0.400,3.636,0.000,2.092,-0.100,2.896,-0.200,49.388
1697788692638,3.628,-0.200,3.184,-0.100,4.444,-78.900,5.000,368.700,1.964,-0.400,3.636,0.000,2.088,0.000,2.868,-0.200,49.388
1697788692734,3.612,-0.200,3.176,-0.100,4.440,-83.100,4.996,343.100,1.964,-0.400,3.640,0.000,2.084,0.000,2.872,-0.200,49.926
1697788692831,3.620,-0.200,3.172,0.000,4.440,-82.900,5.000,347.600,1.964,-0.400,3.648,-0.100,2.080,0.100,2.896,-0.200,49.388
1697788692927,3.640,-0.200,3.172,-0.100,4.444,-77.900,5.004,347.300,1.964,-0.300,3.656,0.000,2.076,0.000,2.916,-0.200,49.926
1697788693024,3.652,-0.100,3.172,-0.100,4.444,-84.500,5.000,340.700,1.960,-0.400,3.672,0.000,2.080,-0.100,2.904,-0.200,49.388
1697788693121,3.628,-0.200,3.176,-0.100,4.444,-83.500,5.000,347.400,1.964,-0.300,3.684,0.000,2.076,0.000,2.876,-0.200,49.388
1697788693218,3.616,-0.200,3.176,-0.100,4.444,-84.000,4.996,343.000,1.960,-0.300,3.688,0.000,2.084,-0.100,2.868,-0.200,49.926
1697788693315,3.624,-0.200,3.184,-0.100,4.436,-84.900,5.004,366.300,1.964,-0.400,3.692,0.000,2.092,0.000,2.888,-0.200,49.388
1697788693411,3.640,-0.100,3.220,-0.100,4.444,20.200,4.980,479.800,1.964,0.200,3.684,0.000,2.080,0.100,2.908,-0.200,49.926
1697788693509,3.660,-0.200,3.216,0.000,4.380,-65.300,4.984,437.300,1.964,-0.100,3.636,0.000,2.092,0.000,2.908,-0.200,49.926
1697788693606,3.664,-0.200,3.212,0.000,4.424,-50.100,4.956,421.600,1.960,-0.100,3.640,0.000,2.080,0.100,2.884,-0.100,49.388
1697788693703,3.648,-0.200,3.208,0.000,4.396,-52.900,4.984,420.000,1.960,-0.100,3.648,0.000,2.076,0.000,2.868,-0.200,49.926
1697788693800,3.628,-0.200,3.200,0.000,4.428,-61.400,4.968,438.000,1.952,-0.400,3.656,0.000,2.076,0.000,2.876,-0.200,49.388
1697788693898,3.612,-0.200,3.192,-0.100,4.392,-66.200,4.980,390.900,1.964,-0.300,3.668,0.000,2.080,-0.100,2.904,-0.200,49.388
1697788693997,3.620,-0.200,3.188,-0.100,4.440,-84.300,5.000,338.800,1.964,-0.300,3.680,0.000,2.080,-0.100,2.912,-0.200,49.388
1697788694094,3.644,-0.200,3.180,0.000,4.444,-84.700,5.000,348.800,1.964,-0.400,3.688,0.000,2.076,-0.100,2.892,-0.200,49.926
1697788694191,3.664,-0.200,3.176,-0.100,4.444,-84.500,5.000,342.900,1.964,-0.400,3.692,0.000,2.076,0.000,2.868,-0.200,49.388
1697788694287,3.664,-0.100,3.172,0.000,4.444,-85.000,5.000,347.000,1.960,-0.400,3.684,0.000,2.084,0.000,2.872,-0.200,49.388
1697788694384,3.648,-0.200,3.172,-0.100,4.444,-84.900,4.996,350.000,1.964,-0.400,3.672,0.000,2.084,0.000,2.900,-0.200,49.388
1697788694481,3.624,-0.200,3.172,-0.100,4.436,-83.500,5.000,361.400,1.968,-0.400,3.660,-0.100,2.088,0.000,2.916,-0.200,49.388
1697788694577,3.616,-0.200,3.176,-0.100,4.444,-79.800,4.996,347.300,1.968,-0.300,3.648,0.000,2.080,-0.100,2.868,-0.200,49.926
1697788694674,3.624,-0.200,3.216,0.000,4.444,-85.000,5.000,345.700,1.968,-0.400,3.636,0.000,2.076,0.000,2.876,-0.200,49.388
1697788694770,3.644,-0.200,3.220,0.000,4.440,-84.700,5.000,348.600,1.968,-0.400,3.636,0.000,2.076,0.000,2.904,-0.100,49.926
1697788694867,3.664,-0.200,3.220,-0.100,4.444,-84.700,5.000,344.900,1.968,-0.400,3.640,0.000,2.080,-0.100,2.916,-0.200,49.388
1697788694963,3.664,-0.200,3.216,0.000,4.444,-85.200,5.004,358.600,1.968,-0.400,3.688,0.000,2.080,0.000,2.896,-0.200,49.926
1697788695059,3.616,-0.200,3.212,0.000,4.444,-79.100,4.996,343.100,1.968,-0.400,3.688,0.000,2.080,0.000,2.868,-0.200,49.388
1697788695156,3.620,-0.200,3.208,-0.100,4.432,-84.900,5.000,366.900,1.968,-0.400,3.684,0.000,2.080,-0.100,2.872,-0.200,49.388
1697788695255,3.644,-0.200,3.196,-0.100,4.444,-85.100,5.000,339.300,1.968,-0.400,3.672,0.000,2.080,0.000,2.896,-0.200,49.388
1697788695351,3.664,-0.200,3.192,0.000,4.444,-84.700,5.000,352.100,1.968,-0.400,3.660,0.000,2.080,0.000,2.912,-0.200,49.926
1697788695448,3.660,-0.200,3.184,0.000,4.444,-85.100,5.000,340.200,1.964,-0.300,3.648,0.000,2.080,0.000,2.900,-0.200,49.388
1697788695544,3.644,-0.100,3.180,0.000,4.444,-84.300,5.000,343.800,1.964,-0.300,3.640,0.000,2.088,0.000,2.872,-0.200,49.926
1697788695640,3.620,-0.200,3.172,-0.100,4.440,-83.800,5.000,357.400,1.964,-0.400,3.636,0.000,2.080,0.000,2.868,-0.200,49.388
1697788695737,3.612,-0.200,3.172,-0.100,4.444,-82.600,4.996,348.200,1.968,-0.400,3.640,0.000,2.072,0.000,2.888,-0.200,49.926
1697788695833,3.624,-0.200,3.204,0.000,4.444,-81.200,5.000,338.500,1.968,-0.400,3.648,0.000,2.076,0.000,2.912,-0.200,49.388
1697788695929,3.648,-0.200,3.212,0.000,4.436,-84.700,5.004,346.100,1.968,-0.300,3.660,0.000,2.076,0.000,2.908,-0.300,49.926
1697788696027,3.664,-0.100,3.216,0.000,4.444,-85.100,5.000,344.900,1.968,-0.300,3.668,-0.100,2.072,0.000,2.880,-0.200,49.388
1697788696123,3.664,-0.200,3.220,-0.100,4.444,-85.200,5.000,346.400,1.968,-0.400,3.680,0.000,2.076,0.000,2.868,-0.200,49.926
1697788696220,3.640,-0.100,3.220,0.000,4.444,-85.700,4.996,345.600,1.972,-0.400,3.660,0.000,2.080,0.000,2.880,-0.200,49.388
1697788696316,3.620,-0.200,3.220,-0.100,4.448,-80.100,5.004,369.300,1.972,-0.400,3.648,0.000,2.080,0.000,2.908,-0.200,49.388
1697788696413,3.612,-0.200,3.212,0.000,4.440,-85.800,5.000,346.800,1.968,-0.400,3.636,0.000,2.084,0.000,2.912,-0.200,49.388
1697788696510,3.628,-0.100,3.208,0.000,4.444,-77.100,5.000,342.700,1.968,-0.400,3.636,-0.100,2.072,0.000,2.888,-0.200,49.388
1697788696606,3.648,-0.100,3.200,-0.100,4.444,-84.500,5.000,352.600,1.968,-0.400,3.640,0.000,2.068,0.000,2.864,-0.200,49.926
1697788696702,3.640,-0.200,3.196,0.000,4.448,-84.600,5.000,350.800,1.964,-0.400,3.648,0.000,2.068,0.000,2.876,-0.200,49.388
1697788696800,3.620,-0.200,3.188,0.000,4.444,-84.400,5.000,361.900,1.968,-0.400,3.660,0.000,2.072,0.100,2.900,-0.200,49.388
1697788696897,3.612,-0.200,3.180,-0.100,4.436,-85.000,4.996,342.200,1.964,-0.300,3.672,0.000,2.068,0.000,2.884,-0.200,49.926
1697788696994,3.628,-0.200,3.188,-0.100,4.444,-76.600,5.004,347.400,1.968,-0.400,3.680,0.000,2.076,0.000,2.864,-0.200,49.388
1697788697091,3.652,-0.200,3.196,-0.100,4.428,-85.500,5.000,341.700,1.968,-0.400,3.688,0.000,2.076,-0.100,2.880,-0.200,49.388
1697788697187,3.664,-0.100,3.200,-0.100,4.448,-85.100,5.000,345.500,1.968,-0.400,3.688,0.000,2.076,0.100,2.904,-0.200,49.388
1697788697283,3.660,-0.200,3.208,0.000,4.444,-85.600,5.000,343.300,1.968,-0.400,3.684,0.000,2.076,0.000,2.912,-0.200,49.388
1697788697379,3.636,-0.200,3.212,-0.100,4.444,-83.900,4.996,346.100,1.968,-0.300,3.672,0.000,2.072,0.100,2.892,-0.200,49.388
1697788697476,3.616,-0.200,3.216,0.000,4.444,-76.900,5.000,362.400,1.968,-0.300,3.640,0.000,2.076,0.000,2.868,-0.200,49.926
