1697706851217,3.664,-0.200,3.228,0.000,4.444,-88.000,4.996,341.700,1.964,-0.400,3.852,0.000,1.752,0.100,3.032,-0.200,49.388
1697706851313,3.684,-0.200,3.232,0.000,4.444,-93.300,5.000,348.100,1.964,-0.400,3.856,0.000,1.748,0.100,3.008,-0.200,49.388
1697706851412,3.692,-0.200,3.240,0.000,4.444,-94.700,5.000,342.400,1.964,-0.400,3.868,0.000,1.748,0.100,3.016,-0.200,49.388
1697706851509,3.672,-0.100,3.244,0.000,4.444,-95.500,5.000,347.000,1.960,-0.400,3.900,0.000,1.748,0.100,3.040,-0.200,49.926
1697706851605,3.648,-0.200,3.248,0.000,4.444,-95.000,5.000,356.000,1.964,-0.300,3.892,0.000,1.748,0.100,3.056,-0.200,49.926
1697706851702,3.640,-0.200,3.248,0.000,4.444,-88.100,4.996,347.700,1.964,-0.300,3.876,0.000,1.748,0.200,3.040,-0.200,49.388
1697706851798,3.644,-0.200,3.248,0.000,4.436,-95.300,4.996,355.900,1.960,-0.300,3.864,0.000,1.732,0.100,3.012,-0.200,49.388
1697706851895,3.664,-0.200,3.244,0.000,4.384,-67.900,4.964,451.000,1.952,-0.100,3.856,0.000,1.748,0.100,3.008,-0.200,49.388
1697706851992,3.684,-0.100,3.240,0.000,4.396,-62.100,4.988,417.600,1.956,-0.100,3.852,0.000,1.736,0.100,3.032,-0.200,49.388
1697706852091,3.688,-0.100,3.232,0.100,4.392,-88.100,4.964,392.700,1.964,-0.100,3.852,0.000,1.752,0.200,3.052,-0.200,49.388
1697706852188,3.636,-0.100,3.224,0.000,4.436,-44.700,4.936,419.700,1.956,-0.200,3.860,0.000,1.744,0.100,3.044,-0.200,49.926
1697706852284,3.644,-0.100,3.216,0.000,4.388,-86.800,4.912,398.400,1.960,-0.100,3.868,0.000,1.752,0.100,3.016,-0.200,48.850
1697706852384,3.668,-0.200,3.212,0.000,4.440,-95.600,4.996,342.600,1.964,-0.400,3.880,-0.100,1.756,0.200,3.008,-0.200,49.388
1697706852480,3.684,-0.100,3.216,0.000,4.444,-88.400,5.000,350.400,1.964,-0.300,3.888,0.000,1.752,0.200,3.024,-0.200,49.388
1697706852579,3.688,-0.100,3.224,0.000,4.444,-94.400,5.000,346.700,1.960,-0.400,3.896,0.000,1.756,0.200,3.048,-0.200,49.388
1697706852676,3.672,-0.200,3.232,0.000,4.444,-94.400,5.000,343.300,1.960,-0.300,3.900,0.000,1.748,0.200,3.052,-0.200,49.388
1697706852772,3.644,-0.100,3.236,0.000,4.444,-94.200,5.004,363.700,1.956,-0.300,3.896,0.000,1.752,0.100,3.008,-0.200,49.388
1697706852869,3.636,-0.100,3.240,0.000,4.436,-95.400,4.996,339.800,1.960,-0.300,3.888,0.000,1.752,0.200,3.028,-0.100,49.388
1697706852965,3.648,-0.200,3.244,0.000,4.444,-87.200,5.000,364.000,1.960,-0.300,3.852,0.000,1.752,0.100,3.052,-0.200,49.388
1697706853062,3.668,-0.200,3.248,0.000,4.432,-95.500,5.000,342.700,1.964,-0.300,3.860,0.000,1.752,0.200,3.048,-0.200,49.926
1697706853158,3.688,-0.100,3.248,0.000,4.444,-95.200,5.004,347.400,1.964,-0.300,3.868,0.000,1.752,0.200,3.020,-0.200,49.388
1697706853255,3.684,-0.200,3.244,0.000,4.444,-95.000,5.000,341.500,1.964,-0.300,3.880,0.000,1.756,0.200,3.008,-0.200,49.388
1697706853353,3.664,-0.100,3.240,0.000,4.444,-94.000,5.000,352.300,1.964,-0.300,3.892,0.000,1.756,0.200,3.024,-0.200,49.388
1697706853449,3.644,-0.200,3.236,-0.100,4.444,-86.500,5.000,363.800,1.968,-0.400,3.900,0.000,1.756,0.200,3.048,-0.200,49.388
1697706853546,3.636,-0.100,3.228,0.000,4.436,-94.900,4.996,349.200,1.964,-0.400,3.900,0.000,1.756,0.200,3.052,-0.200,49.388
1697706853643,3.648,-0.200,3.208,0.000,4.444,-85.500,5.000,339.400,1.964,-0.400,3.896,0.000,1.756,0.200,3.024,-0.200,49.388
1697706853740,3.672,-0.200,3.208,0.000,4.444,-95.700,5.004,347.700,1.964,-0.300,3.888,0.000,1.756,0.200,3.008,-0.300,49.388
1697706853836,3.688,-0.100,3.216,0.000,4.444,-92.400,5.000,343.000,1.960,-0.300,3.876,0.000,1.756,0.200,3.016,-0.200,49.926
1697706853933,3.684,-0.100,3.220,0.000,4.444,-94.300,5.000,349.100,1.964,-0.300,3.864,0.000,1.756,0.200,3.044,-0.200,49.926
1697706854031,3.660,-0.200,3.228,0.000,4.432,-94.200,4.992,343.100,1.964,-0.400,3.856,0.000,1.756,0.100,3.052,-0.200,49.388
1697706854128,3.640,-0.100,3.232,0.100,4.444,-85.900,5.004,364.500,1.964,-0.300,3.852,0.000,1.756,0.200,3.032,-0.200,49.926
1697706854224,3.640,-0.200,3.240,0.000,4.436,-93.700,5.000,346.700,1.968,-0.300,3.856,0.000,1.756,0.100,3.008,-0.200,49.388
1697706854321,3.688,-0.200,3.244,0.000,4.444,-95.800,5.000,343.400,1.968,-0.300,3.900,0.000,1.756,0.100,3.012,-0.200,49.388
1697706854417,3.684,-0.200,3.248,0.000,4.444,-95.300,5.000,343.400,1.964,-0.300,3.900,0.000,1.756,0.200,3.036,-0.200,49.388
1697706854514,3.660,-0.200,3.248,0.000,4.444,-94.500,5.000,348.000,1.964,-0.300,3.896,0.000,1.760,0.100,3.056,-0.200,49.388
1697706854610,3.640,-0.100,3.244,0.000,4.440,-82.100,5.000,360.800,1.964,-0.300,3.888,0.000,1.756,0.100,3.040,-0.100,49.388
1697706854706,3.640,-0.200,3.244,0.000,4.436,-94.700,4.996,343.400,1.968,-0.300,3.872,0.000,1.756,0.200,3.012,-0.200,49.388
1697706854804,3.652,-0.200,3.204,0.000,4.444,-93.400,5.004,346.900,1.968,-0.300,3.860,0.000,1.756,0.100,3.008,-0.200,49.388
1697706854902,3.676,-0.200,3.204,0.100,4.444,-95.000,5.000,340.600,1.968,-0.300,3.856,0.000,1.756,0.100,3.032,-0.200,49.926
1697706854998,3.688,-0.200,3.204,0.000,4.444,-95.200,5.000,347.300,1.968,-0.300,3.852,0.000,1.756,0.100,3.052,-0.200,49.388
1697706855095,3.680,-0.200,3.208,0.000,4.444,-93.500,5.000,342.300,1.968,-0.300,3.856,0.000,1.756,0.200,3.044,-0.200,49.388
1697706855191,3.656,-0.200,3.212,0.000,4.436,-94.200,4.996,350.100,1.964,-0.300,3.860,0.000,1.752,0.100,3.012,-0.200,49.388
1697706855288,3.636,-0.200,3.220,0.000,4.440,-89.900,5.000,357.700,1.964,-0.300,3.872,0.000,1.760,0.200,3.036,-0.100,49.388
1697706855384,3.640,-0.200,3.224,0.000,4.440,-92.000,4.996,344.000,1.964,-0.300,3.884,0.000,1.760,0.200,3.052,-0.200,49.388
1697706855481,3.660,-0.200,3.232,0.000,4.436,-95.500,5.000,346.300,1.964,-0.300,3.892,0.000,1.756,0.100,3.040,-0.200,49.388
1697706855584,3.680,-0.200,3.240,0.000,4.444,-95.100,5.000,344.500,1.968,-0.300,3.900,0.000,1.756,0.200,3.012,-0.200,49.388
1697706855680,3.692,-0.200,3.244,0.000,4.444,-94.200,5.000,343.300,1.968,-0.300,3.900,0.000,1.756,0.200,3.008,-0.200,49.388
1697706855777,3.676,-0.100,3.248,0.000,4.444,-94.700,5.000,363.300,1.968,-0.300,3.896,0.000,1.756,0.100,3.032,-0.200,49.926
1697706855873,3.652,-0.200,3.248,0.000,4.444,-87.400,4.996,339.300,1.972,-0.300,3.852,0.000,1.756,0.100,3.052,-0.200,49.388
1697706855971,3.640,-0.200,3.248,0.000,4.432,-94.300,5.000,346.900,1.972,-0.400,3.856,0.000,1.756,0.100,3.044,-0.100,49.388
1697706856069,3.644,-0.100,3.244,0.000,4.444,-95.800,5.000,344.200,1.972,-0.400,3.864,0.000,1.752,0.100,3.020,-0.200,49.388
1697706856165,3.664,-0.100,3.240,0.000,4.444,-95.400,5.000,343.500,1.968,-0.300,3.872,0.000,1.752,0.100,3.008,-0.200,49.926
1697706856262,3.684,-0.100,3.204,-0.100,4.444,-94.000,5.000,349.600,1.968,-0.300,3.884,0.000,1.752,0.100,3.024,-0.200,49.388
1697706856358,3.648,-0.200,3.204,0.000,4.444,-92.900,4.996,345.000,1.968,-0.300,3.896,0.000,1.752,0.100,3.048,-0.200,49.388
1697706856454,3.640,-0.200,3.208,0.000,4.432,-95.000,4.992,361.400,1.968,-0.400,3.900,0.000,1.752,0.100,3.052,-0.200,49.388
1697706856551,3.644,-0.100,3.212,0.000,4.444,-88.200,4.996,343.100,1.968,-0.400,3.900,0.000,1.748,0.100,3.024,-0.200,49.388
1697706856648,3.664,-0.100,3.220,0.000,4.444,-94.600,5.004,348.000,1.968,-0.400,3.892,0.000,1.748,0.100,3.008,-0.200,49.388
1697706856746,3.684,-0.100,3.224,0.000,4.444,-94.600,5.000,346.900,1.968,-0.400,3.880,0.000,1.752,0.100,3.020,-0.200,49.388
1697706856842,3.688,-0.200,3.232,0.000,4.444,-96.200,5.000,345.100,1.968,-0.300,3.868,0.000,1.752,0.100,3.044,-0.200,49.388
1697706856939,3.672,-0.100,3.236,0.000,4.444,-95.500,5.000,355.800,1.972,-0.300,3.856,0.000,1.752,0.100,3.052,-0.100,49.388
1697706857035,3.648,-0.200,3.244,0.000,4.444,-87.300,4.996,346.800,1.968,-0.400,3.852,-0.100,1.752,0.100,3.028,-0.200,49.388
1697706857132,3.636,-0.100,3.248,0.000,4.436,-95.000,5.000,354.500,1.968,-0.300,3.888,0.000,1.752,0.100,3.008,-0.200,49.388
1697706857229,3.648,-0.200,3.248,0.000,4.444,-95.600,5.000,350.100,1.972,-0.400,3.896,0.000,1.752,0.100,3.016,-0.200,49.388
1697706857326,3.668,-0.200,3.248,0.000,4.444,-93.900,4.992,343.800,1.972,-0.100,3.900,0.000,1.720,0.100,3.040,-0.200,49.926
1697706857425,3.684,-0.100,3.244,0.000,4.404,-46.600,4.968,400.800,1.960,-0.300,3.896,0.000,1.736,0.200,3.052,-0.200,49.388
1697706857522,3.684,-0.100,3.204,0.000,4.400,-73.100,4.912,412.500,1.968,-0.100,3.888,0.000,1.744,0.100,3.036,-0.100,49.388
1697706857618,3.660,-0.200,3.204,0.000,4.400,-58.600,4.964,438.300,1.960,-0.100,3.876,0.000,1.748,0.200,3.008,-0.200,49.388
1697706857716,3.640,-0.200,3.204,0.000,4.400,-43.600,4.940,386.000,1.968,-0.100,3.864,-0.100,1.744,0.100,3.012,-0.200,49.926
1697706857813,3.636,-0.200,3.208,0.000,4.428,-56.200,4.944,416.100,1.960,-0.300,3.856,0.000,1.752,0.200,3.036,-0.200,49.388
1697706857912,3.648,-0.100,3.212,0.000,4.444,-95.800,5.000,340.300,1.968,-0.300,3.852,0.000,1.752,0.100,3.052,-0.200,49.388
1697706858008,3.672,-0.200,3.220,0.000,4.444,-93.200,5.000,346.800,1.968,-0.300,3.852,0.000,1.752,0.100,3.040,-0.200,49.388
1697706858104,3.684,-0.100,3.224,0.000,4.436,-96.000,5.000,358.500,1.964,-0.300,3.860,0.000,1.756,0.200,3.012,-0.200,49.388
1697706858201,3.680,-0.100,3.232,0.000,4.444,-83.300,4.984,341.500,1.968,-0.300,3.868,0.000,1.756,0.100,3.008,-0.200,49.388
1697706858297,3.656,-0.100,3.236,0.000,4.440,-89.500,5.000,364.400,1.968,-0.300,3.880,0.000,1.756,0.100,3.028,-0.200,49.388
1697706858395,3.636,-0.100,3.244,0.000,4.432,-94.600,5.000,341.600,1.972,-0.300,3.892,0.000,1.752,0.200,3.052,-0.200,49.926
1697706858492,3.676,-0.100,3.248,0.000,4.444,-95.100,5.000,350.600,1.972,-0.300,3.900,0.000,1.752,0.200,3.008,-0.200,49.388
1697706858589,3.688,-0.100,3.248,0.000,4.444,-95.100,5.000,340.300,1.972,-0.300,3.900,0.000,1.748,0.100,3.012,-0.200,49.388
1697706858686,3.676,-0.200,3.248,0.000,4.444,-95.600,5.000,344.000,1.968,-0.300,3.896,0.000,1.752,0.100,3.036,-0.200,49.388
1697706858782,3.652,-0.200,3.204,0.000,4.444,-88.300,5.000,360.900,1.968,-0.300,3.852,0.000,1.752,0.200,3.052,-0.200,49.388
1697706858879,3.636,-0.200,3.204,0.100,4.436,-93.200,4.996,349.200,1.968,-0.300,3.856,0.000,1.756,0.100,3.040,-0.200,49.926
1697706858976,3.640,-0.100,3.204,0.000,4.444,-87.300,5.000,338.000,1.964,-0.300,3.864,0.000,1.756,0.100,3.012,-0.200,49.388
1697706859072,3.656,-0.200,3.204,0.000,4.444,-94.800,5.000,345.600,1.964,-0.400,3.872,0.000,1.752,0.100,3.008,-0.200,49.388
1697706859169,3.676,-0.100,3.208,0.000,4.444,-94.800,5.000,339.900,1.964,-0.400,3.884,0.000,1.756,0.200,3.028,-0.200,49.388
1697706859265,3.688,-0.200,3.212,0.000,4.444,-95.000,5.000,347.300,1.968,-0.400,3.896,-0.100,1.756,0.100,3.052,-0.200,49.388
1697706859363,3.672,-0.200,3.220,0.000,4.432,-95.100,4.992,340.000,1.968,-0.300,3.900,0.000,1.756,0.100,3.044,-0.200,49.388
1697706859460,3.648,-0.100,3.224,0.000,4.444,-83.400,5.004,366.800,1.968,-0.300,3.900,0.000,1.760,0.100,3.016,-0.200,48.850
1697706859558,3.636,-0.200,3.232,0.000,4.432,-94.800,5.000,343.900,1.968,-0.300,3.892,0.000,1.760,0.100,3.008,-0.200,49.388
1697706859655,3.640,-0.100,3.240,0.000,4.444,-95.100,5.004,344.200,1.964,-0.400,3.880,0.000,1.756,0.100,3.024,-0.200,49.388
1697706859751,3.664,-0.100,3.244,0.000,4.444,-95.200,5.000,338.700,1.968,-0.400,3.868,0.000,1.756,0.100,3.048,-0.200,49.388
1697706859847,3.680,-0.100,3.248,0.000,4.444,-95.700,5.000,350.700,1.968,-0.400,3.856,0.000,1.756,0.200,3.048,-0.200,49.388
1697706859944,3.684,-0.200,3.212,0.000,4.444,-87.900,5.000,356.400,1.964,-0.300,3.852,-0.100,1.756,0.100,3.020,-0.300,49.388
1697706860040,3.668,-0.200,3.208,0.000,4.428,-94.900,4.992,348.000,1.968,-0.300,3.888,0.000,1.760,0.100,3.008,-0.100,49.388
1697706860139,3.644,-0.200,3.204,-0.100,4.444,-77.100,5.000,341.500,1.964,-0.300,3.896,0.000,1.760,0.100,3.020,-0.200,49.388
1697706860236,3.636,-0.200,3.200,0.000,4.444,-94.800,5.000,348.300,1.964,-0.400,3.900,0.000,1.760,0.100,3.044,-0.200,49.388
1697706860332,3.644,-0.100,3.204,0.000,4.444,-94.400,5.000,347.000,1.960,-0.300,3.900,-0.100,1.756,0.200,3.052,-0.200,49.388
1697706860429,3.684,-0.200,3.204,0.000,4.444,-93.300,5.000,340.400,1.960,-0.300,3.888,0.000,1.760,0.100,3.028,-0.200,49.388
1697706860525,3.664,-0.200,3.208,0.000,4.436,-94.800,4.996,353.400,1.956,-0.300,3.876,0.000,1.756,0.100,3.008,-0.200,49.926
1697706860628,3.684,-0.200,3.216,0.000,4.444,-85.600,5.000,358.900,1.960,-0.300,3.864,-0.100,1.756,0.100,3.016,-0.200,49.388
1697706860725,3.660,-0.200,3.220,0.000,4.444,-94.800,5.004,353.100,1.960,-0.300,3.856,-0.100,1.756,0.200,3.044,-0.200,49.388
1697706860822,3.648,-0.200,3.228,0.000,4.444,-95.200,5.000,340.400,1.960,-0.300,3.852,0.000,1.752,0.100,3.052,-0.200,49.388
1697706860919,3.672,-0.100,3.232,0.000,4.444,-95.900,5.004,344.300,1.964,-0.300,3.852,0.000,1.756,0.100,3.032,-0.200,49.388
1697706861015,3.688,-0.100,3.240,0.000,4.444,-94.600,5.000,341.100,1.960,-0.300,3.860,0.000,1.752,0.200,3.008,-0.200,49.388
1697706861112,3.680,-0.100,3.244,0.000,4.444,-83.700,5.000,366.800,1.964,-0.300,3.872,0.000,1.752,0.200,3.012,-0.200,49.388
1697706861210,3.656,-0.100,3.248,0.000,4.436,-83.100,4.984,382.100,1.960,-0.300,3.884,0.000,1.748,0.100,3.036,-0.200,49.388
1697706861309,3.640,-0.100,3.248,0.000,4.436,-95.400,5.000,345.600,1.960,-0.300,3.896,0.000,1.748,0.100,3.052,-0.200,49.388
1697706861405,3.636,-0.200,3.244,0.000,4.444,-93.400,5.000,340.600,1.960,-0.300,3.900,0.000,1.752,0.100,3.036,-0.200,49.388
1697706861504,3.656,-0.200,3.204,0.000,4.440,-95.700,5.004,344.900,1.956,-0.300,3.900,0.000,1.752,0.100,3.012,-0.200,49.388
1697706861601,3.676,-0.200,3.200,0.000,4.444,-94.400,5.000,362.900,1.956,-0.300,3.892,0.000,1.752,0.200,3.012,-0.200,49.926
1697706861699,3.688,-0.100,3.204,0.000,4.444,-85.300,4.996,346.100,1.956,-0.300,3.880,0.000,1.756,0.200,3.036,-0.200,49.388
1697706861795,3.676,-0.100,3.208,0.000,4.436,-94.400,5.000,360.200,1.960,-0.300,3.868,0.000,1.752,0.100,3.052,-0.200,49.388
1697706861892,3.652,-0.200,3.212,0.000,4.444,-81.400,5.004,357.000,1.960,-0.300,3.864,0.000,1.752,0.100,3.040,-0.200,49.388
1697706861990,3.636,-0.200,3.216,0.000,4.444,-94.500,5.000,341.400,1.960,-0.400,3.876,0.000,1.752,0.100,3.016,-0.200,49.388
1697706862086,3.640,-0.100,3.224,0.000,4.444,-93.500,5.000,347.500,1.960,-0.300,3.888,0.000,1.748,0.100,3.040,-0.200,49.388
1697706862183,3.660,-0.200,3.232,0.000,4.444,-95.200,5.000,341.900,1.960,-0.400,3.896,0.000,1.752,0.200,3.052,-0.200,49.926
1697706862281,3.680,-0.100,3.236,0.000,4.432,-95.300,5.000,366.200,1.960,-0.300,3.900,0.000,1.752,0.100,3.036,-0.200,49.388
1697706862378,3.688,-0.200,3.244,0.000,4.444,-85.100,4.996,347.600,1.960,-0.400,3.896,0.000,1.752,0.100,3.008,-0.200,49.388
1697706862475,3.668,-0.200,3.244,0.000,4.436,-94.400,5.000,343.900,1.960,-0.300,3.888,0.000,1.752,0.100,3.012,-0.200,49.388
1697706862571,3.648,-0.200,3.248,0.000,4.444,-94.600,5.000,345.000,1.956,-0.300,3.876,0.000,1.748,0.100,3.036,-0.200,49.388
1697706862667,3.636,-0.200,3.248,-0.100,4.444,-94.300,5.000,339.500,1.956,-0.300,3.864,0.000,1.752,0.200,3.052,-0.200,49.926
1697706862764,3.644,-0.200,3.204,0.000,4.444,-95.800,5.000,345.300,1.960,-0.300,3.856,0.000,1.752,0.100,3.040,-0.200,49.388
1697706862860,3.668,-0.200,3.204,0.000,4.444,24.100,4.880,365.400,1.936,0.100,3.852,0.000,1.748,0.100,3.012,-0.200,49.388
1697706862958,3.664,-0.200,3.200,0.000,4.384,-84.600,4.976,439.400,1.952,0.000,3.856,0.000,1.748,0.100,3.008,-0.200,48.312
1697706863057,3.644,-0.200,3.204,0.000,4.432,-57.900,4.992,417.800,1.948,-0.100,3.860,0.000,1.744,0.100,3.032,-0.200,49.388
1697706863155,3.636,-0.100,3.208,0.000,4.404,-49.600,4.964,415.600,1.952,-0.100,3.872,0.000,1.744,0.100,3.052,-0.100,49.388
1697706863252,3.648,-0.200,3.212,0.000,4.432,-60.200,4.976,417.300,1.948,-0.300,3.884,0.000,1.740,0.100,3.044,-0.200,49.388
1697706863348,3.672,-0.100,3.220,0.000,4.392,-42.700,4.976,403.800,1.952,-0.300,3.896,0.000,1.748,0.100,3.016,-0.200,49.388
1697706863448,3.688,-0.100,3.228,0.000,4.432,-94.900,5.000,359.300,1.960,-0.300,3.900,0.000,1.752,0.100,3.008,-0.200,49.926
1697706863545,3.684,-0.100,3.232,0.000,4.444,-87.200,4.996,347.500,1.964,-0.300,3.860,0.000,1.752,0.100,3.028,-0.200,49.388
1697706863642,3.656,-0.200,3.240,0.000,4.444,-95.400,5.000,340.300,1.964,-0.400,3.852,0.000,1.752,0.100,3.052,-0.200,49.388
1697706863738,3.636,-0.100,3.244,0.000,4.444,-94.200,5.004,344.300,1.964,-0.300,3.852,0.000,1.752,0.200,3.048,-0.200,49.388
1697706863834,3.640,-0.200,3.248,0.000,4.444,-95.200,5.000,346.300,1.964,-0.300,3.856,0.000,1.752,0.100,3.020,-0.200,49.388
1697706863931,3.656,-0.200,3.248,0.000,4.444,-94.700,5.000,345.500,1.960,-0.300,3.868,0.000,1.756,0.200,3.008,-0.200,49.388
1697706864027,3.676,-0.100,3.244,0.000,4.444,-88.700,4.996,346.300,1.956,-0.300,3.880,0.000,1.756,0.100,3.024,-0.200,49.388
1697706864124,3.688,-0.200,3.240,0.000,4.432,-94.900,5.000,364.800,1.960,-0.300,3.888,0.000,1.756,0.100,3.048,-0.200,49.388
1697706864223,3.676,-0.200,3.204,0.000,4.436,-96.100,5.000,348.300,1.960,-0.300,3.900,0.000,1.756,0.200,3.048,-0.200,49.388
1697706864320,3.652,-0.200,3.204,0.000,4.444,-94.800,5.004,343.800,1.960,-0.400,3.900,0.000,1.756,0.200,3.024,-0.200,49.388
1697706864417,3.636,-0.100,3.208,0.000,4.444,-95.200,5.000,345.600,1.964,-0.300,3.896,0.000,1.756,0.100,3.008,-0.200,49.388
1697706864513,3.640,-0.100,3.212,0.000,4.444,-95.200,5.000,345.800,1.960,-0.400,3.884,0.000,1.756,0.100,3.020,-0.200,49.388
1697706864610,3.664,-0.100,3.220,0.000,4.444,-92.200,5.000,363.000,1.964,-0.300,3.872,0.000,1.756,0.200,3.044,-0.200,49.388
1697706864706,3.684,-0.100,3.224,0.000,4.436,-94.700,4.996,343.000,1.964,-0.300,3.860,0.000,1.756,0.200,3.052,-0.200,49.388
1697706864803,3.684,-0.100,3.232,0.000,4.444,-88.000,5.004,347.400,1.964,-0.400,3.872,0.000,1.756,0.100,3.024,-0.200,49.388
1697706864901,3.668,-0.200,3.236,0.000,4.440,-95.400,5.000,342.000,1.964,-0.300,3.884,0.000,1.756,0.100,3.008,-0.200,49.388
1697706864997,3.644,-0.200,3.244,0.000,4.444,-94.600,5.000,345.400,1.960,-0.400,3.896,0.000,1.756,0.100,3.052,-0.200,49.388
1697706865093,3.668,-0.200,3.248,0.000,4.444,-95.000,5.000,346.300,1.960,-0.300,3.900,0.000,1.756,0.100,3.048,-0.200,49.388
1697706865190,3.684,-0.200,3.248,0.000,4.444,-94.300,4.996,346.500,1.960,-0.400,3.900,0.000,1.756,0.100,3.020,-0.200,49.388
1697706865286,3.684,-0.200,3.244,0.000,4.440,-88.400,5.000,356.000,1.960,-0.300,3.892,0.000,1.756,0.100,3.008,-0.200,49.388
1697706865383,3.660,-0.200,3.204,0.000,4.436,-94.800,4.996,350.100,1.960,-0.400,3.876,0.000,1.756,0.100,3.024,-0.200,49.388
1697706865480,3.640,-0.200,3.204,0.000,4.444,-95.200,5.000,342.500,1.960,-0.300,3.864,0.000,1.752,0.200,3.048,-0.200,49.926
1697706865577,3.640,-0.200,3.204,0.000,4.444,-93.200,5.000,344.800,1.960,-0.300,3.856,0.000,1.752,0.200,3.048,-0.200,49.388
1697706865679,3.652,-0.200,3.204,0.000,4.444,-94.900,5.000,344.900,1.964,-0.400,3.852,0.000,1.756,0.100,3.024,-0.200,49.388
1697706865776,3.672,-0.200,3.212,0.000,4.444,-87.300,5.000,364.500,1.960,-0.300,3.856,0.000,1.752,0.200,3.008,-0.200,49.388
1697706865872,3.688,-0.200,3.216,0.000,4.436,-93.700,4.996,338.700,1.960,-0.300,3.860,-0.100,1.752,0.100,3.020,-0.200,49.388
1697706865969,3.676,-0.100,3.224,0.000,4.444,-88.700,5.000,348.700,1.964,-0.400,3.872,0.000,1.752,0.100,3.048,-0.200,49.388
1697706866067,3.652,-0.200,3.232,0.000,4.444,-94.200,5.000,344.700,1.964,-0.300,3.884,0.000,1.748,0.200,3.052,-0.200,49.388
1697706866163,3.636,-0.100,3.236,0.000,4.444,-93.800,5.000,346.000,1.964,-0.400,3.896,0.000,1.756,0.200,3.024,-0.200,49.388
1697706866260,3.640,-0.100,3.244,0.000,4.444,-91.900,5.000,355.300,1.964,-0.300,3.900,0.000,1.756,0.100,3.008,-0.200,49.388
1697706866356,3.660,-0.100,3.248,0.000,4.444,-95.500,4.996,341.500,1.960,-0.300,3.860,0.000,1.756,0.100,3.020,-0.200,49.388
1697706866453,3.680,-0.100,3.248,-0.100,4.444,-82.300,5.000,362.800,1.960,-0.300,3.852,0.000,1.752,0.200,3.044,-0.200,49.926
1697706866550,3.688,-0.200,3.244,0.000,4.436,-94.900,4.996,339.900,1.960,-0.300,3.852,0.000,1.752,0.100,3.052,-0.200,49.388
1697706866648,3.672,-0.100,3.240,0.000,4.444,-93.300,5.000,351.800,1.960,-0.300,3.856,0.000,1.752,0.100,3.028,-0.300,49.388
1697706866746,3.644,-0.100,3.232,0.000,4.444,-94.500,5.000,344.500,1.960,-0.300,3.868,0.000,1.748,0.100,3.008,-0.200,49.926
1697706866842,3.636,-0.100,3.204,0.000,4.444,-94.400,5.000,344.000,1.960,-0.300,3.880,0.000,1.752,0.200,3.016,-0.200,49.388
1697706866939,3.648,-0.200,3.204,0.000,4.444,-89.000,5.000,358.100,1.960,-0.300,3.892,0.000,1.752,0.100,3.040,-0.100,49.388
1697706867035,3.668,-0.200,3.212,0.000,4.436,-95.000,4.996,344.400,1.964,-0.300,3.900,-0.100,1.752,0.200,3.052,-0.200,49.388
1697706867131,3.688,-0.200,3.216,0.000,4.444,-87.300,5.000,360.800,1.964,-0.400,3.900,0.000,1.752,0.100,3.032,-0.200,49.388
1697706867228,3.684,-0.100,3.224,0.000,4.444,-91.900,5.000,346.500,1.964,-0.300,3.896,0.000,1.748,0.100,3.008,-0.100,49.388
1697706867325,3.636,-0.200,3.232,0.000,4.444,-93.700,5.000,341.500,1.964,-0.300,3.884,-0.100,1.752,0.200,3.012,-0.200,49.388
1697706867421,3.652,-0.200,3.236,0.000,4.440,-95.000,5.000,346.000,1.956,-0.400,3.872,0.000,1.752,0.100,3.040,-0.200,49.388
1697706867519,3.672,-0.100,3.244,0.000,4.444,-94.400,5.000,337.300,1.960,-0.300,3.860,0.000,1.752,0.200,3.052,-0.200,49.388
1697706867615,3.688,-0.200,3.248,0.000,4.444,-95.200,5.000,361.500,1.960,-0.400,3.852,0.000,1.752,0.200,3.036,-0.200,49.388
1697706867712,3.676,-0.100,3.248,0.000,4.444,-88.400,4.996,343.600,1.956,-0.400,3.852,0.000,1.748,0.100,3.008,-0.200,49.388
1697706867809,3.652,-0.100,3.244,0.000,4.436,-95.000,5.000,344.000,1.960,-0.300,3.896,0.000,1.752,0.100,3.012,-0.200,49.388
1697706867906,3.636,-0.200,3.240,0.000,4.440,-94.700,5.000,339.100,1.960,-0.300,3.900,0.000,1.752,0.200,3.052,-0.200,49.388
1697706868002,3.640,-0.200,3.200,0.000,4.444,-95.400,5.004,348.400,1.960,-0.400,3.896,0.000,1.748,0.100,3.028,-0.100,49.926
1697706868099,3.660,-0.200,3.204,0.000,4.444,-94.700,5.000,344.800,1.960,-0.300,3.888,0.000,1.752,0.100,3.008,-0.200,49.388
1697706868196,3.680,-0.100,3.204,0.000,4.444,-79.800,4.992,344.200,1.956,-0.300,3.876,0.000,1.752,0.100,3.016,-0.200,49.388
1697706868293,3.688,-0.200,3.212,0.000,4.424,-95.500,5.000,365.500,1.960,-0.300,3.864,0.000,1.752,0.100,3.044,-0.200,49.388
1697706868391,3.672,-0.100,3.216,-0.100,4.440,-85.200,4.868,412.800,1.936,0.200,3.852,0.000,1.748,0.100,3.052,-0.100,49.388
1697706868490,3.644,-0.100,3.224,0.000,4.388,-77.300,4.956,415.800,1.960,0.100,3.852,0.000,1.748,0.100,3.028,-0.200,49.388
