1697704082204,3.676,-0.200,3.228,-0.100,4.440,-109.400,5.000,358.400,1.904,-0.300,3.908,0.000,1.696,0.000,3.044,-0.200,48.312
1697704082301,3.688,-0.200,3.220,0.000,4.444,-108.000,5.000,349.400,1.908,-0.300,3.900,0.000,1.696,0.000,3.016,-0.200,48.312
1697704082397,3.680,-0.100,3.216,0.000,4.420,-112.500,5.004,344.900,1.908,-0.300,3.888,0.000,1.696,0.100,3.004,-0.200,48.312
1697704082494,3.656,-0.200,3.212,0.000,4.444,-111.200,5.000,345.000,1.908,-0.300,3.876,0.000,1.696,0.100,3.020,-0.200,48.312
1697704082590,3.636,-0.200,3.208,0.000,4.444,-111.900,5.000,348.600,1.908,-0.300,3.864,0.000,1.696,0.000,3.048,-0.200,48.312
1697704082687,3.636,-0.200,3.204,0.000,4.444,-109.900,5.000,359.500,1.908,-0.300,3.860,0.000,1.696,0.100,3.052,-0.200,48.312
1697704082783,3.652,-0.200,3.208,0.000,4.444,-109.300,4.996,345.900,1.908,-0.300,3.856,0.000,1.696,0.100,3.024,-0.200,48.312
1697704082879,3.672,-0.200,3.208,0.000,4.440,-112.200,5.004,342.600,1.908,-0.300,3.860,0.000,1.696,0.100,3.004,-0.200,48.850
1697704082976,3.688,-0.200,3.248,0.000,4.444,-102.200,5.000,342.900,1.904,-0.300,3.868,0.000,1.700,0.100,3.016,-0.200,48.312
1697704083073,3.676,-0.200,3.252,0.000,4.440,-112.200,5.000,344.900,1.904,-0.300,3.880,0.000,1.700,0.100,3.040,-0.200,48.312
1697704083169,3.652,-0.200,3.252,0.000,4.444,-107.900,5.000,341.300,1.904,-0.300,3.888,0.000,1.700,0.100,3.052,-0.200,49.388
1697704083265,3.636,-0.200,3.248,0.000,4.444,-111.100,4.996,348.500,1.904,-0.300,3.888,0.000,1.692,0.100,3.032,-0.200,48.312
1697704083362,3.636,-0.100,3.244,0.000,4.432,-112.800,5.000,351.400,1.904,-0.300,3.876,0.000,1.696,0.000,3.008,-0.200,48.312
1697704083458,3.688,-0.200,3.240,0.000,4.436,-99.900,4.996,345.700,1.908,-0.300,3.864,0.000,1.696,0.100,3.008,-0.200,48.850
1697704083557,3.676,-0.200,3.232,0.000,4.440,-111.000,5.000,342.000,1.908,-0.300,3.860,0.000,1.696,0.100,3.036,-0.200,48.312
1697704083654,3.652,-0.200,3.228,0.000,4.444,-112.500,5.004,355.900,1.888,-0.300,3.856,0.000,1.660,0.100,3.052,-0.100,48.850
1697704083750,3.636,-0.100,3.216,0.000,4.396,-63.600,4.920,427.000,1.904,-0.100,3.860,0.000,1.680,0.100,3.004,-0.200,48.312
1697704083847,3.636,-0.200,3.212,0.000,4.388,-78.100,4.976,399.600,1.900,-0.100,3.868,0.000,1.696,0.100,3.012,-0.200,48.312
1697704083943,3.656,-0.100,3.208,0.000,4.368,-76.700,4.976,428.700,1.904,-0.100,3.880,0.000,1.692,0.100,3.036,-0.200,48.312
1697704084040,3.676,-0.200,3.204,0.000,4.384,-76.200,4.964,430.400,1.896,-0.200,3.888,-0.100,1.700,0.100,3.052,-0.100,48.850
1697704084136,3.684,-0.100,3.236,0.000,4.400,-51.100,4.964,416.700,1.900,-0.100,3.900,-0.100,1.696,0.000,3.036,-0.200,48.850
1697704084234,3.676,-0.200,3.240,0.000,4.440,-110.700,5.004,355.500,1.908,-0.300,3.908,0.000,1.704,0.100,3.008,-0.200,48.850
1697704084331,3.648,-0.200,3.244,0.000,4.440,-112.400,5.000,346.400,1.908,-0.300,3.908,0.000,1.700,0.100,3.008,-0.100,48.850
1697704084427,3.632,-0.100,3.248,0.000,4.444,-112.200,5.000,342.200,1.908,-0.300,3.900,0.000,1.704,0.100,3.032,-0.200,48.312
1697704084523,3.640,-0.200,3.252,0.000,4.440,-111.600,5.000,362.300,1.904,-0.300,3.888,0.000,1.704,0.100,3.052,-0.100,48.312
1697704084620,3.656,-0.200,3.252,0.000,4.444,-107.900,4.996,346.200,1.904,-0.300,3.860,0.000,1.696,0.100,3.044,-0.200,48.850
1697704084716,3.676,-0.200,3.248,0.000,4.428,-112.500,5.000,344.000,1.904,-0.300,3.868,0.000,1.700,0.100,3.016,-0.200,48.312
1697704084813,3.684,-0.100,3.244,0.000,4.444,-111.100,5.000,342.200,1.904,-0.300,3.876,0.000,1.700,0.100,3.004,-0.200,48.312
1697704084909,3.672,-0.100,3.240,0.000,4.440,-112.200,5.004,345.000,1.904,-0.300,3.888,0.000,1.700,0.100,3.024,-0.200,48.850
1697704085006,3.648,-0.200,3.232,0.000,4.436,-108.500,4.996,342.300,1.908,-0.300,3.900,0.000,1.700,0.100,3.048,-0.200,48.850
1697704085102,3.632,-0.200,3.224,0.000,4.444,-111.400,4.996,346.900,1.908,-0.300,3.904,0.000,1.704,0.000,3.048,-0.200,49.388
1697704085199,3.680,-0.200,3.212,0.000,4.444,-108.500,5.000,356.900,1.908,-0.300,3.908,0.000,1.704,0.100,3.024,-0.100,48.850
1697704085301,3.656,-0.200,3.212,0.000,4.436,-112.800,5.004,354.100,1.908,-0.300,3.900,-0.100,1.704,0.100,3.004,-0.100,47.774
1697704085398,3.676,-0.200,3.224,0.000,4.444,-112.100,5.000,340.100,1.904,-0.300,3.888,0.000,1.704,0.000,3.016,-0.200,47.774
1697704085494,3.648,-0.100,3.228,0.000,4.444,-112.400,5.000,344.800,1.904,-0.300,3.876,-0.100,1.704,0.100,3.044,-0.200,48.850
1697704085591,3.632,-0.100,3.236,0.000,4.444,-113.100,5.000,341.900,1.900,-0.300,3.868,0.000,1.704,0.100,3.052,-0.200,48.312
1697704085687,3.636,-0.200,3.240,0.000,4.444,-111.500,5.004,364.100,1.904,-0.300,3.860,0.000,1.704,0.100,3.032,-0.200,48.312
1697704085783,3.656,-0.200,3.248,0.000,4.436,-110.900,4.996,342.200,1.900,-0.300,3.856,0.000,1.704,0.100,3.008,-0.200,48.850
1697704085880,3.676,-0.200,3.252,0.000,4.444,-106.700,5.004,345.400,1.904,-0.300,3.860,0.000,1.704,0.000,3.012,-0.200,48.312
1697704085976,3.684,-0.200,3.252,0.000,4.436,-112.700,5.000,343.800,1.904,-0.300,3.904,0.000,1.704,0.100,3.036,-0.200,48.312
1697704086073,3.668,-0.200,3.252,0.000,4.444,-112.200,5.000,344.400,1.904,-0.300,3.908,0.000,1.704,0.100,3.052,-0.200,48.312
1697704086169,3.644,-0.200,3.248,0.000,4.444,-112.400,5.000,346.900,1.904,-0.300,3.900,0.000,1.700,0.100,3.004,-0.200,48.312
1697704086265,3.632,-0.200,3.244,0.000,4.432,-112.000,4.996,347.900,1.908,-0.300,3.892,0.000,1.704,0.100,3.012,-0.200,48.312
1697704086362,3.636,-0.200,3.236,0.000,4.444,-100.000,5.000,358.000,1.900,-0.300,3.880,0.000,1.704,0.100,3.040,-0.200,48.312
1697704086458,3.656,-0.200,3.208,-0.100,4.432,-111.200,4.996,340.200,1.904,-0.300,3.868,0.000,1.704,0.100,3.052,-0.200,48.850
1697704086556,3.676,-0.100,3.208,0.000,4.444,-98.700,5.004,349.000,1.904,-0.300,3.860,0.000,1.704,0.100,3.036,-0.200,48.312
1697704086652,3.680,-0.200,3.212,0.000,4.440,-112.200,5.000,340.200,1.908,-0.300,3.856,0.000,1.704,0.100,3.008,-0.100,48.312
1697704086748,3.668,-0.200,3.216,0.000,4.444,-110.700,5.000,342.900,1.908,-0.300,3.860,0.000,1.700,0.100,3.008,-0.200,48.312
1697704086845,3.644,-0.200,3.224,0.000,4.444,-110.900,5.000,354.000,1.908,-0.300,3.864,0.000,1.700,0.100,3.032,-0.200,48.850
1697704086941,3.628,-0.100,3.228,0.000,4.440,-109.400,5.000,344.500,1.904,-0.300,3.876,0.000,1.700,0.100,3.052,-0.100,48.312
1697704087037,3.676,-0.200,3.236,0.000,4.440,-108.900,5.000,354.200,1.904,-0.300,3.884,0.000,1.700,0.000,3.044,-0.200,49.388
1697704087134,3.680,-0.200,3.240,0.000,4.440,-111.600,5.004,350.500,1.904,-0.300,3.892,0.000,1.704,0.100,3.016,-0.200,48.312
1697704087230,3.668,-0.200,3.248,0.000,4.440,-111.600,5.000,337.400,1.904,-0.300,3.880,0.000,1.704,0.000,3.004,-0.200,49.388
1697704087326,3.640,-0.200,3.248,0.000,4.436,-111.100,5.000,345.900,1.904,-0.300,3.868,0.000,1.704,0.000,3.024,-0.200,48.312
1697704087423,3.632,-0.100,3.252,0.000,4.444,-112.100,5.000,340.200,1.900,-0.300,3.860,0.000,1.700,0.100,3.048,-0.200,48.850
1697704087519,3.640,-0.200,3.212,0.000,4.444,-102.200,5.000,364.700,1.904,-0.300,3.856,0.000,1.704,0.100,3.048,-0.200,48.312
1697704087615,3.656,-0.200,3.208,0.000,4.440,-112.400,4.996,339.500,1.908,-0.300,3.860,0.000,1.704,0.100,3.024,-0.200,49.388
1697704087712,3.680,-0.200,3.204,0.000,4.440,-110.500,5.004,343.500,1.908,-0.300,3.864,0.000,1.704,0.100,3.004,-0.200,48.850
1697704087809,3.684,-0.200,3.204,0.000,4.444,-111.300,5.000,346.700,1.908,-0.300,3.872,0.000,1.700,0.000,3.016,-0.200,48.850
1697704087905,3.672,-0.200,3.204,0.000,4.444,-111.200,5.000,342.000,1.908,-0.300,3.884,0.000,1.700,0.100,3.044,-0.200,48.312
1697704088002,3.648,-0.200,3.208,0.000,4.444,-108.200,5.000,352.200,1.904,-0.300,3.896,0.000,1.700,-0.100,3.052,-0.200,48.850
1697704088098,3.636,-0.100,3.212,0.000,4.440,-111.900,4.996,343.100,1.904,-0.300,3.904,0.000,1.700,0.100,3.004,-0.200,48.850
1697704088194,3.640,-0.200,3.216,0.000,4.444,-108.800,5.000,357.300,1.904,-0.300,3.908,0.000,1.696,0.100,3.020,-0.200,48.312
1697704088290,3.664,-0.200,3.224,0.000,4.444,-101.400,4.996,343.400,1.908,-0.300,3.860,0.000,1.704,0.100,3.044,-0.100,48.312
1697704088387,3.680,-0.200,3.228,0.000,4.412,-111.600,5.004,348.400,1.908,-0.300,3.856,0.000,1.704,0.000,3.052,-0.200,48.312
1697704088483,3.648,-0.200,3.236,0.000,4.444,-112.300,5.000,371.800,1.904,-0.300,3.860,0.000,1.704,0.000,3.028,-0.200,48.850
1697704088582,3.632,-0.200,3.236,0.000,4.444,-111.100,5.000,346.000,1.904,-0.300,3.864,0.000,1.700,0.100,3.004,-0.200,48.312
1697704088678,3.640,-0.200,3.232,0.000,4.444,-110.400,5.000,350.700,1.904,-0.300,3.872,0.000,1.700,0.000,3.012,-0.200,48.850
1697704088775,3.664,-0.200,3.224,0.000,4.440,-112.000,5.000,346.000,1.904,-0.300,3.884,0.000,1.700,0.100,3.040,-0.200,48.312
1697704088871,3.680,-0.200,3.216,0.000,4.432,-109.500,5.000,358.700,1.904,-0.300,3.896,-0.100,1.700,0.100,3.052,-0.200,48.312
1697704088968,3.688,-0.200,3.212,0.000,4.420,-101.200,4.992,378.100,1.904,-0.300,3.904,0.000,1.696,0.000,3.036,-0.200,48.312
1697704089066,3.668,-0.200,3.208,0.000,4.444,-110.400,5.000,344.400,1.904,-0.300,3.908,0.000,1.696,0.100,3.008,-0.200,48.850
1697704089162,3.644,-0.200,3.208,0.000,4.440,-112.300,5.004,343.400,1.908,-0.300,3.904,0.000,1.668,0.100,3.004,-0.200,48.312
1697704089259,3.632,-0.200,3.204,-0.100,4.388,-53.700,4.964,426.500,1.892,0.000,3.896,0.000,1.688,0.100,3.032,-0.200,48.850
1697704089356,3.640,-0.100,3.204,0.000,4.404,-86.400,4.992,433.800,1.896,0.000,3.884,0.000,1.688,0.100,3.052,-0.200,48.312
1697704089452,3.660,-0.200,3.208,0.000,4.432,-58.400,4.952,421.900,1.896,-0.300,3.872,0.000,1.688,0.000,3.044,-0.200,48.312
1697704089548,3.680,-0.200,3.212,0.000,4.380,-75.800,4.900,382.900,1.896,-0.100,3.860,0.000,1.688,0.100,3.012,-0.200,48.312
1697704089645,3.684,-0.100,3.216,0.100,4.400,-99.300,4.980,422.600,1.892,-0.300,3.880,0.000,1.688,0.000,3.004,-0.100,48.850
1697704089742,3.668,-0.100,3.252,0.000,4.440,-111.000,5.000,347.600,1.904,-0.300,3.892,0.000,1.700,0.100,3.024,-0.200,48.312
1697704089839,3.640,-0.200,3.248,0.000,4.444,-109.400,5.000,346.400,1.904,-0.300,3.904,0.000,1.696,0.000,3.048,-0.200,48.312
1697704089935,3.632,-0.200,3.244,0.000,4.444,-109.100,4.996,342.600,1.904,-0.300,3.908,0.000,1.696,0.100,3.048,-0.200,48.850
1697704090031,3.640,-0.100,3.236,0.000,4.436,-110.400,5.000,369.000,1.904,-0.300,3.904,0.000,1.696,0.100,3.024,-0.200,48.312
1697704090129,3.660,-0.200,3.232,0.000,4.440,-106.400,5.000,337.900,1.904,-0.300,3.896,0.000,1.696,0.100,3.004,-0.100,48.850
1697704090225,3.680,-0.100,3.224,0.000,4.440,-111.300,5.004,343.800,1.908,-0.300,3.888,0.000,1.696,0.100,3.016,-0.200,48.312
1697704090327,3.684,-0.200,3.216,0.000,4.444,-109.000,4.996,340.200,1.908,-0.300,3.872,0.000,1.696,0.100,3.040,-0.200,48.312
1697704090424,3.664,-0.100,3.212,0.000,4.440,-111.600,5.004,343.200,1.908,-0.300,3.864,-0.100,1.696,0.100,3.052,-0.200,48.850
1697704090520,3.640,-0.200,3.208,0.000,4.440,-111.300,5.000,356.700,1.908,-0.300,3.856,0.000,1.700,0.100,3.032,-0.100,48.850
1697704090616,3.660,-0.100,3.204,0.000,4.444,-109.000,4.996,345.600,1.904,-0.300,3.856,0.000,1.696,0.100,3.008,-0.200,48.312
1697704090713,3.680,-0.200,3.204,0.000,4.440,-111.100,5.000,337.400,1.908,-0.300,3.860,0.000,1.700,0.000,3.044,-0.200,48.312
1697704090809,3.684,-0.200,3.208,0.000,4.440,-108.600,5.004,347.500,1.908,-0.300,3.868,-0.100,1.700,0.000,3.052,-0.200,48.312
1697704090906,3.664,-0.200,3.208,0.000,4.440,-112.300,5.000,338.400,1.908,-0.300,3.880,0.000,1.700,0.000,3.028,-0.200,48.312
1697704091002,3.644,-0.200,3.252,0.000,4.444,-112.600,5.004,346.900,1.908,-0.300,3.900,0.000,1.696,0.000,3.004,-0.100,48.850
1697704091098,3.632,-0.200,3.252,0.000,4.444,-106.200,4.996,343.900,1.900,-0.300,3.888,0.000,1.696,0.100,3.012,-0.200,48.850
1697704091195,3.640,-0.200,3.252,0.000,4.440,-107.700,5.004,363.400,1.900,-0.300,3.876,0.000,1.700,0.100,3.040,-0.200,48.312
1697704091292,3.664,-0.200,3.248,0.000,4.432,-111.800,4.996,342.400,1.904,-0.300,3.864,0.000,1.696,0.100,3.052,-0.200,48.312
1697704091389,3.680,-0.200,3.244,0.000,4.444,-108.200,5.000,349.100,1.904,-0.300,3.860,0.000,1.700,0.100,3.036,-0.200,48.850
1697704091485,3.684,-0.200,3.236,0.000,4.440,-111.500,5.000,341.000,1.904,-0.300,3.856,0.000,1.700,0.100,3.008,-0.200,48.312
1697704091582,3.664,-0.200,3.232,0.000,4.444,-110.600,5.000,346.100,1.904,-0.300,3.860,0.000,1.700,0.100,3.008,-0.200,48.312
1697704091678,3.640,-0.200,3.224,0.000,4.444,-112.700,5.004,353.400,1.904,-0.300,3.868,0.000,1.700,0.100,3.032,-0.100,48.850
1697704091774,3.632,-0.200,3.216,0.000,4.440,-110.900,4.996,342.300,1.908,-0.300,3.880,0.000,1.700,0.100,3.052,-0.200,48.312
1697704091870,3.640,-0.100,3.212,0.000,4.440,-107.700,5.000,356.500,1.908,-0.300,3.892,-0.100,1.704,0.100,3.044,-0.200,48.312
1697704091967,3.660,-0.200,3.208,0.100,4.428,-111.500,5.000,345.500,1.908,-0.300,3.900,0.000,1.704,0.000,3.016,-0.200,48.312
1697704092063,3.684,-0.200,3.232,0.000,4.444,-111.600,5.000,345.900,1.908,-0.300,3.908,0.000,1.700,0.100,3.004,-0.200,48.312
1697704092160,3.640,-0.200,3.236,0.000,4.444,-111.400,5.000,337.900,1.904,-0.300,3.864,0.000,1.704,0.000,3.024,-0.200,48.312
1697704092256,3.632,-0.200,3.244,0.000,4.444,-106.800,5.004,346.000,1.904,-0.300,3.860,0.000,1.696,0.100,3.048,-0.200,48.312
1697704092352,3.644,-0.200,3.248,0.000,4.440,-112.300,5.000,363.300,1.904,-0.300,3.856,0.000,1.700,0.100,3.048,-0.200,48.312
1697704092450,3.664,-0.200,3.252,0.000,4.440,-112.000,4.996,344.200,1.908,-0.300,3.860,-0.100,1.700,0.000,3.024,-0.200,48.850
1697704092546,3.684,-0.200,3.252,0.000,4.440,-109.200,5.000,338.600,1.904,-0.300,3.868,0.000,1.700,0.100,3.004,-0.200,48.312
1697704092642,3.684,-0.100,3.252,0.000,4.444,-109.800,5.004,345.200,1.904,-0.300,3.880,-0.100,1.700,0.100,3.016,-0.200,48.850
1697704092739,3.664,-0.100,3.248,0.000,4.440,-112.700,5.000,337.800,1.904,-0.300,3.888,0.000,1.700,0.000,3.044,-0.100,48.312
1697704092835,3.640,-0.200,3.244,0.000,4.444,-111.400,5.004,348.800,1.904,-0.300,3.900,0.000,1.704,0.100,3.016,-0.200,48.850
1697704092931,3.632,-0.100,3.236,0.000,4.440,-110.000,4.996,341.100,1.900,-0.300,3.908,0.000,1.704,0.100,3.004,-0.200,48.850
1697704093028,3.644,-0.200,3.228,0.000,4.436,-103.200,5.004,359.100,1.904,-0.300,3.908,0.000,1.704,0.100,3.020,-0.200,48.312
1697704093124,3.664,-0.200,3.208,0.000,4.428,-111.400,4.996,342.000,1.904,-0.300,3.900,0.000,1.704,0.100,3.044,-0.200,48.312
1697704093221,3.684,-0.100,3.216,0.000,4.444,-111.800,5.000,347.600,1.908,-0.200,3.888,0.000,1.704,0.100,3.052,-0.200,48.850
1697704093317,3.684,-0.100,3.220,0.000,4.444,-109.800,5.000,344.000,1.908,-0.300,3.860,0.000,1.704,0.100,3.024,-0.200,48.312
1697704093413,3.660,-0.100,3.224,0.000,4.444,-111.600,5.000,342.900,1.908,-0.300,3.868,0.000,1.700,0.100,3.004,-0.100,49.388
1697704093509,3.640,-0.200,3.232,0.000,4.432,-110.600,4.992,360.200,1.908,-0.300,3.876,0.000,1.700,0.000,3.012,-0.200,48.850
1697704093608,3.632,-0.200,3.236,0.000,4.440,-112.100,4.996,339.400,1.908,-0.300,3.888,0.000,1.700,0.100,3.040,-0.200,48.312
1697704093704,3.684,-0.200,3.244,0.000,4.444,-107.400,5.000,356.800,1.904,-0.300,3.900,0.000,1.704,0.100,3.052,-0.200,48.312
1697704093800,3.680,-0.200,3.248,0.000,4.428,-112.000,5.000,346.700,1.904,-0.300,3.904,0.000,1.704,0.000,3.036,-0.200,48.312
1697704093897,3.660,-0.200,3.252,0.000,4.444,-112.300,5.004,343.300,1.904,-0.300,3.908,-0.100,1.704,0.100,3.008,-0.200,48.312
1697704093993,3.640,-0.100,3.252,0.000,4.444,-111.600,5.000,340.300,1.904,-0.300,3.900,0.000,1.704,0.100,3.008,-0.200,49.388
1697704094089,3.632,-0.200,3.252,0.000,4.436,-111.900,5.004,346.100,1.904,-0.300,3.892,0.000,1.704,0.100,3.032,-0.100,48.312
1697704094186,3.644,-0.100,3.208,0.000,4.440,-112.300,5.000,354.800,1.908,-0.300,3.876,0.000,1.704,0.000,3.052,-0.200,48.850
1697704094282,3.668,-0.100,3.204,0.000,4.444,-109.800,4.996,343.100,1.904,-0.300,3.868,0.000,1.704,0.000,3.040,-0.200,48.312
1697704094378,3.684,-0.100,3.204,0.000,4.440,-111.600,5.000,339.500,1.904,-0.300,3.860,0.000,1.704,0.100,3.012,-0.200,48.850
1697704094475,3.680,-0.200,3.208,0.000,4.440,-110.000,5.004,344.900,1.904,-0.300,3.888,-0.100,1.700,0.000,3.004,-0.200,48.312
1697704094571,3.660,-0.200,3.212,0.100,4.440,-110.700,5.000,343.100,1.908,-0.300,3.896,0.000,1.704,0.100,3.024,-0.200,48.312
1697704094668,3.636,-0.200,3.216,0.000,4.444,-111.300,5.004,348.100,1.908,-0.300,3.904,0.000,1.700,0.000,3.044,-0.200,48.312
1697704094765,3.632,-0.200,3.220,0.000,4.384,-91.600,4.944,434.700,1.892,0.200,3.908,0.000,1.692,0.100,3.008,-0.200,48.312
1697704094862,3.644,-0.200,3.224,0.000,4.404,-47.900,4.976,424.300,1.904,-0.100,3.900,0.000,1.704,0.100,3.008,-0.200,48.850
1697704094959,3.668,-0.100,3.232,0.000,4.408,-67.900,4.912,412.400,1.900,-0.100,3.892,0.000,1.696,0.000,3.028,-0.100,48.312
1697704095056,3.684,-0.200,3.240,0.000,4.380,-75.800,4.992,422.100,1.908,-0.100,3.880,0.000,1.700,0.100,3.052,-0.200,48.312
1697704095152,3.680,-0.100,3.244,0.000,4.428,-70.100,4.964,381.800,1.904,-0.100,3.868,0.000,1.692,0.000,3.044,-0.200,48.312
1697704095249,3.656,-0.200,3.228,0.000,4.408,-102.800,4.984,347.500,1.904,-0.300,3.860,0.000,1.704,0.100,3.016,-0.200,48.312
1697704095351,3.636,-0.200,3.252,0.000,4.440,-109.300,5.000,361.100,1.904,-0.200,3.856,0.000,1.704,0.100,3.004,-0.100,48.850
1697704095448,3.632,-0.200,3.216,0.000,4.444,-110.000,4.996,341.900,1.904,-0.300,3.860,0.000,1.704,0.100,3.020,-0.100,48.312
1697704095544,3.648,-0.200,3.208,0.000,4.440,-112.400,5.004,342.900,1.904,-0.300,3.864,0.000,1.700,0.100,3.044,-0.200,48.850
1697704095641,3.680,-0.200,3.208,0.000,4.444,-109.100,5.000,338.000,1.904,-0.300,3.876,0.000,1.700,0.100,3.052,-0.200,48.850
1697704095737,3.656,-0.200,3.204,0.000,4.440,-112.700,5.000,343.900,1.908,-0.300,3.884,0.000,1.700,0.000,3.024,-0.200,48.850
1697704095834,3.636,-0.100,3.204,0.000,4.444,-111.300,5.000,344.500,1.908,-0.300,3.896,0.000,1.700,0.100,3.004,-0.100,48.312
1697704095931,3.632,-0.200,3.208,0.000,4.444,-112.800,5.000,346.500,1.904,-0.300,3.904,0.000,1.700,0.100,3.016,-0.200,48.850
1697704096027,3.648,-0.200,3.212,0.000,4.432,-108.800,5.000,350.200,1.908,-0.300,3.868,0.000,1.704,0.100,3.040,-0.200,48.850
1697704096123,3.668,-0.200,3.216,0.000,4.444,-101.400,4.996,346.200,1.908,-0.300,3.860,-0.100,1.704,0.100,3.052,-0.200,49.388
1697704096220,3.684,-0.100,3.220,0.000,4.416,-111.300,5.000,341.600,1.908,-0.300,3.856,0.000,1.704,0.100,3.032,-0.200,48.312
1697704096316,3.680,-0.200,3.228,0.000,4.444,-112.000,5.000,345.500,1.904,-0.300,3.860,-0.100,1.704,0.100,3.008,-0.100,48.850
1697704096413,3.656,-0.200,3.232,0.000,4.444,-109.300,5.000,338.100,1.904,-0.300,3.864,0.000,1.700,0.100,3.008,-0.200,48.850
1697704096509,3.636,-0.200,3.240,0.000,4.440,-111.900,5.004,360.700,1.908,-0.300,3.872,0.000,1.700,0.100,3.032,-0.200,48.850
1697704096605,3.632,-0.200,3.232,0.000,4.444,-108.500,4.996,343.700,1.908,-0.300,3.884,0.000,1.700,0.100,3.052,-0.200,48.312
1697704096701,3.648,-0.200,3.228,0.000,4.440,-109.400,5.000,359.400,1.904,-0.300,3.896,0.000,1.700,0.100,3.040,-0.200,48.312
1697704096798,3.672,-0.200,3.220,0.000,4.440,-109.200,5.000,350.900,1.904,-0.300,3.904,0.000,1.700,0.100,3.012,-0.200,48.312
1697704096894,3.684,-0.200,3.216,-0.100,4.444,-110.400,5.000,342.800,1.904,-0.300,3.908,0.000,1.696,0.100,3.004,-0.200,48.850
1697704096991,3.676,-0.200,3.208,0.000,4.444,-111.600,5.004,342.100,1.904,-0.300,3.904,0.000,1.696,0.100,3.024,-0.200,48.312
1697704097088,3.656,-0.100,3.208,0.000,4.444,-109.400,5.000,346.700,1.904,-0.300,3.896,0.000,1.700,0.100,3.048,-0.100,48.312
1697704097184,3.644,-0.200,3.204,0.000,4.444,-112.300,5.004,357.100,1.904,-0.300,3.856,0.100,1.704,0.100,3.012,-0.200,48.312
1697704097281,3.668,-0.100,3.204,0.000,4.440,-111.900,4.996,339.700,1.908,-0.300,3.864,0.000,1.700,0.000,3.008,-0.200,48.312
1697704097377,3.680,-0.200,3.208,0.000,4.444,-106.200,5.004,346.500,1.908,-0.300,3.872,0.000,1.700,0.000,3.028,-0.200,48.312
1697704097473,3.676,-0.200,3.212,0.000,4.432,-109.100,5.000,338.600,1.908,-0.300,3.884,0.000,1.700,0.100,3.052,-0.200,48.312
1697704097570,3.652,-0.200,3.252,0.000,4.440,-110.600,5.000,346.100,1.908,-0.300,3.896,0.000,1.700,0.100,3.044,-0.200,48.312
1697704097666,3.632,-0.200,3.252,0.000,4.444,-112.500,5.000,342.300,1.908,-0.300,3.904,0.000,1.696,0.100,3.016,-0.100,48.850
1697704097762,3.632,-0.200,3.248,0.000,4.444,-110.800,5.000,342.600,1.908,-0.300,3.908,0.000,1.700,0.100,3.004,-0.200,48.312
1697704097859,3.648,-0.200,3.248,0.000,4.440,-112.200,5.000,351.700,1.904,-0.300,3.904,0.000,1.696,0.100,3.020,-0.200,48.850
1697704097955,3.668,-0.200,3.240,0.000,4.440,-110.500,5.000,348.200,1.904,-0.300,3.896,0.000,1.700,0.100,3.048,-0.200,49.388
1697704098051,3.684,-0.200,3.232,0.000,4.440,-104.100,5.000,340.500,1.904,-0.300,3.884,0.000,1.700,0.100,3.052,-0.100,48.312
1697704098148,3.672,-0.100,3.228,0.000,4.444,-110.000,5.004,344.900,1.904,-0.300,3.872,0.000,1.700,0.000,3.024,-0.200,49.388
1697704098245,3.648,-0.100,3.220,0.000,4.444,-112.900,5.000,336.300,1.904,-0.300,3.860,0.000,1.700,0.100,3.004,-0.200,48.850
1697704098341,3.632,-0.200,3.216,0.000,4.440,-111.500,5.004,352.500,1.904,-0.300,3.884,0.000,1.696,0.000,3.012,-0.200,49.388
1697704098438,3.632,-0.100,3.208,0.000,4.444,-112.200,4.996,342.900,1.904,-0.300,3.892,0.000,1.700,0.000,3.040,-0.200,48.312
1697704098534,3.648,-0.200,3.204,0.000,4.440,-86.200,5.000,404.500,1.900,-0.300,3.904,0.000,1.700,0.000,3.052,-0.200,48.312
1697704098631,3.668,-0.200,3.232,0.000,4.436,-109.800,5.000,349.700,1.904,-0.300,3.908,0.000,1.700,0.100,3.032,-0.200,48.312
1697704098728,3.648,-0.100,3.240,0.000,4.440,-111.600,5.004,341.000,1.908,-0.300,3.904,0.000,1.696,0.100,3.008,-0.200,48.312
1697704098824,3.632,-0.200,3.244,0.000,4.444,-112.200,5.004,346.600,1.908,-0.300,3.896,0.000,1.692,0.100,3.008,-0.100,48.312
1697704098920,3.632,-0.200,3.248,0.000,4.440,-111.700,5.000,343.600,1.908,-0.300,3.884,0.000,1.700,0.100,3.032,-0.200,48.850
1697704099017,3.648,-0.200,3.252,0.000,4.444,-103.500,5.000,357.400,1.908,-0.300,3.872,-0.100,1.700,0.100,3.052,-0.200,48.312
1697704099113,3.668,-0.200,3.252,0.000,4.432,-112.200,4.996,340.500,1.908,-0.300,3.864,0.000,1.700,0.100,3.008,-0.200,48.312
1697704099209,3.680,-0.200,3.248,0.000,4.444,-102.000,5.004,345.900,1.908,-0.300,3.856,0.000,1.700,0.100,3.012,-0.200,48.312
1697704099306,3.676,-0.200,3.244,0.000,4.440,-112.200,5.000,341.400,1.908,-0.300,3.856,0.000,1.700,0.100,3.036,-0.100,48.312
1697704099403,3.648,-0.100,3.240,0.000,4.444,-112.400,5.004,344.400,1.904,-0.300,3.860,0.000,1.700,0.100,3.052,-0.200,48.312
