1685458533570,3.284,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,42.394
1685458533667,3.276,-0.100,3.456,0.000,4.020,0.100,5.084,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.200,41.856
1685458533763,3.284,-0.100,3.460,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.664,-0.200,42.394
1685458533859,3.296,-0.100,3.464,0.000,4.020,0.100,5.080,-1.600,2.892,-0.100,1.060,-0.200,1.116,-0.400,3.672,-0.200,41.856
1685458533955,3.312,-0.200,3.464,0.000,4.020,0.000,5.076,-1.600,2.900,-0.200,1.060,-0.100,1.116,-0.300,3.680,-0.100,41.856
1685458534052,3.304,-0.100,3.464,0.000,4.020,0.000,5.084,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,42.394
1685458534148,3.288,-0.100,3.460,0.000,4.020,0.000,5.076,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.400,3.664,-0.200,42.932
1685458534244,3.276,-0.100,3.456,0.000,4.020,0.000,5.080,-1.600,2.872,0.000,1.060,-0.200,1.116,-0.300,3.672,-0.100,41.856
1685458534340,3.280,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,41.856
1685458534436,3.292,-0.100,3.432,0.000,4.020,0.000,5.084,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,41.856
1685458534532,3.308,-0.100,3.436,0.000,4.020,0.100,5.076,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.200,41.318
1685458534628,3.308,-0.100,3.440,0.000,4.020,0.000,5.084,-1.500,2.876,-0.100,1.060,-0.200,1.116,-0.400,3.664,-0.200,42.394
1685458534724,3.292,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.888,-0.100,1.060,-0.100,1.116,-0.400,3.672,-0.200,41.856
1685458534820,3.284,-0.200,3.452,-0.100,4.020,0.000,5.072,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,41.856
1685458534916,3.300,-0.100,3.456,0.000,4.020,0.100,5.084,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,41.318
1685458535013,3.308,-0.100,3.460,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.200,41.856
1685458535109,3.300,-0.100,3.464,0.000,4.020,0.000,5.068,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.664,-0.200,41.856
1685458535206,3.288,-0.100,3.464,0.000,4.020,0.100,5.072,-1.600,2.880,-0.200,1.060,-0.100,1.116,-0.300,3.672,-0.200,41.856
1685458535302,3.276,-0.100,3.432,-0.100,4.020,0.000,5.064,-1.500,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.200,41.856
1685458535398,3.280,-0.100,3.428,0.000,4.020,0.000,5.076,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,41.856
1685458535494,3.296,-0.100,3.428,0.000,4.020,0.000,5.072,-1.600,2.884,-0.100,1.060,-0.200,1.116,-0.200,3.672,-0.200,41.856
1685458535590,3.308,-0.100,3.432,0.000,4.020,0.100,5.084,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.664,-0.100,41.856
1685458535686,3.308,-0.100,3.436,-0.100,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.100,41.856
1685458535782,3.292,-0.200,3.440,-0.100,4.020,0.000,5.084,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.676,-0.100,41.856
1685458535878,3.280,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.100,41.856
1685458535974,3.276,-0.100,3.452,0.000,4.020,0.000,5.072,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,41.856
1685458536070,3.288,-0.100,3.456,0.000,4.020,0.100,5.084,-1.700,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.200,41.856
1685458536167,3.300,-0.100,3.460,0.000,4.020,0.000,5.084,-1.500,2.892,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.200,42.394
1685458536263,3.284,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,42.394
1685458536360,3.276,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.892,-0.100,1.060,-0.200,1.116,-0.400,3.668,-0.200,42.394
1685458536456,3.284,-0.100,3.432,-0.100,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,41.856
1685458536552,3.300,-0.100,3.428,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.100,41.856
1685458536648,3.308,-0.100,3.428,0.000,4.020,0.000,5.076,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.100,42.394
1685458536744,3.304,-0.100,3.428,0.000,4.020,0.000,5.068,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.100,41.856
1685458536840,3.288,-0.100,3.432,0.000,4.020,0.100,5.080,-1.700,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.100,42.394
1685458536937,3.276,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.664,-0.100,41.856
1685458537033,3.280,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.100,41.856
1685458537129,3.296,-0.100,3.448,0.000,4.020,0.000,5.072,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.100,41.856
1685458537225,3.308,-0.100,3.456,0.000,4.020,0.000,5.084,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.100,41.856
1685458537321,3.308,-0.100,3.452,0.000,4.020,0.000,5.064,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.200,41.856
1685458537417,3.288,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.888,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.200,42.394
1685458537515,3.276,-0.100,3.440,0.000,4.020,0.000,5.072,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,41.856
1685458537611,3.300,-0.100,3.432,0.000,4.020,0.000,5.084,-1.600,2.892,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.200,41.856
1685458537707,3.312,-0.100,3.428,0.000,4.020,0.000,5.072,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.100,41.856
1685458537805,3.300,-0.100,3.428,0.000,4.020,0.000,5.064,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.100,42.394
1685458537904,3.284,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.400,3.672,-0.200,42.394
1685458538001,3.276,-0.100,3.432,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,41.856
1685458538097,3.284,-0.100,3.436,0.000,4.020,0.100,5.080,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,41.856
1685458538193,3.300,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,41.856
1685458538289,3.308,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.664,-0.100,41.856
1685458538385,3.304,-0.100,3.456,0.000,4.020,0.000,5.080,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.200,42.394
1685458538481,3.288,-0.100,3.452,-0.100,4.020,0.000,5.072,-1.600,2.872,-0.200,1.060,-0.100,1.116,-0.300,3.680,-0.100,41.318
1685458538577,3.276,-0.100,3.448,0.000,4.020,0.100,5.084,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.200,41.856
1685458538674,3.280,-0.100,3.440,0.000,4.020,0.000,5.080,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,41.856
1685458538770,3.292,-0.100,3.432,-0.100,4.020,0.000,5.080,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.664,-0.100,41.856
1685458538866,3.308,-0.100,3.428,0.000,4.020,0.000,5.084,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.100,41.856
1685458538962,3.308,-0.100,3.428,0.000,4.020,0.000,5.072,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,41.856
1685458539058,3.292,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,41.856
1685458539155,3.280,-0.200,3.432,0.000,4.020,0.000,5.040,-1.600,2.888,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.100,41.856
1685458539251,3.300,-0.100,3.436,0.000,4.020,0.000,5.048,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.664,-0.200,41.856
1685458539347,3.308,-0.100,3.464,0.000,4.020,0.000,5.044,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,42.932
1685458539443,3.300,-0.100,3.464,0.000,4.020,0.000,5.048,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.676,-0.100,41.856
1685458539539,3.284,-0.100,3.460,0.000,4.020,0.000,5.064,-1.600,2.888,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.200,41.856
1685458539636,3.276,-0.200,3.456,0.000,4.020,0.000,5.072,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.400,3.664,-0.100,41.856
1685458539732,3.280,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.892,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.100,41.856
1685458539829,3.296,-0.100,3.440,0.000,4.020,0.000,5.072,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,41.856
1685458539925,3.312,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.200,41.856
1685458540021,3.308,-0.100,3.432,-0.100,4.020,0.000,5.080,-1.600,2.884,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.100,41.856
1685458540117,3.292,-0.200,3.428,0.000,4.020,0.000,5.076,-1.600,2.896,0.000,1.060,-0.100,1.116,-0.300,3.664,-0.200,41.856
1685458540213,3.280,-0.100,3.428,-0.100,4.020,0.000,5.080,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.100,41.856
1685458540309,3.276,-0.100,3.460,0.000,4.020,0.100,5.072,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,41.856
1685458540405,3.288,-0.100,3.460,0.000,4.020,0.000,5.076,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.200,42.932
1685458540502,3.304,-0.100,3.464,0.000,4.020,0.000,5.076,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.200,42.932
1685458540598,3.280,-0.200,3.464,0.000,4.020,0.100,5.080,-1.600,2.892,0.000,1.060,-0.200,1.116,-0.300,3.664,-0.200,41.856
1685458540694,3.276,-0.100,3.460,0.000,4.020,0.100,5.076,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.200,41.856
1685458540790,3.280,-0.100,3.456,0.000,4.020,0.000,5.080,-1.600,2.892,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,41.856
1685458540886,3.296,-0.100,3.452,0.000,4.020,0.000,5.080,-1.700,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,41.856
1685458540983,3.308,-0.100,3.444,0.000,4.020,0.100,5.068,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.664,-0.100,41.856
1685458541079,3.300,-0.100,3.436,0.000,4.020,0.100,5.084,-1.600,2.900,-0.200,1.060,-0.200,1.116,-0.300,3.672,-0.100,42.394
1685458541175,3.288,-0.100,3.432,-0.100,4.020,0.000,5.084,-1.600,2.892,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.200,41.856
1685458541271,3.276,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.100,42.394
1685458541367,3.280,-0.100,3.452,-0.100,4.020,0.000,5.080,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,41.856
1685458541464,3.292,-0.100,3.456,-0.100,4.020,0.000,5.072,-1.600,2.884,-0.100,1.060,-0.200,1.116,-0.300,3.664,-0.100,41.856
1685458541560,3.308,-0.100,3.460,0.000,4.020,0.000,5.076,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.100,41.856
1685458541656,3.308,-0.100,3.464,0.000,4.020,0.000,5.076,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.100,41.856
1685458541752,3.292,-0.100,3.464,-0.100,4.020,0.000,5.088,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,41.856
1685458541848,3.276,-0.200,3.460,0.000,4.020,0.000,5.084,-1.500,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.100,41.856
1685458541944,3.300,-0.100,3.456,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.664,-0.200,41.856
1685458542040,3.312,-0.200,3.452,0.000,4.020,0.000,5.088,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.100,41.856
1685458542137,3.300,-0.100,3.444,0.000,4.020,0.100,5.072,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,42.394
1685458542233,3.284,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.888,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,42.394
1685458542329,3.276,-0.100,3.440,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,41.856
1685458542426,3.284,-0.100,3.444,0.000,4.020,0.000,5.076,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.664,-0.100,41.856
1685458542522,3.296,-0.100,3.452,0.000,4.020,0.000,5.076,-1.500,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,41.856
1685458542618,3.312,-0.100,3.456,0.000,4.020,0.000,5.084,-1.600,2.888,-0.100,1.060,-0.100,1.116,-0.300,3.676,-0.200,41.856
1685458542715,3.304,-0.100,3.460,0.000,4.020,0.000,5.080,-1.700,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.100,41.856
1685458542828,3.288,-0.100,3.464,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.200,41.856
1685458542924,3.280,-0.100,3.464,0.000,4.020,0.000,5.080,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.664,-0.200,41.856
1685458543020,3.280,-0.200,3.460,0.000,4.020,0.000,5.084,-1.600,2.880,0.000,1.060,-0.200,1.116,-0.300,3.668,-0.200,41.856
1685458543116,3.292,-0.100,3.456,-0.100,4.020,0.000,5.080,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.676,-0.100,41.856
1685458543213,3.308,-0.100,3.452,0.000,4.020,0.100,5.080,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,42.394
1685458543310,3.308,-0.100,3.448,0.000,4.020,0.000,5.072,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.100,41.318
1685458543406,3.292,-0.100,3.440,0.000,4.020,0.000,5.084,-1.600,2.884,-0.200,1.060,-0.200,1.116,-0.300,3.664,-0.200,41.856
1685458543502,3.280,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.200,42.394
1685458543598,3.280,-0.100,3.428,0.000,4.020,0.000,5.084,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.676,-0.100,41.856
1685458543694,3.288,-0.100,3.452,0.000,4.020,0.100,5.084,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.100,41.856
1685458543790,3.304,-0.100,3.456,0.000,4.020,0.100,5.080,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.664,-0.200,41.856
1685458543886,3.308,-0.100,3.460,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.100,41.856
1685458543982,3.296,-0.100,3.464,0.000,4.020,0.000,5.072,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,42.394
1685458544078,3.284,-0.100,3.464,0.000,4.020,0.000,5.084,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.676,-0.200,41.856
1685458544174,3.296,-0.100,3.460,0.000,4.020,0.000,5.084,-1.600,2.892,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,42.394
1685458544270,3.308,-0.100,3.460,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.664,-0.100,41.856
1685458544366,3.308,-0.100,3.452,-0.100,4.020,0.100,5.080,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.200,41.856
1685458544464,3.288,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.884,-0.100,1.060,-0.200,1.116,-0.300,3.676,-0.200,41.856
1685458544560,3.280,-0.100,3.440,0.000,4.020,0.000,5.084,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.200,41.856
1685458544656,3.280,-0.200,3.436,0.000,4.020,0.100,5.044,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.100,41.856
1685458544752,3.288,-0.100,3.440,0.000,4.020,0.100,5.048,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.664,-0.200,42.394
1685458544848,3.304,-0.100,3.448,0.000,4.020,0.000,5.052,-1.600,2.884,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.100,41.856
1685458544944,3.308,-0.100,3.452,0.000,4.020,0.000,5.040,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.676,-0.100,41.856
1685458545040,3.292,-0.100,3.456,0.000,4.020,0.100,5.040,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,42.394
1685458545136,3.280,-0.100,3.460,0.000,4.020,0.000,5.064,-1.700,2.880,-0.100,1.060,-0.100,1.116,-0.400,3.672,-0.200,41.856
1685458545233,3.276,-0.100,3.464,0.000,4.020,0.000,5.072,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.200,3.672,-0.200,41.856
1685458545329,3.288,-0.100,3.464,0.000,4.020,0.000,5.076,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.400,3.680,-0.200,41.856
1685458545425,3.304,-0.100,3.460,0.000,4.020,0.000,5.076,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,41.856
1685458545521,3.288,-0.100,3.456,0.000,4.020,0.000,5.084,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.200,41.856
1685458545618,3.276,-0.200,3.428,0.000,4.020,0.000,5.084,-1.600,2.892,-0.100,1.060,-0.200,1.116,-0.300,3.664,-0.100,41.856
1685458545714,3.280,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.100,42.394
1685458545810,3.296,-0.100,3.436,0.000,4.020,0.000,5.072,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,42.394
1685458545906,3.308,-0.100,3.440,0.000,4.020,0.000,5.084,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.100,42.394
1685458546002,3.308,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.100,42.394
1685458546098,3.292,-0.200,3.452,0.000,4.020,0.100,5.080,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.664,-0.200,41.856
1685458546194,3.280,-0.100,3.456,-0.100,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.100,41.856
1685458546290,3.276,-0.100,3.460,0.000,4.020,0.100,5.080,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.200,41.856
1685458546386,3.284,-0.100,3.464,0.000,4.020,0.000,5.084,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.100,41.856
1685458546482,3.300,-0.100,3.464,0.000,4.020,0.000,5.076,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.100,41.856
1685458546578,3.308,-0.100,3.432,0.000,4.020,0.100,5.080,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.664,-0.100,42.394
1685458546675,3.296,-0.200,3.428,0.000,4.020,0.000,5.084,-1.500,2.872,-0.100,1.060,-0.100,1.116,-0.400,3.668,-0.100,41.856
1685458546772,3.280,-0.200,3.428,0.000,4.020,0.000,5.080,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,41.856
1685458546868,3.296,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.100,41.856
1685458546964,3.312,-0.200,3.432,0.000,4.020,0.000,5.072,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.664,-0.100,41.856
1685458547060,3.308,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.888,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.100,42.394
1685458547157,3.292,-0.100,3.444,0.000,4.020,0.100,5.084,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,42.394
1685458547253,3.280,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.400,3.680,-0.200,41.856
1685458547349,3.280,-0.100,3.452,0.000,4.020,0.000,5.080,-1.600,2.888,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.100,41.856
1685458547445,3.288,-0.100,3.456,-0.100,4.020,0.000,5.080,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.664,-0.100,41.856
1685458547541,3.308,-0.100,3.448,0.000,4.020,0.000,5.076,-1.700,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.100,41.856
1685458547640,3.308,-0.100,3.440,0.000,4.020,0.000,5.040,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.100,41.856
1685458547737,3.296,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.680,-0.200,41.856
1685458547833,3.280,-0.100,3.432,0.000,4.020,0.100,5.080,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.100,41.318
1685458547930,3.280,-0.100,3.428,0.000,4.020,0.100,5.080,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.200,41.856
1685458548026,3.288,-0.100,3.428,0.000,4.020,0.100,5.084,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.100,41.856
1685458548122,3.304,-0.100,3.432,0.000,4.020,0.000,5.072,-1.600,2.888,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,42.394
1685458548218,3.312,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.684,-0.100,42.394
1685458548314,3.304,-0.200,3.440,0.000,4.020,0.000,5.072,-1.600,2.896,0.000,1.060,-0.100,1.116,-0.300,3.676,-0.100,41.856
1685458548410,3.280,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.200,41.856
1685458548507,3.292,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,41.856
1685458548603,3.308,-0.100,3.456,0.000,4.020,0.000,5.084,-1.500,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,41.856
1685458548699,3.308,-0.100,3.452,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.672,-0.100,42.394
1685458548794,3.296,-0.100,3.444,0.000,4.020,0.000,5.072,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.200,41.856
1685458548890,3.280,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.200,42.394
1685458548986,3.280,-0.100,3.432,0.000,4.020,0.000,5.072,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.400,3.680,-0.200,41.856
1685458549083,3.288,-0.100,3.428,-0.100,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.684,-0.100,41.318
1685458549180,3.304,-0.100,3.428,0.000,4.020,0.100,5.084,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.400,3.672,-0.100,41.856
1685458549276,3.308,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.100,42.394
1685458549372,3.300,-0.100,3.432,0.000,4.020,0.000,5.084,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.200,41.856
1685458549468,3.284,-0.100,3.436,0.000,4.020,0.000,5.072,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.680,-0.200,41.856
1685458549564,3.276,-0.100,3.464,0.000,4.020,0.100,5.080,-1.600,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.684,-0.200,42.394
1685458549660,3.284,-0.100,3.464,0.000,4.020,-0.100,5.076,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.676,-0.200,41.856
1685458549756,3.308,-0.100,3.460,-0.100,4.020,0.000,5.084,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.668,-0.100,41.856
1685458549852,3.292,-0.100,3.452,0.000,4.020,0.100,5.068,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.668,-0.100,41.856
1685458549948,3.280,-0.100,3.448,-0.100,4.020,0.000,5.072,-1.600,2.888,-0.100,1.060,-0.100,1.116,-0.400,3.676,-0.200,41.856
1685458550044,3.280,-0.100,3.440,0.000,4.020,0.000,5.068,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.684,-0.100,41.856
1685458550140,3.288,-0.100,3.436,0.000,4.020,0.000,4.984,-1.700,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.676,-0.100,41.856
1685458550236,3.304,-0.100,3.432,0.000,4.020,0.000,5.036,-1.500,2.888,-0.100,1.060,-0.200,1.116,-0.300,3.672,-0.100,42.394
