1685463006681,0.000,0.000,28.550,1001.300,99.940,35.730,0.000,0.480,0.180,-0.060,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463006838,0.000,0.000,28.560,1001.270,100.260,35.730,0.000,0.230,0.520,-0.180,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463006997,0.000,0.000,28.560,1001.290,100.030,35.730,0.000,0.380,0.560,-0.320,0.040,1.000,-0.090,0.000,25.000,0.000,0.000
1685463007152,0.000,0.000,28.560,1001.290,100.030,35.740,0.000,1.100,0.240,-0.590,0.030,0.980,-0.100,0.000,26.190,0.000,0.000
1685463007310,0.000,0.000,28.560,1001.310,99.880,35.730,0.000,-0.670,-0.140,0.490,0.050,0.990,-0.090,0.000,25.400,0.000,0.000
1685463007467,0.000,0.000,28.560,1001.320,99.800,35.740,0.000,-0.390,-0.270,0.080,0.040,0.980,-0.090,0.000,26.190,0.000,0.000
1685463007624,0.000,0.000,28.550,1001.320,99.830,35.740,0.000,0.260,0.000,0.340,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463007781,0.000,0.000,28.550,1001.310,99.860,35.740,0.000,-0.350,-0.290,0.480,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685463007937,0.000,0.000,28.560,1001.310,99.910,35.740,0.000,0.170,-0.240,0.800,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463008094,0.000,0.000,28.560,1001.310,99.880,35.740,0.000,0.140,0.060,-0.070,0.040,1.000,-0.090,0.000,25.790,0.000,0.000
1685463008252,0.000,0.000,28.550,1001.280,100.170,35.740,0.000,0.440,-0.310,0.320,0.050,0.990,-0.090,0.000,25.400,0.000,0.000
1685463008409,0.000,0.000,28.550,1001.330,99.720,35.750,0.000,-0.140,-0.440,0.370,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463008566,0.000,0.000,28.550,1001.280,100.170,35.750,0.000,-0.120,-0.700,0.490,0.040,0.980,-0.090,0.000,26.190,0.000,0.000
1685463008723,0.000,0.000,28.550,1001.290,100.060,35.750,0.000,-0.980,0.150,0.540,0.040,1.000,-0.080,0.000,26.190,0.000,0.000
1685463008880,0.000,0.000,28.560,1001.280,100.140,35.750,0.000,0.460,-0.580,-0.180,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463009037,0.000,0.000,28.560,1001.270,100.260,35.770,0.000,0.090,0.430,0.050,0.040,0.990,-0.080,0.000,25.400,0.000,0.000
1685463009195,0.000,0.000,28.550,1001.270,100.210,35.720,0.000,-0.620,-0.150,0.140,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463009352,0.000,0.000,28.560,1001.280,100.110,35.750,0.000,0.410,-0.200,0.220,0.050,0.990,-0.070,0.000,25.790,0.000,0.000
1685463009510,0.000,0.000,28.550,1001.260,100.290,35.750,0.000,-0.270,-0.490,0.460,0.050,0.990,-0.080,0.000,26.190,0.000,0.000
1685463009667,0.000,0.000,28.550,1001.260,100.290,35.750,0.000,0.670,0.550,-0.100,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463009824,0.000,0.000,28.550,1001.250,100.400,35.770,0.000,-0.090,-0.530,0.020,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463009981,0.000,0.000,28.560,1001.290,100.030,35.770,0.000,0.030,0.320,-0.300,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463010140,0.000,0.000,28.560,1001.330,99.680,35.770,0.000,-0.240,-0.520,0.280,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463010298,0.000,0.000,28.550,1001.320,99.830,35.770,0.000,0.110,-0.120,0.230,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463010455,0.000,0.000,28.550,1001.290,100.090,35.770,0.000,-0.210,-0.230,0.050,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463010612,0.000,0.000,28.550,1001.270,100.210,35.770,0.000,-0.260,0.030,-0.100,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463010769,0.000,0.000,28.560,1001.240,100.480,35.780,0.000,0.310,0.470,0.110,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463010926,0.000,0.000,28.550,1001.300,99.940,35.770,0.000,-0.010,-0.430,0.350,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463011083,0.000,0.000,28.550,1001.330,99.750,35.770,0.000,0.430,0.200,0.160,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463011241,0.000,0.000,28.550,1001.300,99.940,35.780,0.000,0.170,-0.090,0.280,0.040,1.000,-0.090,0.000,25.790,0.000,0.000
1685463011398,0.000,0.000,28.550,1001.320,99.830,35.770,0.000,0.050,0.340,0.320,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463011553,0.000,0.000,28.560,1001.300,99.990,35.780,0.000,0.190,0.320,0.110,0.040,0.980,-0.100,0.000,26.190,0.000,0.000
1685463011710,0.000,0.000,28.560,1001.280,100.140,35.780,0.000,-0.470,0.430,0.190,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463011867,0.000,0.000,28.560,1001.320,99.760,35.780,0.000,-0.180,-0.290,-0.040,0.040,1.000,-0.090,0.000,25.790,0.000,0.000
1685463012025,0.000,0.000,28.560,1001.320,99.800,35.780,0.000,0.340,0.140,0.400,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463012182,0.000,0.000,28.560,1001.310,99.910,35.730,0.000,0.460,-0.260,0.200,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463012339,0.000,0.000,28.560,1001.280,100.110,35.790,0.000,-0.060,0.290,0.250,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463012496,0.000,0.000,28.560,1001.290,100.070,35.780,0.000,0.730,-0.210,-0.040,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463012653,0.000,0.000,28.560,1001.290,100.030,35.790,0.000,0.280,0.530,0.000,0.040,0.980,-0.100,0.000,25.790,0.000,0.000
1685463012810,0.000,0.000,28.560,1001.320,99.800,35.790,0.000,-0.030,0.350,-0.230,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463012967,0.000,0.000,28.550,1001.320,99.830,35.790,0.000,0.550,-0.520,0.430,0.040,0.980,-0.090,0.000,25.400,0.000,0.000
1685463013125,0.000,0.000,28.560,1001.280,100.110,35.790,0.000,-0.260,-0.090,0.090,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463013282,0.000,0.000,28.550,1001.330,99.720,35.790,0.000,-0.580,-0.020,0.450,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463013441,0.000,0.000,28.550,1001.280,100.170,35.790,0.000,0.150,-0.290,0.080,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685463013598,0.000,0.000,28.550,1001.290,100.060,35.790,0.000,-0.090,-0.200,0.030,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463013755,0.000,0.000,28.550,1001.300,99.940,35.790,0.000,-0.170,-0.320,0.380,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463013912,0.000,0.000,28.560,1001.280,100.110,35.790,0.000,0.170,0.180,0.280,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463014069,0.000,0.000,28.560,1001.290,100.030,35.800,0.000,0.090,0.120,0.110,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463014227,0.000,0.000,28.560,1001.300,99.990,35.790,0.000,0.170,-0.350,0.490,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463014384,0.000,0.000,28.560,1001.310,99.910,35.790,0.000,-0.030,-0.150,0.200,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463014541,0.000,0.000,28.560,1001.330,99.680,35.800,0.000,0.030,0.140,-0.680,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463014696,0.000,0.000,28.560,1001.310,99.910,35.790,0.000,0.140,0.380,0.060,0.020,1.000,-0.110,0.000,25.790,0.000,0.000
1685463014853,0.000,0.000,28.560,1001.280,100.140,35.800,0.000,-0.090,0.110,0.260,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463015011,0.000,0.000,28.550,1001.300,99.940,35.800,0.000,-0.070,-0.400,0.170,0.050,0.990,-0.090,0.000,25.400,0.000,0.000
1685463015168,0.000,0.000,28.550,1001.320,99.830,35.800,0.000,-0.260,0.340,0.090,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463015325,0.000,0.000,28.550,1001.290,100.090,35.800,0.000,0.020,0.030,0.520,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463015484,0.000,0.000,28.560,1001.290,100.030,35.800,0.000,0.110,-0.340,0.090,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463015641,0.000,0.000,28.560,1001.310,99.910,35.800,0.000,-0.320,-0.080,0.260,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463015798,0.000,0.000,28.550,1001.300,99.880,35.800,0.000,-0.150,-0.320,0.320,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463015955,0.000,0.000,28.560,1001.310,99.880,35.800,0.000,-0.150,0.050,-0.240,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463016112,0.000,0.000,28.560,1001.330,99.680,35.800,0.000,-0.430,-0.460,0.920,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463016270,0.000,0.000,28.560,1001.290,100.030,35.800,0.000,0.200,-0.760,0.200,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463016427,0.000,0.000,28.560,1001.300,99.990,35.800,0.000,0.110,-0.150,0.630,0.040,1.000,-0.090,0.000,25.790,0.000,0.000
1685463016584,0.000,0.000,28.560,1001.310,99.880,35.800,0.000,0.120,0.000,0.170,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463016741,0.000,0.000,28.560,1001.310,99.910,35.800,0.000,-0.620,0.000,0.130,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463016898,0.000,0.000,28.560,1001.360,99.500,35.800,0.000,-0.410,-0.440,0.350,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463017055,0.000,0.000,28.560,1001.340,99.650,35.800,0.000,-0.030,0.380,0.170,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463017212,0.000,0.000,28.560,1001.310,99.880,35.810,0.000,0.430,0.260,0.230,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463017370,0.000,0.000,28.560,1001.300,99.990,35.810,0.000,-0.560,-0.470,0.340,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463017527,0.000,0.000,28.560,1001.280,100.110,35.800,0.000,-0.210,0.060,0.260,0.030,0.990,-0.090,0.000,26.190,0.000,0.000
1685463017682,0.000,0.000,28.560,1001.320,99.760,35.800,0.000,0.370,-0.400,0.280,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463017841,0.000,0.000,28.560,1001.320,99.760,35.810,0.000,-0.260,-0.260,0.350,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463017998,0.000,0.000,28.560,1001.280,100.140,35.810,0.000,0.030,0.200,-0.210,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463018155,0.000,0.000,28.560,1001.320,99.760,35.810,0.000,0.230,-0.120,0.110,0.040,1.000,-0.100,0.000,25.790,0.000,0.000
1685463018313,0.000,0.000,28.560,1001.340,99.650,35.810,0.000,0.150,0.320,0.220,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463018470,0.000,0.000,28.560,1001.280,100.110,35.810,0.000,-0.320,0.560,0.250,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463018627,0.000,0.000,28.560,1001.350,99.530,35.810,0.000,0.310,0.520,-0.040,0.040,0.990,-0.080,0.000,26.580,0.000,0.000
1685463018784,0.000,0.000,28.560,1001.330,99.690,35.810,0.000,-0.240,-0.290,0.020,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463018941,0.000,0.000,28.560,1001.310,99.880,35.810,0.000,-0.590,-0.270,-0.090,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463019098,0.000,0.000,28.560,1001.320,99.800,35.810,0.000,0.280,0.400,0.370,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463019255,0.000,0.000,28.560,1001.310,99.880,35.810,0.000,-0.430,-0.310,0.200,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463019413,0.000,0.000,28.560,1001.300,99.960,35.810,0.000,-0.010,0.720,0.140,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463019568,0.000,0.000,28.560,1001.330,99.730,35.800,0.000,0.080,0.400,-0.160,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463019725,0.000,0.000,28.560,1001.310,99.920,35.810,0.000,0.190,0.230,0.090,0.040,0.990,-0.100,0.000,25.400,0.000,0.000
1685463019882,0.000,0.000,28.560,1001.330,99.730,35.810,0.000,0.250,0.020,-0.200,0.040,0.990,-0.090,0.000,26.980,0.000,0.000
1685463020038,0.000,0.000,28.560,1001.320,99.810,35.810,0.000,0.310,-0.080,0.090,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463020195,0.000,0.000,28.560,1001.340,99.650,35.810,0.000,-0.720,0.260,0.450,0.030,0.990,-0.090,0.000,25.790,0.000,0.000
1685463020353,0.000,0.000,28.560,1001.360,99.500,35.810,0.000,-0.410,-0.240,-0.100,0.050,0.990,-0.100,0.000,25.400,0.000,0.000
1685463020511,0.000,0.000,28.560,1001.320,99.810,35.810,0.000,-0.100,-0.200,0.250,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463020667,0.000,0.000,28.560,1001.250,100.410,35.810,0.000,0.140,-0.310,0.310,0.040,0.990,-0.100,0.000,25.400,0.000,0.000
1685463020825,0.000,0.000,28.560,1001.280,100.110,35.810,0.000,-0.320,-0.180,0.250,0.040,0.990,-0.090,0.000,24.600,0.000,0.000
1685463020982,0.000,0.000,28.560,1001.300,99.990,35.810,0.000,-0.260,-0.060,-0.030,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463021139,0.000,0.000,28.560,1001.300,99.990,35.810,0.000,0.170,0.310,-0.360,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463021297,0.000,0.000,28.560,1001.340,99.650,35.810,0.000,-0.120,0.120,-0.040,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463021456,0.000,0.000,28.560,1001.290,100.040,35.810,0.000,-0.180,-0.140,0.170,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463021613,0.000,0.000,28.560,1001.330,99.680,35.810,0.000,0.340,-0.260,-0.130,0.040,0.990,-0.080,0.000,24.600,0.000,0.000
1685463021770,0.000,0.000,28.560,1001.270,99.880,35.850,0.000,-0.430,0.120,0.160,0.040,0.980,-0.090,0.000,25.790,0.000,0.000
1685463021925,0.000,0.000,28.560,1001.310,99.910,35.810,0.000,0.020,-0.120,-0.040,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463022082,0.000,0.000,28.560,1001.270,100.260,35.810,0.000,0.250,-0.120,0.230,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463022241,0.000,0.000,28.560,1001.290,100.030,35.810,0.000,-0.210,-0.230,0.130,0.040,0.990,-0.080,0.000,26.580,0.000,0.000
1685463022399,0.000,0.000,28.560,1001.270,100.260,35.810,0.000,0.370,0.240,0.190,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463022554,0.000,0.000,28.560,1001.300,99.990,35.830,0.000,0.080,0.270,-0.150,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463022711,0.000,0.000,28.560,1001.300,99.960,35.810,0.000,0.480,0.370,0.380,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463022868,0.000,0.000,28.560,1001.300,99.960,35.810,0.000,0.020,0.500,-0.150,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463023025,0.000,0.000,28.560,1001.330,99.690,35.810,0.000,0.260,-0.090,0.080,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463023182,0.000,0.000,28.560,1001.320,99.840,35.810,0.000,-0.410,-0.020,-0.120,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463023340,0.000,0.000,28.560,1001.270,100.190,35.810,0.000,0.320,0.410,-0.120,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463023497,0.000,0.000,28.570,1001.270,100.230,35.810,0.000,0.440,-0.150,-0.290,0.040,0.980,-0.080,0.000,26.190,0.000,0.000
1685463023654,0.000,0.000,28.560,1001.330,99.730,35.810,0.000,0.350,-0.060,0.310,0.040,0.990,-0.100,0.000,25.400,0.000,0.000
1685463023811,0.000,0.000,28.560,1001.320,99.840,35.810,0.000,-0.260,-0.630,0.130,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463023968,0.000,0.000,28.560,1001.300,99.960,35.810,0.000,0.050,-0.600,0.320,0.030,0.990,-0.090,0.000,25.790,0.000,0.000
1685463024125,0.000,0.000,28.560,1001.320,99.810,35.810,0.000,0.230,0.110,0.460,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463024283,0.000,0.000,28.560,1001.270,100.220,35.810,0.000,-0.490,-0.460,0.420,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463024440,0.000,0.000,28.560,1001.270,100.260,35.810,0.000,-0.210,-0.500,0.140,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463024597,0.000,0.000,28.560,1001.320,99.800,35.810,0.000,-0.070,-0.170,-0.440,0.040,0.990,-0.070,0.000,26.190,0.000,0.000
1685463024754,0.000,0.000,28.560,1001.320,99.910,35.840,0.000,-0.360,0.080,0.260,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463024911,0.000,0.000,28.560,1001.270,100.190,35.810,0.000,-0.300,-0.230,0.140,0.040,0.980,-0.090,0.000,25.790,0.000,0.000
1685463025068,0.000,0.000,28.560,1001.310,99.880,35.810,0.000,0.090,-0.270,0.260,0.040,0.990,-0.090,0.000,26.980,0.000,0.000
1685463025225,0.000,0.000,28.560,1001.310,99.880,35.810,0.000,-1.520,-1.600,0.630,0.030,1.000,-0.090,0.000,25.400,0.000,0.000
1685463025383,0.000,0.000,28.550,1001.340,99.600,35.810,0.000,0.140,0.060,-0.060,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463025540,0.000,0.000,28.560,1001.300,99.990,35.810,0.000,-0.930,-0.990,-0.120,0.010,0.980,-0.120,0.000,26.190,0.000,0.000
1685463025697,0.000,0.000,28.560,1001.320,99.840,35.810,0.000,0.610,0.520,-0.290,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463025854,0.000,0.000,28.560,1001.300,99.960,35.800,0.000,-0.380,-0.240,0.140,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463026013,0.000,0.000,28.560,1001.330,99.690,35.800,0.000,-0.230,-0.500,0.020,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463026170,0.000,0.000,28.560,1001.310,99.910,35.800,0.000,-0.090,-0.090,0.190,0.050,0.990,-0.080,0.000,25.790,0.000,0.000
1685463026327,0.000,0.000,28.550,1001.280,100.170,35.800,0.000,-0.680,-0.310,0.160,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463026484,0.000,0.000,28.560,1001.310,99.920,35.800,0.000,-0.320,0.310,0.080,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463026642,0.000,0.000,28.560,1001.320,99.840,35.800,0.000,1.940,0.000,-0.450,0.050,0.980,-0.090,0.000,26.190,0.000,0.000
1685463026799,0.000,0.000,28.560,1001.290,100.040,35.790,0.000,0.370,0.230,0.260,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463026954,0.000,0.000,28.560,1001.300,99.960,35.800,0.000,0.110,-0.110,0.520,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463027111,0.000,0.000,28.560,1001.300,99.990,35.790,0.000,-0.100,0.350,0.260,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463027268,0.000,0.000,28.560,1001.290,100.040,35.790,0.000,0.250,-0.260,0.260,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463027425,0.000,0.000,28.560,1001.320,99.810,35.790,0.000,0.170,0.200,0.320,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463027583,0.000,0.000,28.560,1001.290,100.030,35.790,0.000,-0.140,-0.090,0.050,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463027739,0.000,0.000,28.560,1001.330,99.680,35.790,0.000,0.520,-0.320,0.090,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463027896,0.000,0.000,28.560,1001.290,100.070,35.780,0.000,0.030,0.490,0.110,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463028053,0.000,0.000,28.560,1001.270,100.190,35.780,0.000,-0.100,0.700,-0.360,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463028210,0.000,0.000,28.560,1001.300,99.960,35.780,0.000,-0.070,0.310,-0.090,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463028367,0.000,0.000,28.570,1001.300,100.040,35.790,0.000,-0.260,0.170,-0.070,0.040,0.990,-0.100,0.000,25.400,0.000,0.000
1685463028525,0.000,0.000,28.560,1001.310,99.920,35.770,0.000,0.140,-0.380,-0.230,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463028682,0.000,0.000,28.560,1001.270,100.190,35.770,0.000,-0.060,0.170,0.140,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463028839,0.000,0.000,28.560,1001.290,100.030,35.750,0.000,-0.210,-0.600,0.250,0.030,0.990,-0.090,0.000,26.580,0.000,0.000
1685463028996,0.000,0.000,28.560,1001.350,99.580,35.760,0.000,0.250,-0.260,0.830,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463029153,0.000,0.000,28.560,1001.270,100.220,35.740,0.000,-0.350,-0.400,0.280,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463029310,0.000,0.000,28.560,1001.270,100.220,35.740,0.000,-0.230,-0.240,0.110,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463029468,0.000,0.000,28.560,1001.260,100.300,35.730,0.000,-0.140,-0.110,0.340,0.040,1.000,-0.080,0.000,25.790,0.000,0.000
1685463029625,0.000,0.000,28.560,1001.290,100.070,35.730,0.000,0.120,0.310,0.310,0.040,1.000,-0.080,0.000,25.790,0.000,0.000
1685463029782,0.000,0.000,28.560,1001.290,100.070,35.730,0.000,-0.180,-0.470,0.420,0.040,0.990,-0.080,0.000,25.400,0.000,0.000
1685463029939,0.000,0.000,28.560,1001.330,99.730,35.720,0.000,-0.290,-0.290,0.480,0.040,1.000,-0.090,0.000,26.190,0.000,0.000
1685463030096,0.000,0.000,28.560,1001.260,100.330,35.720,0.000,0.110,0.400,-0.120,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463030253,0.000,0.000,28.560,1001.290,100.040,35.720,0.000,-0.410,0.350,0.350,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463030411,0.000,0.000,28.560,1001.260,100.300,35.710,0.000,0.890,0.990,-0.300,0.040,0.980,-0.100,0.000,25.400,0.000,0.000
1685463030569,0.000,0.000,28.560,1001.280,100.150,35.700,0.000,-3.280,-1.880,-1.890,0.010,1.070,-0.110,0.000,25.790,0.000,0.000
1685463030726,0.000,0.000,28.560,1001.330,99.730,35.700,0.000,-0.440,0.170,-0.180,0.040,0.980,-0.090,0.000,25.790,0.000,0.000
1685463030883,0.000,0.000,28.560,1001.290,100.070,35.700,0.000,-0.120,0.870,0.600,0.060,0.990,-0.070,0.000,25.790,0.000,0.000
1685463031040,0.000,0.000,28.560,1001.260,100.330,35.700,0.000,-0.810,-0.340,0.660,0.020,0.990,-0.090,0.000,25.790,0.000,0.000
1685463031199,0.000,0.000,28.560,1001.280,100.150,35.700,0.000,-0.590,0.210,0.980,0.050,1.000,-0.070,0.000,26.580,0.000,0.000
1685463031356,0.000,0.000,28.560,1001.310,100.300,35.650,0.000,-0.500,-0.310,0.340,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463031513,0.000,0.000,28.570,1001.280,100.120,35.690,0.000,0.960,0.400,-0.130,0.050,0.990,-0.080,0.000,25.400,0.000,0.000
1685463031671,0.000,0.000,28.560,1001.330,99.680,35.670,0.000,0.580,-0.120,0.370,0.040,0.990,-0.110,0.000,25.790,0.000,0.000
1685463031828,0.000,0.000,28.560,1001.350,99.580,35.670,0.000,0.050,-0.400,0.090,0.050,1.000,-0.090,0.000,25.790,0.000,0.000
1685463031985,0.000,0.000,28.560,1001.290,100.070,35.670,0.000,0.120,-0.260,0.220,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463032142,0.000,0.000,28.560,1001.300,99.960,35.660,0.000,0.430,0.340,-0.380,0.050,0.990,-0.080,0.000,26.580,0.000,0.000
1685463032297,0.000,0.000,28.560,1001.300,99.960,35.660,0.000,0.510,0.700,0.130,0.050,1.000,-0.090,0.000,26.190,0.000,0.000
1685463032455,0.000,0.000,28.560,1001.290,100.040,35.660,0.000,0.510,0.090,-0.040,0.050,0.990,-0.080,0.000,25.400,0.000,0.000
1685463032614,0.000,0.000,28.560,1001.340,99.650,35.650,0.000,0.190,0.290,-0.130,0.030,0.990,-0.100,0.000,25.790,0.000,0.000
1685463032771,0.000,0.000,28.560,1001.270,100.190,35.650,0.000,0.120,-0.030,0.190,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685463032928,0.000,0.000,28.560,1001.320,99.810,35.650,0.000,-0.150,0.170,0.160,0.040,0.990,-0.080,0.000,25.400,0.000,0.000
1685463033085,0.000,0.000,28.570,1001.340,99.660,35.640,0.000,-0.230,-0.120,0.140,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463033240,0.000,0.000,28.560,1001.300,99.960,35.640,0.000,-0.360,0.000,0.350,0.040,0.980,-0.090,0.000,26.190,0.000,0.000
1685463033399,0.000,0.000,28.560,1001.290,100.070,35.630,0.000,-5.620,-1.560,3.320,0.040,0.900,-0.090,0.000,26.190,0.000,0.000
1685463033555,0.000,0.000,28.560,1001.340,99.610,35.630,0.000,1.240,0.990,-0.490,0.050,0.980,-0.100,0.000,25.400,0.000,0.000
1685463033712,0.000,0.000,28.560,1001.350,99.580,35.620,0.000,-0.030,0.000,0.450,0.050,0.980,-0.090,0.000,25.400,0.000,0.000
1685463033869,0.000,0.000,28.560,1001.270,100.260,35.610,0.000,0.580,0.500,0.110,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463034025,0.000,0.000,28.560,1001.320,99.810,35.600,0.000,0.480,0.470,0.350,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463034182,0.000,0.000,28.560,1001.290,100.030,35.610,0.000,0.540,-0.520,0.420,0.040,0.990,-0.090,0.000,25.000,0.000,0.000
1685463034339,0.000,0.000,28.560,1001.260,100.270,35.580,0.000,0.440,0.410,-0.470,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
