1685462574111,3.252,-0.100,3.444,0.000,4.020,0.000,5.028,-1.700,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.100,45.084
1685462574207,3.264,-0.100,3.444,-0.100,4.020,0.100,5.032,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.200,45.084
1685462574303,3.280,-0.100,3.440,0.000,4.020,0.000,5.028,-1.700,2.836,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.200,45.622
1685462574399,3.288,-0.100,3.440,0.000,4.020,0.000,5.020,-1.700,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.100,45.084
1685462574496,3.276,-0.100,3.436,0.000,4.020,0.100,5.032,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.200,46.160
1685462574592,3.252,-0.100,3.432,0.000,4.020,0.000,5.028,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.200,45.622
1685462574688,3.264,-0.100,3.428,0.000,4.020,0.100,5.028,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.100,45.084
1685462574784,3.280,-0.100,3.424,0.000,4.020,0.100,5.032,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.100,45.084
1685462574880,3.288,0.000,3.420,0.000,4.020,0.000,5.020,-1.700,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.100,45.084
1685462574976,3.276,-0.100,3.424,0.000,4.020,0.100,5.024,-1.700,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.200,45.084
1685462575072,3.260,-0.100,3.428,0.000,4.020,0.000,5.020,-1.700,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.200,45.622
1685462575169,3.248,-0.100,3.432,0.000,4.020,0.000,5.028,-1.700,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.200,45.084
1685462575266,3.252,-0.100,3.436,0.000,4.020,0.000,5.028,-1.600,2.848,-0.200,1.060,-0.200,1.116,-0.300,3.388,-0.200,45.084
1685462575362,3.264,-0.100,3.436,0.000,4.020,0.000,5.028,-1.600,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.100,45.622
1685462575458,3.280,-0.100,3.440,0.000,4.020,0.000,5.028,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.200,45.622
1685462575560,3.288,-0.100,3.444,0.000,4.020,0.000,4.996,-1.600,2.848,0.000,1.060,-0.200,1.116,-0.300,3.396,-0.200,45.084
1685462575656,3.276,-0.100,3.444,0.000,4.020,0.000,5.028,-1.700,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.100,45.084
1685462575753,3.260,-0.100,3.444,0.000,4.020,0.000,5.028,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.100,45.084
1685462575849,3.252,-0.100,3.444,0.000,4.020,0.100,5.028,-1.700,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.100,45.084
1685462575945,3.252,-0.100,3.444,0.000,4.020,0.000,5.028,-1.700,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.200,45.622
1685462576041,3.264,-0.100,3.440,-0.100,4.020,0.000,5.000,-1.700,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.100,45.084
1685462576137,3.280,-0.100,3.412,0.000,4.020,0.000,5.000,-1.700,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.200,45.622
1685462576234,3.260,-0.100,3.412,0.000,4.020,0.100,4.992,-1.700,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.100,45.084
1685462576330,3.248,-0.100,3.412,0.000,4.020,0.000,5.000,-1.800,2.836,-0.100,1.060,-0.200,1.116,-0.300,3.388,-0.200,45.622
1685462576427,3.252,-0.100,3.416,0.000,4.020,0.000,5.004,-1.700,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.200,45.084
1685462576523,3.264,-0.100,3.420,0.000,4.020,0.000,5.004,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.200,45.622
1685462576619,3.280,-0.100,3.424,0.000,4.020,0.000,5.000,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.400,3.396,-0.200,45.084
1685462576716,3.288,-0.100,3.428,0.000,4.020,0.000,4.996,-1.700,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.100,45.622
1685462576812,3.276,-0.100,3.432,0.000,4.020,0.000,5.004,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.200,45.622
1685462576908,3.260,-0.100,3.432,0.000,4.020,0.000,5.020,-1.700,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.200,45.084
1685462577004,3.252,-0.100,3.436,0.000,4.020,0.100,5.028,-1.700,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.200,45.084
1685462577100,3.252,-0.100,3.436,-0.100,4.020,0.000,5.028,-1.700,2.844,-0.200,1.060,-0.100,1.116,-0.300,3.400,-0.100,45.084
1685462577196,3.264,-0.100,3.428,-0.100,4.020,0.000,5.028,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.200,45.622
1685462577292,3.280,-0.100,3.424,0.000,4.020,0.100,5.032,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.200,45.084
1685462577389,3.288,-0.100,3.420,0.000,4.020,0.000,5.024,-1.600,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.100,45.084
1685462577485,3.276,-0.100,3.416,0.000,4.020,0.000,5.032,-1.600,2.840,-0.200,1.060,-0.100,1.116,-0.300,3.388,-0.100,45.084
1685462577582,3.260,-0.100,3.412,0.000,4.020,0.000,5.032,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.100,45.084
1685462577678,3.264,-0.100,3.412,0.000,4.020,0.000,5.032,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.200,44.546
1685462577774,3.280,-0.100,3.412,0.000,4.020,0.000,5.024,-1.600,2.856,-0.200,1.060,-0.100,1.116,-0.300,3.392,-0.100,45.622
1685462577871,3.288,-0.100,3.412,0.000,4.020,0.000,5.028,-1.700,2.840,-0.200,1.060,-0.100,1.116,-0.300,3.380,-0.100,45.622
1685462577967,3.276,-0.100,3.412,-0.100,4.020,0.000,5.028,-1.700,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.100,45.084
1685462578066,3.260,-0.200,3.416,0.000,4.020,0.000,5.016,-1.700,2.840,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.100,45.084
1685462578162,3.252,-0.100,3.444,0.000,4.020,0.000,5.028,-1.700,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.100,45.084
1685462578258,3.252,-0.100,3.444,-0.100,4.020,0.000,5.028,-1.700,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.100,45.622
1685462578354,3.264,-0.100,3.444,-0.100,4.020,0.000,5.024,-1.700,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.384,-0.100,45.084
1685462578451,3.280,-0.100,3.444,0.000,4.020,0.000,5.028,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.200,45.084
1685462578547,3.288,-0.100,3.440,0.000,4.020,0.000,5.020,-1.700,2.832,0.000,1.060,-0.100,1.116,-0.300,3.388,-0.100,45.622
1685462578644,3.276,-0.100,3.440,-0.100,4.020,0.000,5.028,-1.700,2.840,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.200,45.084
1685462578741,3.260,-0.100,3.436,0.000,4.020,0.000,5.020,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.200,45.084
1685462578837,3.252,-0.100,3.432,0.000,4.020,0.000,5.028,-1.700,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.200,45.622
1685462578933,3.252,-0.100,3.428,0.000,4.020,0.000,5.028,-1.700,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.388,-0.100,45.622
1685462579029,3.264,-0.100,3.424,0.000,4.020,0.000,5.028,-1.700,2.836,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.200,45.084
1685462579126,3.280,-0.100,3.420,0.000,4.020,0.000,5.028,-1.700,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.100,45.084
1685462579222,3.260,-0.100,3.424,0.000,4.020,0.000,5.020,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.200,46.160
1685462579318,3.248,-0.100,3.428,0.000,4.020,0.000,5.024,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.200,45.622
1685462579414,3.252,-0.100,3.432,0.000,4.020,0.000,5.032,-1.700,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.384,-0.200,45.622
1685462579510,3.264,-0.100,3.436,0.000,4.020,0.000,5.032,-1.700,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.100,45.622
1685462579606,3.280,-0.200,3.440,0.000,4.020,0.000,5.028,-1.700,2.836,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.200,45.622
1685462579702,3.288,-0.100,3.440,0.100,4.020,0.000,5.032,-1.700,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.100,45.622
1685462579798,3.280,-0.100,3.440,-0.100,4.020,0.000,5.024,-1.700,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.100,45.084
1685462579895,3.260,-0.100,3.444,-0.100,4.020,0.000,5.020,-1.700,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.376,-0.100,45.622
1685462579992,3.252,-0.100,3.444,0.000,4.020,0.000,5.032,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.200,45.084
1685462580088,3.252,-0.100,3.416,0.000,4.020,0.000,5.028,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.100,45.622
1685462580184,3.264,-0.100,3.412,0.000,4.020,0.100,5.028,-1.700,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.200,45.084
1685462580280,3.280,-0.100,3.412,0.000,4.020,0.000,5.032,-1.700,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.388,-0.100,45.084
1685462580376,3.288,-0.100,3.408,0.000,4.020,0.000,5.020,-1.700,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.376,-0.100,45.622
1685462580472,3.280,-0.100,3.412,0.000,4.020,0.000,5.004,-1.700,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.376,-0.100,45.622
1685462580573,3.264,-0.100,3.412,0.000,4.020,0.000,5.016,-1.700,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.200,45.084
1685462580669,3.252,-0.100,3.416,0.000,4.020,0.000,5.032,-1.700,2.832,0.000,1.060,-0.200,1.116,-0.300,3.392,-0.100,45.622
1685462580765,3.280,-0.100,3.416,0.000,4.020,0.100,5.028,-1.700,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.200,45.622
1685462580861,3.288,-0.100,3.424,0.000,4.020,0.000,5.028,-1.700,2.860,-0.200,1.060,-0.200,1.116,-0.300,3.376,-0.200,45.084
1685462580957,3.280,-0.100,3.424,0.000,4.020,0.000,5.032,-1.700,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.384,-0.200,45.084
1685462581054,3.264,-0.200,3.428,0.000,4.020,0.000,5.020,-1.700,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.388,-0.100,45.084
1685462581150,3.252,-0.100,3.432,-0.100,4.020,0.000,5.028,-1.700,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.200,46.160
1685462581247,3.252,-0.100,3.436,-0.100,4.020,0.000,5.024,-1.700,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.384,-0.200,45.084
1685462581345,3.264,-0.100,3.432,0.000,4.020,0.100,5.028,-1.700,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.376,-0.200,45.084
1685462581441,3.280,-0.100,3.428,-0.100,4.020,0.000,5.032,-1.700,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.200,45.084
1685462581537,3.288,-0.100,3.424,0.000,4.020,0.000,5.004,-1.700,2.848,-0.100,1.060,-0.100,1.116,-0.400,3.392,-0.200,45.622
1685462581633,3.276,-0.100,3.420,0.000,4.020,0.100,5.008,-1.700,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.200,45.084
1685462581729,3.264,-0.100,3.416,-0.100,4.020,0.100,4.992,-1.700,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.200,45.622
1685462581825,3.248,-0.100,3.412,0.000,4.020,0.000,5.008,-1.700,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.384,-0.200,45.084
1685462581922,3.252,-0.100,3.412,0.000,4.020,0.000,5.012,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.200,45.084
1685462582018,3.260,-0.100,3.412,0.000,4.020,0.000,5.008,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.388,-0.200,45.084
1685462582114,3.280,-0.100,3.412,0.000,4.020,0.000,5.008,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.200,45.622
1685462582211,3.284,-0.100,3.440,-0.100,4.020,0.100,5.000,-1.600,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.200,45.622
1685462582308,3.248,-0.100,3.440,0.000,4.020,0.000,5.000,-1.700,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.100,45.084
1685462582404,3.252,-0.100,3.444,0.000,4.020,0.100,5.020,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.100,45.084
1685462582500,3.264,-0.100,3.444,-0.100,4.020,0.000,5.032,-1.700,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.200,46.160
1685462582596,3.280,-0.100,3.444,0.000,4.020,0.000,5.024,-1.700,2.836,-0.100,1.060,-0.100,1.116,-0.400,3.396,-0.200,45.084
1685462582693,3.288,-0.100,3.444,0.000,4.020,0.000,5.028,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.200,45.084
1685462582789,3.280,-0.100,3.440,0.000,4.020,0.000,5.028,-1.700,2.844,-0.100,1.060,-0.100,1.116,-0.400,3.380,-0.100,45.622
1685462582885,3.264,-0.100,3.440,0.000,4.020,0.100,5.020,-1.700,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.100,46.160
1685462582981,3.252,-0.100,3.436,0.000,4.020,-0.100,5.028,-1.700,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.200,45.622
1685462583077,3.252,-0.100,3.432,0.000,4.020,0.100,5.028,-1.700,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.200,45.622
1685462583174,3.264,-0.100,3.416,-0.100,4.020,0.000,5.028,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.400,3.396,-0.200,45.622
1685462583270,3.280,-0.100,3.416,0.000,4.020,0.000,5.024,-1.700,2.832,-0.200,1.060,-0.100,1.116,-0.300,3.388,-0.100,45.084
1685462583371,3.288,-0.100,3.420,0.000,4.020,0.000,5.032,-1.700,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.200,45.084
1685462583467,3.280,-0.100,3.424,0.000,4.020,0.100,5.032,-1.700,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.200,45.622
1685462583563,3.264,-0.100,3.428,-0.100,4.020,0.000,5.016,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.100,45.084
1685462583659,3.252,-0.100,3.432,0.000,4.020,0.100,5.028,-1.700,2.852,-0.200,1.060,-0.100,1.116,-0.300,3.400,-0.100,45.622
1685462583755,3.252,0.000,3.436,0.000,4.020,0.000,5.032,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.200,45.084
1685462583852,3.288,-0.100,3.440,0.000,4.020,0.000,5.028,-1.700,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.384,-0.100,45.622
1685462583948,3.280,-0.100,3.440,0.000,4.020,0.000,5.028,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.200,45.622
1685462584044,3.264,-0.100,3.444,-0.100,4.020,0.000,5.020,-1.700,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.100,45.622
1685462584140,3.252,-0.100,3.444,0.000,4.020,0.100,5.028,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.200,45.622
1685462584236,3.252,-0.100,3.444,0.000,4.020,0.000,5.020,-1.600,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.100,45.084
1685462584332,3.264,-0.100,3.416,0.000,4.020,0.000,5.028,-1.700,2.840,-0.100,1.060,-0.200,1.116,-0.300,3.388,-0.100,45.084
1685462584428,3.280,-0.100,3.412,-0.100,4.020,0.000,5.028,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.200,45.622
1685462584525,3.288,-0.100,3.412,0.000,4.020,0.100,5.028,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.200,45.084
1685462584621,3.280,-0.100,3.412,0.000,4.020,0.000,5.028,-1.700,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.100,45.622
1685462584717,3.264,-0.100,3.412,-0.100,4.020,0.000,5.020,-1.700,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.200,46.160
1685462584813,3.252,-0.100,3.412,0.000,4.020,0.100,5.028,-1.700,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.100,45.084
1685462584910,3.252,-0.100,3.416,-0.100,4.020,0.000,5.028,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.200,45.622
1685462585006,3.260,-0.100,3.420,0.000,4.020,0.000,5.032,-1.700,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.100,45.622
1685462585102,3.280,-0.100,3.424,-0.100,4.020,0.000,5.028,-1.700,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.200,45.084
1685462585198,3.288,-0.100,3.444,0.000,4.020,0.000,5.032,-1.700,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.100,45.084
1685462585294,3.252,-0.100,3.444,0.000,4.020,0.000,5.024,-1.700,2.840,-0.100,1.060,-0.200,1.116,-0.300,3.384,-0.200,45.084
1685462585390,3.252,-0.100,3.440,0.000,4.020,0.100,5.024,-1.700,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.200,45.084
1685462585486,3.260,-0.100,3.440,-0.100,4.020,0.000,5.032,-1.700,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.100,46.160
1685462585587,3.280,-0.100,3.436,-0.100,4.020,0.100,5.032,-1.700,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.100,45.084
1685462585684,3.288,-0.100,3.432,-0.100,4.020,0.000,5.032,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.200,45.622
1685462585780,3.280,-0.100,3.428,-0.100,4.020,0.000,5.028,-1.700,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.100,45.084
1685462585877,3.264,-0.100,3.424,0.000,4.020,0.000,5.020,-1.700,2.840,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.100,45.622
1685462585973,3.252,-0.100,3.416,0.000,4.020,0.000,5.032,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.100,45.622
1685462586069,3.252,-0.200,3.416,0.000,4.020,0.100,5.020,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.200,45.084
1685462586165,3.260,-0.100,3.412,-0.100,4.020,0.000,5.032,-1.700,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.100,46.160
1685462586261,3.276,-0.100,3.412,0.000,4.020,0.000,5.032,-1.600,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.100,45.084
1685462586357,3.288,-0.100,3.436,0.000,4.020,0.000,5.032,-1.600,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.384,-0.100,45.622
1685462586454,3.280,-0.100,3.440,0.000,4.020,0.000,5.036,-1.700,2.836,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.100,45.084
1685462586550,3.264,-0.100,3.440,-0.100,4.020,0.100,5.024,-1.700,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.100,45.622
1685462586646,3.252,-0.100,3.444,0.000,4.020,0.000,5.032,-1.700,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.200,45.084
1685462586742,3.252,-0.100,3.444,0.000,4.020,0.000,5.032,-1.700,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.100,45.622
1685462586839,3.288,-0.100,3.444,0.000,4.020,0.000,5.028,-1.700,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.200,45.622
1685462586935,3.284,-0.100,3.444,0.000,4.020,0.000,5.012,-1.700,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.388,-0.200,45.084
1685462587031,3.268,-0.100,3.444,0.000,4.020,0.100,5.012,-1.700,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.100,45.084
1685462587127,3.252,-0.100,3.440,-0.100,4.020,0.000,5.008,-1.700,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.200,45.622
1685462587224,3.252,-0.100,3.436,0.000,4.020,0.000,4.992,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.396,-0.200,45.622
1685462587320,3.260,-0.100,3.412,0.000,4.020,0.100,5.028,-1.700,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.384,-0.200,45.084
1685462587416,3.276,-0.100,3.412,0.000,4.020,0.000,5.000,-1.700,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.384,-0.100,45.084
1685462587512,3.288,-0.100,3.416,0.000,4.020,0.000,5.028,-1.700,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.100,45.084
1685462587608,3.284,-0.100,3.420,0.000,4.020,0.100,4.996,-1.700,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.200,45.622
1685462587705,3.268,-0.100,3.420,0.000,4.020,0.000,5.020,-1.700,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.100,45.622
1685462587801,3.252,-0.100,3.428,0.000,4.020,0.000,5.028,-1.700,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.388,-0.200,45.622
1685462587897,3.252,-0.100,3.428,0.000,4.020,0.000,5.024,-1.600,2.836,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.200,45.084
1685462587994,3.260,-0.100,3.432,0.000,4.020,0.000,5.028,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.100,45.622
1685462588092,3.252,-0.100,3.412,-0.100,4.020,0.000,5.028,-1.700,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.200,45.084
1685462588228,3.260,-0.100,3.412,0.000,4.020,0.000,5.016,-1.700,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.200,45.084
1685462588328,3.276,-0.100,3.416,0.000,4.020,0.000,5.028,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.200,45.622
1685462588424,3.288,-0.100,3.416,0.000,4.020,0.000,5.028,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.400,-0.100,45.622
1685462588520,3.284,-0.100,3.420,0.000,4.020,0.000,5.032,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.200,45.622
1685462588616,3.268,-0.100,3.424,0.000,4.020,0.000,5.032,-1.700,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.100,45.622
1685462588712,3.256,-0.100,3.444,0.000,4.020,0.000,5.020,-1.600,2.832,0.000,1.060,-0.200,1.116,-0.300,3.396,-0.200,45.622
1685462588808,3.276,-0.200,3.444,0.000,4.020,0.000,5.032,-1.700,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.400,-0.100,45.084
1685462588904,3.288,-0.100,3.440,0.000,4.020,0.000,5.028,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.100,45.084
1685462589000,3.284,-0.100,3.436,0.000,4.020,0.000,5.032,-1.700,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.380,-0.100,45.622
1685462589097,3.272,-0.100,3.432,0.000,4.020,0.000,5.032,-1.700,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.100,45.084
1685462589193,3.256,-0.100,3.428,0.000,4.020,0.000,5.024,-1.700,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.200,45.084
1685462589290,3.252,-0.100,3.424,0.000,4.020,0.000,5.028,-1.600,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.396,-0.100,45.622
1685462589386,3.256,-0.100,3.420,0.000,4.020,0.000,5.020,-1.600,2.836,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.100,46.160
1685462589482,3.272,-0.100,3.416,0.000,4.020,0.000,5.028,-1.700,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.100,45.622
1685462589578,3.284,-0.100,3.412,0.000,4.020,0.000,5.028,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.376,-0.100,45.622
1685462589674,3.284,-0.100,3.428,0.000,4.020,0.000,5.028,-1.700,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.380,-0.200,45.084
1685462589770,3.268,-0.100,3.432,0.000,4.020,0.000,5.032,-1.700,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.200,46.160
1685462589866,3.256,-0.100,3.436,0.000,4.020,0.100,5.028,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.388,-0.200,45.084
1685462589963,3.252,-0.100,3.440,0.000,4.020,0.000,5.028,-1.700,2.856,-0.100,1.060,-0.100,1.116,-0.400,3.380,-0.200,46.160
1685462590059,3.260,-0.100,3.440,0.000,4.020,0.100,5.020,-1.600,2.860,0.000,1.060,-0.100,1.116,-0.400,3.372,-0.100,45.622
1685462590155,3.288,-0.100,3.444,0.000,4.020,0.000,5.024,-1.700,2.848,0.000,1.060,-0.200,1.116,-0.300,3.372,-0.200,45.622
1685462590251,3.272,-0.100,3.444,0.000,4.020,0.000,5.008,-1.700,2.832,-0.200,1.060,-0.200,1.116,-0.300,3.388,-0.200,45.084
1685462590347,3.256,-0.100,3.444,0.000,4.020,0.000,5.032,-1.700,2.832,-0.100,1.060,-0.100,1.116,-0.400,3.384,-0.200,45.622
1685462590444,3.252,-0.100,3.444,-0.100,4.020,0.000,5.028,-1.700,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.376,-0.100,45.084
1685462590540,3.256,-0.100,3.440,0.100,4.020,0.000,5.028,-1.700,2.856,-0.100,1.060,-0.200,1.116,-0.400,3.376,-0.200,45.084
1685462590641,3.272,0.000,3.440,0.000,4.020,0.000,5.024,-1.800,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.384,-0.100,45.084
1685462590737,3.288,0.000,3.412,0.000,4.020,0.100,5.032,-1.700,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.392,-0.200,46.160
1685462590834,3.288,-0.100,3.412,-0.100,4.020,0.000,5.012,-1.700,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.392,-0.100,45.084
