1685460392576,3.268,-0.100,3.432,-0.100,4.020,0.000,5.080,-1.700,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685460392673,3.284,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.904,-0.100,1.060,-0.200,1.116,-0.400,3.504,-0.200,41.856
1685460392769,3.268,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.800,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.100,41.856
1685460392866,3.256,-0.100,3.416,-0.100,4.020,0.000,5.084,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.488,-0.200,41.856
1685460392963,3.260,-0.100,3.412,-0.100,4.020,0.000,5.084,-1.600,2.916,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.100,41.856
1685460393060,3.276,-0.200,3.416,0.000,4.020,0.000,5.080,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,42.394
1685460393157,3.288,-0.100,3.416,0.000,4.020,0.100,5.068,-1.600,2.764,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.200,42.394
1685460393254,3.288,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.792,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,42.394
1685460393350,3.272,-0.100,3.428,0.000,4.020,0.000,5.076,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.200,41.856
1685460393448,3.256,-0.100,3.432,-0.100,4.020,0.000,5.080,-1.600,2.912,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.100,41.856
1685460393549,3.256,-0.100,3.440,0.000,4.020,0.000,5.028,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,41.856
1685460393646,3.268,-0.100,3.444,0.000,4.020,0.000,5.072,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460393743,3.288,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.788,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,42.394
1685460393840,3.292,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.100,42.394
1685460393936,3.276,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.908,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.200,41.856
1685460394033,3.260,-0.100,3.416,0.000,4.020,0.000,5.076,-1.600,2.828,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685460394132,3.256,-0.100,3.416,0.000,4.024,0.000,5.064,-1.600,2.764,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.100,42.932
1685460394229,3.264,-0.100,3.416,0.000,4.020,0.000,5.060,-1.700,2.784,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.200,41.856
1685460394327,3.280,-0.100,3.416,0.000,4.020,0.100,5.028,-1.700,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,42.394
1685460394425,3.292,-0.100,3.420,0.000,4.020,0.000,5.068,-1.600,2.916,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.100,42.394
1685460394522,3.280,-0.100,3.428,0.000,4.020,0.100,5.064,-1.700,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,42.394
1685460394620,3.264,-0.100,3.432,0.000,4.024,0.000,5.064,-1.600,2.768,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460394717,3.256,-0.100,3.436,0.000,4.020,0.100,5.068,-1.700,2.776,-0.100,1.060,-0.100,1.116,-0.300,3.492,-0.100,41.856
1685460394814,3.260,-0.100,3.440,0.000,4.020,0.000,5.060,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,42.394
1685460394912,3.276,-0.100,3.444,0.000,4.020,0.000,5.068,-1.600,2.920,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460395009,3.288,-0.100,3.448,0.000,4.020,0.100,5.064,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,42.394
1685460395107,3.284,-0.100,3.448,0.000,4.020,0.000,5.064,-1.600,2.776,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460395204,3.268,-0.100,3.444,0.000,4.024,0.000,5.072,-1.600,2.772,-0.100,1.060,-0.100,1.116,-0.300,3.492,-0.200,41.856
1685460395302,3.256,-0.100,3.444,-0.100,4.020,0.000,5.048,-1.600,2.936,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.100,41.856
1685460395400,3.256,-0.100,3.436,-0.100,4.020,0.000,5.080,-1.600,2.928,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,42.394
1685460395497,3.272,-0.100,3.432,0.000,4.020,0.100,5.064,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,41.856
1685460395595,3.288,-0.100,3.420,0.000,4.020,0.100,5.080,-1.600,2.780,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.100,41.856
1685460395692,3.288,-0.100,3.424,0.000,4.020,0.000,5.072,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.200,41.856
1685460395789,3.252,-0.100,3.432,0.000,4.020,0.100,5.076,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,42.394
1685460395886,3.264,-0.100,3.436,0.000,4.024,0.000,5.080,-1.600,2.928,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685460395983,3.280,-0.100,3.440,0.000,4.020,0.000,5.068,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.200,42.932
1685460396080,3.292,-0.100,3.428,0.000,4.020,0.000,5.076,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.200,42.394
1685460396228,3.256,-0.100,3.424,0.000,4.020,0.000,5.084,-1.700,2.780,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.100,41.856
1685460396333,3.272,-0.100,3.416,0.000,4.020,0.100,5.080,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685460396435,3.288,-0.100,3.416,-0.100,4.020,0.100,5.072,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460396536,3.288,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.400,3.492,-0.100,42.932
1685460396637,3.276,-0.100,3.416,0.000,4.020,0.000,5.068,-1.700,2.928,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,42.394
1685460396738,3.256,-0.100,3.420,0.000,4.020,0.000,5.076,-1.600,2.776,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,42.394
1685460396839,3.256,-0.100,3.424,0.000,4.020,0.000,5.076,-1.600,2.828,-0.100,1.060,-0.200,1.116,-0.400,3.508,-0.100,41.856
1685460396941,3.256,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.888,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.200,42.394
1685460397042,3.256,-0.100,3.436,0.000,4.020,0.000,5.076,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.492,-0.200,41.856
1685460397143,3.272,-0.100,3.440,0.000,4.020,0.000,5.072,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.492,-0.100,41.856
1685460397244,3.288,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.100,41.856
1685460397345,3.288,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.800,-0.100,1.060,-0.200,1.116,-0.400,3.508,-0.200,41.856
1685460397446,3.272,-0.100,3.448,0.000,4.020,0.100,5.084,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460397547,3.256,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.800,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.100,42.394
1685460397648,3.256,-0.100,3.444,0.000,4.020,0.100,5.076,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.492,-0.200,42.394
1685460397750,3.264,-0.100,3.440,0.000,4.020,0.000,5.076,-1.600,2.916,-0.200,1.060,-0.200,1.116,-0.300,3.496,-0.200,41.856
1685460397851,3.284,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.856
1685460397953,3.292,-0.100,3.448,-0.100,4.020,0.000,5.076,-1.700,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,42.394
1685460398054,3.280,0.000,3.448,0.000,4.020,0.000,5.076,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.100,42.932
1685460398155,3.292,-0.100,3.448,0.000,4.020,0.000,5.068,-1.600,2.768,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.200,42.394
1685460398256,3.276,-0.100,3.444,0.000,4.020,0.000,5.056,-1.600,2.780,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460398360,3.260,-0.100,3.440,0.000,4.020,0.000,5.084,-1.600,2.836,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.100,41.856
1685460398461,3.256,-0.100,3.432,0.000,4.020,0.000,5.084,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,41.856
1685460398560,3.264,-0.100,3.428,0.000,4.020,0.100,5.080,-1.600,2.936,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.200,41.856
1685460398658,3.284,-0.100,3.420,0.000,4.020,0.100,5.068,-1.600,2.928,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685460398758,3.292,-0.100,3.416,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.200,42.932
1685460398854,3.280,-0.100,3.416,0.000,4.020,0.000,5.076,-1.600,2.828,-0.100,1.060,-0.200,1.116,-0.300,3.488,-0.200,42.394
1685460398952,3.264,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.892,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.100,41.856
1685460399048,3.256,-0.100,3.420,0.000,4.020,0.000,5.084,-1.700,2.932,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.100,41.856
1685460399144,3.264,-0.100,3.448,0.000,4.020,0.000,5.072,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,42.394
1685460399241,3.280,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.772,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.200,41.856
1685460399339,3.292,-0.100,3.448,0.000,4.020,0.000,5.048,-1.600,2.824,-0.100,1.060,-0.200,1.116,-0.300,3.488,-0.100,42.394
1685460399441,3.288,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.888,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.200,41.856
1685460399543,3.268,-0.100,3.440,-0.100,4.020,0.000,5.080,-1.700,2.928,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685460399644,3.256,-0.100,3.448,0.000,4.020,0.000,5.072,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,42.394
1685460399745,3.260,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.884,-0.200,1.060,-0.200,1.116,-0.300,3.500,-0.100,41.856
1685460399846,3.272,-0.100,3.448,0.000,4.024,0.000,5.084,-1.600,2.800,-0.100,1.060,-0.200,1.116,-0.300,3.488,-0.100,41.856
1685460399947,3.288,-0.100,3.448,0.000,4.020,0.100,5.084,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460400048,3.292,-0.100,3.444,0.000,4.024,0.000,5.080,-1.600,2.824,-0.100,1.060,-0.100,1.116,-0.300,3.492,-0.100,41.856
1685460400154,3.276,-0.100,3.440,0.000,4.020,0.000,5.068,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.100,41.856
1685460400251,3.260,-0.100,3.432,-0.100,4.020,0.000,5.076,-1.600,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,42.394
1685460400348,3.256,-0.100,3.428,0.000,4.020,0.000,5.076,-1.600,2.940,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.100,41.856
1685460400446,3.268,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460400543,3.284,-0.100,3.416,0.000,4.020,0.000,5.080,-1.700,2.796,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.856
1685460400640,3.292,-0.100,3.416,0.000,4.020,0.100,5.072,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460400738,3.280,-0.100,3.440,-0.100,4.020,0.000,5.080,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,41.856
1685460400834,3.264,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.940,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.100,42.394
1685460400931,3.256,-0.100,3.448,0.000,4.020,0.000,5.072,-1.600,2.768,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.100,41.856
1685460401031,3.260,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.792,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.100,42.394
1685460401129,3.280,-0.100,3.448,-0.100,4.020,0.000,5.072,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.200,42.394
1685460401226,3.292,-0.100,3.448,0.000,4.020,0.000,5.064,-1.700,2.908,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,42.394
1685460401324,3.288,-0.100,3.444,0.000,4.020,0.000,5.072,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.492,-0.100,42.394
1685460401420,3.268,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,42.394
1685460401517,3.256,-0.100,3.432,-0.100,4.020,0.000,5.076,-1.600,2.784,-0.100,1.060,-0.100,1.116,-0.400,3.504,-0.100,42.394
1685460401613,3.260,-0.100,3.424,-0.100,4.020,0.000,5.076,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460401710,3.272,-0.100,3.420,0.000,4.024,0.000,5.080,-1.600,2.908,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.856
1685460401807,3.288,-0.100,3.416,0.000,4.020,0.000,5.076,-1.600,2.828,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460401903,3.292,-0.100,3.416,0.000,4.020,0.000,5.076,-1.600,2.768,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.100,41.856
1685460402000,3.276,-0.200,3.416,0.000,4.020,0.000,5.084,-1.600,2.784,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.100,42.394
1685460402097,3.260,-0.100,3.448,0.000,4.020,0.100,5.084,-1.600,2.940,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.100,42.394
1685460402193,3.256,-0.100,3.448,0.000,4.024,0.100,5.076,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.856
1685460402290,3.268,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460402386,3.288,0.000,3.448,-0.100,4.020,0.000,5.080,-1.700,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.492,-0.100,41.856
1685460402484,3.268,-0.100,3.444,0.000,4.020,0.000,5.068,-1.600,2.912,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.100,41.856
1685460402581,3.256,-0.100,3.440,0.000,4.020,0.000,5.076,-1.600,2.940,-0.100,1.060,-0.200,1.116,-0.400,3.512,-0.200,41.856
1685460402678,3.260,-0.200,3.436,0.000,4.024,0.000,5.080,-1.600,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460402774,3.276,-0.200,3.428,0.000,4.020,0.000,5.080,-1.600,2.788,-0.100,1.060,-0.200,1.116,-0.400,3.496,-0.100,41.856
1685460402871,3.292,-0.100,3.424,0.000,4.020,0.000,5.076,-1.500,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.100,41.856
1685460402967,3.292,-0.100,3.416,0.000,4.020,0.000,5.068,-1.600,2.908,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.856
1685460403064,3.276,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.936,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.100,41.856
1685460403161,3.260,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.768,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.100,41.856
1685460403257,3.260,-0.100,3.444,0.000,4.020,0.000,5.064,-1.600,2.788,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.200,42.394
1685460403354,3.268,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,42.394
1685460403451,3.288,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.908,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.200,42.394
1685460403547,3.292,-0.100,3.448,0.000,4.020,0.000,5.072,-1.600,2.828,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.200,42.394
1685460403645,3.280,-0.100,3.448,0.000,4.020,0.000,5.068,-1.600,2.764,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.100,42.394
1685460403742,3.264,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.784,-0.200,1.060,-0.200,1.116,-0.300,3.492,-0.200,41.856
1685460403838,3.256,-0.100,3.440,0.000,4.020,0.100,5.076,-1.600,2.940,-0.200,1.060,-0.200,1.116,-0.300,3.500,-0.200,41.856
1685460403935,3.264,-0.100,3.432,0.000,4.020,0.000,5.072,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.856
1685460404032,3.280,-0.100,3.428,0.000,4.020,0.000,5.076,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685460404128,3.292,-0.100,3.420,0.000,4.020,0.100,5.068,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460404225,3.260,-0.100,3.416,0.000,4.020,0.000,5.068,-1.700,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.492,-0.100,42.394
1685460404322,3.260,-0.100,3.416,0.000,4.020,0.000,5.072,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.856
1685460404422,3.272,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,41.856
1685460404518,3.288,-0.100,3.448,0.000,4.020,0.000,5.080,-1.700,2.836,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.100,41.856
1685460404615,3.292,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.856
1685460404712,3.280,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.912,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.100,41.856
1685460404810,3.264,-0.100,3.448,-0.100,4.020,0.000,5.068,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460404907,3.256,0.000,3.448,0.000,4.024,0.000,5.084,-1.600,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685460405005,3.264,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.788,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460405102,3.280,-0.100,3.436,0.000,4.020,0.000,5.076,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,41.856
1685460405200,3.292,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.908,-0.100,1.060,-0.100,1.116,-0.300,3.492,-0.200,41.856
1685460405297,3.284,-0.100,3.424,0.000,4.020,0.000,5.072,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460405394,3.268,-0.100,3.420,0.000,4.024,0.000,5.080,-1.700,2.768,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.100,41.856
1685460405491,3.256,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.788,-0.100,1.060,-0.100,1.116,-0.400,3.512,-0.100,42.932
1685460405588,3.260,-0.200,3.416,0.000,4.020,0.000,5.080,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.400,3.504,-0.200,42.394
1685460405685,3.276,-0.100,3.416,-0.100,4.020,0.000,5.080,-1.600,2.908,-0.100,1.060,-0.100,1.116,-0.300,3.492,-0.100,42.932
1685460405782,3.292,-0.100,3.420,0.000,4.020,0.000,5.076,-1.600,2.824,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460405882,3.280,-0.100,3.424,0.000,4.020,0.000,5.064,-1.600,2.892,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.100,41.856
1685460406037,3.264,-0.100,3.420,-0.100,4.020,0.000,5.084,-1.700,2.808,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.100,41.856
1685460406138,3.284,-0.100,3.416,0.000,4.020,0.000,5.072,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.400,3.496,-0.200,41.856
1685460406239,3.292,-0.100,3.416,-0.100,4.020,0.100,5.080,-1.600,2.796,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.100,41.856
1685460406345,3.284,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,42.394
1685460406442,3.268,-0.100,3.420,0.000,4.020,0.100,5.084,-1.600,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.100,42.932
1685460406543,3.256,-0.100,3.424,0.000,4.020,0.000,5.084,-1.600,2.940,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.200,41.856
1685460406644,3.260,-0.100,3.420,0.000,4.020,0.000,5.072,-1.600,2.912,-0.100,1.060,-0.200,1.116,-0.400,3.496,-0.200,41.856
1685460406749,3.276,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.832,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.200,41.856
1685460406846,3.292,-0.100,3.416,0.000,4.020,0.000,5.076,-1.600,2.768,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.100,41.856
1685460406950,3.292,-0.100,3.416,0.000,4.020,0.100,5.080,-1.700,2.916,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,41.856
1685460407047,3.276,-0.100,3.420,-0.100,4.020,0.000,5.076,-1.700,2.940,-0.200,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460407144,3.260,-0.100,3.424,0.000,4.020,0.000,5.068,-1.600,2.916,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.100,41.856
1685460407242,3.260,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,42.394
1685460407339,3.268,-0.100,3.448,0.000,4.020,0.100,5.080,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.100,42.394
1685460407436,3.288,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.856
1685460407533,3.292,-0.100,3.440,0.000,4.020,0.000,5.076,-1.600,2.940,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.200,41.856
1685460407630,3.280,-0.100,3.436,0.000,4.020,0.000,5.068,-1.600,2.916,-0.200,1.060,-0.100,1.116,-0.300,3.496,-0.200,41.856
1685460407727,3.264,-0.100,3.428,0.000,4.020,0.000,5.080,-1.700,2.792,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.200,41.856
1685460407825,3.256,-0.100,3.424,-0.100,4.020,0.000,5.080,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.100,41.856
1685460407922,3.264,-0.100,3.420,0.000,4.020,0.100,5.068,-1.600,2.912,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460408019,3.280,-0.100,3.416,0.000,4.020,0.100,5.080,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.856
1685460408115,3.292,-0.100,3.416,0.000,4.020,0.000,5.080,-1.700,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.200,41.856
1685460408213,3.288,-0.100,3.416,0.000,4.020,0.000,5.076,-1.700,2.796,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.100,41.856
1685460408310,3.272,-0.100,3.420,0.000,4.020,0.100,5.064,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.200,41.856
1685460408408,3.260,-0.100,3.424,0.000,4.020,0.000,5.076,-1.600,2.912,-0.100,1.060,-0.200,1.116,-0.400,3.512,-0.200,41.856
1685460408505,3.260,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.816,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,42.394
1685460408602,3.272,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.200,41.856
1685460408699,3.288,-0.100,3.444,0.000,4.020,0.100,5.076,-1.600,2.792,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,42.932
1685460408795,3.292,-0.200,3.440,0.000,4.020,0.000,5.064,-1.700,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.200,41.856
1685460408892,3.280,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.904,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.100,41.318
1685460408988,3.264,-0.100,3.428,-0.100,4.020,0.100,5.056,-1.600,2.820,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.100,42.394
1685460409085,3.256,-0.100,3.424,0.000,4.024,0.000,5.068,-1.600,2.764,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.200,41.856
1685460409183,3.268,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.788,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.856
1685460409280,3.288,-0.100,3.416,0.000,4.020,0.000,5.076,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,41.856
1685460409376,3.272,-0.100,3.416,0.000,4.020,0.000,5.072,-1.600,2.908,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.100,41.856
1685460409473,3.260,-0.100,3.416,0.000,4.020,0.000,5.072,-1.600,2.820,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.100,41.856
1685460409570,3.260,-0.100,3.420,0.000,4.020,0.000,5.076,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.200,41.856
1685460409668,3.272,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.100,41.856
