1697557729831,3.548,-0.200,3.576,-0.100,4.400,-134.200,5.000,347.700,2.260,-0.100,3.436,0.000,2.116,0.100,3.496,-0.100,51.540
1697557729927,3.568,-0.200,3.568,0.000,4.372,-144.900,5.000,350.500,2.260,-0.200,3.432,0.000,2.116,0.100,3.472,-0.200,51.540
1697557730024,3.576,-0.200,3.564,-0.100,4.388,-142.600,5.000,347.100,2.260,-0.100,3.432,0.000,2.112,0.100,3.452,-0.200,51.540
1697557730120,3.564,-0.200,3.564,0.000,4.388,-138.000,5.000,355.900,2.260,-0.100,3.440,0.000,2.112,0.100,3.460,-0.200,51.540
1697557730216,3.540,-0.200,3.604,-0.100,4.384,-145.100,4.996,345.700,2.264,-0.200,3.448,0.000,2.108,0.100,3.484,-0.200,52.078
1697557730313,3.528,-0.200,3.612,-0.100,4.396,-130.200,5.000,361.300,2.264,-0.100,3.456,-0.100,2.112,0.000,3.496,-0.200,51.540
1697557730410,3.536,-0.200,3.616,0.000,4.376,-146.100,4.992,348.500,2.268,-0.200,3.468,-0.100,2.108,0.100,3.452,-0.100,51.540
1697557730506,3.552,-0.200,3.616,0.000,4.400,-129.200,5.000,352.200,2.264,-0.200,3.456,0.000,2.108,0.100,3.464,-0.100,51.540
1697557730602,3.572,-0.200,3.616,-0.100,4.392,-141.900,4.996,342.700,2.264,-0.200,3.448,-0.100,2.100,0.100,3.488,-0.200,51.540
1697557730699,3.576,-0.200,3.612,-0.100,4.396,-137.800,5.000,349.700,2.268,-0.200,3.436,0.000,2.104,0.100,3.496,-0.200,51.540
1697557730795,3.528,-0.200,3.604,0.000,4.392,-140.600,5.000,342.600,2.264,-0.100,3.432,0.000,2.108,0.100,3.476,-0.200,51.540
1697557730891,3.536,-0.200,3.596,-0.100,4.380,-142.100,4.992,350.600,2.260,-0.100,3.436,0.000,2.112,0.100,3.452,-0.200,52.078
1697557730988,3.556,-0.200,3.588,0.000,4.388,-137.400,5.000,359.100,2.264,-0.200,3.440,-0.100,2.112,0.100,3.460,-0.200,51.540
1697557731084,3.576,-0.200,3.580,0.000,4.368,-142.400,5.000,349.300,2.264,-0.200,3.452,0.000,2.112,0.100,3.484,-0.200,51.540
1697557731180,3.572,-0.200,3.580,0.000,4.388,-140.700,4.996,343.500,2.260,-0.200,3.460,0.000,2.112,0.100,3.500,-0.200,51.540
1697557731277,3.556,-0.200,3.584,0.000,4.380,-144.000,5.000,348.900,2.260,-0.200,3.468,0.000,2.104,0.100,3.484,-0.200,51.540
1697557731373,3.536,-0.200,3.592,0.000,4.396,-143.400,4.996,346.400,2.260,-0.100,3.472,0.000,2.108,0.000,3.456,-0.200,51.540
1697557731469,3.528,-0.100,3.600,-0.100,4.396,-131.700,5.000,364.100,2.256,-0.200,3.476,-0.100,2.104,0.000,3.456,-0.200,52.078
1697557731567,3.544,-0.200,3.608,-0.100,4.388,-139.000,4.992,342.900,2.264,-0.200,3.472,0.000,2.108,0.100,3.476,-0.200,51.540
1697557731663,3.564,-0.200,3.612,-0.100,4.388,-134.300,5.000,355.000,2.264,-0.100,3.432,-0.100,2.104,0.100,3.496,-0.200,51.002
1697557731759,3.576,-0.200,3.616,-0.100,4.400,-137.100,4.996,346.800,2.264,-0.100,3.436,0.000,2.100,0.100,3.488,-0.200,51.540
1697557731855,3.572,-0.200,3.616,-0.100,4.392,-140.900,5.000,349.100,2.264,-0.200,3.444,0.000,2.108,0.100,3.460,-0.200,51.540
1697557731952,3.548,-0.200,3.616,0.000,4.396,-142.500,5.000,353.100,2.260,-0.100,3.452,-0.100,2.108,0.100,3.452,-0.200,51.540
1697557732048,3.532,-0.200,3.612,-0.100,4.388,-148.700,4.996,343.900,2.264,-0.200,3.464,0.000,2.108,0.100,3.472,-0.200,52.078
1697557732144,3.532,-0.200,3.604,0.000,4.388,-124.000,5.000,363.900,2.264,-0.200,3.468,0.000,2.108,0.100,3.484,-0.200,51.540
1697557732241,3.548,-0.200,3.568,-0.100,4.372,-146.100,4.992,347.900,2.264,-0.100,3.476,0.000,2.108,0.000,3.460,-0.200,51.540
1697557732337,3.572,-0.200,3.568,-0.100,4.380,-144.800,5.000,346.700,2.264,-0.200,3.476,0.000,2.104,0.100,3.456,-0.200,52.078
1697557732433,3.544,-0.200,3.572,0.000,4.396,-145.200,5.000,344.700,2.264,-0.100,3.472,0.000,2.104,0.000,3.476,-0.200,51.540
1697557732530,3.532,-0.200,3.580,-0.100,4.392,-142.700,5.000,350.500,2.264,-0.100,3.464,0.000,2.104,0.100,3.496,-0.200,51.540
1697557732626,3.536,-0.200,3.584,-0.100,4.396,-137.000,4.992,345.000,2.260,-0.100,3.452,-0.100,2.104,0.100,3.492,-0.200,51.540
1697557732724,3.552,-0.200,3.592,-0.100,4.384,-143.000,4.996,348.400,2.260,-0.100,3.440,-0.100,2.108,0.100,3.464,-0.200,51.540
1697557732820,3.572,-0.300,3.600,-0.100,4.392,-132.800,5.000,361.100,2.260,-0.200,3.456,0.000,2.108,0.100,3.452,-0.200,51.540
1697557732916,3.576,-0.200,3.604,-0.100,4.392,-131.500,5.000,349.800,2.260,-0.200,3.464,0.000,2.108,0.100,3.468,-0.200,51.540
1697557733012,3.564,-0.200,3.612,-0.100,4.400,-142.500,5.000,342.000,2.264,-0.100,3.468,-0.100,2.104,0.100,3.492,-0.100,51.540
1697557733109,3.540,-0.200,3.616,0.000,4.388,-146.300,5.000,351.600,2.264,-0.100,3.476,0.000,2.112,0.000,3.496,-0.100,51.540
1697557733210,3.528,-0.200,3.616,0.000,4.380,-141.300,4.996,345.000,2.264,-0.100,3.476,-0.100,2.112,0.100,3.472,-0.200,51.540
1697557733307,3.536,-0.200,3.616,-0.100,4.388,-147.500,5.000,364.300,2.264,-0.200,3.468,0.000,2.108,0.100,3.452,-0.200,52.078
1697557733403,3.556,-0.200,3.568,0.000,4.388,-127.300,4.992,344.200,2.268,-0.100,3.460,-0.100,2.108,0.000,3.464,-0.200,51.540
1697557733499,3.572,-0.200,3.564,0.000,4.368,-147.500,5.000,349.000,2.264,-0.100,3.448,-0.100,2.108,0.100,3.488,-0.200,51.540
1697557733595,3.576,-0.200,3.568,-0.100,4.392,-144.500,5.000,347.800,2.264,-0.200,3.440,0.000,2.108,0.100,3.496,-0.200,52.078
1697557733692,3.556,-0.200,3.568,0.000,4.396,-143.500,5.000,349.100,2.260,-0.200,3.432,0.000,2.104,0.000,3.480,-0.200,52.078
1697557733788,3.536,-0.200,3.572,0.000,4.392,-144.100,5.000,351.800,2.256,-0.100,3.432,-0.100,2.108,0.000,3.456,-0.200,51.540
1697557733885,3.528,-0.200,3.580,-0.100,4.392,-135.500,4.996,350.700,2.264,-0.100,3.436,0.000,2.112,0.100,3.456,-0.200,51.540
1697557733982,3.576,-0.200,3.584,0.000,4.372,-141.800,5.000,362.400,2.260,-0.200,3.444,0.000,2.112,0.100,3.480,-0.200,51.540
1697557734078,3.576,-0.200,3.592,0.000,4.400,-125.200,4.992,344.400,2.264,-0.200,3.472,0.000,2.112,0.100,3.496,-0.100,52.078
1697557734174,3.552,-0.200,3.600,-0.100,4.392,-147.300,5.000,353.800,2.264,-0.200,3.468,-0.100,2.112,0.100,3.484,-0.200,51.540
1697557734271,3.532,-0.200,3.604,0.000,4.392,-141.900,4.992,378.900,2.216,-0.100,3.460,0.000,2.096,0.200,3.456,-0.200,51.540
1697557734368,3.528,-0.200,3.608,-0.100,4.308,-112.900,4.968,411.600,2.244,-0.100,3.448,-0.100,2.104,0.200,3.484,-0.200,51.540
1697557734465,3.540,-0.200,3.584,0.000,4.324,-87.000,4.884,432.500,2.244,0.100,3.440,-0.100,2.108,0.100,3.496,-0.200,51.540
1697557734562,3.560,-0.100,3.576,-0.100,4.328,-82.700,4.956,440.400,2.248,0.000,3.432,-0.100,2.100,0.100,3.480,-0.100,51.540
1697557734658,3.576,-0.200,3.572,0.000,4.288,-90.500,4.868,394.100,2.248,0.000,3.432,0.000,2.096,0.100,3.456,-0.100,51.540
1697557734755,3.568,-0.200,3.568,0.000,4.328,-111.100,4.960,431.800,2.252,-0.100,3.436,0.000,2.104,0.100,3.456,-0.200,51.540
1697557734853,3.548,-0.200,3.564,-0.100,4.392,-144.000,5.000,346.800,2.268,-0.200,3.448,-0.100,2.116,0.100,3.476,-0.200,51.540
1697557734949,3.528,-0.200,3.564,-0.100,4.396,-139.300,5.000,349.600,2.264,-0.100,3.456,0.000,2.108,0.000,3.496,-0.100,51.540
1697557735047,3.528,-0.200,3.568,-0.100,4.392,-143.500,5.000,342.000,2.260,-0.100,3.464,-0.100,2.116,0.000,3.488,-0.200,51.540
1697557735143,3.548,-0.200,3.572,0.000,4.376,-136.600,5.000,366.400,2.260,-0.200,3.472,0.000,2.116,0.100,3.460,-0.200,51.540
1697557735239,3.564,-0.100,3.576,-0.100,4.392,-128.600,4.992,346.200,2.264,-0.100,3.476,0.000,2.120,0.100,3.452,-0.200,51.540
1697557735336,3.576,-0.200,3.584,0.000,4.400,-143.800,5.000,347.500,2.260,-0.200,3.436,-0.100,2.116,0.100,3.468,-0.200,51.540
1697557735432,3.568,-0.100,3.588,-0.100,4.380,-147.000,5.000,345.300,2.260,-0.200,3.432,-0.100,2.116,0.000,3.492,-0.200,51.540
1697557735528,3.544,-0.200,3.596,-0.100,4.392,-142.800,5.000,346.300,2.264,-0.200,3.432,0.000,2.116,0.100,3.492,-0.200,51.540
1697557735624,3.528,-0.200,3.604,-0.100,4.384,-144.500,4.996,350.500,2.260,-0.100,3.436,-0.100,2.120,0.000,3.468,-0.100,51.540
1697557735721,3.568,-0.200,3.596,0.000,4.384,-133.800,4.996,352.400,2.264,-0.200,3.448,0.000,2.112,0.100,3.452,-0.200,51.540
1697557735817,3.576,-0.100,3.588,0.000,4.376,-147.000,5.000,361.100,2.264,-0.200,3.456,-0.100,2.116,0.100,3.464,-0.200,51.540
1697557735913,3.564,-0.200,3.580,-0.100,4.388,-140.000,4.992,347.700,2.268,-0.100,3.464,0.000,2.116,0.000,3.488,-0.200,51.540
1697557736010,3.540,-0.200,3.572,-0.100,4.396,-136.000,5.000,349.800,2.264,-0.100,3.472,0.000,2.116,0.100,3.496,-0.100,51.540
1697557736106,3.528,-0.200,3.568,-0.100,4.388,-142.000,4.996,346.100,2.268,-0.200,3.476,-0.100,2.112,0.000,3.476,-0.200,51.540
1697557736203,3.532,-0.200,3.568,0.000,4.396,-135.900,5.000,349.200,2.260,-0.200,3.472,0.000,2.116,0.000,3.452,-0.200,51.540
1697557736300,3.552,-0.200,3.568,-0.100,4.396,-140.400,5.000,355.400,2.268,-0.100,3.468,0.000,2.120,0.100,3.460,-0.200,51.540
1697557736396,3.572,-0.200,3.568,0.000,4.384,-141.600,4.996,350.900,2.264,-0.200,3.460,0.000,2.116,0.100,3.496,-0.200,51.540
1697557736492,3.576,-0.200,3.572,0.000,4.388,-139.000,4.996,356.300,2.264,-0.100,3.440,0.000,2.116,0.000,3.472,-0.200,51.540
1697557736589,3.560,-0.200,3.616,0.000,4.384,-142.300,5.000,352.100,2.264,-0.200,3.448,-0.100,2.116,0.000,3.452,-0.200,51.540
1697557736685,3.536,-0.200,3.616,0.000,4.384,-145.000,5.000,343.500,2.260,-0.200,3.456,0.000,2.112,0.100,3.460,-0.200,51.540
1697557736781,3.528,-0.200,3.616,0.000,4.384,-143.500,5.000,347.700,2.260,-0.100,3.464,0.000,2.112,0.100,3.484,-0.200,52.078
1697557736877,3.540,-0.200,3.612,0.000,4.388,-148.100,4.996,344.100,2.260,-0.200,3.472,0.000,2.116,0.000,3.496,-0.200,51.540
1697557736974,3.556,-0.200,3.604,0.000,4.396,-105.500,5.000,402.500,2.252,-0.100,3.476,-0.100,2.120,0.100,3.480,-0.100,51.540
1697557737070,3.576,-0.200,3.596,-0.100,4.380,-141.300,4.992,342.100,2.264,-0.100,3.472,0.000,2.120,0.000,3.456,-0.200,51.540
1697557737166,3.536,-0.200,3.588,0.000,4.388,-126.100,5.000,351.000,2.264,-0.200,3.468,0.000,2.120,0.100,3.456,-0.200,51.540
1697557737263,3.528,-0.200,3.580,0.000,4.396,-136.400,5.000,347.000,2.268,-0.200,3.460,0.000,2.116,0.100,3.480,-0.200,51.540
1697557737360,3.540,-0.200,3.576,-0.100,4.392,-142.400,5.000,347.500,2.268,-0.100,3.448,-0.100,2.116,0.100,3.496,-0.200,52.078
1697557737456,3.560,-0.200,3.568,0.000,4.396,-142.900,4.996,351.900,2.264,-0.100,3.436,0.000,2.116,0.000,3.484,-0.200,51.540
1697557737553,3.576,-0.200,3.568,0.000,4.388,-148.000,4.996,347.900,2.264,-0.100,3.460,-0.100,2.116,0.100,3.460,-0.200,51.540
1697557737649,3.576,-0.200,3.596,0.000,4.392,-118.800,5.000,364.500,2.264,-0.200,3.468,0.000,2.112,0.100,3.452,-0.200,52.078
1697557737746,3.552,-0.200,3.604,-0.100,4.376,-146.500,4.992,344.100,2.264,-0.200,3.472,-0.100,2.112,0.000,3.472,-0.200,51.540
1697557737842,3.532,-0.100,3.612,-0.100,4.388,-143.400,5.000,351.000,2.260,-0.200,3.476,-0.100,2.108,0.100,3.492,-0.200,51.540
1697557737938,3.528,-0.200,3.616,0.000,4.392,-147.300,4.996,345.300,2.260,-0.100,3.472,-0.100,2.108,0.100,3.492,-0.200,51.540
1697557738035,3.540,-0.200,3.616,-0.100,4.396,-141.800,5.000,347.000,2.264,-0.100,3.468,0.000,2.116,0.100,3.468,-0.200,51.540
1697557738131,3.564,-0.200,3.616,-0.100,4.388,-139.200,5.000,359.000,2.264,-0.200,3.456,0.000,2.116,0.100,3.452,-0.100,51.540
1697557738236,3.576,-0.200,3.612,0.000,4.380,-142.700,4.992,349.300,2.264,-0.200,3.448,-0.100,2.108,0.100,3.464,-0.200,51.540
1697557738333,3.568,-0.200,3.608,0.000,4.396,-124.100,5.000,341.100,2.264,-0.200,3.436,-0.100,2.116,0.100,3.488,-0.100,51.540
1697557738429,3.548,-0.200,3.600,-0.100,4.388,-142.800,5.000,351.500,2.268,-0.200,3.432,0.000,2.116,0.100,3.496,-0.200,51.540
1697557738527,3.528,-0.200,3.592,0.000,4.396,-137.300,4.996,342.500,2.264,-0.200,3.432,-0.100,2.108,0.100,3.472,-0.200,52.078
1697557738623,3.532,-0.200,3.584,0.000,4.396,-139.400,5.000,351.200,2.264,-0.100,3.440,-0.100,2.112,0.100,3.452,-0.100,51.540
1697557738719,3.544,-0.100,3.576,-0.100,4.388,-140.400,4.992,345.600,2.264,-0.100,3.448,-0.100,2.108,0.100,3.460,-0.200,51.540
1697557738816,3.568,-0.200,3.572,-0.100,4.392,-139.100,5.000,361.600,2.268,-0.200,3.460,-0.100,2.108,0.100,3.496,-0.200,51.540
1697557738912,3.580,-0.200,3.588,-0.100,4.380,-141.800,4.992,343.000,2.268,-0.200,3.468,-0.100,2.108,0.000,3.468,-0.100,51.540
1697557739008,3.564,-0.200,3.596,-0.100,4.388,-145.100,5.000,353.000,2.264,-0.100,3.456,0.000,2.104,0.100,3.452,-0.200,52.078
1697557739105,3.532,-0.200,3.604,-0.100,4.392,-143.100,4.996,340.600,2.264,-0.100,3.444,0.000,2.100,0.100,3.460,-0.200,51.540
1697557739201,3.548,-0.200,3.608,-0.100,4.384,-147.300,5.000,350.000,2.264,-0.200,3.436,0.000,2.104,0.100,3.488,-0.200,51.540
1697557739297,3.568,-0.100,3.612,0.000,4.396,-141.100,5.000,358.800,2.260,-0.200,3.432,0.000,2.100,0.100,3.496,-0.200,51.540
1697557739394,3.576,-0.200,3.616,0.000,4.392,-134.700,4.996,349.200,2.264,-0.100,3.432,0.000,2.108,0.100,3.476,-0.200,51.540
1697557739491,3.564,-0.200,3.616,0.000,4.372,-144.800,4.996,363.000,2.260,-0.200,3.440,-0.100,2.112,0.100,3.452,-0.200,51.540
1697557739587,3.540,-0.200,3.612,0.000,4.392,-125.900,5.000,348.800,2.264,-0.100,3.448,0.000,2.112,0.100,3.456,-0.200,51.540
1697557739684,3.528,-0.200,3.608,0.000,4.392,-134.900,4.996,348.900,2.264,-0.200,3.460,-0.100,2.108,0.100,3.480,-0.200,51.540
1697557739780,3.532,-0.200,3.600,-0.100,4.400,-142.100,5.000,343.200,2.260,-0.200,3.468,-0.100,2.096,0.300,3.496,-0.200,51.540
1697557739878,3.552,-0.200,3.592,-0.100,4.316,-74.800,4.956,444.100,2.252,0.100,3.472,0.000,2.088,0.200,3.484,-0.200,51.540
1697557739974,3.572,-0.200,3.584,0.000,4.324,-88.700,4.956,400.400,2.252,-0.200,3.472,0.000,2.088,0.100,3.460,-0.100,51.540
1697557740071,3.576,-0.200,3.572,-0.100,4.336,-72.700,4.956,436.000,2.248,0.100,3.472,0.000,2.092,0.100,3.452,-0.100,51.540
1697557740168,3.560,-0.200,3.580,0.000,4.304,-86.800,4.888,414.300,2.248,-0.100,3.464,-0.100,2.092,0.100,3.472,-0.200,52.078
1697557740264,3.536,-0.200,3.584,0.000,4.312,-125.700,4.984,437.100,2.248,0.000,3.432,-0.100,2.088,0.100,3.492,-0.200,51.540
1697557740364,3.528,-0.200,3.592,0.000,4.380,-141.900,5.000,348.100,2.260,-0.200,3.440,-0.100,2.108,0.100,3.492,-0.200,51.540
1697557740460,3.540,-0.200,3.600,0.000,4.392,-147.600,5.000,351.100,2.264,-0.100,3.448,0.000,2.108,0.100,3.464,-0.200,51.540
1697557740556,3.556,-0.200,3.608,0.000,4.396,-134.700,4.996,346.600,2.264,-0.100,3.460,0.000,2.112,0.100,3.452,-0.200,51.540
1697557740652,3.576,-0.200,3.612,-0.100,4.380,-139.000,5.000,363.700,2.264,-0.100,3.468,0.000,2.112,0.100,3.464,-0.200,51.540
1697557740749,3.576,-0.200,3.612,0.000,4.384,-134.400,4.992,344.000,2.264,-0.100,3.472,0.000,2.104,0.100,3.488,-0.100,51.540
1697557740846,3.532,-0.200,3.616,-0.100,4.396,-130.100,5.000,347.100,2.264,-0.200,3.476,0.000,2.108,0.100,3.496,-0.200,51.540
1697557740942,3.540,-0.200,3.612,0.000,4.392,-139.800,4.996,348.200,2.264,-0.200,3.472,-0.100,2.108,0.100,3.452,-0.200,51.540
1697557741039,3.560,-0.200,3.608,0.000,4.400,-143.500,5.000,347.600,2.260,-0.100,3.464,-0.100,2.104,0.100,3.468,-0.200,51.002
1697557741135,3.580,-0.200,3.564,-0.100,4.384,-147.600,5.000,355.100,2.260,-0.100,3.456,-0.100,2.108,0.100,3.492,-0.200,51.540
1697557741231,3.576,-0.200,3.564,-0.100,4.396,-127.700,4.992,348.200,2.268,-0.200,3.444,0.000,2.108,0.000,3.492,-0.200,51.540
1697557741327,3.556,-0.200,3.568,0.000,4.368,-145.900,4.996,362.400,2.268,-0.200,3.436,-0.100,2.108,0.100,3.468,-0.200,51.540
1697557741424,3.536,-0.200,3.572,0.000,4.388,-140.500,5.000,350.800,2.268,-0.200,3.432,-0.100,2.112,0.100,3.452,-0.200,51.540
1697557741520,3.532,-0.200,3.576,0.000,4.392,-147.800,5.000,350.600,2.268,-0.200,3.468,-0.100,2.108,0.100,3.460,-0.200,51.540
1697557741616,3.544,-0.200,3.584,0.000,4.396,-138.200,5.000,343.100,2.264,-0.200,3.472,0.000,2.112,0.100,3.484,-0.200,51.540
1697557741712,3.564,-0.200,3.592,-0.100,4.388,-138.900,5.000,350.200,2.260,-0.100,3.476,-0.100,2.116,0.100,3.496,-0.200,51.540
1697557741809,3.580,-0.200,3.596,-0.100,4.376,-141.900,5.000,361.000,2.264,-0.200,3.472,0.000,2.116,0.100,3.476,-0.200,52.078
1697557741905,3.572,-0.200,3.604,0.000,4.396,-120.500,4.992,346.300,2.264,-0.200,3.464,0.000,2.108,0.000,3.452,-0.200,51.540
1697557742002,3.548,-0.200,3.608,0.000,4.392,-145.000,5.000,361.700,2.256,-0.200,3.452,0.000,2.100,0.000,3.456,-0.200,52.078
1697557742099,3.532,-0.200,3.612,-0.100,4.396,-143.700,5.000,349.200,2.264,-0.200,3.444,0.000,2.108,0.100,3.480,-0.200,51.540
1697557742195,3.536,-0.200,3.576,0.000,4.384,-146.400,4.996,344.700,2.260,-0.200,3.436,-0.100,2.104,0.100,3.496,-0.200,51.540
1697557742292,3.580,-0.200,3.572,0.000,4.392,-141.100,5.000,349.600,2.264,-0.200,3.432,0.000,2.112,0.100,3.484,-0.200,51.540
1697557742388,3.572,-0.200,3.568,-0.100,4.384,-141.300,4.996,346.700,2.260,-0.100,3.436,0.000,2.112,0.000,3.456,-0.200,51.540
1697557742484,3.548,-0.200,3.564,0.000,4.388,-136.700,5.000,363.300,2.260,-0.100,3.440,-0.100,2.112,0.100,3.452,-0.200,51.540
1697557742580,3.532,-0.200,3.564,-0.100,4.388,-147.500,4.996,343.200,2.264,-0.100,3.476,0.000,2.116,0.100,3.472,-0.200,51.540
1697557742677,3.536,-0.100,3.568,-0.100,4.396,-119.000,5.000,355.300,2.264,-0.100,3.472,0.000,2.112,0.100,3.492,-0.200,51.540
1697557742773,3.552,-0.200,3.572,0.000,4.392,-140.900,4.996,342.700,2.268,-0.200,3.464,0.000,2.116,0.100,3.456,-0.200,51.540
1697557742870,3.572,-0.200,3.576,-0.100,4.392,-138.700,5.000,347.100,2.268,-0.200,3.456,-0.100,2.120,0.000,3.456,-0.200,51.540
1697557742966,3.580,-0.200,3.580,-0.100,4.392,-132.600,5.000,359.500,2.264,-0.100,3.444,0.000,2.120,0.000,3.476,-0.100,52.078
1697557743062,3.564,-0.200,3.588,-0.100,4.380,-146.200,4.996,348.300,2.268,-0.100,3.436,-0.100,2.108,0.100,3.496,-0.200,51.540
1697557743158,3.544,-0.200,3.596,0.000,4.392,-122.500,4.996,371.900,2.264,-0.200,3.432,-0.100,2.112,0.000,3.488,-0.200,51.540
1697557743261,3.528,-0.200,3.604,0.000,4.392,-142.500,5.000,351.400,2.264,-0.200,3.436,0.000,2.112,0.000,3.460,-0.100,51.540
1697557743358,3.536,-0.200,3.596,-0.100,4.392,-143.900,5.000,351.000,2.264,-0.200,3.440,-0.100,2.116,0.100,3.452,-0.200,51.540
1697557743454,3.556,-0.200,3.588,-0.100,4.384,-145.400,5.000,350.300,2.260,-0.100,3.452,-0.100,2.112,0.000,3.468,-0.100,51.540
1697557743550,3.572,-0.200,3.580,-0.100,4.392,-141.900,4.992,347.100,2.260,-0.100,3.460,-0.100,2.116,0.100,3.492,-0.100,51.540
1697557743646,3.580,-0.200,3.572,0.000,4.384,-139.000,5.000,358.300,2.260,-0.100,3.468,0.000,2.116,0.000,3.492,-0.200,51.540
1697557743743,3.560,-0.200,3.568,0.000,4.388,-142.300,4.996,353.900,2.264,-0.200,3.472,-0.100,2.116,0.000,3.468,-0.100,51.540
1697557743839,3.540,-0.200,3.568,0.000,4.396,-147.000,4.996,342.300,2.264,-0.200,3.476,0.000,2.120,0.100,3.452,-0.200,51.540
1697557743935,3.532,-0.100,3.564,-0.100,4.396,-139.100,5.000,349.400,2.268,-0.200,3.436,-0.100,2.112,0.000,3.464,-0.200,51.540
1697557744032,3.576,-0.200,3.568,-0.100,4.388,-140.900,5.000,343.100,2.264,-0.200,3.432,0.000,2.116,0.100,3.488,-0.100,51.540
1697557744128,3.580,-0.200,3.572,0.000,4.400,-137.900,5.000,347.500,2.268,-0.100,3.436,-0.100,2.116,0.000,3.496,-0.200,52.078
1697557744224,3.560,-0.200,3.576,0.000,4.380,-141.200,4.992,347.000,2.264,-0.100,3.440,0.000,2.116,0.100,3.476,-0.200,51.540
1697557744321,3.536,-0.200,3.580,0.000,4.388,-136.900,5.000,368.100,2.264,-0.100,3.452,0.000,2.116,0.000,3.452,-0.200,51.540
1697557744418,3.532,-0.200,3.616,0.000,4.376,-142.000,5.000,342.900,2.268,-0.100,3.460,0.000,2.116,0.000,3.456,-0.100,52.078
1697557744515,3.540,-0.200,3.612,0.000,4.384,-146.000,5.000,348.400,2.268,-0.100,3.468,0.000,2.120,0.100,3.480,-0.200,51.540
1697557744611,3.560,-0.200,3.604,-0.100,4.392,-142.500,5.000,344.200,2.268,-0.100,3.476,0.000,2.116,0.100,3.496,-0.200,51.540
1697557744707,3.580,-0.200,3.600,-0.100,4.384,-147.500,5.000,351.700,2.264,-0.100,3.476,-0.100,2.120,0.100,3.484,-0.200,51.540
1697557744803,3.576,-0.200,3.592,0.000,4.400,-135.000,4.996,353.300,2.260,-0.200,3.472,-0.100,2.116,0.100,3.460,-0.200,52.078
1697557744900,3.556,-0.200,3.584,0.000,4.376,-146.200,4.996,348.300,2.264,-0.100,3.464,-0.100,2.120,0.000,3.484,-0.200,52.078
1697557744996,3.536,-0.200,3.576,-0.100,4.396,-126.600,4.996,362.700,2.264,-0.200,3.436,-0.100,2.116,0.000,3.496,-0.200,51.540
1697557745093,3.532,-0.200,3.572,0.000,4.388,-141.200,5.000,347.700,2.264,-0.200,3.444,-0.100,2.112,0.100,3.480,-0.100,51.540
1697557745189,3.548,-0.200,3.568,-0.100,4.396,-134.300,4.996,355.300,2.264,-0.200,3.452,0.000,2.112,0.000,3.456,-0.200,52.078
1697557745285,3.564,-0.200,3.564,0.000,4.392,-143.200,5.000,344.900,2.264,-0.200,3.464,0.000,2.104,0.100,3.456,-0.200,52.078
1697557745383,3.580,-0.200,3.564,0.000,4.296,-114.200,4.984,458.000,2.244,0.100,3.468,0.000,2.096,0.100,3.476,-0.100,52.078
1697557745479,3.576,-0.300,3.608,0.000,4.324,-72.200,4.956,434.500,2.252,-0.100,3.476,-0.100,2.096,0.100,3.496,-0.100,51.540
1697557745577,3.532,-0.200,3.612,0.000,4.300,-119.600,4.980,442.500,2.252,0.100,3.476,0.000,2.100,0.100,3.488,-0.100,51.540
1697557745673,3.548,-0.200,3.616,0.000,4.352,-86.800,4.900,411.700,2.260,0.000,3.472,-0.100,2.112,0.100,3.460,-0.100,52.078
1697557745770,3.568,-0.200,3.616,-0.100,4.312,-97.900,4.892,386.000,2.248,0.000,3.464,0.000,2.100,0.200,3.452,-0.100,51.540
1697557745868,3.580,-0.200,3.612,0.000,4.376,-141.700,4.996,345.800,2.260,-0.100,3.452,-0.100,2.112,0.000,3.472,-0.200,51.540
1697557745964,3.572,-0.200,3.608,-0.100,4.388,-147.800,5.000,350.600,2.264,-0.200,3.444,0.000,2.116,0.100,3.492,-0.200,52.078
1697557746061,3.548,-0.200,3.600,0.000,4.400,-134.200,4.992,345.100,2.264,-0.100,3.436,0.000,2.112,0.100,3.492,-0.200,52.078
1697557746157,3.532,-0.200,3.592,-0.100,4.380,-141.600,5.000,365.200,2.264,-0.200,3.432,-0.100,2.116,0.100,3.468,-0.200,52.078
1697557746254,3.536,-0.200,3.584,-0.100,4.396,-130.700,5.000,345.100,2.264,-0.100,3.468,0.000,2.112,0.100,3.452,-0.200,52.078
1697557746350,3.552,-0.200,3.576,0.000,4.392,-135.000,4.996,347.600,2.264,-0.200,3.476,0.000,2.108,0.000,3.464,-0.200,51.540
1697557746446,3.576,-0.200,3.572,-0.100,4.396,-142.200,4.996,345.900,2.264,-0.100,3.476,0.000,2.108,0.100,3.488,-0.300,51.540
1697557746542,3.580,-0.200,3.588,-0.100,4.388,-144.400,5.000,354.300,2.264,-0.100,3.472,0.000,2.108,0.000,3.496,-0.100,51.540
1697557746639,3.564,-0.200,3.596,0.000,4.384,-146.800,4.996,357.200,2.260,-0.100,3.464,-0.100,2.108,0.100,3.476,-0.100,51.540
1697557746736,3.544,-0.200,3.604,0.000,4.392,-124.000,4.996,349.800,2.264,-0.100,3.452,0.000,2.116,0.100,3.452,-0.200,51.540
1697557746833,3.532,-0.200,3.608,0.000,4.364,-146.300,5.000,344.300,2.268,-0.200,3.440,-0.100,2.116,0.000,3.460,-0.200,52.078
