1697556851944,3.516,-0.200,3.608,-0.100,4.392,-145.000,5.000,342.800,2.064,-0.700,3.460,-0.100,1.964,0.000,3.448,-0.200,48.312
1697556852041,3.536,-0.200,3.608,0.000,4.388,-146.200,5.000,349.800,2.064,-0.700,3.452,0.000,1.960,0.000,3.464,-0.200,48.312
1697556852137,3.556,-0.100,3.608,0.000,4.388,-140.500,4.988,347.200,2.052,-0.700,3.444,-0.100,1.960,0.000,3.484,-0.200,49.388
1697556852235,3.560,-0.200,3.608,0.000,4.384,-143.900,4.996,348.600,2.060,-0.700,3.436,0.000,1.964,0.000,3.492,-0.100,48.312
1697556852332,3.548,-0.100,3.600,0.000,4.380,-134.900,4.996,355.900,2.060,-0.700,3.424,0.000,1.960,0.100,3.472,-0.200,49.388
1697556852428,3.524,-0.200,3.596,0.000,4.388,-131.900,4.992,351.800,2.060,-0.700,3.424,0.000,1.960,0.100,3.452,-0.200,48.312
1697556852525,3.512,-0.200,3.560,-0.100,4.360,-147.700,5.000,344.700,2.060,-0.700,3.424,0.000,1.960,0.000,3.456,-0.200,48.850
1697556852622,3.520,-0.200,3.564,0.000,4.388,-144.600,4.996,349.800,2.064,-0.700,3.460,-0.100,1.960,0.000,3.480,-0.200,49.388
1697556852718,3.536,-0.200,3.568,0.000,4.340,-139.300,4.996,339.500,2.068,-0.700,3.464,-0.100,1.964,0.000,3.492,-0.200,49.388
1697556852815,3.556,-0.100,3.572,0.000,4.384,-145.600,5.000,363.800,2.064,-0.700,3.460,0.000,1.960,0.100,3.448,-0.200,48.312
1697556852911,3.560,-0.200,3.580,0.000,4.380,-138.900,4.992,347.400,2.068,-0.700,3.456,0.000,1.964,-0.100,3.456,-0.200,48.850
1697556853007,3.512,-0.200,3.588,-0.100,4.380,-144.600,4.996,356.700,2.064,-0.700,3.448,-0.100,1.964,-0.100,3.480,-0.100,48.850
1697556853104,3.520,-0.100,3.592,-0.100,4.388,-145.400,5.000,355.800,2.064,-0.700,3.436,-0.100,1.964,0.000,3.492,-0.200,48.850
1697556853201,3.540,-0.200,3.600,0.000,4.392,-139.500,5.000,339.400,2.068,-0.700,3.428,0.000,1.960,0.000,3.476,-0.200,49.388
1697556853297,3.560,-0.200,3.604,-0.100,4.384,-144.700,5.000,345.600,2.068,-0.700,3.424,-0.100,1.960,0.000,3.452,-0.200,48.312
1697556853393,3.560,-0.200,3.608,-0.100,4.396,-134.200,4.996,345.000,2.068,-0.700,3.424,0.000,1.960,0.000,3.452,-0.200,49.388
1697556853490,3.540,-0.200,3.612,0.000,4.392,-144.800,5.000,363.100,2.060,-0.700,3.428,0.000,1.960,0.000,3.472,-0.200,49.388
1697556853586,3.520,-0.100,3.568,-0.100,4.376,-145.200,4.988,340.100,2.060,-0.600,3.436,-0.100,1.960,0.000,3.492,-0.200,49.388
1697556853682,3.512,-0.200,3.564,0.000,4.392,-130.400,5.000,347.200,2.060,-0.700,3.464,0.000,1.956,0.000,3.484,-0.100,48.312
1697556853779,3.524,-0.200,3.560,-0.100,4.364,-145.600,5.000,341.500,2.060,-0.700,3.456,-0.100,1.964,0.000,3.460,-0.200,49.388
1697556853875,3.544,-0.200,3.560,0.000,4.384,-144.900,5.000,350.000,2.064,-0.700,3.452,-0.100,1.964,-0.100,3.448,-0.200,48.312
1697556853972,3.560,-0.200,3.560,0.000,4.384,-150.200,5.000,345.900,2.064,-0.700,3.440,0.000,1.964,0.000,3.464,-0.200,48.312
1697556854068,3.560,-0.200,3.564,-0.100,4.392,-143.200,4.996,348.200,2.064,-0.600,3.432,-0.100,1.964,0.000,3.488,-0.200,48.312
1697556854164,3.536,-0.200,3.568,0.000,4.388,-147.100,5.000,356.300,2.064,-0.700,3.424,0.000,1.960,-0.100,3.492,-0.200,48.850
1697556854261,3.516,-0.100,3.576,0.000,4.376,-142.300,4.992,349.300,2.068,-0.700,3.424,0.000,1.960,0.100,3.468,-0.200,49.388
1697556854358,3.516,-0.200,3.580,0.000,4.384,-126.900,4.996,348.500,2.064,-0.700,3.428,0.000,1.964,-0.100,3.448,-0.200,49.388
1697556854455,3.528,-0.200,3.588,0.000,4.396,-137.100,4.996,346.700,2.068,-0.700,3.436,0.000,1.956,0.000,3.456,-0.100,48.850
1697556854551,3.556,-0.200,3.596,0.000,4.392,-145.700,5.000,340.700,2.068,-0.700,3.444,0.000,1.956,0.100,3.480,-0.100,49.388
1697556854647,3.532,-0.200,3.596,0.000,4.380,-144.500,5.000,365.400,2.060,-0.700,3.452,0.000,1.956,0.000,3.492,-0.100,48.312
1697556854744,3.512,-0.200,3.588,0.000,4.392,-146.200,4.992,346.800,2.064,-0.700,3.456,0.000,1.956,0.000,3.448,-0.200,48.850
1697556854840,3.516,-0.200,3.580,-0.100,4.384,-128.900,4.996,360.100,2.060,-0.700,3.444,0.000,1.956,0.100,3.460,-0.200,48.312
1697556854936,3.532,-0.100,3.572,0.000,4.372,-146.300,5.000,350.200,2.064,-0.700,3.432,-0.100,1.964,0.000,3.484,-0.200,48.312
1697556855032,3.552,-0.200,3.568,0.000,4.384,-150.200,5.000,339.900,2.064,-0.700,3.424,0.000,1.964,0.000,3.492,-0.200,48.312
1697556855129,3.560,-0.200,3.564,-0.100,4.392,-143.800,5.000,347.400,2.064,-0.700,3.424,-0.100,1.964,-0.100,3.476,-0.200,48.850
1697556855225,3.548,-0.200,3.560,-0.100,4.392,-147.600,5.000,344.200,2.064,-0.700,3.424,0.000,1.960,0.000,3.452,-0.200,48.850
1697556855321,3.528,-0.200,3.560,0.000,4.392,-139.500,5.000,361.500,2.056,-0.700,3.432,0.000,1.960,-0.100,3.452,-0.200,48.850
1697556855419,3.508,-0.200,3.560,0.000,4.368,-146.500,4.992,341.400,2.064,-0.700,3.440,0.000,1.960,-0.100,3.476,-0.100,48.850
1697556855515,3.512,-0.200,3.564,0.000,4.396,-121.000,5.000,346.800,2.064,-0.700,3.448,0.000,1.956,0.000,3.492,-0.200,49.388
1697556855612,3.528,-0.200,3.608,0.000,4.388,-146.900,5.000,344.000,2.064,-0.700,3.456,0.000,1.956,0.100,3.480,-0.200,49.388
1697556855708,3.548,-0.200,3.608,0.000,4.360,-7.000,4.980,500.600,2.056,-0.100,3.460,-0.100,1.928,0.000,3.456,-0.200,48.850
1697556855805,3.552,-0.200,3.608,0.000,4.300,-84.600,4.860,419.800,2.052,-0.100,3.464,0.000,1.944,0.000,3.448,-0.200,49.388
1697556855901,3.536,-0.200,3.604,0.000,4.316,-89.900,4.980,437.700,2.056,-0.200,3.460,0.000,1.940,0.100,3.464,-0.100,49.388
1697556855998,3.512,-0.100,3.600,0.000,4.320,-77.000,4.984,425.300,2.052,-0.200,3.424,-0.100,1.948,0.000,3.484,-0.200,48.850
1697556856094,3.528,-0.100,3.592,-0.100,4.296,-113.400,4.960,436.600,2.052,-0.200,3.420,-0.100,1.948,-0.100,3.484,-0.200,49.388
1697556856190,3.544,-0.200,3.584,0.000,4.356,-95.000,4.980,388.800,2.060,-0.700,3.428,0.000,1.960,-0.100,3.464,-0.200,48.312
1697556856288,3.548,-0.100,3.576,0.000,4.388,-148.800,4.996,347.100,2.064,-0.700,3.440,-0.100,1.960,-0.100,3.444,-0.200,49.388
1697556856384,3.532,-0.200,3.572,0.000,4.392,-141.100,5.000,346.200,2.064,-0.700,3.448,0.000,1.956,-0.100,3.456,-0.200,48.312
1697556856480,3.508,-0.200,3.564,-0.100,4.388,-147.600,5.000,361.700,2.060,-0.700,3.456,-0.100,1.956,0.000,3.480,-0.200,48.312
1697556856578,3.500,-0.100,3.560,0.000,4.392,-136.800,4.996,351.000,2.068,-0.700,3.460,0.000,1.956,0.000,3.488,-0.100,48.850
1697556856674,3.508,-0.200,3.560,0.000,4.364,-143.900,4.992,354.800,2.068,-0.700,3.464,-0.100,1.956,0.000,3.448,-0.200,49.388
1697556856771,3.524,-0.200,3.592,0.000,4.396,-135.600,5.000,352.700,2.064,-0.700,3.464,0.000,1.956,0.000,3.460,-0.200,48.850
1697556856867,3.544,-0.100,3.600,0.000,4.372,-147.200,4.996,342.400,2.064,-0.700,3.456,0.000,1.952,0.000,3.480,-0.200,48.850
1697556856964,3.544,-0.200,3.604,-0.100,4.388,-145.700,5.000,345.800,2.064,-0.700,3.448,0.000,1.952,0.000,3.488,-0.100,49.388
1697556857060,3.528,-0.200,3.608,-0.100,4.388,-141.700,5.000,340.800,2.068,-0.700,3.440,-0.100,1.956,0.100,3.472,-0.200,49.388
1697556857157,3.504,-0.200,3.608,0.000,4.380,-148.600,5.000,366.400,2.064,-0.700,3.428,0.000,1.960,0.000,3.448,-0.100,48.850
1697556857253,3.496,-0.200,3.608,0.000,4.396,-132.000,4.992,339.800,2.068,-0.600,3.444,0.000,1.960,0.000,3.452,-0.200,49.388
1697556857349,3.512,-0.200,3.604,0.000,4.372,-146.900,5.000,345.400,2.068,-0.600,3.452,0.000,1.956,-0.100,3.476,-0.200,48.312
1697556857445,3.532,-0.200,3.600,0.000,4.396,-126.300,5.000,341.700,2.068,-0.600,3.460,0.000,1.956,0.000,3.492,-0.100,48.312
1697556857542,3.556,-0.200,3.592,0.000,4.388,-146.400,5.000,347.000,2.068,-0.700,3.464,0.000,1.956,-0.100,3.480,-0.100,48.850
1697556857638,3.512,-0.200,3.588,0.000,4.396,-137.300,5.000,349.700,2.068,-0.600,3.464,0.000,1.952,0.000,3.456,-0.200,49.388
1697556857735,3.516,-0.200,3.580,0.000,4.392,-144.400,4.996,350.600,2.064,-0.700,3.460,0.000,1.956,0.000,3.448,-0.200,49.388
1697556857831,3.532,-0.200,3.572,0.000,4.384,-144.200,5.000,358.100,2.064,-0.700,3.452,0.000,1.956,0.000,3.468,-0.100,48.312
1697556857927,3.552,-0.200,3.580,-0.100,4.388,-137.600,4.992,349.900,2.068,-0.800,3.444,0.000,1.956,0.000,3.488,-0.200,49.388
1697556858024,3.564,-0.100,3.584,0.000,4.368,-142.200,5.000,350.000,2.068,-0.700,3.432,0.000,1.956,0.000,3.484,-0.200,49.388
1697556858120,3.556,-0.200,3.592,0.000,4.388,-142.900,4.996,348.600,2.068,-0.700,3.428,0.000,1.952,0.000,3.460,-0.200,49.388
1697556858217,3.532,-0.100,3.600,-0.100,4.384,-148.700,5.000,345.200,2.068,-0.700,3.424,0.000,1.960,0.000,3.448,-0.200,49.388
1697556858313,3.520,-0.200,3.604,0.000,4.392,-147.300,5.000,361.500,2.068,-0.700,3.460,-0.100,1.960,0.000,3.460,-0.200,49.388
1697556858409,3.520,-0.200,3.608,0.000,4.388,-133.700,4.992,347.400,2.072,-0.700,3.464,-0.100,1.956,-0.100,3.484,-0.200,48.850
1697556858505,3.536,-0.200,3.612,0.000,4.380,-140.800,4.996,355.700,2.064,-0.700,3.464,-0.100,1.956,0.000,3.460,-0.100,49.388
1697556858602,3.556,-0.100,3.612,-0.100,4.384,-133.900,5.000,353.000,2.068,-0.700,3.460,0.000,1.956,0.100,3.448,-0.200,48.850
1697556858698,3.564,-0.200,3.612,0.000,4.396,-138.200,5.000,340.000,2.072,-0.700,3.456,-0.100,1.956,0.000,3.464,-0.200,48.312
1697556858794,3.556,-0.100,3.564,0.000,4.392,-151.500,5.000,345.300,2.072,-0.600,3.444,0.000,1.952,0.000,3.484,-0.200,48.312
1697556858892,3.532,-0.200,3.560,-0.100,4.392,-145.600,5.000,346.000,2.072,-0.600,3.436,0.000,1.956,0.000,3.488,-0.200,48.850
1697556858988,3.516,-0.200,3.564,0.000,4.388,-150.400,5.000,360.400,2.064,-0.700,3.428,0.000,1.960,0.000,3.468,-0.200,48.850
1697556859084,3.556,-0.100,3.564,-0.100,4.384,-125.700,4.992,340.200,2.068,-0.600,3.424,0.000,1.960,0.000,3.448,-0.200,48.850
1697556859181,3.564,-0.200,3.568,0.000,4.372,-146.500,5.000,348.200,2.068,-0.600,3.424,-0.100,1.960,0.100,3.456,-0.200,48.312
1697556859277,3.548,-0.200,3.572,0.000,4.380,-148.600,5.000,343.700,2.068,-0.700,3.432,0.000,1.964,0.000,3.480,-0.200,49.388
1697556859373,3.524,-0.200,3.580,-0.100,4.396,-146.300,5.000,348.900,2.068,-0.700,3.440,0.000,1.960,0.000,3.492,-0.200,49.388
1697556859470,3.512,-0.100,3.584,-0.100,4.388,-146.800,5.000,349.600,2.068,-0.700,3.460,0.000,1.968,0.000,3.476,-0.200,49.388
1697556859566,3.520,-0.200,3.592,-0.100,4.392,-138.300,4.996,345.600,2.068,-0.700,3.456,0.000,1.956,-0.100,3.448,-0.200,49.388
1697556859662,3.536,-0.200,3.596,-0.100,4.384,-145.500,5.000,359.200,2.068,-0.700,3.444,-0.100,1.956,0.100,3.448,-0.200,49.388
1697556859758,3.556,-0.200,3.588,-0.100,4.384,-139.000,4.992,350.200,2.072,-0.700,3.436,0.000,1.960,0.100,3.468,-0.200,49.388
1697556859854,3.560,-0.200,3.580,-0.100,4.388,-138.700,5.000,351.400,2.072,-0.700,3.424,-0.100,1.960,0.000,3.484,-0.200,49.388
1697556859951,3.544,-0.100,3.572,-0.100,4.372,-146.500,5.000,343.900,2.072,-0.700,3.420,0.000,1.960,-0.100,3.480,-0.200,49.388
1697556860048,3.520,-0.200,3.568,0.000,4.384,-151.700,5.000,345.700,2.072,-0.700,3.424,0.000,1.960,0.000,3.456,-0.200,49.388
1697556860145,3.512,-0.200,3.564,0.000,4.388,-141.100,5.000,342.700,2.068,-0.700,3.428,0.000,1.964,0.000,3.444,-0.100,49.388
1697556860241,3.520,-0.200,3.560,0.000,4.384,-149.400,4.996,346.200,2.076,-0.700,3.436,-0.100,1.964,0.000,3.460,-0.200,49.388
1697556860337,3.544,-0.200,3.556,0.000,4.384,-133.700,5.000,362.900,2.068,-0.700,3.440,-0.100,1.964,0.100,3.472,-0.200,49.388
1697556860433,3.556,-0.200,3.556,-0.100,4.380,-147.100,5.000,346.100,2.072,-0.600,3.448,-0.100,1.968,0.100,3.448,-0.200,49.388
1697556860530,3.552,-0.100,3.556,-0.100,4.388,-134.300,4.996,339.500,2.072,-0.600,3.440,-0.100,1.964,0.000,3.440,-0.200,48.850
1697556860626,3.508,-0.200,3.564,0.000,4.392,-138.200,5.000,350.100,2.068,-0.700,3.432,-0.100,1.960,0.000,3.456,-0.200,48.312
1697556860722,3.520,-0.200,3.568,-0.100,4.392,-142.600,4.996,342.600,2.068,-0.600,3.420,0.000,1.956,0.100,3.472,-0.200,48.850
1697556860818,3.536,-0.200,3.600,-0.100,4.396,-139.000,5.000,358.300,2.064,-0.700,3.404,0.000,1.960,0.000,3.472,-0.200,49.388
1697556860914,3.540,-0.100,3.588,-0.100,4.372,-150.800,4.992,343.600,2.068,-0.600,3.396,0.000,1.960,0.100,3.444,-0.200,48.850
1697556861011,3.532,-0.100,3.576,-0.100,4.392,-135.700,5.000,359.900,2.068,-0.700,3.396,0.000,1.964,0.000,3.428,-0.200,49.388
1697556861107,3.512,-0.200,3.564,-0.100,4.368,-145.800,4.996,347.700,2.072,-0.700,3.404,0.000,1.964,0.000,3.436,-0.200,48.850
1697556861205,3.492,-0.200,3.556,-0.100,4.388,-129.400,4.940,360.100,2.040,-0.600,3.408,-0.100,1.952,0.000,3.452,-0.100,48.850
1697556861301,3.492,-0.100,3.548,0.000,4.328,-97.900,4.864,429.600,2.056,-0.500,3.416,-0.100,1.948,0.100,3.456,-0.200,49.388
1697556861398,3.508,-0.200,3.540,0.000,4.320,-91.800,4.968,418.500,2.052,-0.100,3.416,-0.100,1.948,0.000,3.440,-0.200,49.388
1697556861494,3.540,-0.200,3.532,0.000,4.316,-108.100,4.968,417.000,2.056,-0.700,3.412,-0.100,1.952,-0.100,3.416,-0.100,48.850
1697556861590,3.552,-0.200,3.524,0.000,4.300,-118.200,4.924,432.700,2.056,-0.200,3.408,-0.100,1.956,-0.100,3.420,-0.100,49.388
1697556861687,3.528,-0.200,3.520,0.000,4.300,-57.800,4.964,386.900,2.060,-0.700,3.404,0.000,1.968,-0.100,3.436,-0.200,49.388
1697556861786,3.492,-0.200,3.516,0.000,4.380,-145.000,4.996,342.000,2.044,-0.700,3.372,0.000,1.948,-0.100,3.436,-0.200,49.388
1697556861882,3.472,-0.200,3.516,0.000,4.336,-85.900,4.996,348.600,2.044,-0.800,3.380,0.000,1.948,-0.200,3.432,-0.200,49.388
1697556861979,3.472,-0.200,3.560,0.000,4.340,-108.000,4.996,360.200,2.056,-0.700,3.384,0.000,1.952,-0.200,3.412,-0.200,49.388
1697556862075,3.488,-0.200,3.564,0.000,4.344,-110.000,4.992,351.100,2.064,-0.700,3.388,0.000,1.960,-0.100,3.404,-0.200,49.388
1697556862171,3.504,-0.200,3.552,-0.100,4.348,-108.700,4.996,359.200,2.060,-0.700,3.340,0.000,1.960,0.000,3.416,-0.200,48.850
1697556862267,3.480,-0.200,3.532,0.000,4.336,-111.600,4.996,350.900,2.060,-0.700,3.340,-0.100,1.960,0.100,3.428,-0.200,49.388
1697556862365,3.464,-0.200,3.524,-0.100,4.344,-118.200,4.996,342.900,2.060,-0.700,3.332,-0.100,1.960,0.100,3.404,-0.200,49.388
1697556862461,3.476,-0.200,3.508,0.000,4.348,-120.200,5.000,346.200,2.060,-0.700,3.352,0.000,1.956,0.100,3.404,-0.200,48.850
1697556862557,3.500,-0.200,3.516,0.000,4.356,-121.100,4.996,345.100,2.064,-0.700,3.348,0.000,1.960,0.000,3.424,-0.200,49.388
1697556862653,3.524,-0.200,3.508,-0.100,4.352,-108.900,4.996,362.400,2.060,-0.700,3.356,-0.100,1.960,0.100,3.440,-0.200,48.312
1697556862749,3.536,-0.100,3.512,-0.100,4.352,-113.900,4.992,341.600,2.068,-0.600,3.360,-0.100,1.960,0.100,3.444,-0.200,49.388
1697556862846,3.528,-0.200,3.516,-0.100,4.328,-111.900,4.996,350.000,2.064,-0.600,3.364,0.000,1.960,0.100,3.428,-0.100,49.388
1697556862943,3.508,-0.200,3.528,-0.100,4.356,-91.400,4.996,348.000,2.064,-0.700,3.376,0.000,1.956,0.100,3.416,-0.200,49.388
1697556863039,3.500,-0.200,3.540,-0.100,4.352,-116.700,4.996,344.600,2.064,-0.700,3.388,0.000,1.960,0.000,3.432,-0.200,49.388
1697556863135,3.508,-0.200,3.548,0.000,4.344,-112.900,4.996,353.600,2.060,-0.700,3.396,0.000,1.956,0.100,3.452,-0.200,49.388
1697556863231,3.528,-0.100,3.556,-0.100,4.344,-119.100,4.992,342.200,2.060,-0.600,3.400,0.000,1.960,0.000,3.452,-0.200,49.388
1697556863327,3.548,-0.200,3.560,0.000,4.348,-109.700,4.996,360.700,2.060,-0.700,3.400,-0.100,1.960,0.000,3.436,-0.200,49.388
1697556863423,3.544,-0.200,3.564,-0.100,4.344,-109.700,4.988,350.700,2.064,-0.700,3.400,0.000,1.960,0.100,3.416,-0.200,48.850
1697556863521,3.528,-0.200,3.568,0.000,4.332,-116.600,4.996,348.000,2.060,-0.700,3.392,0.000,1.960,0.100,3.424,-0.200,49.388
1697556863617,3.504,-0.200,3.564,0.000,4.352,-116.900,4.992,343.800,2.060,-0.700,3.384,-0.100,1.960,0.100,3.444,-0.200,49.388
1697556863713,3.524,-0.200,3.564,-0.100,4.352,-116.300,4.996,346.600,2.064,-0.700,3.376,0.000,1.956,0.100,3.452,-0.200,48.850
1697556863810,3.544,-0.200,3.556,0.000,4.352,-109.500,4.996,343.700,2.060,-0.700,3.368,0.000,1.960,0.000,3.440,-0.200,49.388
1697556863906,3.536,-0.100,3.548,0.000,4.348,-114.300,4.988,348.400,2.060,-0.700,3.364,0.000,1.956,0.100,3.416,-0.200,48.312
1697556864002,3.516,-0.200,3.512,0.000,4.344,-108.600,4.996,360.100,2.060,-0.700,3.392,-0.100,1.956,0.100,3.416,-0.200,49.388
1697556864098,3.496,-0.200,3.512,-0.100,4.352,-108.900,4.996,350.000,2.064,-0.600,3.396,0.000,1.960,0.100,3.436,-0.200,49.388
1697556864195,3.488,-0.100,3.516,-0.100,4.340,-117.600,4.996,339.600,2.064,-0.700,3.396,-0.100,1.960,0.100,3.436,-0.200,48.850
1697556864291,3.504,-0.200,3.520,0.000,4.348,-119.900,4.996,348.900,2.064,-0.600,3.392,-0.100,1.964,0.000,3.416,-0.200,49.388
1697556864387,3.520,-0.200,3.528,-0.100,4.352,-114.200,4.992,343.800,2.068,-0.600,3.388,0.000,1.960,0.100,3.416,-0.200,49.388
1697556864484,3.536,-0.200,3.532,-0.100,4.344,-123.500,4.996,357.700,2.064,-0.600,3.380,-0.100,1.960,0.000,3.436,-0.200,49.388
1697556864580,3.532,-0.200,3.540,-0.100,4.356,-105.500,4.988,342.200,2.068,-0.700,3.372,-0.100,1.960,0.100,3.448,-0.100,48.850
1697556864677,3.508,-0.200,3.548,0.000,4.340,-121.100,4.996,359.000,2.064,-0.700,3.368,0.000,1.960,0.100,3.440,-0.200,49.388
1697556864773,3.492,-0.200,3.552,0.000,4.356,-105.500,4.996,348.600,2.064,-0.700,3.364,-0.100,1.960,0.100,3.420,-0.200,49.388
1697556864870,3.496,-0.200,3.556,0.000,4.348,-111.300,4.996,349.400,2.060,-0.700,3.364,0.000,1.952,0.100,3.416,-0.200,49.388
1697556864966,3.512,-0.200,3.524,0.000,4.352,-114.700,4.996,348.000,2.060,-0.700,3.372,-0.100,1.952,0.100,3.432,-0.200,49.388
1697556865062,3.532,-0.200,3.520,0.000,4.360,-108.700,4.992,342.300,2.060,-0.700,3.376,0.000,1.956,0.100,3.448,-0.200,48.850
1697556865159,3.508,-0.200,3.516,0.000,4.340,-120.400,4.996,362.800,2.064,-0.700,3.400,0.000,1.952,0.100,3.448,-0.200,49.388
1697556865255,3.496,-0.200,3.512,0.000,4.352,-105.400,4.988,346.100,2.064,-0.700,3.396,-0.100,1.960,0.100,3.428,-0.200,49.388
1697556865351,3.496,-0.200,3.516,0.000,4.332,-114.900,4.992,350.700,2.068,-0.700,3.388,-0.100,1.964,0.100,3.416,-0.200,49.388
1697556865447,3.512,-0.200,3.516,0.000,4.348,-115.400,4.996,340.500,2.064,-0.600,3.384,0.000,1.960,0.100,3.428,-0.200,49.388
1697556865544,3.532,-0.200,3.520,0.000,4.340,-121.600,4.996,349.500,2.064,-0.700,3.376,-0.100,1.960,0.100,3.444,-0.100,49.388
1697556865640,3.540,-0.200,3.528,0.000,4.356,-116.200,4.992,342.900,2.064,-0.700,3.372,-0.100,1.956,0.000,3.452,-0.200,48.850
1697556865736,3.524,-0.200,3.532,-0.100,4.356,-114.400,4.992,351.100,2.068,-0.600,3.376,0.000,1.960,0.000,3.436,-0.200,49.388
1697556865832,3.500,-0.200,3.544,-0.100,4.348,-116.900,4.996,361.300,2.064,-0.600,3.388,0.000,1.956,0.000,3.416,-0.200,48.312
1697556865930,3.492,-0.200,3.560,0.000,4.336,-116.300,4.996,347.700,2.068,-0.700,3.404,0.000,1.956,0.100,3.424,-0.200,49.388
1697556866027,3.504,-0.200,3.576,-0.100,4.360,-105.100,4.996,340.300,2.068,-0.600,3.424,0.000,1.952,0.100,3.456,-0.200,49.388
1697556866123,3.532,-0.200,3.572,0.000,4.360,-115.700,4.996,353.100,2.064,-0.700,3.432,0.000,1.952,0.100,3.436,-0.100,49.388
1697556866219,3.540,-0.100,3.556,-0.100,4.356,-125.200,4.992,339.800,2.068,-0.700,3.416,0.000,1.952,0.000,3.420,-0.200,49.388
1697556866315,3.552,-0.200,3.556,0.000,4.356,-117.200,4.996,359.900,2.060,-0.700,3.416,-0.100,1.960,0.100,3.432,-0.200,49.388
1697556866411,3.536,-0.200,3.540,-0.100,4.352,-120.100,4.988,347.300,2.064,-0.700,3.400,0.000,1.960,0.000,3.452,-0.200,49.388
1697556866508,3.516,-0.200,3.540,-0.100,4.352,-108.800,4.996,356.000,2.064,-0.700,3.396,-0.100,1.960,0.000,3.464,-0.200,49.388
1697556866604,3.536,-0.200,3.536,0.000,4.336,-123.400,4.992,352.100,2.064,-0.700,3.396,-0.100,1.960,0.000,3.452,-0.200,49.388
1697556866700,3.548,-0.100,3.532,-0.100,4.360,-120.100,4.996,345.100,2.060,-0.700,3.400,-0.100,1.924,0.000,3.432,-0.200,49.388
1697556866797,3.544,-0.200,3.532,0.000,4.296,-40.000,4.944,429.000,2.064,-0.100,3.404,0.000,1.932,0.100,3.436,-0.200,49.388
1697556866894,3.516,-0.200,3.540,0.000,4.316,-107.300,4.868,414.500,2.052,-0.200,3.416,0.000,1.932,0.100,3.460,-0.200,49.388
1697556866991,3.496,-0.100,3.552,0.000,4.288,-66.200,4.956,409.300,2.060,-0.600,3.440,-0.100,1.944,0.100,3.476,-0.200,49.388
1697556867089,3.508,-0.200,3.600,0.000,4.324,-78.100,4.944,435.000,2.060,-0.200,3.452,-0.100,1.952,0.100,3.468,-0.100,48.850
1697556867185,3.524,-0.100,3.604,0.000,4.308,-65.600,4.952,420.700,2.064,-0.400,3.456,-0.100,1.940,0.000,3.448,-0.200,49.388
1697556867284,3.548,-0.200,3.604,0.000,4.380,-137.200,4.996,340.700,2.072,-0.700,3.460,0.000,1.956,0.000,3.440,-0.200,49.388
1697556867380,3.560,-0.100,3.600,-0.100,4.384,-137.400,5.000,348.800,2.076,-0.600,3.456,0.000,1.956,0.100,3.460,-0.200,48.850
1697556867476,3.556,-0.200,3.592,0.000,4.368,-135.600,4.996,344.800,2.072,-0.700,3.448,0.000,1.956,-0.100,3.480,-0.200,49.388
1697556867573,3.536,-0.200,3.584,0.000,4.368,-122.000,4.992,351.400,2.072,-0.700,3.428,0.000,1.956,0.000,3.480,-0.200,48.850
1697556867669,3.516,-0.200,3.580,-0.100,4.360,-118.500,4.996,360.800,2.064,-0.600,3.436,0.000,1.960,0.100,3.460,-0.200,49.388
1697556867765,3.516,-0.200,3.572,0.000,4.348,-126.800,4.996,349.400,2.068,-0.600,3.444,0.000,1.956,0.000,3.444,-0.100,49.388
1697556867862,3.536,-0.200,3.564,-0.100,4.364,-130.100,4.992,342.400,2.068,-0.700,3.452,0.000,1.956,0.100,3.456,-0.200,49.388
1697556867958,3.552,-0.200,3.560,-0.100,4.368,-123.800,4.996,347.800,2.068,-0.700,3.460,0.000,1.952,0.000,3.476,-0.200,49.388
1697556868054,3.564,-0.200,3.556,-0.100,4.360,-119.900,4.996,345.600,2.068,-0.700,3.460,-0.100,1.952,0.100,3.456,-0.200,49.388
1697556868151,3.548,-0.200,3.592,-0.100,4.356,-123.700,4.992,362.200,2.064,-0.600,3.464,-0.100,1.956,0.000,3.444,-0.200,49.388
1697556868248,3.524,-0.100,3.600,0.000,4.356,-117.700,4.992,344.400,2.072,-0.700,3.460,0.000,1.956,0.000,3.460,-0.100,49.388
1697556868344,3.540,-0.200,3.604,-0.100,4.360,-116.000,4.996,351.800,2.072,-0.700,3.452,0.000,1.956,0.000,3.484,-0.200,49.388
1697556868440,3.556,-0.100,3.608,0.000,4.368,-125.600,4.996,349.000,2.072,-0.700,3.440,0.000,1.956,0.000,3.488,-0.200,49.388
1697556868537,3.564,-0.200,3.608,0.000,4.356,-130.700,4.996,342.800,2.072,-0.700,3.432,-0.100,1.956,0.100,3.468,-0.200,49.388
1697556868633,3.544,-0.200,3.608,-0.100,4.364,-121.100,4.996,351.800,2.068,-0.700,3.448,0.000,1.960,0.000,3.448,-0.200,48.850
1697556868729,3.524,-0.200,3.604,0.000,4.352,-130.200,4.992,340.200,2.068,-0.600,3.456,0.000,1.952,0.000,3.456,-0.200,49.388
1697556868825,3.512,-0.200,3.596,0.000,4.360,-116.100,4.996,361.300,2.068,-0.700,3.460,-0.100,1.956,0.000,3.480,-0.200,49.388
1697556868922,3.520,-0.200,3.588,0.000,4.360,-121.500,4.992,349.700,2.068,-0.700,3.464,-0.100,1.956,0.000,3.492,-0.200,49.388
