1697552838049,3.620,-0.200,3.600,-0.100,4.264,-77.100,4.980,350.000,2.024,-0.900,3.660,0.000,1.924,-0.300,3.548,-0.100,49.926
1697552838146,3.604,-0.100,3.612,-0.100,4.272,-78.200,4.988,349.800,2.028,-0.800,3.648,0.000,1.924,-0.200,3.520,-0.200,50.464
1697552838242,3.584,-0.200,3.620,0.000,4.276,-73.700,4.988,348.200,2.028,-0.900,3.636,-0.100,1.924,-0.200,3.540,-0.200,50.464
1697552838339,3.572,-0.200,3.628,0.000,4.268,-76.500,4.988,346.300,2.028,-0.800,3.624,0.000,1.920,-0.300,3.560,-0.200,49.926
1697552838435,3.580,-0.100,3.636,0.000,4.280,-68.000,4.988,366.900,2.028,-0.800,3.620,0.000,1.928,-0.300,3.544,-0.100,50.464
1697552838531,3.604,-0.200,3.640,0.000,4.260,-74.800,4.980,346.300,2.024,-0.800,3.616,-0.100,1.928,-0.300,3.516,-0.200,50.464
1697552838629,3.616,-0.200,3.640,-0.100,4.272,-68.000,4.984,364.100,2.024,-0.900,3.624,0.000,1.928,-0.300,3.516,-0.200,50.464
1697552838725,3.616,-0.200,3.640,0.000,4.260,-75.600,4.988,351.700,2.024,-0.800,3.668,0.000,1.932,-0.300,3.540,-0.200,50.464
1697552838822,3.592,-0.200,3.636,0.000,4.264,-75.300,4.988,352.300,2.024,-0.800,3.664,0.000,1.928,-0.300,3.556,-0.100,49.388
1697552838918,3.572,-0.200,3.628,0.000,4.268,-74.700,4.984,342.400,2.024,-0.800,3.652,0.000,1.932,-0.200,3.548,-0.200,50.464
1697552839014,3.576,-0.100,3.620,-0.100,4.260,-81.300,4.988,352.800,2.024,-0.800,3.640,0.000,1.936,-0.200,3.520,-0.200,50.464
1697552839110,3.592,-0.200,3.612,0.000,4.276,-66.200,4.984,361.800,2.028,-0.800,3.628,0.000,1.924,-0.200,3.516,-0.200,50.464
1697552839207,3.612,-0.200,3.600,0.000,4.260,-79.500,4.980,349.700,2.028,-0.800,3.620,0.000,1.928,-0.300,3.536,-0.200,49.926
1697552839303,3.584,-0.200,3.608,-0.100,4.272,-63.700,4.984,346.100,2.028,-0.900,3.616,0.000,1.928,-0.300,3.556,-0.200,50.464
1697552839399,3.572,-0.100,3.616,-0.100,4.268,-74.600,4.988,344.200,2.028,-0.800,3.620,-0.100,1.928,-0.300,3.548,-0.200,49.926
1697552839496,3.580,-0.200,3.624,-0.100,4.276,-67.900,4.984,349.400,2.028,-0.800,3.628,0.000,1.932,-0.200,3.520,-0.200,50.464
1697552839592,3.600,-0.200,3.632,-0.100,4.272,-76.700,4.988,350.600,2.024,-0.900,3.640,0.000,1.928,-0.200,3.516,-0.100,49.926
1697552839688,3.616,-0.200,3.636,-0.100,4.260,-76.900,4.984,348.100,2.024,-0.800,3.652,0.000,1.936,-0.200,3.532,-0.200,50.464
1697552839786,3.616,-0.200,3.640,-0.100,4.268,-75.800,4.980,356.900,2.028,-0.800,3.660,-0.100,1.936,-0.200,3.556,-0.200,50.464
1697552839886,3.596,-0.100,3.640,-0.100,4.236,-69.700,4.976,351.000,2.024,-0.900,3.668,-0.100,1.936,-0.200,3.552,-0.200,50.464
1697552839982,3.576,-0.200,3.640,0.000,4.260,-74.600,4.988,343.900,2.028,-0.900,3.620,-0.100,1.932,-0.300,3.524,-0.200,50.464
1697552840078,3.576,-0.200,3.632,-0.100,4.264,-76.100,4.988,357.400,2.024,-0.800,3.616,0.000,1.932,-0.200,3.512,-0.200,49.388
1697552840175,3.588,-0.100,3.624,-0.100,4.264,-78.000,4.984,343.200,2.024,-0.800,3.620,0.000,1.932,-0.200,3.560,-0.200,49.926
1697552840271,3.612,-0.200,3.596,-0.100,4.272,-81.900,4.988,361.200,2.028,-0.800,3.624,-0.100,1.932,-0.200,3.544,-0.200,50.464
1697552840367,3.620,-0.200,3.600,-0.100,4.272,-64.500,4.980,345.300,2.024,-0.800,3.636,0.000,1.932,-0.200,3.520,-0.200,49.926
1697552840463,3.604,-0.100,3.604,-0.100,4.260,-77.100,4.988,362.800,2.028,-0.800,3.648,0.000,1.932,-0.300,3.516,-0.200,50.464
1697552840560,3.584,-0.200,3.612,0.000,4.268,-61.500,4.988,352.100,2.028,-0.800,3.660,-0.100,1.936,-0.300,3.536,-0.200,49.926
1697552840656,3.572,-0.100,3.620,0.000,4.272,-72.000,4.988,351.100,2.032,-0.800,3.664,-0.100,1.936,-0.200,3.556,-0.200,50.464
1697552840753,3.580,-0.200,3.628,0.000,4.276,-72.300,4.980,342.400,2.032,-0.800,3.664,0.000,1.932,-0.200,3.548,-0.200,49.926
1697552840849,3.600,-0.200,3.636,-0.100,4.260,-77.300,4.988,351.500,2.028,-0.800,3.656,0.000,1.932,-0.300,3.520,-0.200,50.464
1697552840946,3.596,-0.200,3.640,-0.100,4.268,-77.400,4.988,364.800,2.028,-0.800,3.644,0.000,1.936,-0.300,3.516,-0.200,50.464
1697552841043,3.580,-0.100,3.640,0.000,4.268,-63.500,4.980,349.400,2.028,-0.800,3.632,0.000,1.932,-0.200,3.536,-0.200,50.464
1697552841139,3.572,-0.200,3.640,0.000,4.252,-75.900,4.988,346.700,2.028,-0.800,3.632,0.000,1.932,-0.200,3.556,-0.200,49.926
1697552841235,3.584,-0.100,3.636,-0.100,4.264,-77.600,4.988,351.300,2.024,-0.800,3.644,0.000,1.928,-0.300,3.548,-0.100,50.464
1697552841331,3.608,-0.200,3.592,-0.100,4.268,-78.800,4.988,352.500,2.028,-0.800,3.656,0.000,1.928,-0.200,3.524,-0.200,50.464
1697552841428,3.616,-0.200,3.592,0.000,4.276,-71.000,4.984,345.000,2.024,-0.800,3.664,0.000,1.928,-0.200,3.516,-0.200,49.926
1697552841524,3.608,-0.100,3.596,0.000,4.268,-75.000,4.984,352.900,2.028,-0.800,3.664,0.000,1.932,-0.200,3.532,-0.200,50.464
1697552841620,3.584,-0.100,3.604,0.000,4.260,-71.300,4.988,358.600,2.032,-0.900,3.660,0.000,1.936,-0.200,3.556,-0.200,49.926
1697552841717,3.568,-0.200,3.608,0.000,4.272,-63.400,4.984,348.900,2.028,-0.800,3.648,0.000,1.936,-0.300,3.552,-0.100,50.464
1697552841813,3.580,-0.100,3.616,0.000,4.276,-76.600,4.984,350.400,2.028,-0.900,3.636,-0.100,1.936,-0.200,3.524,-0.200,49.388
1697552841909,3.596,-0.100,3.624,0.000,4.264,-26.100,4.940,494.700,1.996,-0.200,3.624,0.000,1.912,-0.200,3.512,-0.200,50.464
1697552842006,3.612,-0.100,3.632,-0.100,4.176,-33.000,4.952,445.100,2.020,0.100,3.616,0.000,1.920,-0.300,3.532,-0.200,49.926
1697552842104,3.616,-0.100,3.636,-0.100,4.236,-21.400,4.960,445.800,2.020,-0.600,3.616,0.000,1.912,-0.200,3.544,-0.100,50.464
1697552842200,3.592,-0.200,3.640,-0.100,4.200,-14.300,4.860,417.000,2.012,-0.400,3.660,0.000,1.912,-0.200,3.520,-0.200,49.926
1697552842296,3.576,-0.200,3.640,-0.100,4.204,-38.100,4.972,468.300,2.024,-0.500,3.664,0.000,1.912,-0.300,3.516,-0.200,50.464
1697552842393,3.572,-0.200,3.596,0.000,4.200,-39.600,4.964,396.800,2.016,-0.800,3.664,-0.100,1.924,-0.200,3.536,-0.200,50.464
1697552842490,3.620,-0.200,3.592,-0.100,4.276,-75.900,4.988,353.600,2.028,-0.800,3.652,0.000,1.924,-0.300,3.556,-0.200,50.464
1697552842586,3.608,-0.200,3.592,0.000,4.268,-75.900,4.984,346.700,2.024,-0.800,3.640,0.000,1.924,-0.200,3.548,-0.200,51.002
1697552842683,3.584,-0.100,3.596,0.000,4.272,-72.200,4.988,349.100,2.024,-0.800,3.628,-0.100,1.932,-0.300,3.520,-0.200,50.464
1697552842779,3.572,-0.100,3.600,-0.100,4.272,-70.700,4.988,364.400,2.028,-0.800,3.620,-0.100,1.932,-0.200,3.516,-0.200,50.464
1697552842875,3.576,-0.200,3.608,0.000,4.260,-72.100,4.976,352.800,2.028,-0.800,3.616,0.000,1.932,-0.300,3.536,-0.200,49.926
1697552842972,3.596,-0.200,3.612,-0.100,4.272,-71.000,4.988,346.600,2.028,-0.900,3.620,0.000,1.928,-0.300,3.556,-0.200,50.464
1697552843068,3.616,-0.200,3.624,-0.100,4.256,-75.200,4.984,351.700,2.032,-0.800,3.632,0.000,1.924,-0.200,3.548,-0.200,50.464
1697552843164,3.616,-0.200,3.628,-0.100,4.268,-75.300,4.988,349.600,2.032,-0.800,3.644,0.000,1.924,-0.200,3.524,-0.200,49.926
1697552843262,3.596,-0.200,3.636,-0.100,4.260,-75.700,4.984,344.000,2.028,-0.800,3.656,0.000,1.924,-0.300,3.516,-0.200,50.464
1697552843358,3.576,-0.100,3.640,-0.100,4.264,-76.800,4.984,355.800,2.028,-0.900,3.644,0.000,1.924,-0.200,3.532,-0.200,50.464
1697552843454,3.572,-0.200,3.604,-0.100,4.272,-71.200,4.988,356.400,2.028,-0.900,3.628,0.000,1.924,-0.200,3.556,-0.200,49.926
1697552843550,3.588,-0.200,3.596,-0.100,4.260,-74.900,4.980,350.500,2.032,-0.900,3.620,0.000,1.924,-0.200,3.552,-0.200,50.464
1697552843647,3.608,-0.200,3.592,0.000,4.268,-67.500,4.988,348.000,2.032,-0.800,3.616,0.000,1.924,-0.300,3.524,-0.200,50.464
1697552843744,3.616,-0.200,3.592,-0.100,4.272,-73.400,4.988,350.300,2.032,-0.900,3.620,0.000,1.928,-0.300,3.516,-0.200,49.926
1697552843840,3.608,-0.200,3.596,-0.100,4.268,-72.300,4.984,346.500,2.028,-0.800,3.628,0.000,1.924,-0.200,3.532,-0.200,49.926
1697552843936,3.580,-0.200,3.600,-0.100,4.276,-69.500,4.988,360.400,2.028,-0.800,3.640,0.000,1.924,-0.300,3.556,-0.100,50.464
1697552844033,3.596,-0.200,3.604,0.000,4.260,-80.000,4.980,348.600,2.024,-0.800,3.652,0.000,1.928,-0.200,3.520,-0.100,50.464
1697552844129,3.612,-0.200,3.612,0.000,4.268,-66.500,4.988,364.500,2.028,-0.800,3.664,0.000,1.924,-0.300,3.516,-0.200,49.926
1697552844225,3.616,-0.200,3.620,-0.100,4.256,-75.700,4.988,351.300,2.028,-0.800,3.668,-0.100,1.924,-0.300,3.540,-0.100,50.464
1697552844322,3.596,-0.200,3.628,0.000,4.260,-73.900,4.988,353.400,2.028,-0.800,3.664,0.000,1.924,-0.200,3.560,-0.200,50.464
1697552844419,3.576,-0.200,3.636,0.000,4.260,-78.300,4.984,346.300,2.032,-0.800,3.652,0.000,1.924,-0.300,3.548,-0.200,49.926
1697552844515,3.572,-0.100,3.612,-0.100,4.272,-79.400,4.988,349.300,2.028,-0.800,3.620,0.000,1.928,-0.200,3.520,-0.200,50.464
1697552844612,3.588,-0.100,3.604,0.000,4.272,-64.200,4.988,368.300,2.032,-0.800,3.628,0.000,1.928,-0.300,3.516,-0.200,49.926
1697552844708,3.608,-0.200,3.600,0.000,4.260,-78.100,4.980,349.200,2.032,-0.800,3.636,0.000,1.928,-0.200,3.536,-0.200,50.464
1697552844804,3.620,-0.200,3.596,-0.100,4.268,-63.100,4.988,348.800,2.032,-0.800,3.652,0.000,1.932,-0.200,3.556,-0.100,50.464
1697552844901,3.604,-0.200,3.592,0.000,4.268,-62.900,4.984,353.200,2.028,-0.800,3.660,0.000,1.932,-0.200,3.548,-0.200,50.464
1697552844998,3.584,-0.100,3.596,0.000,4.276,-71.400,4.988,349.300,2.028,-0.800,3.668,0.000,1.924,-0.300,3.520,-0.200,50.464
1697552845094,3.572,-0.200,3.600,0.000,4.268,-81.100,4.984,347.300,2.024,-0.800,3.664,0.000,1.924,-0.300,3.516,-0.100,50.464
1697552845190,3.580,-0.200,3.604,-0.100,4.268,-76.800,4.984,353.800,2.028,-0.900,3.656,0.000,1.928,-0.200,3.536,-0.200,50.464
1697552845287,3.600,-0.200,3.612,-0.100,4.264,-65.900,4.988,357.200,2.028,-0.900,3.644,0.000,1.928,-0.300,3.556,-0.100,50.464
1697552845383,3.616,-0.200,3.620,-0.100,4.252,-74.100,4.984,351.000,2.028,-0.800,3.628,0.000,1.928,-0.200,3.548,-0.200,49.926
1697552845479,3.612,-0.200,3.632,0.000,4.264,-78.700,4.984,347.300,2.028,-0.900,3.620,0.000,1.932,-0.200,3.524,-0.200,50.464
1697552845576,3.572,-0.200,3.624,-0.100,4.268,-76.400,4.984,354.700,2.028,-0.800,3.616,0.000,1.928,-0.300,3.516,-0.100,50.464
1697552845673,3.584,-0.200,3.616,-0.100,4.276,-76.200,4.984,343.100,2.028,-0.800,3.660,-0.100,1.936,-0.200,3.536,-0.100,50.464
1697552845769,3.608,-0.200,3.608,0.000,4.268,-71.700,4.988,361.000,2.032,-0.800,3.664,0.000,1.932,-0.300,3.556,-0.200,50.464
1697552845866,3.620,-0.100,3.600,0.000,4.268,-73.000,4.980,348.000,2.028,-0.800,3.664,-0.100,1.936,-0.200,3.552,-0.200,50.464
1697552845962,3.608,-0.200,3.596,-0.100,4.260,-74.400,4.988,362.700,2.032,-0.800,3.656,0.000,1.936,-0.200,3.520,-0.200,50.464
1697552846058,3.584,-0.200,3.592,-0.100,4.276,-64.000,4.988,356.900,2.032,-0.800,3.644,-0.100,1.940,-0.200,3.540,-0.200,50.464
1697552846155,3.572,-0.200,3.596,0.000,4.272,-83.200,4.988,348.700,2.032,-0.800,3.632,-0.100,1.928,-0.300,3.560,-0.200,50.464
1697552846251,3.580,-0.200,3.596,0.000,4.268,-77.100,4.988,347.200,2.032,-0.900,3.620,0.000,1.932,-0.200,3.544,-0.200,49.926
1697552846347,3.600,-0.100,3.604,0.000,4.264,-77.000,4.988,351.700,2.028,-0.800,3.616,0.000,1.932,-0.200,3.516,-0.200,51.002
1697552846443,3.616,-0.200,3.612,-0.100,4.264,-76.100,4.988,367.100,2.028,-0.800,3.620,0.000,1.932,-0.300,3.516,-0.200,49.926
1697552846540,3.616,-0.100,3.640,0.000,4.260,-70.400,4.980,345.500,2.028,-0.800,3.628,0.000,1.936,-0.300,3.540,-0.200,50.464
1697552846636,3.592,-0.200,3.636,-0.100,4.260,-75.900,4.988,350.000,2.028,-0.800,3.640,0.000,1.936,-0.200,3.560,-0.200,50.464
1697552846733,3.572,-0.200,3.628,-0.100,4.268,-75.800,4.988,350.500,2.032,-0.800,3.652,0.000,1.940,-0.300,3.544,-0.200,49.926
1697552846830,3.576,-0.200,3.616,-0.100,4.268,-75.600,4.988,352.700,2.032,-0.800,3.648,0.000,1.936,-0.200,3.520,-0.200,50.464
1697552846926,3.592,-0.100,3.608,-0.100,4.272,-73.300,4.988,346.800,2.032,-0.900,3.632,0.000,1.936,-0.200,3.516,-0.200,49.926
1697552847022,3.608,-0.200,3.600,0.000,4.272,-70.000,4.984,352.700,2.036,-0.900,3.624,0.000,1.936,-0.200,3.540,-0.200,50.464
1697552847119,3.584,-0.200,3.596,-0.100,4.264,-75.300,4.984,359.200,2.028,-0.900,3.616,0.000,1.936,-0.200,3.560,-0.200,50.464
1697552847215,3.572,-0.200,3.592,-0.100,4.272,-72.000,4.984,349.400,2.032,-0.900,3.620,0.000,1.936,-0.300,3.548,-0.200,49.926
1697552847312,3.580,-0.200,3.592,-0.100,4.256,-75.700,4.984,351.400,2.032,-0.900,3.624,0.000,1.936,-0.200,3.520,-0.200,50.464
1697552847408,3.600,-0.200,3.596,-0.100,4.268,-74.500,4.984,452.500,2.032,-0.300,3.636,-0.100,1.908,-0.200,3.516,-0.100,49.926
1697552847506,3.616,-0.100,3.600,0.000,4.188,-26.500,4.928,398.600,2.016,-0.800,3.648,0.000,1.924,-0.300,3.536,-0.200,50.464
1697552847602,3.612,-0.200,3.640,-0.100,4.236,-29.500,4.912,449.700,2.028,-0.400,3.660,0.000,1.932,-0.200,3.556,-0.100,50.464
1697552847699,3.592,-0.100,3.640,0.000,4.204,-14.500,4.840,440.600,2.016,-0.500,3.664,0.000,1.924,-0.200,3.548,-0.200,49.926
1697552847795,3.576,-0.200,3.636,-0.100,4.224,-32.100,4.972,458.000,2.024,-0.600,3.664,-0.100,1.924,-0.300,3.524,-0.100,50.464
1697552847892,3.572,-0.200,3.628,-0.100,4.208,-44.500,4.864,453.800,2.012,-0.800,3.656,-0.100,1.928,-0.300,3.516,-0.100,50.464
1697552847991,3.588,-0.200,3.620,0.000,4.276,-71.800,4.988,353.700,2.028,-0.800,3.644,-0.100,1.936,-0.300,3.536,-0.200,50.464
1697552848088,3.612,-0.200,3.612,0.000,4.264,-75.000,4.984,352.800,2.032,-0.800,3.624,0.000,1.932,-0.200,3.540,-0.200,50.464
1697552848184,3.616,-0.200,3.604,0.000,4.276,-69.300,4.984,345.800,2.028,-0.800,3.632,0.000,1.932,-0.300,3.516,-0.200,51.002
1697552848280,3.604,-0.200,3.596,-0.100,4.260,-75.200,4.988,365.700,2.036,-0.800,3.644,0.000,1.932,-0.300,3.520,-0.200,50.464
1697552848376,3.580,-0.200,3.592,0.000,4.276,-67.200,4.980,350.800,2.036,-0.800,3.656,0.000,1.932,-0.200,3.544,-0.200,50.464
1697552848473,3.572,-0.200,3.592,-0.100,4.256,-81.900,4.988,349.800,2.036,-0.900,3.664,0.000,1.932,-0.300,3.560,-0.100,50.464
1697552848569,3.584,-0.100,3.596,-0.100,4.268,-71.500,4.984,344.100,2.032,-0.900,3.668,0.000,1.936,-0.300,3.544,-0.200,50.464
1697552848666,3.600,-0.200,3.600,-0.100,4.264,-79.100,4.988,351.400,2.036,-0.800,3.660,0.000,1.940,-0.300,3.520,-0.200,50.464
1697552848762,3.596,-0.200,3.640,-0.100,4.260,-77.400,4.984,343.800,2.032,-0.800,3.648,0.000,1.936,-0.300,3.516,-0.200,50.464
1697552848858,3.576,-0.200,3.640,0.000,4.272,-74.000,4.980,355.900,2.032,-0.800,3.636,-0.100,1.936,-0.200,3.540,-0.100,50.464
1697552848954,3.572,-0.200,3.636,0.000,4.268,-66.700,4.984,357.200,2.032,-0.800,3.624,0.000,1.936,-0.300,3.560,-0.200,50.464
1697552849051,3.592,-0.200,3.632,-0.100,4.260,-72.200,4.988,355.700,2.032,-0.800,3.620,0.000,1.932,-0.200,3.548,-0.200,51.002
1697552849148,3.608,-0.200,3.620,-0.100,4.268,-64.900,4.988,344.600,2.032,-0.800,3.620,0.000,1.932,-0.300,3.520,-0.200,50.464
1697552849244,3.616,-0.200,3.612,-0.100,4.276,-69.700,4.988,353.100,2.032,-0.900,3.664,0.000,1.928,-0.300,3.516,-0.200,50.464
1697552849341,3.604,-0.200,3.604,0.000,4.272,-76.900,4.984,345.700,2.032,-0.800,3.668,0.000,1.928,-0.200,3.536,-0.200,50.464
1697552849437,3.580,-0.200,3.600,0.000,4.276,-77.300,4.988,361.000,2.032,-0.800,3.664,-0.100,1.928,-0.300,3.556,-0.200,50.464
1697552849533,3.572,-0.100,3.592,-0.100,4.264,-81.100,4.980,352.700,2.028,-0.800,3.652,0.000,1.928,-0.200,3.548,-0.200,50.464
1697552849629,3.580,-0.200,3.592,0.000,4.272,-63.300,4.984,360.200,2.032,-0.800,3.636,0.000,1.928,-0.200,3.520,-0.200,50.464
1697552849726,3.600,-0.200,3.596,0.000,4.252,-81.900,4.988,353.200,2.032,-0.800,3.624,-0.100,1.936,-0.300,3.516,-0.200,49.926
1697552849822,3.620,-0.200,3.640,0.000,4.264,-75.300,4.988,350.900,2.036,-0.800,3.620,0.000,1.936,-0.300,3.536,-0.200,50.464
1697552849921,3.612,-0.200,3.640,0.000,4.268,-82.200,4.988,349.100,2.036,-0.800,3.616,0.000,1.928,-0.200,3.556,-0.200,50.464
1697552850017,3.592,-0.200,3.640,0.000,4.272,-77.500,4.984,344.800,2.032,-0.800,3.624,0.000,1.932,-0.300,3.516,-0.200,50.464
1697552850114,3.576,-0.100,3.640,0.000,4.272,-72.100,4.988,366.400,2.036,-0.800,3.632,0.000,1.928,-0.200,3.520,-0.200,50.464
1697552850210,3.576,-0.200,3.632,0.000,4.256,-76.800,4.980,353.200,2.032,-0.900,3.644,0.000,1.928,-0.300,3.544,-0.200,49.388
1697552850307,3.592,-0.200,3.624,0.000,4.272,-60.400,4.984,348.600,2.032,-0.800,3.656,0.000,1.928,-0.200,3.560,-0.200,49.926
1697552850404,3.604,-0.200,3.616,-0.100,4.272,-71.400,4.988,344.900,2.028,-0.900,3.640,0.000,1.928,-0.200,3.544,-0.200,50.464
1697552850500,3.584,-0.200,3.608,0.000,4.276,-76.500,4.988,352.400,2.032,-0.800,3.628,0.000,1.924,-0.200,3.516,-0.200,50.464
1697552850596,3.572,-0.200,3.600,0.000,4.260,-79.800,4.984,347.200,2.028,-0.800,3.620,0.000,1.928,-0.300,3.520,-0.100,50.464
1697552850693,3.580,-0.200,3.596,-0.100,4.272,-75.600,4.984,353.800,2.032,-0.900,3.616,0.000,1.928,-0.300,3.540,-0.200,50.464
1697552850789,3.600,-0.200,3.592,-0.100,4.248,-66.200,4.988,364.100,2.036,-0.800,3.620,0.000,1.932,-0.200,3.560,-0.200,49.926
1697552850885,3.616,-0.200,3.632,0.000,4.252,-76.900,4.988,352.300,2.036,-0.800,3.628,0.000,1.932,-0.300,3.544,-0.200,49.926
1697552850982,3.612,-0.100,3.636,0.000,4.272,-81.700,4.988,343.400,2.032,-0.800,3.640,0.000,1.928,-0.300,3.520,-0.200,50.464
1697552851078,3.592,-0.200,3.640,-0.100,4.272,-73.800,4.988,357.900,2.036,-0.900,3.652,0.000,1.932,-0.300,3.516,-0.100,50.464
1697552851174,3.572,-0.200,3.640,0.000,4.276,-74.000,4.984,343.600,2.036,-0.800,3.664,0.000,1.928,-0.200,3.540,-0.200,50.464
1697552851271,3.576,-0.200,3.640,0.000,4.268,-76.600,4.988,361.300,2.036,-0.800,3.668,0.000,1.928,-0.200,3.560,-0.200,50.464
1697552851367,3.592,-0.100,3.636,-0.100,4.268,-69.100,4.980,353.000,2.032,-0.800,3.664,0.000,1.928,-0.300,3.548,-0.200,50.464
1697552851464,3.612,-0.200,3.628,0.000,4.272,-62.800,4.988,358.600,2.036,-0.800,3.652,0.000,1.932,-0.300,3.520,-0.200,50.464
1697552851561,3.620,-0.200,3.620,0.000,4.276,-76.100,4.984,353.400,2.032,-0.800,3.620,0.000,1.932,-0.300,3.516,-0.200,50.464
1697552851657,3.604,-0.200,3.608,0.000,4.264,-81.600,4.988,349.800,2.032,-0.900,3.628,0.000,1.932,-0.200,3.536,-0.100,50.464
1697552851753,3.580,-0.100,3.604,0.000,4.272,-76.300,4.972,348.100,2.028,-0.800,3.636,0.000,1.928,-0.200,3.560,-0.100,50.464
1697552851851,3.572,-0.100,3.596,0.000,4.264,-76.500,4.984,345.100,2.028,-0.800,3.648,0.000,1.936,-0.200,3.548,-0.200,50.464
1697552851947,3.616,-0.200,3.620,-0.100,4.268,-71.700,4.988,363.100,2.032,-0.800,3.660,0.000,1.940,-0.200,3.520,-0.200,51.002
1697552852043,3.616,-0.100,3.628,-0.100,4.256,-75.600,4.980,349.400,2.032,-0.800,3.668,0.000,1.940,-0.200,3.544,-0.200,50.464
1697552852140,3.592,-0.200,3.636,0.000,4.264,-76.300,4.984,350.700,2.036,-0.800,3.664,0.000,1.932,-0.200,3.560,-0.200,50.464
1697552852236,3.576,-0.200,3.640,0.000,4.272,-63.500,4.988,342.900,2.036,-0.800,3.656,0.000,1.932,-0.200,3.544,-0.200,50.464
1697552852332,3.576,-0.200,3.644,0.000,4.268,-75.200,4.988,353.000,2.036,-0.800,3.644,-0.100,1.936,-0.300,3.516,-0.200,49.926
1697552852429,3.588,-0.200,3.640,-0.100,4.276,-71.000,4.984,344.600,2.036,-0.800,3.632,0.000,1.928,-0.200,3.520,-0.200,49.926
1697552852525,3.612,-0.100,3.636,-0.100,4.272,-71.800,4.984,354.600,2.036,-0.900,3.620,0.000,1.936,-0.300,3.544,-0.100,50.464
1697552852622,3.620,-0.200,3.632,0.000,4.264,-76.600,4.988,363.400,2.036,-0.900,3.616,0.000,1.936,-0.200,3.560,-0.200,51.002
1697552852719,3.604,-0.200,3.620,-0.100,4.260,-72.700,4.988,349.700,2.032,-0.900,3.656,0.000,1.940,-0.300,3.544,-0.200,50.464
1697552852815,3.584,-0.200,3.612,-0.100,4.260,-72.000,4.984,351.400,2.036,-0.900,3.664,-0.100,1.940,-0.200,3.520,-0.200,50.464
1697552852912,3.572,-0.200,3.604,0.000,4.268,-77.300,4.988,356.500,2.036,-0.900,3.668,0.000,1.908,-0.300,3.516,-0.200,50.464
1697552853009,3.580,-0.200,3.608,0.000,4.180,-5.600,4.800,403.800,2.020,-0.500,3.660,-0.100,1.928,-0.200,3.540,-0.100,50.464
1697552853107,3.600,-0.200,3.616,0.000,4.208,-49.900,4.836,441.100,2.028,-0.400,3.648,-0.100,1.928,-0.200,3.560,-0.100,49.926
1697552853203,3.616,-0.100,3.624,0.000,4.200,-15.400,4.824,386.300,2.016,-0.400,3.632,0.000,1.928,-0.200,3.548,-0.200,50.464
1697552853300,3.616,-0.200,3.632,0.000,4.192,-59.900,4.976,441.700,2.028,-0.400,3.624,0.000,1.920,-0.200,3.520,-0.100,50.464
1697552853397,3.592,-0.100,3.640,-0.100,4.236,-15.700,4.924,434.300,2.016,-0.500,3.616,-0.100,1.924,-0.300,3.516,-0.200,49.926
1697552853495,3.572,-0.100,3.640,0.000,4.272,-70.700,4.984,348.100,2.032,-0.800,3.620,0.000,1.940,-0.300,3.536,-0.200,50.464
1697552853591,3.576,-0.200,3.640,0.000,4.264,-75.800,4.984,356.600,2.032,-0.800,3.624,-0.100,1.940,-0.300,3.560,-0.200,50.464
1697552853688,3.620,-0.200,3.640,-0.100,4.276,-69.500,4.980,344.800,2.036,-0.900,3.636,0.000,1.940,-0.200,3.548,-0.100,50.464
1697552853785,3.608,-0.200,3.632,-0.100,4.260,-72.600,4.988,362.700,2.040,-0.900,3.648,0.000,1.940,-0.200,3.524,-0.100,50.464
1697552853881,3.584,-0.100,3.624,-0.100,4.276,-65.700,4.980,345.600,2.036,-0.800,3.660,0.000,1.940,-0.200,3.516,-0.100,50.464
1697552853978,3.572,-0.200,3.616,0.000,4.252,-81.200,4.988,353.800,2.040,-0.900,3.664,0.000,1.940,-0.200,3.536,-0.100,50.464
1697552854074,3.580,-0.200,3.608,0.000,4.272,-72.500,4.984,344.400,2.036,-0.800,3.628,0.000,1.940,-0.200,3.556,-0.100,50.464
1697552854171,3.600,-0.100,3.608,0.000,4.264,-78.500,4.988,350.500,2.032,-0.800,3.620,0.000,1.940,-0.200,3.516,-0.200,50.464
1697552854267,3.616,-0.200,3.616,-0.100,4.264,-77.400,4.988,359.100,2.032,-0.900,3.616,-0.100,1.940,-0.200,3.520,-0.200,50.464
1697552854363,3.616,-0.200,3.620,-0.100,4.268,-71.100,4.984,352.700,2.032,-0.800,3.624,0.000,1.936,-0.300,3.544,-0.200,50.464
1697552854459,3.592,-0.200,3.628,0.000,4.260,-75.500,4.984,358.400,2.036,-0.800,3.632,0.000,1.936,-0.200,3.560,-0.100,50.464
1697552854556,3.576,-0.200,3.636,0.000,4.268,-62.800,4.988,356.900,2.036,-0.900,3.644,0.000,1.944,-0.300,3.544,-0.200,50.464
1697552854652,3.572,-0.200,3.640,0.000,4.264,-77.400,4.988,345.900,2.036,-0.900,3.656,0.000,1.944,-0.300,3.520,-0.200,50.464
1697552854749,3.588,-0.200,3.644,0.000,4.276,-69.500,4.988,349.400,2.036,-0.900,3.664,0.000,1.944,-0.200,3.516,-0.200,49.926
1697552854845,3.612,-0.200,3.640,-0.100,4.268,-77.300,4.988,353.600,2.032,-0.900,3.668,0.000,1.940,-0.300,3.540,-0.100,50.464
