1697553499991,3.580,-0.200,3.624,-0.100,4.240,-31.100,4.904,437.900,2.192,0.000,3.668,0.000,2.056,-0.200,3.556,-0.200,51.540
1697553500087,3.572,-0.200,3.616,0.000,4.208,-32.000,4.920,424.000,2.188,-0.300,3.664,0.000,2.064,-0.300,3.532,-0.200,52.078
1697553500185,3.584,-0.200,3.608,0.000,4.216,-29.700,4.876,384.200,2.184,0.000,3.656,0.000,2.060,-0.200,3.516,-0.200,52.078
1697553500282,3.608,-0.200,3.600,0.000,4.228,-35.800,4.972,434.400,2.196,-0.300,3.644,0.000,2.072,-0.200,3.528,-0.200,51.540
1697553500383,3.620,-0.200,3.596,-0.100,4.264,-79.100,4.988,352.000,2.204,-0.200,3.632,0.000,2.072,-0.200,3.552,-0.200,51.540
1697553500480,3.612,-0.200,3.596,-0.100,4.276,-68.600,4.988,343.000,2.204,-0.200,3.620,0.000,2.080,-0.200,3.560,-0.200,51.540
1697553500577,3.588,-0.200,3.600,-0.100,4.272,-75.900,4.988,356.100,2.204,-0.300,3.616,0.000,2.084,-0.200,3.536,-0.100,52.078
1697553500675,3.572,-0.200,3.604,0.000,4.272,-81.600,4.988,347.500,2.204,-0.300,3.620,0.000,2.076,-0.200,3.516,-0.200,51.540
1697553500771,3.580,-0.200,3.608,-0.100,4.280,-72.300,4.988,366.300,2.200,-0.200,3.628,0.000,2.080,-0.300,3.528,-0.200,51.540
1697553500867,3.596,-0.200,3.616,-0.100,4.260,-81.600,4.980,346.200,2.208,-0.200,3.640,0.000,2.076,-0.200,3.552,-0.200,51.540
1697553500964,3.616,-0.200,3.624,0.000,4.264,-67.600,4.988,366.500,2.204,-0.200,3.660,0.000,2.072,-0.300,3.560,-0.100,51.540
1697553501060,3.620,-0.200,3.632,-0.100,4.256,-80.400,4.984,354.000,2.208,-0.200,3.644,0.000,2.072,-0.200,3.536,-0.200,51.540
1697553501156,3.600,-0.200,3.640,0.000,4.268,-78.300,4.988,351.400,2.204,-0.200,3.632,0.000,2.068,-0.200,3.536,-0.200,51.540
1697553501253,3.576,-0.200,3.616,-0.100,4.268,-80.800,4.988,351.000,2.200,-0.200,3.620,-0.100,2.072,-0.200,3.560,-0.100,51.540
1697553501349,3.576,-0.200,3.608,0.000,4.264,-83.300,4.984,347.200,2.204,-0.200,3.620,0.000,2.072,-0.200,3.552,-0.100,51.540
1697553501446,3.588,-0.200,3.600,0.000,4.280,-70.800,4.988,365.600,2.200,-0.200,3.620,0.000,2.072,-0.200,3.528,-0.200,51.540
1697553501542,3.608,-0.200,3.596,0.000,4.228,-82.200,4.964,350.600,2.200,-0.200,3.628,0.000,2.072,-0.200,3.516,-0.200,52.078
1697553501641,3.620,-0.200,3.596,-0.100,4.276,-62.800,4.988,353.100,2.204,-0.300,3.640,0.000,2.072,-0.200,3.536,-0.200,51.540
1697553501738,3.620,-0.200,3.600,-0.100,4.264,-77.000,4.984,349.400,2.200,-0.300,3.652,-0.100,2.072,-0.300,3.556,-0.200,51.540
1697553501834,3.600,-0.200,3.604,-0.100,4.272,-67.700,4.988,351.000,2.200,-0.200,3.664,0.000,2.076,-0.200,3.556,-0.200,52.078
1697553501930,3.596,-0.100,3.608,0.000,4.272,-76.500,4.988,344.300,2.200,-0.300,3.668,0.000,2.068,-0.300,3.528,-0.200,52.078
1697553502027,3.616,-0.200,3.616,-0.100,4.264,-80.000,4.980,351.100,2.200,-0.200,3.664,0.000,2.072,-0.200,3.516,-0.100,51.540
1697553502123,3.620,-0.200,3.624,-0.100,4.268,-69.600,4.988,367.200,2.204,-0.200,3.620,0.000,2.072,-0.200,3.532,-0.200,51.540
1697553502219,3.600,-0.200,3.632,0.000,4.256,-79.800,4.988,350.300,2.204,-0.200,3.620,0.000,2.072,-0.300,3.556,-0.100,51.540
1697553502316,3.580,-0.200,3.624,0.000,4.268,-77.100,4.984,344.400,2.208,-0.200,3.628,0.000,2.076,-0.200,3.556,-0.100,52.078
1697553502414,3.572,-0.200,3.616,-0.100,4.264,-82.400,4.988,351.400,2.204,-0.200,3.640,0.000,2.072,-0.200,3.528,-0.200,51.540
1697553502510,3.588,-0.200,3.608,-0.100,4.272,-81.500,4.988,348.100,2.208,-0.200,3.652,0.000,2.076,-0.200,3.516,-0.100,51.540
1697553502606,3.608,-0.200,3.600,-0.100,4.272,-71.200,4.988,370.500,2.200,-0.200,3.664,0.000,2.076,-0.300,3.532,-0.200,51.540
1697553502702,3.620,-0.200,3.596,0.000,4.264,-75.900,4.980,343.200,2.204,-0.300,3.668,0.000,2.080,-0.200,3.556,-0.100,51.540
1697553502799,3.612,-0.200,3.596,-0.100,4.272,-65.600,4.988,352.600,2.200,-0.200,3.664,0.000,2.080,-0.300,3.556,-0.200,51.540
1697553502896,3.588,-0.200,3.596,-0.100,4.276,-74.400,4.988,352.000,2.200,-0.200,3.656,0.000,2.072,-0.300,3.532,-0.100,52.616
1697553502992,3.572,-0.200,3.604,0.000,4.276,-77.200,4.984,345.100,2.200,-0.200,3.640,0.000,2.072,-0.300,3.516,-0.100,51.540
1697553503089,3.580,-0.100,3.608,-0.100,4.276,-79.400,4.988,358.000,2.200,-0.200,3.628,0.000,2.072,-0.200,3.532,-0.200,51.540
1697553503186,3.596,-0.200,3.616,0.000,4.268,-84.200,4.980,344.000,2.208,-0.300,3.620,0.000,2.076,-0.200,3.556,-0.100,52.078
1697553503283,3.616,-0.200,3.624,-0.100,4.268,-79.500,4.988,366.700,2.208,-0.200,3.620,0.000,2.076,-0.200,3.524,-0.200,51.540
1697553503379,3.620,-0.200,3.632,-0.100,4.268,-65.900,4.980,346.700,2.208,-0.200,3.660,0.000,2.076,-0.300,3.516,-0.100,51.540
1697553503476,3.572,-0.200,3.628,-0.100,4.252,-80.900,4.988,354.000,2.208,-0.200,3.668,0.000,2.080,-0.200,3.536,-0.200,51.540
1697553503572,3.588,-0.200,3.616,0.000,4.264,-80.100,4.984,342.700,2.204,-0.200,3.668,0.000,2.080,-0.300,3.560,-0.200,51.540
1697553503669,3.604,-0.200,3.608,0.000,4.272,-83.000,4.988,350.800,2.208,-0.200,3.656,0.000,2.084,-0.200,3.552,-0.200,51.540
1697553503765,3.620,-0.200,3.600,0.000,4.280,-78.300,4.988,344.400,2.208,-0.300,3.644,0.000,2.084,-0.200,3.524,-0.200,51.540
1697553503861,3.612,-0.200,3.596,0.000,4.272,-79.800,4.980,352.900,2.204,-0.200,3.632,-0.100,2.084,-0.300,3.516,-0.200,51.540
1697553503958,3.588,-0.200,3.596,0.000,4.260,-76.100,4.988,362.900,2.204,-0.200,3.620,0.000,2.084,-0.200,3.536,-0.200,51.540
1697553504057,3.576,-0.200,3.596,0.000,4.272,-60.200,4.988,355.000,2.204,-0.200,3.620,-0.100,2.084,-0.200,3.560,-0.200,51.540
1697553504153,3.580,-0.200,3.600,0.000,4.276,-71.800,4.988,345.400,2.200,-0.200,3.620,0.000,2.076,-0.300,3.552,-0.200,51.540
1697553504249,3.596,-0.200,3.608,-0.100,4.276,-85.200,4.988,348.200,2.200,-0.200,3.628,0.000,2.080,-0.200,3.528,-0.200,51.540
1697553504346,3.616,-0.100,3.612,-0.100,4.264,-78.900,4.984,347.700,2.204,-0.200,3.640,0.000,2.080,-0.300,3.516,-0.200,51.540
1697553504443,3.620,-0.100,3.620,0.000,4.264,-82.800,4.988,370.600,2.200,-0.200,3.656,0.000,2.084,-0.300,3.536,-0.200,52.078
1697553504539,3.600,-0.200,3.628,-0.100,4.268,-65.000,4.980,342.300,2.208,-0.200,3.644,0.000,2.084,-0.300,3.556,-0.200,51.540
1697553504635,3.580,-0.200,3.628,0.000,4.252,-80.300,4.988,350.900,2.204,-0.200,3.632,0.000,2.084,-0.300,3.556,-0.200,51.540
1697553504731,3.576,-0.200,3.620,-0.100,4.272,-83.800,4.988,349.900,2.208,-0.200,3.624,0.000,2.084,-0.200,3.528,-0.200,51.540
1697553504827,3.588,-0.200,3.612,0.000,4.276,-80.200,4.984,348.200,2.208,-0.100,3.620,0.000,2.080,-0.200,3.516,-0.200,51.540
1697553504925,3.608,-0.200,3.604,0.000,4.276,-81.500,4.988,351.700,2.200,-0.100,3.620,0.000,2.084,-0.300,3.532,-0.100,52.078
1697553505022,3.620,-0.100,3.596,0.000,4.276,-76.900,4.980,347.600,2.208,-0.200,3.628,0.000,2.084,-0.200,3.556,-0.200,51.540
1697553505118,3.576,-0.200,3.596,-0.100,4.252,-78.300,4.988,370.800,2.204,-0.200,3.640,0.000,2.080,-0.200,3.556,-0.100,51.540
1697553505215,3.576,-0.100,3.596,0.000,4.280,-55.100,4.980,343.100,2.204,-0.200,3.652,0.000,2.080,-0.200,3.528,-0.200,52.078
1697553505312,3.596,-0.200,3.600,0.000,4.276,-82.200,4.988,356.600,2.180,-0.200,3.660,0.000,2.056,-0.200,3.516,-0.200,52.078
1697553505410,3.612,-0.200,3.604,0.000,4.200,-40.400,4.912,421.900,2.188,0.000,3.668,0.000,2.068,-0.200,3.532,-0.200,51.540
1697553505508,3.620,-0.100,3.612,0.000,4.212,-29.900,4.740,393.600,2.184,-0.200,3.664,-0.100,2.060,-0.200,3.556,-0.100,51.540
1697553505606,3.604,-0.200,3.620,0.000,4.180,-16.700,4.940,460.800,2.188,0.000,3.656,0.000,2.068,-0.300,3.556,-0.200,52.078
1697553505704,3.580,-0.200,3.628,0.000,4.212,-17.800,4.932,424.800,2.196,0.100,3.640,0.000,2.072,-0.200,3.516,-0.200,51.540
1697553505800,3.576,-0.200,3.636,0.000,4.192,-56.200,4.928,385.100,2.196,0.000,3.628,-0.100,2.068,-0.300,3.516,-0.200,51.540
1697553505900,3.584,-0.200,3.640,0.000,4.268,-72.900,4.988,356.500,2.208,-0.200,3.620,0.000,2.084,-0.300,3.532,-0.200,52.078
1697553505997,3.604,-0.200,3.612,0.000,4.268,-82.200,4.988,344.500,2.200,-0.200,3.620,0.000,2.076,-0.300,3.552,-0.200,51.540
1697553506093,3.620,-0.200,3.604,0.000,4.264,-81.700,4.988,352.700,2.208,-0.200,3.660,0.000,2.076,-0.300,3.524,-0.100,51.540
1697553506190,3.612,-0.200,3.600,-0.100,4.272,-71.900,4.980,351.600,2.208,-0.300,3.668,0.000,2.076,-0.300,3.516,-0.200,51.540
1697553506287,3.592,-0.200,3.596,0.000,4.268,-77.900,4.988,367.700,2.204,-0.200,3.664,-0.100,2.076,-0.300,3.536,-0.200,51.540
1697553506383,3.576,-0.200,3.596,-0.100,4.260,-73.300,4.976,348.800,2.208,-0.200,3.656,0.000,2.076,-0.200,3.560,-0.200,52.078
1697553506481,3.576,-0.200,3.600,-0.100,4.276,-66.000,4.988,349.900,2.204,-0.300,3.644,0.000,2.072,-0.200,3.552,-0.200,51.540
1697553506577,3.596,-0.200,3.604,-0.100,4.272,-77.200,4.988,350.400,2.204,-0.200,3.628,0.000,2.072,-0.200,3.524,-0.100,51.540
1697553506675,3.616,-0.100,3.612,-0.100,4.280,-71.600,4.984,353.400,2.204,-0.300,3.620,0.000,2.072,-0.300,3.516,-0.200,52.078
1697553506772,3.620,-0.200,3.620,-0.100,4.276,-77.000,4.988,362.900,2.200,-0.200,3.620,0.000,2.076,-0.200,3.536,-0.200,51.540
1697553506868,3.604,-0.200,3.628,-0.100,4.264,-79.500,4.980,349.900,2.204,-0.200,3.624,0.000,2.076,-0.200,3.560,-0.200,51.540
1697553506964,3.580,-0.200,3.636,-0.100,4.272,-67.900,4.988,367.200,2.204,-0.300,3.632,0.000,2.076,-0.300,3.552,-0.200,52.078
1697553507061,3.572,-0.200,3.640,-0.100,4.244,-71.900,4.984,367.900,2.208,-0.200,3.644,-0.100,2.076,-0.300,3.528,-0.200,51.540
1697553507157,3.588,-0.200,3.612,0.000,4.272,-78.000,4.988,356.600,2.208,-0.200,3.656,0.000,2.076,-0.200,3.516,-0.100,50.464
1697553507254,3.616,-0.200,3.604,-0.100,4.264,-86.100,4.988,343.500,2.208,-0.200,3.664,-0.100,2.072,-0.300,3.536,-0.200,51.540
1697553507350,3.592,-0.200,3.600,0.000,4.276,-81.600,4.988,349.600,2.204,-0.200,3.632,0.000,2.072,-0.200,3.556,-0.100,52.078
1697553507446,3.576,-0.200,3.596,0.000,4.272,-70.800,4.988,363.400,2.204,-0.200,3.620,0.000,2.072,-0.200,3.556,-0.200,52.078
1697553507543,3.576,-0.200,3.596,0.000,4.260,-78.500,4.980,353.500,2.204,-0.200,3.620,0.000,2.072,-0.200,3.528,-0.200,51.540
1697553507642,3.596,-0.200,3.600,0.000,4.272,-67.700,4.984,348.600,2.204,-0.200,3.620,-0.100,2.076,-0.200,3.516,-0.200,51.540
1697553507738,3.616,-0.200,3.604,0.000,4.276,-75.900,4.988,350.300,2.204,-0.200,3.628,0.000,2.072,-0.300,3.532,-0.200,51.540
1697553507835,3.620,-0.200,3.612,0.000,4.276,-74.900,4.988,345.700,2.200,-0.300,3.640,0.000,2.076,-0.200,3.556,-0.200,51.540
1697553507931,3.604,-0.200,3.620,-0.100,4.276,-79.000,4.988,352.500,2.204,-0.200,3.652,0.000,2.076,-0.200,3.556,-0.200,51.540
1697553508027,3.580,-0.200,3.628,-0.100,4.268,-81.800,4.980,346.300,2.204,-0.200,3.664,0.000,2.080,-0.200,3.532,-0.100,51.540
1697553508124,3.576,-0.200,3.632,0.000,4.268,-68.400,4.988,375.800,2.200,-0.300,3.668,0.000,2.084,-0.300,3.540,-0.200,51.540
1697553508220,3.584,-0.200,3.624,-0.100,4.260,-77.500,4.988,346.200,2.204,-0.200,3.664,0.000,2.072,-0.300,3.560,-0.200,51.540
1697553508317,3.604,-0.200,3.616,-0.100,4.264,-84.900,4.984,349.900,2.204,-0.200,3.656,0.000,2.076,-0.300,3.548,-0.200,51.540
1697553508414,3.620,-0.200,3.608,0.000,4.268,-80.700,4.988,349.700,2.204,-0.200,3.640,0.000,2.076,-0.200,3.524,-0.200,52.078
1697553508510,3.612,-0.200,3.600,0.000,4.276,-85.600,4.988,354.800,2.208,-0.200,3.628,0.000,2.072,-0.300,3.516,-0.100,52.078
1697553508606,3.592,-0.200,3.596,0.000,4.276,-66.900,4.988,362.600,2.204,-0.200,3.640,0.000,2.076,-0.300,3.540,-0.200,51.540
1697553508703,3.576,-0.200,3.596,-0.100,4.252,-81.600,4.976,350.800,2.208,-0.200,3.652,0.000,2.080,-0.300,3.560,-0.100,52.078
1697553508800,3.580,-0.200,3.600,0.000,4.276,-64.900,4.988,351.200,2.208,-0.200,3.664,-0.100,2.080,-0.200,3.552,-0.100,51.540
1697553508896,3.620,-0.200,3.604,-0.100,4.272,-75.500,4.984,346.100,2.208,-0.200,3.668,0.000,2.084,-0.200,3.524,-0.200,51.540
1697553508993,3.604,-0.200,3.608,-0.100,4.280,-79.300,4.988,351.800,2.204,-0.300,3.664,0.000,2.080,-0.200,3.516,-0.200,52.078
1697553509089,3.584,-0.200,3.616,-0.100,4.264,-83.500,4.988,346.500,2.204,-0.200,3.656,0.000,2.084,-0.300,3.536,-0.200,52.078
1697553509186,3.572,-0.200,3.624,0.000,4.272,-80.000,4.980,350.800,2.200,-0.200,3.644,0.000,2.084,-0.200,3.560,-0.200,51.540
1697553509283,3.584,-0.200,3.632,-0.100,4.272,-67.700,4.988,360.200,2.204,-0.300,3.628,0.000,2.084,-0.200,3.552,-0.200,51.540
1697553509380,3.604,-0.200,3.624,-0.100,4.252,-79.200,4.980,353.600,2.204,-0.200,3.620,0.000,2.088,-0.200,3.524,-0.100,52.078
1697553509477,3.620,-0.100,3.616,-0.100,4.268,-81.700,4.988,347.700,2.204,-0.200,3.620,0.000,2.080,-0.200,3.516,-0.200,51.540
1697553509573,3.616,-0.100,3.608,0.000,4.272,-85.200,4.988,348.900,2.208,-0.200,3.624,0.000,2.080,-0.200,3.536,-0.100,51.540
1697553509669,3.592,-0.200,3.600,-0.100,4.276,-79.200,4.988,346.500,2.204,-0.200,3.632,0.000,2.080,-0.300,3.560,-0.200,51.540
1697553509766,3.576,-0.200,3.596,-0.100,4.272,-80.900,4.988,350.500,2.208,-0.200,3.668,0.000,2.084,-0.300,3.552,-0.200,52.078
1697553509862,3.580,-0.200,3.596,0.000,4.268,-75.100,4.976,348.600,2.208,-0.300,3.656,0.000,2.084,-0.200,3.528,-0.200,51.540
1697553509960,3.596,-0.200,3.596,-0.100,4.252,-80.200,4.988,368.600,2.204,-0.200,3.644,-0.100,2.084,-0.200,3.516,-0.200,51.540
1697553510058,3.612,-0.200,3.600,-0.100,4.276,-61.400,4.988,350.500,2.204,-0.200,3.632,0.000,2.084,-0.200,3.536,-0.200,51.540
1697553510154,3.620,-0.200,3.608,0.000,4.272,-77.900,4.988,352.900,2.204,-0.200,3.620,0.000,2.084,-0.200,3.556,-0.200,52.078
1697553510251,3.604,-0.200,3.616,-0.100,4.280,-81.100,4.988,345.900,2.208,-0.200,3.620,0.000,2.084,-0.300,3.556,-0.200,51.540
1697553510347,3.580,-0.200,3.624,-0.100,4.268,-82.700,4.988,351.800,2.204,-0.300,3.620,0.000,2.084,-0.200,3.520,-0.100,51.540
1697553510443,3.572,-0.100,3.636,-0.100,4.268,-77.300,4.988,369.100,2.200,-0.200,3.628,0.000,2.084,-0.200,3.540,-0.300,52.078
1697553510539,3.584,-0.200,3.628,-0.100,4.272,-66.100,4.980,348.900,2.200,-0.200,3.640,0.000,2.080,-0.200,3.560,-0.200,52.078
1697553510636,3.616,-0.100,3.616,-0.100,4.248,-82.500,4.988,347.800,2.200,-0.200,3.652,-0.100,2.084,-0.200,3.548,-0.100,51.540
1697553510732,3.592,-0.200,3.608,-0.100,4.280,-81.300,4.988,344.000,2.204,-0.200,3.664,0.000,2.084,-0.200,3.524,-0.100,51.540
1697553510830,3.572,-0.200,3.604,-0.100,4.276,-83.600,4.988,349.600,2.204,-0.200,3.668,0.000,2.088,-0.200,3.520,-0.100,51.540
1697553510927,3.572,-0.200,3.596,0.000,4.192,-5.700,4.824,461.500,2.184,-0.100,3.664,0.000,2.072,-0.200,3.540,-0.200,51.540
1697553511025,3.588,-0.200,3.596,-0.100,4.248,-23.900,4.920,391.500,2.184,0.100,3.656,0.000,2.072,-0.100,3.560,-0.200,51.540
1697553511122,3.608,-0.200,3.596,0.000,4.188,-24.400,4.868,453.400,2.188,0.000,3.640,0.000,2.068,-0.300,3.548,-0.100,52.078
1697553511220,3.616,-0.200,3.600,-0.100,4.216,-15.900,4.976,424.200,2.200,0.100,3.628,-0.100,2.064,-0.100,3.524,-0.200,52.078
1697553511317,3.604,-0.200,3.608,0.000,4.220,-50.000,4.928,381.200,2.188,0.100,3.640,0.000,2.068,-0.300,3.516,-0.200,52.078
1697553511418,3.580,-0.200,3.612,-0.100,4.268,-71.500,4.984,357.500,2.204,-0.200,3.652,0.000,2.076,-0.300,3.536,-0.200,52.078
1697553511514,3.572,-0.200,3.620,0.000,4.280,-73.900,4.988,345.300,2.196,-0.200,3.660,-0.100,2.072,-0.200,3.560,-0.200,51.540
1697553511611,3.580,-0.200,3.628,-0.100,4.260,-81.800,4.988,371.500,2.200,-0.200,3.668,-0.100,2.076,-0.200,3.552,-0.200,52.078
1697553511707,3.600,-0.200,3.636,0.000,4.268,-69.000,4.976,345.400,2.200,-0.200,3.664,0.000,2.076,-0.200,3.524,-0.200,51.540
1697553511804,3.616,-0.200,3.620,0.000,4.260,-78.200,4.992,348.800,2.200,-0.200,3.656,-0.100,2.072,-0.200,3.516,-0.200,51.540
1697553511901,3.616,-0.200,3.612,-0.100,4.268,-78.100,4.988,345.300,2.204,-0.200,3.644,0.000,2.072,-0.300,3.536,-0.200,52.078
1697553511998,3.592,-0.100,3.604,0.000,4.268,-79.400,4.988,350.400,2.204,-0.200,3.628,0.000,2.076,-0.200,3.560,-0.200,52.078
1697553512094,3.572,-0.200,3.600,0.000,4.256,-78.600,4.984,369.700,2.204,-0.200,3.620,-0.100,2.076,-0.300,3.556,-0.200,51.540
1697553512190,3.576,-0.200,3.596,0.000,4.276,-66.700,4.980,356.600,2.204,-0.200,3.620,0.000,2.076,-0.200,3.528,-0.200,52.078
1697553512288,3.592,-0.200,3.596,-0.100,4.260,-82.000,4.988,366.000,2.204,-0.200,3.620,0.000,2.080,-0.300,3.516,-0.100,51.540
1697553512384,3.612,-0.100,3.600,-0.100,4.276,-61.200,4.980,348.400,2.204,-0.200,3.628,0.000,2.080,-0.200,3.536,-0.200,51.540
1697553512480,3.620,-0.100,3.604,-0.100,4.268,-78.600,4.988,353.100,2.204,-0.300,3.640,0.000,2.076,-0.200,3.556,-0.200,52.078
1697553512577,3.604,-0.100,3.612,-0.100,4.280,-71.700,4.988,350.400,2.208,-0.200,3.652,0.000,2.076,-0.200,3.556,-0.200,51.540
1697553512674,3.584,-0.200,3.620,0.000,4.272,-76.400,4.984,351.100,2.204,-0.300,3.644,0.000,2.072,-0.300,3.528,-0.200,52.078
1697553512771,3.600,-0.200,3.628,-0.100,4.268,-81.000,4.988,365.800,2.204,-0.300,3.632,0.000,2.076,-0.200,3.516,-0.100,52.078
1697553512867,3.620,-0.100,3.632,-0.100,4.272,-73.200,4.984,352.900,2.200,-0.200,3.624,0.000,2.076,-0.200,3.532,-0.200,51.002
1697553512963,3.616,-0.200,3.620,-0.100,4.264,-69.900,4.984,363.400,2.200,-0.200,3.620,0.000,2.076,-0.200,3.548,-0.200,51.540
1697553513060,3.596,-0.100,3.612,0.000,4.260,-80.300,4.988,352.400,2.200,-0.200,3.620,0.000,2.076,-0.200,3.524,-0.200,51.540
1697553513156,3.576,-0.200,3.604,-0.100,4.264,-83.800,4.988,350.400,2.200,-0.200,3.628,-0.100,2.076,-0.300,3.520,-0.200,52.078
1697553513252,3.572,-0.200,3.600,-0.100,4.280,-79.800,4.988,350.100,2.204,-0.300,3.640,0.000,2.080,-0.300,3.540,-0.200,51.540
1697553513349,3.588,-0.200,3.596,0.000,4.272,-80.200,4.988,343.400,2.200,-0.200,3.652,-0.100,2.080,-0.300,3.560,-0.200,51.540
1697553513446,3.612,-0.200,3.596,-0.100,4.276,-75.000,4.988,371.000,2.204,-0.200,3.660,-0.100,2.076,-0.200,3.552,-0.200,51.540
1697553513543,3.620,-0.200,3.600,0.000,4.256,-81.200,4.980,348.200,2.208,-0.200,3.668,0.000,2.076,-0.300,3.524,-0.100,51.540
1697553513641,3.608,-0.100,3.604,-0.100,4.276,-60.800,4.988,349.000,2.204,-0.200,3.664,0.000,2.076,-0.200,3.516,-0.200,51.002
1697553513738,3.584,-0.200,3.608,0.000,4.272,-75.700,4.988,345.500,2.204,-0.200,3.656,0.000,2.076,-0.300,3.536,-0.200,52.078
1697553513834,3.572,-0.200,3.616,-0.100,4.280,-79.500,4.988,352.700,2.204,-0.200,3.620,0.000,2.072,-0.200,3.560,-0.200,51.540
1697553513930,3.580,-0.200,3.624,-0.100,4.264,-80.600,4.984,350.000,2.200,-0.300,3.628,0.000,2.076,-0.200,3.552,-0.200,52.078
1697553514027,3.600,-0.200,3.632,-0.100,4.268,-79.400,4.980,354.000,2.200,-0.200,3.636,0.000,2.080,-0.200,3.524,-0.200,52.078
1697553514123,3.616,-0.200,3.624,-0.100,4.272,-65.500,4.988,367.100,2.200,-0.200,3.648,0.000,2.080,-0.200,3.516,-0.200,51.540
1697553514219,3.616,-0.100,3.616,0.000,4.248,-83.000,4.988,350.600,2.200,-0.200,3.660,0.000,2.080,-0.200,3.536,-0.200,51.540
1697553514315,3.572,-0.200,3.608,0.000,4.276,-81.400,4.988,348.300,2.204,-0.200,3.668,0.000,2.080,-0.200,3.556,-0.200,51.540
1697553514413,3.584,-0.100,3.600,-0.100,4.272,-84.600,4.984,359.100,2.200,-0.200,3.668,-0.100,2.084,-0.200,3.556,-0.200,51.540
1697553514511,3.604,-0.200,3.596,0.000,4.280,-78.600,4.988,354.200,2.204,-0.300,3.660,0.000,2.088,-0.200,3.528,-0.200,51.540
1697553514608,3.620,-0.200,3.596,0.000,4.276,-82.100,4.984,364.500,2.204,-0.200,3.644,-0.100,2.088,-0.200,3.516,-0.200,52.078
1697553514704,3.608,-0.200,3.596,-0.100,4.260,-75.600,4.980,353.400,2.200,-0.200,3.632,0.000,2.076,-0.200,3.532,-0.200,51.540
1697553514801,3.584,-0.100,3.600,-0.100,4.272,-68.100,4.988,360.800,2.204,-0.200,3.624,0.000,2.080,-0.200,3.556,-0.200,51.540
1697553514897,3.572,-0.200,3.608,0.000,4.280,-71.600,4.988,351.700,2.208,-0.200,3.620,0.000,2.080,-0.200,3.556,-0.200,51.540
1697553514993,3.576,-0.200,3.616,0.000,4.272,-83.900,4.988,348.100,2.204,-0.200,3.620,0.000,2.084,-0.200,3.528,-0.200,51.540
1697553515091,3.596,-0.200,3.620,0.000,4.264,-80.900,4.988,353.900,2.208,-0.200,3.668,0.000,2.080,-0.200,3.516,-0.200,51.540
1697553515188,3.616,-0.200,3.636,-0.100,4.272,-80.800,4.980,346.500,2.200,-0.200,3.668,0.000,2.084,-0.200,3.560,-0.200,51.540
1697553515284,3.616,-0.200,3.628,0.000,4.268,-66.100,4.988,365.600,2.204,-0.200,3.660,-0.100,2.088,-0.300,3.552,-0.200,52.078
1697553515380,3.600,-0.200,3.620,0.000,4.256,-82.700,4.980,346.700,2.204,-0.300,3.648,-0.100,2.088,-0.200,3.524,-0.200,51.540
1697553515477,3.580,-0.100,3.612,-0.100,4.268,-83.600,4.988,352.900,2.200,-0.200,3.636,0.000,2.084,-0.200,3.516,-0.200,51.540
1697553515573,3.572,-0.200,3.604,-0.100,4.280,-81.600,4.984,342.700,2.204,-0.200,3.624,0.000,2.084,-0.300,3.536,-0.200,51.540
1697553515669,3.588,-0.200,3.600,-0.100,4.272,-80.000,4.988,350.300,2.200,-0.300,3.620,0.000,2.084,-0.200,3.560,-0.200,51.540
1697553515766,3.608,-0.200,3.596,0.000,4.276,-77.500,4.988,347.400,2.200,-0.200,3.620,0.000,2.084,-0.300,3.552,-0.200,52.078
1697553515863,3.620,-0.200,3.596,0.000,4.256,-81.000,4.980,350.800,2.204,-0.200,3.628,0.000,2.084,-0.300,3.524,-0.200,51.540
1697553515960,3.612,-0.200,3.600,0.000,4.276,-58.700,4.984,369.600,2.204,-0.200,3.636,0.000,2.084,-0.300,3.516,-0.200,51.540
1697553516058,3.588,-0.200,3.604,0.000,4.276,-77.100,4.988,354.500,2.208,-0.200,3.648,0.000,2.088,-0.200,3.536,-0.200,52.078
1697553516154,3.596,-0.200,3.612,0.000,4.280,-79.800,4.988,348.500,2.208,-0.200,3.660,0.000,2.088,-0.300,3.560,-0.200,51.540
1697553516250,3.612,-0.200,3.644,-0.100,4.272,-82.000,4.988,350.200,2.204,-0.100,3.668,0.000,2.084,-0.300,3.556,-0.200,51.540
1697553516347,3.620,-0.200,3.640,-0.100,4.268,-77.000,4.988,354.000,2.204,-0.200,3.628,0.000,2.084,-0.200,3.528,-0.200,51.540
1697553516444,3.604,-0.200,3.632,0.000,4.208,-50.000,4.972,461.200,2.192,0.400,3.620,0.000,2.072,-0.200,3.516,-0.100,51.540
1697553516542,3.580,-0.200,3.624,0.000,4.204,-44.000,4.964,392.300,2.164,-0.300,3.620,0.000,2.060,-0.100,3.532,-0.200,52.078
1697553516641,3.576,-0.200,3.616,0.000,4.208,-26.600,4.936,444.500,2.192,0.000,3.624,0.000,2.068,-0.200,3.556,-0.200,52.078
1697553516738,3.584,-0.200,3.608,0.000,4.200,-33.200,4.952,398.400,2.184,0.000,3.632,-0.100,2.064,-0.200,3.556,-0.200,51.540
1697553516835,3.604,-0.200,3.600,0.000,4.252,-28.800,4.928,429.900,2.184,-0.100,3.644,0.000,2.064,-0.200,3.532,-0.100,52.078
