1696942864716,1.152,-0.700,1.112,-1.300,3.792,192.700,5.048,115.600,1.932,-0.500,1.148,-0.100,1.852,-0.400,2.964,-0.200,53.692
1696942864740,1.152,-0.800,1.112,-1.400,3.824,179.900,5.052,108.800,1.936,-0.500,1.152,-0.100,1.868,-0.400,2.992,-0.200,53.692
1696942864765,1.152,-0.800,1.112,-1.400,3.808,179.900,5.052,108.800,1.936,-0.500,1.152,-0.100,1.868,-0.400,3.008,-0.200,52.616
1696942864789,1.152,-0.800,1.112,-1.300,3.808,153.800,5.052,95.200,1.940,-0.500,1.152,-0.100,1.872,-0.300,2.976,-0.200,53.692
1696942864812,1.152,-0.700,1.112,-1.300,3.816,203.200,5.052,119.700,1.928,-0.500,1.152,-0.100,1.852,-0.300,2.976,-0.200,53.154
1696942864837,1.152,-0.900,1.112,-1.400,3.812,203.200,5.048,119.700,1.944,-0.500,1.152,-0.100,1.872,-0.300,2.964,-0.200,53.692
1696942864861,1.152,-0.900,1.112,-1.400,3.804,167.600,5.048,98.500,1.944,-0.600,1.152,-0.200,1.872,-0.400,3.000,-0.200,53.154
1696942864886,1.152,-0.700,1.112,-1.300,3.804,161.800,5.048,97.900,1.936,-0.500,1.152,-0.100,1.872,-0.300,3.000,-0.200,52.616
1696942864909,1.152,-0.700,1.112,-1.300,3.816,209.100,5.052,124.200,1.928,-0.500,1.152,-0.100,1.852,-0.300,3.000,-0.200,53.154
1696942864933,1.152,-0.700,1.112,-1.300,3.824,209.100,5.052,124.200,1.928,-0.500,1.152,-0.100,1.852,-0.400,2.964,-0.200,53.692
1696942864957,1.152,-0.800,1.112,-1.400,3.804,151.400,5.048,90.600,1.948,-0.600,1.156,-0.100,1.876,-0.400,2.972,-0.200,52.616
1696942864980,1.152,-0.700,1.112,-1.300,3.804,171.500,5.048,105.700,1.932,-0.600,1.156,-0.100,1.868,-0.400,3.008,-0.200,53.692
1696942865005,1.152,-0.800,1.112,-1.400,3.812,199.400,5.048,122.000,1.928,-0.500,1.152,-0.100,1.852,-0.400,3.008,-0.200,53.692
1696942865029,1.148,-0.800,1.112,-1.400,3.804,199.400,5.052,122.000,1.928,-0.600,1.152,-0.100,1.852,-0.300,2.984,-0.200,53.692
1696942865053,1.152,-0.800,1.112,-1.300,3.804,156.300,5.052,98.200,1.944,-0.500,1.152,-0.100,1.876,-0.300,2.960,-0.200,53.154
1696942865078,1.152,-0.700,1.112,-1.300,3.824,186.600,5.052,109.000,1.928,-0.500,1.152,-0.100,1.868,-0.300,2.984,-0.200,53.692
1696942865102,1.152,-0.800,1.112,-1.300,3.828,186.600,5.048,109.000,1.936,-0.500,1.152,-0.100,1.856,-0.400,2.984,-0.200,53.154
1696942865126,1.152,-0.800,1.112,-1.300,3.796,177.900,5.048,109.500,1.936,-0.500,1.152,-0.100,1.856,-0.300,3.008,-0.200,53.692
1696942865149,1.152,-0.800,1.112,-1.200,3.796,156.800,5.048,100.700,1.940,-0.500,1.152,-0.100,1.876,-0.300,2.976,-0.200,53.692
1696942865174,1.152,-0.700,1.112,-1.400,3.800,176.800,5.048,107.600,1.932,-0.500,1.152,-0.100,1.864,-0.300,2.976,-0.200,53.692
1696942865199,1.152,-0.800,1.116,-1.400,3.820,176.800,5.048,107.600,1.936,-0.500,1.152,-0.100,1.864,-0.300,2.964,-0.200,53.154
1696942865223,1.152,-0.800,1.112,-1.300,3.796,187.600,5.052,114.400,1.936,-0.500,1.152,-0.100,1.852,-0.400,3.000,-0.200,53.154
1696942865248,1.152,-0.800,1.112,-1.300,3.796,177.900,5.052,112.700,1.936,-0.500,1.152,-0.100,1.872,-0.400,3.004,-0.200,53.692
1696942865272,1.152,-0.800,1.112,-1.400,3.832,171.700,5.052,95.700,1.936,-0.500,1.152,-0.100,1.868,-0.400,3.004,-0.200,53.692
1696942865295,1.152,-0.800,1.116,-1.400,3.812,171.700,5.048,95.700,1.944,-0.500,1.152,-0.100,1.868,-0.400,2.968,-0.200,53.692
1696942865319,1.152,-0.800,1.112,-1.300,3.812,156.900,5.048,105.400,1.944,-0.500,1.152,-0.100,1.856,-0.300,2.972,-0.200,53.692
1696942865344,1.152,-0.800,1.112,-1.300,3.760,168.200,5.044,100.900,1.936,-0.500,1.152,-0.100,1.876,-0.300,3.012,-0.200,53.154
1696942865368,1.152,-0.700,1.112,-1.400,3.820,168.200,5.052,100.900,1.940,-0.500,1.152,-0.100,1.864,-0.400,3.012,-0.200,53.692
1696942865391,1.152,-0.700,1.112,-1.400,3.808,154.100,5.052,94.100,1.940,-0.500,1.152,-0.100,1.864,-0.300,2.992,-0.200,53.692
1696942865417,1.152,-0.800,1.112,-1.300,3.808,181.600,5.052,123.200,1.944,-0.500,1.152,-0.100,1.852,-0.300,2.964,-0.200,52.616
1696942865441,1.152,-0.700,1.112,-1.300,3.792,174.900,5.052,102.900,1.936,-0.500,1.152,-0.100,1.876,-0.300,2.988,-0.200,53.692
1696942865465,1.152,-0.700,1.112,-1.300,3.820,174.900,5.052,102.900,1.940,-0.500,1.152,-0.100,1.860,-0.300,2.988,-0.200,53.692
1696942865489,1.152,-0.700,1.112,-1.300,3.788,165.200,5.048,98.900,1.940,-0.500,1.152,-0.100,1.860,-0.300,3.012,-0.200,53.692
1696942865514,1.152,-0.800,1.112,-1.200,3.788,160.800,5.048,102.500,1.936,-0.600,1.152,-0.100,1.864,-0.300,2.984,-0.200,53.154
1696942865538,1.152,-0.700,1.112,-1.300,3.784,164.500,5.048,92.300,1.932,-0.600,1.152,-0.100,1.880,-0.300,2.968,-0.100,52.616
1696942865561,1.152,-0.800,1.116,-1.300,3.808,164.500,5.048,92.300,1.944,-0.500,1.152,-0.100,1.880,-0.300,2.968,-0.200,53.692
1696942865586,1.152,-0.800,1.112,-1.300,3.812,156.500,5.048,104.600,1.944,-0.500,1.152,-0.100,1.856,-0.300,3.004,-0.200,53.692
1696942865610,1.152,-0.800,1.112,-1.300,3.812,169.700,5.052,106.100,1.944,-0.500,1.152,-0.100,1.868,-0.300,3.008,-0.200,53.154
1696942865633,1.152,-0.700,1.112,-1.300,3.796,169.700,5.048,106.100,1.928,-0.500,1.152,-0.100,1.876,-0.400,3.008,-0.200,53.692
1696942865657,1.152,-0.900,1.112,-1.300,3.796,179.700,5.048,95.800,1.940,-0.500,1.152,-0.100,1.876,-0.300,2.976,-0.200,53.154
1696942865682,1.152,-0.900,1.112,-1.300,3.796,158.900,5.048,102.800,1.940,-0.600,1.152,-0.100,1.856,-0.300,2.976,-0.200,53.692
1696942865706,1.152,-0.800,1.112,-1.300,3.828,171.900,5.052,93.300,1.940,-0.600,1.152,-0.100,1.872,-0.300,3.012,-0.200,53.692
1696942865729,1.152,-0.700,1.116,-1.300,3.800,171.900,5.044,93.300,1.932,-0.600,1.152,-0.100,1.872,-0.300,3.012,-0.200,53.692
1696942865754,1.152,-0.700,1.112,-1.300,3.792,174.800,5.048,101.600,1.940,-0.500,1.152,-0.100,1.872,-0.400,3.000,-0.200,53.154
1696942865779,1.152,-0.900,1.112,-1.300,3.792,157.900,5.048,104.500,1.940,-0.600,1.152,-0.100,1.856,-0.300,2.968,-0.200,53.692
1696942865803,1.152,-0.800,1.112,-1.400,3.820,171.500,5.052,104.500,1.940,-0.500,1.152,-0.100,1.872,-0.300,2.988,-0.200,53.692
1696942865828,1.152,-0.700,1.116,-1.400,3.796,171.500,5.044,97.800,1.928,-0.500,1.152,-0.100,1.872,-0.400,2.988,-0.200,53.154
1696942865852,1.152,-0.700,1.112,-1.400,3.816,182.100,5.044,101.000,1.944,-0.600,1.152,-0.100,1.872,-0.400,3.016,-0.200,53.154
1696942865876,1.152,-0.800,1.112,-1.300,3.816,172.000,5.052,103.500,1.944,-0.500,1.152,-0.100,1.856,-0.400,2.988,-0.200,53.692
1696942865899,1.152,-0.700,1.116,-1.300,3.836,172.000,5.048,103.500,1.936,-0.500,1.152,-0.100,1.872,-0.300,2.968,-0.200,53.154
1696942865923,1.152,-0.800,1.112,-1.300,3.792,171.800,5.048,99.600,1.936,-0.500,1.152,-0.100,1.872,-0.400,2.968,-0.200,53.154
1696942865947,1.152,-0.800,1.112,-1.300,3.792,186.500,5.048,106.000,1.936,-0.500,1.152,-0.100,1.864,-0.400,3.000,-0.200,52.616
1696942865971,1.152,-0.800,1.112,-1.300,3.812,168.000,5.052,94.300,1.940,-0.600,1.152,-0.100,1.860,-0.400,3.012,-0.200,52.616
1696942865996,1.152,-0.700,1.116,-1.300,3.820,168.000,5.048,94.300,1.932,-0.600,1.152,-0.100,1.880,-0.400,2.980,-0.200,53.154
1696942866020,1.152,-0.800,1.112,-1.300,3.808,163.800,5.048,97.400,1.944,-0.500,1.152,-0.100,1.880,-0.400,2.980,-0.200,53.692
1696942866044,1.152,-0.800,1.112,-1.200,3.808,198.900,5.052,115.900,1.944,-0.500,1.152,-0.100,1.856,-0.400,2.972,-0.200,53.692
1696942866068,1.152,-0.700,1.112,-1.300,3.828,177.200,5.052,115.900,1.940,-0.500,1.152,-0.100,1.856,-0.400,3.012,-0.200,53.154
1696942866093,1.152,-0.700,1.112,-1.300,3.800,177.200,5.052,105.900,1.940,-0.500,1.152,-0.100,1.880,-0.400,3.004,-0.100,53.692
1696942866117,1.152,-0.700,1.112,-1.300,3.812,158.900,5.052,102.000,1.944,-0.500,1.152,-0.100,1.880,-0.400,3.004,-0.200,53.154
1696942866140,1.152,-0.800,1.112,-1.300,3.812,202.000,5.048,108.000,1.944,-0.500,1.152,-0.200,1.856,-0.400,2.972,-0.200,53.692
1696942866165,1.152,-0.700,1.112,-1.400,3.824,172.700,5.048,108.000,1.932,-0.500,1.152,-0.100,1.868,-0.300,2.984,-0.200,53.692
1696942866189,1.152,-0.700,1.112,-1.400,3.812,172.700,5.052,90.800,1.940,-0.500,1.152,-0.100,1.868,-0.300,2.984,-0.200,53.692
1696942866212,1.152,-0.700,1.112,-1.300,3.812,148.400,5.052,103.600,1.940,-0.500,1.152,-0.100,1.880,-0.300,3.016,-0.200,52.616
1696942866236,1.152,-0.800,1.112,-1.400,3.816,193.600,5.052,103.600,1.944,-0.500,1.152,-0.100,1.848,-0.300,2.988,-0.200,52.616
1696942866260,1.152,-0.700,1.112,-1.400,3.796,193.600,5.052,120.200,1.936,-0.500,1.152,-0.100,1.864,-0.300,2.968,-0.200,53.154
1696942866284,1.152,-0.800,1.112,-1.400,3.816,165.100,5.052,105.300,1.944,-0.500,1.152,-0.100,1.864,-0.400,2.968,-0.200,53.692
1696942866308,1.152,-0.800,1.112,-1.300,3.816,169.500,5.052,97.100,1.944,-0.600,1.152,-0.100,1.876,-0.400,3.000,-0.200,53.154
1696942866333,1.152,-0.700,1.116,-1.400,3.836,196.700,5.044,97.100,1.944,-0.600,1.152,-0.100,1.852,-0.400,3.012,-0.200,53.692
1696942866358,1.152,-0.700,1.112,-1.400,3.784,196.700,5.052,115.500,1.932,-0.600,1.152,-0.100,1.872,-0.400,2.980,-0.200,53.692
1696942866382,1.152,-0.800,1.112,-1.300,3.784,151.800,5.052,101.000,1.940,-0.600,1.152,-0.100,1.872,-0.400,2.980,-0.100,53.692
1696942866405,1.152,-0.800,1.112,-1.300,3.808,167.500,5.052,110.500,1.940,-0.500,1.152,-0.100,1.872,-0.400,2.972,-0.200,53.154
1696942866430,1.152,-0.700,1.112,-1.400,3.800,167.500,5.052,110.500,1.936,-0.500,1.152,-0.100,1.856,-0.300,3.008,-0.200,53.692
1696942866453,1.152,-0.700,1.112,-1.400,3.780,172.900,5.052,118.300,1.932,-0.500,1.152,-0.100,1.856,-0.400,3.004,-0.200,53.692
1696942866477,1.152,-0.700,1.112,-1.300,3.780,159.400,5.052,103.400,1.948,-0.600,1.156,-0.100,1.868,-0.300,3.004,-0.200,53.692
1696942866503,1.152,-0.800,1.112,-1.300,3.832,185.100,5.048,103.400,1.948,-0.500,1.156,-0.100,1.872,-0.300,2.972,-0.200,52.616
1696942866526,1.152,-0.800,1.116,-1.300,3.828,185.100,5.052,92.000,1.944,-0.500,1.152,-0.100,1.860,-0.400,2.980,-0.200,52.616
1696942866550,1.152,-0.800,1.112,-1.400,3.780,161.400,5.052,116.000,1.932,-0.500,1.152,-0.100,1.860,-0.400,2.980,-0.200,53.692
1696942866573,1.152,-0.800,1.112,-1.300,3.780,170.200,5.052,109.100,1.936,-0.500,1.152,-0.100,1.872,-0.400,3.016,-0.300,53.692
1696942866598,1.152,-0.700,1.112,-1.300,3.808,165.300,5.052,109.100,1.936,-0.500,1.152,-0.100,1.876,-0.400,2.992,-0.300,52.616
1696942866622,1.152,-0.700,1.112,-1.300,3.812,165.300,5.052,94.400,1.940,-0.600,1.152,-0.100,1.860,-0.300,2.968,-0.200,53.154
1696942866647,1.152,-0.800,1.112,-1.300,3.812,153.100,5.052,115.600,1.932,-0.600,1.148,0.000,1.860,-0.400,2.968,-0.200,53.692
1696942866672,1.152,-0.800,1.112,-1.300,3.772,182.300,5.048,97.400,1.944,-0.500,1.148,-0.100,1.868,-0.300,2.992,-0.100,53.692
1696942866695,1.152,-0.700,1.116,-1.400,3.832,172.500,5.052,97.400,1.944,-0.500,1.156,-0.200,1.872,-0.300,3.012,-0.100,53.154
1696942866719,1.152,-0.700,1.112,-1.400,3.812,172.500,5.052,98.000,1.940,-0.500,1.152,-0.200,1.872,-0.300,2.980,-0.200,53.154
1696942866744,1.152,-0.700,1.112,-1.300,3.812,160.200,5.052,120.800,1.932,-0.500,1.148,-0.100,1.856,-0.400,2.980,-0.200,53.154
1696942866768,1.152,-0.700,1.112,-1.400,3.772,178.900,5.048,120.800,1.932,-0.500,1.148,-0.100,1.872,-0.400,2.972,-0.200,53.692
1696942866792,1.152,-0.800,1.116,-1.400,3.820,178.900,5.048,90.300,1.944,-0.500,1.152,-0.100,1.876,-0.400,3.008,-0.200,53.692
1696942866816,1.152,-0.700,1.112,-1.400,3.808,152.200,5.048,102.000,1.940,-0.500,1.152,-0.100,1.876,-0.300,3.008,-0.200,53.692
1696942866840,1.152,-0.800,1.112,-1.200,3.808,173.000,5.048,109.100,1.940,-0.600,1.148,-0.100,1.852,-0.300,3.008,-0.200,53.692
1696942866864,1.148,-0.800,1.112,-1.400,3.796,187.300,5.048,109.100,1.940,-0.500,1.148,-0.100,1.872,-0.300,2.972,-0.200,53.154
1696942866887,1.148,-0.700,1.116,-1.400,3.804,187.300,5.048,97.400,1.940,-0.600,1.152,-0.100,1.868,-0.300,2.980,-0.200,53.154
1696942866913,1.152,-0.800,1.112,-1.300,3.800,158.400,5.052,114.200,1.936,-0.600,1.152,-0.100,1.868,-0.400,3.016,-0.200,53.692
1696942866937,1.152,-0.800,1.112,-1.400,3.800,175.100,5.052,93.200,1.944,-0.500,1.152,-0.100,1.856,-0.400,3.016,-0.200,53.692
1696942866961,1.152,-0.800,1.116,-1.400,3.824,180.100,5.044,93.200,1.944,-0.500,1.152,-0.100,1.876,-0.400,2.996,-0.200,53.692
1696942866984,1.152,-0.700,1.116,-1.400,3.812,180.100,5.044,96.600,1.944,-0.500,1.152,-0.100,1.876,-0.400,2.968,-0.200,53.692
1696942867009,1.152,-0.800,1.116,-1.300,3.812,169.900,5.048,103.900,1.944,-0.500,1.152,-0.100,1.864,-0.300,2.992,-0.200,53.154
1696942867033,1.152,-0.800,1.112,-1.400,3.816,167.400,5.052,103.900,1.944,-0.600,1.152,-0.100,1.860,-0.300,2.992,-0.200,53.692
1696942867057,1.152,-0.800,1.116,-1.400,3.808,167.400,5.048,95.200,1.944,-0.500,1.152,-0.100,1.872,-0.300,3.016,-0.200,53.692
1696942867082,1.152,-0.700,1.112,-1.300,3.792,188.600,5.048,112.000,1.932,-0.500,1.152,-0.100,1.872,-0.400,2.984,-0.200,53.692
1696942867105,1.152,-0.800,1.112,-1.300,3.792,160.400,5.052,96.900,1.944,-0.500,1.156,-0.100,1.860,-0.300,2.984,-0.200,53.692
1696942867129,1.152,-0.800,1.112,-1.400,3.832,174.400,5.052,96.900,1.944,-0.500,1.156,-0.100,1.864,-0.300,2.968,-0.200,53.692
1696942867152,1.152,-0.800,1.116,-1.400,3.816,174.400,5.052,93.000,1.944,-0.500,1.152,-0.100,1.868,-0.400,3.004,-0.200,53.154
1696942867177,1.152,-0.700,1.112,-1.300,3.816,200.500,5.044,101.800,1.936,-0.500,1.152,-0.100,1.868,-0.400,3.008,-0.200,53.154
1696942867201,1.152,-0.700,1.112,-1.300,3.816,174.200,5.052,101.800,1.944,-0.500,1.152,-0.100,1.856,-0.300,3.008,-0.200,53.692
1696942867226,1.152,-0.800,1.116,-1.400,3.812,174.200,5.048,94.300,1.944,-0.500,1.152,-0.100,1.868,-0.300,2.972,-0.100,53.692
1696942867251,1.152,-0.700,1.112,-1.400,3.792,157.700,5.048,111.500,1.944,-0.500,1.152,-0.100,1.872,-0.300,2.976,-0.100,53.154
1696942867274,1.152,-0.700,1.112,-1.300,3.792,183.900,5.048,102.400,1.932,-0.500,1.152,-0.100,1.872,-0.300,3.012,-0.200,53.154
1696942867298,1.152,-0.700,1.112,-1.300,3.820,166.000,5.052,102.400,1.944,-0.600,1.152,-0.200,1.856,-0.300,3.012,-0.200,53.692
1696942867321,1.152,-0.800,1.116,-1.300,3.820,166.000,5.048,95.000,1.944,-0.500,1.152,-0.100,1.864,-0.300,3.000,-0.100,53.154
1696942867346,1.152,-0.700,1.112,-1.300,3.812,179.800,5.048,103.000,1.936,-0.600,1.152,-0.100,1.864,-0.400,2.968,-0.100,53.154
1696942867370,1.152,-0.800,1.112,-1.300,3.812,194.500,5.048,120.400,1.928,-0.600,1.148,-0.100,1.868,-0.300,2.988,-0.100,53.692
1696942867394,1.152,-0.800,1.112,-1.300,3.780,170.600,5.048,120.400,1.944,-0.500,1.148,-0.100,1.856,-0.300,2.988,-0.100,53.154
1696942867419,1.152,-0.800,1.112,-1.300,3.796,170.600,5.048,102.300,1.944,-0.500,1.152,-0.100,1.876,-0.400,3.012,-0.200,53.154
1696942867443,1.152,-0.700,1.112,-1.300,3.796,150.600,5.048,104.700,1.944,-0.600,1.152,-0.100,1.876,-0.400,2.984,-0.200,53.692
1696942867466,1.152,-0.800,1.112,-1.300,3.812,184.600,5.048,104.700,1.936,-0.600,1.152,-0.100,1.868,-0.400,2.968,-0.200,53.154
1696942867490,1.152,-0.800,1.112,-1.300,3.804,184.600,5.048,104.500,1.936,-0.500,1.152,-0.100,1.852,-0.400,2.968,-0.200,53.692
1696942867516,1.152,-0.800,1.112,-1.300,3.800,179.200,5.048,108.100,1.936,-0.500,1.152,-0.100,1.876,-0.400,3.000,-0.200,53.692
1696942867540,1.152,-0.700,1.112,-1.300,3.800,162.200,5.052,98.100,1.940,-0.600,1.156,-0.100,1.876,-0.300,3.008,-0.200,53.692
1696942867563,1.152,-0.800,1.112,-1.300,3.828,184.700,5.048,98.100,1.936,-0.600,1.156,-0.100,1.868,-0.300,2.972,-0.200,53.154
1696942867588,1.148,-0.800,1.112,-1.300,3.764,184.700,5.048,125.200,1.940,-0.500,1.152,-0.100,1.856,-0.300,2.972,-0.200,53.692
1696942867612,1.148,-0.800,1.116,-1.300,3.816,171.400,5.048,99.300,1.940,-0.500,1.152,-0.100,1.856,-0.400,2.972,-0.200,53.692
1696942867636,1.152,-0.700,1.116,-1.300,3.816,164.300,5.052,99.300,1.940,-0.500,1.152,-0.100,1.876,-0.400,3.012,-0.200,53.692
1696942867660,1.152,-0.700,1.112,-1.400,3.820,188.400,5.048,98.000,1.936,-0.600,1.152,-0.100,1.864,-0.400,3.012,-0.100,53.154
1696942867684,1.152,-0.800,1.112,-1.400,3.776,188.400,5.048,120.200,1.936,-0.500,1.152,-0.100,1.864,-0.300,3.000,-0.200,52.616
1696942867708,1.152,-0.700,1.112,-1.300,3.776,151.200,5.052,100.600,1.940,-0.500,1.152,-0.100,1.864,-0.300,2.968,-0.200,53.154
1696942867731,1.152,-0.800,1.112,-1.300,3.816,168.800,5.052,100.600,1.944,-0.500,1.152,-0.100,1.876,-0.300,2.984,-0.200,53.692
1696942867756,1.152,-0.800,1.112,-1.300,3.812,168.800,5.052,102.500,1.940,-0.600,1.152,-0.100,1.868,-0.300,2.984,-0.200,53.154
1696942867779,1.152,-0.800,1.112,-1.300,3.784,166.200,5.052,117.100,1.940,-0.500,1.152,-0.100,1.860,-0.400,3.012,-0.200,53.692
1696942867804,1.152,-0.700,1.112,-1.300,3.784,166.100,5.052,95.200,1.940,-0.500,1.152,-0.100,1.860,-0.400,2.988,-0.200,53.692
1696942867829,1.152,-0.800,1.112,-1.500,3.824,187.000,5.048,95.200,1.936,-0.500,1.152,-0.100,1.872,-0.300,2.964,-0.200,53.692
1696942867853,1.152,-0.800,1.116,-1.500,3.816,187.000,5.048,100.400,1.940,-0.600,1.152,-0.100,1.868,-0.300,2.964,-0.200,53.692
1696942867877,1.152,-0.800,1.112,-1.300,3.776,152.000,5.052,122.800,1.940,-0.500,1.152,-0.100,1.868,-0.300,2.996,-0.200,53.154
1696942867900,1.152,-0.700,1.112,-1.300,3.776,164.500,5.052,122.800,1.940,-0.500,1.152,-0.200,1.864,-0.300,3.008,-0.200,53.692
1696942867925,1.152,-0.800,1.112,-1.300,3.812,163.300,5.052,99.500,1.944,-0.500,1.152,-0.100,1.880,-0.300,2.976,-0.200,53.692
1696942867949,1.152,-0.800,1.116,-1.300,3.812,163.300,5.052,102.100,1.940,-0.600,1.152,-0.100,1.864,-0.400,2.976,-0.200,53.692
1696942867972,1.152,-0.700,1.116,-1.300,3.812,153.800,5.052,113.300,1.940,-0.500,1.152,-0.100,1.864,-0.300,2.968,-0.200,53.154
1696942867998,1.152,-0.700,1.112,-1.300,3.788,194.900,5.044,113.300,1.932,-0.500,1.152,-0.100,1.856,-0.300,3.008,-0.200,53.154
1696942868022,1.152,-0.700,1.116,-1.300,3.836,194.900,5.052,91.900,1.940,-0.500,1.152,-0.200,1.876,-0.300,3.008,-0.200,53.154
1696942868045,1.152,-0.800,1.116,-1.300,3.812,164.100,5.052,102.300,1.940,-0.500,1.152,-0.200,1.864,-0.400,3.000,-0.200,53.154
1696942868069,1.152,-0.700,1.116,-1.300,3.812,154.000,5.052,115.800,1.940,-0.600,1.152,-0.100,1.864,-0.400,2.968,-0.200,52.616
1696942868095,1.152,-0.800,1.112,-1.300,3.788,187.800,5.048,115.800,1.932,-0.500,1.152,-0.100,1.860,-0.300,2.980,-0.200,53.154
1696942868118,1.152,-0.800,1.116,-1.300,3.816,187.800,5.048,99.500,1.940,-0.500,1.152,-0.100,1.880,-0.300,2.980,-0.100,53.154
1696942868142,1.152,-0.800,1.112,-1.300,3.808,152.400,5.052,103.600,1.940,-0.500,1.152,-0.100,1.880,-0.400,3.012,-0.200,53.692
1696942868167,1.152,-0.700,1.112,-1.300,3.808,180.100,5.048,103.600,1.940,-0.600,1.152,-0.100,1.856,-0.300,2.988,-0.200,53.154
1696942868191,1.152,-0.700,1.112,-1.300,3.816,193.400,5.048,98.500,1.932,-0.600,1.152,-0.100,1.860,-0.300,2.964,-0.200,53.154
1696942868215,1.152,-0.700,1.116,-1.300,3.816,193.400,5.048,98.500,1.940,-0.500,1.152,-0.100,1.880,-0.300,2.964,-0.200,53.692
1696942868238,1.152,-0.800,1.116,-1.300,3.816,153.000,5.052,106.500,1.940,-0.500,1.148,-0.100,1.880,-0.300,2.992,-0.200,53.154
1696942868263,1.152,-0.700,1.112,-1.300,3.804,174.800,5.052,106.500,1.936,-0.600,1.148,-0.100,1.856,-0.300,3.008,-0.200,53.692
1696942868286,1.152,-0.800,1.116,-1.300,3.816,174.800,5.052,104.100,1.932,-0.600,1.152,-0.100,1.864,-0.300,2.976,-0.200,53.154
1696942868310,1.152,-0.800,1.116,-1.300,3.800,187.400,5.048,107.000,1.940,-0.500,1.152,-0.100,1.876,-0.400,2.976,-0.200,53.692
1696942868338,1.148,-0.700,1.116,-1.300,3.800,167.200,5.048,134.000,1.940,-0.500,1.148,-0.100,1.876,-0.300,2.964,-0.200,53.692
1696942868364,1.148,-0.700,1.112,-1.400,3.760,227.300,5.040,134.000,1.928,-0.500,1.148,-0.100,1.844,-0.400,3.000,-0.200,53.692
1696942868391,1.148,-0.800,1.112,-1.400,3.760,254.600,5.032,130.600,1.924,-0.500,1.148,-0.100,1.848,-0.300,3.000,-0.200,53.692
1696942868417,1.148,-0.800,1.112,-1.400,3.788,254.600,5.032,112.200,1.932,-0.500,1.152,-0.200,1.872,-0.300,2.968,-0.200,53.692
1696942868440,1.152,-0.800,1.112,-1.300,3.812,160.200,5.052,99.700,1.944,-0.500,1.152,-0.200,1.872,-0.300,2.968,-0.200,53.692
1696942868464,1.152,-0.700,1.112,-1.300,3.812,170.200,5.052,99.700,1.944,-0.600,1.152,-0.100,1.860,-0.300,2.976,-0.200,52.616
1696942868488,1.152,-0.700,1.112,-1.400,3.824,209.100,5.044,97.900,1.940,-0.500,1.152,-0.100,1.864,-0.300,3.008,-0.200,53.692
1696942868513,1.148,-0.700,1.112,-1.400,3.760,209.100,5.044,124.700,1.932,-0.500,1.152,-0.100,1.872,-0.400,3.008,-0.200,53.154
1696942868536,1.152,-0.800,1.112,-1.300,3.760,146.100,5.052,124.700,1.932,-0.500,1.152,-0.100,1.872,-0.400,2.992,-0.200,52.616
1696942868560,1.152,-0.700,1.116,-1.300,3.812,164.600,5.052,94.700,1.948,-0.600,1.152,-0.100,1.860,-0.400,2.964,-0.200,53.692
1696942868585,1.152,-0.800,1.116,-1.300,3.808,164.600,5.052,103.800,1.936,-0.600,1.152,-0.100,1.872,-0.400,2.988,-0.200,53.692
1696942868609,1.152,-0.800,1.112,-1.300,3.800,190.200,5.048,102.300,1.940,-0.500,1.152,-0.100,1.868,-0.400,2.988,-0.200,53.692
1696942868632,1.152,-0.800,1.112,-1.300,3.800,167.000,5.048,102.300,1.940,-0.600,1.152,-0.100,1.868,-0.400,3.012,-0.200,53.154
1696942868656,1.152,-0.700,1.116,-1.400,3.828,186.300,5.048,90.000,1.948,-0.600,1.152,-0.100,1.856,-0.300,2.980,-0.200,53.154
1696942868682,1.152,-0.800,1.116,-1.400,3.820,186.300,5.048,105.700,1.936,-0.600,1.152,-0.100,1.876,-0.300,2.968,-0.200,53.154
1696942868706,1.152,-0.800,1.112,-1.300,3.788,173.600,5.048,105.800,1.940,-0.500,1.152,-0.100,1.876,-0.400,2.968,-0.200,53.692
1696942868730,1.152,-0.800,1.112,-1.300,3.788,158.800,5.052,105.800,1.940,-0.600,1.152,-0.100,1.868,-0.300,3.004,-0.200,53.692
1696942868754,1.152,-0.700,1.116,-1.300,3.812,169.400,5.052,105.600,1.940,-0.500,1.152,-0.200,1.856,-0.300,3.008,-0.200,53.154
1696942868778,1.152,-0.800,1.116,-1.300,3.804,169.400,5.052,103.000,1.936,-0.500,1.152,-0.100,1.880,-0.400,2.972,-0.200,53.692
1696942868802,1.152,-0.800,1.116,-1.300,3.804,161.200,5.048,103.000,1.944,-0.600,1.152,-0.100,1.880,-0.400,2.972,-0.200,53.692
1696942868825,1.152,-0.800,1.112,-1.300,3.792,188.600,5.048,97.600,1.944,-0.600,1.152,-0.100,1.864,-0.400,2.976,-0.200,53.692
1696942868850,1.152,-0.800,1.116,-1.300,3.832,188.600,5.048,98.500,1.944,-0.500,1.152,-0.100,1.860,-0.400,3.012,-0.200,53.692
1696942868873,1.152,-0.800,1.116,-1.300,3.816,160.800,5.052,100.500,1.940,-0.500,1.152,-0.100,1.880,-0.400,2.996,-0.200,53.692
1696942868897,1.152,-0.800,1.116,-1.200,3.816,163.900,5.048,100.500,1.924,-0.600,1.148,-0.100,1.880,-0.300,2.996,-0.200,53.692
1696942868922,1.152,-0.800,1.112,-1.400,3.736,208.800,5.048,142.000,1.924,-0.500,1.148,-0.100,1.840,-0.300,2.968,-0.200,53.692
