1698140270092,3.548,-0.200,3.252,-0.100,4.444,-110.100,5.000,344.200,2.620,-0.100,3.692,0.000,2.936,-0.200,3.008,-0.200,53.154
1698140270188,3.528,-0.200,3.256,-0.100,4.444,-110.000,5.000,352.300,2.620,-0.100,3.700,0.000,2.944,-0.200,3.024,-0.200,53.692
1698140270284,3.516,-0.200,3.256,-0.100,4.444,-108.300,5.000,350.000,2.624,-0.100,3.712,0.000,2.948,-0.300,3.048,-0.200,53.692
1698140270381,3.560,-0.100,3.260,0.000,4.444,-110.000,5.000,365.700,2.620,-0.200,3.724,0.000,2.944,-0.200,3.048,-0.100,53.154
1698140270477,3.564,-0.200,3.268,0.000,4.444,-99.700,4.996,347.500,2.616,-0.200,3.732,-0.100,2.940,-0.200,3.024,-0.200,53.154
1698140270574,3.548,-0.100,3.272,0.000,4.440,-109.400,5.000,457.000,2.620,-0.100,3.740,-0.100,2.932,-0.200,3.008,-0.200,53.154
1698140270671,3.524,-0.200,3.276,0.000,4.436,-75.300,4.920,419.300,2.608,-0.100,3.740,0.000,2.916,-0.300,3.020,-0.200,53.692
1698140270767,3.516,-0.200,3.284,0.000,4.372,-60.400,4.980,460.700,2.608,0.000,3.732,0.000,2.908,-0.200,3.044,-0.200,53.154
1698140270865,3.524,-0.200,3.288,0.000,4.388,-66.500,4.912,430.900,2.604,-0.100,3.720,-0.100,2.908,-0.200,3.052,-0.200,53.692
1698140270962,3.548,-0.100,3.288,-0.100,4.400,-73.000,4.968,440.300,2.604,-0.100,3.696,0.000,2.908,-0.200,3.028,-0.200,53.154
1698140271060,3.564,-0.200,3.288,0.000,4.388,-62.800,4.916,431.700,2.608,-0.100,3.704,0.000,2.916,-0.200,3.008,-0.300,53.692
1698140271159,3.564,-0.200,3.288,0.000,4.444,-99.900,5.004,351.700,2.624,-0.100,3.716,0.000,2.944,-0.200,3.016,-0.200,52.616
1698140271255,3.540,-0.200,3.284,-0.100,4.444,-110.500,5.000,348.000,2.624,-0.100,3.728,0.000,2.944,-0.200,3.040,-0.200,53.154
1698140271352,3.520,-0.200,3.252,-0.100,4.444,-110.600,5.000,354.100,2.624,-0.100,3.736,0.000,2.940,-0.200,3.052,-0.200,53.692
1698140271448,3.516,-0.100,3.252,-0.100,4.444,-110.400,5.000,347.100,2.620,-0.200,3.740,0.000,2.928,-0.300,3.036,-0.200,53.154
1698140271545,3.528,-0.200,3.256,-0.100,4.444,-109.100,5.000,366.200,2.616,-0.100,3.740,0.000,2.920,-0.200,3.012,-0.200,53.692
1698140271641,3.548,-0.200,3.256,-0.100,4.444,-105.300,4.996,347.800,2.620,-0.200,3.732,0.000,2.912,-0.300,3.012,-0.200,52.616
1698140271737,3.564,-0.200,3.260,0.000,4.440,-109.700,5.000,360.600,2.620,-0.200,3.716,0.000,2.912,-0.200,3.036,-0.200,53.692
1698140271834,3.560,-0.200,3.268,-0.100,4.444,-110.900,5.000,350.800,2.620,-0.200,3.704,0.000,2.912,-0.200,3.052,-0.200,53.692
1698140271930,3.536,-0.100,3.272,-0.100,4.448,-105.400,5.000,350.300,2.624,-0.100,3.696,0.000,2.912,-0.200,3.040,-0.200,53.154
1698140272026,3.516,-0.200,3.280,0.000,4.444,-111.100,5.000,351.700,2.624,-0.100,3.692,0.000,2.920,-0.200,3.016,-0.100,53.692
1698140272123,3.552,-0.200,3.284,-0.100,4.444,-109.900,5.000,344.500,2.624,-0.100,3.692,0.000,2.932,-0.300,3.012,-0.200,53.154
1698140272220,3.564,-0.100,3.288,-0.100,4.428,-108.000,5.004,368.100,2.624,-0.100,3.736,0.000,2.936,-0.300,3.028,-0.200,53.692
1698140272317,3.556,-0.100,3.264,0.000,4.444,-100.000,4.996,348.100,2.624,-0.100,3.740,0.000,2.928,-0.200,3.052,-0.200,53.154
1698140272413,3.536,-0.100,3.260,0.000,4.424,-110.700,5.000,349.400,2.624,-0.100,3.736,0.000,2.916,-0.300,3.012,-0.200,53.154
1698140272510,3.516,-0.200,3.256,0.000,4.444,-110.500,5.000,345.400,2.624,-0.200,3.728,0.000,2.912,-0.200,3.012,-0.200,53.692
1698140272606,3.520,-0.200,3.252,0.000,4.444,-108.100,5.004,352.300,2.624,-0.200,3.712,-0.100,2.912,-0.200,3.036,-0.200,53.154
1698140272702,3.536,-0.200,3.252,0.000,4.444,-110.700,5.000,349.700,2.624,-0.100,3.700,0.000,2.912,-0.200,3.052,-0.200,53.154
1698140272799,3.556,-0.200,3.256,-0.100,4.444,-107.300,5.000,356.700,2.620,-0.100,3.692,0.000,2.920,-0.200,3.040,-0.200,52.616
1698140272895,3.564,-0.200,3.256,-0.100,4.436,-110.400,5.000,359.600,2.620,-0.200,3.692,0.000,2.924,-0.200,3.016,-0.200,52.616
1698140272991,3.552,-0.200,3.260,-0.100,4.444,-102.500,4.996,353.000,2.620,-0.100,3.692,0.000,2.932,-0.300,3.012,-0.200,53.692
1698140273088,3.528,-0.200,3.264,-0.100,4.444,-110.000,5.000,346.100,2.620,-0.100,3.700,-0.100,2.940,-0.200,3.028,-0.200,53.692
1698140273184,3.516,-0.200,3.268,-0.100,4.444,-108.800,5.000,354.900,2.620,-0.200,3.712,0.000,2.940,-0.200,3.052,-0.100,54.230
1698140273281,3.520,-0.100,3.276,-0.100,4.444,-109.500,5.000,347.900,2.620,-0.200,3.736,0.000,2.944,-0.200,3.044,-0.200,53.692
1698140273378,3.540,-0.200,3.280,0.000,4.444,-109.700,5.000,365.200,2.620,-0.200,3.724,-0.100,2.936,-0.300,3.020,-0.200,53.692
1698140273474,3.560,-0.200,3.272,0.000,4.444,-110.800,4.996,350.800,2.624,-0.200,3.708,0.000,2.912,-0.300,3.008,-0.200,53.692
1698140273571,3.564,-0.200,3.268,0.000,4.444,-107.200,5.000,359.400,2.624,-0.200,3.700,0.000,2.916,-0.200,3.024,-0.200,53.692
1698140273668,3.516,-0.200,3.260,0.000,4.436,-107.100,5.000,353.400,2.624,-0.100,3.692,-0.100,2.920,-0.200,3.048,-0.200,53.154
1698140273764,3.524,-0.200,3.256,-0.100,4.436,-110.300,5.000,351.500,2.616,-0.100,3.688,-0.100,2.936,-0.200,3.048,-0.200,53.154
1698140273861,3.544,-0.100,3.256,0.000,4.444,-110.300,5.004,349.500,2.620,-0.200,3.696,0.000,2.948,-0.200,3.024,-0.200,53.692
1698140273957,3.564,-0.200,3.252,0.000,4.444,-110.300,5.000,346.900,2.620,-0.100,3.704,-0.100,2.952,-0.300,3.008,-0.200,53.154
1698140274054,3.564,-0.200,3.252,-0.100,4.444,-108.400,5.004,368.600,2.620,-0.100,3.716,-0.100,2.944,-0.200,3.020,-0.200,53.692
1698140274150,3.544,-0.100,3.252,-0.100,4.432,-110.800,4.996,346.100,2.620,-0.100,3.728,-0.100,2.948,-0.200,3.044,-0.200,53.154
1698140274246,3.520,-0.200,3.256,0.000,4.444,-93.900,5.000,352.500,2.620,-0.100,3.736,0.000,2.940,-0.200,3.052,-0.200,53.154
1698140274343,3.516,-0.100,3.260,-0.100,4.432,-110.500,4.992,465.400,2.596,-0.100,3.740,0.000,2.920,-0.200,3.028,-0.200,53.692
1698140274472,3.520,-0.200,3.252,-0.100,4.308,-109.000,4.956,363.000,2.616,-0.100,3.716,0.000,2.936,-0.200,3.040,-0.200,53.692
1698140274589,3.540,-0.300,3.252,-0.100,4.396,-60.900,4.968,453.400,2.608,-0.200,3.728,0.000,2.932,-0.300,3.012,-0.200,53.692
1698140274691,3.520,-0.100,3.252,0.000,4.348,-68.200,4.960,448.800,2.604,-0.100,3.736,0.000,2.920,-0.200,3.008,-0.200,53.692
1698140274791,3.516,-0.200,3.252,-0.100,4.436,-109.700,5.000,352.000,2.616,-0.200,3.740,0.000,2.924,-0.300,3.028,-0.200,53.692
1698140274890,3.528,-0.200,3.256,0.000,4.444,-106.000,5.000,363.400,2.616,-0.100,3.736,0.000,2.916,-0.200,3.052,-0.200,53.692
1698140274989,3.548,-0.100,3.256,-0.100,4.440,-107.800,4.996,355.700,2.616,-0.100,3.728,0.000,2.912,-0.200,3.044,-0.200,53.692
1698140275085,3.564,-0.200,3.260,0.000,4.444,-109.100,5.000,350.100,2.620,-0.100,3.716,-0.100,2.912,-0.200,3.020,-0.200,53.692
1698140275182,3.560,-0.200,3.264,0.000,4.440,-110.400,5.000,353.200,2.620,-0.200,3.700,0.000,2.916,-0.200,3.008,-0.200,54.230
1698140275278,3.516,-0.200,3.272,0.000,4.444,-107.700,5.000,347.500,2.624,-0.200,3.692,0.000,2.920,-0.200,3.024,-0.100,53.692
1698140275374,3.532,-0.200,3.280,-0.100,4.444,-108.500,5.000,366.300,2.624,-0.100,3.688,0.000,2.924,-0.200,3.048,-0.200,53.692
1698140275472,3.552,-0.200,3.284,-0.100,4.440,-109.600,4.996,351.900,2.624,-0.200,3.692,0.000,2.932,-0.200,3.048,-0.200,53.692
1698140275570,3.564,-0.100,3.288,-0.100,4.444,-105.900,5.000,360.300,2.624,-0.200,3.700,0.000,2.940,-0.200,3.024,-0.200,53.692
1698140275667,3.556,-0.200,3.264,-0.100,4.444,-108.600,5.000,356.900,2.624,-0.100,3.708,0.000,2.940,-0.200,3.008,-0.200,53.692
1698140275764,3.532,-0.100,3.260,-0.100,4.444,-110.300,5.000,349.700,2.620,-0.200,3.720,0.000,2.940,-0.300,3.020,-0.200,52.616
1698140275860,3.516,-0.200,3.256,0.000,4.444,-110.500,5.004,350.300,2.616,-0.100,3.724,0.000,2.932,-0.200,3.044,-0.200,53.692
1698140275956,3.516,-0.100,3.252,-0.100,4.444,-107.000,5.000,347.600,2.616,-0.100,3.712,0.000,2.924,-0.300,3.052,-0.200,53.692
1698140276053,3.536,-0.100,3.252,0.000,4.436,-103.100,5.004,367.500,2.620,-0.100,3.700,0.000,2.912,-0.200,3.032,-0.200,53.692
1698140276151,3.556,-0.200,3.252,-0.100,4.260,-75.400,4.872,422.200,2.604,-0.100,3.692,-0.100,2.912,-0.200,3.008,-0.200,54.230
1698140276249,3.564,-0.200,3.252,0.000,4.404,-61.300,4.980,424.300,2.600,-0.100,3.688,-0.100,2.920,-0.300,3.012,-0.200,53.692
1698140276346,3.552,-0.100,3.256,0.000,4.400,-69.000,4.956,433.700,2.604,-0.100,3.692,0.000,2.928,-0.300,3.036,-0.200,53.692
1698140276443,3.528,-0.200,3.260,0.000,4.400,-73.600,4.976,418.700,2.604,-0.100,3.700,-0.100,2.932,-0.200,3.052,-0.200,53.692
1698140276539,3.512,-0.100,3.268,0.000,4.404,-65.400,4.976,417.300,2.600,-0.100,3.712,0.000,2.940,-0.300,3.036,-0.200,53.692
1698140276635,3.520,-0.100,3.272,0.000,4.416,-87.300,4.996,406.600,2.624,-0.100,3.724,0.000,2.940,-0.200,3.012,-0.200,53.692
1698140276734,3.540,-0.200,3.280,0.000,4.440,-109.500,5.000,360.800,2.620,-0.100,3.736,0.000,2.932,-0.300,3.012,-0.200,53.692
1698140276832,3.560,-0.200,3.284,0.000,4.444,-106.000,5.004,355.600,2.624,-0.100,3.740,0.000,2.920,-0.200,3.032,-0.200,53.692
1698140276929,3.564,-0.100,3.288,0.000,4.444,-104.900,5.000,349.700,2.624,-0.200,3.740,0.000,2.920,-0.300,3.052,-0.200,52.616
1698140277025,3.548,-0.100,3.264,0.000,4.444,-108.800,4.996,350.700,2.624,-0.100,3.732,0.000,2.908,-0.100,3.044,-0.100,53.692
1698140277121,3.524,-0.200,3.260,-0.100,4.440,-110.400,5.000,347.200,2.624,-0.100,3.720,-0.100,2.912,-0.300,3.012,-0.200,53.692
1698140277217,3.512,-0.100,3.256,-0.100,4.444,-110.000,5.000,370.500,2.620,-0.100,3.708,0.000,2.912,-0.300,3.036,-0.200,54.230
1698140277316,3.524,-0.100,3.252,-0.100,4.444,-108.400,4.996,351.500,2.620,-0.100,3.696,0.000,2.916,-0.200,3.052,-0.100,53.692
1698140277414,3.544,-0.100,3.252,0.000,4.440,-105.400,5.000,350.700,2.620,-0.200,3.716,-0.100,2.920,-0.200,3.036,-0.200,53.692
1698140277510,3.544,-0.200,3.252,-0.100,4.440,-109.900,5.000,349.500,2.620,-0.100,3.728,-0.100,2.928,-0.200,3.012,-0.200,53.692
1698140277607,3.524,-0.200,3.256,-0.100,4.444,-109.800,5.000,345.800,2.620,-0.100,3.736,0.000,2.936,-0.200,3.012,-0.200,53.692
1698140277703,3.512,-0.100,3.256,0.000,4.444,-110.400,5.000,353.400,2.616,-0.200,3.740,-0.100,2.916,-0.200,3.032,-0.200,53.154
1698140277799,3.524,-0.100,3.260,-0.100,4.444,-98.400,4.996,348.000,2.620,-0.100,3.736,0.000,2.912,-0.200,3.052,-0.200,53.692
1698140277895,3.548,-0.200,3.268,0.000,4.436,-109.900,5.004,369.800,2.624,-0.100,3.728,0.000,2.916,-0.200,3.044,-0.200,53.692
1698140277994,3.560,-0.200,3.272,-0.100,4.444,-106.700,5.000,347.100,2.624,-0.100,3.716,0.000,2.916,-0.200,3.016,-0.200,53.692
1698140278091,3.560,-0.200,3.280,0.000,4.444,-108.600,5.000,350.000,2.624,-0.100,3.704,0.000,2.924,-0.300,3.008,-0.200,53.692
1698140278188,3.540,-0.100,3.272,-0.100,4.444,-105.900,5.000,348.800,2.624,-0.200,3.692,0.000,2.928,-0.200,3.028,-0.200,53.692
1698140278284,3.516,-0.200,3.268,0.000,4.444,-110.400,5.004,357.000,2.620,-0.200,3.688,0.000,2.928,-0.300,3.048,-0.200,53.692
1698140278380,3.516,-0.200,3.260,-0.100,4.440,-109.800,5.000,358.000,2.620,-0.100,3.692,0.000,2.952,-0.200,3.048,-0.200,53.692
1698140278476,3.528,-0.200,3.260,0.000,4.444,-106.000,4.996,352.500,2.620,-0.200,3.696,0.000,2.944,-0.200,3.020,-0.200,53.692
1698140278573,3.548,-0.100,3.256,-0.100,4.436,-108.700,5.000,359.700,2.620,-0.100,3.708,0.000,2.952,-0.300,3.008,-0.200,53.154
1698140278669,3.564,-0.200,3.252,-0.100,4.444,-109.500,5.000,355.100,2.620,-0.200,3.720,-0.100,2.944,-0.200,3.020,-0.200,53.154
1698140278767,3.556,-0.200,3.252,0.000,4.444,-110.700,5.000,346.400,2.620,-0.200,3.732,0.000,2.932,-0.200,3.044,-0.200,53.692
1698140278868,3.532,-0.200,3.252,0.000,4.444,-110.600,5.000,351.500,2.620,-0.100,3.712,-0.100,2.928,-0.300,3.052,-0.200,53.692
1698140278964,3.516,-0.200,3.256,0.000,4.444,-107.000,4.996,352.500,2.624,-0.100,3.700,0.000,2.916,-0.300,3.028,-0.200,53.154
1698140279061,3.516,-0.100,3.260,-0.100,4.444,-108.500,5.004,366.600,2.624,-0.100,3.692,0.000,2.928,-0.300,3.008,-0.200,53.154
1698140279159,3.532,-0.200,3.260,0.000,4.440,-110.700,5.000,347.000,2.624,-0.100,3.688,0.000,2.932,-0.200,3.016,-0.200,53.154
1698140279256,3.552,-0.100,3.268,-0.100,4.444,-109.900,5.000,352.900,2.624,-0.100,3.692,0.000,2.936,-0.200,3.040,-0.200,53.692
1698140279353,3.564,-0.200,3.272,0.000,4.444,-109.800,5.000,348.800,2.624,-0.200,3.700,0.000,2.940,-0.300,3.052,-0.200,54.230
1698140279449,3.556,-0.200,3.280,-0.100,4.444,-107.800,5.000,356.000,2.624,-0.100,3.708,-0.100,2.936,-0.200,3.032,-0.200,52.616
1698140279545,3.516,-0.200,3.272,-0.100,4.432,-103.900,5.000,365.300,2.620,-0.100,3.720,-0.100,2.932,-0.200,3.008,-0.200,53.154
1698140279642,3.536,-0.200,3.268,-0.100,4.444,-102.600,4.996,349.700,2.624,-0.100,3.732,0.000,2.924,-0.300,3.012,-0.200,53.154
1698140279738,3.556,-0.100,3.260,-0.100,4.440,-109.900,5.000,366.500,2.624,-0.100,3.740,0.000,2.916,-0.300,3.032,-0.200,53.692
1698140279834,3.564,-0.200,3.256,0.000,4.444,-110.300,5.000,344.500,2.620,-0.200,3.740,0.000,2.912,-0.300,3.052,-0.200,53.692
1698140279933,3.552,-0.200,3.252,-0.100,4.444,-107.300,5.000,353.600,2.620,-0.100,3.732,-0.100,2.904,-0.200,3.008,-0.200,53.154
1698140280029,3.528,-0.100,3.252,-0.100,4.444,-110.300,5.000,350.400,2.620,-0.100,3.720,0.000,2.908,-0.200,3.016,-0.200,53.692
1698140280125,3.512,-0.200,3.252,-0.100,4.444,-110.100,5.000,350.400,2.620,-0.100,3.708,0.000,2.912,-0.300,3.036,-0.200,53.154
1698140280221,3.520,-0.200,3.252,0.000,4.440,-106.900,5.000,361.200,2.620,-0.100,3.700,0.000,2.916,-0.200,3.052,-0.200,53.692
1698140280318,3.536,-0.200,3.256,-0.100,4.440,-109.400,5.000,353.700,2.624,-0.100,3.712,0.000,2.928,-0.300,3.032,-0.100,53.692
1698140280416,3.560,-0.100,3.256,-0.100,4.444,-110.400,5.000,348.900,2.624,-0.100,3.724,0.000,2.932,-0.200,3.008,-0.200,53.692
1698140280516,3.564,-0.200,3.260,-0.100,4.448,-108.800,5.000,356.100,2.624,-0.100,3.732,0.000,2.940,-0.300,3.008,-0.200,53.692
1698140280613,3.548,-0.100,3.264,-0.100,4.444,-109.000,5.000,343.300,2.624,-0.200,3.740,0.000,2.912,-0.200,3.032,-0.200,53.692
1698140280709,3.524,-0.200,3.272,-0.100,4.444,-109.600,5.000,363.400,2.624,-0.100,3.736,0.000,2.908,-0.300,3.052,-0.200,53.692
1698140280805,3.512,-0.100,3.280,0.000,4.440,-104.500,4.996,349.600,2.624,-0.100,3.732,0.000,2.904,-0.300,3.040,-0.200,53.692
1698140280902,3.520,-0.200,3.272,0.000,4.444,-108.000,5.004,363.900,2.620,-0.100,3.720,0.000,2.904,-0.200,3.012,-0.200,53.692
1698140280998,3.540,-0.200,3.268,-0.100,4.440,-110.600,5.000,351.000,2.620,-0.100,3.704,0.000,2.908,-0.300,3.008,-0.200,53.692
1698140281094,3.560,-0.200,3.260,0.000,4.444,-111.200,5.004,353.700,2.620,-0.100,3.696,0.000,2.916,-0.200,3.024,-0.200,53.692
1698140281193,3.564,-0.200,3.256,-0.100,4.444,-107.100,5.000,347.500,2.620,-0.200,3.688,-0.100,2.924,-0.200,3.048,-0.200,53.692
1698140281289,3.544,-0.200,3.252,0.000,4.444,-109.300,5.000,355.300,2.620,-0.100,3.688,-0.100,2.932,-0.300,3.044,-0.200,53.692
1698140281385,3.520,-0.100,3.252,-0.100,4.444,-100.000,5.000,359.900,2.624,-0.100,3.696,0.000,2.936,-0.200,3.020,-0.200,53.692
1698140281481,3.540,-0.100,3.252,-0.100,4.436,-109.400,4.996,357.900,2.624,-0.200,3.704,0.000,2.936,-0.300,3.004,-0.200,52.616
1698140281578,3.560,-0.200,3.252,0.000,4.448,-109.400,5.000,348.400,2.624,-0.100,3.736,0.000,2.932,-0.300,3.020,-0.200,53.692
1698140281675,3.564,-0.200,3.252,-0.100,4.396,47.800,4.980,405.900,2.616,-0.100,3.728,0.000,2.920,-0.200,3.040,-0.200,53.692
1698140281772,3.540,-0.200,3.256,0.000,4.400,-69.700,4.964,445.700,2.608,-0.100,3.716,0.000,2.912,-0.200,3.048,-0.200,53.692
1698140281870,3.520,-0.100,3.260,0.000,4.384,-98.700,4.976,427.200,2.608,-0.100,3.704,-0.100,2.904,-0.200,3.024,-0.200,53.692
1698140281967,3.512,-0.100,3.288,0.000,4.400,-65.700,4.972,409.400,2.604,-0.100,3.692,0.000,2.916,-0.300,3.004,-0.200,53.692
1698140282063,3.524,-0.200,3.284,-0.100,4.392,-56.500,4.984,430.000,2.608,-0.100,3.688,-0.100,2.928,-0.300,3.012,-0.200,53.692
1698140282160,3.544,-0.100,3.280,-0.100,4.436,-92.100,5.000,403.000,2.624,-0.200,3.688,0.000,2.936,-0.200,3.036,-0.200,53.692
1698140282257,3.560,-0.200,3.272,-0.100,4.444,-110.600,5.000,346.300,2.624,-0.100,3.696,0.000,2.936,-0.300,3.048,-0.200,53.692
1698140282353,3.560,-0.200,3.268,0.000,4.444,-110.600,5.004,349.300,2.624,-0.100,3.704,0.000,2.936,-0.200,3.032,-0.200,53.692
1698140282449,3.540,-0.100,3.264,0.000,4.444,-109.200,5.000,357.100,2.620,-0.100,3.716,0.000,2.936,-0.200,3.008,-0.200,53.692
1698140282547,3.516,-0.200,3.260,-0.100,4.444,-105.500,5.000,364.100,2.620,-0.100,3.728,0.000,2.928,-0.300,3.008,-0.200,53.154
1698140282645,3.512,-0.200,3.252,-0.100,4.440,-110.100,4.996,344.400,2.620,-0.200,3.736,0.000,2.912,-0.200,3.048,-0.200,53.692
1698140282742,3.528,-0.200,3.252,-0.100,4.440,-109.600,5.000,353.400,2.620,-0.200,3.740,0.000,2.912,-0.200,3.024,-0.200,53.692
1698140282839,3.548,-0.200,3.252,-0.100,4.448,-110.500,5.000,347.800,2.624,-0.100,3.736,0.000,2.904,-0.200,3.004,-0.100,53.692
1698140282936,3.560,-0.200,3.252,0.000,4.444,-108.400,5.004,351.900,2.624,-0.100,3.728,0.000,2.904,-0.200,3.012,-0.100,53.154
1698140283032,3.556,-0.200,3.252,-0.100,4.444,-108.900,4.996,350.100,2.624,-0.100,3.688,0.000,2.908,-0.200,3.036,-0.200,53.692
1698140283128,3.536,-0.200,3.288,0.000,4.432,-109.600,5.000,367.600,2.624,-0.200,3.696,0.000,2.916,-0.200,3.048,-0.100,53.692
1698140283226,3.516,-0.200,3.256,0.000,4.440,-96.600,5.000,360.800,2.624,-0.100,3.704,-0.100,2.920,-0.200,3.032,-0.200,53.692
1698140283325,3.512,-0.200,3.288,-0.100,4.444,-101.600,5.004,353.300,2.624,-0.100,3.716,0.000,2.932,-0.200,3.008,-0.200,53.692
1698140283421,3.528,-0.200,3.284,0.000,4.444,-110.300,5.004,348.800,2.624,-0.100,3.728,0.000,2.924,-0.200,3.008,-0.200,53.692
1698140283517,3.556,-0.100,3.280,-0.100,4.444,-110.200,5.000,358.100,2.620,-0.100,3.736,-0.100,2.924,-0.300,3.028,-0.200,53.692
1698140283614,3.532,-0.200,3.276,0.000,4.444,-111.000,5.000,364.300,2.620,-0.200,3.740,0.000,2.916,-0.200,3.048,-0.200,53.692
1698140283710,3.516,-0.200,3.272,0.000,4.444,-109.500,4.996,351.500,2.620,-0.200,3.736,0.000,2.916,-0.300,3.040,-0.200,53.692
1698140283806,3.516,-0.200,3.264,0.000,4.444,-106.500,5.000,398.200,2.620,-0.100,3.728,0.000,2.916,-0.200,3.016,-0.200,53.692
1698140283906,3.532,-0.200,3.260,-0.100,4.440,-110.000,5.000,354.300,2.620,-0.100,3.712,0.000,2.924,-0.200,3.008,-0.100,53.692
1698140284003,3.552,-0.200,3.256,-0.100,4.444,-110.400,5.004,353.800,2.624,-0.200,3.700,0.000,2.928,-0.200,3.024,-0.200,53.692
1698140284100,3.564,-0.200,3.252,-0.100,4.444,-109.100,5.000,346.300,2.620,-0.200,3.692,-0.100,2.932,-0.200,3.048,-0.100,53.692
1698140284196,3.556,-0.100,3.252,0.000,4.444,-110.100,5.000,355.300,2.620,-0.100,3.688,0.000,2.936,-0.200,3.048,-0.200,53.692
1698140284292,3.532,-0.100,3.252,0.000,4.444,-109.600,5.000,361.100,2.620,-0.200,3.692,0.000,2.940,-0.200,3.020,-0.200,53.692
1698140284388,3.516,-0.200,3.280,-0.100,4.436,-109.200,4.996,352.300,2.620,-0.200,3.736,0.000,2.940,-0.200,3.008,-0.200,52.616
1698140284485,3.516,-0.200,3.288,-0.100,4.444,-103.500,5.000,346.600,2.624,-0.100,3.740,0.000,2.944,-0.200,3.016,-0.200,53.692
1698140284584,3.532,-0.200,3.288,0.000,4.444,-104.100,5.004,357.400,2.624,-0.100,3.736,-0.100,2.932,-0.200,3.040,-0.200,53.692
1698140284680,3.552,-0.200,3.288,0.000,4.444,-110.500,5.000,346.700,2.624,-0.100,3.728,-0.100,2.916,-0.200,3.052,-0.200,53.692
1698140284776,3.564,-0.200,3.288,0.000,4.444,-109.900,5.000,366.700,2.624,-0.200,3.712,-0.100,2.916,-0.300,3.028,-0.100,53.692
1698140284872,3.552,-0.200,3.284,0.000,4.440,-110.700,4.996,348.800,2.624,-0.100,3.700,0.000,2.928,-0.200,3.008,-0.200,53.692
1698140284969,3.528,-0.200,3.280,0.000,4.444,-98.200,5.000,365.900,2.620,-0.100,3.692,0.000,2.940,-0.300,3.012,-0.200,52.616
1698140285065,3.512,-0.200,3.272,0.000,4.436,-109.500,4.996,351.200,2.620,-0.100,3.688,0.000,2.944,-0.200,3.036,-0.200,53.692
1698140285162,3.516,-0.200,3.268,-0.100,4.444,-108.500,5.004,355.200,2.620,-0.200,3.692,0.000,2.948,-0.300,3.052,-0.200,53.692
1698140285261,3.536,-0.200,3.260,-0.100,4.440,-110.400,5.000,357.400,2.620,-0.100,3.696,0.000,2.948,-0.300,3.008,-0.200,53.692
1698140285357,3.548,-0.200,3.256,-0.100,4.444,-110.200,4.992,350.800,2.620,-0.100,3.708,0.000,2.956,-0.200,3.012,-0.200,53.692
1698140285456,3.528,-0.200,3.256,-0.100,4.444,-107.500,5.000,360.100,2.624,-0.100,3.720,0.000,2.940,-0.300,3.040,-0.200,53.154
1698140285552,3.512,-0.100,3.252,0.000,4.440,-109.600,4.996,354.600,2.624,-0.100,3.732,-0.100,2.928,-0.200,3.052,-0.200,52.616
1698140285648,3.520,-0.200,3.276,-0.100,4.440,-106.100,5.000,353.800,2.624,-0.100,3.740,0.000,2.924,-0.200,3.032,-0.200,52.616
1698140285745,3.540,-0.200,3.280,0.000,4.444,-105.700,5.000,348.500,2.624,-0.100,3.740,0.000,2.916,-0.300,3.008,-0.200,53.154
1698140285843,3.556,-0.200,3.284,-0.100,4.444,-105.400,5.000,351.800,2.624,-0.200,3.692,0.000,2.916,-0.200,3.012,-0.200,53.154
1698140285940,3.564,-0.100,3.288,-0.100,4.444,-110.500,5.000,361.800,2.620,-0.100,3.688,0.000,2.920,-0.200,3.036,-0.200,53.692
1698140286036,3.552,-0.200,3.292,-0.100,4.444,-109.800,4.996,353.800,2.624,-0.200,3.692,0.000,2.952,-0.200,3.052,-0.200,53.154
1698140286132,3.524,-0.100,3.288,-0.100,4.440,-107.700,5.000,358.500,2.620,-0.100,3.700,0.000,2.948,-0.200,3.040,-0.200,53.692
1698140286228,3.516,-0.200,3.288,-0.100,4.440,-108.700,5.004,357.900,2.620,-0.200,3.708,0.000,2.944,-0.200,3.012,-0.200,53.692
1698140286326,3.520,-0.200,3.280,-0.100,4.444,-109.300,5.000,349.000,2.620,-0.100,3.720,0.000,2.940,-0.300,3.008,-0.200,53.154
1698140286422,3.540,-0.200,3.276,0.000,4.444,-107.700,5.000,350.500,2.620,-0.100,3.732,0.000,2.924,-0.200,3.028,-0.200,53.692
1698140286520,3.560,-0.200,3.272,-0.100,4.440,-109.700,5.000,346.400,2.620,-0.100,3.740,0.000,2.920,-0.200,3.052,-0.200,53.154
1698140286617,3.564,-0.300,3.264,0.000,4.444,-106.100,5.004,368.800,2.620,-0.100,3.740,0.000,2.920,-0.200,3.048,-0.200,53.692
1698140286713,3.548,-0.200,3.260,-0.100,4.440,-108.800,4.996,347.700,2.620,-0.100,3.736,0.000,2.916,-0.300,3.020,-0.200,53.154
1698140286809,3.524,-0.100,3.256,0.000,4.440,-101.500,5.000,354.000,2.620,-0.100,3.724,-0.100,2.924,-0.200,3.008,-0.200,53.692
1698140286906,3.512,-0.100,3.264,-0.100,4.440,-103.500,5.000,344.800,2.624,-0.100,3.712,0.000,2.928,-0.200,3.020,-0.200,53.692
1698140287002,3.524,-0.100,3.272,-0.100,4.444,-108.900,5.004,355.800,2.624,-0.100,3.700,-0.100,2.932,-0.200,3.044,-0.200,53.154
