1697541342008,3.640,-0.200,3.596,0.000,3.844,106.900,5.056,63.400,1.512,-0.300,3.772,0.000,1.456,-0.300,3.524,-0.100,48.312
1697541342426,3.600,-0.200,3.624,0.000,3.848,102.700,5.056,65.600,1.512,-0.300,3.776,0.000,1.452,-0.300,3.536,-0.200,48.312
1697541342844,3.640,-0.200,3.608,0.000,3.852,98.100,5.056,61.800,1.508,-0.300,3.776,0.000,1.444,-0.300,3.556,-0.100,48.312
1697541343262,3.604,-0.200,3.632,0.000,3.844,109.900,5.056,62.600,1.508,-0.300,3.744,0.000,1.456,-0.300,3.536,-0.100,48.312
1697541343679,3.608,-0.100,3.616,0.000,3.860,101.600,5.056,60.200,1.512,-0.300,3.732,0.000,1.436,-0.300,3.552,-0.100,48.850
1697541344098,3.616,-0.200,3.588,0.000,3.768,185.800,5.044,85.600,1.492,-0.200,3.700,0.000,1.432,-0.300,3.536,-0.200,47.774
1697541344517,3.600,-0.200,3.632,0.000,3.844,110.600,5.056,61.000,1.508,-0.300,3.748,0.000,1.448,-0.300,3.564,-0.100,48.312
1697541344934,3.640,-0.100,3.612,0.000,3.860,101.700,5.056,60.300,1.508,-0.200,3.752,0.000,1.440,-0.300,3.528,-0.200,48.312
1697541345352,3.608,-0.200,3.640,0.000,3.852,107.700,5.056,59.800,1.508,-0.300,3.772,0.000,1.452,-0.300,3.564,-0.200,48.312
1697541345770,3.600,-0.200,3.628,0.000,3.836,110.700,5.056,62.200,1.512,-0.200,3.772,0.000,1.444,-0.300,3.528,-0.100,48.312
1697541346189,3.620,-0.200,3.616,-0.100,3.856,109.200,5.056,62.200,1.508,-0.300,3.776,0.000,1.444,-0.300,3.564,-0.100,48.312
1697541346607,3.596,-0.200,3.636,0.000,3.852,108.100,5.056,61.600,1.508,-0.300,3.748,0.000,1.452,-0.300,3.556,-0.100,48.312
1697541347026,3.632,-0.200,3.628,0.000,3.852,112.500,5.056,62.200,1.512,-0.300,3.744,0.000,1.444,-0.300,3.532,-0.200,48.312
1697541347444,3.624,-0.200,3.612,0.000,3.860,124.100,5.056,67.200,1.508,-0.300,3.744,0.000,1.448,-0.300,3.556,-0.100,48.312
1697541347861,3.624,-0.100,3.632,0.000,3.832,105.600,5.056,62.300,1.508,-0.300,3.748,0.000,1.448,-0.300,3.532,-0.200,48.312
1697541348279,3.628,-0.200,3.624,0.000,3.852,122.000,5.056,65.000,1.508,-0.300,3.752,0.000,1.448,-0.300,3.564,-0.200,48.312
1697541348697,3.592,-0.100,3.632,0.000,3.860,107.300,5.056,66.600,1.512,-0.300,3.752,0.000,1.456,-0.300,3.528,-0.200,48.312
1697541349115,3.636,-0.200,3.636,0.000,3.852,106.600,5.056,64.000,1.508,-0.300,3.768,0.000,1.448,-0.300,3.544,-0.100,48.312
1697541349533,3.584,-0.200,3.604,0.000,3.760,193.800,5.044,91.700,1.488,-0.200,3.732,0.000,1.436,-0.300,3.524,-0.100,48.312
1697541349952,3.612,-0.200,3.636,-0.100,3.836,108.600,5.056,65.800,1.508,-0.300,3.760,0.000,1.456,-0.300,3.564,-0.100,48.850
1697541350370,3.636,-0.200,3.632,-0.100,3.852,122.400,5.052,64.000,1.512,-0.300,3.744,0.000,1.452,-0.300,3.556,-0.100,48.312
1697541350788,3.608,-0.100,3.632,0.000,3.832,108.200,5.052,66.300,1.516,-0.300,3.744,0.000,1.452,-0.300,3.532,-0.200,48.312
1697541351206,3.640,-0.200,3.636,-0.100,3.864,117.300,5.056,65.400,1.508,-0.300,3.744,0.000,1.452,-0.300,3.556,-0.200,48.312
1697541351626,3.600,-0.200,3.628,0.000,3.852,124.600,5.056,64.000,1.512,-0.300,3.744,0.000,1.452,-0.300,3.532,-0.200,48.312
1697541352045,3.604,-0.200,3.636,0.000,3.832,108.500,5.056,59.700,1.508,-0.300,3.744,0.000,1.456,-0.300,3.556,-0.100,48.312
1697541352463,3.636,-0.200,3.636,0.000,3.864,120.000,5.056,61.900,1.512,-0.300,3.772,0.000,1.448,-0.300,3.524,-0.200,48.312
1697541352880,3.600,-0.200,3.624,0.000,3.832,107.200,5.052,57.300,1.512,-0.300,3.768,0.000,1.456,-0.300,3.564,-0.100,48.312
1697541353298,3.636,-0.200,3.636,-0.100,3.856,125.300,5.056,57.700,1.512,-0.300,3.768,0.000,1.452,-0.300,3.524,-0.100,48.312
1697541353716,3.616,-0.100,3.636,0.000,3.840,105.000,5.056,60.800,1.516,-0.200,3.744,-0.100,1.448,-0.300,3.564,-0.100,48.312
1697541354134,3.632,-0.200,3.628,0.000,3.852,125.100,5.056,58.600,1.512,-0.300,3.732,0.000,1.452,-0.300,3.524,-0.200,48.850
1697541354551,3.624,-0.200,3.636,0.000,3.864,126.100,5.056,62.700,1.508,-0.300,3.744,0.000,1.448,-0.300,3.532,-0.100,48.312
1697541354970,3.592,-0.100,3.600,0.000,3.752,170.500,5.044,102.300,1.500,-0.200,3.712,0.000,1.432,-0.300,3.548,-0.100,48.850
1697541355389,3.600,-0.100,3.624,0.000,3.764,202.100,5.056,65.800,1.512,-0.300,3.732,0.000,1.456,-0.300,3.532,-0.200,48.312
1697541355807,3.596,-0.200,3.636,-0.100,3.840,109.400,5.056,66.600,1.512,-0.300,3.748,0.000,1.444,-0.300,3.552,-0.200,48.850
1697541356225,3.620,-0.200,3.620,0.000,3.860,121.400,5.056,61.900,1.516,-0.300,3.764,0.000,1.456,-0.300,3.532,-0.100,48.312
1697541356643,3.632,-0.100,3.636,0.000,3.856,113.400,5.056,63.700,1.512,-0.300,3.760,0.000,1.456,-0.300,3.564,-0.200,48.312
1697541357062,3.592,-0.100,3.636,-0.100,3.856,108.500,5.056,71.200,1.512,-0.300,3.772,0.000,1.444,-0.300,3.524,-0.200,48.850
1697541357480,3.636,-0.200,3.624,-0.100,3.856,124.500,5.052,64.900,1.512,-0.300,3.740,0.000,1.452,-0.300,3.564,-0.200,47.774
1697541357898,3.592,-0.200,3.636,0.000,3.836,111.500,5.056,73.500,1.508,-0.300,3.748,0.000,1.452,-0.300,3.524,-0.200,48.312
1697541358315,3.608,-0.200,3.612,0.000,3.860,114.100,5.052,66.700,1.516,-0.200,3.744,0.000,1.452,-0.300,3.536,-0.200,48.312
1697541358733,3.640,-0.100,3.632,-0.100,3.860,108.300,5.056,75.000,1.512,-0.300,3.732,-0.100,1.448,-0.300,3.552,-0.200,48.312
1697541359151,3.600,-0.100,3.636,-0.100,3.852,113.600,5.052,64.800,1.512,-0.200,3.744,0.000,1.448,-0.300,3.536,-0.100,47.774
1697541359569,3.640,-0.100,3.620,0.000,3.864,104.800,5.056,75.400,1.516,-0.300,3.764,0.000,1.452,-0.300,3.548,-0.200,48.312
1697541359986,3.608,-0.100,3.636,0.000,3.852,105.700,5.052,63.000,1.512,-0.300,3.768,0.000,1.456,-0.300,3.540,-0.200,48.312
1697541360404,3.632,-0.100,3.608,-0.100,3.852,154.900,5.028,119.500,1.496,-0.200,3.716,0.000,1.432,-0.300,3.564,-0.100,48.312
1697541360823,3.608,-0.100,3.596,0.000,3.760,178.100,5.032,99.700,1.496,-0.300,3.748,0.000,1.452,-0.300,3.524,-0.100,48.312
1697541361242,3.592,-0.200,3.636,0.000,3.852,105.800,5.056,67.400,1.512,-0.300,3.752,0.000,1.452,-0.300,3.568,-0.200,48.312
1697541361660,3.632,-0.200,3.608,0.000,3.848,125.000,5.052,59.900,1.508,-0.300,3.748,0.000,1.452,-0.300,3.524,-0.100,48.850
1697541362082,3.620,-0.100,3.628,0.000,3.856,106.400,5.056,69.900,1.516,-0.300,3.740,-0.100,1.448,-0.300,3.568,-0.100,47.774
1697541362500,3.624,-0.200,3.636,0.000,3.848,107.500,5.052,58.900,1.508,-0.300,3.740,0.000,1.448,-0.300,3.548,-0.200,48.312
1697541362918,3.632,-0.200,3.616,0.000,3.848,105.400,5.056,67.600,1.516,-0.200,3.740,0.000,1.452,-0.300,3.540,-0.100,48.312
1697541363335,3.596,-0.200,3.628,-0.100,3.848,107.500,5.052,61.800,1.516,-0.300,3.764,0.000,1.444,-0.300,3.548,-0.200,48.850
1697541363753,3.620,-0.200,3.604,0.000,3.852,107.100,5.056,68.300,1.512,-0.300,3.764,0.000,1.448,-0.300,3.544,-0.200,48.312
1697541364171,3.600,-0.200,3.624,0.000,3.844,105.500,5.052,62.700,1.516,-0.200,3.764,0.000,1.452,-0.300,3.544,-0.100,48.312
1697541364588,3.612,-0.100,3.632,-0.100,3.852,103.300,5.056,66.400,1.512,-0.300,3.756,-0.100,1.448,-0.300,3.524,-0.100,48.312
1697541365006,3.640,-0.100,3.612,-0.100,3.852,95.600,5.052,61.900,1.512,-0.300,3.756,0.000,1.448,-0.400,3.568,-0.100,47.774
1697541365424,3.600,-0.100,3.628,0.000,3.848,105.800,5.056,63.600,1.516,-0.300,3.744,0.000,1.448,-0.300,3.524,-0.200,48.312
1697541365842,3.640,-0.200,3.600,0.000,3.848,102.500,5.056,67.600,1.484,-0.300,3.716,0.000,1.432,-0.300,3.568,-0.100,47.774
1697541366261,3.592,-0.100,3.580,-0.100,3.752,166.000,5.052,107.000,1.496,-0.300,3.708,0.000,1.448,-0.300,3.524,-0.100,48.312
1697541366680,3.600,-0.200,3.632,0.000,3.844,103.000,5.056,83.900,1.516,-0.300,3.764,0.000,1.448,-0.300,3.548,-0.100,48.312
1697541367099,3.620,-0.200,3.600,0.000,3.852,105.000,5.056,65.700,1.508,-0.200,3.764,0.000,1.452,-0.300,3.540,-0.200,47.774
1697541367517,3.596,-0.200,3.624,0.000,3.848,100.600,5.056,69.300,1.508,-0.300,3.764,0.000,1.452,-0.300,3.548,-0.100,48.312
1697541367934,3.632,-0.200,3.596,0.000,3.840,104.800,5.056,65.900,1.516,-0.300,3.764,-0.100,1.448,-0.300,3.540,-0.100,48.312
1697541368352,3.624,-0.200,3.604,0.000,3.848,99.300,5.056,63.400,1.512,-0.300,3.768,0.000,1.448,-0.300,3.524,-0.200,48.850
1697541368770,3.624,-0.200,3.628,-0.100,3.844,98.900,5.056,61.600,1.512,-0.300,3.768,0.000,1.452,-0.300,3.568,-0.100,48.312
1697541369188,3.632,-0.200,3.600,-0.100,3.840,103.800,5.056,59.400,1.512,-0.300,3.744,0.000,1.452,-0.400,3.524,-0.200,48.312
1697541369606,3.596,-0.200,3.616,0.000,3.848,97.100,5.056,62.300,1.512,-0.300,3.744,0.000,1.452,-0.300,3.564,-0.100,48.312
1697541370024,3.620,-0.200,3.592,0.000,3.844,101.300,5.056,60.300,1.516,-0.200,3.744,0.000,1.448,-0.300,3.524,-0.200,48.312
1697541370442,3.600,-0.200,3.604,0.000,3.844,109.100,5.056,59.400,1.512,-0.300,3.752,0.000,1.456,-0.300,3.552,-0.200,48.312
1697541370860,3.616,-0.200,3.624,0.000,3.824,98.300,5.056,61.600,1.512,-0.300,3.756,0.000,1.456,-0.300,3.540,-0.200,48.312
1697541371278,3.640,-0.200,3.596,0.000,3.844,115.600,5.056,59.600,1.516,-0.300,3.764,0.000,1.432,-0.300,3.544,-0.100,48.312
1697541371697,3.600,-0.100,3.608,0.000,3.712,163.200,5.048,103.000,1.488,-0.200,3.712,0.000,1.436,-0.300,3.532,-0.200,48.312
1697541372116,3.644,-0.200,3.628,0.000,3.844,99.300,5.056,67.400,1.512,-0.200,3.768,0.000,1.452,-0.300,3.560,-0.100,48.850
1697541372534,3.612,-0.200,3.600,0.000,3.848,117.600,5.056,61.000,1.516,-0.300,3.740,0.000,1.452,-0.300,3.568,-0.100,48.312
1697541372952,3.604,-0.200,3.620,0.000,3.824,103.000,5.056,64.800,1.516,-0.300,3.740,0.000,1.452,-0.300,3.528,-0.100,48.312
1697541373370,3.624,-0.200,3.596,-0.100,3.844,114.000,5.056,67.500,1.512,-0.300,3.744,0.000,1.448,-0.300,3.568,-0.200,48.312
1697541373787,3.596,-0.200,3.608,0.000,3.824,103.100,5.056,64.200,1.508,-0.300,3.748,0.000,1.456,-0.300,3.532,-0.100,48.312
1697541374205,3.636,-0.200,3.624,0.000,3.844,118.500,5.056,67.800,1.512,-0.300,3.748,0.000,1.452,-0.300,3.568,-0.200,48.850
1697541374623,3.628,-0.200,3.596,-0.100,3.828,100.000,5.056,66.400,1.516,-0.300,3.740,0.000,1.444,-0.300,3.540,-0.100,48.312
1697541375041,3.628,-0.200,3.612,0.000,3.828,103.400,5.056,63.800,1.516,-0.300,3.768,0.000,1.456,-0.300,3.560,-0.100,48.312
1697541375458,3.636,-0.200,3.592,0.000,3.848,115.300,5.056,65.000,1.516,-0.200,3.768,0.000,1.448,-0.300,3.540,-0.200,48.312
1697541375877,3.600,-0.200,3.600,0.000,3.828,98.600,5.056,67.400,1.516,-0.300,3.756,0.000,1.448,-0.300,3.564,-0.200,48.850
1697541376295,3.624,-0.100,3.616,0.000,3.840,117.100,5.056,64.100,1.512,-0.300,3.744,0.000,1.452,-0.300,3.568,-0.200,48.312
1697541376713,3.600,-0.200,3.596,0.000,3.828,100.100,5.056,60.000,1.512,-0.300,3.744,0.000,1.444,-0.300,3.528,-0.100,48.312
1697541377145,3.568,-0.100,3.592,0.000,3.756,165.700,5.044,106.300,1.496,-0.300,3.704,0.000,1.436,-0.300,3.564,-0.100,48.312
1697541377564,3.620,-0.200,3.620,0.000,3.844,100.600,5.052,58.700,1.516,-0.300,3.748,0.000,1.448,-0.300,3.532,-0.200,48.312
1697541377985,3.600,-0.200,3.636,0.000,3.824,101.500,5.052,67.800,1.516,-0.200,3.752,0.000,1.456,-0.300,3.568,-0.200,48.312
1697541378403,3.612,-0.200,3.608,0.000,3.848,96.700,5.052,59.700,1.520,-0.300,3.756,0.000,1.456,-0.300,3.532,-0.100,48.312
1697541378821,3.644,-0.200,3.624,0.000,3.852,97.000,5.052,66.400,1.512,-0.200,3.756,0.000,1.448,-0.400,3.564,-0.100,48.312
1697541379238,3.608,-0.200,3.596,0.000,3.848,99.700,5.052,60.900,1.512,-0.300,3.776,0.000,1.452,-0.300,3.536,-0.200,48.312
1697541379656,3.640,-0.200,3.612,-0.100,3.852,98.100,5.056,69.900,1.516,-0.300,3.776,0.000,1.452,-0.300,3.564,-0.200,48.312
1697541380074,3.612,-0.200,3.624,-0.100,3.844,95.100,5.052,64.400,1.512,-0.300,3.736,0.000,1.452,-0.300,3.532,-0.200,48.312
1697541380492,3.604,-0.200,3.600,-0.100,3.848,98.100,5.052,70.200,1.520,-0.300,3.748,0.000,1.448,-0.300,3.568,-0.100,48.312
1697541380910,3.620,-0.200,3.616,-0.100,3.780,94.700,5.056,67.700,1.528,-0.100,3.756,0.000,1.460,-0.300,3.532,-0.100,47.774
1697541381345,3.600,-0.100,3.636,0.000,3.892,65.400,5.056,42.900,1.520,-0.100,3.756,0.000,1.464,-0.300,3.568,-0.100,48.312
1697541381764,3.636,-0.100,3.604,0.000,3.884,70.000,5.056,44.400,1.524,-0.100,3.756,0.000,1.456,-0.200,3.532,-0.100,48.312
1697541382180,3.624,-0.100,3.620,0.000,3.892,68.200,5.056,47.400,1.524,-0.100,3.760,0.000,1.464,-0.200,3.532,-0.100,47.774
1697541382597,3.596,-0.100,3.620,0.000,3.808,155.600,5.044,83.200,1.504,-0.100,3.732,0.000,1.448,-0.300,3.552,-0.100,47.774
1697541383014,3.624,-0.100,3.600,0.000,3.788,87.700,5.056,44.700,1.528,-0.100,3.780,0.000,1.456,-0.300,3.532,-0.100,48.312
1697541383431,3.600,-0.100,3.624,0.000,3.892,71.100,5.056,47.000,1.528,-0.100,3.784,0.000,1.464,-0.200,3.564,-0.100,48.312
1697541383848,3.632,-0.100,3.596,0.000,3.884,68.700,5.056,45.100,1.520,-0.200,3.780,0.000,1.460,-0.300,3.536,-0.100,47.774
1697541384264,3.596,-0.100,3.608,0.000,3.888,74.300,5.056,47.000,1.524,-0.100,3.752,0.000,1.460,-0.300,3.564,-0.100,47.774
1697541384681,3.624,-0.100,3.592,-0.100,3.900,67.400,5.056,42.600,1.520,-0.100,3.752,0.000,1.464,-0.300,3.536,-0.100,48.312
1697541385097,3.636,-0.100,3.600,0.000,3.888,64.200,5.056,42.400,1.520,-0.100,3.756,-0.100,1.456,-0.200,3.564,-0.100,47.774
1697541385514,3.596,-0.100,3.612,0.000,3.884,74.700,5.056,36.900,1.524,-0.200,3.756,0.000,1.452,-0.300,3.564,-0.100,47.774
1697541385930,3.644,-0.100,3.592,0.000,3.900,65.800,5.012,56.400,1.472,-0.200,3.748,0.000,1.448,-0.300,3.532,-0.100,47.774
1697541386349,3.600,-0.100,3.600,-0.100,3.852,109.800,5.052,57.200,1.516,-0.300,3.772,0.000,1.444,-0.300,3.564,-0.100,48.312
1697541386768,3.612,-0.200,3.596,-0.100,3.864,106.300,5.052,58.000,1.516,-0.300,3.772,0.000,1.452,-0.300,3.532,-0.200,47.774
1697541387186,3.608,-0.200,3.588,-0.100,3.860,103.500,5.052,57.800,1.508,-0.300,3.772,0.000,1.448,-0.300,3.564,-0.200,48.312
1697541387604,3.608,-0.200,3.600,-0.100,3.856,110.000,5.052,56.700,1.520,-0.300,3.748,0.000,1.452,-0.300,3.536,-0.100,47.774
1697541388024,3.640,-0.200,3.592,0.000,3.860,169.700,5.036,99.700,1.504,-0.100,3.704,0.000,1.436,-0.300,3.556,-0.200,48.312
1697541388444,3.588,-0.100,3.564,0.000,3.752,185.600,5.040,103.600,1.512,-0.300,3.748,0.000,1.440,-0.300,3.536,-0.200,48.312
1697541388862,3.604,-0.100,3.604,0.000,3.856,111.500,5.052,58.300,1.512,-0.300,3.752,0.000,1.456,-0.300,3.560,-0.200,48.312
1697541389280,3.616,-0.200,3.584,0.000,3.860,109.900,5.056,66.600,1.516,-0.300,3.752,0.000,1.452,-0.300,3.532,-0.100,47.774
1697541389698,3.600,-0.200,3.592,-0.100,3.860,106.700,5.056,67.400,1.516,-0.200,3.752,0.000,1.448,-0.300,3.528,-0.100,47.774
1697541390117,3.628,-0.100,3.592,0.000,3.844,110.500,5.052,62.900,1.516,-0.300,3.772,0.000,1.456,-0.400,3.564,-0.200,48.312
1697541390536,3.612,-0.200,3.588,-0.100,3.864,109.000,5.052,64.000,1.512,-0.300,3.772,0.000,1.448,-0.300,3.524,-0.200,48.312
1697541390955,3.632,-0.200,3.596,0.000,3.864,104.900,5.056,62.500,1.516,-0.300,3.776,-0.100,1.456,-0.300,3.560,-0.200,48.312
1697541391374,3.624,-0.200,3.596,0.000,3.860,110.400,5.056,62.700,1.516,-0.300,3.744,0.000,1.444,-0.300,3.528,-0.200,48.850
1697541391793,3.596,-0.200,3.592,0.000,3.860,126.400,5.056,64.400,1.508,-0.300,3.748,0.000,1.448,-0.300,3.560,-0.100,48.312
1697541392212,3.632,-0.200,3.596,0.000,3.840,106.000,5.052,63.700,1.512,-0.300,3.736,0.000,1.460,-0.300,3.532,-0.100,47.774
1697541392630,3.592,-0.200,3.592,-0.100,3.860,127.300,5.056,62.300,1.520,-0.300,3.748,0.000,1.448,-0.300,3.556,-0.100,48.312
1697541393048,3.620,-0.100,3.592,0.000,3.844,104.800,5.056,65.500,1.516,-0.300,3.748,0.100,1.448,-0.300,3.528,-0.100,48.850
1697541393466,3.636,-0.100,3.600,0.000,3.840,104.100,5.056,60.700,1.480,-0.200,3.744,0.000,1.436,-0.300,3.548,-0.100,48.312
1697541393885,3.588,-0.200,3.580,-0.100,3.732,165.500,5.040,101.400,1.496,-0.200,3.728,0.000,1.448,-0.300,3.528,-0.200,48.312
1697541394306,3.644,-0.100,3.596,0.000,3.836,105.300,5.056,61.500,1.512,-0.300,3.760,0.000,1.452,-0.300,3.532,-0.100,48.312
1697541394724,3.604,-0.200,3.596,0.000,3.856,121.800,5.052,58.200,1.516,-0.300,3.752,0.000,1.452,-0.300,3.556,-0.200,48.312
1697541395142,3.604,-0.100,3.592,0.000,3.832,108.400,5.056,58.400,1.516,-0.300,3.748,0.000,1.452,-0.300,3.532,-0.200,47.774
1697541395560,3.636,-0.200,3.600,0.000,3.856,126.500,5.056,61.200,1.516,-0.300,3.740,0.000,1.452,-0.300,3.552,-0.200,48.312
1697541395978,3.596,-0.100,3.592,0.000,3.840,111.500,5.056,58.700,1.516,-0.300,3.744,0.000,1.448,-0.300,3.536,-0.100,48.312
1697541396397,3.632,-0.200,3.592,0.000,3.828,112.900,5.056,62.100,1.512,-0.300,3.736,0.100,1.444,-0.300,3.560,-0.200,48.312
1697541396817,3.620,-0.200,3.596,0.000,3.856,125.700,5.056,63.800,1.512,-0.300,3.732,0.000,1.452,-0.300,3.524,-0.200,48.312
1697541397235,3.588,-0.100,3.592,0.000,3.836,104.300,5.052,64.500,1.516,-0.300,3.768,0.000,1.448,-0.300,3.568,-0.100,48.312
1697541397653,3.632,-0.200,3.600,0.000,3.852,127.400,5.056,65.100,1.516,-0.300,3.760,0.000,1.456,-0.300,3.524,-0.200,48.312
1697541398071,3.596,-0.200,3.592,0.000,3.832,107.200,5.056,67.100,1.520,-0.300,3.764,0.000,1.452,-0.300,3.568,-0.100,47.774
1697541398489,3.608,-0.200,3.592,0.000,3.860,106.200,5.056,64.100,1.516,-0.300,3.748,0.000,1.452,-0.300,3.544,-0.200,48.312
1697541398907,3.636,-0.200,3.596,0.000,3.852,112.800,5.052,63.300,1.512,-0.200,3.756,0.100,1.432,-0.300,3.532,-0.100,48.312
1697541399327,3.604,-0.200,3.580,0.000,3.776,199.300,5.044,111.700,1.496,-0.200,3.720,0.000,1.432,-0.300,3.532,-0.100,48.312
1697541399746,3.632,-0.200,3.600,-0.100,3.860,106.600,5.052,62.800,1.512,-0.300,3.728,0.000,1.456,-0.300,3.552,-0.100,48.312
1697541400164,3.604,-0.200,3.592,0.000,3.852,109.400,5.056,75.000,1.516,-0.300,3.744,0.000,1.444,-0.300,3.532,-0.100,48.312
1697541400582,3.600,-0.100,3.596,0.000,3.860,106.500,5.052,66.200,1.520,-0.300,3.744,0.000,1.448,-0.300,3.524,-0.200,48.850
1697541401000,3.616,-0.200,3.608,-0.100,3.864,104.100,5.052,71.800,1.516,-0.200,3.740,0.000,1.456,-0.300,3.564,-0.200,48.312
1697541401419,3.592,-0.200,3.592,-0.100,3.852,108.200,5.052,61.900,1.516,-0.300,3.756,0.000,1.444,-0.300,3.528,-0.100,48.850
1697541401837,3.632,-0.100,3.600,0.000,3.860,106.600,5.052,70.400,1.516,-0.300,3.756,0.000,1.452,-0.300,3.560,-0.100,48.312
1697541402256,3.628,-0.200,3.592,0.000,3.860,105.500,5.052,58.300,1.512,-0.200,3.772,0.000,1.452,-0.300,3.528,-0.200,47.774
1697541402674,3.616,-0.200,3.592,-0.100,3.848,108.100,5.056,67.900,1.516,-0.300,3.772,0.000,1.452,-0.300,3.560,-0.200,48.312
1697541403093,3.636,-0.200,3.604,0.000,3.856,108.900,5.052,60.700,1.520,-0.300,3.772,0.000,1.456,-0.300,3.528,-0.200,48.312
1697541403512,3.596,-0.200,3.592,0.000,3.860,106.700,5.052,68.300,1.512,-0.200,3.748,0.000,1.448,-0.300,3.564,-0.100,48.312
1697541403930,3.612,-0.200,3.600,-0.100,3.848,108.100,5.052,56.300,1.516,-0.200,3.744,0.000,1.456,-0.300,3.524,-0.100,48.312
1697541404349,3.604,-0.200,3.612,-0.100,3.860,99.300,5.056,70.900,1.516,-0.300,3.748,0.100,1.452,-0.300,3.552,-0.200,48.312
1697541404767,3.588,-0.100,3.568,0.000,3.768,174.100,5.040,97.000,1.492,-0.200,3.712,0.000,1.432,-0.300,3.548,-0.100,48.312
1697541405186,3.616,-0.100,3.600,0.000,3.848,110.300,5.056,63.100,1.512,-0.200,3.748,0.000,1.448,-0.300,3.536,-0.100,48.312
1697541405604,3.608,-0.100,3.592,0.000,3.856,99.900,5.056,64.100,1.516,-0.300,3.748,0.000,1.448,-0.300,3.552,-0.100,48.312
1697541406024,3.636,-0.100,3.596,-0.100,3.848,102.100,5.052,61.500,1.516,-0.300,3.772,0.000,1.452,-0.300,3.540,-0.200,48.312
1697541406443,3.620,-0.100,3.612,-0.100,3.848,109.900,5.052,62.000,1.512,-0.200,3.772,0.000,1.440,-0.300,3.548,-0.200,48.312
1697541406861,3.596,-0.200,3.592,0.000,3.860,98.400,5.056,64.700,1.512,-0.300,3.772,0.000,1.448,-0.300,3.524,-0.100,48.312
1697541407280,3.632,-0.200,3.600,0.000,3.852,104.200,5.052,61.900,1.516,-0.300,3.752,0.000,1.456,-0.300,3.568,-0.100,48.850
1697541407699,3.592,-0.200,3.620,0.000,3.848,121.700,5.056,62.300,1.520,-0.300,3.752,0.000,1.452,-0.400,3.524,-0.100,48.312
1697541408118,3.624,-0.200,3.584,0.000,3.856,99.400,5.056,66.300,1.512,-0.300,3.752,0.000,1.448,-0.300,3.568,-0.100,48.312
1697541408536,3.632,-0.200,3.608,0.000,3.852,105.000,5.052,61.600,1.512,-0.300,3.744,0.000,1.456,-0.300,3.520,-0.100,47.774
1697541408954,3.592,-0.200,3.588,0.000,3.844,101.300,5.056,62.300,1.516,-0.300,3.744,0.000,1.452,-0.300,3.544,-0.200,48.312
1697541409373,3.640,-0.100,3.596,-0.100,3.848,99.600,5.056,66.000,1.512,-0.300,3.768,-0.100,1.448,-0.300,3.544,-0.100,48.312
1697541409791,3.600,-0.200,3.612,-0.100,3.848,120.900,5.052,57.900,1.512,-0.300,3.768,0.000,1.456,-0.300,3.544,-0.100,48.312
1697541410210,3.608,-0.100,3.552,0.000,3.736,180.800,5.052,101.300,1.500,-0.300,3.716,0.000,1.432,-0.300,3.536,-0.200,48.312
1697541410629,3.608,-0.100,3.588,0.000,3.768,171.400,5.052,62.100,1.516,-0.300,3.760,0.000,1.456,-0.300,3.548,-0.100,48.312
1697541411048,3.600,-0.200,3.620,-0.100,3.848,119.900,5.056,59.100,1.516,-0.300,3.760,0.000,1.452,-0.300,3.568,-0.100,48.312
1697541411466,3.636,-0.100,3.592,-0.100,3.824,103.500,5.052,58.600,1.508,-0.300,3.760,0.000,1.448,-0.300,3.524,-0.100,48.850
1697541411885,3.612,-0.100,3.608,-0.100,3.832,128.500,5.052,60.000,1.516,-0.300,3.748,0.000,1.456,-0.300,3.564,-0.200,48.850
1697541412305,3.596,-0.200,3.588,-0.100,3.820,106.900,5.052,59.900,1.516,-0.300,3.744,0.000,1.448,-0.300,3.524,-0.200,48.312
1697541412724,3.636,-0.200,3.596,0.000,3.844,119.500,5.056,60.800,1.516,-0.300,3.736,0.000,1.448,-0.300,3.564,-0.100,48.850
1697541413142,3.596,-0.200,3.612,-0.100,3.824,96.800,5.056,60.200,1.516,-0.300,3.760,0.000,1.456,-0.200,3.524,-0.200,48.312
1697541413560,3.628,-0.200,3.592,0.000,3.844,113.000,5.052,65.800,1.516,-0.300,3.760,0.000,1.452,-0.300,3.548,-0.100,48.312
1697541413979,3.624,-0.100,3.600,0.000,3.844,117.400,5.052,63.300,1.512,-0.300,3.756,0.000,1.456,-0.300,3.536,-0.200,48.312
1697541414398,3.584,-0.100,3.616,0.000,3.824,96.900,5.056,66.600,1.516,-0.300,3.760,0.000,1.452,-0.300,3.552,-0.100,48.312
1697541414816,3.632,-0.200,3.592,0.000,3.848,115.600,5.052,63.000,1.516,-0.300,3.752,0.000,1.456,-0.300,3.536,-0.100,48.312
1697541415234,3.592,-0.200,3.604,0.000,3.824,100.500,5.052,63.900,1.500,-0.300,3.760,0.000,1.456,-0.300,3.556,-0.200,48.312
1697541415653,3.612,-0.100,3.588,0.000,3.668,179.100,5.040,106.200,1.500,-0.200,3.696,0.000,1.432,-0.300,3.560,-0.100,48.312
1697541416072,3.632,-0.200,3.576,0.000,3.736,138.800,5.044,97.800,1.512,-0.300,3.728,0.000,1.456,-0.300,3.524,-0.100,48.312
