1697541872558,3.604,-0.200,3.632,0.000,3.844,102.100,5.052,71.000,1.532,-0.300,3.748,0.000,1.460,-0.300,3.528,-0.100,48.312
1697541872975,3.624,-0.200,3.636,-0.100,3.844,103.100,5.052,65.200,1.536,-0.300,3.768,0.000,1.464,-0.300,3.560,-0.100,47.774
1697541873394,3.608,-0.200,3.632,0.000,3.852,104.900,5.052,72.800,1.532,-0.300,3.768,0.000,1.460,-0.300,3.524,-0.100,48.312
1697541873813,3.628,-0.200,3.632,-0.100,3.840,104.100,5.052,61.500,1.532,-0.300,3.740,0.000,1.464,-0.300,3.524,-0.100,48.312
1697541874231,3.596,-0.100,3.640,0.000,3.844,105.400,5.052,72.500,1.532,-0.200,3.688,0.000,1.444,-0.300,3.536,-0.200,48.312
1697541874649,3.596,-0.100,3.596,0.000,3.760,171.500,5.040,105.200,1.508,-0.200,3.692,0.000,1.448,-0.300,3.520,-0.200,48.312
1697541875068,3.588,-0.200,3.632,-0.100,3.844,107.600,5.052,73.200,1.516,-0.300,3.732,0.000,1.468,-0.300,3.556,-0.100,48.312
1697541875488,3.592,-0.100,3.628,-0.100,3.840,107.400,5.052,56.800,1.532,-0.300,3.744,0.000,1.456,-0.300,3.524,-0.100,48.312
1697541875906,3.628,-0.200,3.620,0.000,3.852,101.600,5.056,69.500,1.528,-0.300,3.748,0.000,1.464,-0.300,3.552,-0.100,47.774
1697541876325,3.592,-0.100,3.632,0.000,3.848,108.500,5.052,55.300,1.532,-0.300,3.768,0.000,1.464,-0.300,3.524,-0.100,47.774
1697541876743,3.624,-0.100,3.624,0.000,3.848,106.300,5.052,69.100,1.532,-0.300,3.768,0.000,1.464,-0.300,3.552,-0.100,48.312
1697541877161,3.608,-0.200,3.624,0.000,3.848,101.100,5.052,57.800,1.524,-0.300,3.772,0.000,1.468,-0.400,3.528,-0.100,48.312
1697541877579,3.592,-0.200,3.636,0.000,3.848,108.000,5.052,56.500,1.536,-0.200,3.740,0.000,1.460,-0.300,3.560,-0.200,48.312
1697541877998,3.632,-0.100,3.612,0.000,3.848,107.100,5.052,58.700,1.532,-0.300,3.744,0.000,1.468,-0.300,3.564,-0.100,48.312
1697541878416,3.592,-0.100,3.628,0.000,3.852,101.900,5.052,61.000,1.528,-0.300,3.744,0.000,1.464,-0.300,3.524,-0.100,48.312
1697541878834,3.628,-0.200,3.640,0.000,3.848,109.100,5.052,57.500,1.528,-0.300,3.744,0.000,1.460,-0.300,3.564,-0.200,48.312
1697541879253,3.624,-0.200,3.608,0.000,3.848,106.900,5.056,64.300,1.532,-0.200,3.748,0.000,1.468,-0.300,3.524,-0.200,47.774
1697541879671,3.592,-0.200,3.628,0.000,3.848,103.200,5.052,59.400,1.532,-0.300,3.768,0.000,1.456,-0.300,3.540,-0.200,48.312
1697541880089,3.624,-0.100,3.608,0.000,3.756,177.300,5.040,96.400,1.520,-0.200,3.712,0.000,1.444,-0.300,3.528,-0.100,48.312
1697541880510,3.592,-0.200,3.608,0.000,3.848,105.600,5.052,61.300,1.528,-0.300,3.768,0.000,1.464,-0.300,3.552,-0.200,48.312
1697541880928,3.624,-0.200,3.632,0.000,3.848,103.400,5.052,62.600,1.532,-0.300,3.740,0.000,1.460,-0.300,3.536,-0.100,48.312
1697541881347,3.632,-0.100,3.600,0.000,3.840,122.500,5.052,61.400,1.532,-0.300,3.740,0.000,1.468,-0.300,3.552,-0.100,48.312
1697541881767,3.592,-0.200,3.620,0.000,3.848,120.400,5.052,63.700,1.524,-0.300,3.740,0.000,1.460,-0.300,3.536,-0.100,48.312
1697541882185,3.632,-0.100,3.632,-0.100,3.828,102.500,5.052,62.800,1.528,-0.300,3.732,0.000,1.460,-0.300,3.552,-0.100,47.774
1697541882603,3.592,-0.100,3.604,-0.100,3.840,125.300,5.052,61.500,1.536,-0.300,3.748,0.000,1.468,-0.300,3.564,-0.100,48.850
1697541883021,3.616,-0.200,3.620,-0.100,3.844,130.600,5.052,63.500,1.532,-0.200,3.752,0.000,1.460,-0.300,3.520,-0.200,48.312
1697541883440,3.596,-0.200,3.632,0.000,3.824,103.000,5.052,58.700,1.528,-0.300,3.764,0.000,1.464,-0.300,3.560,-0.100,48.312
1697541883858,3.608,-0.200,3.604,0.000,3.836,123.000,5.052,58.000,1.532,-0.200,3.764,0.000,1.464,-0.300,3.520,-0.200,48.312
1697541884276,3.636,-0.200,3.620,0.000,3.824,103.800,5.056,56.100,1.528,-0.300,3.748,0.000,1.460,-0.300,3.564,-0.200,47.774
1697541884695,3.596,-0.200,3.592,-0.100,3.848,121.100,5.052,55.100,1.532,-0.300,3.740,0.000,1.468,-0.300,3.536,-0.200,48.312
1697541885113,3.636,-0.200,3.604,0.000,3.812,102.600,5.052,56.100,1.536,-0.300,3.736,-0.100,1.460,-0.300,3.540,-0.200,48.312
1697541885531,3.576,-0.100,3.612,-0.100,3.740,184.800,5.048,93.600,1.512,-0.200,3.684,0.000,1.452,-0.300,3.524,-0.100,48.312
1697541885950,3.592,-0.100,3.568,-0.100,3.824,121.200,5.052,57.400,1.532,-0.300,3.752,0.000,1.468,-0.300,3.540,-0.100,48.312
1697541886371,3.636,-0.200,3.600,0.000,3.812,109.800,5.052,60.900,1.532,-0.300,3.744,0.000,1.460,-0.300,3.544,-0.200,48.312
1697541886789,3.588,-0.100,3.620,0.000,3.836,122.000,5.052,62.500,1.528,-0.300,3.736,0.000,1.468,-0.300,3.520,-0.100,48.312
1697541887207,3.636,-0.200,3.592,0.000,3.808,110.900,5.052,66.200,1.532,-0.300,3.760,0.000,1.464,-0.300,3.564,-0.200,48.312
1697541887625,3.604,-0.200,3.600,-0.100,3.824,122.700,5.052,62.900,1.528,-0.300,3.748,0.000,1.464,-0.300,3.520,-0.200,48.312
1697541888043,3.592,-0.200,3.588,-0.100,3.836,101.400,5.056,66.300,1.532,-0.300,3.760,0.000,1.464,-0.300,3.560,-0.200,48.312
1697541888461,3.636,-0.200,3.588,-0.100,3.836,103.400,5.052,61.900,1.532,-0.300,3.732,0.000,1.460,-0.300,3.520,-0.200,47.774
1697541888880,3.592,-0.200,3.600,0.000,3.832,116.000,5.052,62.400,1.528,-0.300,3.728,0.000,1.468,-0.300,3.528,-0.200,48.312
1697541889298,3.624,-0.200,3.588,0.000,3.820,97.900,5.052,75.100,1.532,-0.300,3.740,0.000,1.456,-0.400,3.548,-0.200,48.312
1697541889716,3.604,-0.200,3.588,0.000,3.836,103.700,5.052,62.100,1.532,-0.300,3.752,0.000,1.460,-0.300,3.528,-0.100,47.774
1697541890135,3.596,-0.100,3.596,0.000,3.828,97.800,5.052,69.000,1.532,-0.300,3.760,0.100,1.468,-0.300,3.548,-0.100,48.312
1697541890552,3.604,-0.200,3.588,-0.100,3.836,100.700,5.052,63.300,1.532,-0.300,3.760,0.100,1.456,-0.300,3.524,-0.100,47.774
1697541890970,3.592,-0.200,3.576,0.000,3.724,144.100,5.044,104.500,1.516,-0.200,3.700,0.000,1.444,-0.300,3.552,-0.100,48.312
1697541891390,3.612,-0.200,3.588,0.000,3.728,189.600,5.052,102.800,1.528,-0.300,3.748,0.000,1.460,-0.300,3.520,-0.200,48.312
1697541891809,3.608,-0.200,3.588,0.000,3.836,99.500,5.056,72.000,1.532,-0.300,3.748,0.000,1.460,-0.300,3.552,-0.200,48.312
1697541892227,3.624,-0.200,3.584,0.000,3.836,95.100,5.052,60.200,1.532,-0.300,3.736,0.000,1.464,-0.300,3.520,-0.100,48.312
1697541892646,3.612,-0.200,3.592,0.000,3.832,98.600,5.052,66.500,1.532,-0.300,3.736,0.000,1.456,-0.300,3.544,-0.100,48.312
1697541893064,3.584,-0.200,3.584,0.000,3.836,100.300,5.052,59.200,1.532,-0.300,3.736,0.000,1.468,-0.300,3.552,-0.200,48.312
1697541893484,3.624,-0.200,3.576,0.000,3.820,106.900,5.052,73.300,1.524,-0.300,3.760,0.000,1.464,-0.300,3.508,-0.200,48.312
1697541893902,3.580,-0.200,3.592,-0.100,3.832,98.800,5.052,55.600,1.528,-0.300,3.764,0.000,1.456,-0.300,3.548,-0.100,48.312
1697541894320,3.620,-0.200,3.576,0.000,3.836,93.000,5.052,68.000,1.532,-0.300,3.764,0.000,1.464,-0.300,3.508,-0.100,48.312
1697541894738,3.608,-0.200,3.604,0.000,3.840,92.800,5.048,55.600,1.528,-0.300,3.744,0.000,1.456,-0.300,3.552,-0.200,47.774
1697541895156,3.612,-0.200,3.592,0.000,3.832,100.600,5.052,66.700,1.536,-0.300,3.736,0.000,1.468,-0.300,3.528,-0.100,48.312
1697541895574,3.616,-0.200,3.580,0.000,3.836,94.400,5.052,64.500,1.536,-0.300,3.736,0.000,1.468,-0.300,3.532,-0.200,48.312
1697541895992,3.584,-0.100,3.608,0.000,3.836,92.800,5.052,65.600,1.528,-0.300,3.740,0.000,1.456,-0.300,3.536,-0.100,48.312
1697541896413,3.620,-0.100,3.596,0.000,3.832,99.400,5.048,146.700,1.504,-0.200,3.708,0.000,1.452,-0.300,3.528,-0.100,48.312
1697541896833,3.604,-0.100,3.612,0.000,3.740,165.700,5.040,95.500,1.512,-0.200,3.736,0.000,1.460,-0.300,3.532,-0.200,48.312
1697541897252,3.616,-0.200,3.604,0.000,3.840,93.400,5.052,60.200,1.532,-0.200,3.764,0.000,1.464,-0.300,3.508,-0.100,48.312
1697541897671,3.616,-0.200,3.596,0.000,3.832,99.700,5.052,61.400,1.536,-0.300,3.760,0.000,1.464,-0.300,3.552,-0.200,48.312
1697541898091,3.584,-0.200,3.612,-0.100,3.836,94.200,5.056,67.000,1.532,-0.300,3.760,0.000,1.456,-0.300,3.508,-0.100,48.312
1697541898509,3.616,-0.100,3.608,-0.100,3.840,91.700,5.052,60.100,1.524,-0.300,3.736,0.000,1.472,-0.300,3.548,-0.100,48.850
1697541898927,3.584,-0.100,3.596,0.000,3.832,97.900,5.052,60.800,1.528,-0.200,3.732,0.000,1.460,-0.200,3.508,-0.200,48.312
1697541899346,3.612,-0.200,3.616,-0.100,3.812,95.000,5.056,64.600,1.532,-0.300,3.744,0.000,1.464,-0.300,3.516,-0.200,48.850
1697541899764,3.620,-0.200,3.608,-0.100,3.836,112.400,5.052,56.600,1.524,-0.300,3.744,0.000,1.472,-0.300,3.544,-0.200,48.312
1697541900184,3.580,-0.200,3.596,-0.100,3.808,98.000,5.052,57.400,1.536,-0.200,3.744,-0.100,1.464,-0.300,3.512,-0.200,48.312
1697541900602,3.624,-0.200,3.624,0.000,3.836,94.900,5.056,58.700,1.536,-0.300,3.760,0.000,1.464,-0.300,3.544,-0.200,47.774
1697541901021,3.580,-0.200,3.612,0.000,3.836,112.200,5.052,55.300,1.528,-0.300,3.760,0.000,1.464,-0.300,3.512,-0.100,48.312
1697541901440,3.608,-0.100,3.628,0.000,3.808,95.900,5.056,63.200,1.504,-0.300,3.752,0.000,1.468,-0.300,3.544,-0.100,48.312
1697541901860,3.624,-0.200,3.624,0.000,3.836,110.600,5.052,60.200,1.512,-0.200,3.712,0.100,1.452,-0.300,3.516,-0.100,48.312
1697541902280,3.556,-0.200,3.592,0.000,3.728,166.700,5.040,95.900,1.508,-0.200,3.692,0.000,1.444,-0.300,3.540,-0.200,48.850
1697541902699,3.628,-0.200,3.628,0.000,3.832,121.900,5.052,57.800,1.536,-0.300,3.728,-0.100,1.468,-0.300,3.512,-0.100,48.312
1697541903118,3.584,-0.100,3.624,-0.100,3.812,92.700,5.052,58.800,1.536,-0.200,3.732,0.000,1.468,-0.300,3.540,-0.200,48.312
1697541903536,3.604,-0.200,3.612,-0.100,3.816,101.800,5.052,61.000,1.528,-0.300,3.748,0.000,1.464,-0.300,3.520,-0.200,48.312
1697541903956,3.628,-0.200,3.628,0.000,3.832,112.300,5.052,70.700,1.532,-0.300,3.744,0.000,1.468,-0.300,3.508,-0.100,47.774
1697541904374,3.600,-0.200,3.624,0.000,3.812,91.200,5.052,62.900,1.528,-0.300,3.748,0.000,1.460,-0.300,3.552,-0.200,47.774
1697541904793,3.628,-0.100,3.620,0.000,3.840,111.000,5.052,68.500,1.528,-0.300,3.740,0.000,1.468,-0.300,3.508,-0.100,47.774
1697541905212,3.588,-0.200,3.628,-0.100,3.812,95.000,5.052,60.300,1.532,-0.300,3.744,0.000,1.460,-0.300,3.552,-0.200,47.774
1697541905630,3.592,-0.200,3.624,0.000,3.836,91.600,5.052,67.000,1.528,-0.200,3.728,0.000,1.460,-0.300,3.508,-0.100,47.774
1697541906050,3.592,-0.100,3.624,0.000,3.836,89.700,5.052,61.600,1.528,-0.300,3.720,0.000,1.468,-0.300,3.532,-0.100,48.312
1697541906468,3.592,-0.200,3.628,-0.100,3.808,95.800,5.052,60.800,1.532,-0.200,3.728,0.000,1.460,-0.300,3.528,-0.100,47.774
1697541906887,3.624,-0.100,3.624,-0.100,3.836,95.100,5.052,70.900,1.528,-0.300,3.740,0.000,1.464,-0.200,3.532,-0.200,48.312
1697541907306,3.592,-0.100,3.624,-0.100,3.836,91.300,5.052,58.700,1.528,-0.300,3.752,0.000,1.436,-0.300,3.520,-0.100,47.774
1697541907725,3.616,-0.200,3.604,0.000,3.736,163.800,5.052,100.500,1.512,-0.300,3.708,0.000,1.444,-0.300,3.532,-0.100,48.312
1697541908149,3.592,-0.100,3.624,0.000,3.836,96.800,5.052,59.300,1.528,-0.300,3.756,0.000,1.460,-0.300,3.532,-0.100,48.312
1697541908567,3.592,-0.200,3.624,0.000,3.836,94.200,5.052,66.900,1.528,-0.300,3.744,0.000,1.464,-0.300,3.532,-0.200,47.774
1697541908987,3.632,-0.200,3.632,0.000,3.832,96.900,5.052,57.400,1.532,-0.300,3.740,0.000,1.468,-0.300,3.556,-0.100,48.312
1697541909405,3.600,-0.100,3.624,-0.100,3.836,99.100,5.052,68.400,1.528,-0.200,3.744,0.100,1.460,-0.300,3.512,-0.100,48.312
1697541909823,3.628,-0.200,3.628,-0.100,3.836,94.300,5.052,58.900,1.532,-0.300,3.736,0.000,1.460,-0.300,3.556,-0.200,47.774
1697541910242,3.608,-0.200,3.632,0.000,3.828,98.300,5.052,67.400,1.532,-0.300,3.736,0.000,1.468,-0.300,3.512,-0.200,48.312
1697541910660,3.592,-0.200,3.612,0.000,3.832,99.800,5.052,63.100,1.528,-0.200,3.736,0.000,1.460,-0.300,3.528,-0.200,47.774
1697541911078,3.628,-0.200,3.620,-0.100,3.836,97.700,5.052,69.400,1.524,-0.200,3.764,0.000,1.464,-0.300,3.540,-0.100,48.312
1697541911496,3.584,-0.200,3.632,0.000,3.828,98.400,5.052,61.000,1.524,-0.200,3.764,0.000,1.468,-0.300,3.528,-0.100,47.774
1697541911917,3.624,-0.200,3.616,-0.100,3.832,100.100,5.052,65.800,1.528,-0.300,3.764,-0.100,1.468,-0.300,3.540,-0.200,47.774
1697541912335,3.612,-0.200,3.620,-0.100,3.840,94.300,5.052,62.000,1.532,-0.300,3.748,0.000,1.464,-0.300,3.528,-0.100,48.312
1697541912754,3.588,-0.100,3.600,-0.100,3.832,101.700,5.052,62.000,1.528,-0.300,3.744,0.000,1.456,-0.300,3.516,-0.200,48.312
1697541913172,3.608,-0.100,3.608,0.000,3.736,156.000,5.052,104.700,1.500,-0.200,3.716,0.000,1.448,-0.300,3.512,-0.200,48.312
1697541913592,3.564,-0.200,3.628,0.000,3.836,96.900,5.052,61.600,1.528,-0.200,3.736,0.000,1.468,-0.300,3.556,-0.200,48.850
1697541914011,3.616,-0.200,3.600,0.000,3.828,107.500,5.052,62.100,1.528,-0.300,3.736,0.000,1.460,-0.300,3.516,-0.200,48.312
1697541914430,3.620,-0.100,3.620,-0.100,3.812,101.800,5.052,63.900,1.524,-0.300,3.740,0.000,1.468,-0.300,3.552,-0.200,47.774
1697541914848,3.608,-0.100,3.628,-0.100,3.840,112.800,5.056,57.300,1.524,-0.300,3.760,0.000,1.464,-0.300,3.512,-0.200,48.312
1697541915266,3.628,-0.200,3.600,0.000,3.828,107.900,5.052,59.000,1.532,-0.300,3.760,0.000,1.464,-0.300,3.520,-0.200,48.312
1697541915686,3.588,-0.100,3.620,0.000,3.844,101.600,5.056,60.300,1.528,-0.300,3.752,0.000,1.460,-0.300,3.544,-0.200,48.312
1697541916104,3.608,-0.200,3.580,-0.100,3.840,113.100,5.052,56.400,1.524,-0.200,3.736,0.000,1.460,-0.300,3.516,-0.100,48.312
1697541916523,3.588,-0.200,3.604,0.000,3.808,107.000,5.052,56.400,1.528,-0.300,3.736,0.000,1.468,-0.300,3.540,-0.200,48.312
1697541916942,3.604,-0.100,3.620,-0.100,3.844,121.200,5.056,58.400,1.528,-0.300,3.728,0.000,1.468,-0.300,3.520,-0.100,48.312
1697541917361,3.628,-0.200,3.592,0.000,3.808,103.800,5.052,55.900,1.528,-0.200,3.736,0.000,1.460,-0.300,3.548,-0.100,48.312
1697541917779,3.588,-0.200,3.604,0.000,3.828,122.900,5.052,59.700,1.524,-0.300,3.732,0.000,1.456,-0.300,3.516,-0.100,48.312
1697541918199,3.632,-0.100,3.620,-0.100,3.844,115.400,5.056,61.900,1.532,-0.300,3.728,0.000,1.464,-0.300,3.548,-0.200,48.312
1697541918617,3.592,-0.200,3.556,0.000,3.724,183.200,5.040,103.100,1.512,-0.200,3.716,0.000,1.452,-0.300,3.516,-0.200,47.774
1697541919036,3.592,-0.200,3.584,0.000,3.700,181.300,5.056,66.200,1.528,-0.300,3.756,0.000,1.464,-0.300,3.548,-0.200,48.312
1697541919456,3.632,-0.100,3.624,0.000,3.824,99.200,5.052,63.300,1.528,-0.300,3.764,0.000,1.468,-0.300,3.520,-0.200,48.312
1697541919875,3.584,-0.100,3.592,-0.100,3.840,121.800,5.052,62.400,1.528,-0.200,3.728,0.000,1.472,-0.300,3.516,-0.100,47.774
1697541920293,3.632,-0.100,3.608,0.000,3.820,105.600,5.052,61.000,1.528,-0.300,3.732,0.000,1.464,-0.300,3.556,-0.200,48.312
1697541920711,3.600,-0.200,3.584,0.000,3.844,101.600,5.052,73.000,1.532,-0.300,3.744,0.000,1.464,-0.300,3.516,-0.200,47.774
1697541921129,3.588,-0.200,3.592,0.000,3.844,119.400,5.052,61.200,1.532,-0.300,3.732,0.000,1.468,-0.300,3.556,-0.200,47.774
1697541921547,3.604,-0.200,3.608,-0.100,3.820,104.700,5.052,71.400,1.528,-0.300,3.748,0.000,1.468,-0.300,3.532,-0.200,48.312
1697541921966,3.596,-0.200,3.584,0.000,3.848,115.500,5.052,62.600,1.532,-0.300,3.756,0.000,1.472,-0.300,3.540,-0.200,48.312
1697541922385,3.628,-0.100,3.592,-0.100,3.840,102.600,5.052,70.500,1.528,-0.300,3.736,0.000,1.464,-0.300,3.532,-0.200,48.312
1697541922803,3.600,-0.100,3.588,0.000,3.844,104.900,5.052,62.600,1.528,-0.300,3.764,0.100,1.472,-0.300,3.540,-0.200,48.312
1697541923222,3.632,-0.100,3.588,0.000,3.848,100.900,5.052,67.100,1.536,-0.300,3.724,0.000,1.468,-0.300,3.536,-0.200,48.312
1697541923639,3.600,-0.100,3.592,0.000,3.836,103.100,5.052,59.900,1.528,-0.200,3.740,0.000,1.464,-0.300,3.516,-0.100,47.774
1697541924057,3.592,-0.200,3.592,-0.100,3.836,206.700,5.040,95.500,1.516,-0.100,3.696,0.000,1.452,-0.300,3.552,-0.100,48.312
1697541924477,3.608,-0.200,3.576,0.000,3.740,154.500,5.040,99.000,1.516,-0.300,3.732,0.000,1.464,-0.300,3.516,-0.200,48.312
1697541924897,3.604,-0.200,3.592,0.000,3.840,102.500,5.052,59.100,1.528,-0.300,3.756,0.000,1.468,-0.200,3.560,-0.100,48.312
1697541925315,3.628,-0.100,3.592,-0.100,3.844,105.400,5.052,61.900,1.528,-0.300,3.756,0.000,1.460,-0.300,3.516,-0.100,48.312
1697541925732,3.612,-0.200,3.588,0.000,3.848,101.600,5.052,57.700,1.532,-0.300,3.760,0.000,1.460,-0.200,3.524,-0.200,48.312
1697541926150,3.592,-0.200,3.604,0.000,3.844,100.300,5.052,67.300,1.528,-0.300,3.756,0.000,1.468,-0.300,3.548,-0.100,48.312
1697541926569,3.616,-0.200,3.592,0.000,3.844,104.000,5.052,62.100,1.532,-0.300,3.756,0.000,1.460,-0.300,3.524,-0.200,48.312
1697541926989,3.588,-0.200,3.584,-0.100,3.852,100.300,5.052,69.700,1.532,-0.300,3.736,0.000,1.464,-0.300,3.548,-0.100,47.774
1697541927406,3.628,-0.200,3.604,0.000,3.848,102.800,5.052,59.500,1.524,-0.300,3.736,0.000,1.464,-0.300,3.524,-0.100,48.312
1697541927824,3.612,-0.200,3.592,0.000,3.844,104.500,5.052,69.800,1.536,-0.300,3.736,0.000,1.464,-0.300,3.552,-0.200,48.312
1697541928242,3.616,-0.100,3.616,0.000,3.848,101.900,5.052,62.800,1.532,-0.300,3.760,0.000,1.464,-0.300,3.524,-0.200,48.312
1697541928659,3.620,-0.100,3.604,0.000,3.844,110.300,5.052,70.000,1.528,-0.300,3.760,0.000,1.460,-0.300,3.552,-0.100,48.312
1697541929077,3.588,-0.200,3.588,0.000,3.848,107.100,5.052,61.100,1.528,-0.300,3.752,0.000,1.460,-0.300,3.524,-0.100,48.312
1697541929494,3.624,-0.100,3.620,-0.100,3.848,102.600,5.056,68.800,1.520,-0.200,3.720,0.000,1.448,-0.300,3.548,-0.100,48.312
1697541929912,3.564,-0.200,3.568,-0.100,3.748,175.900,5.044,103.600,1.508,-0.200,3.696,0.000,1.460,-0.300,3.552,-0.100,48.312
1697541930331,3.616,-0.100,3.628,0.000,3.848,107.000,5.052,73.300,1.536,-0.300,3.736,0.000,1.460,-0.300,3.516,-0.200,48.312
1697541930750,3.624,-0.200,3.616,0.000,3.848,104.000,5.052,58.500,1.528,-0.300,3.736,-0.100,1.468,-0.300,3.552,-0.200,48.312
1697541931169,3.584,-0.200,3.592,-0.100,3.844,108.100,5.056,55.700,1.532,-0.200,3.732,0.000,1.468,-0.300,3.516,-0.200,48.312
1697541931587,3.628,-0.200,3.628,0.000,3.848,105.400,5.052,59.300,1.532,-0.300,3.760,0.000,1.468,-0.300,3.552,-0.100,48.312
1697541932006,3.588,-0.100,3.612,-0.100,3.848,104.000,5.052,57.800,1.524,-0.300,3.760,0.000,1.464,-0.300,3.528,-0.200,48.312
1697541932423,3.608,-0.200,3.600,0.000,3.840,107.400,5.052,55.500,1.528,-0.300,3.756,0.000,1.472,-0.200,3.544,-0.200,48.312
1697541932841,3.624,-0.100,3.624,0.000,3.848,110.100,5.052,58.500,1.536,-0.300,3.748,0.000,1.468,-0.300,3.524,-0.200,48.312
1697541933259,3.604,-0.200,3.612,-0.100,3.848,100.800,5.052,54.600,1.532,-0.200,3.744,0.000,1.464,-0.300,3.544,-0.200,47.774
1697541933676,3.632,-0.100,3.624,0.000,3.840,109.200,5.052,59.300,1.528,-0.300,3.736,0.000,1.472,-0.300,3.556,-0.100,48.850
1697541934094,3.592,-0.100,3.624,-0.100,3.844,103.900,5.052,59.700,1.528,-0.300,3.740,0.000,1.468,-0.300,3.512,-0.200,48.312
1697541934511,3.632,-0.200,3.612,-0.100,3.852,101.000,5.052,60.900,1.528,-0.300,3.740,0.000,1.468,-0.200,3.556,-0.100,47.774
1697541934929,3.596,-0.200,3.628,-0.100,3.844,123.500,5.052,60.400,1.536,-0.300,3.764,0.000,1.440,-0.300,3.508,-0.100,48.850
1697541935347,3.576,-0.100,3.620,-0.100,3.724,171.400,5.040,103.600,1.508,-0.200,3.728,0.000,1.444,-0.300,3.548,-0.100,48.312
1697541935766,3.632,-0.100,3.620,0.000,3.892,71.500,5.052,44.100,1.540,-0.200,3.776,0.000,1.476,-0.200,3.532,-0.100,47.774
1697541936183,3.592,-0.100,3.632,0.000,3.880,80.200,5.052,41.000,1.544,-0.100,3.756,0.000,1.480,-0.200,3.540,-0.200,48.312
1697541936599,3.632,-0.100,3.620,-0.100,3.892,71.000,5.056,45.600,1.536,-0.100,3.756,0.000,1.468,-0.300,3.532,-0.200,47.774
1697541937017,3.604,-0.100,3.632,0.000,3.896,74.800,5.052,41.700,1.540,-0.100,3.744,0.000,1.480,-0.300,3.536,-0.200,47.774
1697541937434,3.628,-0.100,3.632,0.000,3.880,76.300,5.052,40.800,1.540,-0.100,3.740,0.000,1.476,-0.200,3.560,-0.100,48.312
1697541937850,3.612,-0.100,3.620,0.000,3.892,70.400,5.056,45.100,1.540,-0.100,3.744,0.000,1.472,-0.300,3.512,-0.200,47.774
1697541938267,3.588,-0.100,3.632,-0.100,3.900,67.600,5.052,36.300,1.544,-0.100,3.772,0.000,1.480,-0.300,3.560,-0.100,47.774
1697541938684,3.628,-0.100,3.604,0.000,3.880,78.600,5.052,39.100,1.540,-0.100,3.768,0.000,1.472,-0.300,3.512,-0.100,47.236
1697541939101,3.588,-0.100,3.620,0.100,3.892,70.000,5.056,38.900,1.536,-0.200,3.752,0.000,1.476,-0.300,3.532,-0.100,47.774
1697541939517,3.620,-0.100,3.592,0.000,3.876,70.700,5.052,35.200,1.536,-0.100,3.748,0.000,1.476,-0.200,3.536,-0.100,47.236
1697541939934,3.620,-0.200,3.608,0.000,3.884,81.100,5.052,33.500,1.540,-0.100,3.744,0.000,1.472,-0.200,3.532,-0.200,47.774
1697541940350,3.616,-0.100,3.624,0.000,3.892,74.400,5.056,41.500,1.540,-0.200,3.740,0.000,1.476,-0.300,3.536,-0.100,47.774
1697541940767,3.612,-0.200,3.588,0.000,3.584,264.800,5.048,89.100,1.512,-0.200,3.688,0.000,1.452,-0.300,3.504,-0.200,47.774
1697541941188,3.560,-0.100,3.604,0.000,3.824,110.000,5.052,59.600,1.532,-0.300,3.732,0.000,1.468,-0.300,3.560,-0.100,47.774
1697541941609,3.616,-0.200,3.628,0.000,3.816,99.700,5.052,58.500,1.532,-0.300,3.760,0.000,1.468,-0.300,3.516,-0.200,47.774
1697541942028,3.592,-0.200,3.596,0.000,3.836,120.500,5.052,60.300,1.524,-0.300,3.760,0.000,1.464,-0.300,3.560,-0.100,48.312
1697541942446,3.608,-0.100,3.616,0.000,3.832,99.800,5.052,59.300,1.524,-0.300,3.760,0.000,1.472,-0.300,3.516,-0.200,48.312
1697541942864,3.636,-0.200,3.584,0.000,3.832,102.100,5.052,64.800,1.536,-0.300,3.744,0.000,1.456,-0.300,3.532,-0.200,47.774
1697541943284,3.592,-0.100,3.600,0.000,3.836,121.400,5.052,60.800,1.532,-0.300,3.744,0.000,1.464,-0.300,3.544,-0.200,47.774
1697541943702,3.636,-0.200,3.620,0.000,3.808,101.100,5.052,61.000,1.524,-0.300,3.740,0.000,1.472,-0.300,3.532,-0.200,48.312
1697541944120,3.600,-0.200,3.592,-0.100,3.836,117.500,5.052,63.400,1.532,-0.300,3.740,0.000,1.468,-0.300,3.544,-0.100,48.312
1697541944538,3.600,-0.100,3.604,0.000,3.812,98.700,5.052,62.000,1.532,-0.200,3.740,0.000,1.468,-0.300,3.536,-0.200,48.312
1697541944956,3.636,-0.200,3.588,0.000,3.828,116.700,5.052,62.900,1.528,-0.300,3.728,0.000,1.468,-0.300,3.564,-0.100,48.312
1697541945374,3.592,-0.100,3.596,-0.100,3.836,116.600,5.052,63.200,1.528,-0.300,3.768,0.000,1.460,-0.300,3.520,-0.200,48.312
1697541945792,3.632,-0.200,3.612,0.000,3.816,98.600,5.052,61.900,1.528,-0.300,3.764,0.000,1.468,-0.300,3.560,-0.100,48.312
1697541946211,3.612,-0.200,3.588,0.000,3.724,196.000,5.040,98.700,1.512,-0.200,3.708,0.000,1.440,-0.300,3.508,-0.100,48.312
1697541946632,3.588,-0.200,3.592,0.000,3.716,148.600,5.052,79.100,1.532,-0.200,3.752,0.000,1.460,-0.300,3.564,-0.100,48.312
